generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4360.94124510677921	80.6509632902689759	1	0.170566986757266587	0	-715.672873698527155	14.3628048973298323	0.000131153921862782355	1	0.5	0.000176179284579984518	0.000277971524990206051	0.000232101327614076566	0	-717.250507589524773	12.6634171807422682	0.000131153921862782355	1	0.5	0.000416166728225287241	0.00146617899490157958	0.000821645820956382706	0	-734.848168452925847	14.1276276094003315	0.000131153921862782355	1	0.5	0.000419874971042519056	0.000293930883609419818	0.000339977275166969981	0	-706.353263047742644	14.0929983558971035	0.000131153921862782355	1	0.5	0.000419330641762704053	0.00034515202653412916	0.00037013501279175128	0	-736.144354342141696	13.1235995655069626	0.000131153921862782355	1	0.5	0.00043781759367889203	0.00129832003430083772	0.000844652601637070339	0	-750.672077975917318	12.2371064243518255	0.000131153921862782355	1	0.5	0.000314905737416344223	0.000238918131153255945	0.00035807633113185374
29900	-4360.00658212859889	84.1377909861204216	3	5.06176865827007472	0	-715.902202368878307	14.0654665832886447	7.07911846720778078e-05	1	0.5	0.000481390257725927023	0.000291370853082407826	0.000390310623009560331	0	-715.543844393598988	9.60111031564512096	7.07911846720778078e-05	1	0.5	1.8201731407249518e-05	0.00238392812303798388	0.000819449672555072053	1	-737.324872874504194	12.916137079710321	0.000205933177574002101	1	0.5	0.00106416438385866625	0.000872973166077973184	0.000932458863285792836	0	-705.956037516992865	14.1812599337095993	7.07911846720778078e-05	1	0.5	0.000401743687669281143	0.000266655301422059757	0.000320524241172348405	0	-734.363916190530517	14.0093988780236796	7.07911846720778078e-05	1	0.5	0.000211618883103267764	0.000387725343225713535	0.000264879195312597078	2	-750.915708784094477	13.2436455380703801	0.000524907411919776305	1	0.5	0.000341868295830313751	0.00116516566870942975	0.000689999811278612708
30000	-4356.47420053413953	82.3894997739514139	1	0.379274789389600075	0	-715.804931378125502	14.3083240876650386	8.00441329101524965e-05	1	0.5	0.000122798273247359173	0.000426297627285778945	0.000272315274263664918	0	-714.308831019530658	14.2796802342056139	8.00441329101524965e-05	1	0.5	3.79339516327165547e-05	0.000533851448152175534	0.000285733647266162526	0	-735.652770656847679	13.624121702679993	8.00441329101524965e-05	1	0.5	0.000645357725789937639	0.000321495750731673642	0.000525248696119470088	0	-705.274597706880627	14.3760032361860404	8.00441329101524965e-05	1	0.5	0.000183400491800097241	0.000128052707155127153	0.000140126111451951421	0	-734.273903136163426	13.5487841914659537	8.00441329101524965e-05	1	0.5	0.000670468694300058545	0.000481099380122717506	0.000519803401780306287	0	-751.159166636591749	11.8771711958182031	8.00441329101524965e-05	1	0.5	9.42656924356242125e-05	0.000293803186437543876	0.000258938296360816916
30100	-4361.61388185411488	69.9546086187800142	1	1.58882609813376963	0	-715.645155815343287	13.9249382672193498	7.96612853696977702e-05	1	0.5	0.00023878241926763197	0.000188543124003680127	0.000241028361754885118	0	-717.368049143835037	11.9519622688739631	7.96612853696977702e-05	1	0.5	0.000276449550018174135	0.00196320202504572877	0.00092588732084024968	0	-740.004723304832964	12.0795783738597482	7.96612853696977702e-05	1	0.5	0.00187980548890200093	0.000807256668891771952	0.00123663696666039338	0	-704.485216496276848	14.2748056785392947	7.96612853696977702e-05	1	0.5	1.61652163564090884e-05	0.000314039230642995052	0.000178906823835073292	0	-734.681211894192757	4.65757934253241324	7.96612853696977702e-05	1	0.5	0.000195555388950517119	0.000253255202588789142	0.000389280166787569419	0	-749.429525199634099	13.4232614885228223	7.96612853696977702e-05	1	0.5	0.00133415088538624727	3.18373729814852699e-05	0.000706208386553541507
30200	-4356.27981184164764	77.6210980661429772	1	3.65694097128382012	0	-715.457025815136376	13.0203002904592839	9.93624039895988828e-05	1	0.5	0.000329234441682230042	0.00017899105667946438	0.000195378637755018513	0	-715.174451005073138	14.1652259390848805	9.93624039895988828e-05	1	0.5	0.000189415909345918703	0.000437061114283996473	0.000323588349860610405	0	-734.642381959935847	12.9712474255021437	9.93624039895988828e-05	1	0.5	0.000301718568575282424	0.000327525215082595186	0.000383650366427802734	0	-705.581320847318921	13.5099161005819148	9.93624039895988828e-05	1	0.5	0.000207354990481657014	0.000271544864604226187	0.000281763094396516407	0	-734.889088413009972	13.5379856723226872	9.93624039895988828e-05	1	0.5	0.000477127823044112831	0.000723268080940989155	0.000630789885470746728	0	-750.535543801173276	12.5806018723693871	9.93624039895988828e-05	1	0.5	0.00173577205997227303	8.46686427696996042e-05	0.000775313388232037035
30300	-4360.08204223031953	82.3742264729766021	2	0.307347059889034047	0	-716.190050853839239	14.6915138285696916	3.70891737118976328e-05	1	0.5	7.23322638062317809e-05	9.53447795990857545e-05	8.14608125585267938e-05	0	-715.849594757118325	13.1959930330374871	3.70891737118976328e-05	1	0.5	0.000127707747283978962	0.000126161229275063874	0.00015668449484182437	0	-737.117995650107787	12.9851627713090068	3.70891737118976328e-05	1	0.5	0.00104576703824941684	0.000302407982097633286	0.000568342810555303758	1	-707.115807634762746	13.7335191408613646	0.000456523615395205409	1	0.5	0.000127456590541071631	0.000939990830102049955	0.000497586533517204973	0	-734.838466443127004	13.1453308911189914	3.70891737118976328e-05	1	0.5	0.000105279205677682059	0.00138667958995835152	0.000803157265437093293	1	-748.970126891364657	13.9113510527557658	0.000456523615395205409	1	0.5	0.000378766163639199303	0.000336607607560653098	0.000317364795223072172
30400	-4358.82066788882457	76.7122986817618511	1	0.94045694577439487	0	-716.21903687589213	13.486707869092168	0.000174110305153462447	1	0.5	0.000656934723475728838	0.000106121710842347423	0.000317908558014359322	0	-717.08873939763771	12.030199201161782	0.000174110305153462447	1	0.5	0.000431521283455602175	0.000691156225222937367	0.000708421094162623539	0	-734.542402840959198	10.6838086762424211	0.000174110305153462447	1	0.5	0.000213423236722762072	0.000837434097243117495	0.000352199714285223288	0	-704.790854478719893	14.554144598592913	0.000174110305153462447	1	0.5	4.59341517780563615e-05	0.000177816888139206784	0.00010337652258825546	0	-736.39839378202737	13.5362621245904347	0.000174110305153462447	1	0.5	0.00099852067861813513	0.000301847860773954662	0.000657481371937363411	0	-749.781240513588045	12.2462856019740602	0.000174110305153462447	1	0.5	0.000249930391649873435	0.000291882746085518488	0.000350374102816401202
30500	-4358.06975523624897	83.4082757890549118	1	1.30883291116249278	0	-715.92561256139652	14.5912929479698548	0.000178293794166664582	1	0.5	0.000136535575584713999	0.00011517793415104692	0.000126710940240557516	0	-714.479364204868375	14.0810617562004996	0.000178293794166664582	1	0.5	3.35465179412210743e-05	0.000743137164561419338	0.000384967498518855864	0	-735.601291614098955	14.0197727537044905	0.000178293794166664582	1	0.5	0.000318313471023295752	0.00015886568428453079	0.000206462600605533409	0	-705.626708484438609	14.3052399316558869	0.000178293794166664582	1	0.5	0.000222901091834353611	0.000285097718750705381	0.000238091928867100052	0	-736.200123332184376	13.0924095986014493	0.000178293794166664582	1	0.5	0.00100112365810889965	0.000514778763011213263	0.000669890506729330939	0	-750.236655039262359	13.4401289367007504	0.000178293794166664582	1	0.5	0.000156359023096799279	0.000158246783247541792	0.000123677632284666642
30600	-4356.53379075032626	81.9553639730661274	1	0.409318860806025031	0	-715.893061742535338	12.5663700370938241	0.000112448935651365147	1	0.5	0.000292972279348236884	0.000250373717491214306	0.000343900842438946955	0	-716.196659806781099	13.5191858115966781	0.000112448935651365147	1	0.5	0.000252960976492423153	0.00102209542979853464	0.000657956765933686606	0	-734.299081858720569	14.1769351528124865	0.000112448935651365147	1	0.5	0.000153020138376337131	0.000523756501337822389	0.000325939870962492311	0	-705.455571205865567	13.6957108190181351	0.000112448935651365147	1	0.5	0.000212615055862820185	0.000113061336370724779	0.000131833871198668636	0	-735.247017443973164	13.4656390848700767	0.000112448935651365147	1	0.5	0.000838017304255618024	0.000467403510037951459	0.00067919542987065248	0	-749.442398692450979	14.1477129689015584	0.000112448935651365147	1	0.5	0.000575021414211208948	5.62120017903969897e-05	0.000327549491053090501
30700	-4361.15930148574262	78.7656994201827558	1	1.36517474219577317	0	-715.870158620710185	14.4591540576142208	8.31303263714103512e-05	1	0.5	7.96099000580468137e-05	0.00032203264407850297	0.00019734997147244132	0	-718.083520503573027	12.9354826152814688	8.31303263714103512e-05	1	0.5	0.000806836309187975473	0.000776397463942308142	0.000871126219210797796	0	-734.319327489772604	12.1795990466196997	8.31303263714103512e-05	1	0.5	8.06275450141107861e-05	0.000634811271376121977	0.000459459984913124643	0	-705.735842144338903	14.0519944990110517	8.31303263714103512e-05	1	0.5	0.000154315416828670866	0.00065458032149458647	0.000395583100297753471	0	-736.142117063534101	12.1703274725854502	8.31303263714103512e-05	1	0.5	0.00136348124662315369	0.000357857449375824854	0.00102252832211761728	0	-751.008335663813909	13.1298753739308012	8.31303263714103512e-05	1	0.5	0.0014141057943313955	4.64217284384599539e-06	0.000619616857722285258
30800	-4359.41588655565556	77.0192701060019971	1	1.04337555660285686	0	-716.296625242042865	13.1029943510064406	5.0359017198291182e-05	1	0.5	0.00092932910128137446	0.000247181537358020077	0.000492178333988925725	0	-716.115090130082194	13.5745058277630886	5.0359017198291182e-05	1	0.5	0.000393732975319753932	0.000480042112012238917	0.000486148297648716324	0	-735.42104013253288	13.6595297486674205	5.0359017198291182e-05	1	0.5	0.000732959950046465367	0.000103926060345964561	0.000362064241189749211	0	-707.343630847700524	11.0816038555993082	5.0359017198291182e-05	1	0.5	0.00128957105627386642	0.00021044292718137584	0.00053300780371118696	0	-734.176492414338441	11.4074705152555342	5.0359017198291182e-05	1	0.5	0.00144915350984604788	0.000323924049223188091	0.000660685874987321036	0	-750.06300778895843	14.083371480737334	5.0359017198291182e-05	1	0.5	0.000647094304993210776	2.84397126951800731e-05	0.00031010266298627377
30900	-4356.1299602755289	82.1084767391352983	2	4.16339432727749248	0	-717.41446501560165	13.2529628669221573	0.000167357780854327491	1	0.5	0.000478666822879650149	0.000782024120466375569	0.000694238007355501207	1	-715.54319256300937	14.3027075263483212	2.00286941307090969e-05	1	0.5	0.000195269207852947422	0.000251671453404941599	0.00020456757141816659	0	-734.691160970544502	13.2132108404172932	0.000167357780854327491	1	0.5	0.000216606396730172415	0.000855364578160220171	0.000609957623970050489	1	-705.467968867663672	13.3089560316309807	2.00286941307090969e-05	1	0.5	0.000226527771303507467	0.000520716034863537465	0.000303735230818770203	1	-733.087787125067848	14.1668999003773912	2.00286941307090969e-05	1	0.5	0.000272512230025023804	0.000137051650883892695	0.000223096798809571136	1	-749.925385733641974	13.4102633850238568	2.00286941307090969e-05	1	0.5	0.00118753189807674006	1.15468352840221616e-05	0.000649122904258713613
31000	-4353.40297725819437	84.4255559180179347	2	2.77105968323333007	0	-716.821981140434218	14.1006693354804078	0.000102531025035781009	1	0.5	3.13448259891878646e-05	9.79938388177473396e-05	7.40977630800466797e-05	0	-714.298968009647865	11.7815574703953221	0.000102531025035781009	1	0.5	7.1253256321817765e-05	0.00071441939429455815	0.000278879469023680623	0	-734.410797425457076	14.1382492779822382	0.000102531025035781009	1	0.5	9.5804534445469657e-05	0.000604113975908656385	0.000353532892989017627	0	-704.751452893283385	14.2705107053987454	0.000102531025035781009	1	0.5	7.02832885253892488e-06	0.000582689052313253289	0.000287359183436412488	1	-732.281884678891174	14.4832483534041323	7.50670015402977446e-07	1	0.5	0.000133469843960565596	0.000234970621463979245	0.000177042091252005304	0	-750.837893110480877	13.0507579203206703	0.000102531025035781009	1	0.5	0.00166390621904331055	9.66039890406768822e-05	0.000824371544703247309
31100	-4354.84408257846371	79.9387422245247734	1	3.53065609737202735	0	-716.240450573478597	13.7996192732307073	6.65042637620077309e-05	1	0.5	0.000481961755600538941	0.000558485271869713323	0.000495067005642422044	0	-714.530127906093526	13.9461848963871926	6.65042637620077309e-05	1	0.5	4.29214274726624697e-05	0.00072799498411363166	0.000407441619449978051	0	-734.784017924150476	14.0627037913591018	6.65042637620077309e-05	1	0.5	0.000219140467723244296	0.000539253448477524169	0.000386809476352852673	0	-704.460892216085085	13.7534434573694675	6.65042637620077309e-05	1	0.5	1.53335474303893024e-05	0.000232224625401619738	0.000145471057016160771	0	-734.851421667628074	13.3626208713338688	6.65042637620077309e-05	1	0.5	0.000233012173034545972	0.00126407961523246522	0.000728302833216828223	0	-749.977172291027387	13.0708086264677856	6.65042637620077309e-05	1	0.5	0.000716695283115439345	1.88097178384465136e-05	0.000290701854822456452
31200	-4359.86428262621939	76.700156023746672	1	5.11499422693953854	0	-715.888483902188455	14.1299948091131071	0.000140693292037155935	1	0.5	0.000469474755015084522	0.000246781484785709685	0.00034242920405016565	0	-714.116276345357164	14.2340961980908816	0.000140693292037155935	1	0.5	6.78262726506284496e-06	0.000556412482313455069	0.000262132966640442919	0	-736.089209755384559	13.2214336311393481	0.000140693292037155935	1	0.5	0.000770015252949541283	0.000681357894870379677	0.00065065320538328455	0	-708.717152023259814	12.6551230080361723	0.000140693292037155935	1	0.5	0.000692313879927344594	0.000644397318485942809	0.000786219105240179854	0	-735.76383747093314	12.5057345667325777	0.000140693292037155935	1	0.5	0.000738471637679906042	0.000997851680934304722	0.000722638969991478905	0	-749.289323129096488	13.2648256249080596	0.000140693292037155935	1	0.5	0.000428109761081074279	7.72152289869325364e-05	0.000303594112584506138
31300	-4357.46654083013527	84.361102058976897	2	4.68258659440689584	0	-715.825119267631976	14.3207153960683744	0.000160447195323722288	1	0.5	0.000156613869829899324	0.000112149500960204458	0.000118312710863717962	0	-715.044990369133984	14.2607445888669844	0.000160447195323722288	1	0.5	0.000163753178606617874	0.000386194462689950667	0.000257448925789648304	0	-735.772906832230092	13.277418181488553	0.000160447195323722288	1	0.5	0.000695632484954520724	0.000673946638630748139	0.000610313949040646115	0	-705.590006191607245	13.9828789804570324	0.000160447195323722288	1	0.5	4.98301251789111233e-05	0.000763990829736741752	0.000419549036654830393	1	-734.476465885904759	12.9851994449033601	6.26468878159111027e-05	1	0.5	0.000951729106968980773	0.000656846509329206732	0.000708727042742465308	0	-750.757052283627218	13.9860668899573568	0.000160447195323722288	1	0.5	0.000177695575694492957	0.000679295935612187775	0.000431387198387691727
31400	-4357.5699269534025	87.3309975972562	3	3.04069156428685927	0	-716.955589537866558	12.9131515024814032	0.000356448655582282403	1	0.5	6.32257886465052433e-05	6.71226035611888737e-05	4.80167305988265703e-05	1	-714.905894437054371	13.793919470262253	0.000407044789314706112	1	0.5	3.38688122279246835e-05	0.000316802781221131981	0.000144096916787255565	0	-735.400915538762774	13.9738080448897399	0.000356448655582282403	1	0.5	0.000331330405354860694	0.00054094243068265554	0.000438042149625554654	1	-706.980517351269327	12.8536516330233006	0.000407044789314706112	1	0.5	0.000311577050222154725	0.000368973501101160653	0.00041720460901985897	2	-734.067440919112528	14.4624137873125544	1.41215889269528277e-05	1	0.5	0.000172049303406985834	4.79227608673657413e-05	0.000117252850783045043	0	-749.259569169336942	13.7086706063552626	0.000356448655582282403	1	0.5	0.000519835286684548672	0.000338428099869229578	0.000468319457153533751
31500	-4358.49706695147415	80.3044996264876119	1	0.744932206247210904	0	-716.285132460140289	14.4497198374793534	0.000326098914727372116	1	0.5	0.000302794110717409092	8.6806029831279613e-05	0.000185283393689576607	0	-714.551889745985704	13.3736060697526344	0.000326098914727372116	1	0.5	3.20127617366237606e-05	0.000660682783569843017	0.000281904520035725342	0	-735.308236383665189	13.7873771162010819	0.000326098914727372116	1	0.5	0.000337226960963802442	0.000720560899621159332	0.000531598411906991793	0	-705.530906311794524	13.2524330827178396	0.000326098914727372116	1	0.5	0.00014141796008698503	0.000332923969853961082	0.000185938712546242544	0	-737.710498096881452	10.9900461136448229	0.000326098914727372116	1	0.5	0.000761583915793694055	0.000766040616464157341	0.000540263123874020444	0	-749.110403953006653	14.1647878107848904	0.000326098914727372116	1	0.5	0.000288715362678061292	0.000271691348388376915	0.000254660183401032186
31600	-4362.41466892632616	77.8975019397312138	2	3.60300975851802363	0	-717.084994701751384	13.9514020048477043	2.50021720920707561e-05	1	0.5	2.95719227109787789e-05	0.0008777932944261153	0.00044039296155585849	0	-717.04321715596177	10.1628086702855285	2.50021720920707561e-05	1	0.5	0.00107078491349794436	0.000915139045729824476	0.000684197930574161452	0	-738.432022859620815	12.118154330387533	2.50021720920707561e-05	1	0.5	0.000685470490516622635	0.000941225703096987818	0.000638835003968885907	1	-706.505339036062651	14.0207509477773371	0.000520633402037909312	1	0.5	3.0137664734644756e-05	0.000796518866939544099	0.000414672004196233791	0	-733.212921820399288	13.7761032740999756	2.50021720920707561e-05	1	0.5	0.000204822780420162398	0.000856227760402605343	0.000503867971604547325	1	-750.136173352530136	13.1414676311598164	0.000520633402037909312	1	0.5	0.00107995073773358634	0.000358120128492722992	0.000631803550771992475
31700	-4360.65691596406486	81.649779937290802	1	0.854621188998122006	0	-716.117325764265615	13.5750843032991924	0.00012543957565695093	1	0.5	0.000498072674876153454	0.000179160254548385204	0.000386932274066481574	0	-714.466824474289297	14.1195894596116744	0.00012543957565695093	1	0.5	7.39951111876867962e-05	0.000490875386126170417	0.000253952155524646381	0	-735.724485737153373	13.3247215237147376	0.00012543957565695093	1	0.5	0.000809212914116551785	0.000446613966958723705	0.000551846385857012833	0	-705.107621833262328	14.0843311052009543	0.00012543957565695093	1	0.5	6.85818244161233263e-05	0.000578802815523029647	0.000294730889478634457	0	-735.126348184646645	14.0162032463498072	0.00012543957565695093	1	0.5	0.000474411000024379202	0.000338091256555149791	0.000383849488554411516	0	-754.114309970448062	12.2904188569985244	0.00012543957565695093	1	0.5	7.9433265018724478e-05	0.00245578660167206173	0.00129004111341977923
31800	-4357.63820064906758	81.6169815135373824	1	0.31998148094207951	0	-716.027227313820845	13.2360737831343158	0.000140008138142088973	1	0.5	0.000408195742855851733	0.000563234856453683061	0.000402434846597458603	0	-715.813413171252705	14.2232920430172047	0.000140008138142088973	1	0.5	0.000261007028475299053	0.000228925959078179038	0.00025919634882445885	0	-734.715583235475947	13.9295780163937444	0.000140008138142088973	1	0.5	0.000367421005015274808	0.000440232970057288493	0.000424547131810130084	0	-705.347066743152368	14.1221089952339121	0.000140008138142088973	1	0.5	5.64675289510607338e-05	0.000672560490865426754	0.000364433331144791274	0	-736.301470044440975	12.5052173426689777	0.000140008138142088973	1	0.5	0.00154798983191535003	0.000374122872659480926	0.000822025766280620653	0	-749.433440140925086	13.2714547923408972	0.000140008138142088973	1	0.5	0.000431196806069993911	9.55686478860920559e-05	0.000315668954219873487
31900	-4356.06483046208086	80.8492265281098383	1	1.12214631715230562	0	-715.569623033826133	13.067581557343992	8.93924672994374545e-05	1	0.5	0.000477257490071821802	0.000198260958063437926	0.000265241421827852478	0	-716.739315884270582	13.3834764583955668	8.93924672994374545e-05	1	0.5	0.000743456604626238811	0.000275982439360066912	0.000434299185525795651	0	-734.752740308641251	13.9184700720260714	8.93924672994374545e-05	1	0.5	6.49532692980546537e-05	0.000870701524837466331	0.000466185021101433734	0	-704.685722095874212	14.298570365842119	8.93924672994374545e-05	1	0.5	2.60314386490316132e-05	0.000445713645583000503	0.000245503746726148957	0	-734.903798111643141	12.3513168971105323	8.93924672994374545e-05	1	0.5	0.000687111307347206728	0.00103308134196101998	0.000700502272377160522	0	-749.41363102782509	13.7864919757423916	8.93924672994374545e-05	1	0.5	0.00100651371333917929	4.71596381481541861e-05	0.000501395432817931309
32000	-4354.64065531523011	83.6028477988907781	1	0.306254400596808918	0	-715.609910195562748	13.234948576310881	8.0657625455418235e-05	1	0.5	0.000281632142940374519	0.000486053345028988578	0.000310079520862874421	0	-714.734498863994304	13.800948573679598	8.0657625455418235e-05	1	0.5	5.66996202224301097e-05	0.000814981736241191814	0.0004656769164650294	0	-734.287029509747413	13.9962396111650627	8.0657625455418235e-05	1	0.5	0.000159862195087018055	0.000610820484697728117	0.000401519175192823006	0	-704.989646640559386	14.406470621286827	8.0657625455418235e-05	1	0.5	0.000115035012060441877	0.000240154934672154037	0.000185361041337690638	0	-735.473910532271816	14.1241797789004178	8.0657625455418235e-05	1	0.5	0.000617080058707294011	9.33268384722268782e-05	0.000336797851331974379	0	-749.545659573093872	13.7181950779652091	8.0657625455418235e-05	1	0.5	0.0010294218468229518	4.66957413099957421e-05	0.000500266843896340799
32100	-4357.78935279561483	79.9416646357481397	2	4.57855692211206833	0	-716.771599958731031	12.5595101008738173	2.51518577805333574e-05	1	0.5	0.000693979361082578067	0.000314926735782268487	0.000616770117618956992	0	-717.856516163159995	13.4028901057185337	2.51518577805333574e-05	1	0.5	0.00104087808361915854	0.000146589650953363751	0.000645173396862909693	0	-734.912474735312003	13.9689311668663407	2.51518577805333574e-05	1	0.5	8.70816394255391441e-05	0.00075970353515436074	0.000397344023400293418	0	-704.732194071418235	10.8531990649470522	2.51518577805333574e-05	1	0.5	3.71035485747339447e-05	0.000714751775662267395	0.000249905931140411385	0	-733.045894175434455	13.3222616934936227	2.51518577805333574e-05	1	0.5	0.000441128068295721233	0.000683455409104666398	0.00048247289835191083	1	-750.470673691559	14.3299421973449235	0.00120668677297962735	1	0.5	0.000241231040887860245	0.000281564135151502447	0.000260898323593739662
32200	-4355.10153327718945	85.5531116726628795	2	2.05084259953067383	0	-716.055711337265052	14.4580088575375232	0.00015428329220501218	1	0.5	0.000116527978497404282	8.74695761209058772e-05	9.12191037269579805e-05	1	-716.779810195076266	14.1495977656758392	1.75381716713477751e-05	1	0.5	0.000556565181066594628	9.5478417121473263e-05	0.000304033865251568955	0	-734.808361263711845	13.6165905327435404	0.00015428329220501218	1	0.5	0.000137543221697460392	0.000328960608571869488	0.000271772423520234927	0	-705.188820982446714	13.951546930734203	0.00015428329220501218	1	0.5	0.000102246813408034203	0.000490604113913921001	0.000258714080552938455	1	-732.764963238087034	14.2477835696551196	1.75381716713477751e-05	1	0.5	0.000445401078065088248	0.000167775399919944571	0.00030075504133370896	0	-749.503866260601853	13.5839542548706333	0.00015428329220501218	1	0.5	0.000516210232917791844	3.12581441336372336e-05	0.000317251362903700636
32300	-4355.00653579392201	83.5524010236110968	1	1.1771482428046609	0	-716.796973996741713	13.6475170569616981	5.21670043703648323e-05	1	0.5	0.000968339903788308434	0.00021532787779097838	0.000600460744540962229	0	-714.277533063017813	13.6275936326199503	5.21670043703648323e-05	1	0.5	3.55682446566804423e-05	0.00053551348641586369	0.000236307412278412743	0	-735.758478693842903	14.601737218933927	5.21670043703648323e-05	1	0.5	8.74664008859265521e-05	0.000135809030638026892	0.000105266213485378604	0	-704.862152633175583	14.7099525514278415	5.21670043703648323e-05	1	0.5	2.96900978306710564e-05	8.03068206152547442e-05	5.17226611765708063e-05	0	-733.616156544996329	14.0392679925711885	5.21670043703648323e-05	1	0.5	0.000408504339466447103	0.000349044169873128111	0.000390521068965552572	0	-749.695240862147216	12.9242911549850454	5.21670043703648323e-05	1	0.5	0.0014482560854747271	2.93704793090614332e-05	0.000629397118881125719
32400	-4357.48375154343375	81.9624738257367085	1	1.0851918110944816	0	-715.788175781624886	14.1225236562357654	0.000121379755438033083	1	0.5	0.000170958315800121376	0.000121310777190546785	0.000163417493979371877	0	-714.436905928154147	14.2471598970081494	0.000121379755438033083	1	0.5	6.37353936824854408e-05	0.000439691433907508423	0.000230488762245731723	0	-734.888385123157946	13.3833787068030059	0.000121379755438033083	1	0.5	0.00021592791984525935	0.00124550505743907546	0.000697860944948670327	0	-705.118153764298881	13.8912157735700212	0.000121379755438033083	1	0.5	0.000108831593476129489	0.000154886529721993233	0.000152417046752115432	0	-736.125336192555096	12.9501920694743795	0.000121379755438033083	1	0.5	0.000698158299313766961	0.000980315055689826497	0.000905160782316745687	0	-751.126794753643026	13.298226220907587	0.000121379755438033083	1	0.5	0.00140064108042006297	0.000135766025818420644	0.000728418875596557815
32500	-4355.98510925316623	79.4647648184642321	1	2.40585329116694879	0	-717.082191969389442	12.0542636275775319	9.63469012608402116e-05	1	0.5	0.00124863392162963315	0.000429803434113419452	0.000658334103812789856	0	-714.616844406025734	14.4509148519055906	9.63469012608402116e-05	1	0.5	6.68776542762648297e-05	0.000314673393893741857	0.000180653713615278543	0	-734.7859203355315	12.3187138000280854	9.63469012608402116e-05	1	0.5	0.000369797161634728656	0.000206306057084413056	0.000369983023879881957	0	-705.02989996192639	14.330612359772493	9.63469012608402116e-05	1	0.5	0.000137103813008820549	0.000252353458475027773	0.000176724852682459861	0	-734.960287446534267	13.2811960999464294	9.63469012608402116e-05	1	0.5	0.000407175377572831687	0.00103616412295718806	0.000655761450501147602	0	-749.509965133758783	14.1212911512621684	9.63469012608402116e-05	1	0.5	0.000705281065309011873	2.73351888696293258e-05	0.000352915372561367856
32600	-4360.54071983288031	74.3631448477258772	1	0.195424262585447706	0	-715.50614578228226	13.5858380228587272	5.49863851879104899e-05	1	0.5	0.000370536156895826386	0.00017682962572114128	0.000224599467145005589	0	-717.036023683197982	13.3623270066444739	5.49863851879104899e-05	1	0.5	0.00048255856071722326	0.000952326947086223224	0.000739577577783910719	0	-737.873093987578613	13.1547973160146014	5.49863851879104899e-05	1	0.5	0.000971986293201795404	0.000680666696501043165	0.000772533695098615329	0	-706.25887846071862	13.8707728664744412	5.49863851879104899e-05	1	0.5	0.000302924950687116638	0.000552554191952909428	0.000451043409442762448	0	-733.97748140574663	7.42433908790200192	5.49863851879104899e-05	1	0.5	0.000751135981019117717	0.00131150874587070013	0.000608170575976463464	0	-749.88909651335598	12.8365946322936892	5.49863851879104899e-05	1	0.5	0.00186121494026470153	2.73240433516475769e-05	0.000858175754612456264
32700	-4359.02634097823284	82.536474893983339	1	1.31842489170894428	0	-718.426031811856774	13.0855678906648762	4.77876957801008471e-05	1	0.5	0.00156118559871653	6.73828428243837703e-05	0.000861383774766512301	0	-715.785420677076672	14.4613622987367982	4.77876957801008471e-05	1	0.5	0.000170288588350710971	0.000139090756533853601	0.000142580585952004237	0	-735.248264283343019	14.0230058069478112	4.77876957801008471e-05	1	0.5	0.000182624417600211022	0.000319454746400534473	0.000218325516375933421	0	-705.665305431169486	14.2674103773399672	4.77876957801008471e-05	1	0.5	0.000315141305883087099	0.000175518587075958372	0.000256344058586272861	0	-733.476663683016454	12.602952902824871	4.77876957801008471e-05	1	0.5	0.000673045259826243031	0.000462231463373157187	0.000445542167061288195	0	-750.424655091770205	14.2129927809675252	4.77876957801008471e-05	1	0.5	0.000519617394501816193	9.70585739268794589e-06	0.000277840554617578652
