generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4320.6873931916989	84.4968764412059983	2	2.86713279938319454	0	-711.323795994737452	14.356978562138206	0.000132870973728084648	1	0.5	4.34390863750943958e-05	0.000445890030948813555	0.0002339505620754953	0	-718.41876805092113	13.5933759993044276	0.000132870973728084648	1	0.5	0.000407483877926715851	0.000580591723484448008	0.000537729881585214471	0	-723.997559257497301	14.095284250259164	0.000132870973728084648	1	0.5	0.000194491835750402808	0.000156893558656669472	0.000195550140780729911	1	-736.91780159486575	13.0572052774235772	7.756417498804763e-05	1	0.5	0.000172947579208663002	0.000232574689794642588	0.000154938172235603546	0	-711.108243758430717	13.6051592524558345	0.000132870973728084648	1	0.5	0.000337090619908190494	0.000251641436260240212	0.00024345830830076423	0	-718.921224535246097	13.2483970872726395	0.000132870973728084648	1	0.5	0.000675311897902237859	0.000504402671158826581	0.000504589263690964412
28800	-4316.36371949342993	81.7407448614805361	1	3.48868005510542201	0	-709.392958169440135	13.5566330898765415	0.000116647241988065365	1	0.5	0.000288145011447843392	4.24447612521279395e-05	0.00019646432282497962	0	-717.789300436190842	13.2275821275987919	0.000116647241988065365	1	0.5	0.000750102216715849254	0.000178177243172304543	0.000381991841696679296	0	-724.981536772522077	14.0558293164871415	0.000116647241988065365	1	0.5	0.000428857410936979259	0.000249328535199045342	0.00035681130441514989	0	-735.309865733583592	14.3356178465661106	0.000116647241988065365	1	0.5	0.000443299284196225335	7.86392643405121297e-05	0.000258786943797568634	0	-710.561204833846546	13.954623562358897	0.000116647241988065365	1	0.5	8.83299155137270585e-05	0.000538907750167475158	0.000275697880420707896	0	-718.328853547846961	14.6372610421799507	0.000116647241988065365	1	0.5	7.82158774014657274e-05	0.000104178461302284624	8.57525893536811206e-05
28900	-4320.16564099779862	84.3499795716141421	1	0.4833838159752466	0	-711.117858871483008	14.7043650202122578	0.000114391582089854626	1	0.5	1.61783788051705129e-05	0.000136613743201171423	7.58077664360381175e-05	0	-720.884622433113464	12.0873498365211063	0.000114391582089854626	1	0.5	0.000994591844658044427	0.00127677955417990381	0.000961129599048807432	0	-723.609262857833755	14.3736862732259816	0.000114391582089854626	1	0.5	0.000163732138217091916	9.26884171656639083e-06	7.55281612936789331e-05	0	-736.183696553981463	14.2928102932757977	0.000114391582089854626	1	0.5	0.000168236794120172066	0.000399460718732412752	0.000276946923537978813	0	-709.740465977144368	14.523763586754848	0.000114391582089854626	1	0.5	1.84778696416750777e-05	0.000121191905355545618	6.24752749627307939e-05	0	-718.629734304242561	13.9741040001634218	0.000114391582089854626	1	0.5	0.000683401005308900927	0.000153266628533815129	0.000391686394095752048
29000	-4318.37679575211587	83.6732178924957992	1	0.66694007002686484	0	-711.600250144908159	13.9620719221695992	9.84175626632387176e-05	1	0.5	0.000410340722628708856	0.000428324066888999386	0.000431662422953990707	0	-717.571865836547659	13.9973301593165171	9.84175626632387176e-05	1	0.5	0.000521523978075642803	0.000265842485577507585	0.000407740514109851881	0	-724.111734845712817	13.5302721118258127	9.84175626632387176e-05	1	0.5	0.00127202570690041861	5.84439099476545483e-05	0.000653983284696185805	0	-736.311431327997298	13.8862304895895168	9.84175626632387176e-05	1	0.5	0.000168059235297533924	0.000257912021321684171	0.000179025788780434308	0	-710.381000085096275	14.0929725344911194	9.84175626632387176e-05	1	0.5	0.000131431266610050628	0.000224764512493201622	0.000198152605039249004	0	-718.400513511853546	13.8558030893533974	9.84175626632387176e-05	1	0.5	0.000250568951925908816	0.000667026763116389232	0.000423271835732947114
29100	-4318.26136583950029	82.6752170785532456	1	0.706550272951231517	0	-709.587003835494102	13.6188837987474933	0.000104324720631866638	1	0.5	9.77334807271500032e-05	7.91085682020414637e-05	0.000105998376133693294	0	-717.187360255024032	14.1929665302797297	0.000104324720631866638	1	0.5	0.000297004089304516003	0.00024859121526481817	0.000248886414999114312	0	-724.027620191833648	12.4385203890262268	0.000104324720631866638	1	0.5	0.00170002674913012045	3.82182611769652129e-05	0.000717217860459960365	0	-737.449872554120248	13.801104323881038	0.000104324720631866638	1	0.5	4.85490758230268857e-05	3.9032181546670968e-05	5.20408663714670702e-05	0	-712.014224195175757	14.0417441010666799	0.000104324720631866638	1	0.5	0.000516542276760863076	0.000277047730427242012	0.00040157729451010041	0	-717.995284807852386	14.2529312078427033	0.000104324720631866638	1	0.5	0.000188942237454607892	0.000128475323247905513	0.000173095315317820772
29200	-4318.19103236329647	81.8358126325780688	1	2.56204887783889257	0	-709.222152783042134	13.6722204222722219	5.36769043546251142e-05	1	0.5	0.000359806953141143273	1.45837134468560832e-05	0.000152005980389231094	0	-719.081051388880951	13.2295463091195185	5.36769043546251142e-05	1	0.5	0.000405367441878424703	0.00107850680076535779	0.000784996171632036427	0	-725.370691569505993	13.5690134288341131	5.36769043546251142e-05	1	0.5	0.000524173529957371346	0.000136456851069936824	0.000378489941995196338	0	-736.256526334992714	13.9828649791328363	5.36769043546251142e-05	1	0.5	0.000463409555343728111	6.04185034317269461e-05	0.000227034286024932914	0	-710.311680767163239	14.4192039445958642	5.36769043546251142e-05	1	0.5	6.63346105486557194e-05	0.000326496465481983917	0.000201219721124271773	0	-717.948929519712237	14.1891985937245018	5.36769043546251142e-05	1	0.5	0.000165473372227979633	0.000388661837182882803	0.000253142424731670553
29300	-4318.47929522976483	83.4857463338576906	1	1.57915176417360548	0	-712.608145566165035	13.8205441031864851	0.000181592591147882847	1	0.5	9.45654261023469558e-05	0.000944705538548964541	0.000512768734798995989	0	-718.502504145058083	13.9126717616910121	0.000181592591147882847	1	0.5	0.000536470307593601894	0.000362881742158043799	0.000460677100549768755	0	-723.178912431196636	14.5026824193358941	0.000181592591147882847	1	0.5	0.00030853897354461891	4.15372809420449564e-05	0.000168413432567821693	0	-736.489369888917054	13.8529944417741646	0.000181592591147882847	1	0.5	0.000213013278056153855	0.000794429769921680589	0.000491318799949568854	0	-709.709986657242666	14.5347909894558143	0.000181592591147882847	1	0.5	1.14268486745662548e-05	0.000142473290245930673	6.92626772599076761e-05	0	-717.990376541185697	13.2211482517146734	0.000181592591147882847	1	0.5	0.000288118120263263671	0.000130020322004041736	0.000162475626491618896
29400	-4320.51042582931132	80.5334038726904282	1	4.18773327657138594	0	-710.756458735391107	14.150471234717358	0.000155835029696461329	1	0.5	0.000293345986282499496	0.000337597156540116075	0.000291876383426856233	0	-717.894328966733724	14.399694991262967	0.000155835029696461329	1	0.5	0.000291031187487247162	0.000152543756213913069	0.000223248650131429866	0	-726.720420030334708	12.123475111010471	0.000155835029696461329	1	0.5	0.000533015758388544637	0.000544064232667090591	0.000677336870344787513	0	-735.980157802167923	14.070570528233608	0.000155835029696461329	1	0.5	0.000487014777178795192	0.000259089814975228523	0.000350263407118161141	0	-710.965208150658555	14.2474563050560175	0.000155835029696461329	1	0.5	0.000156227016158120191	3.58717641608169969e-05	8.231685547779024e-05	0	-718.1938521440253	14.1401972156874045	0.000155835029696461329	1	0.5	0.000276831937345551878	0.000439964412378670319	0.000346766649124336944
29500	-4319.91907738168265	80.1700263420192272	1	2.15913819724925693	0	-709.703524652025862	14.5957637345292603	9.65576169503076586e-05	1	0.5	0.000129794956817725797	0.000116543727332984516	0.000124087981415066259	0	-720.355535897656409	12.0341347901982019	9.65576169503076586e-05	1	0.5	0.00145202242988540318	0.000733308099507682049	0.000906754790909452147	0	-725.353695143960067	14.2377505030424594	9.65576169503076586e-05	1	0.5	9.55658848547822574e-05	0.000465241396501227494	0.000261156872109872076	0	-736.13265538954829	14.2902538076895329	9.65576169503076586e-05	1	0.5	0.000326371248442684715	0.00015882298580730908	0.000223972831915821729	0	-709.58621252730029	12.1153543839521483	9.65576169503076586e-05	1	0.5	2.30195869632965827e-06	0.000137395941775342588	9.32667195326170392e-05	0	-718.78745377119219	13.7686205591641837	9.65576169503076586e-05	1	0.5	0.00032191036242826558	0.000760076114916836509	0.00051933684317782532
29600	-4317.48089528658966	83.3520330553929796	2	4.09574019616706497	0	-709.865550039898494	14.0575747440966019	7.23748445284590826e-05	1	0.5	0.000559707945367146869	4.84020795374476138e-05	0.000325375415507292399	1	-718.000052398508274	12.8851706127463359	0.000149257530231529796	1	0.5	0.000576328237450814194	0.000352879880227094996	0.000367574574236992607	0	-725.158178289968419	14.2407554435494941	7.23748445284590826e-05	1	0.5	0.000195518834542109105	0.000267861911699855356	0.000245711605162524658	0	-735.926655102347013	13.7528699425258765	7.23748445284590826e-05	1	0.5	0.00101126030126292774	6.41475918927457748e-05	0.000507930451214575656	1	-710.367935393157495	14.1833645064468179	0.000149257530231529796	1	0.5	6.88195840893702197e-06	3.49335978788817712e-05	2.39699445272317441e-05	1	-718.162524062710418	14.1502157751168234	0.000149257530231529796	1	0.5	0.000342475601179688567	0.000297541816098736511	0.000330764523128152389
29700	-4317.94458438903712	79.6699486320122077	1	1.96945254367494393	0	-709.693417711110214	12.8454683047337941	0.000175308504421544786	1	0.5	0.000201045090325003835	0.000119714034343162902	0.000119376124602917384	0	-718.173968763679682	12.843715828190053	0.000175308504421544786	1	0.5	0.000304825148099774519	0.000361156102823835773	0.000409082984865153851	0	-724.310041720623531	14.3239865266951991	0.000175308504421544786	1	0.5	0.000286005414699775208	0.000250932908648835579	0.000263509569499982695	0	-736.014807203605869	13.5645057218047	0.000175308504421544786	1	0.5	0.000120985602797061989	0.000551697332209231017	0.000385043512931603231	0	-711.309626312054093	13.9509487957546767	0.000175308504421544786	1	0.5	0.000163898982344726582	0.000580293307941082527	0.000395484372091911627	0	-718.442722677964412	12.8504517951330541	0.000175308504421544786	1	0.5	6.07905211702177396e-05	0.000522540645468576206	0.000222279636500380374
29800	-4320.78178814198782	79.6963533880475552	1	2.03223609554119733	0	-709.60055445152193	12.6202507756161459	0.00023437329318730805	1	0.5	0.000378011665849272837	4.21614391132014329e-05	0.000154740987733238894	0	-718.74479595262062	13.5371689818169241	0.00023437329318730805	1	0.5	0.000567626700196015321	0.000307113739159931476	0.000373181688805745721	0	-726.131631458268771	12.85604993027383	0.00023437329318730805	1	0.5	0.000808143716479920522	0.000466710589525092055	0.000522957474623322849	0	-736.125709200098527	13.9085410423354183	0.00023437329318730805	1	0.5	0.000475340729170966323	0.000459304218795827436	0.000445742895111269613	0	-712.199587266101275	13.6380939052128323	0.00023437329318730805	1	0.5	0.000291609173323737652	0.000705237015221141564	0.00044302684312583397	0	-717.97950981337658	13.907818526764629	0.00023437329318730805	1	0.5	0.000193376969637919504	0.000290029753914445763	0.000205566196684322031
29900	-4318.43204129936839	78.0569802709467524	1	2.93619790312681728	0	-711.473118386755687	12.9059191576153793	9.15013128962291532e-05	1	0.5	0.00166173980770414811	2.73703716448091797e-05	0.000744399169530812104	0	-719.188571949526136	12.4194247034925098	9.15013128962291532e-05	1	0.5	0.000664763748780552934	0.000579549838405465879	0.00075460579179508359	0	-722.943236995948496	13.9406306130890059	9.15013128962291532e-05	1	0.5	0.000903981126174994813	8.72443785777510403e-06	0.000455174003231035207	0	-736.156352338861325	13.0950586977047472	9.15013128962291532e-05	1	0.5	0.00122603097190374468	6.3012709891694906e-05	0.000723898664811896886	0	-710.702711669200653	13.0416721432860641	9.15013128962291532e-05	1	0.5	0.000102881197268832664	0.000428671751088127229	0.000324823019089476382	0	-717.968049959076097	14.2106376794841012	9.15013128962291532e-05	1	0.5	0.000183068265666435997	0.000341156863466442835	0.000275743695173835928
30000	-4316.62622957205895	86.4244850051965443	2	4.01810508846777203	0	-709.355412141043075	14.6979856441967414	2.47805000007716548e-05	1	0.5	0.000139939429573157431	1.09447846597165528e-05	7.23014077526109027e-05	0	-716.666270250286516	13.9739727033719898	2.47805000007716548e-05	1	0.5	2.36260570865739972e-05	0.000268197303724152457	0.000166453551821261483	0	-723.378883930655434	14.4218264500020723	2.47805000007716548e-05	1	0.5	0.000264335087448937885	8.74139343555354521e-06	0.000123090874341737645	1	-736.556750201198383	13.387878736510693	0.000511701945728327613	1	0.5	0.00116929039389193699	0.000242945122953981197	0.000727063117908638055	0	-711.113642150142823	14.4527443090058867	2.47805000007716548e-05	1	0.5	0.000297876062313717804	7.19832737939982208e-05	0.000174152321759482104	0	-719.555270898732829	13.6047311084513627	2.47805000007716548e-05	1	0.5	0.00102600106412472193	0.000194894366666933179	0.00062125399954189055
30100	-4326.0995823310941	81.8837460263326875	2	3.40359850750330528	0	-710.305535549040201	13.8336004913898876	9.83139517598289947e-05	1	0.5	0.000444054271743932736	0.000125045832284802335	0.000318756200538679259	1	-719.356219490441845	13.9413258186730591	0.000276897240522077802	1	0.5	0.000594855236680047559	0.000179448649060806614	0.000350930423343202022	1	-725.242908020330447	11.8357168923768317	0.000276897240522077802	1	0.5	0.00160855251124628106	0.000142712159373618305	0.000677020833342970225	1	-736.634507264856438	13.6296302183464348	0.000276897240522077802	1	0.5	0.000754113601347878876	0.000444182714746116727	0.000608998266081192913	1	-710.636433641856456	14.3559703786649315	0.000276897240522077802	1	0.5	0.000164829882101953835	0.000304483641204353805	0.000221296631398817646	1	-723.923978364568143	12.0486522245268901	0.000276897240522077802	1	0.5	0.000525218816198365877	0.00210078221261540948	0.00140224085300748357
30200	-4319.55824567529362	83.6750039589176993	2	0.434525045278754851	0	-710.75455344288946	14.0243960186513554	0.000194946527523694825	1	0.5	0.000668529577347065076	0.000138929398695059373	0.000382168623010500723	1	-716.507562836520151	13.8982072550676659	2.96408002393412168e-05	1	0.5	0.000445391651738802363	0.000232464097150184858	0.000297606209282568336	0	-724.115251916752186	13.2237512486745938	0.000194946527523694825	1	0.5	0.000723770782743116191	0.0001325559446677745	0.000499035036801201404	0	-735.256151182014946	14.473376995324168	0.000194946527523694825	1	0.5	0.000159968563989835489	0.000212153518440484797	0.000186962438112085066	1	-714.005632088369794	13.5076085835514945	2.96408002393412168e-05	1	0.5	0.00100615208206298961	0.000295559128697041665	0.000608994836052949491	1	-718.919094208746856	13.7984422110845202	2.96408002393412168e-05	1	0.5	0.000343142291820408226	0.000718281290063168664	0.000523619511866452018
30300	-4317.84280773188948	81.1386181696553734	1	1.20065768360270386	0	-710.38014803272813	12.1534805336568006	0.000178044309792957053	1	0.5	0.000297695506354127683	0.000190165475799254494	0.000318398308830567574	0	-718.088217001816929	13.9790470286676189	0.000178044309792957053	1	0.5	0.000409742211337929844	0.000186963091396518641	0.000261961900232228289	0	-723.599480150982458	14.1357400494883407	0.000178044309792957053	1	0.5	0.000469103346100476902	0.000110959716355060631	0.000306675691378873762	0	-735.43515741786905	14.2306743042103392	0.000178044309792957053	1	0.5	0.000405454283399441092	0.00022147167352271966	0.000310818166229295605	0	-710.490308660749974	13.1810988865842393	0.000178044309792957053	1	0.5	5.81451718607521257e-06	0.00066191950369059332	0.000398272295964121129	0	-719.849496467742483	13.4886359360613799	0.000178044309792957053	1	0.5	0.000950047142330000846	0.000374287957158474932	0.000678076718465755101
30400	-4327.30172617078551	81.6382556964203872	2	3.78519114265109202	0	-710.262373367739087	14.5763503861837371	0.000128874385115991871	1	0.5	2.62726249107918638e-05	2.86960975128623489e-05	2.96273184941888024e-05	0	-719.357911618457251	13.3044199315248601	0.000128874385115991871	1	0.5	0.000434922431851713861	0.000921723470098853017	0.000726627082370056286	1	-729.993270996905608	12.4777271111115216	6.27874470420826126e-05	1	0.5	0.000643423487156876317	0.00128151236372105941	0.000820024586020538554	0	-735.877354519925802	14.3572988754528339	0.000128874385115991871	1	0.5	0.000126615568773333478	0.000367517805506471079	0.000246937706947584969	1	-712.465797459229748	12.9967897120204814	6.27874470420826126e-05	1	0.5	0.000688697529259676283	0.000162017856318938912	0.000507475444056372906	1	-719.345018208528813	13.6689804227700336	6.27874470420826126e-05	1	0.5	0.000935281264483548824	0.000112380613442839364	0.000553771949461931705
30500	-4323.11009034640938	80.8823003194170269	1	1.7339668363230325	0	-711.671177315805494	12.1850084629818767	0.000123417398521918415	1	0.5	0.00110693283686578905	6.79137223387524637e-05	0.00073016295398926445	0	-717.752427541451198	13.6761498836014717	0.000123417398521918415	1	0.5	0.000147814053373510518	0.000494782769962770767	0.000364066792638090492	0	-726.816930791712252	13.6427719053009024	0.000123417398521918415	1	0.5	0.000390965599332126254	0.000731299729326716566	0.000585044713634753021	0	-735.890472512120596	14.4623449851066894	0.000123417398521918415	1	0.5	0.000100283420071932576	0.00021771981158876373	0.000147052295430030294	0	-709.745932682640955	14.644460682230541	0.000123417398521918415	1	0.5	3.46913962827778095e-05	0.000181389393533102624	0.00010543012390555537	0	-721.23314950267843	12.7634542577516594	0.000123417398521918415	1	0.5	0.00057263154678560582	0.00150245260104578046	0.000986324654107716787
30600	-4318.71757123054067	82.7184811743605337	1	1.16453947568646488	0	-710.154089553983226	14.4231894633653415	0.000209437169750252978	1	0.5	0.00021891770145212027	0.000199459504436572485	0.000210830478707832149	0	-718.757004290048485	13.6216820316936804	0.000209437169750252978	1	0.5	0.00058382882590052624	0.000254401906905092439	0.000465549609127698582	0	-723.77698510338746	13.0440627389887762	0.000209437169750252978	1	0.5	0.000785353609348252981	8.77247500455375219e-05	0.000517358047357509504	0	-736.582177775719629	13.4949682958524129	0.000209437169750252978	1	0.5	0.000110400223221042304	0.000764733452701653695	0.00049241080883239861	0	-710.875388507369394	14.1684335609301968	0.000209437169750252978	1	0.5	0.000187405003027011041	0.000390507639469213049	0.000264245881933320673	0	-718.571926000032704	13.9694311962685944	0.000209437169750252978	1	0.5	0.000586969106269370267	0.000232210914328713952	0.000379975370360859338
30700	-4325.49427232520884	80.0996349456446239	1	1.15115768714909028	0	-710.163578979237968	14.0632575818621	0.000165275800194009462	1	0.5	0.000277187525253071968	0.000201398991811613454	0.000208750989190445787	0	-717.899325416176794	14.0517380275425285	0.000165275800194009462	1	0.5	0.000195386120319841332	0.00029013822229120742	0.000211597544986824631	0	-724.689789812303388	14.4397003978915368	0.000165275800194009462	1	0.5	0.000109545575902394819	0.000270254921621747876	0.000178549093786914339	0	-735.60588628580922	14.0454747345977857	0.000165275800194009462	1	0.5	0.000359946681528700702	0.000259932542478069943	0.000331696984602641582	0	-710.801424961757903	12.2023777820023138	0.000165275800194009462	1	0.5	8.28094968741849708e-05	0.000753279558277803471	0.000307864663374766609	0	-726.334266869923681	11.2849720112440064	0.000165275800194009462	1	0.5	0.00211561209592196417	0.00116250514101784376	0.0017899672401610904
30800	-4315.23193369890305	81.5184593733814751	1	2.17215307496747556	0	-711.412562616967421	13.4463371296648742	6.75692639093147199e-05	1	0.5	0.000399868708265954784	0.000316831895155662542	0.000413837624838192975	0	-716.802389913859543	14.3115895012449403	6.75692639093147199e-05	1	0.5	0.000143867018613934257	0.000336055290982411594	0.000247907661740237215	0	-722.814522181731604	13.9470481809703664	6.75692639093147199e-05	1	0.5	0.000792992400706903165	1.42746291494393478e-05	0.00042223857676751956	0	-735.917059052538889	13.6094554695460452	6.75692639093147199e-05	1	0.5	0.0010510575797902052	2.86497691341912589e-05	0.00057460742403435427	0	-710.278592290341521	12.7756782339831148	6.75692639093147199e-05	1	0.5	7.32864737929113331e-05	0.000302003419051015041	0.000139490316114943637	0	-718.006807643464413	14.3089800096455839	6.75692639093147199e-05	1	0.5	0.000273497397325352728	0.000172589672221493785	0.000233271316952321332
30900	-4318.87649635224807	81.5514204525450452	1	2.80798509399301333	0	-709.472971502735845	13.9019000747665054	0.000299238575252593238	1	0.5	0.000325286972813636926	5.19654288566584218e-06	0.00013736416326570378	0	-720.25367338364606	14.4327169973839258	0.000299238575252593238	1	0.5	0.000195064708904413254	0.00013081428884245924	0.000170227064718068342	0	-724.417645487821119	14.3235369807620767	0.000299238575252593238	1	0.5	0.000154393844103384911	0.000236031105576199954	0.000206513139844636488	0	-735.858506010884639	12.2409020935255484	0.000299238575252593238	1	0.5	0.000571085393064132822	0.000364975444854903424	0.000589652109675531323	0	-710.502468075078923	14.2504906544007603	0.000299238575252593238	1	0.5	4.63296018349618812e-05	0.000507800551290133319	0.00025870778228579257	0	-718.371231892080687	13.8680019401313217	0.000299238575252593238	1	0.5	0.000268990585776412061	0.000444069191610499826	0.000313370758290974652
31000	-4318.58680486224603	82.9571110385102202	1	1.14653437523723367	0	-710.27269528257591	14.4428872470146512	0.000233535326117368346	1	0.5	0.000166169373814684909	0.000233550594108648438	0.000190547426604394609	0	-718.825574907020723	12.6998488915069139	0.000233535326117368346	1	0.5	0.000261755729687465849	0.000683088896465245668	0.000367333265849228985	0	-724.244424879112557	14.5143183235575322	0.000233535326117368346	1	0.5	0.000138273720759760045	0.000191510190418841571	0.000165873153783994168	0	-735.675460710338712	14.1252156732816196	0.000233535326117368346	1	0.5	0.000207880446377226166	0.000525691544189991035	0.000362864538775807457	0	-711.578716502220459	13.1015014218554704	0.000233535326117368346	1	0.5	0.000352781850541546518	7.21098497231600227e-05	0.000260640654543966795	0	-717.989932580978234	14.0642690159181623	0.000233535326117368346	1	0.5	0.000167106373066391563	0.000274215541051483038	0.000191237765537840258
31100	-4315.95445267519153	86.2099374539906051	2	1.31799027554775727	0	-709.838984771894047	14.4624410119941729	0.000227803779160172065	1	0.5	0.000276243508241108614	0.000112644740447158978	0.000194363112778755921	1	-716.825739871681208	14.2938085734272509	7.19932082086192774e-05	1	0.5	0.000272178599235976576	0.000258458090229629687	0.000250099554495152477	0	-723.630411640701368	14.2209786927337802	0.000227803779160172065	1	0.5	0.000371721600151018387	0.000136532286489304664	0.000267756513202788116	0	-736.473054389779008	13.1813927425664037	0.000227803779160172065	1	0.5	0.000235600160961105888	0.000789312504084958583	0.000588834581424362968	0	-710.101876616340633	14.481533414713736	0.000227803779160172065	1	0.5	8.94943711164129037e-05	0.000221340432674187946	0.000160512242547303664	0	-719.084385384795269	12.4395871583378881	0.000227803779160172065	1	0.5	0.00050826781491113463	0.000360474135804884053	0.000542020481206415689
31200	-4315.6485074469947	85.5018030742162551	2	1.44667701481093358	0	-709.34490225538093	14.4922950675805247	0.000153979721536463035	1	0.5	0.000314957285207554283	2.1531402657079179e-05	0.000158974040263313638	1	-717.050955209923359	14.0557887405016295	8.92161412233199926e-05	1	0.5	0.000279520976861200336	0.000311526321181506587	0.000263373834064669938	0	-726.1692854951649	13.2981662314501747	0.000153979721536463035	1	0.5	0.000229825558925628236	0.000900508064510030406	0.000483498115687152306	0	-735.254724435121716	14.0502179171615911	0.000153979721536463035	1	0.5	0.000696727309462081895	7.43899208834040732e-05	0.000362850359207763859	1	-709.827735927084973	14.1606622335165788	8.92161412233199926e-05	1	0.5	1.19627420661658225e-05	0.000500268116792666577	0.000229638773734784548	1	-718.000904124318708	14.1193663968756766	8.92161412233199926e-05	1	0.5	0.000158609688114286294	0.000115325507643123404	0.000116526915400417999
31300	-4317.58696775277986	82.4306376340257287	1	0.611324087337611677	0	-709.366939204237497	14.5718367037729504	7.03465662759711628e-05	1	0.5	0.000217146068975638092	3.96307863331436165e-05	0.000121302445682827949	0	-717.79702895834464	13.5352559280039131	7.03465662759711628e-05	1	0.5	0.000392700461469765291	0.000539560886172444579	0.000517169052314379657	0	-724.173608801099135	12.2827776474801151	7.03465662759711628e-05	1	0.5	0.00135817267624948907	5.98388909029240503e-05	0.000554386460525994971	0	-737.711387587000218	13.9488740001439027	7.03465662759711628e-05	1	0.5	0.000161486429186219352	0.000731725044742014799	0.000425630088771363066	0	-709.675397678387981	14.5229478845262481	7.03465662759711628e-05	1	0.5	1.85615816647591413e-05	0.000282687346048703309	0.000141965719440252381	0	-718.862605523710272	13.1954217328331946	7.03465662759711628e-05	1	0.5	0.000165752036436832143	0.000771773120352692668	0.000543192010426748507
31400	-4315.49039008927048	79.3832010740509588	1	3.09613569116292053	0	-710.00639550444464	14.5720221694064911	3.89275952010038892e-05	1	0.5	4.49976996729534753e-05	8.91620829401588484e-05	7.11031101195512273e-05	0	-716.530219616484032	11.5506257912215098	3.89275952010038892e-05	1	0.5	6.25370392328691382e-05	0.000494349361275902145	0.000191319521099756406	0	-723.147197574946972	14.5497669719109961	3.89275952010038892e-05	1	0.5	0.000257910234671828657	9.90666472850509624e-07	0.000132814348831728022	0	-736.14727399393314	12.6474135279246553	3.89275952010038892e-05	1	0.5	0.00149893487509333606	2.50491938315896306e-05	0.000628376386847265961	0	-710.829880665867563	13.9305566433602088	3.89275952010038892e-05	1	0.5	3.59369059265647316e-05	0.000864823153079577142	0.000456910093493462634	0	-718.829422733594356	13.8211375035961517	3.89275952010038892e-05	1	0.5	0.000646657749802755175	9.14481936007895704e-05	0.000403307574014099429
31500	-4317.40972878579487	81.71385770659478	1	2.34086806301174155	0	-712.88528741495827	12.906500177513557	0.000136482028370060748	1	0.5	0.00102120279091515295	0.000425432117224853795	0.000611632832167671768	0	-717.585722842314567	13.8286569260828998	0.000136482028370060748	1	0.5	0.000368297954971323388	0.000192183159480560146	0.000238264951262226129	0	-723.1674683311021	13.4520838014211321	0.000136482028370060748	1	0.5	0.000379359095879446538	6.04583881152681034e-05	0.000261259257310611471	0	-735.968873675885106	13.9175764616207314	0.000136482028370060748	1	0.5	9.61741510613089469e-05	0.000403606107484328117	0.000279340201546331374	0	-709.753089834260891	14.5400542465314189	0.000136482028370060748	1	0.5	1.79787106251522756e-05	0.000290716826524971619	0.000154666183996485934	0	-718.049286687273593	14.1073884813292203	0.000136482028370060748	1	0.5	0.000149203814969864882	0.000356900627318859187	0.000273758005165103727
31600	-4320.98701483060086	84.6630902243237529	1	0.817559121450331716	0	-710.553273315474144	14.1583461449985943	5.57094274141654868e-05	1	0.5	0.0005178091940569008	0.000118579422959877399	0.000328328062199643729	0	-716.739498184082095	14.5674512266464014	5.57094274141654868e-05	1	0.5	0.000172557423248762123	9.40415825511862618e-05	0.000135012851546536844	0	-727.046357034128164	13.1950713444483547	5.57094274141654868e-05	1	0.5	0.00150528196072270215	0.000141039330412604154	0.000829724917143152656	0	-737.165519311918843	14.3973429044268997	5.57094274141654868e-05	1	0.5	4.39940373967424674e-05	0.000265316907497308669	0.000139849351458142803	0	-710.819519116977403	14.3917489558994198	5.57094274141654868e-05	1	0.5	0.000118964654875251691	0.000347503822396929565	0.000226149172609738005	0	-718.662847868020094	13.6827284148420052	5.57094274141654868e-05	1	0.5	0.000590901673038772622	0.000406994180415711166	0.000448206648714988504
