generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58800	-4353.38476976081984	78.5970036763043396	1	3.06002520115137155	0	-743.333120974562689	14.0029147112721724	3.57515399770070332e-06	1	0.5	0.000445053802637408464	0.000397161442333939592	0.000402276234227928796	0	-725.927397780846832	13.924863958125643	3.57515399770070332e-06	1	0.5	0.000170075180552654723	0.000341623066823403898	0.000219162909782264729	0	-729.997557551083901	14.2800867753305916	3.57515399770070332e-06	1	0.5	0.000166856802599004919	0.000221514404683368461	0.000207673617813699846	0	-719.453483030708981	13.5966201718660287	3.57515399770070332e-06	1	0.5	0.000175456622475885909	0.000995365902520695123	0.000538980191791106644	0	-713.319181232334017	10.6286862077890074	3.57515399770070332e-06	1	0.5	0.00101247289494290791	0.000734699661507800909	0.00115845814441561988	0	-721.354029191283985	13.8177615746185367	3.57515399770070332e-06	1	0.5	0.000575068584312898932	0.000421439863036400552	0.000467276807793113084
58900	-4350.42578740542558	82.831639878804566	1	0.698892438669877603	0	-745.646571305178895	12.4472608312690447	2.35988802734089448e-07	1	0.5	0.0012606698475465675	0.00114487421719126816	0.00120038496108356395	0	-725.752075045146057	14.2091457959018257	2.35988802734089448e-07	1	0.5	0.000174007808241943591	0.000251667648595330345	0.000189177366351900268	0	-729.735681837575498	14.220353168370039	2.35988802734089448e-07	1	0.5	0.000450105251545271552	6.17018458324062425e-05	0.000233037166819314315	0	-719.373088708665136	13.2421694910578438	2.35988802734089448e-07	1	0.5	0.000689208875930649918	0.000216701687631501379	0.000523982100486623673	0	-708.549951168285702	14.5535032393295296	2.35988802734089448e-07	1	0.5	2.45416722339807451e-05	7.77041314116919666e-05	5.48268702038334776e-05	0	-721.368419340574633	13.8159031749985814	2.35988802734089448e-07	1	0.5	0.000268443062538662553	0.000639500999621568883	0.000479012865928290458
59000	-4349.60501232174101	78.6512515467291706	1	0.990982601395932972	0	-743.30524136811448	12.7622702574232125	1.87751137456662903e-06	1	0.5	0.000791614469227328163	0.000375372981602863131	0.00046743923341672789	0	-725.741695028325807	13.5344446606504505	1.87751137456662903e-06	1	0.5	0.000601323186676556661	0.000206118147356542991	0.000340815744450783851	0	-731.741624863306924	11.1943676952253472	1.87751137456662903e-06	1	0.5	0.000461670080884810693	0.00186371489430168873	0.000893213162002568927	0	-719.079055450478791	14.1216152887857511	1.87751137456662903e-06	1	0.5	4.94122443944495433e-05	0.000389498841528358123	0.00019212067219819798	0	-708.544872418772343	14.6509250036449572	1.87751137456662903e-06	1	0.5	0.000125540919092140605	4.15460894727497641e-05	8.53495262612182095e-05	0	-721.192523192742669	12.2328545379490112	1.87751137456662903e-06	1	0.5	0.000558556851433376694	0.000523811473125343485	0.000408056058458028197
59100	-4348.82832692535612	82.0501999776185329	1	1.32762120788974203	0	-743.327293874754332	13.8848598660052698	2.58860660319293251e-06	1	0.5	0.000644018273527196118	0.000331654531561958478	0.000480135058874290883	0	-725.963602563551717	14.2790943272098758	2.58860660319293251e-06	1	0.5	0.000499452195425233343	5.57050678650266302e-05	0.000281111928072509643	0	-730.193452986111765	11.8294926845551132	2.58860660319293251e-06	1	0.5	0.00119910910109521799	5.2217437537032306e-05	0.000462377162183613092	0	-719.034216327833178	13.5601288969264502	2.58860660319293251e-06	1	0.5	0.000332219861121092047	0.000149143985304566579	0.000281675096542787927	0	-709.162662011649331	14.5389346549928504	2.58860660319293251e-06	1	0.5	9.23915477900895479e-06	0.000254055571214344643	0.000135435928506352798	0	-721.147099161455913	14.0779005815725515	2.58860660319293251e-06	1	0.5	0.000469434621350720515	0.00031355959538951453	0.000384400632905338238
59200	-4351.26785328141887	79.2579585928837247	1	0.452724976886208108	0	-743.588822793146392	13.2368445899085181	4.24294281451359255e-07	1	0.5	0.000787479478589553838	0.000652872215177691508	0.000646396252996221232	0	-727.180700016542801	12.8243814540066232	4.24294281451359255e-07	1	0.5	0.00119291293847573459	0.000608410662712633452	0.000798954516038342531	0	-730.898869292263043	13.4304474588788629	4.24294281451359255e-07	1	0.5	0.00138127126426409986	3.61384084046786045e-05	0.000710731565866492372	0	-719.654855277089155	12.257800814450027	4.24294281451359255e-07	1	0.5	0.00031501930086825624	0.00121918386284773205	0.000605468097465317674	0	-708.332235425144631	14.3246836133789834	4.24294281451359255e-07	1	0.5	0.000321778974127827279	0.00017646615279860557	0.000234644115184172122	0	-721.612370477232957	12.7799811537615398	4.24294281451359255e-07	1	0.5	0.00104963835501536789	0.000306308554770047211	0.000556573331815134382
59300	-4349.02424663851707	75.6214176993275231	1	2.88593357175774923	0	-743.292255432638171	13.4300355620229972	4.83477212105066427e-07	1	0.5	0.000477800266722341221	0.000585006879300724249	0.00045951948279031237	0	-726.254181454716218	11.3352770177204256	4.83477212105066427e-07	1	0.5	0.00100258898665486589	0.000572833191137647399	0.000574139753681148076	0	-731.293283533707495	12.9415755607354406	4.83477212105066427e-07	1	0.5	2.94031554827914109e-06	0.00159473424974553349	0.00069654228211900131	0	-718.949196786953621	11.024819962416295	4.83477212105066427e-07	1	0.5	0.000769484350354067122	0.00024421231814896068	0.000346629706141081038	0	-708.20368102507598	14.1709844277529697	4.83477212105066427e-07	1	0.5	0.000231654463560794488	0.000155791396761203847	0.000169525383636504496	0	-721.031648405425358	14.2225723529062744	4.83477212105066427e-07	1	0.5	0.000526430682055858664	9.52290526533539457e-05	0.000312648125281915707
59400	-4350.38277069594369	79.847821735383576	1	0.722612508471297099	0	-743.458848938343863	13.7242558802547254	6.52698840663793356e-06	1	0.5	0.000887250485722944305	0.000217683242814443068	0.00056115653943853306	0	-726.315790770797548	11.3809456214559113	6.52698840663793356e-06	1	0.5	0.000535026370888969246	0.000177450470335123608	0.000479947513583141175	0	-729.981881792857166	14.1957026341187813	6.52698840663793356e-06	1	0.5	0.000309465156632503984	0.00029869209212290233	0.000312618877165849254	0	-719.208901186111007	13.0526555911713125	6.52698840663793356e-06	1	0.5	7.62423896956144614e-05	0.000268713871260838609	0.000213770173126321664	0	-709.217279252938624	13.8880205520151456	6.52698840663793356e-06	1	0.5	0.000694622030175845646	0.000183885205135830176	0.000404290389729960997	0	-722.200068754896051	13.275684574909544	6.52698840663793356e-06	1	0.5	0.000940227270435828539	0.000343520779267132638	0.000701427688115799277
59500	-4348.01529408121951	82.6967751312633368	1	1.28232103549769527	0	-743.360200543737164	13.7655078966171907	2.79069141416449126e-07	1	0.5	0.000737867224645859005	0.000355857240000544454	0.000531405948979672173	0	-726.327154415777272	14.4248846769043979	2.79069141416449126e-07	1	0.5	5.8373294381978509e-05	0.000142606747553303422	0.000108445188107695621	0	-729.765410905377621	13.9028213463513488	2.79069141416449126e-07	1	0.5	0.000408785716285551973	9.68644112069814696e-05	0.000215603643106589902	0	-718.895956529196837	14.0120989059203858	2.79069141416449126e-07	1	0.5	0.000156941485234533151	0.000515968547190790729	0.000302565243768460361	0	-708.61875044646581	12.7641934511462019	2.79069141416449126e-07	1	0.5	0.000778026401169154883	3.96742626293410109e-05	0.000315959293728684375	0	-721.047821240664575	13.9084218325001707	2.79069141416449126e-07	1	0.5	0.000340254142620778914	8.53640770805461064e-05	0.000240651524745673411
59600	-4349.08880038702409	82.1703573678765338	1	2.32320474927961085	0	-743.461177474617443	14.2164458438538794	3.96873796833386004e-06	1	0.5	0.000328109744912743508	0.000314455242504427723	0.000317691074347945164	0	-725.937909412859426	13.3084063003656752	3.96873796833386004e-06	1	0.5	0.000121254726807820744	0.000391236760120718585	0.00030647471084631041	0	-729.87474824552703	14.2020643382429981	3.96873796833386004e-06	1	0.5	0.000374639650646881657	0.000224602714992514944	0.000308359895259283827	0	-719.64285952190437	13.1120051888210476	3.96873796833386004e-06	1	0.5	0.000364685826208744062	0.000645050161269368288	0.000585761075569611513	0	-708.913507352474426	14.2830279810334009	3.96873796833386004e-06	1	0.5	0.00044535458293979796	2.37813140580482153e-05	0.000214894744149747417	0	-721.258598379641512	14.0578092713791243	3.96873796833386004e-06	1	0.5	0.000123854754500227063	0.000521543990841884198	0.000342306997806984944
59700	-4349.47686500950931	81.8932352083956516	1	0.165585984820336346	0	-743.651935804584014	13.7659645257695651	1.9233526466687262e-06	1	0.5	4.65430206049694838e-05	0.000901444020919455347	0.000501433890376018054	0	-726.21196255613404	14.2468900986817548	1.9233526466687262e-06	1	0.5	3.94159153095916171e-05	0.000343065139621866622	0.000169779098588223524	0	-731.044230528279854	11.718390871882681	1.9233526466687262e-06	1	0.5	0.00105015438294839497	8.64215712399023093e-05	0.000731830867608872161	0	-718.949314068000035	14.0485391487942159	1.9233526466687262e-06	1	0.5	0.00015646291822259218	0.000297910450008230846	0.000250654382128728348	0	-708.496780563475568	13.9235697454223377	1.9233526466687262e-06	1	0.5	0.000422410917379808853	2.99261521199955834e-05	0.0001919029642481606	0	-721.1226414890358	14.1513608190598053	1.9233526466687262e-06	1	0.5	0.000400003694109558145	3.72797987746938226e-05	0.000192464960811650421
59800	-4348.51336547772007	77.9131827328337749	1	2.02935713019572317	0	-743.338240787833001	11.1758625064741537	5.71114774304759003e-07	1	0.5	0.000284272423814090557	0.00113071990662615097	0.000503141927844282986	0	-726.658816408316852	12.6682817819886875	5.71114774304759003e-07	1	0.5	0.000944006138527476871	0.000675095387606278467	0.000678078078906528157	0	-729.740528079955993	14.3169636369327637	5.71114774304759003e-07	1	0.5	0.000405917932160611338	0.000106279458044026919	0.000242039772288004724	0	-719.105997414590206	13.8015826391062522	5.71114774304759003e-07	1	0.5	0.00026999573216100975	0.000525383398346508158	0.000431606007696677403	0	-708.494670101414044	13.0957841783850295	5.71114774304759003e-07	1	0.5	0.000201364288315628606	1.28703527760448303e-05	8.07299331435040556e-05	0	-721.175112685610202	13.6003062278291864	5.71114774304759003e-07	1	0.5	0.000667363449882251813	0.000263807390715435988	0.000405384635712004746
59900	-4350.07401630521872	81.7943111420763671	1	1.00527610492595865	0	-743.338672151803735	13.4434056923924032	3.25869673338709759e-07	1	0.5	0.000264286611179212461	0.000890463899753226652	0.00050922806351498171	0	-726.517585297395726	12.9459545302948467	3.25869673338709759e-07	1	0.5	0.000182217978136885053	0.000918061874672289856	0.000643519055822482544	0	-731.56425261095319	13.1073883142373599	3.25869673338709759e-07	1	0.5	0.00137199032400407337	0.000283286260687356031	0.000863557236541160071	0	-718.950746922578332	14.0303928698400995	3.25869673338709759e-07	1	0.5	0.000494268587281992641	0.000154106534742714591	0.000345895921760090491	0	-708.554560558255275	14.0721174402554396	3.25869673338709759e-07	1	0.5	9.46935025163301387e-05	0.000567747601010192417	0.000301833812850891788	0	-721.148198764232689	14.0509385977285497	3.25869673338709759e-07	1	0.5	0.000592169959100903543	0.00021595432896294472	0.000392484588739223624
60000	-4348.89490713971281	78.6891042421535332	1	1.05887705712597646	0	-743.514315224977508	13.5959159165888028	6.98357934409078729e-07	1	0.5	0.000242654302744258236	0.000914025871936768289	0.000605311583502098397	0	-725.789212216710325	13.2249020296347553	6.98357934409078729e-07	1	0.5	0.000514793725064230812	0.000483463972488488341	0.000414409218842229355	0	-730.356577545060418	12.3284240319944018	6.98357934409078729e-07	1	0.5	0.000807197728677149385	0.000107782712371612443	0.000573612989262901234	0	-718.916744713136154	14.3182542793541216	6.98357934409078729e-07	1	0.5	0.00033629944837837558	0.000205147294539677864	0.000267233605490550569	0	-709.243046545861034	13.8596066511356497	6.98357934409078729e-07	1	0.5	0.000876040612629931615	8.82130134824906677e-05	0.000454330041576355337	0	-721.075010893966464	11.2593574597216417	6.98357934409078729e-07	1	0.5	0.000124624479500240666	0.000791751090373667469	0.000316300934183879007
60100	-4350.1887324626332	81.4061032566128944	1	0.913303466770600592	0	-743.288905684508677	13.1627273268269569	1.93655025474145493e-06	1	0.5	0.000741918769305766816	0.000279029290342441253	0.000421630922189821075	0	-725.887854902233698	13.6616738769804407	1.93655025474145493e-06	1	0.5	0.000222630735547956745	0.000124431306402640092	0.000203779995089985796	0	-729.895077445981997	14.0678371987762638	1.93655025474145493e-06	1	0.5	0.00065682150940100817	0.000135670258607156828	0.000390332661611293111	0	-719.436771402670274	13.7443586497415762	1.93655025474145493e-06	1	0.5	0.000819316818834609872	0.000114660994770220004	0.000498309003275151257	0	-710.350007412552714	13.2814049625217443	1.93655025474145493e-06	1	0.5	0.000245963373058576357	0.000946855805478706114	0.00066102453870300025	0	-721.330115614685724	13.2765602299274512	1.93655025474145493e-06	1	0.5	0.000502887801102360377	0.000585100666273117589	0.000460784352505096292
60200	-4350.23110217617068	80.856869479325141	1	1.58709663277821433	0	-743.273993137413981	12.8241219015036894	5.43930061579832153e-07	1	0.5	0.00105521804631989011	4.94943241506097531e-05	0.000442473876889587991	0	-725.769223791843046	14.3445783872957939	5.43930061579832153e-07	1	0.5	2.74951013753434905e-05	0.000436134176721294142	0.000237886074806464848	0	-730.600558366710288	13.3207378920160693	5.43930061579832153e-07	1	0.5	0.000196202945151383105	0.000963632085457924773	0.000642107379920800925	0	-720.064154527935557	13.4393044720470556	5.43930061579832153e-07	1	0.5	0.00103581840756785943	0.00034271984539371522	0.000704226800910127352	0	-709.237114482343145	13.4169515103463866	5.43930061579832153e-07	1	0.5	4.28722877471448156e-05	0.00100569703861053562	0.000451256201455006191	0	-721.286057869924207	13.8592381627697634	5.43930061579832153e-07	1	0.5	0.000520394270139492568	0.000329677616704700065	0.000450173988760499638
60300	-4348.07170799442247	80.7987925008380046	1	1.48876400710255985	0	-743.612100163520495	13.4174111222744603	2.80783384234225465e-07	1	0.5	0.00115627045944408416	0.000243622027117357899	0.000657389960044229204	0	-725.796208944917112	13.591774079035261	2.80783384234225465e-07	1	0.5	0.000794627105492423181	0.000172475761378174542	0.000423188030786560002	0	-730.065058775548778	12.2493692756513646	2.80783384234225465e-07	1	0.5	0.000874773637938975539	0.000408525052100864228	0.000493536078085921558	0	-718.980881596275253	13.4365483780137502	2.80783384234225465e-07	1	0.5	0.000317590813140986212	0.000322881402042617745	0.000373366050063698334	0	-708.177026057723879	14.5490327347354516	2.80783384234225465e-07	1	0.5	0.000148895098018057311	0.000156408202067025598	0.00014714781476397892	0	-721.440432456436838	13.8153890889861355	2.80783384234225465e-07	1	0.5	0.000812579951536571989	0.00022968911262123237	0.00050478435872233047
60400	-4349.7589801609829	80.5354373559701315	1	0.869883367843348521	0	-743.878983887609138	13.2559065640936744	2.21975801114817968e-06	1	0.5	0.000539120262222046297	0.000832109028645531298	0.000739700545977068822	0	-726.242814698641496	11.3764729881564737	2.21975801114817968e-06	1	0.5	0.000957337810495024447	0.00056384844921523688	0.000553799702072238563	0	-729.894561515891496	13.9966299335583493	2.21975801114817968e-06	1	0.5	0.000582799533857320277	0.000253335099960965869	0.000395958014698628727	0	-719.080853192835093	13.4264794965360892	2.21975801114817968e-06	1	0.5	0.000112544603519214312	0.000214792746612196573	0.000196949948876262124	0	-709.043187816540353	13.6728954559411982	2.21975801114817968e-06	1	0.5	0.000238121641403118679	0.00067804044787523048	0.000403270927663163848	0	-721.618579049464984	14.5655158559716931	2.21975801114817968e-06	1	0.5	6.94411194433539855e-05	0.000210031239027214046	0.000133472083827417025
60500	-4350.62456367962022	82.2074418100805531	1	0.559961628906918474	0	-743.588015429648181	13.7391275497765708	5.0024180174677716e-06	1	0.5	0.000210127738346530999	0.000888445865508264202	0.000555066452801048177	0	-726.021762888150647	14.0085510026732472	5.0024180174677716e-06	1	0.5	0.000618724489946951141	0.000230921189460219167	0.000411901354081099834	0	-731.386831238017521	13.2184872306006742	5.0024180174677716e-06	1	0.5	0.00135580295887754152	0.00028538487320733816	0.000798317833052296843	0	-719.046022974101334	14.1146106752987492	5.0024180174677716e-06	1	0.5	0.000171973239427257332	0.000574031687349287642	0.000366962147967788983	0	-708.983188409781064	13.0687624160589486	5.0024180174677716e-06	1	0.5	0.000362710875130855019	0.000236330170504309465	0.000363157582539848844	0	-721.598742739921704	13.6628211099403938	5.0024180174677716e-06	1	0.5	0.000782115414909917081	0.000253314775209879776	0.000549841288825304408
60600	-4348.59945322148269	84.397219096108941	1	0.460958104024703719	0	-743.591620758228714	14.0996624978015213	1.23202639049493282e-06	1	0.5	7.71199435267876972e-05	0.000561628738444123446	0.000291367594217154273	0	-725.839529435443069	14.3567292484577287	1.23202639049493282e-06	1	0.5	7.74727691777641448e-05	0.000315477684607365361	0.000205816910636091025	0	-729.998323866624787	13.2914980816883137	1.23202639049493282e-06	1	0.5	0.000911552610022173986	0.000161162260867824913	0.000454292746342801275	0	-719.073365007880852	14.0051332513567939	1.23202639049493282e-06	1	0.5	0.000271359313560136882	0.000582026647331209605	0.000413978750282955569	0	-709.080044504806438	14.0372278165179925	1.23202639049493282e-06	1	0.5	0.000781827827413895558	4.18928802162265511e-05	0.000404110567258969728	0	-721.016569648499626	14.2024802563002446	1.23202639049493282e-06	1	0.5	0.000478711050314809818	9.20563270784601693e-05	0.000263271764939592388
60700	-4349.49601236146373	82.2668830677843488	1	0.782843561129657584	0	-743.945034249353284	13.2704652990715068	3.24316283158084912e-06	1	0.5	0.000403208931836232206	0.00116935495381507689	0.000749884103677225149	0	-726.182786913668792	13.8999528336251039	3.24316283158084912e-06	1	0.5	4.63117818616885085e-05	0.000794164994189467169	0.000383616245547909623	0	-729.893312417863967	13.9853291948465319	3.24316283158084912e-06	1	0.5	0.000127144360197407045	0.000614779294208925861	0.000337340991813695943	0	-719.820225300168545	12.3207998336281683	3.24316283158084912e-06	1	0.5	0.000675435552080494005	0.000919530220556755693	0.000637907136015552394	0	-708.459600585375483	14.5227490025001345	3.24316283158084912e-06	1	0.5	0.000236906429742986854	6.58290510690445649e-05	0.000154058883697888785	0	-721.195052895034109	13.9706141120857961	3.24316283158084912e-06	1	0.5	0.000120572549668833789	0.000448709736808877355	0.000312112316110623106
60800	-4351.04686227267393	79.1463539165779366	1	2.41193362510222098	0	-744.635610436679144	12.9061389906403292	1.02062252203878371e-06	1	0.5	0.000359631958252610738	0.00145702670164795625	0.000958699451607570923	0	-727.735786421978446	12.6970565332590049	1.02062252203878371e-06	1	0.5	0.00140140424124143327	0.000614234735070517328	0.000912804018942614754	0	-730.066730926151081	14.2823565886865325	1.02062252203878371e-06	1	0.5	2.23983939768494062e-05	0.000324980024857689687	0.000187292217731873772	0	-719.286550103869786	13.829696200375583	1.02062252203878371e-06	1	0.5	0.000119207643384276667	0.000907502866028181052	0.000496242811613608389	0	-708.275488015906035	12.4882156480215958	1.02062252203878371e-06	1	0.5	0.000157165589841333644	0.000381463238293547292	0.000198144953601195599	0	-721.046696368089783	14.0309871925361165	1.02062252203878371e-06	1	0.5	0.000214477804460394214	0.00041280497579308464	0.000280250984660328326
60900	-4350.9845465656399	80.5164807063212038	1	0.675311971969356661	0	-744.43381297631413	13.0102216844270231	6.80949274489291219e-06	1	0.5	0.00162312517882089494	0.000227594968756056267	0.000908046279162760318	0	-726.07728753192589	14.2821304702303031	6.80949274489291219e-06	1	0.5	0.000238542828493092958	0.000280409149145512636	0.000241919238241784915	0	-730.932253752186739	13.6402677170495075	6.80949274489291219e-06	1	0.5	5.34828843875629324e-05	0.000278251387021274921	0.00013352033093422136	0	-719.015619818062305	13.2782777014375668	6.80949274489291219e-06	1	0.5	0.000337733766472633789	0.000439018349845010007	0.000315685384910811893	0	-708.54567413671964	13.2799008034842565	6.80949274489291219e-06	1	0.5	0.000257895633690770007	0.000247430138444286994	0.000199283622728525263	0	-721.979898350431881	12.6717778870595623	6.80949274489291219e-06	1	0.5	0.00109052449385623005	5.06852340568729432e-05	0.000682953084415338033
61000	-4351.29335864222685	81.9266301706555566	1	1.71174131701103671	0	-743.504098833050534	13.8420033012034214	1.10974299669415545e-05	1	0.5	0.000500351898679014893	0.000508584724271541797	0.000504456681387610421	0	-726.805760014345537	12.8958704576673071	1.10974299669415545e-05	1	0.5	0.0010184690030502245	0.000453832366722101838	0.00062388888175413256	0	-730.464019712806362	14.118648682831715	1.10974299669415545e-05	1	0.5	0.000484948761751551668	8.83807125912405763e-05	0.000304914724320193818	0	-719.338580904417768	13.8652035964818978	1.10974299669415545e-05	1	0.5	0.000459172337384468549	0.000488263100365177985	0.000443925182620659063	0	-710.12189350181302	13.7126402924113933	1.10974299669415545e-05	1	0.5	0.000955972605928049192	0.000192028918454075908	0.000564626310098924008	0	-721.059005675793742	13.9529564654695051	1.10974299669415545e-05	1	0.5	0.000529152686762403529	0.000101064723678331148	0.000277079761325495547
61100	-4348.02041713936524	79.7200674414596619	1	3.03706488303544297	0	-743.513336750705889	13.3443153143352724	1.85740105464262082e-06	1	0.5	0.000167556735041836038	0.00111784288699748368	0.000570617193450604862	0	-726.26397091776937	13.3663433296189567	1.85740105464262082e-06	1	0.5	0.000118498322501394638	0.00111659116252426152	0.000545021699593571793	0	-729.801661195807924	13.5109559297702635	1.85740105464262082e-06	1	0.5	0.000131335006429680168	0.000411339781567903156	0.000317145450148066405	0	-719.059644883426017	13.8097779166658086	1.85740105464262082e-06	1	0.5	0.000494790587315388215	0.000386818688023585786	0.000397036670507897873	0	-708.352173667253851	14.2759759044045644	1.85740105464262082e-06	1	0.5	6.2382208453460385e-05	0.000329686595925692677	0.000175565754192068502	0	-721.02962972440173	13.046799575066963	1.85740105464262082e-06	1	0.5	0.000402417470906593091	0.000292134488440246574	0.000272665946106219091
61200	-4349.33261107052749	80.7309159607980291	1	0.440036957757589831	0	-744.007571656500659	13.012832445552057	1.31992270058489433e-07	1	0.5	0.00150743023506240198	0.000226536526515385274	0.000792952032207495765	0	-725.745232467454912	13.6897997041414889	1.31992270058489433e-07	1	0.5	0.000279558539906141722	0.000178654912169907981	0.000188369279618310763	0	-729.686432316102014	13.802492801535017	1.31992270058489433e-07	1	0.5	0.000444404747050931013	0.00024414158905922015	0.000297609570587766437	0	-718.913491900481745	13.7001942029363217	1.31992270058489433e-07	1	0.5	0.000225724700142971983	0.000538610938639117517	0.000328880429320369547	0	-709.947563221958603	13.3839169581587853	1.31992270058489433e-07	1	0.5	0.000279932766779523111	0.000794653402774819014	0.00059694890837011386	0	-721.032319508029104	12.7395303005075213	1.31992270058489433e-07	1	0.5	0.000502896173554334821	1.41164931030386157e-05	0.00032381030888571226
61300	-4351.8149536385672	80.2949470460423811	1	0.502853206751157189	0	-743.83382908375404	13.3369469492605042	1.04464770663742787e-05	1	0.5	0.00129435311030214571	0.000209102422904951609	0.000715546701268636432	0	-726.778721554281333	13.4594672592728184	1.04464770663742787e-05	1	0.5	0.000321392781135961892	0.000793283398001559214	0.000607441119148711419	0	-730.627348351272076	13.7732440871063346	1.04464770663742787e-05	1	0.5	0.000150605559101008626	0.00089225991403244474	0.000533186831502084797	0	-720.054419468099354	12.4912866397006059	1.04464770663742787e-05	1	0.5	0.000231883127741018042	0.00142239947400443854	0.000679856945988118627	0	-708.855586671787819	14.4172314752372497	1.04464770663742787e-05	1	0.5	0.000183147366628033312	0.000115332145437944077	0.000157807996549769235	0	-721.665048509372468	12.4132779680466836	1.04464770663742787e-05	1	0.5	0.00019799430857604433	0.000558870853988983093	0.00047700367932951884
61400	-4349.63931975632204	83.6222119775842145	1	0.251214580397901788	0	-743.517502824361713	13.8488255833886207	2.5206261378318286e-06	1	0.5	0.000515215278544488113	0.000132017638005141834	0.000279996680654437727	0	-725.971907147251613	13.9267804231560799	2.5206261378318286e-06	1	0.5	0.000448377800745110755	0.000485334203455596851	0.000455472106931099235	0	-730.05256461430838	14.3612889664182823	2.5206261378318286e-06	1	0.5	0.000224680012181890069	0.000156274079498118322	0.000173972004539555927	0	-719.613378969134033	13.4772780257499338	2.5206261378318286e-06	1	0.5	0.000138180386329288664	0.00114444661316836301	0.000588978218399733178	0	-708.412197550180736	14.3701574741891953	2.5206261378318286e-06	1	0.5	0.000105807371618153688	0.000297259799718607763	0.000209560452057675411	0	-722.071768651085904	13.3820963769369854	2.5206261378318286e-06	1	0.5	0.0011074722246437272	0.000329787245796627686	0.000675624907347119959
61500	-4353.54040102425279	84.3205943027200391	1	0.545563139199942704	0	-743.932540474245911	13.6660188535052427	6.7486867202404146e-06	1	0.5	0.000437829558908386896	8.27709456372399492e-05	0.000215079769987748602	0	-728.510653203876132	14.6221357895540294	6.7486867202404146e-06	1	0.5	8.78591725797869957e-05	4.0413115359439653e-05	6.71710723322938388e-05	0	-730.561511330724784	14.075625830128768	6.7486867202404146e-06	1	0.5	0.000259004923307985693	6.26389691273648169e-05	0.000180293755610254152	0	-720.141705181788097	13.2725581553777214	6.7486867202404146e-06	1	0.5	0.000327708068990238232	0.000966528467135422818	0.000706229963220523799	0	-708.733555093955147	14.2284501699835317	6.7486867202404146e-06	1	0.5	0.000351732074171750664	0.00012184089303285807	0.000251247502765346027	0	-721.660435739662603	14.0577967489351963	6.7486867202404146e-06	1	0.5	0.000777145258656163572	1.13161933598362853e-05	0.000395895556455792201
61600	-4349.82171272416781	76.6185055769077508	1	0.803194477278320496	0	-743.535922069987691	14.0036771717644122	5.06363475344027784e-06	1	0.5	0.000364082754397727611	0.000287793664956709054	0.000291056326022288145	0	-725.977654019020065	14.0513847925367319	5.06363475344027784e-06	1	0.5	0.000501995356383038186	0.000253964518215639694	0.000388023942344660998	0	-730.004229898435483	13.4588534453819797	5.06363475344027784e-06	1	0.5	0.000310438015726316853	0.000366770696407599922	0.000392230583952170016	0	-719.064654399541269	10.2338803495887944	5.06363475344027784e-06	1	0.5	0.000141130879354081005	0.000321281118761034565	0.000333256756727223129	0	-709.599264010362958	11.7230592687652102	5.06363475344027784e-06	1	0.5	0.000807688891964897216	0.000560229421010508878	0.000505885818676722306	0	-721.639988326820117	12.863217608619447	5.06363475344027784e-06	1	0.5	0.00105451697799284439	0.000301264781916187377	0.000562516883416737975
61700	-4351.44648637012597	79.9953785227664724	1	1.60905137237613061	0	-743.327600647384884	13.572322337662353	1.54746895342810733e-06	1	0.5	0.000394128594862887022	0.000466889596175662882	0.000368586206717912005	0	-727.563131952808362	13.121466207409739	1.54746895342810733e-06	1	0.5	0.000138993658040841885	0.00156261644688517726	0.000867017678578080537	0	-729.959277306174499	13.715727677374371	1.54746895342810733e-06	1	0.5	3.24847907943845272e-05	0.000378057030619058561	0.000238040845949781922	0	-718.939003073809545	14.3059967102783894	1.54746895342810733e-06	1	0.5	0.000311859712910680031	0.000238744983524866519	0.000266203846814128489	0	-710.63157429468572	12.4761593961637285	1.54746895342810733e-06	1	0.5	0.00036195110444799583	0.000813890465295477659	0.00071379864565075256	0	-721.025899095263298	13.1714615381128741	1.54746895342810733e-06	1	0.5	0.000596860851293266837	0.00017267943445043398	0.000308647121983449547
