generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4470.89778598624162	84.6704296404175238	2	0.750471237100750699	0	-714.63195978944168	14.0233555928768716	9.64376180157776986e-05	1	0.5	0.000105622738356626734	0.000480575515578428975	0.000259113103089404632	0	-812.489266366280049	12.6603850765496162	9.64376180157776986e-05	1	0.5	0.00123627117190814218	0.000440402544915934426	0.000707211288711525623	0	-716.300274051944257	14.2751481824955562	9.64376180157776986e-05	1	0.5	0.000107504618653179432	0.00027592803160794813	0.000205480235527503551	1	-775.275393254004712	13.3555977300979869	0.000463016785566058397	1	0.5	0.000580176652512024186	0.000807342586798658339	0.000728138226346177831	0	-705.118412931248827	13.312885081720383	9.64376180157776986e-05	1	0.5	0.000128188579643499621	0.000504335083906778513	0.000253818415469895956	0	-747.082479593322319	14.0742751142139575	9.64376180157776986e-05	1	0.5	0.000448983405083504901	0.000200396650137470427	0.000294964183946142596
30300	-4475.17089851557557	77.4302073338275534	1	0.778908688295295581	0	-715.996130669754393	14.4606032213977738	0.000101675570213496095	1	0.5	0.000240623802314452888	0.000153049502008678216	0.000196109348410265972	0	-812.342828199363453	12.2002284449827236	0.000101675570213496095	1	0.5	0.000262377615070164504	0.00193267010902856032	0.00123075595505278972	0	-716.588345020852444	13.9783588339481497	0.000101675570213496095	1	0.5	0.000530157557555339639	0.000123151819835506232	0.000352098870397327417	0	-778.640413211335954	12.7677296256311017	0.000101675570213496095	1	0.5	0.00106649769693402331	0.000930155415018027974	0.00104108638763568341	0	-705.457704273956438	13.6532774930460192	0.000101675570213496095	1	0.5	8.95976967032647713e-05	0.000776939761667180102	0.000376449080032958722	0	-746.145477140312096	10.0805397393099643	0.000101675570213496095	1	0.5	0.00094162197508812235	0.000982239834324930309	0.00065634708901475677
30400	-4470.83187031402122	88.2347049202578972	3	2.73079546560978237	0	-715.705942211127649	14.1985828303622679	4.40498003086861749e-05	1	0.5	0.000157970675738935436	0.000154037193249362438	0.000171903226967183191	0	-812.801526173936963	13.668118952146088	4.40498003086861749e-05	1	0.5	0.000136209177412045812	0.000931146413807784797	0.000561336135414480905	0	-716.464907954546447	13.907145952291895	4.40498003086861749e-05	1	0.5	0.000203115598134518365	0.000694975452552076996	0.000461391281829210591	1	-774.918086022935768	13.0383273850265908	0.000752037323830105414	1	0.5	0.000767636373228121837	0.000251789293983856503	0.000595503775635626955	2	-704.862343552899915	14.0105209607171624	0.000155963986710786005	1	0.5	2.95825672401719469e-05	0.000543979919979864523	0.000252216605395221352	0	-746.079064398574587	12.6523707098908087	4.40498003086861749e-05	1	0.5	0.000271133993908754948	0.00017960974756854321	0.000285421613047580477
30500	-4468.55444629109115	86.0963753157360259	3	2.73079546560978237	0	-714.531389077872404	14.2531384585472054	3.20780597720324165e-05	1	0.5	3.97369138862546363e-05	0.000468820724575311264	0.000233664462029317628	0	-811.675051362516683	11.8169419548024628	3.20780597720324165e-05	1	0.5	0.00045841274538415311	0.000735259610005976113	0.000760690740159919638	0	-715.844654369975729	13.9715874430821643	3.20780597720324165e-05	1	0.5	0.000585860318838907213	0.000153627326036040056	0.000334739321881817066	1	-775.233151896262143	13.3117886527486231	0.000204116071030504133	1	0.5	0.000956177561367820288	0.000334669967829731184	0.000699709016127182128	0	-705.377549796084963	12.8586199578532554	3.20780597720324165e-05	1	0.5	2.73913130030638727e-06	0.000830656716065289132	0.000504173735895276803	2	-745.892649788379913	13.0553392675569633	2.26424668244634926e-05	1	0.5	0.00109164935809162871	0.000183015837679616802	0.000721101608782490707
30600	-4470.77075507302743	78.7431318904576898	2	5.46219837807964836	0	-717.677116192745302	13.5856697103462771	2.25536526738053033e-05	1	0.5	0.000992335897717968977	0.000132045819926721557	0.000595329017958143671	0	-811.372001171048737	12.248095072814472	2.25536526738053033e-05	1	0.5	0.000236717613015746079	0.0014947686303153295	0.00101968274948365726	0	-715.294970764128607	14.4984901722067612	2.25536526738053033e-05	1	0.5	0.000261694426127581604	9.59955714858715429e-05	0.000172825262910975501	1	-775.110077665646031	13.0754019782288857	0.000902477803047621943	1	0.5	0.000781266849200750162	0.000540242873611875571	0.000740794547906356918	0	-705.848358548869214	13.8728397343093963	2.25536526738053033e-05	1	0.5	0.000274229850098061789	0.000565359110302795847	0.000380189683828406459	0	-745.468230730589539	10.415578508648661	2.25536526738053033e-05	1	0.5	0.00125121357567218607	0.000860966109860050754	0.000747551648520836912
30700	-4471.5472600329158	81.8780683104435951	1	1.02294179227104798	0	-715.478385436089184	14.1263594132685881	6.93610749989715265e-05	1	0.5	0.000282160024194816393	0.000450564917137001629	0.00035588282933684607	0	-811.728476867773566	13.1520500903842485	6.93610749989715265e-05	1	0.5	0.000395656061769562644	0.00130979938429885375	0.000825754932309519783	0	-716.079428333980445	14.4944796895975649	6.93610749989715265e-05	1	0.5	7.9593566131799421e-05	0.000227368445965861471	0.000143117728429764971	0	-776.222394722051831	12.8722774767908792	6.93610749989715265e-05	1	0.5	0.00152779519741065833	8.61221219307439979e-05	0.000696998695964792195	0	-705.447805916481798	13.3980347728898046	6.93610749989715265e-05	1	0.5	0.000139665018231761368	0.00041722271940702085	0.000328767227229221975	0	-746.59076875653875	13.7111646298340233	6.93610749989715265e-05	1	0.5	0.000687832759931891811	0.000176147145217862779	0.000379253966326337547
30800	-4470.74119163897649	80.0554197406275705	1	0.144651612314912387	0	-714.914347015016006	13.8305635626300401	6.28195824776990992e-05	1	0.5	0.000156411997139594897	0.000528836150052688133	0.000297477954095803703	0	-811.790147621553047	13.1438014495454141	6.28195824776990992e-05	1	0.5	0.000244022085169279279	0.00143736494195986796	0.000855773883218135232	0	-716.188374423684422	14.6104976598053646	6.28195824776990992e-05	1	0.5	6.12002519281143801e-05	0.00018914192810363218	0.000122965697480563539	0	-777.148994252960847	13.3084386586133832	6.28195824776990992e-05	1	0.5	0.000818207635749272503	9.14765578678333388e-05	0.000377385970165121246	0	-705.285930193813897	14.0347705432486123	6.28195824776990992e-05	1	0.5	0.000115243946880863181	0.000590711535073911343	0.000322245569320763034	0	-745.413398131948725	11.1800678633106223	6.28195824776990992e-05	1	0.5	0.000593104084597488742	0.000975408737385877168	0.000564419972107607442
30900	-4475.29006007109183	78.234581082412447	1	1.89095661329537523	0	-717.564991718737247	11.8810926449658147	5.44862140284439679e-05	1	0.5	0.000195299465317408562	0.00220426695063450934	0.00100398998540720619	0	-812.241494150260564	13.4441756562087242	5.44862140284439679e-05	1	0.5	0.000676030223417715308	0.000638800092401780261	0.000603590064389201747	0	-715.996174177205148	14.1828926549511962	5.44862140284439679e-05	1	0.5	0.000426490892414034236	0.000243098577356297261	0.000322024714122271102	0	-778.889850718000389	13.4787825503776695	5.44862140284439679e-05	1	0.5	0.000422667931333374134	0.000875638040997274458	0.00059966534263766161	0	-704.737063389203968	12.7547708564645479	5.44862140284439679e-05	1	0.5	4.29076610405272494e-05	0.000637446200944109722	0.000259282287097130359	0	-745.860485917684969	13.1191880244558305	5.44862140284439679e-05	1	0.5	0.000574119513856904506	0.00110863829239134497	0.00078473450969679631
31000	-4472.76975109148225	81.6016890268969917	1	0.257772905306704991	0	-714.538858934654854	14.3325712972386654	9.30343713113315766e-06	1	0.5	7.89219852053758231e-06	0.000482041600375103692	0.000230678827787653503	0	-812.863645326920846	13.7701778533308037	9.30343713113315766e-06	1	0.5	0.000953334962595682326	0.000119358804566035924	0.000511457632906225034	0	-715.380816870767717	13.9847714534145489	9.30343713113315766e-06	1	0.5	0.000290771589426112897	9.67912715211184438e-05	0.000218002645339304013	0	-778.567665662256559	12.6271715323785489	9.30343713113315766e-06	1	0.5	0.000963450495350823429	1.96985455748119072e-05	0.000380937698094095526	0	-705.914952081235469	13.8950478357892404	9.30343713113315766e-06	1	0.5	0.000439602220727502773	8.42851353443382049e-05	0.000292747174208576378	0	-745.50381221564669	12.7260300211617512	9.30343713113315766e-06	1	0.5	0.000883609123758948446	0.000491839782875934861	0.000799699253349420939
31100	-4472.63486151323741	79.5119308967718581	1	0.9157988651609964	0	-716.762943881456067	11.9240500744355273	7.41425685110601372e-05	1	0.5	0.000324141315470991573	0.000818909472446530725	0.000725619095191348991	0	-812.024846418497987	13.108689175989042	7.41425685110601372e-05	1	0.5	0.000883532978937114446	0.00068885075053189593	0.000706316489442454466	0	-716.228600194459659	13.1667948042246827	7.41425685110601372e-05	1	0.5	0.000125864460286219621	0.000681258756302035987	0.000324931666455822803	0	-776.27902998488571	13.1205204472217627	7.41425685110601372e-05	1	0.5	0.00141204114483933036	0.000121403670485547863	0.000684418405189477462	0	-705.206823736836895	14.1433075605109781	7.41425685110601372e-05	1	0.5	6.29367365634084729e-05	0.000654357184864102809	0.000352865048443506263	0	-746.132617297101319	13.8460142756764135	7.41425685110601372e-05	1	0.5	0.000239111718371660926	0.000385504178438234729	0.000269037145518670972
31200	-4471.62222742971426	83.4038574928647307	2	0.771974642247402532	0	-714.716846081828862	13.629407885281843	1.47312117068373569e-05	1	0.5	3.33324677454898637e-06	0.00023428955240400388	0.000141487706042437686	0	-811.737420879458909	12.9910805412465074	1.47312117068373569e-05	1	0.5	0.0012214470736944948	0.000267556222602779049	0.000824404729918750052	0	-715.88376889281858	14.0832276610378884	1.47312117068373569e-05	1	0.5	0.000144118060263418541	0.000599170514870215796	0.000350720789718688233	1	-775.256354170142458	13.7325961705935526	0.000834464200526056736	1	0.5	0.000857309347401407338	0.000188837644406041435	0.000542887914938808237	0	-709.02592166478621	12.6525662263149759	1.47312117068373569e-05	1	0.5	0.0016322542747713401	0.000396864964225322389	0.000911619554124774292	0	-745.001915740679578	13.3592480646979155	1.47312117068373569e-05	1	0.5	0.000525944878628962099	0.000562168681499243365	0.000605485080912388451
31300	-4472.06269494749631	82.0544731935960243	2	0.535468843488849711	0	-714.32793163616418	13.2247032627422794	4.70740075566386545e-05	1	0.5	1.8290757439750731e-05	0.000406791583381321104	0.000258096507527964727	1	-811.83508572850576	12.0869960952222417	7.56207062201017644e-05	1	0.5	0.000598437377061461647	0.00203023633611769611	0.00119138190492154333	1	-718.187597915066476	13.3553612809771423	7.56207062201017644e-05	1	0.5	0.000522609746413311093	0.000843487127811665734	0.000721181303106803971	1	-776.911322404713928	12.949644263486686	7.56207062201017644e-05	1	0.5	0.00148579391587433016	0.000231977825095627392	0.000918757264181506938	1	-704.621654204775155	14.524255693034732	7.56207062201017644e-05	1	0.5	4.79588635349348738e-05	0.000259976894725499614	0.000156120470091725599	1	-746.179103058270925	13.1541270734635312	7.56207062201017644e-05	1	0.5	0.00100566287683286678	0.000544965005926011103	0.00070073793533526941
31400	-4474.16472420447644	79.9584853461550011	1	0.15347341094719491	0	-714.877586393982483	13.5016515896611971	5.00891533087208964e-05	1	0.5	0.000131787593869925855	0.000642722582153673443	0.000323855612845360189	0	-811.836126466014889	12.5092114513794748	5.00891533087208964e-05	1	0.5	0.00193441520304980948	0.000403561055413912805	0.00111863744810060438	0	-716.944503180915149	13.7443179718254029	5.00891533087208964e-05	1	0.5	0.000603238361462575447	0.000479750878967830194	0.000511232607027200777	0	-778.668074135230881	13.2885814643450821	5.00891533087208964e-05	1	0.5	0.000271840202206778041	0.00125608201153639808	0.000781037205685937625	0	-706.164598672155307	14.0789572290925236	5.00891533087208964e-05	1	0.5	0.000448683460561322492	0.000302347154379229354	0.000381250247839571806	0	-745.673835356177392	12.8491507126796325	5.00891533087208964e-05	1	0.5	0.000994457068423652401	0.000525587520263780727	0.000644219674970825671
31500	-4471.84279036162388	80.1329746529750651	2	1.57539785817856881	0	-715.737749922533112	14.1715085630370297	1.34004280841038304e-05	1	0.5	0.000260848202096388337	0.000392895055311236478	0.000332723939719014618	0	-811.896371424970653	12.3405654990986076	1.34004280841038304e-05	1	0.5	0.00143648575402043174	0.000792320025483208646	0.000977259329180893985	0	-715.396315326412719	11.2667718885707124	1.34004280841038304e-05	1	0.5	0.000725387515221974323	2.11555908536705656e-05	0.000254844251790968285	1	-777.772234295859107	11.7983211335461213	0.00170167192265190093	1	0.5	0.000966175446110740469	0.00125906983209795936	0.000901010317580067219	0	-705.862671480046515	13.8357352178995541	1.34004280841038304e-05	1	0.5	0.000309021362956154316	0.000523780384732792882	0.000372966503498419085	0	-745.177447911801892	13.7789211158251046	1.34004280841038304e-05	1	0.5	0.000719946900687990507	0.000148349842425275194	0.00038695096119897496
31600	-4472.0036345291519	79.2296239430433502	2	2.41364951820436202	0	-715.757285792457537	13.7682914317677536	2.64115184017203224e-05	1	0.5	0.000258631823249111078	0.000508324628968021865	0.000420822734484388298	0	-811.817749536429687	12.3662665910023009	2.64115184017203224e-05	1	0.5	0.000646813785258476505	0.00154109402400592703	0.00119656219797217118	0	-715.837608180328516	12.5929950488674791	2.64115184017203224e-05	1	0.5	0.000476685793614659741	0.000302559040095543464	0.000295276499756646246	1	-776.328247272829458	12.7398960705811657	0.00150539847778826969	1	0.5	0.000639794671511686812	0.000299316887702930578	0.000568769140796439288	0	-705.882171184724939	13.380784017602755	2.64115184017203224e-05	1	0.5	0.000121717987506176075	0.000924024999189869368	0.000447173043337527071	0	-746.380572562381872	11.747219166632128	2.64115184017203224e-05	1	0.5	0.00115990543097485208	0.00125943158568547005	0.000996932042946484112
31700	-4470.49746215535379	81.7610936782187849	2	5.8319400774411907	0	-714.756896863790757	14.3658040123908375	6.46545023493219655e-05	1	0.5	9.30655519506297775e-05	0.000371796399862407809	0.000235889479182391524	0	-812.333806912884938	11.7437680489390637	6.46545023493219655e-05	1	0.5	0.000840702772197957733	0.00179021142682527596	0.00147939948514041629	0	-716.271152385985488	13.7769119988371394	6.46545023493219655e-05	1	0.5	0.000458876426081394006	5.33291155474759424e-05	0.000214563453958503382	1	-775.866930650267705	13.0975073909731012	0.00117042720767822979	1	0.5	0.000769891134814622443	0.000728095040095534749	0.000813096417821339615	0	-705.296762703508534	13.7315337525540908	6.46545023493219655e-05	1	0.5	0.000125164407637319553	0.000403952420608330294	0.00030199651368446336	0	-745.971912638916024	14.2320965222813882	6.46545023493219655e-05	1	0.5	0.000326041962666771877	0.000299618678582873408	0.000310105670361739832
31800	-4471.72552499646463	77.5079800338061773	1	0.720812757355285938	0	-715.836269318246309	10.6206834453982282	1.63262875772428308e-05	1	0.5	0.000575480717849857749	0.000320310910055148076	0.000296089369350603356	0	-811.335303167891198	12.1596524286022483	1.63262875772428308e-05	1	0.5	0.000153952284503676293	0.00219752490445125452	0.00101996435107121457	0	-715.699602577541782	14.3889184559575671	1.63262875772428308e-05	1	0.5	0.000427542269316931976	1.47488920498494036e-05	0.000224365887920927048	0	-778.882844714066323	13.094981783567933	1.63262875772428308e-05	1	0.5	0.00139267340000645643	0.000116853480039188712	0.000817950185706918498	0	-705.249260328018408	13.9641224140886955	1.63262875772428308e-05	1	0.5	0.000252055737185029273	0.000235168768473177815	0.000209185614614223445	0	-744.722244890700267	12.9490987162816609	1.63262875772428308e-05	1	0.5	0.000296361583504229991	0.000705685042352209579	0.000402360651169359688
31900	-4472.47838756218425	75.9518958506103985	2	6.19051884000371366	0	-716.313135540698454	13.1921462100245126	2.86668078029987398e-06	1	0.5	0.000549298719713661428	0.000217820272783099004	0.000452684313171767129	0	-811.911753358781993	12.9665292434123494	2.86668078029987398e-06	1	0.5	0.000220701614308764597	0.00145739162748178067	0.000901976411592586048	0	-716.999671411454187	12.4296104247702601	2.86668078029987398e-06	1	0.5	0.000895395383250475844	0.00043213985359367551	0.000522009752611121681	1	-776.212687711849185	13.6825924273919792	0.000144441606011627851	1	0.5	0.000643888960186731894	0.000520527604449873304	0.000557045365441028719	1	-705.699702131402432	11.945274453977154	0.000144441606011627851	1	0.5	0.000166008554423543276	0.000784421315588317947	0.000345957701372301201	0	-745.341437407998342	12.3948734342005409	2.86668078029987398e-06	1	0.5	0.000784523426990211062	0.0011005886279356657	0.000788665656130383449
32000	-4469.33503673274026	77.3988111768621962	2	4.19804580981470465	0	-716.761461119338833	13.7368230040643553	5.77769183858439091e-06	1	0.5	0.000958929345572172081	0.000145498625400720288	0.000525956120781599732	0	-811.907393656000067	12.8924417011364731	5.77769183858439091e-06	1	0.5	0.00153980407894388407	0.000422315059738182321	0.000945954733462032148	0	-715.571923810071667	13.1466774651903133	5.77769183858439091e-06	1	0.5	0.000531015516930329078	9.89009347850666189e-05	0.00024819430323000613	1	-774.515429297340006	13.5238275917698427	0.000468727519410573959	1	0.5	0.000805801905448516598	0.000405003967600760554	0.000636927392880005569	0	-705.84185120145537	12.68389588966056	5.77769183858439091e-06	1	0.5	0.000134740837110759618	0.000849564461842578747	0.00038356839198442716	0	-744.736977648534776	9.62330106542638397	5.77769183858439091e-06	1	0.5	0.000976300472191628612	0.000274233964547088605	0.000397628286968560048
32100	-4474.91498038565624	84.1260161964479067	2	4.19804580981470465	0	-715.351715290091192	13.7050365912178229	7.43713926719765419e-05	1	0.5	0.000285774468707126095	0.000371827570742205588	0.000278427365479690602	0	-811.8724971448205	11.9651973672388774	7.43713926719765419e-05	1	0.5	0.00103320451750552652	0.00149743782702893894	0.00109472870085546448	0	-716.020858975424972	14.2841347107156835	7.43713926719765419e-05	1	0.5	0.000192805348471326469	0.000378806785294138559	0.000284205094226308824	0	-779.617356579793977	14.6039186000906636	7.43713926719765419e-05	1	0.5	0.000124466083485220253	0.000115731849930552919	0.000114635705223248806	1	-705.655130028653957	14.1964760714645202	0.000354587420752797036	1	0.5	6.25242007217475046e-05	7.43521055255311664e-05	7.73991641563944057e-05	0	-746.397422366871524	13.5748537563236464	7.43713926719765419e-05	1	0.5	0.000933420683564381332	0.00025376849368950494	0.000545533952549303821
32200	-4471.90128529382309	78.6151204367306065	1	0.422325485730476902	0	-715.547269369912897	12.2937800782516398	3.43801641848943105e-05	1	0.5	2.33090701526101546e-05	0.00187922988474584457	0.000787006772813721904	0	-811.950037522214984	13.2186502855124246	3.43801641848943105e-05	1	0.5	0.000781103643319715863	0.000766893611712769784	0.000712419372093272586	0	-715.606743876369364	13.345188688635373	3.43801641848943105e-05	1	0.5	9.67325992477918045e-05	0.000131869648093262034	8.82628784476637208e-05	0	-777.180178955087285	12.8131885744980138	3.43801641848943105e-05	1	0.5	0.00097808703546641354	2.14802574529761481e-05	0.000598200432919480224	0	-705.034242785657852	14.6590810067737038	3.43801641848943105e-05	1	0.5	9.65652739706089435e-05	9.91958229613285476e-05	9.7449757030336999e-05	0	-746.582812784581165	11.8900598663561254	3.43801641848943105e-05	1	0.5	0.00102473253734657976	0.000602568899871373212	0.000998962383409961055
32300	-4469.92252999677294	75.7575806058557504	2	13.2290313129952821	0	-716.322737033333397	12.5462579274445325	5.08201063315240805e-06	1	0.5	0.000754380676742692508	0.000467384064982706441	0.000480960436025601858	0	-812.021645014121418	10.3403585750437088	5.08201063315240805e-06	1	0.5	0.000857991826671086083	0.000207120703969213037	0.000743176247724967615	0	-715.441154632638018	14.3402803687116496	5.08201063315240805e-06	1	0.5	8.80342065168359311e-05	0.000306042137132938924	0.000207314227734763177	1	-775.309645801795568	14.0901495397652621	0.000300656519743609102	1	0.5	0.000344906735335073289	0.000362297194060631853	0.00032916862005279206	0	-705.176821150350065	14.5876350423339343	5.08201063315240805e-06	1	0.5	0.000128013875196912374	0.000113896899143811959	0.000114340648101729245	0	-745.650526364534471	12.6726181224533949	5.08201063315240805e-06	1	0.5	0.0016963699700547404	0.000208961239877814139	0.000836827999546538043
32400	-4470.99826214178483	80.219215633604108	1	0.306268969579580663	0	-714.289477988781528	13.5508992570436959	8.38051640367899986e-05	1	0.5	4.04736405263165063e-05	0.000769197664984048513	0.000342706857300110427	0	-812.100546875371037	12.2872517918572637	8.38051640367899986e-05	1	0.5	0.000254652391355087132	0.00203786822575854551	0.00124801998386303982	0	-716.207348479055327	14.1600535647459616	8.38051640367899986e-05	1	0.5	0.000336396795663117839	0.000281691617775084598	0.000320817548152036391	0	-776.453555929226468	12.4933930456593796	8.38051640367899986e-05	1	0.5	0.00199666382378730495	0.000131624919775629601	0.00114935085553811468	0	-705.725100274666147	13.921699090794089	8.38051640367899986e-05	1	0.5	0.000267128819974116975	0.000265893955875878081	0.000296272763530868778	0	-746.22223259468376	13.4843529951292709	8.38051640367899986e-05	1	0.5	0.000865197910130300501	0.000363440347286859619	0.000556446519484950653
32500	-4469.4141918121195	83.2685726242237507	2	1.79675009317594281	0	-715.332465119368749	13.6975095458745475	1.73041606791294991e-05	1	0.5	0.000149382822785075627	0.000385273920122175117	0.000222221461760051703	0	-811.368681127921263	12.7566389705864243	1.73041606791294991e-05	1	0.5	7.42917106325317531e-05	0.00187737408382025262	0.00103380906628805893	0	-716.247182346701834	13.4055228435971294	1.73041606791294991e-05	1	0.5	0.000596288691637136934	0.000160972784725182976	0.000437270978744260083	1	-775.875046571693019	13.1557783158796227	0.00115133777642094392	1	0.5	0.00123526542906885113	0.000268030407789070625	0.000805524415892307417	0	-705.778663107867942	13.963904702646996	1.73041606791294991e-05	1	0.5	0.000230802137711386867	0.000446161147693086371	0.000364154729811789883	0	-744.812153538566463	13.360389855876063	1.73041606791294991e-05	1	0.5	0.000261492877151489785	0.000972401798518506976	0.000543701357269705849
32600	-4473.01975464724546	73.6253736898739106	1	2.68011606868882302	0	-714.160981063360509	12.2243143084401513	0.000142226207764222401	1	0.5	3.23073376548043792e-05	0.000447663493659036067	0.000172130569726944082	0	-812.294388552611053	11.6474084217044478	0.000142226207764222401	1	0.5	0.000832252563363672457	0.00193102418849678756	0.00117864134315787323	0	-716.870190185626484	13.0294930228495325	0.000142226207764222401	1	0.5	0.000192098393084321335	0.000590012304348389808	0.000309295167858270265	0	-776.474305737410987	13.2980140287866373	0.000142226207764222401	1	0.5	0.000853966193848864101	0.000540221412320341841	0.000628007758683844569	0	-704.865648063941762	13.4614973105936713	0.000142226207764222401	1	0.5	7.96921886760703274e-06	0.000478449873700372507	0.000287365098740734973	0	-748.354241044293985	11.3034961393587281	0.000142226207764222401	1	0.5	0.00112875409302114942	0.000285651186898787997	0.000918722895612540257
32700	-4474.9676270767286	74.2758891081536348	1	0.698382943955843216	0	-718.222063415611387	13.0134933217869388	0.000107098859162719373	1	0.5	0.00124313828735409817	0.000445312808437112943	0.000762460761478670336	0	-812.333364308141427	12.446654140713278	0.000107098859162719373	1	0.5	0.00186555889570101533	0.000535850571275933718	0.00114987488213527927	0	-716.366469904865767	7.98899321806077367	0.000107098859162719373	1	0.5	0.000467152605385648542	0.000348300442609685511	0.000232374153057289832	0	-776.735098534588815	12.4397653173551745	0.000107098859162719373	1	0.5	0.00146611628305841043	0.000312429925697368721	0.000737855230126971558	0	-705.228579892496441	14.4618857450591882	0.000107098859162719373	1	0.5	0.000171105444827136994	0.000181775487339873548	0.000165509907587601011	0	-746.082051021024427	13.5922276663913983	0.000107098859162719373	1	0.5	0.00031327871119882217	0.000639465014635368849	0.000415812118078470446
32800	-4472.14363514482193	78.4664873712578697	1	1.42372176226118463	0	-714.841080053507994	13.5975762683152901	0.000133187389783865446	1	0.5	5.65670788638086286e-06	0.0011217786676490408	0.000594627353313125309	0	-812.41689324564868	12.6220104491799123	0.000133187389783865446	1	0.5	0.00161002171449059549	0.000618042626994242837	0.00106887544166203545	0	-716.677962229617606	13.6683215422241329	0.000133187389783865446	1	0.5	0.000154262668636732117	0.000425963146986862312	0.000241696639839572368	0	-775.4390776636385	12.2183407554119619	0.000133187389783865446	1	0.5	0.000986681334892940956	0.000118846836265245657	0.000688952657598694627	0	-705.83157256742777	13.8965049869178259	0.000133187389783865446	1	0.5	0.000343434080322584188	0.000196708295446815966	0.000231348865168411611	0	-746.937049384981606	12.6805255859852082	0.000133187389783865446	1	0.5	0.00028985672085545932	0.00160599313141415452	0.0008324061445449119
32900	-4474.81998557574479	78.9518534660427633	2	7.06275404196091383	0	-714.618711871778942	12.8940164381583173	6.84334108193833949e-05	1	0.5	0.000101444074862271126	0.000405025476264790239	0.000192405527803910534	0	-811.700061810510533	12.6268174622434799	6.84334108193833949e-05	1	0.5	0.000273501747698902192	0.00139940432936704919	0.000950130963946524691	0	-716.736458886123728	13.8343159147071937	6.84334108193833949e-05	1	0.5	0.000880856145895222726	0.000138208392044687338	0.00049059631370867475	1	-776.101214252980526	14.031178996342808	0.000611742488073742201	1	0.5	0.000744791412294572579	8.20928498563178736e-05	0.000409613465137637469	1	-708.523145914105044	13.3788584184838868	0.000611742488073742201	1	0.5	0.000538795880603035703	0.000417911666105678838	0.000540828623098846858	0	-747.140392840245909	13.3673282278302814	6.84334108193833949e-05	1	0.5	0.00128773035475059842	0.000186981786946444442	0.000742889072581405779
33000	-4474.67691191767517	82.5291904721216838	2	3.3416772540969033	0	-715.900419324561426	14.1829531520629786	1.05573838784419793e-05	1	0.5	0.000290094070032132184	0.000215371368624139061	0.000269050106894557937	0	-811.924810249137636	12.381974991480984	1.05573838784419793e-05	1	0.5	0.00108937158870765272	0.000838873084450191052	0.00109367022574281283	0	-717.261480394893624	13.6081069990530032	1.05573838784419793e-05	1	0.5	0.000726772611128679658	0.000498360397799006618	0.000580339689895176931	1	-776.899596423185812	13.5678367943715656	0.00113438960787195305	1	0.5	0.000291656982198833931	0.000529986209041036411	0.000461069243287725238	0	-706.322804473872338	13.8068071016648908	1.05573838784419793e-05	1	0.5	0.000529100275878914453	0.000446282955718836855	0.000451343629932421646	0	-746.367801052024106	12.7861079300826699	1.05573838784419793e-05	1	0.5	0.00100576577467195055	0.00104244553582253838	0.00103709858732441737
33100	-4472.85798993579465	79.9168464444150288	1	0.343675773354229053	0	-714.721658043152388	14.1645009018901824	7.21814492051929595e-05	1	0.5	9.22463156769172887e-05	0.000562824904951123115	0.000334363062317802621	0	-811.60760586772858	11.8673888406801655	7.21814492051929595e-05	1	0.5	0.0006785409174858161	0.000835868224736677971	0.000939624380247989469	0	-715.934402356136275	13.7507200633737696	7.21814492051929595e-05	1	0.5	0.000289320118777075877	0.000288835119808808147	0.000243571199193852645	0	-778.126599787233545	13.3356777533635604	7.21814492051929595e-05	1	0.5	0.000748661490499035452	0.000482346123681131776	0.000539476436746001665	0	-705.243933561401832	13.7699750246045447	7.21814492051929595e-05	1	0.5	0.000223636536161458965	0.000178289150591948701	0.000165734654357581015	0	-747.223790320141802	12.6733764192176661	7.21814492051929595e-05	1	0.5	0.00120591683896063774	0.000979554846287844158	0.00106091289107230384
