generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4553.80972055202255	81.1083544529223559	2	1.14748590827199459	0	-715.62055308147535	11.5312204063060513	8.39867801777533391e-05	1	0.5	0.000908445669349813444	0.000348412660503579061	0.000453653378512821443	1	-833.256044014185818	12.7521380342302955	0.00178384021222741107	1	0.5	0.000722450493832498572	0.00131379124704958925	0.00105306401948470144	1	-741.296047947692159	13.2220689215078231	0.00178384021222741107	1	0.5	0.000163587468545809225	0.00119891854571165662	0.000599202821423797539	1	-743.280238282439768	12.7308528245225236	0.00178384021222741107	1	0.5	0.000898843332526138216	0.000460400372988302485	0.000554766746640781585	1	-747.019590178872932	13.7992965807767618	0.00178384021222741107	1	0.5	0.000159289261774145125	0.000120780996635591958	0.000163226931670891787	1	-773.337247047355959	14.0946085569898365	0.00178384021222741107	1	0.5	0.00066685778608396504	6.40531408514822295e-05	0.000344692378597914642
27800	-4553.15466444441427	83.6637894863151246	2	1.4935371671548805	0	-714.443170244803468	14.41331946667637	7.55317176484980064e-05	1	0.5	0.000220651868110512849	0.000225586492324553742	0.000220329442809263308	1	-837.142446969160915	13.5397865156957895	0.00256439549867170692	1	0.5	0.0009244970179845297	0.000396373468779646551	0.00064959476602401763	1	-741.379822434835773	14.3950119960820864	0.00256439549867170692	1	0.5	2.77744710303701127e-05	0.000285444983502290608	0.000141675671344195555	1	-739.989438320150612	14.2135565285837995	0.00256439549867170692	1	0.5	0.000331403760696052506	9.87510064614454503e-06	0.000186623000814462422	1	-746.962087833641817	10.2537917572433752	0.00256439549867170692	1	0.5	0.000294381868791013116	0.000211151004355886337	0.000363335255100791514	1	-773.237698641822135	13.9803586081490199	0.00256439549867170692	1	0.5	0.000638189890052161474	7.38741920882866605e-05	0.000320765130367815917
27900	-4553.3622019728673	92.102058410708139	4	5.06464604010792296	0	-715.506444137270705	13.1115578863332374	8.42119123129711375e-05	1	0.5	0.000758180149475233631	0.000100386792627264168	0.000506097563063310986	1	-833.583426318992338	12.7187278822885936	0.00190600393094048537	1	0.5	0.000780819107945205054	0.000871145624860906326	0.000929434187075739264	2	-742.853180369478878	13.6686610478702555	0.00287172525059929728	1	0.5	0.000326688977402992038	0.000724156255173438583	0.00055504028726648981	3	-740.200667047385537	14.285479084205523	0.00274399187520860338	1	0.5	0.000536811793396231303	3.45924214739142997e-06	0.000254819943476885364	3	-746.170433263320319	14.2048339193390802	0.00274399187520860338	1	0.5	0.000107840036048811476	9.11276472148909306e-05	8.47755213270922953e-05	3	-775.048050836419748	13.5446364438769482	0.00274399187520860338	1	0.5	0.000738206312796299536	0.000395376421116429939	0.000604821324512700743
28000	-4551.5958396195947	86.000830805726082	4	12.591338052041527	0	-715.727335212221988	12.0243522060776122	0.000161706526569510692	1	0.5	0.000201659518017287433	0.000458195012900245325	0.000429508878996688148	1	-835.186264819848134	11.4958343907891134	0.00121520178711589824	1	0.5	0.00182803321420404075	0.00147175857051760005	0.00153481748548762228	0	-740.47613225055602	12.9855337167269393	0.000161706526569510692	1	0.5	5.58718391108854924e-05	0.00180519230733526288	0.000890001721210160351	1	-740.118311850823829	14.1859841253311938	0.00121520178711589824	1	0.5	0.000620788882875218944	1.85462207310100402e-05	0.000325379302163780423	2	-746.493603900012772	14.3278765316926133	0.00261949877627162212	1	0.5	0.000306480060488508658	0.000122179104790076854	0.000224057470680264783	3	-773.594191586131728	12.9238921072372452	0.00151572631241137542	1	0.5	0.000514952147876993689	6.09503312292320078e-05	0.00035403303641622075
28100	-4551.19872696343828	89.9429464716879039	4	4.81837638002302437	0	-714.828935440561168	11.7261606721918401	9.19437369435009032e-05	1	0.5	0.000411723037080401265	0.000332921610129956397	0.000262452975180020001	1	-832.748344087165151	13.261864098418318	0.0010198322215864248	1	0.5	0.000455949056151643863	0.00105754765287185233	0.000786323592826565845	2	-741.38405106261439	14.4011812082631092	0.000857819719640362066	1	0.5	0.000266119521646111768	0.000174861085906422524	0.000210146486762296462	1	-740.417529311490057	13.4342725362211883	0.0010198322215864248	1	0.5	0.000462783261906893773	8.21351673909068798e-05	0.000320918431617476846	3	-746.847822149688341	13.2649720062907122	0.00263417093058634314	1	0.5	0.000119247818046982888	0.000210893744400353101	0.000201377883948737645	2	-774.97204491191917	13.6426230002448534	0.000857819719640362066	1	0.5	0.000777735020734165138	6.43633035611758912e-05	0.00046589735768453271
28200	-4552.58623507672382	89.3544648549149798	4	7.51525765395541256	0	-714.770019004935534	12.6541908585083256	3.21808262260007364e-05	1	0.5	4.50691092906535518e-05	0.00106772044884736626	0.000438013839425051179	1	-837.281596761150922	13.2224052306954061	0.00207428639807002383	1	0.5	0.000162727591670798526	0.00147584320772951275	0.000802435441212145158	2	-739.155637623503708	11.6555798443979288	0.000270923975237995782	1	0.5	1.65380926413895005e-05	0.000465814744632480618	0.000324138365029595925	3	-740.936815165829671	13.8712266159863624	0.00236942114003080599	1	0.5	0.000618560220004158649	0.000154056312440755089	0.000415350059051920132	3	-746.774491337064205	14.5710656733034281	0.00236942114003080599	1	0.5	0.000113178773886646084	0.000168975747974214196	0.000140731523162392535	1	-773.66767518423967	13.7541102008080927	0.00207428639807002383	1	0.5	0.000767056269196511879	0.000148299814599942389	0.000489357607859177649
28300	-4553.0068813864691	91.1015486925461886	4	4.04427812976145429	0	-714.612746688943048	14.4194227722956771	9.26953912574524005e-05	1	0.5	0.000203800987368565482	0.000237716692048287422	0.000216054615187305504	1	-834.59234435867711	11.2874619393510383	0.00145870546579657105	1	0.5	0.000694933819956336562	0.0022702358869611302	0.00169406337986273458	2	-740.18441938138244	14.1096538600150616	0.00216015552435014965	1	0.5	3.37137825213580894e-05	0.000619246446081971654	0.00030010281890419674	3	-742.195082493931636	13.0823231396791329	0.00191674476809630158	1	0.5	0.00120891893451000499	0.000133345227562967674	0.000573791043826091447	2	-748.14415409274352	13.939618045309242	0.00216015552435014965	1	0.5	0.000811165348095661647	1.75191112055609844e-05	0.000431544656156490863	3	-773.278134370791236	14.0744999819703462	0.00191674476809630158	1	0.5	0.000696818775019287877	6.87471190319066298e-05	0.000364272559066383856
28400	-4552.40766613721098	94.928840878647037	5	8.11173970976176761	0	-716.129926684615498	13.5391996875355591	0.0001797213599927944	1	0.5	0.000333839284269247518	0.000105804443323481148	0.000177091651035342107	1	-833.598157933080756	12.3957186652018478	0.00175653135100449194	1	0.5	0.00125211510406656292	0.00121258718617219203	0.00120192261543471753	2	-739.524244512825817	11.9960302782186812	0.000465658903197874435	1	0.5	4.4747100233757123e-05	0.000658820265139169474	0.000252228387232216248	1	-741.042060984251179	12.9253108313123626	0.00175653135100449194	1	0.5	0.000250262152766785235	0.000250985820448842447	0.000190875191515521152	3	-748.864425108804426	14.3379511247672049	0.00688454117129101185	1	0.5	9.67951678829150189e-05	0.00010366455437868192	0.000109931201517216178	4	-773.248850913633191	14.2452918175570407	0.0022232841698739984	1	0.5	0.000425629406042105063	6.94495641080575243e-06	0.000230818085649700289
28500	-4554.87471432823986	90.9941248409646732	4	5.97691995496207173	0	-715.420415295013981	13.7522910647433587	2.43944536796933246e-05	1	0.5	0.000654725921219117364	0.000222379665344698369	0.000472931951372677418	1	-835.076951210797688	11.9259695276713202	0.002370563574102676	1	0.5	0.00148546640136861105	0.00143418047997896083	0.00139509525274395777	2	-739.169117758788616	14.4131963952136175	0.000478836429741991241	1	0.5	1.53664503751922776e-05	0.000423833982342471506	0.000211204230454902251	1	-740.837645309200525	14.7071719531862719	0.002370563574102676	1	0.5	0.000118432890689932434	2.56246449271902625e-05	7.20060760179042124e-05	3	-749.773673035654951	11.9628174010687722	0.00486015648676136388	1	0.5	0.000880450538211616728	0.000268422370180106118	0.000425612949148120468	1	-774.596911718783758	13.8468970287255519	0.002370563574102676	1	0.5	0.000689310361122417612	0.000322225409072055403	0.000490611638012483295
28600	-4555.70150225547877	89.9484803773348318	4	11.3675491306324421	0	-715.346179481979789	13.4063406454252636	8.60376134112310941e-06	1	0.5	0.000255204913413801659	0.000393840644826215437	0.000379239201168487378	1	-832.966118781488831	11.4609663954804937	0.00176957227372377484	1	0.5	0.000800631504713976341	0.00119150048245160391	0.000760457544608488922	1	-740.212508664789084	13.8509725603123037	0.00176957227372377484	1	0.5	0.000145789484095097595	0.000588989789462498461	0.000323217003603439371	2	-740.59951346272635	14.0157265098783341	0.000889834850354615978	1	0.5	0.000373296100372626184	7.07652842640901899e-05	0.000190920714748199315	1	-750.303134019295953	13.8639305150220888	0.00176957227372377484	1	0.5	0.000170039707958615915	0.000648728758759205856	0.000436400635527545773	3	-776.274047845197856	13.9987314378333245	0.000630390406482157924	1	0.5	0.000688668500216965966	8.18553401391641978e-05	0.000401132406312151846
28700	-4554.13168118080011	103.156223145942434	6	4.89024016282960972	0	-717.704710944245676	13.817274693159785	0.000368415621861309872	1	0.5	0.000342249796432575091	0.000701435335062520408	0.000511916243228294991	1	-832.52197531008278	12.7020933477013998	0.00107803623357739515	1	0.5	0.000885363392402171209	0.000876423535834514218	0.000977893599803836017	2	-742.214061198079207	14.0955341603752551	0.00339317927081218308	1	0.5	5.59494241586913879e-05	0.000509668467976643344	0.000252870088852535447	3	-741.348110263628655	12.6359465213807489	0.00143652127259790157	1	0.5	0.0010372197462499024	7.54418108134484032e-05	0.000437132622687742638	4	-746.407585578737098	14.4439043446497433	0.00385481369558109349	1	0.5	0.000262878818426664303	0.000121671089900718429	0.000181646536642566012	5	-773.935237886026812	13.7965719535827933	0.0036886838729847239	1	0.5	0.000727882664050069931	9.24226976700309358e-05	0.000443417167834196451
28800	-4551.03487871080779	95.5037988952732348	5	3.59887324185470758	0	-715.673899377550583	12.456333012833408	0.000194475021459452702	1	0.5	0.000297449072173841208	0.000263071627714713029	0.00020602989686155715	1	-832.705524583071906	12.8293054699094515	0.00138752629143813646	1	0.5	0.00091239331341593042	0.0010929783150785534	0.00101518392275345938	2	-739.139973014697603	14.134005008764543	0.000827846504905903791	1	0.5	5.56322865341760844e-05	0.000657463999626403846	0.000357800981483286378	3	-742.873155111462438	13.3770249820449649	0.00293422411678692652	1	0.5	0.000215177982730499831	0.000461461727148462948	0.000274953092691969261	4	-747.110347080615611	12.9630156932812781	0.00477225055851731965	1	0.5	0.000384926744793675796	0.000102230798361011065	0.000300659681614984123	1	-773.531979543409761	14.1064903070679453	0.00138752629143813646	1	0.5	0.000676220022651658598	3.02651035135607219e-05	0.000361728809516728299
28900	-4551.88379013546091	84.9926061024527399	2	1.13255699065382931	0	-714.678408294260407	13.7937941851340025	7.5852040886735395e-05	1	0.5	0.000265651009443021555	0.000296262795495382501	0.000316793754971063531	1	-833.750597762396865	12.5876587210580801	0.00201750294535933076	1	0.5	0.000838813103708336183	0.000902028664750789168	0.000985021780934014707	1	-742.511182517568955	13.3503664682428322	0.00201750294535933076	1	0.5	0.00039229992063685449	0.00105135205030690727	0.000745019746860642318	1	-741.339684471480268	13.7787303180128085	0.00201750294535933076	1	0.5	0.000958234918189569381	0.000100315193779430955	0.000502722718722953916	1	-746.369696132140007	14.6495249183942171	0.00201750294535933076	1	0.5	0.000147051214319665949	5.92546412743565862e-05	9.96308146356768883e-05	1	-773.234220957614298	13.8778409516699686	0.00201750294535933076	1	0.5	0.000633158634474905542	6.47137771307230427e-05	0.000306373322032778078
29000	-4559.13745076247778	80.2598093177875285	2	1.27035301590651506	0	-718.693147246982107	13.4002065635887888	0.000537266486468552184	1	0.5	0.000293108351433497469	0.000505906280523282423	0.000459435081580081566	0	-834.677542117819144	12.4989154226272223	0.000537266486468552184	1	0.5	0.000645024222944210628	0.00161850660533125997	0.00104026931697547703	1	-742.358218584412612	13.0372529774728978	0.00321445282220825376	1	0.5	6.47274796567120733e-05	0.000869415951604939606	0.000550577053487979356	1	-742.136119706405225	14.5087083599724451	0.00321445282220825376	1	0.5	0.000152543291928162301	0.00019392219092347182	0.000172395944333996517	1	-747.043639198000278	14.6976174261416261	0.00321445282220825376	1	0.5	3.38123748852093021e-05	0.000122170878883502167	7.51126062817301373e-05	1	-774.228783908858873	10.714483624691626	0.00321445282220825376	1	0.5	0.00139508077941934345	8.8309892793098942e-06	0.000944432043028955439
29100	-4557.35157772054208	84.98377594549153	3	4.81020805432802412	0	-717.67566897929521	13.7557768835474796	0.000315701037221951749	1	0.5	0.000216591352946590005	0.000849299628327058759	0.000543489335121648395	1	-836.869373692050772	11.5156385982567073	0.00238886862961610073	1	0.5	0.000609376293556604821	0.00273381978077130933	0.00162286958555519969	2	-740.632854486497877	11.8857964894397465	0.000684949685533397319	1	0.5	7.34608691479726191e-05	0.00154281313329600149	0.000993414646482227099	1	-741.109424784733505	13.6042575919866042	0.00238886862961610073	1	0.5	0.000888489973219097878	5.57658212874893161e-05	0.000516923134709627212	1	-747.946772171745351	14.0016959567036743	0.00238886862961610073	1	0.5	0.000796531300936051314	2.44242952895191772e-05	0.000386565618641199259	1	-773.117483606219139	14.2703297037830268	0.00238886862961610073	1	0.5	0.000507337144852793237	2.42175244690985408e-05	0.000247877894167501298
29200	-4550.74670128546768	89.6743530852595256	3	4.30185350330859251	0	-715.310185808399069	13.6358527679185002	4.19820324135575885e-05	1	0.5	0.000975603342728442865	0.00014369986697603947	0.000513197527977827975	1	-832.922816815982401	13.2250137956836493	0.00073463179457277782	1	0.5	0.000807850777392357992	0.000805667130178208853	0.0007669304540577483	2	-740.571738378532132	14.3100570248820151	0.00248547310797704374	1	0.5	5.90204321940233108e-06	0.000515102999058239162	0.000264318480669773392	2	-740.880702520846967	14.0326751793283897	0.00248547310797704374	1	0.5	0.000596283571768531796	0.000145941129235976701	0.000342555839897886296	2	-746.628563253077004	14.6270984502503456	0.00248547310797704374	1	0.5	7.18331463659867422e-05	0.000120039818771474157	9.79649765077169043e-05	2	-774.432694508630334	13.7102378036747403	0.00248547310797704374	1	0.5	0.000868784407732423936	0.000278762102568934573	0.000555896076423404556
29300	-4561.78854228943328	81.2199853565411587	2	1.38585857306914639	0	-715.69848938117309	14.0393077128586974	0.000183335466042588844	1	0.5	0.000446766908578453547	0.000194997006975331449	0.000288280961896263403	1	-836.715255393278539	12.7332067255257257	0.00341787256402306715	1	0.5	0.000798454664482137807	0.000797520350382414185	0.000902970566728778607	1	-743.058704200214606	12.8683401811125471	0.00341787256402306715	1	0.5	0.00016507391490173671	0.000763214419677671861	0.000556366181072401192	1	-740.837313654616423	14.0045727868235428	0.00341787256402306715	1	0.5	0.000480542259566016123	1.08768853188426829e-05	0.000271393607223318646	1	-748.468946081818785	13.4500169879402236	0.00341787256402306715	1	0.5	2.18287974789038787e-05	0.000304907204639476303	0.000196182528825935421	1	-777.009833578332632	11.333010116615716	0.00341787256402306715	1	0.5	0.00180824644018112517	0.000295287978411023025	0.00129962963060315504
29400	-4558.35916719888064	84.5324932266484979	3	2.63941348950778565	0	-715.58299089024797	14.0594214107556414	0.00014584440521670788	1	0.5	0.000109206521839501472	0.000446441196566348922	0.000245893084281634364	1	-833.020075934307329	12.5319949911063322	0.00130923837282667676	1	0.5	0.000775271561539077184	0.00154279921038218571	0.00116000211985148164	0	-745.888894133657118	12.1016855372851282	0.00014584440521670788	1	0.5	0.000188404981746073766	0.00210985955988221129	0.00128777537875729496	1	-740.608500831319589	13.7053522125064653	0.00130923837282667676	1	0.5	0.00018215466532496563	0.000118638991665312012	0.000176660227795980002	2	-746.707520364379775	14.5038196775842287	0.00387252688646335351	1	0.5	0.000141804912554560115	0.000182974507342829667	0.000164998192864232365	1	-776.551185044968406	12.3948055579656646	0.00130923837282667676	1	0.5	0.000397470528520709593	0.000455933273928551771	0.000534821926628379274
29500	-4555.45372333812338	95.5955298315750923	5	18.0180136283023984	0	-716.444789175250889	12.5759684348029097	0.00024899770393600019	1	0.5	0.000194788628837469529	0.000571952723947280407	0.000289770656685709729	1	-835.14651202680102	13.7528302464858179	0.000351060527936480004	1	0.5	0.000501116522077116365	0.000603065557924018576	0.000534189480202771987	2	-739.371450112074626	14.2829670755103688	0.00126155085221525362	1	0.5	5.19041882207725282e-05	0.000400570336791549885	0.000237964398212356848	3	-742.192842397358163	14.0396453560093235	0.00129404232945280338	1	0.5	0.000358492246203348422	0.000429664575139816047	0.000372157934074480599	4	-747.429604241900392	13.8523665889195726	0.00596117232462691111	1	0.5	0.000124335630989031392	3.06984894445736797e-05	9.1041913866710548e-05	3	-774.868525384737723	13.6370351960283465	0.00129404232945280338	1	0.5	0.000376827736369796291	0.000154614557606000592	0.000306674396093509769
29600	-4551.67965793077565	102.563245944941755	6	18.0984383203443784	0	-715.29510101829203	14.17656668306903	7.91718750371363189e-07	1	0.5	0.000377192856628469917	0.000208405657527084505	0.000269103438375171099	1	-833.184575307749128	12.0844436402982645	0.00163553997082418762	1	0.5	0.000993968622802551957	0.00121027290920478034	0.00125366912603262271	2	-741.6966873265917	14.4657559659318888	0.0019929886259525912	1	0.5	0.000110542509248059506	0.000191226674429776554	0.000157188569163968939	3	-740.07502830798046	14.0957160800571355	0.00147513582053726946	1	0.5	0.000424747114383892553	8.79274935486768085e-05	0.000277588473049482072	4	-747.482101198493751	13.9431494853573348	0.004235497223491415	1	0.5	0.000457736901305366641	0.000197413200335341945	0.000288920052708997884	5	-773.946164771668691	13.00490490674051	0.00119033929223628151	1	0.5	0.000723698257147192261	9.16018920476521485e-06	0.00028759836967887179
29700	-4551.83965949866251	87.089817380488256	3	5.31465636894890014	0	-714.59520624750769	14.3134319940320953	8.55236390794864888e-05	1	0.5	0.00028501949921927569	0.000233743144344840755	0.00024557933933117438	1	-834.954495405962234	10.60765278703375	0.00153140991283706685	1	0.5	0.00050398625304303021	0.00249445069045170801	0.0011613161058400376	1	-739.795664100400245	14.2032292559416327	0.00153140991283706685	1	0.5	3.84662385465593714e-05	0.000319350095799342509	0.000156639345587458202	1	-740.727989554617125	14.1591687613749642	0.00153140991283706685	1	0.5	0.000394121971241099091	0.000207348315271963369	0.000313986399216573196	2	-747.716623369636864	13.8014125871930169	0.0047381463879327939	1	0.5	0.000686305218997847427	3.78407562633410372e-05	0.000314916720840405207	1	-774.049680820538015	14.5303274459664742	0.00153140991283706685	1	0.5	0.000310855929083338493	4.69257844278308261e-08	0.00015670921912433499
29800	-4549.63935641572607	87.2735042910394299	3	5.01397074282310751	0	-714.018715774768111	14.5187193211104333	2.95208876173064328e-05	1	0.5	0.000144386358898400456	0.000184125215314139852	0.000164814736832637681	1	-832.743235353292334	12.7157289699020648	0.00114600660509448535	1	0.5	0.000913290101242040663	0.0012303321179483219	0.0010418227161623913	1	-740.759254294150765	12.8600432558736699	0.00114600660509448535	1	0.5	0.000262350647414729798	0.000930966672248374348	0.000697408456978733881	1	-740.678699859218341	14.0840537045576397	0.00114600660509448535	1	0.5	0.000510519416050716633	0.000123993865981875568	0.000287805347831869833	2	-746.688303721863463	14.3037408551300942	0.00346141768697563745	1	0.5	0.000463014235160892748	9.17372253828471437e-05	0.000269095991303413716	1	-774.751147412432942	13.0370304725288086	0.00114600660509448535	1	0.5	0.000911328999539749458	9.18785340438155076e-05	0.000407002909208021484
29900	-4552.22374268846124	90.7221037977145528	5	15.1749412988920742	0	-714.334654111774171	13.0954018059691837	5.17481398200752226e-05	1	0.5	6.99676984841009919e-05	0.000332321087572727016	0.000247346624422716075	1	-832.471110105281582	13.1479925004525455	0.00111813314013481098	1	0.5	0.00066259466084541579	0.00104092713923453067	0.000818422093826684451	2	-742.637763611841137	12.4353587362878599	0.00235683278774420288	1	0.5	0.000311511752295999577	0.00118193693217688166	0.000598173844862390138	3	-739.946426245555358	13.152466255690948	0.00169338826994443691	1	0.5	0.000421526788246407791	7.06672010652066725e-05	0.000298975176703530649	4	-747.536976351977842	11.1778246262633729	0.00219371240274694995	1	0.5	0.000627582121803575699	2.97333593922556353e-05	0.000221746723617610128	1	-775.296812262031267	13.3414834276022933	0.00111813314013481098	1	0.5	0.000853843284530734982	0.000215181484056732684	0.000598097386039823388
30000	-4553.01155117748203	88.1499351451356574	3	5.52280214356080634	0	-714.813329701385214	13.9401430912089062	9.98405028024263079e-06	1	0.5	0.000316404740397736558	0.000198105117508584692	0.000285985627695138211	1	-833.516681354597608	12.6793342006551146	0.00126191942622330211	1	0.5	0.000804247683029960295	0.000535712549925805234	0.000542283039866949977	2	-743.904792944880569	12.9879252040202733	0.00298186217730491993	1	0.5	0.000555638889221810668	0.000617598926737647469	0.000483120245691621097	2	-740.983409104407542	14.0869962602427314	0.00298186217730491993	1	0.5	0.000418734257492376575	0.000139562296644063591	0.000248693613297367073	2	-745.756870094595001	14.7590948596578713	0.00298186217730491993	1	0.5	8.92850598266059595e-05	1.14610003344499166e-05	4.90291101212532291e-05	2	-774.036467977616553	14.0877931137115446	0.00298186217730491993	1	0.5	0.000493672411525311779	0.000151274111875090479	0.000293707632291344701
30100	-4554.23158738597158	87.6442863773900029	3	1.88321191406656063	0	-716.381104236172291	13.0394589765183362	0.000107761805743608323	1	0.5	0.00101140196161931466	0.000374918045642769096	0.000592737078603380397	1	-833.207241456076417	13.3620048527563284	0.00120537548357469576	1	0.5	0.000405645793929597517	0.000934847979571084989	0.000605419637656317341	1	-739.451348676592488	14.0136790742401427	0.00120537548357469576	1	0.5	8.57447460696067671e-05	0.000662990874205595195	0.000390645933175987124	1	-741.520837040616698	14.2923863251074401	0.00120537548357469576	1	0.5	0.000260887250914967959	0.000297884548402275627	0.000279318097009262736	2	-747.53929248324232	14.5620237620765423	0.00540207277135061441	1	0.5	8.44284392978873586e-05	0.000117606425933865393	9.2900233457780419e-05	1	-776.131763493271137	12.1795831014147993	0.00120537548357469576	1	0.5	0.00104177910717287436	0.000264505616504547448	0.00050016842092489818
30200	-4552.9500610262312	87.0115365778627705	3	3.00206444938458761	0	-714.210804173591214	14.2214274645819714	5.34447105366364032e-05	1	0.5	0.00022900314417817827	9.75959637752331534e-05	0.000178808474259174494	1	-834.025611398902811	12.1520013266408888	0.000911314504217669227	1	0.5	0.00145921540044363553	0.00109925117990057651	0.00135449426082933787	2	-741.175006421819376	14.4453406641188931	0.00158390664343461608	1	0.5	6.08536023597294125e-05	0.000166152493192320429	0.000121280859743889407	2	-739.786769755807768	13.8953466163713948	0.00158390664343461608	1	0.5	0.000268057441075154413	3.54060036227031501e-05	0.000174500552864690321	2	-748.181996799009539	13.6654430843002839	0.00158390664343461608	1	0.5	0.000134981026062197187	0.00024715906294632019	0.000223469922666011015	2	-775.569872477100603	12.0775285268749837	0.00158390664343461608	1	0.5	0.00182029384623495121	0.000102473296620633091	0.000776423282393361343
30300	-4557.19723646478087	88.0091152114605819	3	6.79753892410055727	0	-721.703316188060057	14.4113741384565692	0.000584332693226398392	1	0.5	0.000316527429886245999	7.19129383974387868e-05	0.000200005390921714955	0	-833.198210081225511	13.4703096190079137	0.000584332693226398392	1	0.5	0.000491536214217746289	0.000648941365987184995	0.000617225113757974937	1	-741.542686617625122	13.7906901398464186	0.00263870726231559254	1	0.5	5.4591358042825795e-05	0.00101463058520612302	0.000520460562973986372	2	-740.545644667603824	14.4186708864446516	0.00105807408643562254	1	0.5	0.000264801921575344033	0.000112219260275802	0.000194442135774900159	1	-746.129986369574567	14.3045791424474569	0.00263870726231559254	1	0.5	0.00036916223156746342	3.07931880550603356e-05	0.000212058784406212017	1	-774.077392540692131	13.5897301699600863	0.00263870726231559254	1	0.5	0.000744095806412511484	0.000227210514049074129	0.000425202839418895625
30400	-4555.11503567542513	97.3242463709984946	5	6.83431928060182958	0	-714.530507565449625	14.035631080535623	2.60313917945839437e-05	1	0.5	0.00019495937047174386	0.00043712398261440752	0.000283020504403137406	1	-833.051695805089594	12.155570822112324	0.00127466203280031279	1	0.5	0.00115921916040806722	0.00107142050085211066	0.00125230900982269654	1	-739.192630981620596	14.1726990680399361	0.00127466203280031279	1	0.5	3.12912231036722036e-05	0.000440529556234321024	0.000210136483375326319	2	-743.41585964240403	13.2378000864635013	0.0042175766863195175	1	0.5	0.000373828782702545557	0.000331248654228531074	0.000416751389346941713	3	-751.495890729089524	14.1902918236579261	0.00085055157391381237	1	0.5	0.000455636982218232353	0.000134701016874267727	0.000273014304001623542	4	-773.428450951771765	13.6929590071967837	0.00322538002005599888	1	0.5	0.00102292204845991826	1.70652894128248687e-05	0.000547326022079325345
30500	-4551.17913888956082	88.4323788604206129	4	10.3344254525092154	0	-714.319252374576763	12.5447714591843873	5.18872769907962662e-05	1	0.5	0.000286911975408963226	6.67156987168259484e-05	0.000227052081233560725	1	-832.927007443816933	12.3530575239268785	0.0010362776610081724	1	0.5	0.000605984260841113415	0.000614749662933754596	0.000745934964874659192	1	-742.434812344495185	12.5536811534070214	0.0010362776610081724	1	0.5	0.000582831788062561297	0.000919253186178701988	0.000610526893693725593	2	-741.057767845060539	13.8015797260366462	0.00229938020162727495	1	0.5	0.000646903306585833756	0.000178909008811379297	0.000366411952548870482	3	-746.104719357323916	14.2458399376673057	0.0045909781527671209	1	0.5	0.000146849158484429251	3.15152318193569098e-06	8.40981662064439327e-05	1	-774.335579524287482	13.7358568582246967	0.0010362776610081724	1	0.5	0.000601921734690221582	5.22536613918707035e-05	0.000367065341276135413
30600	-4553.03892040005121	88.8161529066889415	3	3.23916729148505	0	-715.177295637935345	13.0343495887166014	0.000108438720855799783	1	0.5	0.000301508488005215204	0.000551578740811859932	0.000340128236039674765	1	-835.864342657626253	13.7964838808580161	0.00138316434848066326	1	0.5	0.000181524162779654358	0.000804120828464533811	0.000456081822727828518	1	-739.599317856068524	13.7170054852456218	0.00138316434848066326	1	0.5	8.43171202656210425e-05	0.000653135281846783542	0.000409918357010782266	1	-741.714926180746147	13.5495071761223578	0.00138316434848066326	1	0.5	0.00105141232834997421	0.000121632166124370448	0.000532661279859990787	2	-747.219810635293925	14.3642736136893205	0.00192932273297825125	1	0.5	0.000364263381819604124	0.000110477378461281268	0.000239658672804069905	1	-773.463227432380791	13.9373181041416512	0.00138316434848066326	1	0.5	0.000670955952161964497	2.27004384448618641e-05	0.000373896703224042555
