generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42000	-4404.51041882455775	81.4219675034051278	1	2.29310609823348655	0	-753.384732620673958	12.6624006214395557	0.000310012858735247054	1	0.5	0.000514780972211006525	0.000478814649647734466	0.000602959599475800297	0	-707.498408415022141	14.3256929471052672	0.000310012858735247054	1	0.5	7.29040048651714357e-05	0.000344816466574265402	0.000190829438881199692	0	-754.177267025073093	13.3529929878057931	0.000310012858735247054	1	0.5	0.00125997677846808481	5.68426371862144723e-05	0.000589910376815831489	0	-703.281295106100629	14.2099653460383628	0.000310012858735247054	1	0.5	2.85834298472385602e-05	0.000394597413927878684	0.000228002906293030819	0	-753.139601998942339	13.7347015017572716	0.000310012858735247054	1	0.5	0.000399838901415104956	0.000121377572742840026	0.00021733456030391499	0	-733.029113658745814	14.1493556406899152	0.000310012858735247054	1	0.5	0.000557767710009856384	0.000135833481029801548	0.000349167247200521988
42100	-4403.71151999344875	81.3404358891499015	1	0.161108679139164324	0	-753.303110783742454	12.8133942773719163	0.000354866176991388952	1	0.5	0.000486098777189471491	0.000486821028067022739	0.000583664773452449996	0	-708.380327690876356	14.065803333361055	0.000354866176991388952	1	0.5	0.000137109436656647585	0.000530017808970565264	0.00035109820564523087	0	-753.387045566076495	13.6557257435621704	0.000354866176991388952	1	0.5	0.00119713415073012704	6.60109564405626085e-07	0.000576734281733733752	0	-702.091112267116841	12.7760916809650311	0.000354866176991388952	1	0.5	4.16983115911145159e-05	0.000125699186412819104	0.000107159897673906395	0	-753.272320646072217	13.8929135671783914	0.000354866176991388952	1	0.5	0.000477110557383786957	0.000236920238078648052	0.000386721631088670877	0	-733.277603039564042	14.1500394123513704	0.000354866176991388952	1	0.5	0.000340261812539814472	0.000363847033700288533	0.000350808522882042331
42200	-4407.5229850262549	91.2888854207947134	4	4.17920977483310541	0	-755.362073866111928	12.9254420244763466	0.000379050951029923891	1	0.5	0.000719441086430579516	0.00120807926156999215	0.000927497610552541793	1	-707.234994677837449	12.9979950836175071	0.000286134831963114023	1	0.5	2.1469655784914135e-05	0.000139261817465361984	0.000101381112345962202	2	-756.566786674503192	12.9179391747971728	0.0036153223619018425	1	0.5	0.000783720513247557204	0.000332069372622270382	0.000452329004985009542	0	-703.009786940426466	14.3242667011953966	0.000379050951029923891	1	0.5	0.000101488635981212749	0.000221202803524790854	0.000143796985088551492	3	-752.325548183874616	13.6665058737717544	0.000415976746579104775	1	0.5	0.00106841325149210496	6.20503511266238471e-05	0.000582726197240829996	1	-733.023794683501592	14.184113890641548	0.000286134831963114023	1	0.5	0.000370558485837000078	0.000290371358447973711	0.000315664965635896119
42300	-4409.93754480720509	79.0791144095921936	1	1.8324297543381356	0	-753.190995140940686	13.5737685198554505	0.000424884165018118683	1	0.5	0.000185110838320785425	0.000977885678569131826	0.000611414611475821486	0	-707.933167813036334	14.2146720203724186	0.000424884165018118683	1	0.5	9.63535917053327248e-05	0.000347866654768677543	0.000238039939485041035	0	-757.361423141738328	10.4147899164317366	0.000424884165018118683	1	0.5	0.000218034567497101998	0.000276913527359751025	0.000353371595966687569	0	-705.327386741405348	13.939457253869822	0.000424884165018118683	1	0.5	0.000110591445234909188	0.000788001056535978244	0.000453919697124910101	0	-752.463857407315572	13.5705766971507824	0.000424884165018118683	1	0.5	0.00059751399934073661	5.18443164556851364e-05	0.000269453797814586649	0	-733.660714562768817	13.9764842318125524	0.000424884165018118683	1	0.5	0.000266598047880168361	7.69598416407583544e-05	0.000194611672763553821
42400	-4406.0399378414113	84.1638160525142638	1	0.277301489688751845	0	-755.065790993523592	13.6420955863439559	0.000703813079802719085	1	0.5	0.000474302434644880105	0.000424553007599525216	0.000391999862777475086	0	-708.072557949391808	13.5532152142341147	0.000703813079802719085	1	0.5	6.00079133497162928e-06	0.000107761338547535695	6.8971093555589871e-05	0	-753.846869899604258	13.8144602410470654	0.000703813079802719085	1	0.5	0.000607866442969205029	0.000129336535293368276	0.000403352368448154904	0	-702.165803892616054	14.6528825973894747	0.000703813079802719085	1	0.5	0.000129634714685258862	6.24177574411447942e-05	9.17176472726724616e-05	0	-753.187559892183344	14.2015683182631705	0.000703813079802719085	1	0.5	0.000354204007579999181	7.78197781880393658e-05	0.000232746052342545727	0	-733.701355214091564	14.0743868842139861	0.000703813079802719085	1	0.5	0.000312820839018173355	0.000282410019048276006	0.000266639899892644986
42500	-4409.71503664672764	84.6903910982487389	2	1.62029653396563456	0	-753.622948084285099	13.7821667536475019	0.000444930852984338609	1	0.5	0.000408192141432068569	0.000460885628476027692	0.000387652390522257918	0	-708.413552453090801	14.0076215406856743	0.000444930852984338609	1	0.5	3.78176631866258012e-05	0.000739336858956723291	0.000359960335016149251	0	-753.72278668694662	14.0535808366134436	0.000444930852984338609	1	0.5	0.000697336985852501528	4.99329889365301418e-05	0.000384603557363080674	1	-702.593991930134848	13.7510557698561335	0.000694094307586255537	1	0.5	0.000133269483081335202	0.000138004949624683415	0.000109824104542862781	0	-757.871367233136311	11.9181557130936415	0.000444930852984338609	1	0.5	0.000690016359948310417	0.00157302004163939338	0.00093428729338315209	0	-733.490390259133619	14.1910187384960658	0.000444930852984338609	1	0.5	0.00023159554051347173	0.000280328675832107986	0.000271532507426367148
42600	-4405.9028373758656	82.5790271963008564	1	0.764785257615210212	0	-755.001022330443675	13.1622248693252537	0.000470239491503405855	1	0.5	0.000938933061270900006	0.000753971047230796404	0.000842413017728208956	0	-708.186866430856753	13.1946883377803861	0.000470239491503405855	1	0.5	4.79195733142325002e-05	0.000502975192936371972	0.000331702337909065546	0	-754.136533685318113	13.9352147518873011	0.000470239491503405855	1	0.5	0.000773257537271686409	0.000108145928927210437	0.000413768841746559187	0	-702.905650705128551	14.5439759496269794	0.000470239491503405855	1	0.5	0.000148285837129149482	0.000168278296893973142	0.000154456920046924876	0	-752.385126475509082	14.1488958052414429	0.000470239491503405855	1	0.5	0.000564326746628218212	6.85439557471528447e-05	0.000328075973560286579	0	-733.287637748609882	13.3331501037997135	0.000470239491503405855	1	0.5	0.00040391057021874554	0.000186541918937466487	0.000349662331673225005
42700	-4410.60544179444241	82.9635881311872083	2	3.73961111445707095	0	-751.737192140890784	13.6889314338473973	0.00011734310076445241	1	0.5	5.97979215374307393e-05	0.00107108975691436528	0.000577160556067856756	1	-707.370207448643896	14.3301853293940553	0.000402743795736017012	1	0.5	1.20200207845337605e-05	0.000281105924251933857	0.000158246695721117559	1	-753.972748831400622	13.9909358305690255	0.000402743795736017012	1	0.5	0.000597592302871684635	3.25935837277951699e-05	0.00027923674915453819	1	-704.664286919974984	13.1785565783007872	0.000402743795736017012	1	0.5	0.000283508303577045036	0.000296895120780174581	0.000349051903217185739	1	-758.577692194510632	12.0148403496377103	0.000402743795736017012	1	0.5	0.0020794613489244565	0.000679835250666063588	0.00143415960162785643	1	-734.283314259021608	13.7194446557698981	0.000402743795736017012	1	0.5	0.00039537686570358723	0.000739421045759122383	0.000546878002083772273
42800	-4406.01262881831826	80.3711445542558494	2	2.20306043652378847	0	-753.338131581337734	13.283297336580743	0.000157231057979135246	1	0.5	0.000270547493366974604	0.000613443370808102405	0.000510185934528406071	1	-709.147278361924805	12.237764364946603	0.000462103344988422111	1	0.5	0.000326129184826414245	0.00013339079383560605	0.000298864826474843129	1	-755.375268184084234	12.8897686293040046	0.000462103344988422111	1	0.5	0.000240788484705302207	3.96883115551943666e-05	0.000176765287226279198	1	-702.300123679196759	14.4031046920855612	0.000462103344988422111	1	0.5	0.000113669812402693917	0.000100781892734444972	0.000115906575409921599	1	-752.414732525516115	12.7196068609282271	0.000462103344988422111	1	0.5	0.000964381760183910769	2.74826515188905942e-05	0.000388199137625080319	1	-733.437094486258161	12.0155384232356361	0.000462103344988422111	1	0.5	0.00030861132730594594	0.00013463442538628567	0.000292474851874089639
42900	-4406.98051512248003	84.2477732018093945	2	2.10922646280395565	0	-754.10217648889045	14.3026315000833293	0.000360273597797684494	1	0.5	0.000192514965422099218	0.00031260002877890429	0.000259223849616709229	0	-707.196503526934407	14.6221891474878163	0.000360273597797684494	1	0.5	5.75149007789269333e-06	0.000211726809326549461	0.00010973867692673801	0	-754.401010894074716	12.1976348269427337	0.000360273597797684494	1	0.5	0.00160235217024468904	6.37028042228435877e-05	0.0009923329740448262	1	-704.866368216188334	14.262632177782546	0.000116464102345503913	1	0.5	0.000156597068914167631	0.000179971986572021657	0.000182558606199454088	0	-752.031783424329205	12.5690872814895798	0.000360273597797684494	1	0.5	0.000873112216644404563	5.60463810251633031e-05	0.000571266284044626648	0	-734.382672572062461	13.4165941418844508	0.000360273597797684494	1	0.5	0.00128235255614167877	7.39346391088014179e-05	0.000625520446228089379
43000	-4406.5360958539959	80.9339142233707491	1	1.5717080802804142	0	-753.244647583721303	11.4988061819802656	0.000312118168335803259	1	0.5	0.000303927478409499847	0.00102023573889062379	0.000479245375549675068	0	-707.849773175746236	14.5860160986074501	0.000312118168335803259	1	0.5	0.000142914355132482294	0.000129193930204374459	0.00013477879367962013	0	-755.568893995906478	13.2050419642763632	0.000312118168335803259	1	0.5	0.00149094238470800491	0.000140863699429738298	0.000774750208242560288	0	-701.491107872193766	14.7728422884161681	0.000312118168335803259	1	0.5	2.14423861290421508e-05	3.33007255959437854e-05	2.58458818498901425e-05	0	-754.797849789482711	13.9935262407779675	0.000312118168335803259	1	0.5	0.000307189854412549259	0.00048436107218044022	0.0004098513826850092	0	-733.583823436944954	13.2431883074128436	0.000312118168335803259	1	0.5	0.000582417874521678168	6.04409345232162417e-05	0.000382083980573604161
43100	-4414.19699710732129	84.3834593574985803	1	0.664932213464456967	0	-755.877907911391389	14.0408095800400314	0.000727264512096330979	1	0.5	0.000473451534319162162	0.000331175229329928379	0.00040428283669980146	0	-710.415701230206196	13.9676844650921641	0.000727264512096330979	1	0.5	0.000446116726368421394	0.000438910403844956212	0.000441680950355982616	0	-757.785857624676055	13.8900061442833245	0.000727264512096330979	1	0.5	0.000237014198907053498	0.000523333454365383925	0.000339084632073228794	0	-702.842277557617194	14.2780625749994865	0.000727264512096330979	1	0.5	0.000273552862397593536	4.79555619428951137e-05	0.0001418214903181523	0	-752.931166045261762	13.4029400814852053	0.000727264512096330979	1	0.5	0.00136693785119452733	2.48857026213985185e-05	0.00071806696086438367	0	-734.344086738168699	14.5174102068830813	0.000727264512096330979	1	0.5	0.00018006563693173647	0.000116833333314081154	0.000151923074110467507
43200	-4409.433675203436	77.7490465609965327	2	3.96179110502297549	0	-753.249526558944467	13.9077296249085975	0.00033642963727022765	1	0.5	0.00043605290722483175	0.000510585398630859473	0.000471517205875113851	0	-709.801347834822877	11.2158499056839656	0.00033642963727022765	1	0.5	0.000251613723659568174	0.000674462135634422552	0.000622181132531791177	1	-754.516626045010071	9.57284763403937333	0.00192278729313763181	1	0.5	0.0004282858542123805	0.000148175956404381103	0.000425069269047578953	0	-706.339622631470206	12.985041577834771	0.00033642963727022765	1	0.5	5.37184859639930622e-05	0.00117570911959949159	0.000705648701418206412	0	-752.533603855904744	14.1657331614400093	0.00033642963727022765	1	0.5	0.000526015535691550483	5.97152765830243396e-05	0.000268244092234756347	0	-732.992948277283517	14.1576198925593104	0.00033642963727022765	1	0.5	0.000527945296150173762	0.000172903162263422148	0.000339947471096319997
43300	-4404.32143132956844	79.648031538473262	2	8.96088509357994845	0	-752.664916957788705	12.0751237549523047	0.000371022747385296812	1	0.5	0.000244816603944113384	0.000682295296207718915	0.000591155767118258673	0	-709.188394422811825	13.8120634020476665	0.000371022747385296812	1	0.5	0.000109273201058732416	0.000939575948965162312	0.000514815611369698854	1	-753.699381608761541	13.6986063335279962	0.000981144527493321142	1	0.5	0.000965041525259855066	0.000165523179750120246	0.000574179568464275184	0	-702.540645568535524	14.2852447456546212	0.000371022747385296812	1	0.5	0.000164057776010422484	7.54073372668058239e-05	0.000104122604146200044	0	-752.810366161880665	12.9511609950306052	0.000371022747385296812	1	0.5	0.000908708858284032646	0.000133736759695404805	0.000420618961479295693	0	-733.417726609790407	13.6741431676625087	0.000371022747385296812	1	0.5	0.00088237034874363992	0.000144278061023470473	0.000463468993163138618
43400	-4405.24712060575257	83.1332845360902155	1	0.477757704401869765	0	-752.916730739540867	13.890987934495282	0.000341136747132678012	1	0.5	0.0002152289626647406	0.000519490995762299061	0.000396454111018463976	0	-708.190951995515206	14.4250919660074111	0.000341136747132678012	1	0.5	0.000160163997026717186	8.71733236908770267e-05	0.000132140608280955653	0	-754.738568612884933	12.8786571854026413	0.000341136747132678012	1	0.5	0.00126232685894474544	0.000109616912782831323	0.000784015712405517168	0	-702.552557841166504	14.600338792157789	0.000341136747132678012	1	0.5	0.000230377119236610013	2.59147347002794619e-05	0.000127264515272943813	0	-752.880727923497602	13.2393413761032512	0.000341136747132678012	1	0.5	0.000789913727667994055	0.00018664234057032687	0.000560413839896695652	0	-733.967583493147686	13.7276509712681403	0.000341136747132678012	1	0.5	0.000517747028279897888	0.000593218926279723562	0.000560987677723850118
43500	-4408.62299582459491	79.3202520164363705	1	2.22892762726349369	0	-756.160097392288776	12.383697248800269	0.00055495176424966825	1	0.5	0.00130311648214732271	0.00046673808930087422	0.0010230558803621813	0	-709.142357707862971	13.5649309829854321	0.00055495176424966825	1	0.5	0.000187579563208243444	0.000527696199101092191	0.000407251796347198167	0	-754.073835381938693	13.1069166255401441	0.00055495176424966825	1	0.5	0.00103352481860025515	0.000136737760081665958	0.000489405826746196833	0	-701.985668531572173	13.4310610177914782	0.00055495176424966825	1	0.5	6.68676993901453617e-05	9.7519301591524323e-05	6.36024481285371319e-05	0	-753.585942647036518	13.9175221870817936	0.00055495176424966825	1	0.5	0.000597927854419838967	0.000335208353262676469	0.000466687952100259173	0	-733.67509416389521	13.8963702275480419	0.00055495176424966825	1	0.5	0.00062232892257038392	0.000341644937822327226	0.000469936873774459208
43600	-4408.46209799847384	83.0728153866072319	1	2.08846617348944852	0	-754.33602828956748	13.79771203680707	0.000710182293904107497	1	0.5	0.00033650879999120052	0.000724480993310586564	0.000524919027756623382	0	-708.718706507972684	14.3996376873814391	0.000710182293904107497	1	0.5	0.000181671946567121644	0.000186395603467763452	0.000169452405702817102	0	-752.900939498716184	13.620272132741345	0.000710182293904107497	1	0.5	0.000672684611223562648	6.13572766793824576e-06	0.000385568820784814605	0	-705.500153873862587	14.036594307722309	0.000710182293904107497	1	0.5	0.000504108526494950141	0.000303083105801580874	0.000385136944004114631	0	-752.983451381579243	14.2045309187244833	0.000710182293904107497	1	0.5	0.000503202028687019785	0.000149408964276109228	0.000315791443218170985	0	-734.022818446775887	13.8838024293836106	0.000710182293904107497	1	0.5	0.000418497971588977879	0.000462795481688277322	0.000405378485992020574
43700	-4404.05164785098259	84.3145453806812384	2	1.8074823521448522	0	-753.584838013200283	13.2496085695711692	0.000303696286367999843	1	0.5	0.000533413482491302713	0.000587171725576410091	0.000630510872339225519	0	-707.781940196701839	14.5953192552146618	0.000303696286367999843	1	0.5	0.000120399754371914311	0.000109752674366678807	0.000108535425847669807	1	-753.821332072421001	12.5044050439577319	0.00180413850148350798	1	0.5	0.00122111751651483164	7.43875534201074207e-05	0.000776222994015582759	0	-702.998311497294935	14.2287354420244476	0.000303696286367999843	1	0.5	0.000165609804134102994	0.000117716410351810944	0.000122914464877122863	0	-752.324507466113573	12.7763309970334511	0.000303696286367999843	1	0.5	0.00129725670434576367	3.08895925096550975e-05	0.000543031923355147468	0	-733.540718605250504	14.1289431036144411	0.000303696286367999843	1	0.5	0.000163640029709958613	0.000231420901565755079	0.000217178707553986131
43800	-4405.87942286435009	77.925582155431826	1	1.82241642294475881	0	-754.261087982826325	12.2924754160670737	0.000360662459180710257	1	0.5	0.000380819215631105217	0.0017620136924392754	0.000917599635642499961	0	-707.995587238744292	13.3135022871117883	0.000360662459180710257	1	0.5	0.000150927750277527064	0.000164236802321252626	0.000191701535340901803	0	-754.017197750538685	13.9912683181021151	0.000360662459180710257	1	0.5	0.00080861510440380477	5.59691443901886269e-05	0.000417544572148778441	0	-702.871258038279279	12.6080030871610944	0.000360662459180710257	1	0.5	0.000181802241630933339	0.000103369427748995599	0.000103782024841073443	0	-752.80303916966318	12.6125348749207369	0.000360662459180710257	1	0.5	0.00184312745032368043	4.73806377792124892e-05	0.000818845145191655693	0	-733.931252684298101	13.7029922464039693	0.000360662459180710257	1	0.5	0.000455952026134992961	0.000577345632090707191	0.000543301057295015569
43900	-4408.48654621533478	78.6111890297811158	1	0.438016227067192787	0	-753.639031180270422	14.0945948557949734	0.000447379509475057872	1	0.5	0.000225008015875327594	0.000486061153143585141	0.000365243600191880746	0	-710.167395470263614	13.9706433704085775	0.000447379509475057872	1	0.5	0.000645763496818732032	0.000106139033168546775	0.000341426708353438331	0	-753.603835854513704	13.0663026049294366	0.000447379509475057872	1	0.5	0.00166376222708159035	7.52455542495519567e-06	0.00087843167977074213	0	-704.486214499550783	14.1715308605017807	0.000447379509475057872	1	0.5	0.000158380599017164713	0.000472452332317387363	0.000294233652251916459	0	-753.33991138521435	8.55840899451106729	0.000447379509475057872	1	0.5	0.00122697534765584221	0.00018115805320779058	0.00104594048402470961	0	-733.250157825521796	14.3926175740553983	0.000447379509475057872	1	0.5	0.000315744815350338642	0.000142230987203856665	0.000219818333858453675
44000	-4401.82437924501937	80.3676995733417527	1	2.49184275009095302	0	-753.517028282726187	14.0358106052662404	0.000270861260505073412	1	0.5	0.000481448879821839016	0.000343660494664726362	0.000403649245451836059	0	-707.607476073379075	13.7967642100583952	0.000270861260505073412	1	0.5	4.50201120644648932e-06	0.000677487582804165876	0.000294154263749655176	0	-753.749127099104953	11.9518413155948373	0.000270861260505073412	1	0.5	0.000950579854956366452	7.7161056085323091e-06	0.000614813101975390775	0	-701.538078965637396	14.1784161778008091	0.000270861260505073412	1	0.5	4.93904599901462063e-05	3.26123799023122026e-06	3.01601539892882558e-05	0	-752.437477585942474	13.5314500103993307	0.000270861260505073412	1	0.5	0.00118460357817032889	8.71120604886780063e-05	0.000593357162238275092	0	-732.975191238229627	14.05935529470975	0.000270861260505073412	1	0.5	0.000600672608967973065	0.000190811104185456716	0.000379988485582212401
44100	-4404.08725014900028	78.9118031611838404	2	5.26995725090486378	0	-755.218152797915764	11.0736928115118438	0.000212434954936768989	1	0.5	0.000227932761599781666	0.00237629682986537213	0.0015773891631605183	0	-707.289785641910271	14.0003155190506465	0.000212434954936768989	1	0.5	3.36280133028393435e-05	0.000405621292159868128	0.000244707550570056763	1	-753.316649965676675	13.1365044730269389	0.00110124587031326486	1	0.5	0.00131080110617112148	5.56263539253404839e-05	0.000753785269925639112	0	-702.115869090072465	14.4913815078634087	0.000212434954936768989	1	0.5	9.61633279121698912e-05	2.30125890630580255e-05	6.45007588883795961e-05	0	-753.163359689155868	11.8241735494751374	0.000212434954936768989	1	0.5	0.00143147125146185711	0.0001256465557706642	0.000590514855236722036	0	-732.9834329642689	13.271708542407108	0.000212434954936768989	1	0.5	0.000497401676041532939	0.000178105541002306501	0.000399101710191469882
44200	-4409.16742391832031	82.0471606372187523	2	2.56570963858745893	0	-755.43846372667565	13.0210925743389936	0.000952468842044895876	1	0.5	0.000604659158347788345	0.000973132201035980214	0.000695886263141577157	1	-708.915730637345746	13.9684742560175401	0.000422028171270429444	1	0.5	0.000365379900804439111	0.000238928326132126066	0.000265145587471785082	0	-753.336780125845507	13.2097134891345416	0.000952468842044895876	1	0.5	0.00145537062360647841	4.09419693429332189e-05	0.000793059015687175121	1	-701.633659005244226	14.3330024653369215	0.000422028171270429444	1	0.5	3.55757978479242471e-05	6.03291169976602083e-05	4.10258360787601469e-05	1	-753.085177538367816	13.4927759434860661	0.000422028171270429444	1	0.5	0.00064438939817208188	0.000209338184018144087	0.000360598507189236958	1	-736.757612884841365	12.8319732889489213	0.000422028171270429444	1	0.5	0.000524902482372454856	0.00150207940852475907	0.00100228732310880071
44300	-4404.50087047035868	80.9449435647865414	1	4.08202117134680176	0	-754.280798976176129	13.6221516651491417	0.000215013970847589695	1	0.5	0.000672229927203935908	0.000423708736687416435	0.000497035708201848023	0	-707.648730822648645	14.1926852264695746	0.000215013970847589695	1	0.5	0.000160468468872055503	0.000265616413665178052	0.00018870472316543399	0	-754.596891414847619	12.880587625723857	0.000215013970847589695	1	0.5	0.00180190048894707938	2.77469784040727377e-05	0.00096870263513517481	0	-702.052166430536772	14.6724199539109534	0.000215013970847589695	1	0.5	2.67530497652075624e-05	8.10813363355258686e-05	5.59302662768959403e-05	0	-751.888145148651574	13.5840517656181543	0.000215013970847589695	1	0.5	0.001255125535498092	1.9340672918685317e-05	0.000630774974793082044	0	-734.034137677498393	14.5132685620120689	0.000215013970847589695	1	0.5	0.000118145248242741645	8.60966053306987171e-05	9.26140987203104006e-05
44400	-4401.94953132698174	84.900126240260704	2	2.92105789960777207	0	-752.528445107182847	13.6543443417771755	0.000265499301703228522	1	0.5	0.00020528780633099415	0.000991292769954106069	0.000598285479912055024	0	-707.931057095997403	13.9761407510117888	0.000265499301703228522	1	0.5	0.000190731143859259927	0.000323649899222718006	0.000222310409217721426	1	-752.70472081923424	13.8773312920707745	0.00143462631426732033	1	0.5	0.000929006186919123208	4.98588438329099476e-07	0.000434379593004738124	0	-702.71563244304582	14.1714997391944308	0.000265499301703228522	1	0.5	0.000276516542973810587	9.67710837796125223e-06	0.000159004552872161488	0	-752.685148545406037	14.1019528390054809	0.000265499301703228522	1	0.5	0.000557532429442982058	8.56558796533733686e-05	0.000293984762280548859	0	-733.384527316114827	12.7553422201616726	0.000265499301703228522	1	0.5	0.000647158704856660777	0.000259840469269940458	0.000550109652858837101
44500	-4410.72847616685613	83.1052725093891098	1	0.583850096796964757	0	-753.834103650246107	13.6856670718498776	0.000539268194343270725	1	0.5	0.00022508817601179086	0.000620574858141619652	0.000464317267974483647	0	-709.237243409732741	14.4038145709995788	0.000539268194343270725	1	0.5	0.000340522750244136459	0.000116156548690473648	0.000222773244209658331	0	-755.993309337436699	13.014465638065392	0.000539268194343270725	1	0.5	0.000857122696637083181	0.000315895675640737378	0.000484672817349152346	0	-704.942215099595273	13.7532328166493247	0.000539268194343270725	1	0.5	0.000213996359310338145	0.000506783538899532003	0.000310634882726590724	0	-752.561245432689134	13.9317523284311768	0.000539268194343270725	1	0.5	0.00073781569633784975	0.000116750509324901406	0.000396044496137875214	0	-734.160359237155944	13.9809440246003973	0.000539268194343270725	1	0.5	0.000291003003603226677	0.00058872030887122638	0.000429515995776493539
44600	-4409.53491728502195	83.8518849882405846	1	0.356285504715972368	0	-756.152723990688628	13.0704512628063139	0.000889085247984298097	1	0.5	0.000733974683495001242	0.00045780976883195133	0.000680084324740887138	0	-710.233496214593288	13.8299831995273195	0.000889085247984298097	1	0.5	0.000175442361540226188	0.000769293110467510785	0.00043599205008043872	0	-753.803752972255779	14.3557947792094467	0.000889085247984298097	1	0.5	0.000424750581052105083	8.04365608349212559e-05	0.00024761760825555535	0	-701.630435317545675	14.4675220397083919	0.000889085247984298097	1	0.5	5.74871425378892204e-05	1.24246547109452329e-05	3.83457222082461617e-05	0	-753.009643762576843	13.8898923743017342	0.000889085247984298097	1	0.5	0.00082844791855330932	0.000142231381620827428	0.000477587290766526382	0	-734.704865027361507	13.9562964439895971	0.000889085247984298097	1	0.5	0.000238704116091041277	0.000505433852554357959	0.000335901703375807354
44700	-4406.82041349592146	80.3454732939433569	1	0.862620150727168022	0	-752.583686463808249	13.3588579680867561	0.000227055492480208185	1	0.5	8.91169503290083497e-05	0.00133232244830942923	0.00073724433906849937	0	-709.791043672564456	12.6335142312840762	0.000227055492480208185	1	0.5	0.000363483524524594497	0.000962935546379830535	0.000533139360423620277	0	-755.834097978457976	14.1427243574032033	0.000227055492480208185	1	0.5	0.000354251523476747715	3.73114467190178314e-05	0.000214882538378242033	0	-702.683621848972848	14.2207279418437125	0.000227055492480208185	1	0.5	8.55538218443850662e-05	0.000108162217601780601	8.26762196916769522e-05	0	-752.332823802768985	12.4369021854055681	0.000227055492480208185	1	0.5	0.000699244821137962004	0.000102939890216350639	0.000503058398924248907	0	-733.595139729348602	13.328808070691835	0.000227055492480208185	1	0.5	0.00117419571520841425	0.000149373442596660799	0.000590530781442546657
44800	-4406.93197274578961	78.8018498425319791	1	3.0190066472868553	0	-754.380493434447885	12.6265440476926969	0.000611497860843009415	1	0.5	0.000546199231239261713	0.00112345225936129594	0.000700117495399681447	0	-707.901769243055924	14.4312498857068903	0.000611497860843009415	1	0.5	2.20951478277151512e-05	0.000113547351076977347	5.94463091772764996e-05	0	-753.116059204751991	12.0850499419190136	0.000611497860843009415	1	0.5	0.00106770580504172334	2.76383873579824533e-05	0.00068982009019585551	0	-704.155269649162051	13.7914554966278295	0.000611497860843009415	1	0.5	0.000165747988830911545	0.000407805882803750528	0.000242928096535084941	0	-753.437157092162693	13.7756276326041682	0.000611497860843009415	1	0.5	0.000579025968740215263	0.000295966020411766778	0.000390234979949363563	0	-733.941224122209405	13.7715063520312668	0.000611497860843009415	1	0.5	0.000768915405968399746	0.000287466666210391705	0.000536885822168394638
44900	-4411.5333298821688	77.538743699291345	2	0.35495503383783239	0	-757.476860435791536	12.3231852834772084	0.000576888286349232639	1	0.5	0.00193088152413548649	0.000571859220066436294	0.00118053612826693227	0	-710.979469973663186	7.59481721536669241	0.000576888286349232639	1	0.5	0.000699935515763170182	0.000729214133206077192	0.000411672204460270137	1	-754.135020755512414	14.3460324538793458	0.000862024450048607185	1	0.5	0.000324014080929903043	4.52525141515442155e-05	0.000167344167771794818	0	-701.794715829178926	14.6760556032139604	0.000576888286349232639	1	0.5	3.12875775327072322e-05	9.9423821667547871e-05	6.71089873063402211e-05	1	-753.070299012650594	13.5953003773966028	0.000862024450048607185	1	0.5	0.0011292551557310277	9.87225403766240028e-05	0.000578411433667591342	0	-734.076963875372371	14.2035522045181573	0.000576888286349232639	1	0.5	0.000213765317639746873	0.000438210497702127308	0.000324259385002639985
