generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4342.74670147606957	84.4267759310338022	2	1.56968598375110924	0	-729.128881712199473	13.614381751381325	0.000189367100172442327	1	0.5	0.000955153851952475616	0.000282767102037009875	0.000595234439492378512	0	-705.293577867787917	13.9884195800536677	0.000189367100172442327	1	0.5	6.10168445739213107e-05	0.000631556542925427187	0.000311098627645010667	0	-711.979968523163052	11.3224036262020746	0.000189367100172442327	1	0.5	0.000324575278839815185	0.000946858903979979813	0.000452195994277153411	0	-710.12267887770588	14.0730396449066859	0.000189367100172442327	1	0.5	0.000659014383518356154	0.000128513137591629138	0.000384298548934651843	1	-783.492431485304678	13.8564135201369858	0.000849006415536779379	1	0.5	0.000884696505331045591	0.000101670745245086556	0.00049661425690589059	0	-702.729163009908689	14.5618416031822075	0.000189367100172442327	1	0.5	4.47354916029986158e-06	0.000257452154319638476	0.000133410995331891138
15600	-4342.74860885538146	92.2140757474200399	4	6.87154890838104659	0	-728.538471438045462	13.6503378504589108	0.000458374315325489731	1	0.5	0.000231384232054474465	0.000866211549708566404	0.000502110882371000215	1	-707.49818774674111	13.8997488835597132	0.000483136910148944767	1	0.5	0.000363519838069398683	5.79239773387371832e-05	0.000238694963040704083	2	-710.013203796122298	14.0055394276190679	0.000222566459502265498	1	0.5	0.000179479985885344385	0.000143099703206310991	0.000135884746348436059	2	-708.968730440549962	13.993973246239122	0.000222566459502265498	1	0.5	0.000340681592792963276	4.65957825995803247e-05	0.000164435475662123723	3	-782.198997349802994	12.9998709113801478	0.00237233913064351272	1	0.5	0.000816477804020535828	0.000150177114841989741	0.000570017933596941861	2	-705.531018084119864	13.0625312798751718	0.000222566459502265498	1	0.5	2.20056334626090483e-05	0.00126713478828676773	0.000544926050666317977
15700	-4340.52252709083859	86.2012592567148204	3	3.01992722127072133	0	-728.804413693057882	13.1329491081282654	0.000110698813840127115	1	0.5	0.00100238177134728845	0.000392007517653061952	0.000606588330877798603	0	-705.58454632146379	12.2719812492645204	0.000110698813840127115	1	0.5	7.25096947215828395e-05	0.000586560570449710115	0.000422254371865745336	0	-710.487769254648924	13.8614378592660294	0.000110698813840127115	1	0.5	0.000206802152350835523	0.000405841071601735872	0.00026403422288676456	0	-709.019803660642879	13.6462532073995479	0.000110698813840127115	1	0.5	0.000513296905371616219	4.26771796121116944e-05	0.000319573087169304948	1	-782.508589104113526	13.0276550592957729	0.00126415177979925797	1	0.5	0.000288600142255758302	0.000751313320206324002	0.000606836849467855244	2	-704.117405056911366	13.8372287244890391	0.00244611095110660801	1	0.5	4.42548950225551475e-05	0.000104772687027269526	8.77039176493937253e-05
15800	-4340.08870326482247	90.5042958554227113	3	2.07532059279020276	0	-728.172543528317306	13.8469167264070947	0.00030148435997625169	1	0.5	0.000465356456824256477	0.000398296793400428767	0.000390891759394670771	0	-708.130622134131045	13.3138808141171445	0.00030148435997625169	1	0.5	0.000375034678183637504	0.000830378258429623727	0.000663178183904189673	0	-711.15698887700114	14.0049026846208022	0.00030148435997625169	1	0.5	0.000367970452797764956	0.000272751590941146716	0.00034431584904911247	0	-708.66144816176336	14.5556444139417245	0.00030148435997625169	1	0.5	0.000162099584288708773	1.45629271391234316e-05	9.29905651376496925e-05	1	-781.46456233056881	13.6313133250206437	0.00244809432803620849	1	0.5	0.000726121408745082956	0.000365876703306604258	0.000576198113050461558	2	-702.502538233040127	14.6339327836629884	0.000952807269234312647	1	0.5	0.000154058243071612664	7.08218533496560935e-05	0.000109157142565029117
15900	-4338.21254384769873	91.1281491909475534	3	2.40206814512258138	0	-728.041476961177636	14.3396691555058737	0.000183381360886908368	1	0.5	0.000230776016931013829	0.000209849302728512359	0.000203751709710068364	0	-705.235432781443137	14.3260883711760645	0.000183381360886908368	1	0.5	0.000141055339428342784	0.000204469176773355106	0.000154854989142277368	1	-711.135582791506977	13.569186527740511	0.000406761993293640214	1	0.5	7.37758313083059701e-05	0.000750724225459841474	0.000462398302449719065	0	-709.200758967085562	14.0628966230861927	0.000183381360886908368	1	0.5	0.000575432416861904332	3.61114687799480739e-05	0.000326570049868126866	2	-781.746432076800602	13.7325120887686793	0.00290357687088403389	1	0.5	0.000412291364250614765	0.000436760274163156979	0.000373172645870258057	0	-702.852860269684925	14.5591284018725808	0.000183381360886908368	1	0.5	0.000146882224679080958	5.91767534654350606e-05	0.000107414823334326848
16000	-4344.43416525750126	89.1461770323943483	3	2.40206814512258138	0	-729.175250716520168	14.2286272801670712	0.000644455114970455298	1	0.5	0.000403507742237899775	0.000207101401452116566	0.000308201462349817312	1	-706.299347342960687	13.7700930413540945	0.000167359085604062286	1	0.5	9.15479333095927598e-05	0.000948157072016904629	0.000533097834211013698	0	-710.570918110448474	13.8344832334064449	0.000644455114970455298	1	0.5	2.98611459250641372e-05	0.00050442292183765496	0.000226423657369892553	0	-709.447581664696486	14.5501716533028826	0.000644455114970455298	1	0.5	0.00025293446426582518	5.56683492825802516e-05	0.00014978381944487983	0	-786.515063348477611	12.3255674368616894	0.000644455114970455298	1	0.5	0.000408589957526229639	0.00149206326488107157	0.00108937577883583595	2	-702.426004074398179	13.7577072014848234	0.00127331439429285097	1	0.5	8.97111475573548393e-05	5.43989970489387148e-05	8.55221485748488744e-05
16100	-4340.29642171602063	84.1921966602627379	2	3.59302475877361971	0	-728.391275497654078	13.1628419057248252	0.000113996402431093736	1	0.5	0.000129750974414900692	0.00088180477405053984	0.000583331240963474301	0	-705.493941427539085	14.2562703780767777	0.000113996402431093736	1	0.5	0.000201322513355857397	0.000301740822580039831	0.000262721565653024523	0	-709.796022242909771	12.5233568848310295	0.000113996402431093736	1	0.5	0.000117428231452347361	0.000280096946768872092	0.000144989956240413557	0	-709.008513233502185	13.6678681430195859	0.000113996402431093736	1	0.5	0.000579273704467039765	4.25738166416756903e-05	0.000260514517886818546	1	-783.353764084925388	13.9698688017855872	0.000761892763024590793	1	0.5	0.000753827162573479084	0.000126335177599236196	0.000422224770585721929	0	-704.252905229490807	14.5264408428539369	0.000113996402431093736	1	0.5	7.7958596932233801e-05	0.000255734648753304416	0.00016254840693433046
16200	-4339.81900471438439	90.1865314375155975	3	3.59302475877361971	0	-728.401032520444687	13.6379411944789624	0.000501375545314862252	1	0.5	0.000106913371316880209	0.000327863822544711178	0.000177077206316067487	0	-705.332413098878988	14.0784580709214246	0.000501375545314862252	1	0.5	9.34501576411816481e-06	0.000256964238727225909	0.000150360442412921365	1	-709.678509392654973	13.3664676742493604	0.000227240579942627747	1	0.5	1.49860328293343812e-05	0.000496672179806789335	0.0002037920617296875	0	-709.634564969147277	14.4023539117165811	0.000501375545314862252	1	0.5	0.000347851491908391882	0.000108135879980325906	0.000225762503118731394	0	-784.623531997250097	14.117150756316537	0.000501375545314862252	1	0.5	0.000355423912928749689	0.000342626811130993707	0.000327471132943705763	2	-702.148952736008027	14.0986809567873941	0.00112668358757280211	1	0.5	7.63886938970822777e-05	4.72917882951469438e-05	7.09213876103156372e-05
16300	-4338.01807843794722	83.4738720729776418	2	0.756278274995577537	0	-727.944755956153813	13.2873572576682903	8.30765515028850831e-05	1	0.5	0.000195706713877473709	0.000431799308875173448	0.000371922343492971541	0	-705.865208443315055	14.0315256889692463	8.30765515028850831e-05	1	0.5	0.000276521540681501203	0.000373719207970757482	0.000346651046327981448	0	-709.518272466011354	12.5577877578015009	8.30765515028850831e-05	1	0.5	6.45564003386225194e-05	0.000146845121184227306	7.61923858014962779e-05	0	-708.375576505026402	13.2208459095710449	8.30765515028850831e-05	1	0.5	0.000198330235647115895	8.68889309700836931e-06	0.000127989650551972464	1	-782.713584201230447	13.1740394085116659	0.00126770022901975766	1	0.5	0.00118169434673619559	0.00037998574303482757	0.000821251748475210468	0	-703.600680866210155	14.3082349226410095	8.30765515028850831e-05	1	0.5	0.000110457659547741905	5.17588182816952459e-05	8.99482307708366306e-05
16400	-4339.26933657724476	84.6042720813088351	2	5.47378248602761985	0	-729.402444883854514	12.7344886452141797	0.000197179987221754476	1	0.5	0.000597899680842944349	0.00124690217022580658	0.000810457496356617804	0	-705.100401459186742	14.289677161721027	0.000197179987221754476	1	0.5	8.24287322326862457e-05	0.000396575221969438412	0.000220598614268063109	0	-709.589150293982243	14.5655457649006443	0.000197179987221754476	1	0.5	8.59889796754277809e-05	0.000171192642144791059	0.000131064552164453175	0	-709.22242231423877	14.1828808962425441	0.000197179987221754476	1	0.5	0.000631863686117220525	1.96883158676685945e-05	0.000308865432795520469	1	-781.219221130552569	13.9188767044642887	0.00184379635865067229	1	0.5	0.000626950152551350925	0.00030729018710087114	0.000449623531539137752	0	-704.735696495429465	13.9837076899112276	0.000197179987221754476	1	0.5	0.000800965357250408888	4.2618251622241683e-05	0.000398215981389527256
16500	-4341.8328785750582	88.9644325901186761	3	5.75286452425788042	0	-728.444164324740541	14.0190587731647192	0.000495551176133479979	1	0.5	0.000100825442046236473	0.000616645650663241035	0.000327095927939762801	0	-706.936272493398633	13.9904412463505246	0.000495551176133479979	1	0.5	0.00031061158531255046	0.000105285398798041552	0.000232825172006483039	0	-711.733080420070678	13.2958645322243711	0.000495551176133479979	1	0.5	0.000398197155498807498	0.000414407034465412612	0.000332408727631808775	0	-709.495441917475659	14.2054393283055234	0.000495551176133479979	1	0.5	0.000464953219225255291	4.3266363941190419e-06	0.000250583877538227058	1	-781.575584605563904	13.7914317122422929	0.00118871227794708394	1	0.5	0.000464656486565074829	0.000253173620529872261	0.000395580371836946681	2	-703.648334813809015	13.9247000893296757	0.000428398959763683974	1	0.5	0.000268533937362267286	0.000167781622891614439	0.000245807033501453252
16600	-4337.74412400777874	86.2176251368417894	2	3.07260451576750793	0	-727.674425537911588	13.6847082624901564	0.000169100110304216218	1	0.5	0.000239638844749536433	0.000545149190917465086	0.000337962543026011121	0	-705.262525274673976	14.0984383187926987	0.000169100110304216218	1	0.5	1.0095866850410811e-05	0.000751563875436473327	0.00037097321260091509	0	-712.252870788934729	13.741102934160061	0.000169100110304216218	1	0.5	0.000519576429288888834	0.000504866623952065444	0.000533962385445014361	0	-708.789565178279759	14.4217959291304751	0.000169100110304216218	1	0.5	0.000172299488198034487	7.72599902344972377e-05	0.000133360113179109053	1	-781.248556850674049	13.4540967194113197	0.00189677791566729426	1	0.5	0.000434532102371990611	0.000290110309812009	0.0002990712671002404	0	-702.51618037730475	14.570142453042406	0.000169100110304216218	1	0.5	2.89084563653920537e-06	0.000187190128664275796	9.92411070551013906e-05
16700	-4337.68394896813606	81.9838153946228374	2	6.99779911665485166	0	-728.651753548790339	12.4328647641229768	0.000380718267343998281	1	0.5	0.000680318386206068605	0.000579121348085127169	0.000491970202401601441	0	-705.660974681123662	14.1012000298070141	0.000380718267343998281	1	0.5	5.24503410453455298e-05	0.000573661470918781342	0.000284687928411137946	0	-710.086414891717027	13.9965034872486385	0.000380718267343998281	1	0.5	3.66230238806786556e-05	0.000451160481852399165	0.000269888490887084916	0	-708.866493334686538	14.229063171578531	0.000380718267343998281	1	0.5	0.00018649951522075391	3.52667733221712434e-05	0.000123338204729069056	1	-781.567259671794432	14.1334450796226925	0.00127774020707118515	1	0.5	0.000371115363358456428	0.000356371435775907188	0.000356989834647369604	1	-702.851052840024295	14.3346789252477365	0.00127774020707118515	1	0.5	0.000163383194542718866	6.23546921721619598e-05	0.000123319484725908273
16800	-4345.14302877082355	85.5042512335886471	2	1.5349967224811516	0	-728.172357006640482	14.3407415514367056	0.000158376725826759484	1	0.5	0.000323878848186919888	0.000189258072609957038	0.000247179318739708983	0	-709.244726802588048	13.0335605293476284	0.000158376725826759484	1	0.5	0.000530699962255454715	0.00118246531567246273	0.000898089931067480845	0	-710.558070601933196	13.7663960782222876	0.000158376725826759484	1	0.5	3.21431633811120523e-05	0.000986414750385264903	0.000471804220887540231	0	-709.627372096292447	14.2150987049309165	0.000158376725826759484	1	0.5	9.74968806693201462e-05	0.000306529457473377477	0.000178948905924337833	1	-781.323586427455552	14.0047421709102711	0.00199652833986314416	1	0.5	0.000405075157602980166	0.000451162530947823753	0.000419733584680349425	0	-706.216915835913937	13.2365931975908708	0.000158376725826759484	1	0.5	0.00010581626972827264	0.000814597045616346875	0.000531831478969430386
16900	-4342.4580351286304	84.5191698153378468	2	2.48754098036159332	0	-729.308283042690732	13.4863090678807609	0.000103173566007505482	1	0.5	3.04835116942925617e-05	0.00111650449704918473	0.00061795923281403385	0	-705.438271672324845	14.136377085134999	0.000103173566007505482	1	0.5	0.000107925666379972125	0.000580603822749936062	0.000350492149488694092	0	-709.920706675036286	14.4765982328629388	0.000103173566007505482	1	0.5	0.000152634839564867459	0.000212030068320115178	0.000183803446584362008	0	-709.38207783327573	13.2237223951995766	0.000103173566007505482	1	0.5	0.000935024873234521813	3.62288263639720757e-05	0.000401699447180785447	1	-781.619098783921118	13.0510829526949585	0.00287244532649383148	1	0.5	0.000544582331535718527	0.000491009980759806418	0.000422494032747664536	0	-706.789597121381803	13.6906596791357806	0.000103173566007505482	1	0.5	0.0010892164090089715	8.07583846369320612e-05	0.00057545643260896158
17000	-4342.98761986091813	82.2136644793239526	2	0.889936362858916641	0	-728.997299717846886	13.3982700423770957	4.49979564004394995e-05	1	0.5	0.000389358843575874703	0.00106727731322278619	0.000702568615894979859	0	-704.539953746248784	11.8390983816516311	4.49979564004394995e-05	1	0.5	4.26951668385581228e-05	0.000501707747747890732	0.000190672606991250577	0	-711.811593592404392	13.0619909816657085	4.49979564004394995e-05	1	0.5	0.000745714169777435894	6.40603906018334771e-05	0.000481947172963324095	0	-708.447998327983782	13.7056080720273616	4.49979564004394995e-05	1	0.5	0.000509857225804703773	1.3728034560675168e-05	0.000217532894202511669	1	-782.839851305934985	13.6474832549869696	0.00338309487687816395	1	0.5	0.000811148610534667127	0.000165797175262754476	0.000527294660063521293	0	-706.350923170499641	13.7968337888885451	4.49979564004394995e-05	1	0.5	0.00100527270232249116	3.67955658053439454e-05	0.00049543690052206114
17100	-4338.81423357874883	82.7170832131774034	2	2.16930494238068539	0	-728.746233771945754	13.5947945750227781	0.000150635974510771189	1	0.5	0.000392117305122057652	0.000108037376197033536	0.000204256212789826792	0	-704.980175406696162	14.1936961555841901	0.000150635974510771189	1	0.5	5.98538393477083863e-05	0.000489056082256506485	0.000250700470693691945	0	-710.026121143162072	13.1585338222631538	0.000150635974510771189	1	0.5	0.000104181848676561682	0.000387398025950223314	0.000298463341519950237	0	-709.271796700574441	14.8008319464397893	0.000150635974510771189	1	0.5	3.02746975712595806e-05	1.55602588049421175e-05	2.30064384402946829e-05	1	-782.694645604729544	10.9981610185498635	0.00120280752546397265	1	0.5	0.000875093188651431572	0.00049284706314065604	0.000478514532707519785	0	-703.095260951641308	13.2075883251965429	0.000150635974510771189	1	0.5	0.000186223536306929187	4.90214930966675934e-05	0.000145270197434048734
17200	-4343.11190212687143	87.6782266251148457	3	5.24239323560435189	0	-727.831425983988765	14.1574649750093862	9.78648747751036693e-05	1	0.5	0.000312838349043785481	0.000369438149416662618	0.000324567705339323675	1	-704.734496690592323	14.1833684907449005	7.02770847076955883e-05	1	0.5	6.28539491832295764e-05	0.00040927899298146697	0.000210800127542522958	1	-711.303058377180378	14.1053658487766462	7.02770847076955883e-05	1	0.5	0.000522069061367569668	0.0002319854690490791	0.000372446561680150434	0	-709.621528686402712	14.1451336713923759	9.78648747751036693e-05	1	0.5	0.000101423093817569484	0.000270914111365106619	0.000204909556836814911	2	-782.50392634362106	13.7879251737352462	0.00329069819308509207	1	0.5	0.000854859786184603552	0.000216918574877708749	0.000521383547604689179	0	-707.117466045086417	12.6072156483287419	9.78648747751036693e-05	1	0.5	0.0016305821631692973	1.7562602751539814e-07	0.000933356348757323571
17300	-4341.65502374945208	77.6679090998950699	2	5.5282709389724678	0	-727.855929608004772	11.26576914982431	0.00018703961829866667	1	0.5	0.000398298249844166461	0.000244758538221758154	0.000217991929133811346	0	-704.77990364955815	14.5160222015506726	0.00018703961829866667	1	0.5	1.51412970112664174e-07	0.000107784913138150431	4.78558449655255556e-05	0	-711.652511577185578	13.8942556694694535	0.00018703961829866667	1	0.5	0.000691332342804334738	0.000137219275585609402	0.000376259207208450258	0	-712.870412476112847	10.8594672634655893	0.00018703961829866667	1	0.5	0.000874801954298776315	0.00053174383749041306	0.000488549298762656881	1	-782.8922404479016	13.537527328544904	0.00115994260549939234	1	0.5	0.000373066675963417966	0.000897475986425642675	0.000651948500325807111	0	-701.604025990689365	12.6263048203489188	0.00018703961829866667	1	0.5	2.73047076228248394e-05	2.150390237817606e-06	1.92065535341984025e-05
17400	-4337.05215559442422	86.0664853982332971	2	2.91551168136741401	0	-727.847538035117282	12.8626960748043793	0.000274504206404646046	1	0.5	0.000374732455111344786	0.000539320340041726473	0.000360153093885242021	0	-705.655386613707378	14.080581053394873	0.000274504206404646046	1	0.5	0.000163268578160278899	0.000166124771577766519	0.000184302963669460837	0	-709.760366721982109	14.3355169545671881	0.000274504206404646046	1	0.5	7.61551663270208329e-05	0.000318363607787531025	0.000179523601717078001	0	-709.719351970107141	14.6343278488248565	0.000274504206404646046	1	0.5	4.85359960513013635e-05	0.00014367032080910084	9.06934661777685685e-05	1	-782.136094526512352	13.2760911041343022	0.00232362038759459507	1	0.5	0.00106142517921899529	0.000461202000045046127	0.000784334480859127177	0	-701.933417726998073	14.6006695633782755	0.000274504206404646046	1	0.5	9.27074644608048506e-05	2.35459863755499393e-05	6.14446463396437154e-05
17500	-4337.51548779465702	85.0352047353675431	2	3.78630208640574839	0	-728.23885952621265	13.3443772811468548	7.91171463027402896e-05	1	0.5	0.000273915345834647495	0.000190381613932137677	0.000277967354327130953	0	-705.577975859854064	14.1427649887145144	7.91171463027402896e-05	1	0.5	0.000308190124838659879	0.000216241973942719949	0.000234790034097688831	0	-710.168650700885678	13.9933387554903348	7.91171463027402896e-05	1	0.5	0.000212429542066106854	0.000158657258321572231	0.00020896180383998025	0	-708.429743596383787	14.4544540892380766	7.91171463027402896e-05	1	0.5	0.000334396647552670111	2.83938736025695059e-06	0.000156612648461792087	1	-781.266470400228059	12.7434580595705302	0.00202242960793122192	1	0.5	0.000652477950613619445	0.000434461503283599935	0.000430702355192751388	0	-703.833787711093009	14.4999631998880751	7.91171463027402896e-05	1	0.5	0.000225051182342925085	3.75223387119684977e-05	0.000136990054724894078
17600	-4343.90793945502264	85.3615284391620008	2	1.45889470532147714	0	-729.391070432778747	12.6472432570700981	0.000584101824205813039	1	0.5	0.000346516917588538518	0.00118396680491075681	0.000631571900424269042	0	-707.039078916673816	13.9970896744173672	0.000584101824205813039	1	0.5	0.000135603090607871204	0.000728062719943273532	0.00042449065630950915	0	-710.069705180795268	14.7642717665816896	0.000584101824205813039	1	0.5	1.13190429240054885e-07	9.63211848480155443e-05	4.74122185942296714e-05	0	-709.280745801871944	14.5501346495807056	0.000584101824205813039	1	0.5	0.000245117355336886696	4.28666181841858945e-05	0.000145467104722546046	1	-783.946087037058874	13.7526411217310987	0.000593394517666572495	1	0.5	0.000395394342818050019	0.000467267580916180608	0.000466458065184139497	1	-704.181252085843653	14.0151428979393984	0.000593394517666572495	1	0.5	0.00046369042405285506	0.000121812749703532197	0.000317495434480948881
17700	-4343.66994140463976	82.3623256420705445	1	0.787361021494704438	0	-728.74277688715722	13.6574906446535671	0.000414072339909688641	1	0.5	0.00050947824010639652	0.000652671126502267387	0.000546379600226319434	0	-706.092343976546772	13.66423504832294	0.000414072339909688641	1	0.5	0.000192225079017468536	0.000400653008442812477	0.000247256188654052076	0	-709.974387048976268	13.1837478994189219	0.000414072339909688641	1	0.5	6.75077929835951963e-06	0.000499076098249902345	0.000197535009510745637	0	-710.079939717706338	13.9573334133030365	0.000414072339909688641	1	0.5	0.000162849381675556759	0.000317742984394437853	0.00020588564024180182	0	-785.810167834563231	13.2227864948825591	0.000414072339909688641	1	0.5	0.0013744824793305516	0.000103970074624112535	0.00066750845060481337	0	-702.970325939689815	14.4235491367571456	0.000414072339909688641	1	0.5	0.00026738126387021346	7.04435551350293654e-05	0.000176314643396890134
17800	-4343.8633554115595	82.4377484042892377	1	0.597962920937439413	0	-729.365078124849219	12.3822864389911036	0.000721133926502575502	1	0.5	0.000455383249505020987	0.000896837204179293311	0.000530479940442185648	0	-706.92589801268366	13.5480272756269073	0.000721133926502575502	1	0.5	4.93490123907957984e-05	0.000795286013206972058	0.000359256430354687125	0	-710.991329660178735	14.4146890983158684	0.000721133926502575502	1	0.5	0.000159733422849443079	0.000133072231268820693	0.000155132510832675332	0	-710.156760570674692	13.6004803639423919	0.000721133926502575502	1	0.5	6.27495722827361519e-05	7.64074353233890464e-05	8.38329899869908965e-05	0	-784.050435535874158	13.582648835648838	0.000721133926502575502	1	0.5	0.000655406221009886586	8.16446028677603717e-05	0.000310099662097017769	0	-702.373853507299032	14.5967107298965661	0.000721133926502575502	1	0.5	0.00015478034532531666	7.42474556086893486e-05	0.000108020750441581041
17900	-4339.49730213884959	86.2018346148441452	2	0.995543473570094206	0	-727.973333190829294	13.8708578310321471	0.000243865075094421957	1	0.5	0.000372175500015444773	0.000291633474989891892	0.000289157931491246776	0	-706.915436907343633	13.2976415921127433	0.000243865075094421957	1	0.5	0.000416911271172024295	0.000298795547373125153	0.000420032706631697146	0	-709.620852433608889	13.5141956132877237	0.000243865075094421957	1	0.5	3.41941288420325815e-05	0.000345026857095154845	0.000225231053023867224	0	-709.188018776511626	14.0626362077921456	0.000243865075094421957	1	0.5	0.000342801652487354077	9.07795964649372078e-05	0.000239443085853814554	1	-782.074838372144541	13.9572381017086329	0.00111957809932176303	1	0.5	0.000647117091601507525	0.000169198271964381451	0.000424367470451194803	0	-703.724822458410586	14.4928216658070319	0.000243865075094421957	1	0.5	0.000235132662133148885	0.000132878411189485521	0.000180774191074671196
18000	-4339.17024885267256	86.0427201240712378	2	2.55494642779495607	0	-728.920121020464308	13.4081452929037503	0.00025205534855360644	1	0.5	0.000731653848353058453	0.000656604990688171341	0.000645917238299152955	0	-705.683185144526192	14.2185643801203625	0.00025205534855360644	1	0.5	0.000116752266345383407	0.000524355121635660206	0.00031644748335656834	0	-709.440902896414173	14.344576429303606	0.00025205534855360644	1	0.5	2.63991885882625727e-06	0.0003488471929348003	0.000158481882915316382	0	-708.93053161883654	13.6629971829142729	0.00025205534855360644	1	0.5	0.000345158918849488715	3.52323026469653341e-05	0.000222545543293362465	1	-784.328631077341697	13.7539076469316726	0.00497320105124459365	1	0.5	0.000431112001901290528	0.000650361757307352912	0.000512975621145862867	0	-701.866877095089876	14.4578952969134082	0.00025205534855360644	1	0.5	9.49935424763224788e-05	1.81735832379136771e-06	4.2329246946268746e-05
18100	-4342.07790188724721	84.003279988557793	2	1.40540266730737073	0	-732.053265977739898	14.4317365357374356	0.00221123871876831041	1	0.5	0.000206650517063344894	0.000201046601809949096	0.000193905130110271021	1	-704.971657022033469	13.1235453335899486	0.000261089175141156833	1	0.5	2.43795967995708064e-05	0.000293125036159204682	0.000196095149172330465	1	-709.763111374079244	14.314396222660724	0.000261089175141156833	1	0.5	9.46363115745531722e-06	0.000480575957169235377	0.000251840850847942532	1	-708.877635021393644	14.4077908870350662	0.000261089175141156833	1	0.5	0.000319918021207646461	2.64334507045542028e-05	0.000181167560933944322	0	-781.845953671494613	13.0114532537545724	0.00221123871876831041	1	0.5	0.000973298718091804597	0.000374003723820529206	0.00075926313804545282	0	-704.566278820506568	13.6047412873889932	0.00221123871876831041	1	0.5	0.000103257403277258027	0.000220515135505622143	0.000129676976185978823
18200	-4340.23029471312475	86.3403910007787516	2	2.60594847384776207	0	-728.902890307477719	13.6475001401631282	0.000372947956462629467	1	0.5	0.000571173895726269105	0.000617244082067491557	0.000601150190927765191	0	-707.029677365012049	14.0760164930734213	0.000372947956462629467	1	0.5	0.000407553350203938283	0.000316741397528950074	0.0003728600383238431	0	-710.632696115125896	14.1753906310220099	0.000372947956462629467	1	0.5	0.000123465266764106584	0.000536849797342735832	0.000313272379613332215	0	-710.037680443358227	13.9999764610514834	0.000372947956462629467	1	0.5	0.000434326772790933474	0.00017674603089001947	0.000330694944677583204	1	-781.771264680274157	13.3510689730115253	0.00291735448498449358	1	0.5	0.000667591469389167114	0.000252210268505877904	0.000384325698964960865	0	-701.856085801877043	14.7254665410454759	0.000372947956462629467	1	0.5	7.19349944541357306e-05	5.45097540285405569e-05	6.07732566165903725e-05
18300	-4342.60934259240366	92.6338616023459593	4	9.23485288434558704	0	-728.489852423471348	14.0012009812149039	0.000500076354773796292	1	0.5	0.00010350456268842792	0.000386217847458457039	0.000270676018551589269	0	-705.981620194759557	13.4077908287557559	0.000500076354773796292	1	0.5	0.000105834596669732289	0.000487294881486669939	0.000239526100626450962	1	-711.156091957614876	14.1054438485884539	0.000280420144857675634	1	0.5	0.000308018582791814175	0.000434408026992364458	0.000355437344105155129	2	-709.039016276642769	14.3842732585574993	0.000247217662968628388	1	0.5	0.000451621954587317102	1.09950387238902652e-05	0.00022128880715137044	3	-785.232060992811967	13.1578565203494406	0.0052549370639870998	1	0.5	0.00117498903464993308	0.000502498288308154137	0.000795663763644430299	2	-702.710700747103374	14.5792723397966562	0.000247217662968628388	1	0.5	9.61052975448354387e-05	0.000119904393574216101	0.000111420976608794486
18400	-4339.30346238122456	82.752022367443729	2	4.59521649894237338	0	-727.855425571052479	14.1949877461836849	0.000267008602560843725	1	0.5	0.000198558469785507091	0.000440715135158308209	0.000323703526138237904	0	-704.925444745438199	14.1482529814109323	0.000267008602560843725	1	0.5	1.86906361626242429e-05	0.000418442502018607229	0.00019227346454554211	0	-712.14000948477053	13.2731719429057815	0.000267008602560843725	1	0.5	0.00038747581770553997	0.000732281201109518352	0.000476296257959896413	0	-710.158202806371946	12.8215746246979343	0.000267008602560843725	1	0.5	0.000572242131233253798	0.000137275637645637967	0.000435072547857738394	1	-781.196412128436009	12.4096533436920549	0.00165591826204237731	1	0.5	0.000579337096936018646	0.000405254140395889433	0.000610311738651850614	0	-703.027967645155968	14.4778062978348814	0.000267008602560843725	1	0.5	0.000106700151988559045	0.000170100923244879542	0.000144767156528196239
