generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60900	-4487.45743303418567	79.9828318241998772	1	0.979629046307568752	0	-760.006317657877162	12.4345825037801436	3.835093080760884e-06	1	0.5	0.000171886218693419331	0.00163170779056774173	0.000750242264916339547	0	-738.192438857651382	14.0714556784464442	3.835093080760884e-06	1	0.5	0.00067887145458186244	2.65806697029943776e-05	0.000366318526805445863	0	-726.157263426483155	13.5307869371764511	3.835093080760884e-06	1	0.5	0.000617685241484539917	0.000432672766008127799	0.000461611940422926553	0	-718.933408005248111	13.9061631538867445	3.835093080760884e-06	1	0.5	0.000681676120946170814	0.000175452716756625094	0.000447075230817738035	0	-804.304439449970118	12.8612322703247379	3.835093080760884e-06	1	0.5	0.000916887742883684166	0.000881337430966056836	0.000803613675580940913	0	-739.863565636956082	13.0155179408115522	3.835093080760884e-06	1	0.5	0.000275930646336583615	0.00137930812285837938	0.000741682756927328777
61000	-4488.08436321075442	76.2694876538025994	1	1.0073526665942758	0	-759.754886502915042	9.71669601475026923	2.77071796889128589e-05	1	0.5	0.000214978566290123464	0.00176814262453397759	0.000663161734160772542	0	-739.341003263983339	13.841514186222474	2.77071796889128589e-05	1	0.5	0.000258411505470442198	0.000116028394136799201	0.00015529303640540154	0	-726.925525653315049	13.3358792108214033	2.77071796889128589e-05	1	0.5	5.3767319144904855e-05	0.00125380948784417764	0.000702995915171573927	0	-717.163610657458776	13.0350311681099438	2.77071796889128589e-05	1	0.5	0.000616401407089207107	4.85754474532608938e-05	0.000259959157371158621	0	-804.531696194026722	13.0311520588469829	2.77071796889128589e-05	1	0.5	0.00051560645543675314	0.00131418608302892462	0.000897739106857459342	0	-740.36764093905515	13.1694193481116404	2.77071796889128589e-05	1	0.5	0.000572853501673392619	0.00109513204595378696	0.000792219004056968885
61100	-4494.16734623084358	78.3549949660263678	2	2.00823169721765327	0	-760.73280057438933	12.9188352397236486	7.23432499492775654e-05	1	0.5	0.000768890730922189031	0.00116457160168809896	0.000929669152283374434	1	-740.644513708393674	13.4485721957616917	4.72844620518400092e-05	1	0.5	0.000726246552533467817	4.36705531386700335e-05	0.000319418636796627064	1	-727.379983013962942	13.5823428627920428	4.72844620518400092e-05	1	0.5	0.000874750435839120096	0.000387039146339251689	0.000634634180513333037	0	-720.046240534000617	10.5973648588229636	7.23432499492775654e-05	1	0.5	0.000216559436196714719	0.00142117848393742826	0.000567623545590012577	0	-804.877893754781894	13.0474355755156566	7.23432499492775654e-05	1	0.5	0.00110316047093279314	0.000583450553921614637	0.000768370905211778247	1	-740.485914645314665	13.5977023814432094	4.72844620518400092e-05	1	0.5	0.000657286929032102423	0.000413224280743882473	0.000572465401296464674
61200	-4490.70109203270476	80.3437858076263609	1	1.38131653314667768	0	-760.419251506119508	12.8323490748849256	1.62815805511386792e-05	1	0.5	0.00125886948211018914	8.31396605299188925e-05	0.000553554779609621915	0	-739.326839576798307	13.119383757875628	1.62815805511386792e-05	1	0.5	0.000532567229282857523	0.00110451973594569933	0.000750914276615394097	0	-725.930230752142165	13.9223124483007084	1.62815805511386792e-05	1	0.5	0.00026210449698958906	0.000484438931055605564	0.00033436140900692271	0	-718.609614198811641	14.4642705149662216	1.62815805511386792e-05	1	0.5	0.000128475043875358552	0.000267461349440025072	0.000195103676991960719	0	-805.374311720399419	13.5453879003295352	1.62815805511386792e-05	1	0.5	0.000119431270368098111	0.000900023492061917917	0.000556483710279683571	0	-741.04084427843361	12.62815694361149	1.62815805511386792e-05	1	0.5	0.000294456623848937747	0.00157726309236606139	0.001033038829078141
61300	-4490.61355697910676	78.1332601247617902	1	0.668554553051776024	0	-761.564434005299518	14.3278313238857322	2.58054745153367706e-05	1	0.5	7.7624696787430652e-05	0.000296970465092370403	0.000198716427956673069	0	-739.040070644637353	12.9413561141708371	2.58054745153367706e-05	1	0.5	0.000110862503939584489	0.00112996301051796486	0.000512336546360352314	0	-726.199961042599853	13.5867823016509721	2.58054745153367706e-05	1	0.5	0.000488098517939206512	0.000300109969059589798	0.000334349080685383566	0	-719.282805742161599	11.1793964703184781	2.58054745153367706e-05	1	0.5	0.00294173960018657196	8.42064130059246969e-06	0.00120997977823276222	0	-804.673154459688703	12.3235648829525424	2.58054745153367706e-05	1	0.5	0.00213153129257017846	0.000404384595840369594	0.00125235825269179812	0	-739.853131084719394	13.4192532860142428	2.58054745153367706e-05	1	0.5	0.00051788448869936627	0.000389680084163731481	0.000382233791133905184
61400	-4486.60042360228908	82.3936756282212599	2	0.466509094762383947	0	-759.780884384117485	13.4996349184887148	2.57141614889635333e-05	1	0.5	0.000247174788852515227	0.0011089423848956257	0.000674255454443217664	0	-739.296710676882981	13.4917024053484003	2.57141614889635333e-05	1	0.5	0.00116534518609713914	0.00019940032488085019	0.000659667058535698273	0	-726.281868889660018	12.8320192589343129	2.57141614889635333e-05	1	0.5	0.000139251400275646544	0.000681465462695281091	0.000498187683228828093	1	-716.747917192159548	13.7347873745249345	0.000171131560230803112	1	0.5	0.000527637478131771551	5.8644343342956208e-05	0.000246715367521986259	0	-804.37296031364167	12.6388852906938549	2.57141614889635333e-05	1	0.5	0.000993408854985961681	0.000672594016930202023	0.00094558206262408879	0	-740.120082145827041	13.5781102613454969	2.57141614889635333e-05	1	0.5	0.000118028944174459037	0.00114262494867865784	0.000636510561266251862
61500	-4488.22056210177652	80.5192204194607939	1	0.887730839401363214	0	-759.975303865815818	13.2761629507107379	5.54614851184049686e-06	1	0.5	0.000605675440261077449	0.000531954296826922697	0.000636179069999445648	0	-737.887523677188597	13.6526080340117844	5.54614851184049686e-06	1	0.5	0.00018629273323062865	0.000651230000563154596	0.000361944581527093247	0	-727.142799106431198	13.3753586916638554	5.54614851184049686e-06	1	0.5	0.000355775642681590307	0.00112006248573016292	0.000737711056515930985	0	-718.310312835275568	14.3206884291027343	5.54614851184049686e-06	1	0.5	0.000438239983231713431	7.2400976823159291e-05	0.000259020468626733715	0	-804.295136314155911	13.4121851969512722	5.54614851184049686e-06	1	0.5	0.00110178756113981768	0.000324933880253209584	0.000720289940250983993	0	-740.609486302909659	12.2531883599582567	5.54614851184049686e-06	1	0.5	0.00017977089808687434	0.000225255137409261321	0.000144747243053350099
61600	-4488.32940885809694	81.4041746823483976	1	1.01282049433660082	0	-759.972574250958019	13.6779765077526534	1.38592240512713092e-05	1	0.5	0.000714595821682155962	0.000304710209900965507	0.000541406558331438076	0	-739.436422533902373	14.3218664374987501	1.38592240512713092e-05	1	0.5	2.9200188915426615e-05	0.00034993652430563739	0.00017116644175421152	0	-726.216082253174591	13.1843993791699248	1.38592240512713092e-05	1	0.5	1.95217627535528016e-05	0.00104600950580322925	0.000443937268455159837	0	-718.72105062619994	13.6697002215303414	1.38592240512713092e-05	1	0.5	0.000803456359880075311	0.000229605146184342919	0.000466603165237459191	0	-804.240341281600422	12.767623610629304	1.38592240512713092e-05	1	0.5	0.00159876558776985713	0.000312168150230127529	0.00101949654870631557	0	-739.742937912261709	13.6455983329065482	1.38592240512713092e-05	1	0.5	0.000206171342982900248	0.000464321142110385161	0.000281949849879233375
61700	-4489.36699754811707	80.0900233235247754	1	1.01282049433660082	0	-760.273756421192161	13.1013858198807611	3.32619256714957663e-05	1	0.5	0.000125605530544383912	0.00160835683385058604	0.000877422588564630399	0	-739.720231483200791	11.4812428426260134	3.32619256714957663e-05	1	0.5	0.00169775755368375752	0.000135682856194956465	0.000691179450239655228	0	-726.585314363843167	13.7644887752741134	3.32619256714957663e-05	1	0.5	0.000522101646932596219	0.000274393529594346296	0.0004350774980906575	0	-717.09632608238428	14.3811836133719169	3.32619256714957663e-05	1	0.5	0.000310140880735603299	3.51400815319368676e-05	0.00018203577623513822	0	-804.742809866571292	13.2752394451410236	3.32619256714957663e-05	1	0.5	0.000438162884511298105	0.00106271112477946501	0.000692988376080381097	0	-740.948559330925832	13.9514129045320967	3.32619256714957663e-05	1	0.5	0.000381563930396305103	0.000179488860803601712	0.000243417170166919459
61800	-4489.46182825072901	81.3871578294436802	1	0.418940411393620593	0	-761.164853096158936	12.361518844829865	9.95146214409469768e-06	1	0.5	0.000347833763329258772	6.05612700583184728e-05	0.000264402652960909253	0	-738.208985177114982	13.6501828972737336	9.95146214409469768e-06	1	0.5	0.000613127749495666363	0.000144894741544592751	0.00042423840190435535	0	-726.48629916280197	13.7980443517835756	9.95146214409469768e-06	1	0.5	0.000838774633800706717	0.000197057924257386738	0.000490861770014569673	0	-719.613075595572923	13.4611982227479139	9.95146214409469768e-06	1	0.5	0.000469778670183703469	0.000858630919064063227	0.000616416369687711814	0	-804.48324294635006	13.5842395109511394	9.95146214409469768e-06	1	0.5	0.000795850279789586321	0.000477233108216181434	0.000631467830284755259	0	-739.505372272730597	14.135204360251155	9.95146214409469768e-06	1	0.5	0.000174298496344625398	0.000519550725786595996	0.000352408144125401519
61900	-4490.03712627179539	83.7356287271842348	1	0.747405165189177323	0	-761.32642910231084	14.358148578338449	2.84541901025534701e-06	1	0.5	0.000415493563916951724	5.7266568601244617e-05	0.000223630633571870774	0	-737.748415742310726	13.9472556885355949	2.84541901025534701e-06	1	0.5	0.000567116621012154999	0.000189859347054300052	0.000342034978313602667	0	-727.731833712130538	13.0406913733769816	2.84541901025534701e-06	1	0.5	0.00057400591081445255	0.00123369924616768237	0.000865849249331668834	0	-718.956353509931773	14.3702664247898202	2.84541901025534701e-06	1	0.5	0.000132916190193367497	0.000234137110818557819	0.000167378865379960598	0	-804.948556339579682	13.7911789985253925	2.84541901025534701e-06	1	0.5	0.000591586169817244858	0.000466032559288627306	0.000506760970261056374	0	-739.325537865531373	13.9106075733799592	2.84541901025534701e-06	1	0.5	0.000532243865640192075	0.000371348549675552223	0.00042369310802708196
62000	-4488.27596845915832	80.8866873538558622	1	0.933659519165144003	0	-761.10580199302899	13.3561336536202404	4.42106705286939316e-06	1	0.5	0.000311275339430191166	8.71404202025621134e-05	0.000239700160292983963	0	-737.836265688131562	13.5422909584218516	4.42106705286939316e-06	1	0.5	0.00028013421132913255	0.000280107887032093482	0.000229008276867916723	0	-725.925539926500278	12.7172457473632594	4.42106705286939316e-06	1	0.5	5.18017303843263576e-05	0.000255010272760370455	0.000195343115201210065	0	-719.334223887969188	14.5625968494918183	4.42106705286939316e-06	1	0.5	7.10923357728916174e-05	0.000109604063507316569	9.48205115938695933e-05	0	-804.391882604369243	13.4598526961448464	4.42106705286939316e-06	1	0.5	0.000767811970793479863	0.000585872048009078135	0.000692925121868870298	0	-739.682254359159174	13.0517989791106501	4.42106705286939316e-06	1	0.5	0.000325664820185914768	0.00083981042774179226	0.000668718578379541204
62100	-4489.49343470178701	78.2319426219122533	1	1.25982573381828922	0	-760.28822040116313	13.1447717386798288	7.30433428948252827e-06	1	0.5	0.00117793549249006258	0.000337912512907142864	0.000811975987218175417	0	-738.277443019593647	13.8696286342552924	7.30433428948252827e-06	1	0.5	5.33826478632213407e-05	0.000673371313021106947	0.000394410485010493288	0	-728.072728994188765	13.4956157630910063	7.30433428948252827e-06	1	0.5	0.000880771297016184028	1.80089353131327277e-05	0.000504005799522257072	0	-718.468355963449198	14.2011954382600525	7.30433428948252827e-06	1	0.5	0.000404349007427839784	0.000158024346354088629	0.000258550159755012031	0	-804.912910083224688	13.0748630801214833	7.30433428948252827e-06	1	0.5	4.9623832519475215e-05	0.00173467573087414915	0.000866789589770780361	0	-739.473776240167808	10.5085971846960735	7.30433428948252827e-06	1	0.5	0.000160598000766644177	0.00148214767088106409	0.000566066446451246358
62200	-4490.38867641892921	77.2291181768129178	1	2.2312746172644311	0	-763.664451395497053	13.5574787635652481	1.73396409210055799e-05	1	0.5	0.000658372924019117465	1.45559505132603504e-05	0.000385500501593787602	0	-738.665239993695764	13.73857006648009	1.73396409210055799e-05	1	0.5	0.000222203817090338261	0.000895680330343265373	0.000540348614967019756	0	-726.040818386392857	14.3166467363655201	1.73396409210055799e-05	1	0.5	0.000205478129237696134	0.000240841480978275295	0.000232822631623878892	0	-718.099921492569706	14.4026976441339034	1.73396409210055799e-05	1	0.5	0.000309712369464655449	0.000148230434072393056	0.000225233571668058055	0	-804.353475071246294	13.2574281439882355	1.73396409210055799e-05	1	0.5	0.000891194234866546126	0.000680444450065507966	0.000742640543588261783	0	-739.564770079528103	8.88488301823631232	1.73396409210055799e-05	1	0.5	0.000140282206552132856	0.00127176058581916556	0.000434596834668860216
62300	-4487.79335816224284	78.1319075689876854	1	0.50309082778734715	0	-760.03440285085594	13.5367278621553417	5.34939406247694629e-06	1	0.5	0.000880834491380271586	0.000114607870183258914	0.00054647687046735071	0	-738.138988599347044	14.5085867687890495	5.34939406247694629e-06	1	0.5	0.000190024575709561629	0.000162121068312306754	0.000173105145557938319	0	-727.315377338917301	13.2206094480440868	5.34939406247694629e-06	1	0.5	0.00042388680513563671	0.00120006875010467097	0.000775315776492160012	0	-717.086231923673608	10.8338608595454247	5.34939406247694629e-06	1	0.5	0.000247944755259953641	4.13145354994877782e-06	0.000178543140507103322	0	-805.696924447615288	11.4336435538946404	5.34939406247694629e-06	1	0.5	0.000401113220516990173	0.00296215705223303689	0.00156515692071429327	0	-739.521433001833657	14.19449419072102	5.34939406247694629e-06	1	0.5	0.000213729599917093283	0.000372475116969432282	0.000303998529667981118
62400	-4488.80283695933576	79.5058265115699214	1	0.77811077617647928	0	-760.011395558749541	12.8807554750579563	5.06789440196219356e-06	1	0.5	0.00111025614590120562	0.000388815931782032212	0.000636357963374377064	0	-737.852573205412341	14.1456437995693758	5.06789440196219356e-06	1	0.5	0.000508241151047019173	0.000206424109338263542	0.000352027513238505226	0	-727.367960322089857	13.0474510355352145	5.06789440196219356e-06	1	0.5	0.000194526565593684044	0.00153500676312394099	0.000798812306381335539	0	-718.889779326088728	14.0397298744272163	5.06789440196219356e-06	1	0.5	0.00025163869866777109	0.000546437517190471208	0.000379152258572213071	0	-804.432160309723827	12.2340118540962557	5.06789440196219356e-06	1	0.5	0.00123958882850034192	0.000581527162871203047	0.00106411250313645424	0	-740.248968237271583	12.8586311316778712	5.06789440196219356e-06	1	0.5	0.000823990329776147284	0.0010418995577382139	0.000847737941175533225
62500	-4490.38498481425995	77.8198450350911628	1	2.75537773733499725	0	-760.185419138244697	13.3496248087582323	1.85428429874031385e-05	1	0.5	0.00123502582739784734	0.000180201513479983581	0.000650925255884110565	0	-739.403852265940259	13.8021197480839124	1.85428429874031385e-05	1	0.5	0.000909665442304375348	3.25087384535624195e-05	0.000430532883191366792	0	-726.252197541782607	11.2323518079638234	1.85428429874031385e-05	1	0.5	3.93762800333918647e-05	0.00070298746144090889	0.00050328571054180358	0	-718.702265121846153	13.76936277632635	1.85428429874031385e-05	1	0.5	0.000529323434816444407	0.000403563308086540991	0.000421300944474698423	0	-806.100003999844944	13.0131635853430332	1.85428429874031385e-05	1	0.5	0.000128756752161160719	0.000573487307959615403	0.000423963541472948096	0	-739.741246746600837	14.0454791707680897	1.85428429874031385e-05	1	0.5	0.000316546843407058726	0.000405245479355281963	0.000332253017728789701
62600	-4487.73217492079493	80.1029606893905424	1	0.438960548107964754	0	-760.117805248702325	13.4748281241515002	2.17342676832227309e-05	1	0.5	0.000960345925841912286	0.000243442817333262314	0.000642220948917832427	0	-738.61270593818233	13.2754166466004868	2.17342676832227309e-05	1	0.5	0.000871625031011912985	0.000275468113627184606	0.00049019661076339508	0	-726.662811050549863	13.7528968282691935	2.17342676832227309e-05	1	0.5	0.000684983064206278218	0.00042253207400169381	0.000545309405197543168	0	-717.114146875838401	13.9125011670340832	2.17342676832227309e-05	1	0.5	0.000924647862988950712	2.28560904620052092e-05	0.00046721812765750044	0	-804.683074658527858	12.5397703829555383	2.17342676832227309e-05	1	0.5	0.000260281414822040335	0.00150781922082507533	0.000742630925283015988	0	-740.541631148994611	12.7477339301060351	2.17342676832227309e-05	1	0.5	0.000254948055190798504	0.000263559858411616327	0.00019463950982682616
62700	-4490.09668234375204	76.865510358160634	1	3.05587331716591715	0	-760.668457468217071	12.449530039154773	3.66840806869937598e-07	1	0.5	0.000930482736733381278	0.00124523213842579186	0.000964915555321398241	0	-737.983893477821653	13.7793207384010685	3.66840806869937598e-07	1	0.5	0.000165170415479939372	0.000886323823810998752	0.00049736288534299347	0	-727.266248305069098	13.1584546964321412	3.66840806869937598e-07	1	0.5	0.000927208247226642157	0.000478725492321625899	0.000767511070304263622	0	-720.138623347573116	13.2590894095098335	3.66840806869937598e-07	1	0.5	0.00123257044554571978	0.00012197158817652272	0.000732668207826029944	0	-804.314463045432149	12.4593570154473952	3.66840806869937598e-07	1	0.5	0.000860060087000709319	0.000700270045279868629	0.000915123536787589313	0	-739.724996699638382	13.4098148947555167	3.66840806869937598e-07	1	0.5	1.01859557328899711e-05	0.00144082577433515911	0.000712800545988518807
62800	-4492.11721384739849	76.9218081717836384	1	3.05587331716591715	0	-760.605144106868352	13.0859233121096068	4.36803560957981142e-05	1	0.5	0.0011998095311268333	0.000566620661654684485	0.0008818980877945185	0	-739.742401132225723	13.1667809212434719	4.36803560957981142e-05	1	0.5	0.00121908859940655402	0.000323815404426157957	0.00069815744743537177	0	-728.887135616907926	12.5719049849822557	4.36803560957981142e-05	1	0.5	0.000495638015808003412	0.00175180140920797923	0.00105646709412952487	0	-717.153584404669346	13.8462585600470369	4.36803560957981142e-05	1	0.5	0.000739430026814921499	6.24190303110682304e-05	0.000357410728896826639	0	-804.61239349053983	13.3040608908886213	4.36803560957981142e-05	1	0.5	0.00109755478070194682	0.000363592985693600402	0.000672125869343944684	0	-741.116555096187426	12.601267289581628	4.36803560957981142e-05	1	0.5	0.000307503055893343868	0.000253589172806809363	0.000208751797811350018
62900	-4490.75849338077114	76.5420523673190587	1	1.33008971946465504	0	-759.816778390539184	11.9045080496685074	2.66718790163761729e-05	1	0.5	0.000223264210184462536	0.000883257950525348349	0.000705132682047852682	0	-738.560330970101518	14.2531790387025801	2.66718790163761729e-05	1	0.5	0.000306707067025521719	0.000300756125287105565	0.000298770444689289258	0	-727.376250204102348	12.633283278139146	2.66718790163761729e-05	1	0.5	0.000126448019953759137	0.00175852958032423159	0.000818660379319099485	0	-719.841701793622292	12.8236153076917887	2.66718790163761729e-05	1	0.5	0.0008036604067561614	0.000815406329237167442	0.000694144954411324983	0	-804.49736752822912	11.3462563559341305	2.66718790163761729e-05	1	0.5	0.000459938228714502158	0.000907552395815312222	0.00088848081409416337	0	-740.666064494177249	13.7059565404911812	2.66718790163761729e-05	1	0.5	0.000675161480856381916	0.000144882425090567902	0.000450655728485211012
63000	-4488.4122979781996	80.0573845288691501	1	0.854233734673573997	0	-760.172109233330275	13.3021092729684014	1.20414459893698572e-05	1	0.5	0.000990857864726602759	0.000448667942854530973	0.000755751015895314722	0	-738.641924718635096	13.341583457078702	1.20414459893698572e-05	1	0.5	0.000786911882877067083	0.000255151227543791003	0.000585237049494879936	0	-726.448159124692893	13.302694114263689	1.20414459893698572e-05	1	0.5	0.000196655525650720712	0.00109988266908276179	0.000571880020970136306	0	-719.100888303242641	13.9082672686692153	1.20414459893698572e-05	1	0.5	0.000159198647417200921	0.000761389820925675973	0.000434949760458783088	0	-804.481148816786003	12.2195988405337257	1.20414459893698572e-05	1	0.5	0.000451110627161348959	0.00187371514235328538	0.00101453524844278544	0	-739.568067781512468	13.7321033976280535	1.20414459893698572e-05	1	0.5	0.0005886752900888686	0.000520008951223476911	0.000527806521492698113
63100	-4488.98558018634048	79.1369590781686441	1	0.164289529418788133	0	-759.900928388491707	12.2497517336979307	1.05442442764619284e-05	1	0.5	0.000464828085538387112	0.000484355154145427928	0.0005969768299970993	0	-738.15564412213439	13.9085550697726923	1.05442442764619284e-05	1	0.5	0.000610299496985916849	0.000311901513672953681	0.000436191326697702689	0	-725.856934211594421	14.1250613161865317	1.05442442764619284e-05	1	0.5	0.000157656439915415561	0.000374175140355701482	0.000285111322488013725	0	-719.81587152557529	13.5957315963332022	1.05442442764619284e-05	1	0.5	4.74068235569997701e-05	0.000719541849833699914	0.000431977658165273097	0	-804.317378901256461	12.5865063214609734	1.05442442764619284e-05	1	0.5	0.000958644615097033236	0.00101277977058894584	0.000862506722276763001	0	-740.938823037287534	12.638472934876301	1.05442442764619284e-05	1	0.5	0.000336679370946860136	0.00150865534440386417	0.00102109296674376265
63200	-4486.45343355437763	78.3334525530368779	1	4.193064008086127	0	-759.92102418357797	13.8404302334449412	1.58811431043163159e-05	1	0.5	0.000351071370878065347	0.000585813505757053015	0.000432766011699385069	0	-738.225004562703248	14.0083620308463246	1.58811431043163159e-05	1	0.5	0.000227293257339129492	0.000506548363482063461	0.000335122764328812191	0	-726.119716545940378	14.0155902056529769	1.58811431043163159e-05	1	0.5	0.00033066060204416369	0.000208039629569349539	0.000294608019421931859	0	-718.26384825951493	13.5030412207997337	1.58811431043163159e-05	1	0.5	0.000195753706404895551	0.000154066540367865347	0.000208572481993148676	0	-804.362165360231529	12.8134412495311896	1.58811431043163159e-05	1	0.5	0.00139277870541893454	0.000578340865309872145	0.00102080100296418641	0	-739.561674642408889	12.7412820007975576	1.58811431043163159e-05	1	0.5	0.000428518455876865248	0.000508068539434949483	0.000365325885079930844
63300	-4493.19175148784507	85.9068667303318847	3	0.521690140896251653	0	-761.802623765605858	13.6745218142709959	8.92334776724133333e-05	1	0.5	0.000205895452932933882	0.000233343556227506252	0.000255033420013930207	1	-739.227863390904417	13.8066275827882183	5.177691963547516e-05	1	0.5	0.000442774345666629759	0.000446846973529401283	0.00047264275781978241	1	-726.911672477900993	14.0432539135360663	5.177691963547516e-05	1	0.5	0.000596751873821585693	0.000201811742210088727	0.000380453465762817093	2	-719.640400449802996	13.9550314538989966	0.00124488248513796853	1	0.5	0.000156748700959740458	5.66594862388044361e-05	0.000123149986732148269	1	-804.580000215107702	12.9458424428014318	5.177691963547516e-05	1	0.5	0.00118247793479801344	0.000712938019105647711	0.000902649172400511561	1	-741.029191188522645	12.3043251986760485	5.177691963547516e-05	1	0.5	0.00104866073270817265	0.000228841176426978197	0.000493623165765532486
63400	-4489.61038256379652	78.1514945481273031	1	0.173315642206527065	0	-760.148455409413259	12.8189839659249429	2.23970751641028246e-07	1	0.5	0.000360447214943845939	0.000924711932511629374	0.000746985969765890127	0	-738.666387684995016	13.4377368948750373	2.23970751641028246e-07	1	0.5	0.000188484705206886017	0.00123022045025566931	0.000685743078728695272	0	-725.826108617483555	12.5560522769209335	2.23970751641028246e-07	1	0.5	0.000301167886983015978	0.00042263488224545656	0.000272027419606843293	0	-719.321834506760297	14.3792180484426773	2.23970751641028246e-07	1	0.5	0.000138126616307014319	0.000155791121340877599	0.000131774254272345965	0	-804.3328743657205	12.3566360832296933	2.23970751641028246e-07	1	0.5	0.000825690619025323857	0.00134183569483945289	0.000942375707432423692	0	-741.314721979423211	12.5368920570826567	2.23970751641028246e-07	1	0.5	0.00136986001887767403	0.000952845698170070709	0.00112958556888789492
63500	-4486.77776102604093	79.3051392283080361	1	0.709682208715281093	0	-759.881473428465597	13.4047936920650415	1.1642682953749524e-05	1	0.5	0.000243472240405204074	0.00120645955692506206	0.000721882597513034681	0	-738.162229560523087	13.3911781227061937	1.1642682953749524e-05	1	0.5	0.000455580174836153014	0.000218787269907896913	0.000393609158730808505	0	-726.37768559208223	13.5151546064021684	1.1642682953749524e-05	1	0.5	0.000172519121544648498	0.000827804049992046762	0.00055069275298691336	0	-717.563187943180651	13.291864102614678	1.1642682953749524e-05	1	0.5	0.000299200858744801134	3.14244470512354429e-05	0.000201210608212520908	0	-805.09646360486056	11.7226120430894802	1.1642682953749524e-05	1	0.5	0.00300924084532698316	0.000129100707152612801	0.00153950740958398789	0	-739.696720896928696	13.642790916496379	1.1642682953749524e-05	1	0.5	9.87137834166586546e-05	0.00110353639765837347	0.000604258417118691028
63600	-4488.5904544929308	75.1584896814159436	1	1.82613745055871401	0	-760.565691219424821	11.6233155865063758	4.69635646031383383e-06	1	0.5	0.00051920926246122644	0.000332568010598596265	0.000300305929572387495	0	-737.852355782469431	11.9552888158907571	4.69635646031383383e-06	1	0.5	0.000165352108204491088	0.000499898684247184334	0.000237073885282311351	0	-726.323545104954405	12.5064202011781287	4.69635646031383383e-06	1	0.5	9.20144784283612898e-05	0.00129410650563888639	0.000552959715441177766	0	-718.654688702966155	14.1857956296195571	4.69635646031383383e-06	1	0.5	0.000300317681841426342	0.000135987097337319368	0.000193367993869470535	0	-804.59950238152885	12.5558261292121713	4.69635646031383383e-06	1	0.5	0.000535707299827689002	0.00176801153944035512	0.00113749625047759048	0	-740.594671301587141	12.8947917879589138	4.69635646031383383e-06	1	0.5	0.000755699565284246146	0.000998316141071338816	0.000941950351942457916
63700	-4487.34931547100587	76.5129490075505743	1	3.83168140602696417	0	-760.175280402612088	11.1849787548015822	1.39776197711070688e-05	1	0.5	0.000543753260511346446	0.00159072091266565952	0.000805004560960670174	0	-738.314006828060428	13.0746388419389206	1.39776197711070688e-05	1	0.5	0.000501317605653136948	0.000645597979874390645	0.000476019922354063674	0	-725.967989043782268	14.1204878979666528	1.39776197711070688e-05	1	0.5	0.000272564044657529073	0.000331236595685929401	0.000318515530759489319	0	-718.620550794033306	14.1986698806951104	1.39776197711070688e-05	1	0.5	0.000256556672435973888	0.000404576431692410901	0.000326209852463442223	0	-804.749976411958187	12.5041037435830908	1.39776197711070688e-05	1	0.5	0.000276130658647002309	0.000690862502242333212	0.000595815421207265762	0	-739.521511990559929	13.7285092690103063	1.39776197711070688e-05	1	0.5	0.00025397309392714471	0.00083273314626506115	0.000509801512719415583
63800	-4488.01100874878921	81.0687231021411776	1	3.39408624962086058	0	-760.472083416221835	12.9756484437487529	1.29646973038559562e-05	1	0.5	0.000933106938618317246	0.000732559912467675234	0.000895918336605547577	0	-738.41122884461754	14.1917695173483125	1.29646973038559562e-05	1	0.5	0.000544063798651900159	7.53682073717797286e-05	0.000317409914678612199	0	-726.946356631529966	13.634987794683731	1.29646973038559562e-05	1	0.5	0.000886577723474339945	0.000117218342928025618	0.000540200195778057948	0	-718.028935260235357	14.6027382589732788	1.29646973038559562e-05	1	0.5	0.0001744102814295027	3.26263047771777612e-05	0.000106156920618100204	0	-804.029087988051742	13.2569787367794945	1.29646973038559562e-05	1	0.5	0.00149165304440693832	0.000110587962794079126	0.000791779639782556953	0	-740.123316608132995	14.3441343806193995	1.29646973038559562e-05	1	0.5	0.000105140551219673448	0.00034948758373081764	0.000234183552606475964
