generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4376.89141549683791	77.8717898125809143	1	0.808575356189019101	0	-726.937820384973293	11.8433943942790432	0.000105253468089839015	1	0.5	0.0014534949627512258	0.00025525122583263635	0.00104599781707388393	0	-751.895679406370164	11.5257384884450325	0.000105253468089839015	1	0.5	0.000154552333922398379	0.000840861982893687703	0.000654397398144210989	0	-735.919125431636417	13.0680529798333076	0.000105253468089839015	1	0.5	0.000220702071681635212	0.000529132171915667332	0.000296728483702873933	0	-727.007137757248074	13.2779851011353571	0.000105253468089839015	1	0.5	0.000140950011682293381	0.00135475643030690007	0.000690015216156516392	0	-724.077349486229764	14.0519106923415116	0.000105253468089839015	1	0.5	0.000177181809669564762	0.000597223870120772984	0.000365363220661710426	0	-711.054303030380538	13.8336302190134042	0.000105253468089839015	1	0.5	6.13604991797332564e-05	0.000936608438713610486	0.000472264395245075997
30900	-4376.71989882225171	83.5023102412154543	1	1.32601301847320574	0	-724.960439865341982	14.0617005819718361	2.34044122314991412e-05	1	0.5	0.00021272583836682985	0.000414770127712922663	0.000333943228378631555	0	-753.213134695980671	14.4837610484459969	2.34044122314991412e-05	1	0.5	0.00019957671427117373	0.000169645135622071847	0.000177668871238415715	0	-735.321187110689038	13.4460871068596006	2.34044122314991412e-05	1	0.5	0.00109159060562243428	0.000130148373238152124	0.000547058107486815461	0	-725.35485608644035	14.3320395423505804	2.34044122314991412e-05	1	0.5	0.000238756361216295037	0.000281659851127661915	0.000250275761114453579	0	-724.150850767151496	13.8335462728346368	2.34044122314991412e-05	1	0.5	0.00010210298833542181	0.000724933698958527537	0.000369693289414547218	0	-713.719430296647715	13.4660832904092729	2.34044122314991412e-05	1	0.5	0.000571314251776668808	0.000530819063667970176	0.000483141687064392821
31000	-4374.06860546930875	81.2415968422618278	1	1.69006862283881421	0	-725.169602629614474	13.4427909622260859	1.08834258361956722e-05	1	0.5	0.000748980598569763309	0.000186788598649726621	0.000397158380298458572	0	-751.846476838363287	14.0191702765662463	1.08834258361956722e-05	1	0.5	0.000283388634590695345	0.00044915643796726183	0.000383455181092340986	0	-736.01484172299115	13.029400166997668	1.08834258361956722e-05	1	0.5	0.000322791050926575518	0.000852337947397253416	0.000486630027220056282	0	-725.257376272088891	13.9288201551337707	1.08834258361956722e-05	1	0.5	0.000431167592750888074	0.000254305574523813315	0.000303295738861282895	0	-724.846896072242544	12.7288033726298586	1.08834258361956722e-05	1	0.5	0.000109707355531418567	0.00067775505687388965	0.000302375886402724513	0	-710.933411934008745	14.5338310576577801	1.08834258361956722e-05	1	0.5	3.51879274071939077e-05	0.000194393208240132366	0.000119744114083681681
31100	-4374.25620717560741	82.4421949352339851	1	1.69006862283881421	0	-725.230063815897324	13.0933111203867654	4.03087594305588925e-05	1	0.5	0.000323916098995580498	0.000726991016697685192	0.000431815236718907116	0	-751.064114668099251	13.9635291833581938	4.03087594305588925e-05	1	0.5	0.000142137155409551952	0.000723989892463434504	0.000439759809545751034	0	-735.185669541444327	13.7551489897446508	4.03087594305588925e-05	1	0.5	0.000765939670644314266	0.000330471100079253574	0.000526773108260100991	0	-726.432293211721799	13.8807178022027848	4.03087594305588925e-05	1	0.5	0.000611658903162685974	0.000136968486446196645	0.000403661224867490334	0	-724.674765077974598	14.1588957666736732	4.03087594305588925e-05	1	0.5	0.000388738395099036784	0.000278799763042772561	0.000339531233431041599	0	-711.669300860470457	14.034753755176947	4.03087594305588925e-05	1	0.5	0.000578805340829645592	4.14921150677559507e-05	0.000332669868107590488
31200	-4373.04752512000505	82.6271400999900862	1	0.47428532755392816	0	-725.796967070706728	13.6029324856234073	5.78519463536885954e-05	1	0.5	0.000634067182854848219	0.000621377948853910696	0.000621535197083931306	0	-751.257885045725857	13.3798168767869203	5.78519463536885954e-05	1	0.5	0.000295736191358051586	0.0011745543900988282	0.000735728987082433206	0	-735.323918218693848	13.3423259369147242	5.78519463536885954e-05	1	0.5	0.00128530720360331484	0.000116130800916278165	0.00073530547729725804	0	-726.289646191608881	14.5068372221470465	5.78519463536885954e-05	1	0.5	0.000180643469794124662	0.000165200097133944067	0.00017260228499252296	0	-724.704016195675308	14.0357125504470677	5.78519463536885954e-05	1	0.5	0.000409593405576118513	0.000415432145270440781	0.00040298255597421759	0	-709.675092397594767	13.3600328302900593	5.78519463536885954e-05	1	0.5	2.42001829154492044e-05	0.000272009487477233741	0.000179749886183948587
31300	-4376.28383839308481	80.2861289801164304	1	1.81490478300845859	0	-725.368280402562959	13.9497187328409336	1.53679043538021113e-05	1	0.5	0.000355561199002921949	0.000500405976126713195	0.000399811941277443438	0	-751.969356461869438	13.4154194579301009	1.53679043538021113e-05	1	0.5	0.000558484687647744561	0.00024985550300392974	0.000463444141105190984	0	-736.283659126660154	13.0941409429886129	1.53679043538021113e-05	1	0.5	0.000917200802465474889	0.000845384892798641571	0.000852331650906808388	0	-725.767289627678679	12.5432871629748242	1.53679043538021113e-05	1	0.5	0.000244095356166475192	0.000133897050903574442	0.000137870114317984366	0	-725.056505365765929	13.8315215702733152	1.53679043538021113e-05	1	0.5	0.000134117306089595541	5.79508596469140703e-05	0.00011260113191518597	0	-711.838747408547874	14.005941620512079	1.53679043538021113e-05	1	0.5	0.000647247955141402702	4.37386291594384086e-05	0.00036705057375115732
31400	-4373.27285432895405	81.0522549567583042	1	0.988570434911495655	0	-724.692831254512271	13.2277956628038851	5.23739425403172196e-05	1	0.5	0.000791897272402915069	0.00026645114784893645	0.000443158149070463792	0	-751.50203660138618	13.5703352404525006	5.23739425403172196e-05	1	0.5	0.000530921740476082748	0.000757781845489154831	0.000637108397587876087	0	-735.913817547682925	14.2843195795710258	5.23739425403172196e-05	1	0.5	0.000494705110741044713	2.91050912489855811e-05	0.000244929438266396277	0	-726.302439705570237	13.6302528031641419	5.23739425403172196e-05	1	0.5	0.000457186236859992282	0.000772018548437937717	0.000607077365298026774	0	-723.778191542994705	13.9857539207982544	5.23739425403172196e-05	1	0.5	5.34011466923487037e-05	0.000816620969017515749	0.000420125356703019532	0	-711.083537676808646	12.2022584732883868	5.23739425403172196e-05	1	0.5	0.000188384742175090581	0.00022075721657215363	0.000267513225079499132
31500	-4374.81086741939362	82.1851462674497384	1	0.835936277764966373	0	-724.764351413692111	14.3016572345441446	4.70417296570406788e-05	1	0.5	0.000159507850316416402	0.000370380039324721771	0.000250748412345884399	0	-752.13169965405416	13.2921683066615337	4.70417296570406788e-05	1	0.5	0.000992267803684346522	0.000573660695916125432	0.000775665035757196826	0	-735.403925340950764	12.3980068328302906	4.70417296570406788e-05	1	0.5	0.00137067295325015727	0.000404458405032243539	0.000732094767774839447	0	-725.766916550149858	13.6041610466704412	4.70417296570406788e-05	1	0.5	0.000300261258649338943	0.000774347908522666703	0.000482444084811074509	0	-725.187237965170993	14.2631826170665015	4.70417296570406788e-05	1	0.5	0.000511936066130214531	6.11587290191203123e-05	0.000271992997037625835	0	-711.556736495376185	14.0664516185610573	4.70417296570406788e-05	1	0.5	0.000338691918510956435	0.000228760484197925188	0.000252134746492086294
31600	-4372.95346755321225	81.8170958489579903	1	1.39203650094040987	0	-724.373059248434174	14.3898615348991168	3.46622343173539257e-05	1	0.5	0.000207738598806500027	0.000105263915701359856	0.000166024606771218659	0	-751.484823867840532	13.8849821435764653	3.46622343173539257e-05	1	0.5	0.000238847058746555321	0.000522593962342722453	0.000339270648297812592	0	-736.498475248881277	13.3218683884731686	3.46622343173539257e-05	1	0.5	0.000319126024893477071	0.00105491190977799747	0.000730066745049681698	0	-725.65969888003815	13.9644475761564753	3.46622343173539257e-05	1	0.5	4.41247908666877851e-05	0.000654072827063068214	0.000312251121156278196	0	-724.263977404942011	13.3328127397082152	3.46622343173539257e-05	1	0.5	0.000171450790084238126	0.000166987836850031633	0.000205111273311834409	0	-710.673432903075991	13.1023728546669247	3.46622343173539257e-05	1	0.5	0.000152953463599447105	8.53005131226587698e-05	0.000148289934784186678
31700	-4374.24657578970255	78.8337558679224628	1	1.36043463966546652	0	-724.588737934026994	11.7597316744183473	8.60170799459716634e-05	1	0.5	0.00118980207704300046	0.000155518189685710821	0.000498112635486873618	0	-753.647441058076765	11.7947640825232121	8.60170799459716634e-05	1	0.5	8.73654696653324784e-05	0.00236760527700478332	0.00140307515008296553	0	-735.033803069228611	13.0374231083179168	8.60170799459716634e-05	1	0.5	0.000764415176876373525	8.47795841546419041e-05	0.000504692416258820976	0	-726.988342416151227	14.444463218938008	8.60170799459716634e-05	1	0.5	0.000287015330846522544	0.0001266881343177751	0.00020489636422978648	0	-724.29647877055379	13.7519336207969367	8.60170799459716634e-05	1	0.5	0.00031456054194495557	0.000270258845673088089	0.000246662382321492964	0	-709.691772541664932	14.2023513727958459	8.60170799459716634e-05	1	0.5	9.78887217403763924e-06	0.000314184418942855626	0.000140909152250570619
31800	-4375.31140019969644	78.9495811829485206	1	2.21631746598999024	0	-725.13937800851636	13.0667769391668784	4.89607691826735538e-05	1	0.5	0.00159365962702722602	4.76392705306560662e-05	0.000742362962775292208	0	-751.463773176542304	13.569853831297884	4.89607691826735538e-05	1	0.5	0.000333688240910444867	0.000544443989531803317	0.000376810029449018737	0	-735.661088573986717	14.3186554013947429	4.89607691826735538e-05	1	0.5	0.00028666816606957461	0.000248471908507354037	0.000257752583505241827	0	-725.728468959063434	12.7941777437990272	4.89607691826735538e-05	1	0.5	0.000157705508142779924	0.00104818175758871401	0.000486930463375122779	0	-724.369306733957501	13.4491887877775653	4.89607691826735538e-05	1	0.5	0.00024299692670218793	0.000172029616127461634	0.000165054189410817958	0	-712.949384747630347	12.6692834495765467	4.89607691826735538e-05	1	0.5	2.53268155574256543e-05	0.00210245691352614963	0.000990263232039364626
31900	-4372.59289243952117	76.8691302324026822	1	1.04065850460280318	0	-725.786682351813511	12.3991668641957062	7.06202858583756106e-05	1	0.5	0.00125105682313298946	0.000420002822399460484	0.000680388747839771424	0	-751.093422845053851	13.3442012665203542	7.06202858583756106e-05	1	0.5	0.000195769043557444532	0.00107150934095708657	0.000560391490877250775	0	-735.178988557411003	13.951915879484357	7.06202858583756106e-05	1	0.5	0.000383447988511997657	0.000333771970512701033	0.000321249391082795448	0	-725.9112197611189	11.3321798875496427	7.06202858583756106e-05	1	0.5	0.000221395709201258501	0.0011233032955672924	0.000481243423474303868	0	-724.707124086506838	13.3244551340876605	7.06202858583756106e-05	1	0.5	9.16210714756954074e-05	0.000165663237523693859	9.94130964387136281e-05	0	-709.915454837617744	12.4073300818304766	7.06202858583756106e-05	1	0.5	2.33320790755946309e-06	0.000781782191837048705	0.00029244962236879725
32000	-4372.18676170657091	81.3284155817744221	1	1.04065850460280318	0	-724.31753061465804	14.0041366858895948	6.55003380168498546e-05	1	0.5	0.000726883280717252828	6.21491255415490573e-05	0.000366640078547258487	0	-751.337089252177293	12.6028789766830371	6.55003380168498546e-05	1	0.5	0.000476387257351588327	0.000777637998540863895	0.000498326013601516071	0	-735.403572305355056	13.7869381538907785	6.55003380168498546e-05	1	0.5	0.000488257256061307328	0.000585780794957390543	0.000525977604368938097	0	-726.112681707814431	12.6596111219862077	6.55003380168498546e-05	1	0.5	0.000127722646967085436	0.0012315681779560396	0.000550080838118992494	0	-724.735350406317707	14.1522270810259343	6.55003380168498546e-05	1	0.5	0.000169537216227098279	0.00011732605887660778	0.000122915400553203342	0	-710.280537420248947	14.0122304487802403	6.55003380168498546e-05	1	0.5	2.79876240360341285e-05	0.000770604562644494075	0.000373870082451481891
32100	-4374.67271013546451	79.896189282045512	1	0.320501243177899131	0	-724.683833655362605	13.9786089196563523	5.16137282378530316e-05	1	0.5	0.000500532882187504726	0.000291339163766183066	0.000412080543033505205	0	-751.383033660024125	12.8111233076853956	5.16137282378530316e-05	1	0.5	0.000513112035178330114	0.00071690762594621264	0.000499074541766613084	0	-735.159786228181247	13.5183037539659452	5.16137282378530316e-05	1	0.5	0.000449728680362364199	0.000345295967505383663	0.000334184348278843872	0	-725.956545046651968	13.5907075571131877	5.16137282378530316e-05	1	0.5	0.000363472489021469307	0.000782444483134906625	0.000522439422204122768	0	-726.708232491295576	12.8383059779775976	5.16137282378530316e-05	1	0.5	0.000996847316970227116	0.000705048358149185767	0.000742110608395981849	0	-710.78127905394831	12.82057290002912	5.16137282378530316e-05	1	0.5	1.49300989969936143e-05	0.000943143640133469255	0.00057515879790756997
32200	-4374.53231628394406	80.3048884129072746	1	1.04937326583058255	0	-724.798104536199162	13.7940554819592887	4.27356006465200804e-05	1	0.5	0.0008008062338012745	0.000203088839764682818	0.000517283201099379771	0	-753.326732240428782	13.0713889389793945	4.27356006465200804e-05	1	0.5	0.00120505065830226886	0.000153202868524685319	0.00075780139966293578	0	-735.634122942339559	13.1732986896064155	4.27356006465200804e-05	1	0.5	0.00158453534879656214	5.56836911588539876e-05	0.000768848471800228912	0	-726.346173756182111	12.074741266299327	4.27356006465200804e-05	1	0.5	0.000219514427346716146	0.000850603887730939662	0.000675639238220447289	0	-724.104095893633485	14.1705018300253798	4.27356006465200804e-05	1	0.5	0.000187282022205422763	0.000321661218049916768	0.000228526861002591327	0	-710.323086915160843	13.9150212073663884	4.27356006465200804e-05	1	0.5	4.84548128147598486e-05	0.000492392285620248831	0.00023238161718326986
32300	-4373.90279914320945	77.3502019910549592	1	0.463436059555789703	0	-724.553342959652468	12.4062738919285991	0.000111463600859271355	1	0.5	0.000501852044185776246	0.00012801525009134752	0.000231885423615616387	0	-752.329930226188594	12.3263808885138317	0.000111463600859271355	1	0.5	0.000277370651724503123	0.00213288172911969614	0.00109887026777241801	0	-735.385027781571466	13.5298309791178362	0.000111463600859271355	1	0.5	0.000427723189170139593	0.000460626119475525506	0.000496462210137205628	0	-726.102549426565361	12.2485879834218387	0.000111463600859271355	1	0.5	0.000229702279143841564	0.000620259372271598705	0.000314532534153353293	0	-724.125675122921507	13.7736552502124638	0.000111463600859271355	1	0.5	0.000158833014189080997	0.000462280063361559135	0.000348281046220246741	0	-711.406273626309599	12.6718350523945524	0.000111463600859271355	1	0.5	0.000437476307829698537	0.000260175916962512941	0.00026429342268843235
32400	-4377.54133004286086	78.936943584056209	1	0.778455876281235581	0	-724.54993477427729	13.8931905122325805	9.90261747685253186e-05	1	0.5	0.00054755571945991528	0.000192116241078895631	0.000398546306056142129	0	-752.136827003818553	12.3470743650996884	9.90261747685253186e-05	1	0.5	0.000201892765883091008	0.00160011493453616495	0.00104216990274234606	0	-735.0134951130525	12.9033915787760058	9.90261747685253186e-05	1	0.5	0.000379357036064589337	0.000357970594304130095	0.000286543119295289465	0	-727.116288408040759	13.4009742773604081	9.90261747685253186e-05	1	0.5	0.000448669895636079038	0.000950436651768017736	0.000720313608470381163	0	-725.256124694922732	13.7195239219485856	9.90261747685253186e-05	1	0.5	0.000557549751219490759	0.000516901670633360534	0.000554497049818876713	0	-713.468660048749143	12.3827857331330797	9.90261747685253186e-05	1	0.5	0.00025171957315371315	0.00140688583042977667	0.000672990962221947566
32500	-4374.09004244741573	81.6327925007805533	1	0.873494484982777375	0	-725.503445226567464	13.2787864013089791	4.06006419150640833e-05	1	0.5	0.000704432812725178993	0.000361398284362821781	0.000601789275680987947	0	-752.071769310381683	13.1021813596384895	4.06006419150640833e-05	1	0.5	0.000783521323295510394	0.000753255120920899579	0.00082699760730930267	0	-735.327810255751501	13.2934761071960779	4.06006419150640833e-05	1	0.5	0.000429813725056020458	0.000372111595249665045	0.000327513290426888247	0	-725.44119727044324	14.1727663581529857	4.06006419150640833e-05	1	0.5	0.000177042648210505322	0.000508896459693322363	0.000339362104660816805	0	-723.912633050741874	13.9002447782727003	4.06006419150640833e-05	1	0.5	9.14619185622101653e-05	0.000863407918509721036	0.000460681481880677996	0	-711.833187333529509	13.6500825679982789	4.06006419150640833e-05	1	0.5	0.000104924072276627175	0.00072039577747023964	0.000457283415904303516
32600	-4372.54163052955664	80.0512946963439589	1	1.43352236845672687	0	-725.664130252105338	13.91226320286777	5.14906660509204141e-05	1	0.5	6.84158724353381941e-05	0.000200136879316288683	0.000110865734374822485	0	-751.045638710916819	10.664368121507156	5.14906660509204141e-05	1	0.5	0.00025598060785719741	0.000994949799221873975	0.000424238890230127855	0	-735.709249667470317	13.0621080558805147	5.14906660509204141e-05	1	0.5	0.00101740835933271834	0.000676731670594692266	0.000777028682532382854	0	-725.866334076587009	13.8220187504986125	5.14906660509204141e-05	1	0.5	0.000200036194730235579	0.000818855240189800401	0.000513684341148626855	0	-723.82950278104488	14.2532633363867465	5.14906660509204141e-05	1	0.5	0.000135524005032943258	0.000407385886357761076	0.000252576921236060921	0	-710.426775041432393	14.5544875136930578	5.14906660509204141e-05	1	0.5	8.36353149761219342e-05	4.22290069882961367e-05	5.65284090886109325e-05
32700	-4374.76433762110355	76.6425919884670748	1	3.81248326701905071	0	-725.993203765855696	12.8361571403148247	3.3981627191730428e-05	1	0.5	0.00195605987732368246	5.38548490219612999e-05	0.0010093560676456058	0	-751.956274822988007	13.5416315572292625	3.3981627191730428e-05	1	0.5	0.000853240554075473338	0.000404629874119208051	0.000647750421269503978	0	-736.655279905662155	12.9474503001567918	3.3981627191730428e-05	1	0.5	0.00064746375220710718	0.00114940708352448298	0.000942629239162716707	0	-725.427928994695549	13.890471467058962	3.3981627191730428e-05	1	0.5	0.000240879514736618044	0.000613007343345732536	0.000390196997500773539	0	-723.859707061670861	13.2921984961621291	3.3981627191730428e-05	1	0.5	9.51402428359981772e-05	0.000539848718473369881	0.000375904535247137612	0	-710.871943070231509	12.4195161590282481	3.3981627191730428e-05	1	0.5	6.89898223551524935e-05	0.000619339852396328218	0.00025491754870945099
32800	-4378.90364517325634	80.8200625211753305	1	0.242992257974322307	0	-725.498929444849409	13.0310884293562061	7.41899746093037469e-05	1	0.5	0.00108770759415146548	0.000216310605869129112	0.000737208963407216897	0	-751.882262372228411	14.1736551391960646	7.41899746093037469e-05	1	0.5	0.000194543993734020836	0.000488940012150159992	0.00033072906516039101	0	-735.495216124523381	13.3354693468927774	7.41899746093037469e-05	1	0.5	0.000936353553484274375	0.00058605839520129994	0.000737618116514935501	0	-729.475471839750071	12.1856463053103106	7.41899746093037469e-05	1	0.5	0.00146463555891994455	0.000601124122964821566	0.00118038944822781489	0	-725.931747662714656	13.5392320135222128	7.41899746093037469e-05	1	0.5	0.00107387676497266841	0.000247437330396098917	0.000650185641317779436	0	-710.620017729190522	14.3208139777514045	7.41899746093037469e-05	1	0.5	0.000125273282904484525	0.000311290856065927276	0.00020030546442640181
32900	-4374.89142135299608	79.2712147972505221	1	2.64452814308612094	0	-725.20387702124367	12.5870703379962094	0.000123547926530179349	1	0.5	0.000378169502065287216	0.000390055723213125283	0.000477614684759033396	0	-752.118048053886696	13.5236257728897318	0.000123547926530179349	1	0.5	0.00063945487444982171	0.000670530317730562474	0.000663588163830341983	0	-734.99366992345756	13.4311699050379048	0.000123547926530179349	1	0.5	0.00102663240904414077	9.99939222380651744e-05	0.000615756289252274765	0	-726.532107219083173	13.9811470939534779	0.000123547926530179349	1	0.5	0.000356751185268017169	0.000475165224542661315	0.000425934072467069175	0	-724.244760193420461	13.2349511949252978	0.000123547926530179349	1	0.5	0.000125076734838206431	0.000871178781087350845	0.00041402414780132682	0	-711.798958941904289	13.8190293882252178	0.000123547926530179349	1	0.5	0.000158633198098039312	0.000844839916368640047	0.00047247136045237316
33000	-4371.52304597529564	84.807877907084162	1	1.12538764377623468	0	-725.219966312549218	13.8672992561761141	5.8567915989468598e-05	1	0.5	0.000369474541894943367	0.000611087751953726891	0.000469441279858026856	0	-751.713157916172236	13.6350624412529982	5.8567915989468598e-05	1	0.5	0.000537538964947485796	0.00044786471248029516	0.0004365735377816662	0	-735.136120498189371	14.2471504736353101	5.8567915989468598e-05	1	0.5	0.00045448593443274106	0.000158428973366876746	0.000302171282088922538	0	-725.844495606753298	14.416414528553144	5.8567915989468598e-05	1	0.5	0.000148049882139960015	0.000295916214174240372	0.000216465387908315246	0	-723.720703996261022	14.1148112858014656	5.8567915989468598e-05	1	0.5	0.000111407407117187468	0.000556795748045827332	0.000309294473663696749	0	-709.888601645371068	14.4833628719669107	5.8567915989468598e-05	1	0.5	3.56151411743703273e-05	0.000172640468046032162	9.37943163055183072e-05
33100	-4375.42364763261867	83.3261322161382338	1	0.397021382985472793	0	-725.262785913132689	13.8523158325100173	3.76654161402660377e-05	1	0.5	0.000360837824136745475	0.000609067633109358804	0.000456599609477267236	0	-752.007541667513465	13.6319220552574834	3.76654161402660377e-05	1	0.5	0.00077095794716141241	0.00029728496099425567	0.000482168082585810581	0	-736.450868447771882	12.623663253325013	3.76654161402660377e-05	1	0.5	0.00141462181451126553	0.000734675281180350117	0.000991284276981073105	0	-726.047671039959596	14.3812613902840774	3.76654161402660377e-05	1	0.5	9.1266887982606164e-05	0.000182925379354011895	0.000147038446643993137	0	-725.393862559866761	13.8387441050516848	3.76654161402660377e-05	1	0.5	0.00053869925110180939	0.000423830060397567467	0.000495307863973600839	0	-710.26091800437473	14.61109447696861	3.76654161402660377e-05	1	0.5	5.44880036491550451e-05	6.62610191987552917e-05	6.35672454394225665e-05
33200	-4374.10717906567243	81.6762111578163257	1	0.6092200769575421	0	-724.489257442846792	13.4115609342094917	1.62404488885562566e-05	1	0.5	0.00105362884194452758	7.11938287693114055e-05	0.000490132264793634613	0	-751.700550225596771	14.0956379152672042	1.62404488885562566e-05	1	0.5	0.000152574820234642271	0.000510815716770316895	0.000304540321218623377	0	-736.011647278424107	13.1352888403597099	1.62404488885562566e-05	1	0.5	0.00119142188573651562	0.000492823495823816772	0.000791798665376749165	0	-726.038908899914986	14.6342281748385439	1.62404488885562566e-05	1	0.5	0.000110574736150972227	0.000116097650136619721	0.000111274843881897906	0	-724.726842564778508	11.5443739676125219	1.62404488885562566e-05	1	0.5	6.82830492088303817e-06	0.00129814524368778903	0.000473276774865315805	0	-711.139972654111148	14.4754604947384422	1.62404488885562566e-05	1	0.5	0.000145860608159611093	6.37650898852547943e-05	9.42572728467859792e-05
33300	-4376.22700490957413	79.2383744635264406	1	1.215131170818472	0	-724.400501228618737	14.1194871153258017	5.39810574907174923e-05	1	0.5	0.000386430171726193756	4.6697532881420207e-05	0.000236941486207405209	0	-753.87178175781014	12.3294173184276801	5.39810574907174923e-05	1	0.5	0.00166485659365347245	0.000804321488987220601	0.00127198320883359687	0	-735.018567276134263	13.1222259413058548	5.39810574907174923e-05	1	0.5	0.000498851262344530999	0.000260696113665091647	0.000302646091263034025	0	-726.754722444352524	12.7345876072603268	5.39810574907174923e-05	1	0.5	0.0007134408474248913	0.000282219877307407876	0.000600320408533648424	0	-723.825340697821616	13.9822989447282673	5.39810574907174923e-05	1	0.5	0.000140421513925685106	0.000438062224639183253	0.000253226993681895073	0	-712.356091504836854	12.9800973467099645	5.39810574907174923e-05	1	0.5	0.000969295917620897028	0.000139694090678498857	0.000452571496186556226
33400	-4374.09612084250512	80.0621799080660423	1	0.968119880715342052	0	-724.451715415028048	13.0268820941824117	4.80022576976657294e-05	1	0.5	0.000221169636469780779	0.00020238533251263431	0.000261400571367702565	0	-751.205174474759701	13.0916124045914515	4.80022576976657294e-05	1	0.5	0.000277993362698885174	0.000697206030626312595	0.000569119268549370659	0	-736.947991735849996	13.1893200883428481	4.80022576976657294e-05	1	0.5	0.000155973720667190317	0.000665785803919876533	0.000482385601526333569	0	-726.139979640021238	13.7642771702667694	4.80022576976657294e-05	1	0.5	0.000539890763704418833	0.000546276119136605474	0.000543337320696302487	0	-724.026202021704989	14.0659077616559234	4.80022576976657294e-05	1	0.5	0.000167334918147801759	0.000297101341540325237	0.000202150150839427518	0	-711.325057555140916	12.7569434965134736	4.80022576976657294e-05	1	0.5	2.87215091735297195e-05	0.0014642048461900837	0.000621999725166384331
33500	-4376.85064012028124	78.3962815495876839	1	1.01417669237750063	0	-726.873899283450214	12.1273904281730829	9.44216462311620166e-05	1	0.5	0.00104683507411705698	0.000922201502929848472	0.000804272820393787382	0	-751.953008931866748	13.4677765534326586	9.44216462311620166e-05	1	0.5	0.000320445965624691195	0.000458704159850485541	0.000445456367802238751	0	-735.098164997475692	13.6983834329493028	9.44216462311620166e-05	1	0.5	0.0010082568868335052	4.92309706370158795e-05	0.000484965642651165156	0	-727.061035392477379	11.600530468140267	9.44216462311620166e-05	1	0.5	0.000147909835164897142	0.00014088586163294028	0.000196673441380310006	0	-725.289833753637026	13.0086288031885644	9.44216462311620166e-05	1	0.5	0.000818745512238081116	0.000382882306459114349	0.000497979845741098963	0	-710.574697761374864	14.3656545441464569	9.44216462311620166e-05	1	0.5	0.00012188676953938216	0.000353375396867229249	0.000226277000267559645
33600	-4372.53790307134022	81.227362483269772	1	0.404885654323605682	0	-724.918420871590001	14.1324099100991383	4.3852097243182595e-05	1	0.5	0.000125798511316205106	0.000404072068063005756	0.000283725930123516319	0	-751.607945015945688	11.7178958484235878	4.3852097243182595e-05	1	0.5	0.000685802384212453415	0.000548223050158607437	0.000451208636260968371	0	-735.19963171132008	13.7608277515171071	4.3852097243182595e-05	1	0.5	0.000707746241370474046	0.00032007981475019908	0.00053149747059743149	0	-725.581870125648607	13.6592236454138263	4.3852097243182595e-05	1	0.5	0.000350987124906711201	0.000539612539086002912	0.00038904373782482261	0	-723.798671787985199	13.3085939365281476	4.3852097243182595e-05	1	0.5	0.000123929329689970744	0.000498361136366008988	0.000249305084104862085	0	-711.431363558851331	14.2591482327334678	4.3852097243182595e-05	1	0.5	0.000502115113750345107	9.81837053144380578e-05	0.000291822644498319688
33700	-4374.63342389588433	74.7347625107272791	1	1.57403270833595954	0	-724.405151832377555	14.0994813259857175	7.48731287521405404e-05	1	0.5	0.000638974470436889691	7.00162087038553877e-05	0.000363738206981129453	0	-751.594452739403096	12.4216752817593985	7.48731287521405404e-05	1	0.5	0.000361554149526922299	0.000970278342774253191	0.000801349434854135259	0	-734.47536610469615	10.1590822345662737	7.48731287521405404e-05	1	0.5	0.00100735287662236453	0.000281175570626985595	0.00042407499324316288	0	-726.807946743589582	13.4624614567699155	7.48731287521405404e-05	1	0.5	0.000845336223231071566	0.000468218597698808316	0.000606477920907423683	0	-724.828048360794924	11.8631050725243004	7.48731287521405404e-05	1	0.5	0.000653374307839574547	0.000140943012450627994	0.00028385428772293342	0	-712.522458115022573	13.0728100054528618	7.48731287521405404e-05	1	0.5	0.00077474846485425645	0.000279838094759169397	0.000432411610374446736
