generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4307.01879799489416	85.0028552480982995	3	2.84301069645744153	0	-710.823193017675976	14.3542201467813655	6.65140144689472878e-05	1	0.5	0.000286982246255084871	6.50558674419631145e-05	0.000159151052109719353	0	-715.319867169491658	11.6650088937110468	6.65140144689472878e-05	1	0.5	0.000534391501829680946	0.00095392018900537182	0.000553295913289381276	1	-734.166846648052342	13.118391364182969	0.000155620302125119604	1	0.5	2.80996042764022451e-05	0.00166859465047492395	0.000867885793911640519	2	-705.12567294682492	14.4162611848033659	0.00018961930714267005	1	0.5	9.14332051344146938e-05	0.000340642705952711215	0.000216563960956948665	2	-706.145572924130761	14.1880632428740654	0.00018961930714267005	1	0.5	0.000357709487065196498	0.000144304237790804157	0.000226009555430073676	1	-735.4376452887185	12.256127722049234	0.000155620302125119604	1	0.5	1.51391695735115963e-05	0.00258013768284499727	0.00124670497655936913
25800	-4311.76179280884753	83.3599737015285172	1	1.82811133116772706	0	-712.426038681851423	13.9091236591136891	0.000116495223644320364	1	0.5	0.00056931346229182223	0.000318947071263489285	0.000413446732448298721	0	-716.316053235714321	14.3372467456075281	0.000116495223644320364	1	0.5	4.69583295137731467e-05	0.000255629071493950301	0.00016280406928359024	0	-733.385482385189675	13.6105626618592979	0.000116495223644320364	1	0.5	2.1532475477143467e-06	0.00124693859285627791	0.000607556988696766908	0	-707.293377131549391	13.4817726465534751	0.000116495223644320364	1	0.5	0.000317097400869399053	0.00101680329370496718	0.000625904314355475396	0	-706.48145905951958	14.257095762761967	0.000116495223644320364	1	0.5	0.000464031017611177493	0.000107917198411494689	0.000290495808086441609	0	-735.859382315023367	14.3400782480690374	0.000116495223644320364	1	0.5	0.000266439431029921649	0.000213459305145337943	0.000225660731228743684
25900	-4303.69408481507253	80.1937038795937411	1	3.15486933689964921	0	-710.251824759922329	13.0667889907146755	9.30302911013909396e-05	1	0.5	0.000113908872449481767	7.46779216959427163e-05	0.000118123945739521195	0	-714.654987769737204	14.2777626200311047	9.30302911013909396e-05	1	0.5	0.000111503405208626032	0.000273764590270315065	0.000172316841993901056	0	-733.435502892186719	12.1591359850365173	9.30302911013909396e-05	1	0.5	1.29923971515758069e-05	0.000827732256627164258	0.000308596385878408611	0	-705.061857687400561	14.0093674403274093	9.30302911013909396e-05	1	0.5	0.000119416700456762671	0.000429510928776050561	0.00024017489378379587	0	-705.229518632569921	14.2819779851561517	9.30302911013909396e-05	1	0.5	0.000136655717274427934	0.000370257571622149872	0.000262106131066820605	0	-735.060393073256023	14.1424352723577531	9.30302911013909396e-05	1	0.5	0.00012188053608823006	0.000310634060850855124	0.00023566356966284524
26000	-4305.60134785176979	82.3726063340658499	1	0.0945831215745750326	0	-709.86629053475508	14.2434171372444371	0.000209929373129776753	1	0.5	4.20769392581261183e-05	0.00018265578481850339	0.00012465758738557564	0	-716.22537955183634	14.4459824291859675	0.000209929373129776753	1	0.5	0.000135284940806687385	0.000265096105063182097	0.000201018419467455391	0	-733.874243522806637	14.1157347697471529	0.000209929373129776753	1	0.5	7.79569254612246058e-05	0.0005568299476381445	0.000332401305814197551	0	-706.447231082956478	11.4899618695017427	0.000209929373129776753	1	0.5	9.88867565198734132e-05	0.000733950618306075642	0.000553896526976052216	0	-705.21384052700239	14.1936418651827996	0.000209929373129776753	1	0.5	4.37049558663557129e-05	0.00052723759262487404	0.000297679318771410005	0	-733.974362632412976	14.2544121731547584	0.000209929373129776753	1	0.5	8.87710293504984392e-05	0.000476220420408149934	0.000288408094520047368
26100	-4304.90765284325425	83.0688943973859182	1	1.16022108965583981	0	-710.544449079873857	13.8739757618084116	0.00013119852038711598	1	0.5	4.98438846050894261e-05	0.000715851467651778726	0.000340652099583392738	0	-715.19175062400393	14.040626428161664	0.00013119852038711598	1	0.5	0.000475157421246998686	0.00033362171075557829	0.000404979653736289521	0	-734.256193094818627	13.0503401485704096	0.00013119852038711598	1	0.5	3.8177096738250403e-05	0.00168790354001943838	0.000896446920401214624	0	-706.111658107093604	13.7135907353263562	0.00013119852038711598	1	0.5	4.13874528385078233e-05	0.00110588750942172903	0.000563402123598513325	0	-704.823848241547125	14.4084637422257416	0.00013119852038711598	1	0.5	6.52613118925805938e-05	0.000236511929137480915	0.000159773070464436576	0	-733.979753695916656	13.9738090659083909	0.00013119852038711598	1	0.5	7.8704222538523549e-05	0.000598950143965612221	0.000363711215788836576
26200	-4308.92972203221052	83.0002220681333966	2	3.35909645815866709	0	-709.919436365353931	14.6396592868074045	0.000247109161048949372	1	0.5	4.38041763712925124e-05	0.000174477303211952945	0.000105770247273955352	1	-716.307008615393443	13.8114543091340085	0.000212077840026022858	1	0.5	0.000642347277176833929	0.000389997954532371439	0.000492570134525761958	1	-735.439272074813061	12.3943885091418871	0.000212077840026022858	1	0.5	0.000281403529792816933	0.000685238242671244659	0.000600710717536198061	0	-706.304265014961061	13.20629806583716	0.000247109161048949372	1	0.5	5.84329767452868707e-05	0.000850292775689680236	0.000527555888984134543	1	-705.499981513327498	14.6947235017018265	0.000212077840026022858	1	0.5	6.74733027790017499e-05	6.2011654930978441e-05	6.59376546658762945e-05	0	-735.459758448362095	13.7908976001346417	0.000247109161048949372	1	0.5	0.000330409361317566186	0.000735552016432939747	0.000515572703945788437
26300	-4305.48850042698177	82.3747106604212433	1	0.828545764050358846	0	-709.772423357880143	14.7472584958110815	9.06886400016233222e-05	1	0.5	5.31428588145138726e-07	0.000113082494685100919	5.57898328681934972e-05	0	-714.815303970864193	13.4613374207089791	9.06886400016233222e-05	1	0.5	0.000511779226419893651	0.000441676585145482094	0.000406948638871491809	0	-733.236465916823818	12.5612560814288479	9.06886400016233222e-05	1	0.5	8.1833767729662091e-06	0.000887158107667422916	0.000552299698957775466	0	-706.841857300474089	13.3757377800673503	9.06886400016233222e-05	1	0.5	5.41734188192954046e-05	0.00143083690100118317	0.000725398409994590398	0	-705.76160010531396	14.0389524699771879	9.06886400016233222e-05	1	0.5	0.000264184495056068286	0.000119078204862158786	0.000214064127380934389	0	-735.060849775625911	13.9302530164561666	9.06886400016233222e-05	1	0.5	0.000138391162331492673	0.000449699020700179491	0.000323598780149016434
26400	-4310.62724751950918	84.1096662609344889	1	0.121628397413928863	0	-709.998922526316619	14.5059403144157351	7.25070397174860433e-05	1	0.5	5.08299328970551287e-05	0.000225789626898790857	0.00014335757941713034	0	-714.7033044674655	13.5137769525649567	7.25070397174860433e-05	1	0.5	0.000812195069940621042	0.000144770626164682535	0.00041219604918585459	0	-737.097376666987884	13.5992442200720802	7.25070397174860433e-05	1	0.5	0.000347277275016957289	0.000773687249827473278	0.000508681989140896771	0	-705.702998282033718	14.2092576943038065	7.25070397174860433e-05	1	0.5	0.000296076893181166333	0.000235050034182193881	0.000278940999725476213	0	-705.984673637216588	14.1884129351899411	7.25070397174860433e-05	1	0.5	0.000386637747760710019	0.00028011475367943552	0.000331769559442844143	0	-737.139971939488646	14.2644816750052499	7.25070397174860433e-05	1	0.5	0.000432396182372874816	0.000116026926549676925	0.00025699802969057382
26500	-4306.0803053468062	85.0897681503970631	1	0.191860990452774993	0	-710.212308902575955	14.0827038232969777	0.000188703150027142618	1	0.5	0.000114452660618279042	0.000204925916069690299	0.00017890152413044548	0	-715.884532283675185	14.2534068599498589	0.000188703150027142618	1	0.5	0.000366444327758965154	0.0001382108568503011	0.000231598051962059778	0	-734.236525501621827	14.399954111801037	0.000188703150027142618	1	0.5	6.78764426706170393e-05	0.000336443778978500374	0.000188737505463138785	0	-706.018601968405619	14.2705998622847687	0.000188703150027142618	1	0.5	0.000309426599945645208	0.000272314638993725346	0.000279732676427059586	0	-705.260264891196584	13.7449462817356789	0.000188703150027142618	1	0.5	2.52710417569153786e-05	0.000753582864662561422	0.000338600216696203994	0	-734.468071799330914	14.2330974655096494	0.000188703150027142618	1	0.5	0.000121931981509487464	0.000353076208468514497	0.000214848908501257717
26600	-4312.08657452758234	80.6070497956587531	1	1.90666316701180527	0	-710.430485870027042	14.3668800882382754	5.84876224498942713e-05	1	0.5	9.72129315509930589e-05	0.000157663138015103819	0.000137640005431783865	0	-717.908045204478981	13.4416800255456597	5.84876224498942713e-05	1	0.5	1.48680452386262781e-05	0.00105109009606621615	0.000462078142244509347	0	-734.542755054980717	14.2682045798773043	5.84876224498942713e-05	1	0.5	4.68501784622179924e-05	0.000437603095628408083	0.000221945465227095892	0	-705.063781250028455	14.0119058545713475	5.84876224498942713e-05	1	0.5	2.67181403053150353e-05	0.000773537044106657051	0.000374879842293429557	0	-705.123845352614126	13.9272452365873747	5.84876224498942713e-05	1	0.5	3.403947093488798e-05	0.000663050690643692073	0.000376253058094092908	0	-739.01766179545325	11.2320080899413988	5.84876224498942713e-05	1	0.5	0.00190366811813961188	0.000146595739049790511	0.000770715631494251906
26700	-4304.20348680824736	83.8620829919515955	1	0.432574876271024034	0	-709.712732837879912	13.9504147116356769	3.70548312478905764e-05	1	0.5	4.25360947234372923e-06	0.000564786474866653876	0.000313058584444283615	0	-713.928762678817975	13.9816765225351745	3.70548312478905764e-05	1	0.5	0.000615620649644379406	0.000136120349249924951	0.000342408830373173263	0	-735.35327586193705	14.190041241562632	3.70548312478905764e-05	1	0.5	6.46569976550439982e-05	0.000538888168519910111	0.000280495910201959773	0	-706.393241172684156	13.8144629402682675	3.70548312478905764e-05	1	0.5	0.000445014050372426369	0.000393797875861380368	0.000450032926917183853	0	-705.242896174061002	13.6805779112935788	3.70548312478905764e-05	1	0.5	0.000119037797863248172	0.000383130597585797442	0.000289304431623092892	0	-733.572578082866698	13.8477755677397472	3.70548312478905764e-05	1	0.5	1.94898120561500212e-05	0.000963992529722183539	0.000465314568146341805
26800	-4310.76784295987545	84.2254401412735234	1	0.355678269476337627	0	-710.258526591751888	14.5014202526799423	0.000149536342558597265	1	0.5	0.000139758412691767234	0.000127577472734503129	0.000123120962338891057	0	-715.478690289252881	14.4685605457452766	0.000149536342558597265	1	0.5	0.000270479691117190939	0.000121912367304604098	0.000192490623344327891	0	-733.989259628482841	14.4319952217447636	0.000149536342558597265	1	0.5	2.40842879508296591e-05	0.000374184350565934145	0.000188322571100818563	0	-704.952015671929303	14.184953787098884	0.000149536342558597265	1	0.5	6.74553179411749309e-05	0.000333324719078482057	0.00021793937566743767	0	-710.167538917281604	12.5264742531041708	0.000149536342558597265	1	0.5	0.000933932068303488139	0.00125105939395316642	0.000989170191887753019	0	-735.921811861176934	13.7565160122639156	0.000149536342558597265	1	0.5	0.000356027289327555158	0.000567893048810267547	0.000492704574713266402
26900	-4301.31132947950118	81.2590472933824373	1	5.17058608507765971	0	-709.83612939410591	14.6563910352585012	4.19497915859435842e-05	1	0.5	2.22219893881190463e-05	0.000182044581246176618	9.97256118929783279e-05	0	-713.8143919284812	13.2094853019318919	4.19497915859435842e-05	1	0.5	0.000239676940392125905	7.82323592238088266e-05	0.000194998781248195929	0	-733.713206705264838	14.359450071121298	4.19497915859435842e-05	1	0.5	3.78516225460290266e-06	0.000435690124245902816	0.000226363476851180329	0	-705.483536219088023	14.0634665940254884	4.19497915859435842e-05	1	0.5	0.000230422759090034195	0.000283585145986629459	0.000279937573020209854	0	-704.499195014067823	14.522849955434685	4.19497915859435842e-05	1	0.5	2.8889367706274267e-05	0.00018892956317358541	9.94255180305905691e-05	0	-733.964870218493388	13.7900960920091595	4.19497915859435842e-05	1	0.5	2.55644177807692873e-05	0.000683867607156491536	0.000307090384475907751
27000	-4307.04921366828239	74.7068380838341994	1	1.35182165063057069	0	-710.136226362496359	11.2579479041410124	0.000245266382688178624	1	0.5	9.4977544093417221e-05	0.000134597558390090133	7.57449340455736185e-05	0	-716.954544677338163	13.9031074372331833	0.000245266382688178624	1	0.5	0.000342410664066925333	0.000109321497086937848	0.000254705907102009211	0	-734.058958655097626	13.4387184929593779	0.000245266382688178624	1	0.5	5.50975102701292487e-05	0.0012063897517079964	0.000669563640961275889	0	-705.336646283321897	11.3069985123913987	0.000245266382688178624	1	0.5	4.42874674005605751e-05	0.000793901654781322438	0.000288705702425780784	0	-705.004702309738377	14.3511081690751787	0.000245266382688178624	1	0.5	6.42425885881365216e-05	0.000293815605500495126	0.000161997416008441983	0	-735.558135380290423	10.6143328784945474	0.000245266382688178624	1	0.5	0.000274083496977533289	0.000793426075034926802	0.000734777668550385668
27100	-4305.53505413566199	83.0715952618690494	1	0.878796313547443919	0	-710.286414375956269	14.2924440764286107	0.000135913458917276452	1	0.5	7.37724058850012387e-05	0.000395218000812604618	0.000215466252430955357	0	-715.466791165711697	13.1436212125688545	0.000135913458917276452	1	0.5	0.000233988675030987728	0.00080394315655621829	0.000428526864331940584	0	-733.678905266184529	13.4401015822480581	0.000135913458917276452	1	0.5	2.2963263132940811e-05	0.00139776226315979721	0.000694394072757441002	0	-705.70402996710493	13.4387017601821412	0.000135913458917276452	1	0.5	0.000191082599755053236	9.65881464345870488e-05	0.000173506735623409628	0	-705.711775440085717	14.2575400050984413	0.000135913458917276452	1	0.5	0.000236645931049651501	0.000333789405838365869	0.000289898931630009325	0	-734.687137920619193	14.2770694024499605	0.000135913458917276452	1	0.5	0.00014285126440034601	0.000437155612466201939	0.000287807884474944515
27200	-4311.54892254971674	83.6081387656533224	1	0.306733299447760621	0	-711.52905071255816	14.2253300510362486	0.000260205928326321745	1	0.5	0.000303368012131444707	4.91675982368864801e-05	0.000154832298487033766	0	-717.383028524696556	14.1719915943556245	0.000260205928326321745	1	0.5	9.96817559935547683e-05	0.000444563860505315094	0.000287706929065453083	0	-733.854630650959848	14.3159680474004904	0.000260205928326321745	1	0.5	1.49234955050707472e-05	0.000377273653727655035	0.000207756481008443872	0	-707.175771656345091	13.9978060517649592	0.000260205928326321745	1	0.5	0.000536856988739045659	7.96009603610500804e-05	0.000272757454099993493	0	-706.562900831055003	13.9239269332391338	0.000260205928326321745	1	0.5	0.000305323447320850476	0.000532177912835097005	0.000384768881371162698	0	-735.043540174102759	12.668710652896225	0.000260205928326321745	1	0.5	3.70283676081098242e-05	0.00208937776693277457	0.000988843700116438665
27300	-4303.19114796266149	81.8912950661035097	1	0.713240590794998464	0	-709.638897160107149	13.6909756346791127	4.3731298666519371e-05	1	0.5	1.47388931239206809e-05	0.000163254239781262899	0.000105962932465616385	0	-715.14793376600187	13.6422271944941507	4.3731298666519371e-05	1	0.5	0.00114086298131273341	7.51549378154970049e-05	0.000589570715681894588	0	-733.731059126820583	13.9905955592138369	4.3731298666519371e-05	1	0.5	2.48637734431871301e-05	0.000605087981163349815	0.000340273176268994775	0	-706.660687137536343	13.7140830617841889	4.3731298666519371e-05	1	0.5	0.000290103655848445807	0.000846293853642044445	0.000545384637176917777	0	-704.787207311651628	13.7530087972107999	4.3731298666519371e-05	1	0.5	0.000104034003072794244	0.000200199431269197165	0.000123678440791860075	0	-733.225363460544145	12.768689672305479	4.3731298666519371e-05	1	0.5	7.89147914283458802e-06	0.00133177621769716694	0.000548004936985781762
27400	-4304.77302203339241	81.1773403229467192	1	1.95580154643356829	0	-709.759247780976807	14.0413472166179218	0.000133103215140193044	1	0.5	5.7804366353962477e-06	0.000316772019896681791	0.00018164480724373953	0	-715.126961151063711	14.4618474230811209	0.000133103215140193044	1	0.5	0.000145278405896550732	0.000231893482012490818	0.000190403311652466298	0	-733.824132651280479	13.8334402034441055	0.000133103215140193044	1	0.5	6.41344510053187231e-05	0.000801753801588719331	0.00039074764900908312	0	-706.978515926609134	11.3199484875942886	0.000133103215140193044	1	0.5	0.000806235129388502389	0.000100322924781722289	0.000314015787216096246	0	-705.629727395673513	14.128543278263237	0.000133103215140193044	1	0.5	1.10202747534510827e-05	3.04804718209699549e-05	2.39441333322857163e-05	0	-733.454437127788651	14.0848238757949904	0.000133103215140193044	1	0.5	2.94311407393174169e-05	0.000721497254810871602	0.000379889855818662202
27500	-4305.17739295827232	84.892864240127011	1	1.25370124795350901	0	-711.552318671502121	13.9144785457506757	0.000119201337731147925	1	0.5	0.00011513497488065221	0.000830983040900934531	0.000461756167745793779	0	-714.871088076704041	13.912297466579858	0.000119201337731147925	1	0.5	0.00026197485796672571	0.000151876322790367224	0.000234242272274886297	0	-735.076321316159351	14.6566564617004964	0.000119201337731147925	1	0.5	2.15004677828372265e-05	0.000168779212423021208	9.54875148876232219e-05	0	-705.318178553212533	13.5424439868574549	0.000119201337731147925	1	0.5	4.49568396824763698e-05	0.000847466216717163373	0.000382124334314658872	0	-704.828215953208655	14.7220683414761844	0.000119201337731147925	1	0.5	2.92586977985666775e-05	0.000101461547518794947	6.28885381136144977e-05	0	-733.531270387485961	14.2136503410223085	0.000119201337731147925	1	0.5	1.64421556388551459e-05	0.000525462525423739217	0.000283334968102552057
27600	-4308.03946006914794	83.3449703314341264	1	1.08734437435439801	0	-710.942230189381462	13.7960669942356127	5.64430155243556266e-05	1	0.5	0.000204608451416911125	0.000145456526362167527	0.000143875693313454757	0	-713.864684888882039	14.454747822157362	5.64430155243556266e-05	1	0.5	0.000224529110194740978	0.000181689507627923598	0.000198877583505612128	0	-733.728759771502496	13.9278967676568222	5.64430155243556266e-05	1	0.5	3.51268541436080851e-05	0.000888785066775951422	0.000461534561997208905	0	-705.240097900821752	14.4615764520025571	5.64430155243556266e-05	1	0.5	0.000126467003666859331	8.97116330942017599e-05	0.000115354063644810783	0	-705.497071271200525	14.7776464766602373	5.64430155243556266e-05	1	0.5	3.11057902952948831e-06	2.86680667975424396e-05	1.62968347784128525e-05	0	-738.766616047359662	11.8524781630982261	5.64430155243556266e-05	1	0.5	0.000128214274337036895	0.00245085207046649278	0.00143851806879023692
27700	-4307.17984139588771	84.0574756903903051	1	0.748620839617505696	0	-710.749497761942052	14.5354059025230828	5.75678592580004854e-05	1	0.5	0.000220332977541327321	8.9819065099010128e-05	0.000155819915933727945	0	-714.006090626798709	11.6532424484557922	5.75678592580004854e-05	1	0.5	0.000210176016152892407	0.000569749495156452877	0.000274139305328227286	0	-736.805686572479658	14.2696336416446137	5.75678592580004854e-05	1	0.5	0.000272835728952422322	0.000185397925738985727	0.000208387914583966648	0	-704.586755339763613	14.2464342869239857	5.75678592580004854e-05	1	0.5	1.54700438863926949e-05	0.000454701475270358397	0.000248525089147483866	0	-704.955125106384685	14.6510083613253848	5.75678592580004854e-05	1	0.5	1.35118618614420011e-06	5.71388178606038879e-05	2.64651599800562629e-05	0	-736.076685988518534	14.3904217235811949	5.75678592580004854e-05	1	0.5	7.81170219095607654e-05	0.000170953079677685214	0.000110805010298880083
27800	-4314.06809644347686	78.8123084899239075	2	3.11077119201055918	0	-710.18101216558955	13.1646974075983643	0.000306831015818944763	1	0.5	7.95207651327686777e-05	0.000179669939460950308	0.000160294407055114178	1	-717.28590754054278	11.5076537349308694	7.12793229148337001e-05	1	0.5	0.00116570201524268603	0.000347409140601648997	0.000963593896451190733	1	-736.471989539396532	12.8939279563124032	7.12793229148337001e-05	1	0.5	0.000254018530632883397	0.000694903799847295897	0.000376513953676461781	1	-707.476860518684703	13.3932451157592638	7.12793229148337001e-05	1	0.5	0.000883224998298062216	0.000415576105479168009	0.000585018203210161563	1	-707.633803057032992	13.50669988566505	7.12793229148337001e-05	1	0.5	0.000496667709096411587	0.000828204296449067145	0.00067194103679409263	0	-735.018523622230305	13.3365010039694063	0.000306831015818944763	1	0.5	0.000151383395882614177	0.00135754402225690294	0.000758161878589123255
27900	-4310.0937980227045	82.9374742758021881	2	4.01567352533768318	0	-713.833381126842141	13.4185889697099299	0.000182253771449780418	1	0.5	0.00110435477251652633	0.00022468649929961997	0.000696536761703110728	0	-715.529420449964618	14.166781332292782	0.000182253771449780418	1	0.5	0.00033298629888316774	0.000205906377883408731	0.000243587641117969095	0	-734.419835769599331	12.9416731172383592	0.000182253771449780418	1	0.5	0.000142409785648904249	0.000636015959847325294	0.000469762435514938491	0	-705.275913531344372	13.7480560867367139	0.000182253771449780418	1	0.5	0.000114648105068013837	0.000109051361726404618	9.0034670340710077e-05	1	-706.327379061530792	12.482546437717529	2.61614274750304769e-05	1	0.5	0.000404442147450319073	0.000789985782257700774	0.000465857832720038183	0	-734.707868083423818	14.2603298629627027	0.000182253771449780418	1	0.5	0.000175977641819323504	0.000399487186250384329	0.00027303261525743911
28000	-4308.42588159545812	84.5299875960284908	2	1.63887460641228055	0	-711.736455296894974	14.1635978864553067	0.000277248258369850267	1	0.5	0.000315668688519253453	4.9420707215504723e-05	0.000200544452392164592	1	-715.471440643377946	13.542327748621517	7.63890927207970131e-05	1	0.5	0.000553368935270302114	0.000696133666357893924	0.000580301676933269611	0	-734.52696917989465	13.4760368368076531	0.000277248258369850267	1	0.5	0.00016684527620351597	0.00077637333293790068	0.000527044074587140125	0	-707.09892473046682	13.3991384485498859	0.000277248258369850267	1	0.5	5.99163886960516503e-05	0.0011760314173259801	0.000665643076403890318	0	-705.047544297906484	14.168419578889285	0.000277248258369850267	1	0.5	4.33120500447976462e-05	0.000168324362408126807	0.000118917426331326497	0	-734.544547446917477	12.7203496628413806	0.000277248258369850267	1	0.5	0.000151478212828997646	0.00113208854724925682	0.000518528858667403653
28100	-4310.5398543983647	81.5721999822041965	1	0.0855042694883091509	0	-711.616232865496727	14.1031026889745057	0.0001685400262175258	1	0.5	0.000309056499404147258	0.000395754886849935237	0.000329532445038324554	0	-715.452337187466014	13.6140514805657986	0.0001685400262175258	1	0.5	0.000452390970109795986	0.000187690048880520088	0.000266832972834805872	0	-734.08060325700103	13.0525630370590449	0.0001685400262175258	1	0.5	4.01270181610218101e-05	0.001650488111165203	0.000772277840639805846	0	-707.495312725709027	13.4246331487249329	0.0001685400262175258	1	0.5	0.000620557106688479436	8.5777257786195482e-05	0.000409333112485422838	0	-704.943138664622552	14.1111566646753381	0.0001685400262175258	1	0.5	1.48140098290629099e-05	0.000606026339391690927	0.000282669130633380727	0	-736.952229698069459	13.7116033046637487	0.0001685400262175258	1	0.5	0.000777488783270934881	0.000287852573858328811	0.000492037802712788782
28200	-4308.11978269635529	79.1268606831044394	1	1.8823965364535491	0	-710.260485920241763	14.1806817255771556	0.000171242044758123312	1	0.5	2.55568173394725454e-05	0.000537380349291234453	0.00029537381502551342	0	-718.302299895861893	11.546336886015002	0.000171242044758123312	1	0.5	0.000101783860419015859	0.00201019572889050025	0.000822196425168770389	0	-733.769547403153524	13.2725834266706784	0.000171242044758123312	1	0.5	3.07148391391923544e-05	0.00121767452601875587	0.000686630502291429076	0	-707.039504344931061	12.6142153419469594	0.000171242044758123312	1	0.5	0.000453860911899493791	7.71138172422182802e-05	0.00033523300122490022	0	-705.31129145036175	14.0470058841968548	0.000171242044758123312	1	0.5	8.69680244812882648e-05	0.000463910441959805824	0.000298877281441227221	0	-733.43665368180541	14.0963213185706451	0.000171242044758123312	1	0.5	6.60595608830772527e-06	0.0007039686582988961	0.000332077113440113272
28300	-4308.3370286364252	79.2813261614101066	1	1.8842765096119285	0	-709.948991938213226	14.3450597431903901	0.000120461237410837569	1	0.5	3.73621688491654826e-06	0.00051034138986729349	0.000254091420062162426	0	-720.634955154223576	11.6075887216842286	0.000120461237410837569	1	0.5	0.00246224267068345529	0.000190039336144093952	0.00151395155837432131	0	-733.815789089637406	13.8447724959238769	0.000120461237410837569	1	0.5	6.32656408395120966e-05	0.000765482646007709837	0.000442651575292450682	0	-705.583842622164752	14.2429371634032833	0.000120461237410837569	1	0.5	0.0002608866636819861	0.000258000411539724265	0.000238420485632204844	0	-704.926168536049659	12.4764258753532715	0.000120461237410837569	1	0.5	0.000127090610309013374	0.000307224733829448364	0.000158280455090319849	0	-733.427281296136357	13.3914418966241335	0.000120461237410837569	1	0.5	4.11799387124032326e-06	0.00110638636296395555	0.000612704009706760725
28400	-4306.26074112761307	84.5203453997452527	1	0.874612034092404733	0	-711.225801748669141	13.530190541073523	5.16663065375545048e-05	1	0.5	0.000216985010231227321	0.000170456411657114574	0.000229574288924126941	0	-714.23753853140397	14.0627547739248584	5.16663065375545048e-05	1	0.5	0.000447020506572182598	0.000296848333937792025	0.000381935624062581852	0	-736.096056659792794	14.5445802718971393	5.16663065375545048e-05	1	0.5	9.94473323864328019e-05	0.000216954001553135194	0.000154985973093187281	0	-705.218032608001749	14.2945719709111039	5.16663065375545048e-05	1	0.5	0.000138068909156241346	0.000418194092639880563	0.00027815423720454227	0	-706.046762565901872	13.6764119026047766	5.16663065375545048e-05	1	0.5	8.97971578818186698e-05	0.0010329304939939866	0.000522957461039790655	0	-733.43654901384366	14.178445979429938	5.16663065375545048e-05	1	0.5	1.42120373597279182e-05	0.00063993958707860715	0.000331569031718607107
28500	-4304.62945806571315	78.7133475654658383	1	5.01150340625634261	0	-710.572240870860128	13.6593457032972339	0.000153918027016554561	1	0.5	0.000207633099209590395	0.000185400947563451159	0.000159685180290408728	0	-715.618878738727062	13.5339012228074065	0.000153918027016554561	1	0.5	0.00030097138592919873	0.000702662620222481394	0.000437418207848912254	0	-733.414534356066724	13.8645969581233945	0.000153918027016554561	1	0.5	2.05842825538183568e-05	0.000751993927840053224	0.00041590726733987314	0	-705.280077336802833	13.7442795276258281	0.000153918027016554561	1	0.5	0.000106487462658250997	0.000366559147395003455	0.000271419832312489882	0	-705.783594890469658	13.5057917374060885	0.000153918027016554561	1	0.5	0.000289107810393705086	0.000376729675783720342	0.00027454947859342386	0	-733.960131872787542	13.6401492694299709	0.000153918027016554561	1	0.5	6.81661981745920227e-05	0.000558273385997617739	0.000261593619392330625
28600	-4305.80675511637037	86.4152231080601609	2	2.92852620778873618	0	-711.772818234841225	13.8272839843532509	0.000217150051880316876	1	0.5	0.000496953896714052794	0.000165150620245335645	0.000366043357639403205	1	-714.13910992418289	14.3212458185952372	7.41988232162209092e-05	1	0.5	0.000200188324126959554	0.000214975012188484631	0.000189266762153443113	0	-733.688042465684475	13.9039379051478083	0.000217150051880316876	1	0.5	5.03305728718721806e-05	0.000784737356572191239	0.00038098636148110426	0	-705.889700668356454	14.2476248255949933	0.000217150051880316876	1	0.5	0.000273350054769534723	0.000246230500768658751	0.000239166250228184981	0	-705.118624934432887	14.4948720565913529	0.000217150051880316876	1	0.5	9.17157782598523814e-05	0.000232446725212073909	0.000165503237570968436	0	-735.198458888873006	13.1197572085355709	0.000217150051880316876	1	0.5	0.000152200188179155567	0.00152768467767797327	0.000782639557625618544
