generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4422.35591075864704	90.1523968384336172	4	2.12830444543771558	0	-750.092372892588173	13.2394648632466811	0.000247518820776839084	1	0.5	0.000376644513750259925	0.000919444833827283209	0.000564674046205681352	1	-722.51205599608636	13.7966390012648024	0.00162147824828782583	1	0.5	9.00381566716773618e-05	0.000260934272767275718	0.000203014541803144509	2	-748.835523641999771	14.0890211429989236	0.00495463512966437102	1	0.5	0.000515830549767759636	0.000111468597740011307	0.000284358306014431802	0	-740.718162913256037	11.3743946111290111	0.000247518820776839084	1	0.5	0.000490646222923347931	0.000748596014871521793	0.000441397982681285684	3	-723.542789756289494	14.1115614459688459	0.00289677394418791758	1	0.5	0.000660015773769008843	8.09058598987228366e-05	0.000369856417446009513	2	-736.655005558426978	14.053875374945008	0.00495463512966437102	1	0.5	0.000337830892484005003	0.000261173529517836928	0.000321400532914842686
28100	-4414.71738370717594	86.2940128554708963	3	1.7862031768555009	0	-749.300500915159432	12.9964542111055152	0.000535396808143938211	1	0.5	0.00020655968616137987	0.000603475557328518857	0.00032016521576348593	0	-720.08421772777649	14.0424839809957742	0.000535396808143938211	1	0.5	0.000311370861216580305	0.000278838081315379779	0.000262176663251762788	0	-746.529036385399536	13.908854548572803	0.000535396808143938211	1	0.5	0.000531256112909967533	0.000406335575033088981	0.000448319354545942655	0	-740.140950223500909	13.907004354304819	0.000535396808143938211	1	0.5	0.000542405604618668644	0.000349398840902967218	0.000415338621821009085	1	-721.968407141540524	14.1615430654842065	0.00314388721738295034	1	0.5	0.000295279729340742277	0.000130586384504000037	0.000187393367505362242	2	-736.694271313799391	11.3121896351336506	0.00514854574226156041	1	0.5	3.51246087058175465e-05	0.000693185125015419483	0.00049202163123439216
28200	-4419.20183471143628	83.4525819692584321	2	1.66508252404669688	0	-752.160858794458704	13.5846045341881592	0.00145197914156491035	1	0.5	0.000624182127818483806	0.000334181748808146746	0.000418108815469587787	0	-721.862396158131105	13.5073738715586931	0.00145197914156491035	1	0.5	0.000308265342704759594	0.000279573079253648106	0.0002400727703646181	1	-744.666544411550944	14.469475461686125	0.000963653611727700583	1	0.5	0.000205276351891583314	0.00014733548397879954	0.000179755961708059328	1	-740.313454750037408	13.9829300168897994	0.000963653611727700583	1	0.5	0.000241426523832918816	0.000370631366165661061	0.000332252547997367485	1	-726.971380591035313	13.2964009361321516	0.000963653611727700583	1	0.5	0.000260537110532268969	0.00083250236975853059	0.000464681376843583402	0	-733.22720000622337	13.5572411107645241	0.00145197914156491035	1	0.5	3.93248582220755257e-07	0.000323372432169662463	0.000128995528139385843
28300	-4412.92550990939435	80.228649765765482	2	1.27207632725345565	0	-751.251679275704078	12.6743348678961851	0.000318077710250932501	1	0.5	0.00021633796597036675	0.00187101823023258095	0.00108930677368095563	0	-720.859657580395719	13.7765672048249268	0.000318077710250932501	1	0.5	0.000651651759895628137	0.000431006436453778771	0.000526020348755674278	1	-745.380016949408741	12.9776804130641157	0.00175718991260421392	1	0.5	0.000796174744947503394	0.000234590631958461082	0.000605239438580669649	0	-739.509988431344141	11.4746393103640578	0.000318077710250932501	1	0.5	0.00014091116997633362	0.000655305955980386556	0.000276651824816155146	1	-722.527408153185888	14.1872403414717319	0.00175718991260421392	1	0.5	0.000441645580090952599	0.000122837452721768321	0.000295481373718979048	1	-733.396759519356578	13.9734922795631711	0.00175718991260421392	1	0.5	5.47925284278975966e-05	0.00035341847834187949	0.000173335759018628161
28400	-4413.96496902621493	82.352709672623746	2	3.82488575668085806	0	-750.02512247423067	14.2726365264514516	0.000811488756371558126	1	0.5	0.000206431128226651495	0.00037400317976641885	0.000289554966638296831	1	-722.443007746705689	11.2144813350793626	0.00141069576644128718	1	0.5	5.38001952435937804e-05	0.000390273819166028638	0.000148107531629441529	1	-744.921711815461663	14.3158842280883434	0.00141069576644128718	1	0.5	0.000199280382041435979	0.000333477437354303698	0.000266954455030009893	0	-741.307432455375078	13.7729573018543316	0.000811488756371558126	1	0.5	5.60379645670416217e-05	0.000917409633488817607	0.000445109017951244776	1	-721.032427036282343	14.596471641475123	0.00141069576644128718	1	0.5	0.000258797524861185285	3.8250576181276591e-06	0.000127558117999331092	1	-734.235267498159374	13.74305015083314	0.00141069576644128718	1	0.5	0.000185329612927207605	0.000287280793025907095	0.000271223436508902824
28500	-4411.95929656146654	85.6086526967473134	2	1.06222677460615422	0	-749.902102034994073	14.4052551627739955	0.000178982233171930089	1	0.5	0.000201453943129307355	0.000253212439605758101	0.000224257009878778681	0	-720.545511380691664	13.7199086173092084	0.000178982233171930089	1	0.5	0.000708101108291804169	0.000213957781631878631	0.000495883582328526676	1	-745.998427326089427	12.7513299953161194	0.00107052584124902586	1	0.5	0.00061750991313686747	0.000565335391520282917	0.000699747213297235581	1	-740.720253598508748	14.4279581528047913	0.00107052584124902586	1	0.5	0.000103417565732912844	0.000298110964514398718	0.000189778516130288802	1	-720.241317805291146	14.162529226538771	0.00107052584124902586	1	0.5	2.80036270645371999e-05	3.12440480672377996e-05	3.39764336197263491e-05	1	-734.551684415891145	14.4967350485354665	0.00107052584124902586	1	0.5	0.000167903940407338164	0.000118069112409931932	0.00014819722968433796
28600	-4413.91760840479219	82.6905900075203419	1	0.873664670423040413	0	-749.944702223579043	13.5577583729868678	0.000759668215797293465	1	0.5	0.000244896682200914338	0.00093871124066000327	0.000540381577985421069	0	-720.600188989249546	14.0101550739652012	0.000759668215797293465	1	0.5	0.000266171043499794963	0.000292035059775025971	0.000304512199954156207	0	-745.120717337744054	13.0938493766161894	0.000759668215797293465	1	0.5	0.000719412484738286297	0.000107100718476508527	0.000489611096554527867	0	-739.940277633252094	13.8464673693814824	0.000759668215797293465	1	0.5	0.000191203608117066772	0.000449527315129245148	0.000354350280480005399	0	-721.696767212929217	14.5426083173312737	0.000759668215797293465	1	0.5	3.28305731305530356e-05	0.000121977167140255725	8.22237908866103547e-05	0	-736.614955008037782	13.4765187575501972	0.000759668215797293465	1	0.5	9.27871485367795198e-05	0.000671491284672317158	0.000318030112507498505
28700	-4411.86936915556362	87.6694140980568903	3	0.938310276718108072	0	-749.62218831671737	13.8103675796194985	0.000178174925280600449	1	0.5	8.12752365595249224e-05	0.000772297745915650558	0.000381854602973073808	0	-719.703297010771053	13.7750645944613801	0.000178174925280600449	1	0.5	8.94793388010873929e-05	0.000377069358812760324	0.000266908706994616984	1	-746.022885557277164	13.5005120250010258	0.0014759934034808608	1	0.5	0.00094065264955071014	0.00041180304454427265	0.00065078796044771767	0	-739.64272534231327	14.4414570314443065	0.000178174925280600449	1	0.5	0.000211517107294200693	0.00017028337610645991	0.000194519893402004624	1	-719.994911722026814	14.227510070157825	0.0014759934034808608	1	0.5	3.43055365634260662e-05	6.51679003862910865e-05	4.18956679366875925e-05	2	-736.883361206458289	13.2913683823095283	0.00393950379246967627	1	0.5	0.000223370384351123869	0.000860990834490717042	0.000460025362420310316
28800	-4410.68995282042852	90.7208498471333087	4	7.21167568644946666	0	-749.622362363467801	13.4123164551777343	0.000375189373351660842	1	0.5	0.000102062699672590901	0.000371051117246792525	0.000188590353106539758	1	-719.395414208733655	13.222261976411211	6.79617663346669296e-05	1	0.5	0.000184253532019970883	0.000388952847105219005	0.000226296226638463764	2	-747.60760764603981	12.6558571031195513	0.0029395451881901965	1	0.5	0.000361424745263810843	0.000872812738026359364	0.000492237262316956212	0	-739.498350144119172	13.2596038957781097	0.000375189373351660842	1	0.5	0.000144930213251021561	0.0002242816819704271	0.000224573465164099533	3	-720.671637845240753	14.1971284924998677	0.00150510622662333249	1	0.5	1.4262736804690275e-05	0.000201237501378388837	9.19471311428143601e-05	2	-733.894580612826758	14.2841386510129702	0.0029395451881901965	1	0.5	8.69572231160557698e-05	0.000422252465208885488	0.000262853218209873414
28900	-4414.3660350387554	83.2056387082995599	3	10.0682350256753228	0	-753.531002915816885	12.6958310748761427	0.00165095787862029196	1	0.5	0.000196014879876546972	0.0018576122129555922	0.000939902843698828521	1	-721.055359742494488	12.9176467771977901	1.41728420525619154e-05	1	0.5	0.000265868942067366441	0.00066932252903427285	0.000557588173973188965	0	-744.907044016565692	13.8203083403704863	0.00165095787862029196	1	0.5	0.000556247888273159836	8.22589322687235881e-05	0.0002744765733860015	2	-740.088396474152887	13.8514044415294464	0.000693555949538212811	1	0.5	0.000445892506035321318	0.000371198451242689311	0.000365926888851297557	0	-721.280053684633913	13.854089813467013	0.00165095787862029196	1	0.5	0.000103518892805926107	0.000237132238622334219	0.000195978196426105117	0	-733.504178205091534	12.043210845729341	0.00165095787862029196	1	0.5	1.90027217885930192e-06	3.82869117504318731e-05	2.70861582371987563e-05
29000	-4420.86261750746235	83.0377780795695628	2	0.97668732949259196	0	-751.26185107304002	12.8065855699208075	0.000513071169737818454	1	0.5	0.00105764198313804255	0.000615349955179284903	0.000721692579782237534	0	-724.593483709746806	12.5162965897144645	0.000513071169737818454	1	0.5	0.00204237211014160133	0.000231681165656436776	0.00105552175283604418	1	-745.683501523239556	14.1653562212242754	0.000664801828923768513	1	0.5	0.000177573535524465609	4.33313799890387586e-05	9.38668618442189419e-05	0	-740.06643631502925	13.7291986681489266	0.000513071169737818454	1	0.5	0.00023735490790468457	0.00083664930793210903	0.00050111692257447289	1	-723.914921468559555	14.3477119488140197	0.000664801828923768513	1	0.5	5.76766726916903705e-05	0.000356888088660158997	0.000190514294080288196	1	-735.342423417847272	14.2443605057072773	0.000664801828923768513	1	0.5	1.24760898544244115e-05	0.000363420694029379309	0.00016653001854680799
29100	-4418.27298734549277	80.1121145599867077	1	2.21388502065100568	0	-751.212152525664578	12.8473679577029927	0.000796647240182456759	1	0.5	0.000736730300758052146	0.000942078322871599196	0.000730162469892050095	0	-722.000112024415102	14.0884117543337943	0.000796647240182456759	1	0.5	5.99115742210033165e-05	0.000697399455701411958	0.000380421195376184126	0	-745.371375820845969	13.8029307481783139	0.000796647240182456759	1	0.5	0.000319518211108897696	0.000452869352003737956	0.000339059994900632101	0	-741.645519899158217	11.5000919553178473	0.000796647240182456759	1	0.5	0.000446327715705065035	0.000918637317198052581	0.000878311643825708892	0	-721.888313137197201	14.350297901569899	0.000796647240182456759	1	0.5	7.97141887312624597e-05	0.000123174190938806389	0.000110978485238452128	0	-736.155513938212266	14.5139590684488091	0.000796647240182456759	1	0.5	0.000177289215899732191	2.964850460573074e-05	0.000109261424778484166
29200	-4416.80138651682046	94.9794117837779055	5	14.0627073331915344	0	-754.561038169210633	12.284919827280433	0.00117238616604014917	1	0.5	0.00101910356882369641	0.00154194466354625652	0.00128623832813281745	1	-721.43708381348813	13.292880866911652	0.000648280022830375171	1	0.5	0.000801121574198553955	0.000128325094876395601	0.000385800651276379776	2	-746.383683206795695	13.5573662354484554	0.002647570300814364	1	0.5	0.000881166267931918256	0.000226013382699783002	0.000592557187656404479	3	-739.294472494909428	14.1035266813148894	0.000370114178858907991	1	0.5	0.000149690773032101911	0.000345752141374307395	0.000268745337946030077	2	-722.134378243397464	14.2924950612798334	0.002647570300814364	1	0.5	0.000309690918071534212	0.000191108748776558146	0.000232718376889290451	4	-732.990730589019904	12.7806400391060002	0.0024092145630412857	1	0.5	4.21231676429308514e-05	0.000240846665833347053	0.00010441115951865748
29300	-4413.58249861053446	89.9821461341060598	3	3.16623448581759037	0	-750.320660181572634	14.0574068823253651	0.000642097673233700235	1	0.5	0.000474925699513522746	0.000308019480019239831	0.000372617452000829615	1	-720.244612923740192	13.8680799996747197	9.10254721172978963e-05	1	0.5	0.000493988302311256216	5.78874658136884333e-05	0.000308341269592038751	2	-744.773701768507635	13.4566029791836144	0.00188547550596155256	1	0.5	0.000312016231417646794	0.000290144966251130315	0.000244838125243124996	2	-744.77511109162856	12.8586450528238778	0.00188547550596155256	1	0.5	0.00076029188497520018	0.00103394164098524603	0.000962710359252564956	2	-720.091393323880766	14.5782653642128572	0.00188547550596155256	1	0.5	8.23055394345509887e-05	6.78771715258676204e-05	7.91355592929679437e-05	2	-733.377019321204557	14.6494321270706234	0.00188547550596155256	1	0.5	9.7726024470150223e-05	0.000101184084396399997	9.52686857839192184e-05
29400	-4411.79569425008685	86.0341779355867686	3	2.14325817652833495	0	-751.731350715044755	13.2523862065291365	0.000155818193063449292	1	0.5	0.000717743176482791667	0.00089085285057435707	0.000788436764111642447	0	-720.090725754373125	13.9041352911592035	0.000155818193063449292	1	0.5	0.000460713801254776035	0.000448206313408525245	0.000425961523000528339	1	-744.986378585908255	13.2322290208747582	0.00148530629129834898	1	0.5	0.000606325128825466577	0.000356856570127126892	0.000398383622567930243	0	-741.0411701187669	12.7221691083873374	0.000155818193063449292	1	0.5	0.00041429150024953164	0.000627218187541572249	0.000626093473783856424	2	-720.551048155355488	14.1470858312272707	0.00245425481573348673	1	0.5	7.78239663561661117e-05	0.000147563432078071371	9.5570250832500178e-05	2	-733.39502092063799	13.3930026726153475	0.00245425481573348673	1	0.5	1.05152747232053528e-05	0.000461447374763492891	0.000187712677006496092
29500	-4417.76696320733572	83.2436384572528567	2	0.703677515323124392	0	-750.764319707308118	12.8304387838106102	0.00132269326343387563	1	0.5	0.000168642817297000411	0.000872534934337629081	0.000414404431173200874	1	-720.831628872774218	14.3544561305584111	0.000822580391725293209	1	0.5	0.000121273031326868809	0.000339915005332540332	0.000235843510434389944	1	-745.287812875961663	13.9506994506539712	0.000822580391725293209	1	0.5	0.000323443575717955812	0.000443940018900117184	0.00034802703776083563	1	-740.152370399179517	13.7707225771627613	0.000822580391725293209	1	0.5	0.000222970719531399077	0.000544341046574247983	0.00042081741166540037	1	-721.868225730939912	14.6472923127019143	0.000822580391725293209	1	0.5	0.000210344148779815783	8.97508912050289264e-08	0.000104306249473411181	0	-738.862605621172293	12.3056087347882723	0.00132269326343387563	1	0.5	0.000593791596943854137	0.000680699399675302615	0.000492377681792583984
29600	-4416.87464253313556	96.617267585109019	5	12.2548657858268157	0	-751.707636051369491	13.6910517514119583	0.00164140832004559096	1	0.5	0.000348915222572516667	0.000369774261459020301	0.000306502494367060093	1	-722.923184863678784	12.1959230726103733	0.00100373330642949173	1	0.5	0.00043943513160801627	0.000743272847763948026	0.000733996431984394542	1	-745.525103433422146	14.032730262020916	0.00100373330642949173	1	0.5	0.000244901852631053819	0.000571215591636448192	0.000408864168137959062	2	-741.194756463992235	13.0522849947154036	1.19085370667379486e-05	1	0.5	2.68963183510983732e-05	0.00106827731376770547	0.000633497095448085534	3	-721.863530288801371	14.380100116563721	0.00191370822656747211	1	0.5	0.000348523564572110901	0.000111149055551936385	0.000231932206789381044	4	-733.660431431871302	14.2007016557460766	0.00303298309747918786	1	0.5	6.6470890064234288e-06	0.000475391780476435843	0.000216621110879650905
29700	-4408.48338259122738	80.76682095581711	2	8.19466204898335704	0	-749.383214325309382	14.2436580813791487	0.000354449288190455069	1	0.5	0.000126559593621539124	0.000423997640367111564	0.000284102413063068286	0	-719.734806488850609	13.6108430412943484	0.000354449288190455069	1	0.5	0.000145960337071834954	0.00039241442128739348	0.000221357000902688502	1	-744.591986505324371	14.0117534410341946	0.00170063565889110946	1	0.5	0.000384998673169617707	0.000238421057788396057	0.000335748482784000791	0	-740.017160555505257	13.7879689203433919	0.000354449288190455069	1	0.5	0.000390172076399875024	0.000630863527142651748	0.000477615213248320559	1	-720.056339342867886	13.6408883088545778	0.00170063565889110946	1	0.5	1.51096720468331355e-07	0.000134837432254327448	8.10577699568853653e-05	1	-734.699875373370332	13.789017180666491	0.00170063565889110946	1	0.5	0.000320628755582498906	0.000249730678747703966	0.000321395039345353563
29800	-4415.58636708020458	81.4727602336285344	2	4.19226443855567421	0	-754.317158065719127	10.6432299956010894	0.000728296071763048	1	0.5	0.00142981556758808035	0.000783927850683802064	0.0014252232533311501	0	-720.349810467732254	14.1081244195131497	0.000728296071763048	1	0.5	0.000190631756357208525	0.00017220122551438573	0.000156289553756980043	0	-745.069272628280032	14.4383702221871655	0.000728296071763048	1	0.5	0.000364070776645611404	5.53655904863712615e-05	0.000203192075676240138	0	-740.550531714011299	12.4391745662943194	0.000728296071763048	1	0.5	0.000458865103391434715	0.000747179004373197601	0.00046890578168149881	0	-722.031967976246392	14.1585577953458124	0.000728296071763048	1	0.5	8.56831285158101352e-05	0.000102697689463593229	0.000106330409038714162	1	-733.26762622821559	14.188915089085171	0.00273283386596023543	1	0.5	1.14443786861778312e-05	0.000388771792178461062	0.000176167444951496921
29900	-4413.10306657560886	86.601450332184811	3	5.43528948347706198	0	-749.879969929150775	13.595426645578307	0.000578626066299707097	1	0.5	0.000358131385521678848	0.000829620135821566764	0.000615415059362940469	0	-721.837953978744054	13.7589211905301845	0.000578626066299707097	1	0.5	0.000923911815763996309	0.000137901250514524848	0.000541662690941673497	1	-745.894806402007703	14.2622949192123976	0.00213536387838400565	1	0.5	0.000124804729123495148	0.000310182516227832392	0.00019619245603239805	0	-739.965694228125585	14.1348121538720406	0.000578626066299707097	1	0.5	0.000380971610635960113	0.000247564869816181948	0.000327836424896837085	2	-722.38358606436077	11.9978460600194463	0.00468799269111546454	1	0.5	3.16015651792426309e-05	0.000211660141794302038	8.43473982157284016e-05	1	-733.141055973219977	14.6248167162607956	0.00213536387838400565	1	0.5	8.1002693476246257e-05	0.000151553956936706054	0.000115341760073561604
30000	-4410.81500318181224	85.0104542390463678	2	2.51365462345483826	0	-749.444241166866163	14.0628846482158245	0.000356494725597976674	1	0.5	0.00033823918046064122	0.000459857698556825651	0.000391197241246168633	0	-720.749522390735365	13.8512202104132918	0.000356494725597976674	1	0.5	0.000676318134240784801	0.000268548516720642746	0.00048722371680399361	1	-745.201503543875788	13.956520199128903	0.00202847694796620334	1	0.5	0.000690455624874165407	0.000170297234215863419	0.000404203765939958653	0	-740.130769190273782	13.7576211707162663	0.000356494725597976674	1	0.5	0.000121345760335757691	0.000979636489613265387	0.000534180679333467936	1	-720.226479839726494	14.542315788882906	0.00202847694796620334	1	0.5	7.92110518487942444e-05	9.75127417490175382e-05	8.01695739125389095e-05	1	-735.062487050334425	14.1308223715921493	0.00202847694796620334	1	0.5	0.00035067178868534543	0.000375050003965786503	0.000360412340693568901
30100	-4417.04199363212047	93.9302576998409791	4	3.27961758241106605	0	-749.925943424845173	13.61455517149885	0.000699222226108054583	1	0.5	0.00018131889942686304	0.000921929565883416449	0.000582977962825970576	0	-722.742776030068399	13.1187262081364953	0.000699222226108054583	1	0.5	0.000929210465674348883	6.01110370658368713e-05	0.000574786914035728923	1	-745.083058101415872	13.9011334852445554	0.00104395737859114789	1	0.5	0.000137537988459711347	0.000234657680669681304	0.000212097724745751083	2	-740.073488821004958	14.0721748058423977	0.000701588187848233989	1	0.5	0.000361558706124740328	0.000251861057297200709	0.000275856271835572548	3	-720.48697647446761	14.6302661305890442	0.00262037097585026985	1	0.5	0.000107007900777122286	9.54575461001962096e-05	9.58771531945447813e-05	0	-738.729750780318341	13.6556560510083944	0.000699222226108054583	1	0.5	0.000211204574820015255	0.00087920013355186088	0.000498535317931442928
30200	-4412.49001721947843	89.4183534610728401	4	12.6491339332106776	0	-749.938682609931107	13.9102036221832019	0.000877821813700385375	1	0.5	0.000186776395651684174	0.000592823350168682922	0.000414830673298928151	1	-722.725891467553083	13.3529519772463594	0.000562979565166326951	1	0.5	0.00121901682086873373	0.000285162207228055345	0.000746329647691218261	2	-746.413268493039936	12.7809211493890178	0.000785347745317887635	1	0.5	0.000800021273816022634	0.000441814643041863906	0.000502776298518044945	0	-740.77677618759958	13.9588805927845314	0.000877821813700385375	1	0.5	0.000551659277011265839	0.000348533038410841014	0.000445001674478423352	3	-719.5327181810502	14.8054944045248131	0.00214634168812283775	1	0.5	4.59383441342817194e-05	7.30459124761004205e-06	2.63396784885883613e-05	3	-733.102680280304071	12.4566959966582296	0.00214634168812283775	1	0.5	6.09966118544100094e-05	0.000114441138239109881	0.000114562717812948883
30300	-4411.22212889315233	85.7807086082466697	3	4.59480672260245626	0	-750.143818585500753	12.441507878115269	0.000199567084514377696	1	0.5	5.77823570280293502e-05	0.00144966288778877587	0.000605147931743447694	1	-723.089725381011249	14.0958178486259449	0.00184029828759374871	1	0.5	0.000447116982883325733	0.000317906728280376179	0.000375766924528197306	1	-744.849294360281988	14.1538297255169212	0.00184029828759374871	1	0.5	0.000388024165619232735	8.68834069546803913e-05	0.000210777247908637674	0	-739.239387494488938	13.1713486511610895	0.000199567084514377696	1	0.5	0.000130565675470338782	0.000314424978196663749	0.000270950917445212573	1	-719.299660972305674	14.0729723227276278	0.00184029828759374871	1	0.5	7.1029701956925443e-06	3.32034234903126398e-06	4.25073521154754725e-06	2	-734.600242099564184	12.9787492652026106	0.00193816310956283137	1	0.5	8.10298062695403895e-05	0.000676079475564883158	0.000456261975472701652
30400	-4412.85638611981449	84.3609570514511518	2	2.34050206213312029	0	-749.962937616909699	13.9574341521212482	0.000867687998944957368	1	0.5	0.000166255379193149238	0.000727075957327189297	0.000446733041979339106	0	-721.964616481459984	13.9883011079250572	0.000867687998944957368	1	0.5	5.58004341353468609e-05	0.000639217267140543819	0.000312375144331741535	0	-745.675039961822677	12.9840334557996151	0.000867687998944957368	1	0.5	0.000737961370071558553	0.000358453620037888822	0.000638923933286609678	0	-740.205493558032003	12.0499957106312152	0.000867687998944957368	1	0.5	0.000154017377077442268	0.000245808384253034422	0.000140705779456769557	0	-720.897543336987951	14.7146995932736786	0.000867687998944957368	1	0.5	5.81812155712610821e-05	2.81855221483604736e-05	4.02612091394219667e-05	1	-734.15075516460297	14.054157854222165	0.00122565797445163918	1	0.5	0.000132938403065418559	0.000273059139901040164	0.000225480856615103737
30500	-4412.65714664710595	88.6511726781699139	3	2.20969670678397412	0	-749.500895486807963	13.7044225165496059	0.000578522402567140906	1	0.5	0.00015149640862559285	0.000567090721851679904	0.000401306693723264742	1	-721.275245602134987	13.5708960722324559	0.000480645247503436559	1	0.5	0.000273617171592973154	0.000911521329843400412	0.000543534710368427957	0	-746.627783961817499	13.4323388098050192	0.000578522402567140906	1	0.5	0.00112587914115250113	3.15522085257326161e-05	0.000509544351268532395	0	-739.935895616174435	13.8820264178088362	0.000578522402567140906	1	0.5	0.000426560098861950617	0.000276697652924347412	0.000309322364208535134	2	-719.439175603567719	14.6405508605615395	0.00181975316312488504	1	0.5	1.48338316577770758e-05	1.92448672991508975e-05	1.81975562037655625e-05	2	-735.878150376602775	13.9146518469644569	0.00181975316312488504	1	0.5	0.000303226879203167057	0.000641698350079839583	0.000459513245015158759
30600	-4416.26848050049466	87.5460146325057451	3	9.88762625350713797	0	-752.532180779937676	14.4268805569125433	0.00105617016086386535	1	0.5	1.54994260859336411e-05	0.000287705676089483468	0.000159696369168199588	1	-721.004882483425945	13.5908663104264775	9.57398624732752656e-05	1	0.5	0.000902433430734052061	7.10735727877112117e-05	0.000531447110297540736	0	-745.701268453762964	13.7455141368504243	0.00105617016086386535	1	0.5	0.000334861640243778449	0.000640867965426844305	0.000515130180137191441	0	-740.79727567118448	13.9992124163488345	0.00105617016086386535	1	0.5	0.000451154031793032939	0.000394008984048926057	0.000403440678407290928	2	-720.728272752414796	14.5451064871418225	0.00292204805267848138	1	0.5	5.11052358871452926e-05	0.00016708851004729018	0.000113808753814546569	0	-735.504600359768233	13.3151273522527802	0.00105617016086386535	1	0.5	0.000267906256297204264	0.000326697291098658829	0.000352596983869698382
30700	-4411.15100971810534	87.7241829498882879	4	15.1596591054754501	0	-749.991353360704011	12.8906448522072736	0.000300553788135625834	1	0.5	9.13920060364583698e-05	0.00133556259424180636	0.000600181298608599306	0	-720.026539377440372	14.049770237471531	0.000300553788135625834	1	0.5	0.000507296132787401371	0.000159764620126655847	0.000302424593967250143	1	-744.599234753037535	14.1475393392355713	0.000944084855272846017	1	0.5	0.000483206675352740496	0.00021764393984935698	0.000335689344614064733	2	-739.960208803439173	12.6943918615455686	8.71166688683285191e-05	1	0.5	0.000144684245978017319	0.000191851328600395853	0.000214167291868531945	1	-722.09114222889832	13.4288860164222079	0.000944084855272846017	1	0.5	0.000165826492426212919	0.000142243711892579486	0.00018563637045670303	3	-734.482531194585931	13.139811562308978	0.00286730564025208063	1	0.5	0.000265623341443322117	0.000274556804587006143	0.000327130089810268997
30800	-4411.56073649355858	81.5682634240185394	3	2.33011145960687527	0	-749.925032999787163	13.5071538657038523	0.000122379331178274734	1	0.5	0.000208578398347594447	0.000429656092171378759	0.000369269551688750216	0	-720.04192899667612	13.3058477083621085	0.000122379331178274734	1	0.5	0.000355926403060333814	0.000667176176848595457	0.000431027906324334869	1	-745.486482199252464	7.34307911872610042	0.00231732406519722647	1	0.5	0.000268344175625091731	0.000437246634817255154	0.000193963194192780928	2	-743.154471197457383	13.7369359099548767	0.00208453673519738963	1	0.5	0.000473976169463964756	0.00063805703631888977	0.000557052379734947201	1	-719.759998630966379	14.5706343569474086	0.00231732406519722647	1	0.5	6.97636918016619387e-05	1.86574456648772533e-05	4.73796795509104447e-05	2	-733.192822469418729	14.4575201133781448	0.00208453673519738963	1	0.5	8.7091340223127242e-05	0.000221633693382867992	0.000142062272923773679
30900	-4413.97279973364675	76.5195492269284614	1	1.76454931990999375	0	-750.43016926595044	13.6889942463719283	0.000991589454333243955	1	0.5	0.000404141707855725212	0.00075645298040753913	0.000556514724747896928	0	-720.980197450181663	14.3522641078973869	0.000991589454333243955	1	0.5	0.000133308678348781232	0.00025836978994105657	0.000178961116859077316	0	-744.91014389753343	12.082570851525233	0.000991589454333243955	1	0.5	0.00028537021862183224	0.000378099701328135499	0.000238699115917442623	0	-741.512213723741979	12.815070993636855	0.000991589454333243955	1	0.5	0.000788200198766797477	0.000406431832898397237	0.00048292670652452693	0	-721.721610090148829	13.0399844324062961	0.000991589454333243955	1	0.5	0.00026300749934420086	1.12200431037558222e-05	0.000171019248538790904	0	-734.41846530609007	11.1468677466108232	0.000991589454333243955	1	0.5	1.58377820648218358e-05	0.000389220966227887539	0.00013418425574796442
