generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4321.53171912943617	81.804247989378041	1	0.290473008721260251	0	-738.79873453633752	11.8343749390730686	0.000333304901671131781	1	0.5	0.000347973693311582526	0.00049654939945157977	0.000302285725817789236	0	-705.036037978915033	14.1476323157922543	0.000333304901671131781	1	0.5	0.000301478784654174306	1.44998911866559159e-05	0.000175393691229894997	0	-720.606499671415008	13.9416311696558886	0.000333304901671131781	1	0.5	0.000276781128803698588	0.000250858923117251492	0.000292627286725456368	0	-706.976983593668933	13.708168549880698	0.000333304901671131781	1	0.5	0.000320180198616481105	0.000390572817142733524	0.000397168106116050018	0	-719.282333907354428	13.7029936420400489	0.000333304901671131781	1	0.5	0.000130343591747593494	3.18471381440536526e-05	6.45092973530904759e-05	0	-730.83112944174502	14.1904409151693152	0.000333304901671131781	1	0.5	0.000305341600669584211	8.69087979252934677e-05	0.000172439275460529908
30200	-4320.62811544516626	82.3155654372985026	2	0.846988573525603416	0	-737.970545550681777	13.4734571203824771	0.000102958904500014044	1	0.5	0.000672337285343575764	0.000516317195858446835	0.000636503775376105079	0	-704.553843802966526	14.4743019484956825	0.000102958904500014044	1	0.5	0.000241951799956434388	3.6336378144926822e-05	0.000127491111849152095	0	-722.198556059784664	10.3635220921819524	0.000102958904500014044	1	0.5	4.17429582021411281e-05	0.00134884055409787459	0.000466646787727080211	0	-706.026933501880762	14.1551315347234894	0.000102958904500014044	1	0.5	0.000350490525279168808	0.000352551979640869503	0.000340814533152185859	0	-718.715054676956697	13.6880429788755755	0.000102958904500014044	1	0.5	0.000378053300151087409	0.000647523696574675979	0.000464559489843543571	1	-731.163181852895377	13.2363189661219103	0.00151591343251218928	1	0.5	0.000335799684673455804	0.000322016985142583884	0.000262466144383644733
30300	-4321.33506339300311	77.6000306502338617	1	7.82435572675716173	0	-738.029092664131895	13.715108025271455	0.000182290244243837196	1	0.5	0.000106044961809798922	0.000574701173039954489	0.000289691250403973559	0	-706.141032547593909	14.7804938378650625	0.000182290244243837196	1	0.5	1.89645223100764457e-05	1.11366564910101655e-05	1.54286337587757566e-05	0	-720.680507646455112	13.7244913953190455	0.000182290244243837196	1	0.5	0.000505000543207823798	0.00018151423625091084	0.000384063373135292005	0	-705.975891646305058	13.2115818976954369	0.000182290244243837196	1	0.5	0.000589045741690263306	0.000240160178242881993	0.000336432120338335549	0	-719.187184676654397	13.1436706879507099	0.000182290244243837196	1	0.5	0.000223909465781498441	0.000713192351512023995	0.000546066827564581098	0	-731.321354211862626	14.2234390823693921	0.000182290244243837196	1	0.5	7.14608543821529271e-05	0.000228103080967014378	0.000130214137791491837
30400	-4324.92094109736718	81.2838394282475036	3	10.2086404620490541	0	-738.473876397436015	13.3206614895006012	0.000218741692330168399	1	0.5	0.000124594049466078891	0.00133506287520886624	0.000757060696687515016	1	-705.601722826484547	13.7330712709664517	0.000155346880281280919	1	0.5	0.000740758826093626337	4.54574240645406124e-05	0.000432550530154373225	2	-722.613570189374741	13.0382662087107466	0.000802254943283172675	1	0.5	0.000291401508972085341	0.000785269028408016614	0.000440782120417361977	2	-708.177811825414096	13.2144740339716549	0.000802254943283172675	1	0.5	0.00068662446736764875	0.000234717302727072044	0.000533644052851856249	2	-719.349136680959759	14.14347553350132	0.000802254943283172675	1	0.5	0.000185282489077407011	0.000350548164549620408	0.000285820159602716891	2	-730.704823177697222	9.7482223049522041	0.000802254943283172675	1	0.5	0.000278073186625549967	7.10218066787350643e-05	0.000257954268695347782
30500	-4322.74473242347176	84.470405776863899	2	1.2983468693048319	0	-736.839739478909223	13.712484299549331	7.52020262539669258e-05	1	0.5	0.000219932520164020141	0.000918447220486636297	0.000569219909088921694	0	-706.001236715530467	12.9005702299831206	7.52020262539669258e-05	1	0.5	0.00136850770191952634	2.84010696916782347e-05	0.000585857575525382084	1	-720.641458987742112	14.0324373084799525	0.000326252262029131594	1	0.5	0.000367064292312765039	0.000285285072355305914	0.000293304260186306998	0	-704.76938296380456	14.5041877899514731	7.52020262539669258e-05	1	0.5	0.000266082823402303268	7.48480254038283319e-05	0.000171343412006225837	0	-719.840140035118793	12.805412927821159	7.52020262539669258e-05	1	0.5	0.00153229130205306406	6.92766062101400886e-05	0.000682731027988800411	0	-734.652774242366604	13.393449915063524	7.52020262539669258e-05	1	0.5	0.000577044027244101262	0.000125332765488125089	0.000286871758346752322
30600	-4321.32286351934545	81.936124483821402	1	3.48365564086597468	0	-738.254977013840858	13.4576821785645162	0.000221527303105066283	1	0.5	0.000496165605482836304	0.000902889599872013534	0.000676550918078417047	0	-705.359092471711847	13.6429890822765607	0.000221527303105066283	1	0.5	0.00015545565156571819	0.000147888664567120048	0.000121738370882099723	0	-720.603970066505212	14.4859200477467986	0.000221527303105066283	1	0.5	0.000244415695268871878	6.95399182743641672e-05	0.000161649708345957611	0	-705.924638422152839	13.7429099505022627	0.000221527303105066283	1	0.5	0.000385075888795175176	0.000194786966338801636	0.000328351450429234331	0	-718.685743022239649	14.6057098322772951	0.000221527303105066283	1	0.5	8.94761058114951403e-05	6.89116510539016858e-05	8.25933623502208056e-05	0	-732.49444252289527	14.0340253484542199	0.000221527303105066283	1	0.5	0.000287104162638660238	0.000459795674371899778	0.000387302356108976955
30700	-4318.47656765530519	85.3449858082601907	2	1.03470173761695383	0	-738.498826340767323	13.886789415785989	0.000245345679244429531	1	0.5	0.00050034470298759143	0.000470210760996449977	0.000469799479549058469	1	-704.397882264718078	14.6481771524832851	8.44826296277832283e-05	1	0.5	0.000192835477106407746	2.23836137764233008e-06	9.81809098038927038e-05	0	-720.533551844916587	12.962580805235925	0.000245345679244429531	1	0.5	0.000328099163378457563	7.4728428364858728e-05	0.000152548286118895548	1	-704.505689737437365	13.8204844581166384	8.44826296277832283e-05	1	0.5	0.000547776587283892559	1.94409102874656363e-06	0.000233016152903620192	0	-718.327001150070487	14.560450168420239	0.000245345679244429531	1	0.5	0.000210041765901773891	8.15886966078089584e-05	0.000145640399209820306	0	-732.21361631739569	13.7343716731605845	0.000245345679244429531	1	0.5	0.000118331562043609179	0.00090685265474122563	0.000535358899465957871
30800	-4320.05681513351465	86.4013699488496627	3	5.24063750608465284	0	-737.272055559807313	13.0309704073050394	0.000124663034012871928	1	0.5	0.000456768200873928576	0.000732903813885084463	0.000493705649479084002	1	-706.773719395172975	12.9176503704163324	9.84137350892137639e-05	1	0.5	0.000752739621565091596	0.00021827607141008685	0.000576979528408855659	1	-720.566042559204902	13.2811276086256491	9.84137350892137639e-05	1	0.5	0.0004051991557059925	0.000186384627307138387	0.000352056605391106445	0	-704.630515592932397	14.5152751280877936	0.000124663034012871928	1	0.5	0.000288852545133867658	3.92414785168259756e-05	0.000156493757166759826	0	-720.448716798895816	13.2299137866202834	0.000124663034012871928	1	0.5	0.000222667128369250682	0.00140802781706698662	0.000795916462843378777	2	-730.365765227501242	14.4840610318752105	0.000735909858943015974	1	0.5	0.000106347029637573052	0.000250669752169982787	0.000179972241397676782
30900	-4322.88727866086174	82.9094911878358403	1	0.544559510220002374	0	-738.280156998401026	14.144689025546203	0.000165479453327001404	1	0.5	0.000409156731683179415	0.00030036114427012744	0.000341913407650882455	0	-705.989793012269047	11.38210171825461	0.000165479453327001404	1	0.5	0.000427023796990054852	0.000385235022180219894	0.000280724826174882241	0	-722.137503321750842	13.966965800615835	0.000165479453327001404	1	0.5	3.90770732649460022e-05	0.000845058245814325803	0.000424583275431449536	0	-705.856221241739831	14.222193161200785	0.000165479453327001404	1	0.5	0.000316479557111142961	0.000253628998423230476	0.000294406247362563253	0	-719.190322586386969	14.2665434801860798	0.000165479453327001404	1	0.5	0.000123415739171246818	2.60664662399490541e-05	8.35656205814205925e-05	0	-731.433281500313683	14.5446660410999176	0.000165479453327001404	1	0.5	7.99720382695685438e-05	8.3281107724812297e-05	8.64845622191605981e-05
31000	-4323.70328842556773	80.6035447639103353	1	0.346426456984800624	0	-738.382464243027584	13.2693899548045824	0.000190642556685531584	1	0.5	0.000566752050904686293	0.000566014930888174153	0.00063451840897897128	0	-706.972010143464104	13.8497333811017391	0.000190642556685531584	1	0.5	0.000381970412889268433	0.000541921598468572013	0.000426209864104925564	0	-720.844284543760978	12.1571146689109035	0.000190642556685531584	1	0.5	0.000271654236507533581	0.00055008540273595067	0.000301114110785281885	0	-707.073623043355155	12.8803612904691978	0.000190642556685531584	1	0.5	0.000502480200479229165	0.0003639969077117274	0.000521660963800380396	0	-718.647577044257105	13.87744034782094	0.000190642556685531584	1	0.5	0.000648455265409210706	0.000297383620598954139	0.000445516528843090543	0	-731.783329407703604	14.2242061816256218	0.000190642556685531584	1	0.5	4.11780958426127001e-05	0.000550223509175567669	0.00027749377423705898
31100	-4320.61915933624459	82.4650998941797013	1	1.16568952012358262	0	-738.849483404919056	13.9384606668916469	0.000359854070030155341	1	0.5	0.000258228190831629627	0.000640676133182022556	0.000426928283950370516	0	-705.520387001184986	13.9422663199732071	0.000359854070030155341	1	0.5	0.000172220112011270513	0.000122782487459727576	0.000122697399838820589	0	-720.920965592816515	14.1549991956090651	0.000359854070030155341	1	0.5	0.000239363802580389631	0.000418113640098407235	0.000336712382251588046	0	-706.336324644591173	13.6322948653797873	0.000359854070030155341	1	0.5	0.000378232729582086361	0.000217828075968816946	0.000341549610663814457	0	-718.222181387347518	14.0465947408818295	0.000359854070030155341	1	0.5	0.000184619052550209805	0.000181051650354988123	0.000156011167872654994	0	-730.769817305385118	12.7697584790994121	0.000359854070030155341	1	0.5	0.000210178867800318468	0.000324190267996081027	0.000333505060534602558
31200	-4318.9499608810811	82.3130916437747544	2	5.86394395090970555	0	-737.098489767373621	14.1527499551201252	8.27226960074042833e-05	1	0.5	0.000176232845807026945	0.000398739912748972004	0.000303028999266610809	0	-705.60938442605061	13.3358100597580567	8.27226960074042833e-05	1	0.5	0.000189204374019247431	0.000350824631838507527	0.000215038468282681454	0	-721.458708609935456	13.9646792548103633	8.27226960074042833e-05	1	0.5	5.82414899808745117e-05	0.000665822446113099203	0.000385376530683429863	0	-704.801328979560026	12.3778692571158189	8.27226960074042833e-05	1	0.5	0.000268168324753065691	0.000118457639417829226	0.000139295549463175372	0	-718.228325107126579	13.7950050055325697	8.27226960074042833e-05	1	0.5	0.000592799389459163243	0.000256683962565533636	0.00037833472484170963	1	-731.753723991034576	13.7971283447767643	0.00021388965839782935	1	0.5	8.03149566543135367e-05	0.000674238621637306373	0.000412844203870603985
31300	-4321.85652662247776	84.519087875403585	2	3.28204852714207451	0	-736.764704509778539	13.9785055481734037	5.59664444456047013e-05	1	0.5	0.000274562159326171889	0.00055152459794005832	0.000385671919053640945	0	-705.162402329633778	14.4136082642377126	5.59664444456047013e-05	1	0.5	0.000113222922489697906	0.000153187780349614132	0.000119641112360254837	0	-721.232704784711245	13.9795090973385001	5.59664444456047013e-05	1	0.5	5.40886828760463059e-05	0.000485592039626227886	0.000296919547234708646	0	-704.986914258328284	13.0032213365928442	5.59664444456047013e-05	1	0.5	0.000640000654826295996	1.74540020291512057e-06	0.000389807933155164837	0	-720.780650660648234	12.9858389538420607	5.59664444456047013e-05	1	0.5	0.00128868805804201658	0.000507258501049164738	0.000931000549551873053	1	-732.92915007937836	14.0082091685770695	0.00186271551116781969	1	0.5	0.000744111328188182351	0.000103448108957540869	0.000409274067950407452
31400	-4320.05382929124971	83.3348638073459398	1	0.726432548172846193	0	-737.209917965554951	13.4364471353866115	4.84699939889291493e-05	1	0.5	0.000340012247250158712	0.00103367804850927787	0.000704239995830515113	0	-705.526885899139415	14.1227563592347227	4.84699939889291493e-05	1	0.5	6.14409065734198987e-05	0.00018311064990059951	0.000103615410397237966	0	-721.92202064469825	13.7138060304710407	4.84699939889291493e-05	1	0.5	0.000747620854326049413	0.000379522902015617611	0.000536657032686392935	0	-704.330740488818492	14.2253923258436927	4.84699939889291493e-05	1	0.5	0.000334605445583288392	1.0165881379184675e-05	0.000151194349961488773	0	-717.990880149166969	13.4218241928287938	4.84699939889291493e-05	1	0.5	0.000462323676338049746	0.000104049995099303799	0.000228384882876865678	0	-733.073384143871408	14.0902966337021596	4.84699939889291493e-05	1	0.5	2.86182598469128698e-05	0.000527964369304771675	0.000299021108642509982
31500	-4320.3027136119772	81.6913084207958775	1	1.2254841599325883	0	-737.201710572763886	12.4538049134881561	9.63747765467753243e-05	1	0.5	0.000271810950746049313	0.000548475403150465142	0.000513090778896745287	0	-705.027269051005192	13.2705478793165881	9.63747765467753243e-05	1	0.5	0.00032770148536506407	0.000152656280750853267	0.000188763374540786618	0	-721.057166292399415	14.1170214295404612	9.63747765467753243e-05	1	0.5	5.67585566314745906e-05	0.000456208946628330783	0.00022773111413337043	0	-705.248672438145945	14.2488861273177161	9.63747765467753243e-05	1	0.5	0.000399586937804896137	0.000153490279071039954	0.000257923029501759017	0	-719.52799406787949	13.0314539330668957	9.63747765467753243e-05	1	0.5	0.000665547128878369405	0.000511834760300430543	0.00067622877505025907	0	-732.239901189783609	14.6122529208436873	9.63747765467753243e-05	1	0.5	3.88222241028585665e-05	0.000174169648200304066	0.000108403041772124983
31600	-4321.00336834280097	79.4172990859506172	1	2.93831576510655834	0	-737.661344846948964	13.355801435213893	0.000199690626207964586	1	0.5	0.000373195160246626617	0.000812102810483881707	0.000516934553277261064	0	-705.810547491870352	13.4547140267156049	0.000199690626207964586	1	0.5	0.000640653988283345277	0.000164131326003664498	0.00033574070151326502	0	-720.424248544827947	12.430099553360332	0.000199690626207964586	1	0.5	0.000229683928177424517	0.000224073345087631275	0.000291620016897106791	0	-706.045518371163666	13.8186631881385367	0.000199690626207964586	1	0.5	0.00101293565867254984	2.81343211994772417e-05	0.000513778262607677574	0	-718.073401503440891	14.168894902239856	0.000199690626207964586	1	0.5	0.000269693950746540193	0.000138841704768045716	0.0002224973562341928	0	-732.988307584548693	13.7581338307961403	0.000199690626207964586	1	0.5	0.000420439888769059424	0.000334458075440482625	0.00041575023638382836
31700	-4321.57088937016943	84.1989630021364235	2	2.14848631844145999	0	-738.966648756378959	12.6017934749594129	3.78796845057191361e-05	1	0.5	0.00124304175122113636	0.000591662021330485299	0.00102258730635508273	0	-704.669983623961571	14.1726529185220613	3.78796845057191361e-05	1	0.5	0.000621884816601023845	1.16769222258936481e-05	0.000295997506909601309	1	-721.168874965501914	14.144139376604997	0.000547101505890420624	1	0.5	0.000256609572928653449	0.000405862111877866398	0.000309558020106694772	1	-707.182602943368124	14.1489659206216469	0.000547101505890420624	1	0.5	0.000249602869871522984	0.000376409014192875357	0.000325280962278602724	1	-719.040562357505678	14.5231673240421735	0.000547101505890420624	1	0.5	7.36037208843835387e-05	0.00026407057503995097	0.000165061537797722382	1	-730.542216723453407	13.1451763687794916	0.000547101505890420624	1	0.5	0.000196902000291608635	0.000369568331221704384	0.000221710955232482405
31800	-4320.56734230262282	80.9069105589155697	1	1.82215446679304849	0	-737.944196398190229	12.3179454433867654	0.000192046828694156317	1	0.5	0.000411692744925136727	0.000433513190472169187	0.000314476116282309847	0	-705.060324079147222	14.580891587489063	0.000192046828694156317	1	0.5	0.000140351200119656237	7.8504508829600842e-05	0.000101966877001660671	0	-721.409498815149391	13.5133653768073323	0.000192046828694156317	1	0.5	0.000889889466937212356	0.000284259037729339269	0.000528269488363360975	0	-706.160755208787577	13.8718366682813183	0.000192046828694156317	1	0.5	0.000352846917756079116	0.000347514527724326634	0.000307254762787912284	0	-718.251731999989374	14.047259472414467	0.000192046828694156317	1	0.5	0.000517022636384044105	0.000130505602151153292	0.000291868699515588335	0	-731.740835801359026	13.1537086216052863	0.000192046828694156317	1	0.5	0.000308158347183296218	0.000185221899023078348	0.000299633742735646203
31900	-4320.55482209802813	80.2879687532074797	1	1.24454991694736039	0	-738.228088588575474	12.732091293401341	0.000272548233019870442	1	0.5	0.000461506016205873485	0.000919934598411743841	0.000565454551249354822	0	-706.046853381566507	13.527088351932937	0.000272548233019870442	1	0.5	0.000841321302208608958	9.25063606790858123e-05	0.000401567364283481228	0	-721.275495498089526	14.3007716136477629	0.000272548233019870442	1	0.5	0.000390514727543382807	4.04754492804716462e-05	0.000226896018820758053	0	-705.253603485165627	13.7310810096765898	0.000272548233019870442	1	0.5	0.000676781206702862289	6.59550640569318555e-06	0.000291659514900513767	0	-718.758949682576826	12.3429500181903222	0.000272548233019870442	1	0.5	0.000368165333359315192	7.01531355296246365e-05	0.000283570732377576306	0	-730.991831462054279	13.730315999371566	0.000272548233019870442	1	0.5	7.51322285111044732e-05	0.000370284846673938879	0.000256817919077803559
32000	-4324.42691096758881	79.3251898002923781	1	1.24454991694736039	0	-738.52710607800509	12.4474895590990222	6.30341487470614413e-05	1	0.5	0.000836247641909873595	0.00136283797558076113	0.000979866739747434993	0	-707.040004662096521	13.7393569748469879	6.30341487470614413e-05	1	0.5	0.000190855472785452201	0.000701227303010798541	0.000480807418263349932	0	-721.791702170124495	13.5722427466699802	6.30341487470614413e-05	1	0.5	0.000678907069511622339	0.000451505014784174042	0.000510559290110089979	0	-704.492007343967543	13.2309491990912189	6.30341487470614413e-05	1	0.5	0.000239406490953772812	1.81433783650735851e-05	0.000158470544945652153	0	-718.539283587604473	14.2555588544804834	6.30341487470614413e-05	1	0.5	6.84920307279540024e-05	0.000494924941239647089	0.000264799851692528755	0	-734.036807125790347	12.1349705906904362	6.30341487470614413e-05	1	0.5	0.000479874829682674757	8.57035575080085518e-05	0.00036776870934460647
32100	-4317.06419905317125	85.78992185038652	2	1.30309609005981608	0	-736.534092518661168	13.8560505107345353	3.77265721920730309e-05	1	0.5	0.000163777630651653635	0.000836853885810671266	0.00048384081888876374	0	-704.392290712158456	14.1659359067244779	3.77265721920730309e-05	1	0.5	0.000178506927198199148	3.14261532244650504e-06	0.000102522070107439458	0	-720.801828807533866	14.4714222266558536	3.77265721920730309e-05	1	0.5	0.000172124348354247094	0.000168721584033454261	0.00015967734672115455	0	-704.978320629075597	14.230086042659611	3.77265721920730309e-05	1	0.5	0.000286300971598696266	0.000142023415090617821	0.00019136860712478022	0	-719.560390995403736	13.4153083405344624	3.77265721920730309e-05	1	0.5	0.000378900179803068695	0.000811612640610174358	0.000644926198159420064	1	-730.797275390337745	12.587044464961501	0.000937460163256024787	1	0.5	0.000292920692988644558	7.22318923439709389e-05	0.000233617586287613845
32200	-4321.98329216426646	86.8053576258767521	2	1.74242901447682863	0	-738.917965557070261	13.3612757873584389	4.95208203229594902e-05	1	0.5	0.00109253226476706527	0.00014323040864638051	0.000544829109530615627	0	-707.158329836210783	13.6421387079213829	4.95208203229594902e-05	1	0.5	0.000217563950618809924	0.000753238821046715032	0.000525175791386058694	0	-720.65190782684806	14.2590256486021545	4.95208203229594902e-05	1	0.5	0.00044065878530705427	0.000160127702551929183	0.000292353904258039403	0	-704.461007219516887	14.1829791865315578	4.95208203229594902e-05	1	0.5	0.000193544289495575002	1.74752983596069803e-05	0.000118339345873948263	0	-718.673353926829805	14.1667647599738018	4.95208203229594902e-05	1	0.5	6.00196031560904441e-05	0.000490717623818919262	0.000291043108332391884	1	-732.120727797791005	14.1888778676281291	0.000546109139627550325	1	0.5	2.22535776692378791e-05	0.000611774602480991787	0.000298586382922022098
32300	-4320.12586642566839	78.6952438505816332	1	1.74242901447682863	0	-738.009107944350717	13.592001167226389	0.000196064409438027263	1	0.5	0.000455782335261063223	0.000465593333631768194	0.000399811008674958183	0	-704.903031631625595	13.9578117806336763	0.000196064409438027263	1	0.5	0.000134094819363016774	4.5636360967340106e-05	7.37889557347652604e-05	0	-720.676482275526951	13.8753508999624966	0.000196064409438027263	1	0.5	0.000522112315371241957	0.000270677891569943779	0.000355014192458840544	0	-706.247518105836207	10.7226673094785259	0.000196064409438027263	1	0.5	0.000388650584838870407	0.000209109001118809709	0.000418782642043071408	0	-717.883700973421469	13.2703932250958339	0.000196064409438027263	1	0.5	0.000252380538940442261	0.000156152601641690927	0.000159369633163772956	0	-732.406025494907453	13.78377964390247	0.000196064409438027263	1	0.5	0.000154037647867000921	0.000730815928017775149	0.000473138943279835869
32400	-4331.08183332800672	89.250431178528288	4	4.33126776479228681	0	-738.307365984216517	12.7793145251308538	0.000246241148360597207	1	0.5	0.000359221293404467126	0.00136810721067635106	0.000748641317388364807	0	-708.945634723088006	12.6683260010968723	0.000246241148360597207	1	0.5	0.000450974129333383503	0.000795386343365624702	0.000738729623549077099	1	-723.059446566628367	13.9570330024384788	0.0012371981249633976	1	0.5	0.000584635900930535052	0.000309323168898317986	0.000429253124174014975	2	-707.066118700509378	12.8220591318426074	0.000689323015420572846	1	0.5	0.000553131288104273403	0.000218767690467453288	0.000298609815257286023	0	-720.634217295900044	12.972416590721835	0.000246241148360597207	1	0.5	0.000396544602601521176	0.00131412524569031832	0.000768815138207094699	3	-733.06905005766464	12.9185476276110087	0.000725246128398191196	1	0.5	0.000593859098770178743	0.000794641805100611406	0.000583124373400764379
32500	-4324.35551077190667	80.6059529458719055	1	0.316422422400430559	0	-737.542894987488808	13.1396104707098118	0.000115247721082764777	1	0.5	0.000118715879594102447	0.00133578218110517815	0.000789698246645957266	0	-705.993126945096151	13.388806375590347	0.000115247721082764777	1	0.5	0.000264929997920331341	0.000291961982707374058	0.000329071216009578884	0	-721.021989035765387	14.0158500596799946	0.000115247721082764777	1	0.5	0.00011117613680090484	0.000580318264569070884	0.00031270377726820873	0	-706.045495321183012	13.5414902365777898	0.000115247721082764777	1	0.5	0.000543584757499380989	0.000196546384981831622	0.000421328382973303354	0	-720.837094769159307	12.7974484106862842	0.000115247721082764777	1	0.5	0.000763052673784916924	0.00116200625901400961	0.000874128564825019387	0	-732.914909713214797	13.3943036924278172	0.000115247721082764777	1	0.5	7.08894699493266647e-05	0.000955009774465149282	0.000573164675759675786
32600	-4321.99363909462772	84.4376401209616887	2	2.73808822321994194	0	-736.619215355288929	14.2239135832379624	4.43374105840776004e-05	1	0.5	8.89652707062039803e-05	0.000536843735207103811	0.00031326787253113821	0	-706.461468332188701	14.8342469125670906	4.43374105840776004e-05	1	0.5	1.0197646736525803e-05	1.54212587648339522e-05	1.24686394542851533e-05	0	-722.018108466979697	11.9420237450879867	4.43374105840776004e-05	1	0.5	1.36624668395049525e-05	0.000457642309900637941	0.000165424210166405472	0	-706.146584742864889	13.6992879854884073	4.43374105840776004e-05	1	0.5	0.00105440081886742031	8.78503032506015039e-05	0.000544082655839294208	0	-719.196938259008334	13.2505538462938155	4.43374105840776004e-05	1	0.5	0.000150490239288253902	0.00106685714251788665	0.000524099966616766214	1	-731.551323938297173	13.9182601035891498	0.000538864580050607707	1	0.5	0.000250086509717691236	0.000685755919685380718	0.000466291129769322104
32700	-4323.37350496326417	85.89370716792412	2	0.964798463436344678	0	-737.092870580326803	13.9228693107007544	5.86117736491174239e-05	1	0.5	0.000354425781950951481	0.00041236802767830456	0.000408030129145059699	0	-706.005762986977402	14.3631404806391707	5.86117736491174239e-05	1	0.5	9.83952958623024129e-05	0.000394242698087753291	0.000237890990402310064	0	-721.397900055925106	13.9042166474951312	5.86117736491174239e-05	1	0.5	0.000585537467796807382	0.000317838806484046403	0.00046364129003123941	0	-706.50943820057114	13.0926668256473473	5.86117736491174239e-05	1	0.5	0.000458896304727837777	0.000352288574155885947	0.000481302860399919626	1	-718.574832931077367	14.0791670610640054	0.000293141561178871673	1	0.5	0.00031298242663788643	0.000454460659139252086	0.000367011955817453058	0	-733.792700208385895	13.4324321814220795	5.86117736491174239e-05	1	0.5	8.84829885576215625e-06	0.000768726646718324901	0.000322232778172190518
32800	-4319.36249317544753	84.2455306436932574	1	2.71109523606787839	0	-738.641587145485801	14.436011261339047	0.000122083074695741634	1	0.5	0.000232844358937300626	0.000186335649197813709	0.000208572788173704357	0	-704.740407482110299	14.7248017070937109	0.000122083074695741634	1	0.5	0.000110103803795162861	1.86655589865318314e-05	6.20057853581674014e-05	0	-720.222576183448723	14.4506915938452174	0.000122083074695741634	1	0.5	0.000247498057747512577	0.000130715430348563017	0.000192111704212500289	0	-705.063140884454924	14.1400142959638249	0.000122083074695741634	1	0.5	0.000184062366194063354	0.000106486099365103368	0.000162081807958865104	0	-718.090586115993233	13.7161404336534822	0.000122083074695741634	1	0.5	8.8598458217870705e-05	0.000229616113470197761	0.000129010249220617654	0	-732.604195363955	14.1418163601708162	0.000122083074695741634	1	0.5	0.000129010490953784205	0.000373772004668584718	0.000223929976935105231
32900	-4320.32707247289363	75.3159869324109792	1	8.89449248138328663	0	-738.567165783049518	12.7634540668620549	0.000102710345850739158	1	0.5	0.000391046046847328191	0.00168250069817990665	0.00104815970599927998	0	-704.681097413999282	13.3377202298073367	0.000102710345850739158	1	0.5	0.000221056144307160533	3.93379539320848061e-05	0.000158793972730043279	0	-720.485864810935368	14.532899898377444	0.000102710345850739158	1	0.5	0.00013154929849861974	7.62776235842124397e-05	0.000109137392230686172	0	-706.179737941421081	12.9013623628630842	0.000102710345850739158	1	0.5	0.000865232552327594101	0.000233112934428256614	0.000443487327961259608	0	-717.887972962903177	14.0635638822593556	0.000102710345850739158	1	0.5	0.000339657572394602247	0.000121633824005295372	0.0002005808971098898	0	-732.525233560585662	13.5877320625921296	0.000102710345850739158	1	0.5	8.04563411591041307e-05	0.00053607301426206969	0.000354295100822996296
33000	-4324.9651837025076	80.1789154841530944	1	0.765846178576973347	0	-738.216266711072763	13.579717090574988	0.000170902689018660606	1	0.5	0.000654927939250272962	0.000625902906089768223	0.000624962388643099322	0	-705.240823696348912	14.3720552479109323	0.000170902689018660606	1	0.5	0.000187800686814191007	0.000145181707657884309	0.000150487890443655833	0	-725.237461450390924	12.3615561004404029	0.000170902689018660606	1	0.5	0.000259216536691529427	0.00195585556861444833	0.00120655328059491814	0	-706.790669016123502	13.9857517614010458	0.000170902689018660606	1	0.5	0.000413695428253159228	0.000451999732109931293	0.000432615093771376966	0	-718.168663586828643	11.608260983829739	0.000170902689018660606	1	0.5	0.00012679527967373203	0.000139512881632571935	0.000181499125510330026	0	-731.311299241742518	13.9813764226215174	0.000170902689018660606	1	0.5	0.000127024037327348971	0.000166937762110571595	0.000167473551390775826
