generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4435.97379613836711	76.3971406111332669	1	2.07767377218567306	0	-771.357921784960126	11.0319926356667679	1.87510658295312561e-05	1	0.5	0.00185800186471160285	0.000610816991944986465	0.000946618749311395466	0	-709.24718271026768	14.1953880801995531	1.87510658295312561e-05	1	0.5	0.000430602012431071345	0.00019401293387654074	0.000293713884807239817	0	-749.424989368410252	10.3370840295907875	1.87510658295312561e-05	1	0.5	0.00121917209242295766	0.000941703774390246161	0.000763118216152126384	0	-723.778610035978204	13.6229095613243523	1.87510658295312561e-05	1	0.5	0.00083686568958414977	0.000397842809659634887	0.000597943231470469288	0	-757.64846509939423	13.2803165243626005	1.87510658295312561e-05	1	0.5	0.000397272795055485044	1.03997734693901935e-05	0.000246713180577977289	0	-724.516627139356501	14.720336752466606	1.87510658295312561e-05	1	0.5	2.90447533788462649e-05	9.9047984023980574e-05	6.41970099911099584e-05
21400	-4434.27774519950617	83.1412964489003059	1	0.388900205602686122	0	-771.365820325617051	13.081812051485727	7.15870722517869347e-06	1	0.5	0.00134830668823254915	0.000328270134346415855	0.000875837380933107293	0	-708.680525219200376	13.7933944915120712	7.15870722517869347e-06	1	0.5	0.000210752833887333294	0.000101534498155875837	0.000127702180282080868	0	-749.227256141044563	14.0733694996835901	7.15870722517869347e-06	1	0.5	0.000484653409147071837	0.000257217029757608284	0.000379451156304829373	0	-723.800703891075614	14.1012295626143978	7.15870722517869347e-06	1	0.5	8.07439228323245739e-06	0.00032667954145914436	0.000186592097398572109	0	-757.59914195364172	14.2463175692483688	7.15870722517869347e-06	1	0.5	0.000516197576806897633	1.09485302379509323e-05	0.000274048971406330093	0	-723.604297668927188	13.4581883720707616	7.15870722517869347e-06	1	0.5	0.000923142705702714858	0.000198686771742428997	0.00061068258271017176
21500	-4432.29977871423398	76.9806497305767437	1	4.96290966165386394	0	-771.331884356123282	11.7822435151952156	1.73463058933457245e-05	1	0.5	0.00131174692327798025	0.000916493397383346493	0.000900842047715190203	0	-709.468964256892377	14.0398369066071229	1.73463058933457245e-05	1	0.5	0.000592516829339870613	0.000203483586977795569	0.000377677362785762351	0	-746.718552098616328	13.1895855910270079	1.73463058933457245e-05	1	0.5	0.000649134368125674904	1.79899881013127123e-05	0.000397613722978431953	0	-723.451515613302718	13.1634661591931277	1.73463058933457245e-05	1	0.5	0.000715595815078109466	0.000138005153922125172	0.000345362898213046141	0	-758.435047590856925	14.1255621954877313	1.73463058933457245e-05	1	0.5	0.000412537621559872999	3.84451587557170502e-05	0.000245654771405448352	0	-722.893814798442349	13.864381567075867	1.73463058933457245e-05	1	0.5	0.000192559897316281172	0.000736430201728678407	0.000479538917680532206
21600	-4433.10511844315533	80.7600328366293496	1	2.49082485087625338	0	-772.486656750218117	13.9672343593811554	1.73812731067989066e-05	1	0.5	0.000566711493467796806	0.000235345819971457626	0.000417543670924174761	0	-709.555997919795232	12.4141609251934444	1.73812731067989066e-05	1	0.5	0.000283544577033121041	5.8761962336629535e-05	0.000221804763510055533	0	-748.739249645846485	13.8468153450029376	1.73812731067989066e-05	1	0.5	0.000343756375691290164	8.68274313946250603e-05	0.000180076406905603411	0	-723.099280140120641	13.7223782760908719	1.73812731067989066e-05	1	0.5	0.00037419092684813491	0.000600485484888917641	0.000439583005938260743	0	-756.484021001326823	13.9398764244378768	1.73812731067989066e-05	1	0.5	0.000738781244273565229	1.50056765163775667e-05	0.000400725813676248337	0	-722.739912985847923	14.0292567351708719	1.73812731067989066e-05	1	0.5	0.000251636612776136542	0.000493823754449352714	0.000387381465213557086
21700	-4434.03133929061823	84.1009917688956534	2	1.32998487355590522	0	-771.943738694979402	13.62841303535264	1.29254024057069609e-05	1	0.5	0.000875997318687467687	0.000165361466012201827	0.000556681641649635719	0	-709.108203000953608	13.0777155211625811	1.29254024057069609e-05	1	0.5	0.000300233419764498832	0.00053909399491380123	0.000335736937218122445	1	-745.650980052834711	13.8822630573060728	0.000527955352007516651	1	0.5	0.000644460953840652099	0.000236243003860146491	0.000459419136231907456	0	-723.954887928132166	12.6384212529350393	1.29254024057069609e-05	1	0.5	0.00105408553689283397	0.00057320288722530221	0.00067945356030442623	0	-760.690849773117634	13.9647721188717941	1.29254024057069609e-05	1	0.5	6.87854688931263929e-05	0.000544685791809992187	0.000269454282306495752	0	-722.682679840600599	13.8045836755326121	1.29254024057069609e-05	1	0.5	0.000263960537089500465	0.000564083476221592054	0.000367820119635222287
21800	-4433.15589377564993	81.3345820312572414	1	0.277403044659262576	0	-772.43699034880251	12.6797432926944182	3.23778088510188832e-05	1	0.5	0.0010321433794548019	0.000180840019541845718	0.000483900486005345179	0	-710.011249287720716	13.8008917464398913	3.23778088510188832e-05	1	0.5	0.00046032704526807668	0.000111210444244805724	0.00032148346945315968	0	-747.810785903718624	13.2964903532773988	3.23778088510188832e-05	1	0.5	0.000403250418543060903	0.000125002430403532374	0.000209195401254175006	0	-723.256056238540509	13.8048978073172481	3.23778088510188832e-05	1	0.5	0.000259035175741358439	0.000282947820811925671	0.000305921387551761367	0	-756.797960561912532	13.4320384551812104	3.23778088510188832e-05	1	0.5	0.00136400402375683508	5.28190227479792513e-05	0.000678914689249716192	0	-722.842851434954468	14.0280327930049058	3.23778088510188832e-05	1	0.5	0.000313698879085340713	0.000491991583161480585	0.000381765370699591522
21900	-4437.33384390432548	77.2063051722371654	1	0.576260992159341567	0	-771.64576736386789	11.7579129118017711	3.97914565996024055e-05	1	0.5	0.000926517310589336008	0.000769222783650954527	0.00104627569350280308	0	-710.620296816813038	13.7021188076549301	3.97914565996024055e-05	1	0.5	0.000892393866587091371	0.000153511913776600937	0.000478477930856734297	0	-747.605245471706667	13.7177761235296742	3.97914565996024055e-05	1	0.5	0.000409146666576534952	0.000308293475927618669	0.000307216209968998481	0	-723.95610083871486	10.8120407004793719	3.97914565996024055e-05	1	0.5	0.000849700198441365228	0.000896374298623424186	0.00061936235328587531	0	-760.193056493337508	13.6993193278363421	3.97914565996024055e-05	1	0.5	0.00046700743054284375	0.000485219204647602416	0.000424770108928812626	0	-723.313376919884377	13.1296610274014007	3.97914565996024055e-05	1	0.5	0.000397400467140440273	0.000885105964800720181	0.000547165059695349531
22000	-4435.41420788208961	82.3853490399049093	1	0.450798106451375469	0	-773.535651416888413	13.6838966180561421	7.56992560331446585e-05	1	0.5	0.000201506660150482949	0.000677535522528572003	0.000480000816441962389	0	-711.287588758811012	13.9518332174741264	7.56992560331446585e-05	1	0.5	0.000566611138244977166	0.000114927013875201978	0.000367184638201523584	0	-746.611265199109312	14.3097362004924449	7.56992560331446585e-05	1	0.5	0.000310176212281441943	0.000227622347503873195	0.000257395156973705354	0	-723.874696920644396	14.180149607649664	7.56992560331446585e-05	1	0.5	0.000123166700561382444	0.000420526883609240415	0.000286842012789026934	0	-756.803026717806119	13.3297149403648199	7.56992560331446585e-05	1	0.5	0.00144034195202891006	9.09119192005903697e-05	0.000749719437651858367	0	-723.301978868829906	12.5339412169188833	7.56992560331446585e-05	1	0.5	0.000315027363509142659	0.000327624374762446383	0.000239384880401694239
22100	-4435.4076649397548	78.1784502758425077	1	0.531606805798743975	0	-771.964476935630273	11.1257714584294511	4.81822995705466126e-05	1	0.5	0.000346938474543646326	0.00188626745437662949	0.000845213093119358402	0	-710.268376332134153	12.0860256198166169	4.81822995705466126e-05	1	0.5	0.000318283672731484114	0.000120364445424211487	0.000155213037935198107	0	-748.410727622709828	14.1385853277817581	4.81822995705466126e-05	1	0.5	8.11608066811432864e-05	0.000325652436500084835	0.000222826220841771706	0	-723.90470193128499	13.2315223767823724	4.81822995705466126e-05	1	0.5	0.000623298173997221139	0.00018853408136413328	0.000329483551731075909	0	-757.26440015061894	13.5549153028436358	4.81822995705466126e-05	1	0.5	0.000486492898978774821	5.99535450283397074e-05	0.000317713302848519712	0	-723.594981967376725	13.6452780308091768	4.81822995705466126e-05	1	0.5	6.78168823780171589e-05	0.00114047312495911199	0.000581820871158822417
22200	-4430.04240269804359	81.4825538623979924	2	3.0934357830643493	0	-771.818744727165722	13.7464447985727674	2.790879068770943e-05	1	0.5	0.000463007896220778614	0.000651483695403817873	0.000546864296617326283	0	-709.854184489388444	13.8572520992083312	2.790879068770943e-05	1	0.5	0.000204106226361354561	0.000665264047360898995	0.0003952184789080286	1	-746.031579637024834	13.6135197634380116	0.000258423492872179676	1	0.5	0.000653266067402315394	0.000516892857886878964	0.000541770136795618465	0	-723.472197721820748	13.6777953587415482	2.790879068770943e-05	1	0.5	0.00048993055647470374	0.000268122701870674785	0.00042254791808970458	0	-756.231315442817845	12.0968620027984741	2.790879068770943e-05	1	0.5	0.00137933713075036714	2.10822011072862626e-05	0.00086107383684616806	0	-722.634380679826222	12.0764226224759028	2.790879068770943e-05	1	0.5	7.81498084849869661e-05	0.000848633233060957148	0.00034027758692140378
22300	-4431.94948164520247	81.4845325360340951	1	0.425803272895879659	0	-771.691639992735645	12.9917530081066097	2.67040483813331674e-05	1	0.5	0.00164129078798798855	0.000227006032819928092	0.000921130676161593335	0	-709.436582893778677	12.4311479616608622	2.67040483813331674e-05	1	0.5	0.000204647348853780357	0.000549122811616046158	0.000280975216352939781	0	-747.481845014974851	13.0024942062552054	2.67040483813331674e-05	1	0.5	0.001111999553755971	0.000156764550659222558	0.000530162997278944468	0	-723.335370646212937	13.9621045115687146	2.67040483813331674e-05	1	0.5	6.62863447449747229e-05	0.000308270011096213874	0.000211706629502319719	0	-757.231253531814787	14.2765305093880706	2.67040483813331674e-05	1	0.5	0.000563843955361995964	1.97744801927142024e-05	0.000284306506722773508	0	-722.772789565685457	14.4237514112277019	2.67040483813331674e-05	1	0.5	0.000153305869697856521	0.000275892345442129241	0.000214138641388405063
22400	-4433.16246831023091	81.326018932375078	1	0.319537262072054351	0	-771.522313427003155	12.8873938086819209	4.21466704541583365e-05	1	0.5	0.000568515469112175877	0.00120774869855568338	0.000794577298467772069	0	-709.827738421800518	14.044082818291761	4.21466704541583365e-05	1	0.5	0.000234806212544920304	0.00030962705710448551	0.000239619458218195237	0	-746.374441589611024	13.7742186140026597	4.21466704541583365e-05	1	0.5	0.000909554864268459777	6.25107654069492161e-05	0.000444460741972627256	0	-724.764498868364058	12.918854821061597	4.21466704541583365e-05	1	0.5	0.000725633268827580798	0.00106447466069899068	0.00080986038483197209	0	-756.789964548894545	13.9880594243255754	4.21466704541583365e-05	1	0.5	0.000674317789271984699	2.92959944692213167e-05	0.000374231302927659562	0	-723.883511454558175	13.3747710927976566	4.21466704541583365e-05	1	0.5	0.000672211065864404783	0.000487631668073645918	0.000636464944856202715
22500	-4435.79148773045836	78.4190052757240466	1	1.26072070901889766	0	-771.681101782100541	12.194813730371413	6.23870823686790271e-05	1	0.5	0.000925147684090408965	0.000677277413251653059	0.000960353945807773516	0	-710.61573839520463	13.9335205401092956	6.23870823686790271e-05	1	0.5	0.000161437025737354013	0.000408224921695883949	0.000314239388528530594	0	-746.841453480502878	14.3407407447470963	6.23870823686790271e-05	1	0.5	0.000304773592309410277	0.00021502095993072864	0.000253610618734699035	0	-725.457338014903598	12.1529301676780364	6.23870823686790271e-05	1	0.5	0.00159657459355304278	0.000382036128229080822	0.000811709889874890548	0	-757.979266337248532	12.0188761686371031	6.23870823686790271e-05	1	0.5	0.00268611728128251379	2.30317237593909849e-05	0.00123207714752616472	0	-723.21658972049795	13.8471202497346813	6.23870823686790271e-05	1	0.5	9.28825535113387424e-05	0.000706851768982379386	0.000356367374981734803
22600	-4436.18807691375423	81.6270814295888982	1	1.41961139341613607	0	-772.966598934284548	11.9349430850364264	2.52013977839099115e-05	1	0.5	0.000306324816611866523	0.00252024509520599451	0.00147515492199795954	0	-709.576876778986275	14.1825388504298893	2.52013977839099115e-05	1	0.5	0.000452669503133324065	0.000177529259160437441	0.000322704101398624732	0	-748.222316510527207	14.2498828291468485	2.52013977839099115e-05	1	0.5	0.000245637178904747834	0.000357215365099575655	0.000290010578604805991	0	-723.60841221412079	13.3009723465586234	2.52013977839099115e-05	1	0.5	0.000820691805553093326	0.000215261839348190355	0.000436950756054973967	0	-758.987996588247711	14.230897012603215	2.52013977839099115e-05	1	0.5	0.000385030029011794559	7.88832956657544359e-05	0.000246556049091905117	0	-722.825875887587586	13.9302412006723948	2.52013977839099115e-05	1	0.5	4.72535930454254675e-05	0.000610152124447845023	0.000357361985756792975
22700	-4434.69770692463499	80.8609207713597016	1	1.94902760529428387	0	-771.451144769531766	13.0970841079819031	3.27899018104242022e-05	1	0.5	0.00131506743294504511	0.000412851259397876437	0.000879543034876621331	0	-711.02922984436907	13.7601562840579312	3.27899018104242022e-05	1	0.5	0.000951226734051574085	7.8023585921525038e-05	0.000532085795783477158	0	-748.641641471376261	13.7669132521305464	3.27899018104242022e-05	1	0.5	9.4169591755774318e-05	0.000379374499608182655	0.000197041219139507795	0	-724.181243046090685	12.8933392540663156	3.27899018104242022e-05	1	0.5	0.00108857197417676702	0.000417754904885005412	0.000641396802717511733	0	-756.492789610023465	13.764019115089658	3.27899018104242022e-05	1	0.5	0.000896727840160591429	3.79409878947255838e-05	0.000496281436901947239	0	-722.901658183244081	14.2558847396450616	3.27899018104242022e-05	1	0.5	0.000310680919527501695	0.00027059470517293478	0.000293799421148321211
22800	-4434.36181058959755	78.8364909362136075	1	2.01642888138422194	0	-771.600692406557755	12.650449795491598	1.98958173362538926e-05	1	0.5	0.00142380630612670006	0.000672187652922379554	0.0010988700961279802	0	-709.588971629846242	13.5973958555995615	1.98958173362538926e-05	1	0.5	0.000322741898338863779	0.000613189319028085295	0.000407595202857485004	0	-748.808722166839971	12.9268505339128517	1.98958173362538926e-05	1	0.5	0.00157454487615947547	0.00027837569833028702	0.000856655778447582982	0	-722.996232034180025	12.2477137340064175	1.98958173362538926e-05	1	0.5	8.37976882783645298e-05	0.000983150710081150906	0.000402222742173624192	0	-758.558047665045592	14.288894348716866	1.98958173362538926e-05	1	0.5	0.000514720251587311617	5.34833819555959589e-05	0.000274927920469386969	0	-722.8091446871274	13.8610793342838932	1.98958173362538926e-05	1	0.5	0.000210652379108552848	0.000737560548265668386	0.000443608073201802163
22900	-4436.52622775677173	80.0779211760778651	1	0.583282178001798379	0	-771.463801079162522	12.8540967795142862	1.31368959752280931e-05	1	0.5	0.0015353033711637625	0.000294776969131042138	0.000975090217958876604	0	-709.290506235887847	13.7514432543415452	1.31368959752280931e-05	1	0.5	0.000660543658304233589	0.000136552796201272789	0.000348114434497791541	0	-748.705488897994201	12.1060808501587829	1.31368959752280931e-05	1	0.5	9.44578066892826952e-05	0.000820311662462625013	0.00033635050972122049	0	-722.954950349980209	13.8748978317408458	1.31368959752280931e-05	1	0.5	0.000229126858676832751	0.000500720078779816943	0.00039545586132226434	0	-761.247354123722175	13.2026820541226897	1.31368959752280931e-05	1	0.5	0.000187277623988529212	0.000963037691222888093	0.000648758636844071548	0	-722.864127070024551	13.9005471396493618	1.31368959752280931e-05	1	0.5	0.0004985446706031241	0.000175004506145563213	0.000295601534027688164
23000	-4432.24948463731016	79.5112180242219324	1	1.21215030674112856	0	-771.47527179138001	13.0380844317015239	6.26775309961476694e-05	1	0.5	0.000826543870958079208	0.000928513456582828246	0.000815514557266194167	0	-710.491968859305302	14.0699476470759492	6.26775309961476694e-05	1	0.5	0.00022445174340549875	0.000372708176246181844	0.000319415388087811647	0	-746.540988019678707	13.2981449302134216	6.26775309961476694e-05	1	0.5	0.000891173686190072415	0.000171773236583246168	0.000449945133155169497	0	-723.612827060342852	11.6109328730510981	6.26775309961476694e-05	1	0.5	0.000564038516475745414	0.000630158184216124471	0.000431607054323741607	0	-756.723691769972561	13.4764379747807954	6.26775309961476694e-05	1	0.5	0.0010390927127128277	8.33654942775568575e-05	0.000608868599427870444	0	-723.404737136630729	14.0457856511440404	6.26775309961476694e-05	1	0.5	0.000327105032697449626	0.000225132379555915979	0.000243521996913318784
23100	-4435.10629398023866	79.7319521682126577	2	0.874909986625544533	0	-771.776611466067379	12.1935256643401573	7.78871321864442431e-06	1	0.5	0.000503546402969386815	0.00203425878813765859	0.00115524330008735972	0	-708.774179875413779	13.9239710046560479	7.78871321864442431e-06	1	0.5	0.000318869978909065406	0.000329318446951067459	0.000284363852883151894	0	-749.020647853695891	13.8708466816251743	7.78871321864442431e-06	1	0.5	0.000417892779819001639	3.9309707146781926e-05	0.000192591827864831117	0	-722.988689687210695	13.4925256495988499	7.78871321864442431e-06	1	0.5	0.000224930883069313287	0.000807038922836051547	0.000448696715348741615	0	-758.145358095413485	12.0110436860524938	7.78871321864442431e-06	1	0.5	0.000753034431284526295	1.69641404261860083e-05	0.000277773707637917974	1	-724.400807002437546	11.1582643187086177	0.000178981985586961693	1	0.5	0.000160627455802688499	0.000823429462241136731	0.000338881654171619513
23200	-4440.14883586168253	75.4104722735164756	1	2.33705229131996051	0	-774.683010103920878	11.0666319355393181	5.31866948523725147e-05	1	0.5	0.00323071563582676049	0.000251665926660135219	0.00190622796710638687	0	-710.219270756458627	13.968540094717973	5.31866948523725147e-05	1	0.5	0.00037122677268065275	0.000394191002185370273	0.000348693080669336354	0	-746.250530354755711	13.071189641752067	5.31866948523725147e-05	1	0.5	0.000750619407858570706	9.85263543525624684e-05	0.00050301954004587006	0	-724.488907960262168	14.2599988275631091	5.31866948523725147e-05	1	0.5	3.41499259758149741e-05	0.000555958552356546737	0.000283103337282518636	0	-759.701991571891995	13.0821124212154665	5.31866948523725147e-05	1	0.5	0.00128695683167230602	0.000303358522713335715	0.000849630413384291081	0	-724.805125114392808	10.9886708838203688	5.31866948523725147e-05	1	0.5	0.0013523485604217862	0.000106689368638825623	0.000513382796425745067
23300	-4432.88842616102465	80.8768303893266278	2	3.5301858873991967	0	-771.380021020260983	13.0796807522326706	3.17603776386317828e-06	1	0.5	0.00121719608764020806	0.000537833049004767514	0.000888434510588369665	0	-709.824832222029045	13.57387805302392	3.17603776386317828e-06	1	0.5	1.98007114276365724e-05	0.00106273571948242284	0.000483437471423672207	1	-746.194029311651548	13.8096052635352997	0.000222297887662603188	1	0.5	0.000340797839664860262	0.000540321792080461299	0.00039674993569129046	0	-722.860870531724572	14.3660332592180033	3.17603776386317828e-06	1	0.5	0.000276450278908924735	0.000173210878268210278	0.000210996002460387089	1	-757.713237807231849	12.477725566885173	0.000222297887662603188	1	0.5	0.00100055614841602978	0.000315255923688472839	0.000788849879469712546	0	-724.915435268126316	12.7712648631507104	3.17603776386317828e-06	1	0.5	6.18983020456740583e-05	0.00201002506440945772	0.000988125706939457782
23400	-4439.26769320881704	80.0081675305464017	1	1.00062452411764369	0	-771.609254546823649	12.2325511383140917	8.01371890554077444e-05	1	0.5	0.00151560399854130793	0.000682382123603441759	0.000940492601213913418	0	-711.501351580680989	13.6967299078833999	8.01371890554077444e-05	1	0.5	0.000119040841368607881	0.0006261545714403477	0.00041500513005148182	0	-747.762362493419687	13.3660623157178442	8.01371890554077444e-05	1	0.5	0.000437445950481217668	0.00105683823390192284	0.000728469980143887095	0	-725.485476041346828	12.8886535617115605	8.01371890554077444e-05	1	0.5	0.000156571864334092867	0.00156246656562275066	0.000930902377309034113	0	-759.521462270526627	13.5415156802292458	8.01371890554077444e-05	1	0.5	0.000113537535982471873	0.000657849423720767955	0.000437366368656484693	0	-723.387786276018915	14.1429911716205012	8.01371890554077444e-05	1	0.5	0.000137763158111035117	0.000444689840322533682	0.000307159439037086029
23500	-4433.80212454792945	82.8210767208988585	2	0.220870086245488567	0	-771.451828380875668	12.6520432184735458	1.6477274286397941e-05	1	0.5	0.000718395943701082701	0.000950273615896271009	0.00094515099713122705	0	-709.241383657738311	13.4584766143039296	1.6477274286397941e-05	1	0.5	0.000338051487241101652	0.000178551624454808655	0.000304369016694199055	1	-746.779070930483158	13.128564817538404	0.000542914498410962051	1	0.5	0.000662371568639707835	0.000623698392524598441	0.000719101461939487623	0	-722.88686916273798	14.0450843097916191	1.6477274286397941e-05	1	0.5	9.86155810261778848e-05	0.000427644884124068472	0.000286930591086545397	0	-760.258226405711639	13.6361810173451801	1.6477274286397941e-05	1	0.5	8.07332056333623762e-05	0.000688602260511767287	0.000327884051848875745	0	-723.184746010382582	14.274016838336788	1.6477274286397941e-05	1	0.5	1.80565761361613088e-05	0.000492525544966351835	0.000236474444016711554
23600	-4435.33244650155939	76.281859706186907	1	0.425634163806717869	0	-771.448250490807141	13.2195505795962251	5.61035539231460547e-05	1	0.5	0.000973807591774960234	0.000666144207553979778	0.000809842097774714611	0	-711.434999115237815	12.3325567028244478	5.61035539231460547e-05	1	0.5	0.000617374958325993283	7.35458473362301266e-05	0.000439917472636147569	0	-746.469985352794083	13.0989653538755295	5.61035539231460547e-05	1	0.5	0.000409997898381670974	4.58324375019404418e-05	0.000278972880732952495	0	-724.267031472438134	13.3746236622307073	5.61035539231460547e-05	1	0.5	0.000284913391548782357	0.00117751793378027803	0.00069442894160226564	0	-756.652742866428753	10.8120793858163076	5.61035539231460547e-05	1	0.5	0.00145840830286363241	3.69411431177687797e-05	0.000995386587572575244	0	-725.059437203853349	13.050311179498074	5.61035539231460547e-05	1	0.5	0.000970784984473928628	0.000839058773880646904	0.000881673956458995907
23700	-4432.56026859518533	79.8312075205453482	1	0.219201739090646219	0	-772.145475248067896	12.8053080233267487	3.19028215935082744e-05	1	0.5	0.000241532860701715524	0.00177581506141886503	0.000949916343881668994	0	-709.588569251555441	14.3005232495483625	3.19028215935082744e-05	1	0.5	0.000297027769774102642	0.000179774077161552515	0.000220245168520802364	0	-746.987799051489901	12.8035215731531444	3.19028215935082744e-05	1	0.5	0.00188247408231178638	6.69465874369714817e-05	0.000893179472255529517	0	-723.815639648901879	12.5154998472996937	3.19028215935082744e-05	1	0.5	0.000389716202379716901	0.000589674493128614216	0.000602311815903184547	0	-757.249905523404323	13.2456994985458323	3.19028215935082744e-05	1	0.5	0.000891982350533104969	5.35752191730622213e-05	0.000390881778370125502	0	-722.772879871766236	13.970465130186696	3.19028215935082744e-05	1	0.5	0.000157997591491177135	0.000327368836463472245	0.000208542393714971036
23800	-4431.20192701720407	82.1130869877942899	1	0.219201739090646219	0	-771.42931903011231	13.032219682713972	3.45008745315889737e-06	1	0.5	0.00172687275234950925	9.72988961342887663e-05	0.000881661575608223792	0	-708.782526744894881	14.1948800911852029	3.45008745315889737e-06	1	0.5	0.000468934271259592919	0.000196075687387014044	0.000328037365443299201	0	-748.95449189490796	14.0571020222571441	3.45008745315889737e-06	1	0.5	0.000595210284603711788	5.35591295432808604e-05	0.000343866861816959773	0	-722.944171653051285	14.3552264475222344	3.45008745315889737e-06	1	0.5	0.000344190296177669924	0.000113979195327543379	0.000214753475743051245	0	-756.132119674582668	13.6473218819882156	3.45008745315889737e-06	1	0.5	0.0011796391424996255	3.88225179322190147e-06	0.000559821821051618355	0	-722.959298019654739	12.6333013902286098	3.45008745315889737e-06	1	0.5	0.000376803614845451398	9.46589847968851671e-05	0.000174557565842667768
23900	-4432.2990070714759	76.4927816121772821	1	0.310812428778469096	0	-771.617458076610774	8.32756409752921556	3.19402632845119179e-05	1	0.5	0.000797384803536722452	0.00234818925935343856	0.00103690456114643136	0	-710.357952187128149	13.0889007120189973	3.19402632845119179e-05	1	0.5	0.000920792463881888769	0.000298630485261163695	0.000512210537908753161	0	-746.426988709769603	13.9686495647012965	3.19402632845119179e-05	1	0.5	0.000815718063695020394	3.331903666787014e-05	0.000433763367023361993	0	-724.502103294153585	13.5973730542923228	3.19402632845119179e-05	1	0.5	2.74811781826894351e-05	0.00117633807733679568	0.000619493658440123753	0	-756.363250210679098	13.1892221180667075	3.19402632845119179e-05	1	0.5	0.00162628185610393453	1.69187379960976702e-05	0.000777989045640614424	0	-723.031254593135031	13.9897154793020349	3.19402632845119179e-05	1	0.5	4.35941273283155511e-05	0.000565534507327380758	0.000268654533246178557
24000	-4434.78243381373068	77.6392696567743599	1	0.825983214146346234	0	-771.633237035829325	12.3327248378015355	3.25684064548913951e-05	1	0.5	0.000508912942102902562	0.0016593290686292058	0.000938799078564929879	0	-709.78540030064346	14.2005249436560774	3.25684064548913951e-05	1	0.5	0.000445219503893048768	0.000182667257859301068	0.000319019390104577848	0	-749.161792678705297	12.7781662892837247	3.25684064548913951e-05	1	0.5	0.00035529423997919063	0.00148705471087308763	0.00099516500013643221	0	-723.717462907560162	12.6916633293485699	3.25684064548913951e-05	1	0.5	0.00022225329971140389	0.00127498095087165224	0.000618747648261679692	0	-757.523726602585953	12.8092158459014822	3.25684064548913951e-05	1	0.5	0.0012703930632417741	7.76607868584005921e-05	0.000778906577187695858	0	-722.960814288406027	12.5596073354417062	3.25684064548913951e-05	1	0.5	9.50117513996246794e-05	0.00116119918017011463	0.000497005584846108733
24100	-4433.24164416898748	76.1467750645706474	1	0.557376330205433201	0	-771.541574019945074	12.2704378702532537	6.79605018971921618e-06	1	0.5	0.00140520197293037582	0.000427928270976430693	0.0010655558546474788	0	-708.622170071601204	14.555363939685293	6.79605018971921618e-06	1	0.5	0.000182451651525625285	0.00012283988345012723	0.00014904554627241426	0	-750.453676087112399	12.1724639890636848	6.79605018971921618e-06	1	0.5	0.000424958440010421835	0.00202130131269148607	0.00108339029629297414	0	-723.246020782876485	11.9935226723012178	6.79605018971921618e-06	1	0.5	0.000371692103371769876	7.87065587055704979e-05	0.000297454423258922053	0	-756.265919843830488	12.879938960948305	6.79605018971921618e-06	1	0.5	0.00197141597114978149	4.88017172169190871e-06	0.000981930291880917221	0	-723.112283363622169	11.8795496710982178	6.79605018971921618e-06	1	0.5	0.00104707681554592558	0.000218855712097454033	0.00047031250101984011
24200	-4433.60046952993434	80.3667950745685857	1	1.83055959947711377	0	-772.483265111745141	11.1052503484624907	1.65266628828760865e-05	1	0.5	0.00253134287172456125	0.000860482457494960622	0.00146758338252346229	0	-710.188727234403927	13.9295597596483667	1.65266628828760865e-05	1	0.5	5.33154955676983484e-05	0.000860007745401269877	0.000435473929562127436	0	-748.895600501341733	14.1993244774934926	1.65266628828760865e-05	1	0.5	0.000209521987587744821	0.00033981216652768741	0.000251356854570050138	0	-722.934096088795627	14.3160083270318985	1.65266628828760865e-05	1	0.5	0.00024081053803779801	0.000303204830425724339	0.000268240104773315776	0	-756.092573882999545	13.6137532937811123	1.65266628828760865e-05	1	0.5	0.00105413384545098012	1.10077401997950119e-05	0.000568216399353761725	0	-723.006206710648257	13.7710129981402254	1.65266628828760865e-05	1	0.5	0.000317389038276572511	0.000728147960780495479	0.000490803926394458483
