generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4474.23043214050722	77.1993873788624967	1	1.40475031960490981	0	-747.342853688885384	13.6254062259317763	4.67679838420897734e-06	1	0.5	0.000348376830244538117	0.000879535539493994049	0.000591096959040804176	0	-822.791657519997898	11.7052972288893518	4.67679838420897734e-06	1	0.5	0.000530725373037200967	0.00174478787981419223	0.000916799995463700229	0	-718.678710342698082	13.5941273124373936	4.67679838420897734e-06	1	0.5	0.000541908892267320918	0.000211164287766300981	0.000318116775006310553	0	-735.558338403850712	13.6311829774376516	4.67679838420897734e-06	1	0.5	0.000830001409070679915	5.03002122487954397e-05	0.000381859096687369283	0	-738.35064209219388	13.9320812006802583	4.67679838420897734e-06	1	0.5	0.000707851496337228055	7.40559505694286395e-05	0.000413582826227604249	0	-711.508230092880467	10.898637655937339	4.67679838420897734e-06	1	0.5	0.00126462003032912522	5.02919727009826906e-05	0.000455052144755582852
23500	-4474.67853076138545	79.8295751867448899	1	1.42111860250858957	0	-747.1833548147074	14.0174027846227354	2.76211267905540965e-06	1	0.5	0.000657728885008667156	0.000132428596208586	0.000405539522388761813	0	-822.764742876398145	11.4072372817370677	2.76211267905540965e-06	1	0.5	0.000393142270115117202	0.00192466268324704851	0.000908402735190314654	0	-718.772068167588145	12.5952405140605119	2.76211267905540965e-06	1	0.5	0.000420711501028060123	0.000294677934932343645	0.000269594404237052585	0	-735.219151829758857	14.0809660106836105	2.76211267905540965e-06	1	0.5	0.000137475198225817157	0.000489464283955013259	0.000283553244171152238	0	-739.344021340496511	14.1845992677147414	2.76211267905540965e-06	1	0.5	0.000652530090006581197	1.53700294181278766e-05	0.000321218372896442633	0	-711.395191732436388	13.7455990032179542	2.76211267905540965e-06	1	0.5	0.00025788334902969223	0.000734586683229789114	0.000452673176863876471
23600	-4473.20793622882593	79.0457405869527179	1	0.715739042361125066	0	-748.007857235413667	12.7515975081211668	2.31601571837522754e-06	1	0.5	0.00164644546904278667	0.000273533526959918259	0.000860476540744977542	0	-822.747364999706292	12.7987562475031957	2.31601571837522754e-06	1	0.5	0.00113565839385921272	0.000785240655581367604	0.00101454972522874057	0	-718.738254601442122	13.7924720727415764	2.31601571837522754e-06	1	0.5	0.000676382487798813932	6.67525780897588024e-05	0.000407727169548772464	0	-735.001590640150425	12.6776780816630179	2.31601571837522754e-06	1	0.5	0.000596488296576654672	0.000309829743775042116	0.000350272110176427711	0	-738.055529039487624	12.4106779966214695	2.31601571837522754e-06	1	0.5	0.00061972054587211545	0.000162014983732170902	0.000491893290292830113	0	-710.657339712625799	14.2799912643246216	2.31601571837522754e-06	1	0.5	0.000413626839017216326	0.000163369201267432937	0.000279132242596864875
23700	-4473.00935072716857	78.625027930503677	1	0.147090346611495587	0	-747.481378416162329	13.4506283905819402	1.13326898682898683e-05	1	0.5	0.000686982776311179338	0.000450898710689718587	0.000500811065586656968	0	-823.521838985044496	10.9256553913907766	1.13326898682898683e-05	1	0.5	0.000310952727568929177	0.00209172611326603275	0.00149681998514084513	0	-716.517304112206716	12.9152299628569303	1.13326898682898683e-05	1	0.5	0.000834948888716046788	1.55579215608642459e-06	0.000328744428198123994	0	-736.031831468418773	12.9919674880949749	1.13326898682898683e-05	1	0.5	0.00118332829686784951	0.000319541884428378199	0.000830136390189849488	0	-738.402520690386609	14.2835160327403052	1.13326898682898683e-05	1	0.5	6.68664292411207085e-05	0.000484438549010250848	0.000279063618996271579	0	-711.054477054949643	14.0947355433322343	1.13326898682898683e-05	1	0.5	0.00025694836060554413	0.000360445094335528845	0.000326720135331427992
23800	-4477.42768444185458	84.0713264481504581	1	0.337609746127932209	0	-747.58925255521649	14.0538126877614964	4.24467666682448413e-06	1	0.5	0.000741920153302857033	5.70878223653523129e-05	0.000398704133108064606	0	-824.260301516682148	13.8046728078573349	4.24467666682448413e-06	1	0.5	0.000646167178692922555	0.000382144572421701191	0.000487030257621919624	0	-719.524097883690729	13.6368322222050189	4.24467666682448413e-06	1	0.5	0.000907986424440248305	0.000314313981256076811	0.000604149017203322756	0	-735.676102937573546	14.2180149246889904	4.24467666682448413e-06	1	0.5	0.000200128865124432804	0.000266513957449762879	0.00020980162929751665	0	-739.01048047180177	14.5284662881073601	4.24467666682448413e-06	1	0.5	7.15842502367403571e-05	0.000244250493744481553	0.000158832657855443893	0	-711.367449076890239	13.4720027976259971	4.24467666682448413e-06	1	0.5	0.000103029050103528076	0.00090967682999358384	0.000437243231660098522
23900	-4477.20113524848875	76.7974980122338451	1	0.747672248764449487	0	-747.77541580611512	13.4288037739444164	1.64822614076821783e-05	1	0.5	0.000513785801256543754	0.000434473551970435395	0.000533043610349757577	0	-823.326755398524483	13.1175812462059938	1.64822614076821783e-05	1	0.5	0.0012187951708499819	0.000493310286889986544	0.000809303218555871141	0	-718.093682049026029	13.8165704212198257	1.64822614076821783e-05	1	0.5	0.000249569763431325801	9.40464706998810502e-05	0.00014147791923746188	0	-735.663884780656645	13.5621835929479833	1.64822614076821783e-05	1	0.5	0.000146623851893595375	0.00109919622674419936	0.000582502686292793578	0	-740.128437371981704	10.0912515496090212	1.64822614076821783e-05	1	0.5	9.90800767398572057e-05	0.0030736349703757845	0.00119074974602798771	0	-712.212959842184432	12.4651399434010166	1.64822614076821783e-05	1	0.5	0.00100577176008385255	0.000410322059952558779	0.000564217607925894191
24000	-4475.78985827931137	78.4043501048769969	1	0.54440715206791368	0	-747.842308229375817	12.9152786650203382	7.62551447108106927e-06	1	0.5	0.000744514805173163868	0.000978879546866781016	0.00076655572661192778	0	-824.639048008266286	13.8741656884012752	7.62551447108106927e-06	1	0.5	0.000121836330682510078	0.000770798711457157458	0.000465073562811278522	0	-719.108638545339431	11.4233353360191536	7.62551447108106927e-06	1	0.5	5.92718344108610326e-05	0.000124344353614175648	0.000126859971013963517	0	-735.127497694314229	12.9078527388460014	7.62551447108106927e-06	1	0.5	0.000732858609570635473	0.000297051559392364677	0.000412925930019516932	0	-737.999953989472033	13.9406057466183135	7.62551447108106927e-06	1	0.5	0.000404680176400100183	0.000515570738578066353	0.000449894811190864967	0	-711.072411812543692	12.9449650100878682	7.62551447108106927e-06	1	0.5	0.000772175308527600331	8.70827404703600671e-05	0.000339539270995194251
24100	-4472.74185040379143	78.448440297970393	1	1.70809108929959841	0	-747.04049071483314	13.9263562855082981	1.29595562063790381e-06	1	0.5	0.00031118629928064993	0.000403805972771768059	0.000384572842858994421	0	-822.755131149866884	12.592804495153219	1.29595562063790381e-06	1	0.5	0.00140813005727382723	0.000854817346993178126	0.00109271859735706432	0	-719.189967117924652	13.3110533024365729	1.29595562063790381e-06	1	0.5	0.00043038552884372888	0.000679904890716580951	0.000474381174562547641	0	-735.407904295470644	11.5299648502986471	1.29595562063790381e-06	1	0.5	0.000954628405000020508	0.000139575240478619837	0.000714875510881370969	0	-737.931213703424305	13.3551439596315102	1.29595562063790381e-06	1	0.5	0.000183781707262457443	0.000863588937478937564	0.000446170593724880802	0	-710.417143422270897	14.1895524551383989	1.29595562063790381e-06	1	0.5	0.000357236235018102723	9.6197496606183341e-05	0.000201878107148542975
24200	-4475.10525171745212	79.8048399425845503	1	0.64225243727709469	0	-748.213674846878462	12.8379715146111621	8.51399379332599245e-06	1	0.5	0.00165648044820171608	0.000141296379148374708	0.000799125076541426548	0	-822.93087654762428	12.8232972947886594	8.51399379332599245e-06	1	0.5	0.00145109304257640104	0.000547923466060188562	0.001018950302826469	0	-719.137693229437218	13.3061648404017028	8.51399379332599245e-06	1	0.5	0.00128618010787545211	0.000109051156030775428	0.000629960461197900338	0	-735.945739139364946	13.63553683140176	8.51399379332599245e-06	1	0.5	9.60078979731755446e-05	0.000439805889672388692	0.0002209279627640354	0	-737.967040214259896	13.9623438858636764	8.51399379332599245e-06	1	0.5	0.000204909845090629745	0.000591094062502202974	0.000415834698412341432	0	-710.910227739887887	12.8714752754332569	8.51399379332599245e-06	1	0.5	0.00018385536417403413	0.000300361906469505651	0.000301034515082493738
24300	-4474.22662310694795	73.7085009437889198	1	6.24950899287443651	0	-747.853169833109405	12.8017730090877926	6.57089241896416434e-06	1	0.5	0.000563442667086950935	0.000771400229171328392	0.000773075842679388529	0	-823.42840909920983	11.351699406231786	6.57089241896416434e-06	1	0.5	0.00169332028915778312	0.00160930925078445002	0.00147417679540718044	0	-718.042323814970018	14.4498295039708768	6.57089241896416434e-06	1	0.5	0.000219966448795582282	2.12062679269249359e-05	0.000128293151940729556	0	-736.384979530027408	12.2893373246470805	6.57089241896416434e-06	1	0.5	0.00131993632884883322	0.000308474340664231892	0.000964886483461848115	0	-737.936575658262541	12.6168794261450508	6.57089241896416434e-06	1	0.5	0.00016220114028007773	0.00081482122210005056	0.000377959917340805942	0	-710.581165171368752	14.317934305149528	6.57089241896416434e-06	1	0.5	0.000226048671949507444	0.000215299125417927901	0.000202624579187460704
24400	-4479.25397920771866	78.5176970799155782	1	1.51934904032329321	0	-748.071532927855174	13.307168655334074	1.35191522330559854e-05	1	0.5	0.000521904408985526336	0.000966776674334942623	0.000767714380063609994	0	-824.893847871378853	11.2296137392755426	1.35191522330559854e-05	1	0.5	0.00303947332875809367	0.000171076758210722248	0.00178845062407080872	0	-719.4305577031854	13.7386901328715219	1.35191522330559854e-05	1	0.5	5.0802839727364628e-05	0.000361171332165975635	0.00023821770755658186	0	-735.498559549497827	13.7411980418020274	1.35191522330559854e-05	1	0.5	0.000128292000245896007	0.000792358563394975264	0.000411660947013975864	0	-738.265481679046161	13.5453896984437492	1.35191522330559854e-05	1	0.5	0.000629746936278431017	0.000342810731475623107	0.000535188570963273541	0	-713.093999476754561	13.2447591834395411	1.35191522330559854e-05	1	0.5	6.66841706626414358e-05	0.00126745652663359408	0.000726406193994164561
24500	-4474.07525024277038	77.7022856055872637	1	0.420163155629940832	0	-747.204321134973725	13.3032929760465084	1.96220003316359091e-06	1	0.5	9.47460642796538692e-05	0.000805703830191608445	0.000517484723510724443	0	-824.250513748343792	12.6349193157979105	1.96220003316359091e-06	1	0.5	0.00124558484461008358	1.66978881953739213e-05	0.000749435391903298886	0	-718.823227921587204	14.1760928877673642	1.96220003316359091e-06	1	0.5	0.000218749808800577364	0.000391786494592529725	0.000282983177838005496	0	-734.972830529782755	9.68070077450795807	1.96220003316359091e-06	1	0.5	0.00111373674429354579	0.000437410621658850104	0.000503796113680794635	0	-738.015891093951382	13.3808727252925586	1.96220003316359091e-06	1	0.5	0.000547813985575177752	0.000339420936070680766	0.000505925575326106368	0	-710.808465814131296	14.1285266999310579	1.96220003316359091e-06	1	0.5	0.000415195883625209716	0.000201481522654445484	0.000323423090815407532
24600	-4473.22267148952233	77.4278244651654859	1	4.88354879010469567	0	-747.532946596905958	13.7743383762183047	8.37530938334527089e-06	1	0.5	0.000195972244688839516	0.000858925893946098861	0.000535731171078966326	0	-822.926050261655519	12.8875155676168713	8.37530938334527089e-06	1	0.5	0.000772871293281467424	0.00109770640103125784	0.000858460420982906755	0	-718.013486412289353	12.3999868521623391	8.37530938334527089e-06	1	0.5	0.000579885162682445242	4.82921167184042062e-05	0.000399840089587249884	0	-735.293277751053552	12.921601625645625	8.37530938334527089e-06	1	0.5	0.000300405964965894795	0.00111345913026839397	0.000596221043197395608	0	-738.795924171688284	14.2514610104528341	8.37530938334527089e-06	1	0.5	0.00031930677951368206	0.0001434595811991973	0.000209655452726023687	0	-710.66098629592932	14.3163859613188169	8.37530938334527089e-06	1	0.5	0.000205289563370424983	0.000114625819699940555	0.000172253323283256074
24700	-4474.70749807173252	78.9656350794731452	1	0.155603730309252675	0	-748.191259053643421	12.2974120182404381	1.75376739685289944e-05	1	0.5	0.00100382914835934448	0.000897609996076494999	0.000786812998746113279	0	-823.394512903587042	13.1359762180358679	1.75376739685289944e-05	1	0.5	0.000225611630038878482	0.00120064670128568153	0.000778905891738527079	0	-717.863056946352231	12.3857549155901232	1.75376739685289944e-05	1	0.5	0.00068748887070513244	0.000101043788017521273	0.000293667262940571177	0	-735.749569119735611	13.2580944490758963	1.75376739685289944e-05	1	0.5	0.000277934217843439873	0.000419677093703597155	0.000280262660099806285	0	-738.397770352237899	13.5737694802319719	1.75376739685289944e-05	1	0.5	0.000363121087555829715	0.00024269465332963329	0.000349144733978333315	0	-711.111329696176313	14.316063361740337	1.75376739685289944e-05	1	0.5	0.000196527184257623615	8.74647350816996672e-05	0.00015401509238008158
24800	-4476.82354052899336	76.1988238012408772	1	1.11536326823489018	0	-748.338307157769805	13.2445349597410171	1.78884333937922409e-05	1	0.5	0.00106645101981850811	0.000180209784049031451	0.000689015895210672805	0	-823.103406472154802	10.3066695668348203	1.78884333937922409e-05	1	0.5	0.00118330132432818724	0.00194209753386147483	0.00119075282098945611	0	-719.684154590846674	13.2968814718736539	1.78884333937922409e-05	1	0.5	0.0010298906881211795	0.00045022940692940192	0.000683621042171499182	0	-735.523267356953397	12.6284242808089715	1.78884333937922409e-05	1	0.5	0.000264268408274143454	0.00112930241506799299	0.000564158016204620153	0	-738.498252263043696	12.7493755502458743	1.78884333937922409e-05	1	0.5	0.000524360100080055111	0.00111470652664589815	0.00069670548838260014	0	-711.676152688224988	13.9169877151157877	1.78884333937922409e-05	1	0.5	0.000683316599470740736	0.000109225307098382733	0.0004196844446207787
24900	-4474.0813788236137	78.2324498697206252	1	1.47960444889216447	0	-747.595347600235527	13.1201880448395158	1.81733607662675245e-06	1	0.5	0.000288114555932543503	9.87525304757928422e-05	0.000237685937482386194	0	-822.851503242908279	12.0607201789585972	1.81733607662675245e-06	1	0.5	0.00218672619521921704	0.000125577646360971426	0.000980560204056552366	0	-718.932689610531156	13.742263327082842	1.81733607662675245e-06	1	0.5	0.000566105226585957477	0.000306172699297896833	0.000385969855776565826	0	-735.599498889179245	13.2376413822199552	1.81733607662675245e-06	1	0.5	0.00120308434735107964	0.000261097870878104505	0.000776839588342354416	0	-738.087375458532506	12.691335679396424	1.81733607662675245e-06	1	0.5	0.00107980308692125129	8.35853972580397709e-05	0.000462199917048832377	0	-711.014964022227332	13.6330991905297019	1.81733607662675245e-06	1	0.5	0.00070596330525656188	0.000158195313951624733	0.000373918174102894475
25000	-4476.40366296554294	79.7026665715817018	1	0.99488476245803048	0	-747.604417758084537	14.1310311228806995	1.01041655310976224e-06	1	0.5	9.67365643645053005e-05	0.000396577408195709772	0.000218739286996006273	0	-823.621226179910195	11.5715409865380749	1.01041655310976224e-06	1	0.5	0.00318192165463737891	9.01345276465328045e-05	0.00156097426496907827	0	-719.050341363541065	13.8267719556755146	1.01041655310976224e-06	1	0.5	0.000638911766547050155	0.000292667311532078219	0.000427563184391757938	0	-734.906810356898632	13.901172666422152	1.01041655310976224e-06	1	0.5	0.00042326287287527888	0.000458592423789099858	0.000408190723858653471	0	-740.649122748398213	11.4941374890002486	1.01041655310976224e-06	1	0.5	0.000868703826295474392	0.0012142490917182744	0.00127245071405018297	0	-710.571744558709952	14.6260938056046115	1.01041655310976224e-06	1	0.5	3.62494116228409874e-05	0.000119231564391289953	7.193022682177646e-05
25100	-4473.02809656917816	72.3632042772890287	1	1.00807495390677393	0	-747.075976287286267	9.6210245747229024	2.2102205867778752e-06	1	0.5	0.000320275200366289606	0.00117018838881619209	0.000480597457757975656	0	-823.090838770121081	9.64227067617702005	2.2102205867778752e-06	1	0.5	0.000868341827388511775	0.00107579009735290641	0.0013445681348976243	0	-718.940897665064881	13.502513091906085	2.2102205867778752e-06	1	0.5	0.00024764748017830926	0.000175685833915981403	0.000169502432349889401	0	-735.006619781628615	12.3039824896641363	2.2102205867778752e-06	1	0.5	7.85598049030968558e-05	0.000966178871475474295	0.000395044795666174326	0	-738.274039879952625	12.8290979993731202	2.2102205867778752e-06	1	0.5	9.45886294232722201e-05	0.000548781114688968964	0.000246035013026757487	0	-710.639724185124464	14.3225201195489529	2.2102205867778752e-06	1	0.5	5.70380788144913628e-05	0.000477698421823430168	0.00026526616085397061
25200	-4472.72345889167809	75.8281653231788226	1	1.00807495390677393	0	-747.14486512219662	13.7464445515867695	2.24357333989429395e-06	1	0.5	0.000164154359565246515	0.000769736294073345892	0.000498033143300719862	0	-823.726571109850511	11.2313825503813156	2.24357333989429395e-06	1	0.5	0.000941131399527524127	0.00259086835417254987	0.00162373061962183094	0	-717.010202625212514	14.2103488172411474	2.24357333989429395e-06	1	0.5	0.000380927322151976028	1.99177670389021979e-06	0.000207933261474448473	0	-735.882668722879316	11.0106031487803584	2.24357333989429395e-06	1	0.5	0.000558555355341223535	0.000732108739044280287	0.000859438012976976935	0	-737.951409593677113	13.3359746222938966	2.24357333989429395e-06	1	0.5	0.000224804818778072141	0.000438419265501474435	0.000389798152165256589	0	-711.007741717862245	12.1516196422738503	2.24357333989429395e-06	1	0.5	0.000315758885423382801	0.000682136079691342137	0.000370858875565996285
25300	-4477.37638376409814	77.5829402021006302	1	0.593995778765558202	0	-747.865398296375474	13.3384539514599751	2.08301328791933821e-05	1	0.5	0.000432603851425525398	0.000636325757298472497	0.000455701908784341054	0	-823.341851682430274	11.7327200842631267	2.08301328791933821e-05	1	0.5	0.00041917109823420872	0.00179636831235581874	0.00130884464490158155	0	-719.178578747931738	12.7429218535286708	2.08301328791933821e-05	1	0.5	0.00120239970166838447	0.000108517018499099094	0.000766098091981386262	0	-736.815181629546828	12.8649013520696958	2.08301328791933821e-05	1	0.5	0.000203015698706824135	0.00167778573309950623	0.000986263627761263138	0	-739.156497549077017	13.2905223429349881	2.08301328791933821e-05	1	0.5	0.00111347481378620892	0.000118582569857066575	0.000535508449735043338	0	-711.018875858736919	13.229231418288979	2.08301328791933821e-05	1	0.5	0.000354654511577652889	0.000205040843698705248	0.000220810658772126146
25400	-4474.04442654426566	80.9727263164434987	1	0.239622615589346721	0	-747.097656187176085	13.5943631990147011	2.79582291182524872e-06	1	0.5	0.000654524243965482768	0.000307080354475091472	0.000420549147815697604	0	-822.86350439286241	12.3761861962228306	2.79582291182524872e-06	1	0.5	0.00167376939681916246	0.000793818497612471257	0.00117735426503354874	0	-719.270973610979354	13.8696140197518716	2.79582291182524872e-06	1	0.5	3.41347614431924498e-05	0.000727572005880160405	0.000410548404018711932	0	-735.366697265569201	13.4143439170057075	2.79582291182524872e-06	1	0.5	0.000798233366769181838	0.000514142945489633944	0.000691851118099831618	0	-738.84543604296482	13.1591171254496615	2.79582291182524872e-06	1	0.5	0.0015733787511302633	0.000108850624696266304	0.000801175171914111309	0	-710.600159044714019	14.3240378141939875	2.79582291182524872e-06	1	0.5	0.000409426305162232513	0.000119773130763410835	0.000254723978765009193
25500	-4472.60106357566838	76.2000811421648621	1	0.908953169681815609	0	-747.147407894265598	13.2108476627825802	1.6923476411710024e-06	1	0.5	0.00096526872772654702	0.000319686575482463293	0.000555854306941061809	0	-822.757002292170114	12.3909891641222902	1.6923476411710024e-06	1	0.5	0.000648543925023297232	0.00128033216016076607	0.0010926556947337949	0	-718.846869903300899	14.2556910273849553	1.6923476411710024e-06	1	0.5	0.00017947589705412598	0.000244812726645271637	0.000226286818668584334	0	-735.052568380700677	11.5057105929090611	1.6923476411710024e-06	1	0.5	0.000297014136121897946	0.00123231406905136573	0.000562970715020392272	0	-738.256742044044472	12.9475812861451232	1.6923476411710024e-06	1	0.5	0.000235660943257474221	0.000882891358798867367	0.000652826276744199727	0	-710.54047306118639	11.6746275541890618	1.6923476411710024e-06	1	0.5	0.000229445779824440207	0.000135049601908719197	0.000246259119088936495
25600	-4474.61530738980127	76.3565978295200125	1	0.260113255993979997	0	-747.161734673087722	13.3623836254740116	2.7116266656661648e-06	1	0.5	0.000561083975761342041	0.000674499826020383665	0.000544853379571160075	0	-822.772238457387516	12.3234975547540433	2.7116266656661648e-06	1	0.5	0.00176340227057165196	0.000543917664937672079	0.00102451552058387737	0	-717.539814934475658	14.0461412377087331	2.7116266656661648e-06	1	0.5	0.000801768842974304847	7.97803827935264961e-06	0.000391081005375395867	0	-736.714504326375504	10.595058252233061	2.7116266656661648e-06	1	0.5	0.000199059745953781756	0.00261569180016185503	0.00107021880255725888	0	-739.910377499445076	11.9335465201391919	2.7116266656661648e-06	1	0.5	0.000741422601009102664	0.00182046615857181081	0.00110816751713201599	0	-710.516637499030139	13.8256819604104884	2.7116266656661648e-06	1	0.5	0.000262996207297362748	3.58205404618737133e-05	0.000173294420456715666
25700	-4475.29763906021799	78.7662036016061649	1	0.281662074395284678	0	-747.955947168704142	12.7694145935686922	7.72450955597239101e-07	1	0.5	0.00114583207915165903	0.000374942926899060884	0.000864780115291586171	0	-822.88606113186529	12.5409917696841617	7.72450955597239101e-07	1	0.5	0.000144290084397089133	0.00170495955910707057	0.000786264391355921471	0	-718.964519887114307	13.8356551009464077	7.72450955597239101e-07	1	0.5	0.000383122661569140299	0.000315589336752810279	0.000383435057868076817	0	-734.902716789433725	12.8066545471624114	7.72450955597239101e-07	1	0.5	0.000349573705168215048	0.000658270901419628798	0.000398686548267887292	0	-739.553595174196175	12.4332287056306541	7.72450955597239101e-07	1	0.5	0.00129256988179152904	0.000978084016696777799	0.00102588732530168041	0	-711.034798908904349	14.0789820352395658	7.72450955597239101e-07	1	0.5	0.00023248219597015593	0.000530077264398666806	0.000384279256686576249
25800	-4477.58959205522387	79.3429349467783851	1	1.54842610295477212	0	-748.304746188293052	12.1512392734052028	2.1649896691044664e-06	1	0.5	0.00209682414128505804	8.60455735571111143e-05	0.000920324254176072909	0	-823.371193270636468	13.3995498985529089	2.1649896691044664e-06	1	0.5	0.000666910764254081078	0.000700369630947719692	0.000629288485297947102	0	-718.851331858291474	14.0194501586881621	2.1649896691044664e-06	1	0.5	0.000303557711549682599	0.000125352777068647969	0.000184058518967007489	0	-735.00179183787975	13.8001518191167083	2.1649896691044664e-06	1	0.5	0.000573523768736667575	0.000486946393649800944	0.000521631014928500432	0	-738.076681001083557	13.4396407569413761	2.1649896691044664e-06	1	0.5	0.000276054936931924267	0.000983982525940903458	0.000568665947112804515	0	-713.983847899039915	12.8466997935004308	2.1649896691044664e-06	1	0.5	0.00111000280237463474	0.00085702532556798227	0.000922130689972405662
25900	-4473.59155138122878	74.5497967599335283	1	0.194575179226310874	0	-747.571460354689066	13.7761544985173057	1.25421248178510579e-06	1	0.5	0.000428215982332125764	0.000109916161475449056	0.000226232094769644021	0	-822.854692435430252	12.4504164648298072	1.25421248178510579e-06	1	0.5	0.000380248867093780534	0.0020014563719485943	0.00120755120732741355	0	-718.782362679387916	10.9236636025813336	1.25421248178510579e-06	1	0.5	0.000336530930942547854	0.000107309444670958203	0.0003102518808511675	0	-735.165038049288341	10.4897292241920344	1.25421248178510579e-06	1	0.5	0.000240446636320193756	0.00155523455042374712	0.00062456154077737702	0	-738.323679597902355	13.4711562939851177	1.25421248178510579e-06	1	0.5	0.000354434584750812159	0.000945049724920443875	0.00067620022636387942	0	-710.894318264530398	13.3071916568194055	1.25421248178510579e-06	1	0.5	0.000800331179250699399	3.07295232459443043e-05	0.000341223923221757543
26000	-4475.23665426921889	77.2069974777214156	1	5.05684909981825115	0	-748.334242802469021	12.6118714119922508	4.76673328462610353e-06	1	0.5	0.000810998024569911701	0.0012683802698552479	0.000936424824012273499	0	-823.116100274484552	13.2512720863152786	4.76673328462610353e-06	1	0.5	0.000498075103380151937	0.000832384894827055909	0.000724024636973819588	0	-718.864120188898482	13.8702374727465596	4.76673328462610353e-06	1	0.5	0.000661734801528418375	0.000237265898038449796	0.000414100678708265461	0	-735.019707881549834	13.9864673682711107	4.76673328462610353e-06	1	0.5	0.000388926336193939383	0.000485142245619531371	0.000426464195049035613	0	-738.423338361407332	13.0830614498349327	4.76673328462610353e-06	1	0.5	0.000509989548346180066	0.00106787619130018483	0.000705377540591880267	0	-711.47914476040944	13.6579761375795474	4.76673328462610353e-06	1	0.5	0.000390573302797043857	0.000445087133965714216	0.000461680352695809418
26100	-4475.20358130043587	76.1450556455109506	1	1.42293486738898722	0	-748.194711796809884	13.0669278845029382	4.33255984332445422e-06	1	0.5	0.000371486991608450273	0.00139921171883753488	0.000894708765137464698	0	-822.808264726279958	11.8474957948134154	4.33255984332445422e-06	1	0.5	0.00173018408542453058	0.000608527663280282352	0.000966158570303246199	0	-719.189081129972351	12.0002045735251262	4.33255984332445422e-06	1	0.5	0.00153730231863276291	6.9044678184193643e-05	0.000622177680934350914	0	-736.335775190473896	12.3550544275430507	4.33255984332445422e-06	1	0.5	0.00170365194657705376	0.000506942941611060092	0.000968576763980050952	0	-737.962258565722777	12.87668765870675	4.33255984332445422e-06	1	0.5	0.00040431884694281311	0.00074425007306355435	0.000465152367658447613	0	-710.713489891177005	14.2019027351731015	4.33255984332445422e-06	1	0.5	0.00041813251847786897	9.33119606979300773e-05	0.000270568416041731233
26200	-4476.13794286362099	80.7377472246467676	1	0.811233151005763098	0	-747.0636184138001	12.6090641147402209	2.05747502158770504e-06	1	0.5	0.000505533462039924617	0.000484092068150079045	0.000383013330331681144	0	-825.666489537628422	13.7352180872162073	2.05747502158770504e-06	1	0.5	0.000565439282982704264	7.47847845480848037e-05	0.000359969013903413057	0	-719.325287164259521	13.6120680148851818	2.05747502158770504e-06	1	0.5	0.000224162718597625116	0.000730031900369822336	0.000520728001749071081	0	-735.144407806422009	13.0438753690923939	2.05747502158770504e-06	1	0.5	0.000604584357125593987	0.000146233662236771125	0.000296391429053283043	0	-738.080975955095596	13.4119173426605585	2.05747502158770504e-06	1	0.5	0.000473046269457288754	0.000289081912067562757	0.000314351570675845324	0	-710.857163986415571	14.0458647662627563	2.05747502158770504e-06	1	0.5	0.000406244655764647765	0.000321548267441293997	0.000335749213703445063
26300	-4474.15839623574175	77.8674964075552225	1	3.49189327131661642	0	-747.791923809805326	12.5887156024595459	1.21909983777938302e-05	1	0.5	0.000420158309230390871	0.000665605519141653596	0.000657845768278458106	0	-822.946989595292393	12.6421480744474479	1.21909983777938302e-05	1	0.5	0.00121138598989002926	0.000974919402052017853	0.00103272583555311689	0	-717.581465856224895	13.7716259720458645	1.21909983777938302e-05	1	0.5	0.000688123833877655956	4.20904522148078078e-05	0.000316214502460980529	0	-736.264199189281385	14.0300104549667175	1.21909983777938302e-05	1	0.5	0.000308793477682467931	0.000111666028504267019	0.000233856724527405958	0	-738.097464098062346	13.1245636038348419	1.21909983777938302e-05	1	0.5	0.000355228343996125552	0.000387618165537921425	0.000442297061026044865	0	-711.476353687074834	13.7294604842145311	1.21909983777938302e-05	1	0.5	0.000608756393704864944	0.000344171817355847767	0.000428194712843356622
