generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4377.84620910200738	80.3145034559266406	1	0.307009558311303887	0	-711.46156242391271	14.2002693782939389	0.000361417875277559686	1	0.5	0.000267108843517840163	0.000373704065041272049	0.000323032908975627304	0	-729.74006324589709	13.169167286109257	0.000361417875277559686	1	0.5	0.000178608685272904334	0.00108483352922952078	0.000540792776596345399	0	-757.278002808959172	13.2622924387435326	0.000361417875277559686	1	0.5	0.000281082199760151444	0.000884048929583898589	0.000498296576455693361	0	-716.05172299450885	12.9351988893995085	0.000361417875277559686	1	0.5	0.0001146584778920553	0.00164993822763540498	0.000796402117985452011	0	-735.494176566860347	13.9049651274871486	0.000361417875277559686	1	0.5	0.000686082030132296582	8.43730620983679924e-05	0.000411338388868156938	0	-727.820681061868868	12.5480417279963063	0.000361417875277559686	1	0.5	0.000345094637501734778	0.00107285551642985976	0.000570322121637545473
13800	-4368.98671720251332	81.9016817203750378	1	0.668774054347008318	0	-710.887038356087714	14.0403640570240817	0.000208927982098011395	1	0.5	3.98150592481342756e-05	0.00078045957121443822	0.000403445912052428533	0	-729.623088154685547	13.7436726211817586	0.000208927982098011395	1	0.5	0.000365200344293842988	0.000685969958461678979	0.000542301188059805383	0	-756.651390553318834	13.1691236074904801	0.000208927982098011395	1	0.5	0.00021606307486588802	0.000712104392344047195	0.000539892443915676286	0	-712.695964587515618	14.5795620152770979	0.000208927982098011395	1	0.5	1.08787875416133589e-05	0.000267134357673683024	0.00013783969203499816	0	-733.418684032518513	12.4571141343900305	0.000208927982098011395	1	0.5	6.11884035303401219e-05	0.000281980282560958932	0.000221743974688388371	0	-725.710551518387206	13.5751804138871996	0.000208927982098011395	1	0.5	6.93759238730544539e-05	0.00104088375706474752	0.000591385756123327623
13900	-4373.17901706425801	81.2837031393000444	1	2.26196886845449852	0	-710.921299649706611	13.6331367959806844	0.000555738440030062474	1	0.5	0.000126303895493728297	0.000261626234541327649	0.000227485968630263951	0	-731.509308525438087	14.3511670900331652	0.000555738440030062474	1	0.5	0.000296239219159729434	7.76429917398363442e-05	0.00016989273224524387	0	-757.880958919331079	13.0345241502432057	0.000555738440030062474	1	0.5	0.000507981986080540912	0.000750340691362052516	0.000527389710088178106	0	-713.167461023510327	14.6505969529509947	0.000555738440030062474	1	0.5	0.000119983220132984425	9.01970380063963197e-05	0.000103287983791207192	0	-733.792873337340097	13.7695451137511267	0.000555738440030062474	1	0.5	0.000259294652095446733	0.000762069723361303566	0.000527713246466750946	0	-725.907115608931235	12.8546214013925422	0.000555738440030062474	1	0.5	0.000104256190414630582	0.000155860723868501099	9.6387833378744849e-05
14000	-4369.69304161210221	83.0964645205564949	1	0.48104647958670782	0	-710.494334889034576	14.1306592466968368	0.000331130691814315696	1	0.5	9.73777513931772787e-05	0.000328383642851761152	0.000232755933079359888	0	-730.30828298633071	13.6084370994714927	0.000331130691814315696	1	0.5	0.00016598966066252489	0.00012239343521732048	0.000115097638571229748	0	-757.532837506371152	13.5545403147660402	0.000331130691814315696	1	0.5	0.00065050769965524914	0.000470479530464158161	0.000598469409608344332	0	-713.086262842763063	14.4334826206434563	0.000331130691814315696	1	0.5	9.51434149733951852e-05	0.000198566106212611144	0.000133542794622266102	0	-733.3485362241438	13.8545206833063421	0.000331130691814315696	1	0.5	0.000139773109657865136	0.000779825880074790328	0.000477969413624530477	0	-724.92278716345902	13.1425883318840633	0.000331130691814315696	1	0.5	5.86566723564998456e-06	0.000221632341813193887	0.000141279032253813729
14100	-4368.36470745106817	79.8188587672432988	1	0.404445597116178779	0	-710.598717825627205	13.8782741289712952	0.000261162256154005889	1	0.5	0.000120621429070851639	0.00038292712524363808	0.000213822174218083712	0	-729.360170853091631	13.0305202359382424	0.000261162256154005889	1	0.5	0.000221028104093496909	0.000477638309125196913	0.000421291225885996338	0	-756.781422314830479	11.5666629295833516	0.000261162256154005889	1	0.5	0.000366251495707720423	0.000377848753040961149	0.000495219880453205436	0	-712.694808438374025	13.8586588201173555	0.000261162256154005889	1	0.5	2.15306882899065579e-05	0.000140130534140311898	9.48070422195988044e-05	0	-733.511125285841899	13.1906161650421545	0.000261162256154005889	1	0.5	4.48730860296157183e-05	0.000385886937565466017	0.000167085676308776021	0	-725.418462733303159	13.9267395582933702	0.000261162256154005889	1	0.5	0.000127914030437631089	0.000379165572066796866	0.000217088327813903673
14200	-4372.79025280624592	81.0344647951714592	1	0.285653664745823599	0	-710.960517364481461	13.822527611258927	0.000274267579800856708	1	0.5	0.000159398391199944909	0.000407015539378896519	0.000317870095153011112	0	-730.235117886894955	13.1876379566705779	0.000274267579800856708	1	0.5	0.000273181593030317777	0.00131994687358458901	0.000736812558499565814	0	-757.709464942655359	12.1143238990329181	0.000274267579800856708	1	0.5	0.0001373906553398584	0.00121074180663513801	0.000831223604784712077	0	-714.762294562526336	13.8748855688842667	0.000274267579800856708	1	0.5	0.000272684305397982274	0.000283803928418489392	0.000310398584459654642	0	-734.058044329605195	13.374350718319107	0.000274267579800856708	1	0.5	0.000625262856859316483	0.000679601001908364689	0.00058588001696181541	0	-725.064813720082952	14.3817279300320422	0.000274267579800856708	1	0.5	6.45702234763850753e-05	0.000327862165551383962	0.000181070730478231857
14300	-4373.52416429442201	84.063877774919419	1	1.40128241886434113	0	-710.606577843086484	14.6242688080549108	0.000315198451729911764	1	0.5	0.000104984313012491479	7.17419815708661489e-05	8.23812722713565391e-05	0	-729.493173972404975	14.0125641184075427	0.000315198451729911764	1	0.5	0.000368905273003724383	0.000457447838153647493	0.000392882215648832338	0	-759.646163425082705	13.8979361431762101	0.000315198451729911764	1	0.5	0.000733110590640476123	0.000126301627409664962	0.000394313928448794819	0	-715.827593389412186	13.2481102517324238	0.000315198451729911764	1	0.5	0.000572773387488456198	0.000256146665192952434	0.00033778101323428362	0	-733.096951253739007	14.3377177358393233	0.000315198451729911764	1	0.5	0.000246053460606957073	0.000275696953512111632	0.000253651861542008282	0	-724.85370441069665	14.1586496884213755	0.000315198451729911764	1	0.5	1.06082456882380959e-05	0.000375006067371794769	0.000211256276934020771
14400	-4372.75167039435928	79.4869328629430925	1	4.61696223243395032	0	-711.947558467749445	14.0412724419958899	0.00028405356515357296	1	0.5	0.000365417696282170905	0.000405571170522542074	0.000394883103902567492	0	-729.348894401564962	14.1603306900522092	0.00028405356515357296	1	0.5	0.000167132145762351392	0.000310002111997574928	0.000256843517337475085	0	-759.684495769643263	12.8847671464419253	0.00028405356515357296	1	0.5	0.000770474873429920562	0.00119189967349668979	0.000938888133198299314	0	-713.035511140943186	14.2589951844379197	0.00028405356515357296	1	0.5	5.38151630574580986e-05	0.00039097585022365483	0.000235874733620518214	0	-733.057771790686843	13.9114803839854666	0.00028405356515357296	1	0.5	0.000123363003260633819	0.000682545558331671808	0.000365429580615778289	0	-725.677438823771695	13.1771615346426501	0.00028405356515357296	1	0.5	7.61179253617572484e-05	0.00087524179084273626	0.000551480137850319076
14500	-4371.13711895739925	80.9821801483407882	1	1.73514128021449299	0	-711.851721100431064	12.8520143199350834	0.00026895345910088529	1	0.5	0.000104629656641691451	0.000837476072082627386	0.000564777052064080725	0	-730.066243752107653	13.9382285594373876	0.00026895345910088529	1	0.5	0.000401560444624561748	0.000163342451717069724	0.000244683001358457714	0	-757.188279159466674	13.5666110731523446	0.00026895345910088529	1	0.5	0.000389758854707840288	0.000743671046914675055	0.000601618531817737904	0	-712.945092381105951	14.0431279965636371	0.00026895345910088529	1	0.5	5.30056794194235653e-06	0.000635808333866540176	0.000288211205001932065	0	-733.270937579392807	14.074689065411162	0.00026895345910088529	1	0.5	7.74805944570213379e-05	0.000611712917763509762	0.000359413495854310895	0	-725.814844984895217	13.0150080359577451	0.00026895345910088529	1	0.5	4.37852082779530662e-05	0.001080642033949242	0.000651007244568980515
14600	-4376.40874013130542	79.1437062600107453	1	4.0532104033180385	0	-710.39659508288014	14.0877713766217934	0.000118128040446735064	1	0.5	7.89181352699964359e-05	0.000433807058883773592	0.000226212521398716867	0	-732.785131851804408	11.8904352000962881	0.000118128040446735064	1	0.5	0.000761666627418177236	0.00130734350373029802	0.00122092085589358551	0	-758.220013411585342	13.8839774942516279	0.000118128040446735064	1	0.5	0.000301238879942585381	0.000624922760588537008	0.000433457951637394639	0	-713.900589101205242	13.9784361423902848	0.000118128040446735064	1	0.5	5.71350633826936259e-05	0.000422788728716642968	0.000206290463354482826	0	-735.76653110591019	13.118645233736574	0.000118128040446735064	1	0.5	0.00135258041511316556	0.000358857513481588924	0.000868740674264417527	0	-725.339879577920556	14.6719344153343343	0.000118128040446735064	1	0.5	1.93732881346253568e-05	0.000151653050184884886	8.60964800669785849e-05
14700	-4371.17297100590713	92.6407963090003364	4	5.66037438924221092	0	-710.836337567789769	13.7275451659197145	0.000589011433835905963	1	0.5	5.18534572391909335e-05	7.74425458668717996e-05	5.13794461454357982e-05	1	-729.798444965811996	13.8123945805210511	0.000387231677964736468	1	0.5	0.000443450118120186719	0.000536375384401546469	0.000455126031180548248	1	-757.66345139124769	13.7925632845411421	0.000387231677964736468	1	0.5	0.000198060378684774277	0.000818729374748235618	0.000475703824061130594	2	-713.951883009210746	14.478903539551073	0.00178871998533634293	1	0.5	6.35447723560454394e-05	0.000318450026759361127	0.00018752812444417847	3	-733.293962457216935	13.0614133542279234	7.20522870794206271e-05	1	0.5	0.000124354675870293945	0.00086276655978969653	0.000400871951541344976	3	-725.628891614630788	13.5216004924935458	7.20522870794206271e-05	1	0.5	5.14787168675226025e-05	0.000961954482538522593	0.0005560828004631071
14800	-4373.00610284064715	83.6244964754197326	2	4.24176905739401988	0	-710.128228732546063	14.3507260667760654	0.000263989221771943105	1	0.5	7.46877991696130933e-05	0.000243894217043900545	0.000142701644830058505	0	-729.104120045654781	13.5836919848360402	0.000263989221771943105	1	0.5	0.000114892180073464343	0.000450090365359757851	0.000232280997853059261	1	-760.524486421635174	14.2229222960876189	0.000711063017794293442	1	0.5	0.000339489948326913038	0.000260405844732345825	0.00030570394475325658	1	-713.976781385531581	14.1915672299165241	0.000711063017794293442	1	0.5	0.00019576049392489649	0.000472890383435344952	0.000329474492519670186	0	-732.880714799891734	13.7644555059796438	0.000263989221771943105	1	0.5	0.000144476886465747531	0.000568516857338859224	0.000307458603521144826	0	-726.39177145538747	13.1798900139741644	0.000263989221771943105	1	0.5	0.000360926400988547996	0.000206924704522494339	0.000341846175090258894
14900	-4375.79691208940312	76.5697982257948127	1	9.42408650244260748	0	-711.390659155708136	13.7575618614396316	0.000210637387092103687	1	0.5	0.000241046440510874681	0.00040144200275532316	0.000359997289762711847	0	-729.536525290229633	13.5997848197194706	0.000210637387092103687	1	0.5	0.000282782762710306022	0.000924136696965776857	0.000563989285678592419	0	-757.55327609147048	13.5923368538260476	0.000210637387092103687	1	0.5	0.000478957240275274952	0.000560598876888209873	0.000560239506223013622	0	-716.08178256514077	14.3040853421037184	0.000210637387092103687	1	0.5	0.000458144422222165769	1.70064983293261101e-05	0.00024653292468920058	0	-734.646074111788948	13.4745691871231195	0.000210637387092103687	1	0.5	0.000891689553613841598	0.000383404613691359182	0.000667863365536436934	0	-726.588594875065382	14.0489153647056071	0.000210637387092103687	1	0.5	0.000262678048859559595	0.000548363170484824996	0.000394841940457879646
15000	-4372.85440756366552	78.0611899375123954	1	3.4301440726581367	0	-710.106607175639397	14.3111616244407998	0.000261807168458267866	1	0.5	6.60611755161200195e-05	0.000114907273930815832	0.000100004382372205445	0	-730.349334090793604	13.2791174002195991	0.000261807168458267866	1	0.5	0.000183789617423150948	0.000115198232143017094	0.000182632720953102972	0	-756.991148358141572	13.8067696974024408	0.000261807168458267866	1	0.5	0.000198698511859170555	0.000735985738553675555	0.000426745529458515246	0	-716.542799319293636	11.7577461707128013	0.000261807168458267866	1	0.5	0.000219936049101470668	0.00139730463990905569	0.000612966956252355456	0	-733.351473396172878	13.2392828649478176	0.000261807168458267866	1	0.5	0.00050111231045380357	0.000393574659359463997	0.000367150357789520186	0	-725.513045223624545	13.6596653029776789	0.000261807168458267866	1	0.5	8.07044493187137241e-05	0.000776524164733975275	0.000372209747637937643
15100	-4374.9902078335781	83.0314607968436889	2	3.4301440726581367	0	-710.709336059033149	13.5414219599497869	9.42052706726899061e-05	1	0.5	0.000235364875097376593	5.65784145789619596e-05	0.000115719877742255663	0	-730.528390817164563	13.3406290605962976	9.42052706726899061e-05	1	0.5	0.000501413219345522247	0.00094524540985763681	0.000748454596534132923	0	-760.205380462350831	13.1398082165664665	9.42052706726899061e-05	1	0.5	0.000415501020041572058	0.000866951243651195493	0.000716284704129849128	1	-714.524055095009658	14.438173482014351	0.00140115449556717057	1	0.5	0.000288369350623374535	0.000132623819044368441	0.000204514969333571107	0	-733.686545392123207	13.6088505570029703	9.42052706726899061e-05	1	0.5	0.000160594199848110785	0.00107456262011427486	0.000621298697739430849	0	-725.336500007896916	12.8501513661405902	9.42052706726899061e-05	1	0.5	2.62108220304253218e-05	0.00118588237053126699	0.000707713515494183152
15200	-4368.98157854232613	75.6116547099244798	1	1.19935873966134676	0	-710.190516375235802	13.5059910409267356	0.000289591869059180156	1	0.5	8.86427555264177644e-05	0.000173139269328570754	0.000157309712440058751	0	-729.370099810498459	13.2053263282888693	0.000289591869059180156	1	0.5	7.273832253942363e-05	0.000451489607283633767	0.000205551989394709415	0	-757.047948969396657	13.912887070691113	0.000289591869059180156	1	0.5	0.000390707764501252788	0.000554558779839364985	0.00046817706130096795	0	-713.106292440126822	13.0210033957408857	0.000289591869059180156	1	0.5	4.54841562442873893e-07	0.000816795081139871015	0.000324109197906390328	0	-733.849541128830992	13.5432064719200334	0.000289591869059180156	1	0.5	7.39590574651113381e-05	0.000937642424837218714	0.000553181098978939223	0	-725.417179818237628	8.46337163815380222	0.000289591869059180156	1	0.5	0.000127296759625503039	0.000497117118359881728	0.000479429624587531834
15300	-4374.2891440310068	90.7195211259521841	4	11.8764293395032716	0	-713.927809710528436	13.1108263600468558	0.000363458642787384506	1	0.5	0.00106920268414134535	0.000297225167943338572	0.000589214231303193843	1	-731.09498961888039	13.5161046256135364	0.000598186072931273117	1	0.5	0.000663182578484584027	0.000596573595933155561	0.000654384050178993815	0	-757.18313969137921	13.6749579518726048	0.000363458642787384506	1	0.5	0.000468566349884728354	0.000484498480791910389	0.000514032194414126278	2	-712.740277513223987	14.0996133502832031	0.000909078929928918062	1	0.5	3.54685383292045777e-05	0.00012204655704237958	8.99418177372881465e-05	3	-734.173457429326504	13.050405225959917	0.000148189935882390072	1	0.5	6.13930862421089809e-05	0.00151915754690408206	0.000701830455538506189	0	-725.169470067668613	13.9449199927258256	0.000363458642787384506	1	0.5	9.00001893918866058e-05	0.000390326569441167427	0.000268158555303135509
15400	-4370.73654311694918	82.1337537386939829	1	0.172241496405623834	0	-710.875311867858386	14.1843041446872213	0.000189804407439827713	1	0.5	0.00012285002426083434	0.000498235328891349677	0.000319060024525508982	0	-729.296609132180265	14.1115437628736764	0.000189804407439827713	1	0.5	0.000304981361928103277	0.000394139318609113161	0.000358329649964924876	0	-758.971600075714605	11.1572163368700608	0.000189804407439827713	1	0.5	0.000419278721029882426	0.00155986412753076915	0.000734715350738924275	0	-713.351452773217602	14.4679783416544652	0.000189804407439827713	1	0.5	6.47565521544899916e-05	0.000279140642322555754	0.00016107745885489717	0	-733.236292449269399	13.5763471670818401	0.000189804407439827713	1	0.5	0.000157977490610982757	0.000937112958454626574	0.000490770139931890909	0	-725.00527681870858	14.593019379235546	0.000189804407439827713	1	0.5	2.37351635750213959e-05	0.000228515710601306222	0.000126759729366679924
15500	-4373.27527685457335	80.6069148164902884	1	0.219111504971545329	0	-710.571444930519533	13.1474043020866596	0.000222401978957080656	1	0.5	3.30951553090584274e-05	3.67323307703486517e-05	2.6101037820166381e-05	0	-730.266398595863279	13.4773343820485394	0.000222401978957080656	1	0.5	7.1014052112695447e-05	0.00130886845912612398	0.000667792649992265367	0	-758.144023455738761	13.5537085448577237	0.000222401978957080656	1	0.5	0.00103199067062990468	0.000222530167455718643	0.000643682885167801274	0	-713.002276979586441	14.4795929356133417	0.000222401978957080656	1	0.5	4.56813655684360422e-05	0.000290675675145505262	0.000157849385746223212	0	-735.54965836036331	12.7034505310758412	0.000222401978957080656	1	0.5	0.000529411931032932746	0.00155279519280744193	0.000964749018895670065	0	-725.741474532502366	13.0744864302756199	0.000222401978957080656	1	0.5	8.83654289451959437e-05	0.000897042155191304816	0.000575500935958641376
15600	-4373.18184755522361	79.3482053282016579	1	0.715699738079097703	0	-710.625231357541224	12.6651281697169171	0.000170310526041609646	1	0.5	5.2839927786370002e-05	0.000585177449130277333	0.000398222107728687024	0	-729.573039228911625	13.0558043821146406	0.000170310526041609646	1	0.5	9.36623294568984609e-05	0.00122695712003215488	0.000560313839924621499	0	-759.482635175777204	12.9335066829875807	0.000170310526041609646	1	0.5	0.000791244897364648384	0.000639650414249941061	0.000805750645751293192	0	-713.750950094850509	12.7589571428714716	0.000170310526041609646	1	0.5	6.18823525574957857e-05	0.000662640216580082575	0.000277353431773916031	0	-733.664409001247122	13.3039958590449814	0.000170310526041609646	1	0.5	0.000166376023572912212	0.00122880250498355213	0.000629574368615922766	0	-726.085582696895131	14.3130247801873249	0.000170310526041609646	1	0.5	0.000262492643813132275	0.000178590142018414589	0.000230721505510187721
15700	-4370.91611580525841	82.9505854114480172	1	0.782051050612527554	0	-709.752889623257488	14.4876448575722598	0.000176636517310837946	1	0.5	1.86667848675933322e-05	0.000184138811861389129	0.000107897728763472271	0	-729.364481483495069	13.5244394342688246	0.000176636517310837946	1	0.5	0.000419532067133148996	0.000504889520842095483	0.000396730004074298656	0	-757.732225352676778	14.1278142588719966	0.000176636517310837946	1	0.5	0.00032700195562098967	0.000210126565985200154	0.000240346492168033141	0	-713.614590376667024	13.9383299507294005	0.000176636517310837946	1	0.5	1.07364607338604095e-05	0.000878518121500140685	0.000452021665260494954	0	-733.958780168483713	13.3591368796171963	0.000176636517310837946	1	0.5	0.000446789239093669567	0.000701310286362286333	0.000632901907191722084	0	-726.493148800678341	13.2331138884429951	0.000176636517310837946	1	0.5	0.000108485344959333182	0.00118775721039885698	0.000711948661876801855
15800	-4371.68770042052711	86.6871608555734952	2	2.31438317155052742	0	-712.154508726877452	14.2443446483447218	0.000316605875903202096	1	0.5	0.000525411994161806848	8.65541736330397208e-05	0.000295740970030614709	0	-729.367811764416729	13.8973920826716153	0.000316605875903202096	1	0.5	0.000292478255487897318	0.000608437898492168554	0.000419495850255365173	0	-757.094016940519168	13.9601730728810107	0.000316605875903202096	1	0.5	0.000209064269588940841	0.000601617900139554945	0.000421817089734511817	0	-713.448881994647991	14.5527413016354785	0.000316605875903202096	1	0.5	0.000145305572794066117	0.000141358042998872811	0.000144675249024963282	1	-733.88613037476307	13.458298354028825	0.000291900934415534037	1	0.5	6.51540667313833924e-05	0.00108108503580934363	0.000506137073641822386	0	-725.736350619303039	13.80132109257179	0.000316605875903202096	1	0.5	8.9919261600359448e-05	0.00083972731390821796	0.000489521577835971486
15900	-4378.42786819540834	81.8692768288827608	2	2.90828244420616944	0	-713.954979319320387	13.1532226522021922	0.000272425274925505885	1	0.5	0.000759028923231755176	0.000610622340627469491	0.000595344685096519809	0	-729.745069869315557	13.334887280703164	0.000272425274925505885	1	0.5	0.000123033304278292842	0.00116890753550813139	0.000573162858889865261	0	-758.222119567819618	13.2503230404749104	0.000272425274925505885	1	0.5	0.000112472346539567905	0.000383326165794253728	0.000298513684730511257	1	-714.187551079513582	14.4303259495264662	0.00185730330350374149	1	0.5	0.000113892819676496762	0.00021778427274058584	0.000173071897396856461	0	-734.065334048575778	13.273565541943352	0.000272425274925505885	1	0.5	0.000242920511968675149	0.00127632996498437744	0.000705852599060760935	0	-728.252814310863073	12.099748981397445	0.000272425274925505885	1	0.5	0.000420807168640958496	0.00102309628369022217	0.0005558821298281111
16000	-4373.29788639623257	80.1463165769206114	1	0.983779384991031458	0	-711.159457827178585	13.6295734841946032	0.000362104781491898078	1	0.5	0.00026209571198190898	0.000214096773617813925	0.000276732891261688874	0	-730.80227087208641	11.7180139856537906	0.000362104781491898078	1	0.5	0.000458420400381944198	0.0007952595126296181	0.000801033948881055692	0	-758.596695872826558	11.652733936629911	0.000362104781491898078	1	0.5	0.000426483155670121775	0.00177258200231815107	0.000873386094377191368	0	-712.81858825392851	14.2541216706601563	0.000362104781491898078	1	0.5	1.51529877910978576e-05	0.000494793880551716711	0.000265920903002287747	0	-734.389099323122423	14.6611929732492481	0.000362104781491898078	1	0.5	9.06107421032797619e-05	0.000109180508974975415	9.7897478402812104e-05	0	-725.531774247089743	14.1065188662952643	0.000362104781491898078	1	0.5	9.39549751782035983e-05	0.000654049172274781651	0.000372506447610351007
16100	-4369.47089367902845	82.6991397463423112	2	2.57993082260264828	0	-710.483352695188387	14.3027460592327422	0.000339706853229144079	1	0.5	3.29310711779821623e-05	0.000464622192829808529	0.000231867860786418077	0	-729.455028505673567	10.4397497294089092	0.000339706853229144079	1	0.5	0.000389227401550643125	0.000925430161693164264	0.000441176462246505279	1	-756.748011180680578	13.7509818383068882	0.000141213518288635918	1	0.5	0.000114331669859401116	0.000555474370156537611	0.000374185344020841785	0	-713.399235846460101	14.4162854608794753	0.000339706853229144079	1	0.5	0.00014827515210716783	0.000151663169722037681	0.000158558251629753677	0	-734.112447459854366	13.6933464884135603	0.000339706853229144079	1	0.5	0.000655023810862945277	0.000501674475953352923	0.000578843192205775168	0	-725.272817991171109	13.4372534119961955	0.000339706853229144079	1	0.5	6.07915483624627456e-05	0.000531157852902415018	0.000239841633986531699
16200	-4374.20488924617257	79.5128735014388752	1	0.359006112672171085	0	-710.523984162665784	13.1180399516105695	0.000359818185975209167	1	0.5	1.4799076222681719e-05	0.000515938705591678366	0.00020642164502842757	0	-730.643809628263284	13.5370742510879385	0.000359818185975209167	1	0.5	0.00069882736260895703	0.00042801722484499163	0.00060316537667602589	0	-758.990287549218692	13.081285497247169	0.000359818185975209167	1	0.5	0.000136913429451970494	0.000410265191353295124	0.00021239035910926006	0	-713.846599527674698	14.0545472570098209	0.000359818185975209167	1	0.5	0.000112462803052391073	0.000628786725758061823	0.000344797762099550824	0	-734.718455060272049	11.6239987710466259	0.000359818185975209167	1	0.5	0.000222458115327399327	0.0018015327231980737	0.000787136244906232467	0	-725.48175331807829	13.7613864041098211	0.000359818185975209167	1	0.5	5.95359817354799772e-05	0.000710452381042136192	0.000335207671669535872
16300	-4371.96152394171077	81.7909318123410145	1	3.17627277815000619	0	-711.593249391203358	14.1791798874455051	0.000345163930082852263	1	0.5	0.00041280007552369337	0.000191548465580964261	0.000279790873020724102	0	-730.337828215135119	13.4926318816156545	0.000345163930082852263	1	0.5	0.00011347616357320386	0.00120386161231031776	0.000675400108192665159	0	-757.549312663464434	13.6570484959919316	0.000345163930082852263	1	0.5	0.000510154081232433074	0.000352442850075094963	0.000374725770282162884	0	-712.748401568693112	14.6973310402914912	0.000345163930082852263	1	0.5	1.76586596695332379e-05	8.1193466851474654e-05	4.59889686121213448e-05	0	-733.876875251633123	13.4406607686645394	0.000345163930082852263	1	0.5	0.000565457520433062751	0.000642433883157235148	0.000538451373888031116	0	-725.855856851581166	14.1112421324857138	0.000345163930082852263	1	0.5	0.000245027296193245044	0.000305962444595542574	0.000295037608087755769
16400	-4370.45012113518987	83.0847383723073705	1	0.381064800779254143	0	-711.324674555263073	13.3052499667616146	0.000287495847719239177	1	0.5	0.00033372090496804215	0.000171087084377069158	0.000302182188159150385	0	-729.314786450133397	13.4543869677870447	0.000287495847719239177	1	0.5	0.000153620999347933707	0.000461088845760946047	0.000358652551307464085	0	-757.418829174241637	14.1126787772231808	0.000287495847719239177	1	0.5	0.000295764320247408246	0.000320292664066166872	0.00028022936436495607	0	-713.423738183233354	14.0517828685628139	0.000287495847719239177	1	0.5	4.54502733503790008e-05	0.000656221317676921245	0.000367102610007850774	0	-733.134620738430272	13.7825988924649856	0.000287495847719239177	1	0.5	0.000199371081143103114	0.000252014521435497431	0.00025847333935406395	0	-725.833472033888029	14.0225331056568372	0.000287495847719239177	1	0.5	0.000190342301885772051	0.00049537151829419368	0.000363232010152950971
16500	-4369.93488460597564	82.5784500515171942	1	1.04624720920975522	0	-711.108209271284295	13.9581400956419195	0.000258098007764426534	1	0.5	4.5024335268024939e-05	0.000780053039200180815	0.000427495093084892454	0	-729.437940086000594	13.343275512241636	0.000258098007764426534	1	0.5	0.00010348166200097618	0.000972372179866589281	0.000459505838950714318	0	-757.475672274358431	14.0675067967039524	0.000258098007764426534	1	0.5	0.000511556169983918251	0.000259884330685723264	0.000389456275175574919	0	-713.49328237341274	13.8540753427032648	0.000258098007764426534	1	0.5	7.69797343465064985e-06	0.000838371505194829194	0.000449077721958448899	0	-733.342200648282642	13.2491434229234759	0.000258098007764426534	1	0.5	9.34166833016367908e-05	0.00023460274813185127	0.000200381897606424997	0	-725.077579952637166	14.0195251536716352	0.000258098007764426534	1	0.5	1.47029738284834483e-05	0.000712227289152703364	0.000381107591575811119
16600	-4372.61361518452486	83.5099733565991613	1	1.35890623559192281	0	-710.149590787116836	14.4379736087398811	0.000365054824572424736	1	0.5	1.79817072074726094e-05	0.000311843008757898882	0.000171787213197430589	0	-731.843032568819581	13.8932254580511341	0.000365054824572424736	1	0.5	5.52122056081273553e-06	0.000621879266249026502	0.000272600825709794876	0	-758.135588594313731	12.8127357401138156	0.000365054824572424736	1	0.5	0.000410561031685850221	0.00143506515699453815	0.00082458753308923714	0	-713.699143077492067	14.4024898723697241	0.000365054824572424736	1	0.5	0.000200777517187254061	0.000187130999344009894	0.000200460894221153086	0	-733.064238345608373	13.8422071411662948	0.000365054824572424736	1	0.5	0.000276647028782864095	0.000515935986611716613	0.000352234882783771853	0	-725.7220218111745	14.3048316938348243	0.000365054824572424736	1	0.5	0.000130899230891799354	0.000155930714856258016	0.000126321302329060453
