generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4316.63616422631367	86.038833588080621	2	0.403388339740779922	0	-730.737477002437799	13.3449457946680923	0.000301744369910641888	1	0.5	0.00136308299665223779	0.000149723161758511441	0.000749821972581666803	1	-716.825237344526158	13.7955562459573322	0.000662156980648443533	1	0.5	0.000220888709511820149	0.000125891852886438548	0.000200709265224648293	0	-714.929438535713984	14.2857019479318677	0.000301744369910641888	1	0.5	8.30525500067122024e-05	0.000336544813597727907	0.000189645657785656217	0	-723.111292342981073	14.0139844157628701	0.000301744369910641888	1	0.5	0.00025519317588571644	0.000380951292029691802	0.000283680496448692127	0	-717.795257998867555	13.966735144598097	0.000301744369910641888	1	0.5	0.000257960982137476276	5.48043557410284716e-05	0.000178092960025282742	0	-713.237461001786642	14.2472733555333591	0.000301744369910641888	1	0.5	5.40926584795112499e-05	5.64677320435597626e-05	6.23133644383590051e-05
30500	-4320.08081907433007	81.3806534387758944	1	1.03349854331048219	0	-729.665310281618417	13.8812314535378931	9.29467068063900012e-05	1	0.5	0.000736641717072822788	0.000162222643954444869	0.000466238122476540253	0	-716.370952995049265	14.1376449965471167	9.29467068063900012e-05	1	0.5	0.000343075717041657852	3.55984376599202343e-05	0.000164403867730548688	0	-715.740633412447096	13.9466434129965116	9.29467068063900012e-05	1	0.5	0.000382691153851762059	0.000372284345661357192	0.000340898507354528413	0	-723.640448999720206	12.083203245158753	9.29467068063900012e-05	1	0.5	0.000306580329622081619	0.000223625041261332487	0.000346626782049429499	0	-718.515857990797144	12.7479387507908406	9.29467068063900012e-05	1	0.5	0.000610021615780992474	1.79321998975191477e-06	0.000380243675431121892	0	-716.147615394697482	14.4707910339676502	9.29467068063900012e-05	1	0.5	0.000252798362073604159	0.000129744360217551584	0.000184153060130952108
30600	-4319.18053865970069	83.6154883279893255	2	0.232122520309324981	0	-732.209290507202581	12.9447113429587102	0.000490503139389430543	1	0.5	0.00107109186433536948	0.000745187522356575115	0.000948050753909418704	0	-716.82233255907704	13.2915693411938065	0.000490503139389430543	1	0.5	0.000155713350191741495	0.000611643798806885044	0.000312012702142297721	0	-716.478545470712902	14.1274890685022445	0.000490503139389430543	1	0.5	0.000320116712233289987	0.000315703639700625231	0.000292292242675637655	0	-722.556604811195712	14.2571784856929789	0.000490503139389430543	1	0.5	6.30399755973414964e-05	0.000502025747767257421	0.000288038739231641838	0	-718.020319853742421	13.0188745292085208	0.000490503139389430543	1	0.5	9.51028793306551095e-05	0.000125971775788231782	0.00013862950199792148	1	-713.093445457769349	14.358699346628315	0.00090020867806210993	1	0.5	6.02071696878730072e-05	0.000394338627788018935	0.000232704313194042966
30700	-4316.84464049335566	83.8013525562822821	1	0.717583308950779375	0	-730.99822827021319	13.6150817185250492	0.000229553014396079885	1	0.5	9.63745641937194762e-05	0.000572744067614966608	0.000380779612647374869	0	-716.749582378054356	13.7125006996128445	0.000229553014396079885	1	0.5	0.000627105371430263805	0.000466425220931392397	0.000510852067945487677	0	-714.879742763199602	13.5242697327128703	0.000229553014396079885	1	0.5	7.96501863987748447e-05	0.000573657840607063544	0.000376603070412731133	0	-722.60243170020874	14.3966824565650207	0.000229553014396079885	1	0.5	0.000114618759276141478	0.000224265960823212383	0.000154454418322036836	0	-718.401930701930155	14.0421416812412492	0.000229553014396079885	1	0.5	0.00047172348244101331	4.70038779264875543e-05	0.000227072832211904272	0	-713.212724679749158	14.1997895610686786	0.000229553014396079885	1	0.5	6.98433262170312951e-05	0.000288708981802166301	0.000195947423530659301
30800	-4321.16471318403273	83.8783205175879374	2	1.68029735620814891	0	-729.550240639460185	13.6519982217578271	0.000427575109189827452	1	0.5	0.000292121818379857917	0.000213218546659103635	0.000207989349196529227	0	-717.340059595244497	13.3814361760285632	0.000427575109189827452	1	0.5	0.00013493016805748981	0.000893913649332795193	0.000438812527703371302	0	-716.486257396188194	14.3208739209602349	0.000427575109189827452	1	0.5	0.000298668422306197479	0.000238580506931718373	0.000266107191475936525	0	-722.752988737859141	12.4752836223380825	0.000427575109189827452	1	0.5	0.000156511029659737631	0.000384336229303878173	0.000198786818999890778	0	-717.817152432361468	14.1942763189926069	0.000427575109189827452	1	0.5	0.000203393899690292788	0.000101433272841651293	0.000168261093519540372	1	-717.218014382918909	12.8641403572762592	0.000502669482887645636	1	0.5	0.00104269628353109104	0.000141429321446083283	0.000692409406152829092
30900	-4318.35533501143618	82.2062844861291211	1	0.983331667743325033	0	-730.464759208029363	12.0891368573301854	0.000360954182693131159	1	0.5	0.000456659072088060395	0.000931155301744554498	0.000530944085387030336	0	-717.104676467337754	13.8097194105155232	0.000360954182693131159	1	0.5	0.000670177111872069433	0.000336848617507347337	0.000514708636178437084	0	-714.81383992004055	14.2032336655359295	0.000360954182693131159	1	0.5	4.07408848737779086e-05	0.000502332955638072121	0.000284729504498983175	0	-722.401413139698775	13.6051899965688001	0.000360954182693131159	1	0.5	5.54946190495213756e-05	0.000547609133897929428	0.00034641463448879025	0	-717.667559732879909	14.7235168159455565	0.000360954182693131159	1	0.5	7.17081494426308083e-05	2.39138263379591045e-05	4.88179338182369942e-05	0	-715.903086543450058	13.650875653711978	0.000360954182693131159	1	0.5	0.000236193660108195989	0.000970994319438356931	0.000598004012038395633
31000	-4315.45162476240694	83.3158917377549528	1	1.516566716590106	0	-729.604841300822955	14.0511319697119177	0.000361235327012186759	1	0.5	0.000460509274193575727	0.00033681346821145408	0.0003995900264002474	0	-716.263703488028682	14.1414571313067405	0.000361235327012186759	1	0.5	0.000382724702479769101	0.000286062193677959805	0.000313017538235879167	0	-715.379050638590343	13.6899637257168081	0.000361235327012186759	1	0.5	4.31695340766123685e-05	0.000976717780020578937	0.000540029527212573324	0	-722.344798630633818	13.7426890518877869	0.000361235327012186759	1	0.5	6.65385157826143376e-05	0.000544211028401096102	0.000258234710806241646	0	-719.007155971992688	13.6957478295954971	0.000361235327012186759	1	0.5	0.000742356040398082237	7.68698046124028267e-05	0.000451033543240540703	0	-712.852074732338906	14.316330166388898	0.000361235327012186759	1	0.5	2.76644543792648704e-05	0.000477184352211609776	0.000237538299573278159
31100	-4317.60391255261311	84.8866333100788495	2	1.28690392211274607	0	-729.849127775095894	13.567960196310306	0.000186870687240821873	1	0.5	0.00089001694589722674	0.000133065691825811239	0.000555788449313897271	0	-716.336074774257781	13.9565020705175034	0.000186870687240821873	1	0.5	0.00059118807687645982	0.000223316818873484687	0.000423784930784124817	0	-714.83567081767842	12.7732519285559345	0.000186870687240821873	1	0.5	8.85463651017925037e-06	0.00135884126215314355	0.000561750945484417938	0	-722.302463972556097	13.7480159898110372	0.000186870687240821873	1	0.5	5.9541867497628695e-05	0.000646899038194036734	0.000392680447131133837	0	-719.385299553705863	13.8169216395817251	0.000186870687240821873	1	0.5	9.28841271817349248e-05	0.00022491273588957217	0.000130425734048762515	1	-714.89527565931985	13.9754301569203569	0.000956984101405785052	1	0.5	0.000279797838137241445	0.000587129855762871951	0.000413189190946318169
31200	-4315.7007980033377	80.5573106597203434	1	0.867147184965308182	0	-729.468800641388384	11.0150410650767814	0.000175588630901037969	1	0.5	0.00056293683235174015	0.000581121517978511301	0.000394436467316909036	0	-715.999348742396819	13.4875845160703367	0.000175588630901037969	1	0.5	0.000106560843379827167	0.000301811705106365034	0.000242485744722701713	0	-714.844925031651542	13.8289538447917852	0.000175588630901037969	1	0.5	0.000130752243734983461	0.000640401307730347684	0.00034020306798998053	0	-723.169625207606941	14.0403531981274519	0.000175588630901037969	1	0.5	0.000228479718327961558	0.000490494306833595272	0.000375480279115723349	0	-718.404841635262642	13.7605860825493895	0.000175588630901037969	1	0.5	0.000421355810251149425	4.38187846554046899e-05	0.000266633574361536583	0	-713.81325674503114	14.1987466324104918	0.000175588630901037969	1	0.5	6.7955736986000841e-05	0.000586339351033221871	0.00031486666631499327
31300	-4317.04862848113589	83.1219251505009993	1	2.23765398752930977	0	-729.530856299729749	14.0346085981939712	0.000355502388448925694	1	0.5	0.000551334396058970129	0.000229775774890970551	0.000399432162724642212	0	-716.261014756987265	13.7393306022320889	0.000355502388448925694	1	0.5	0.000188945308509600232	0.000473729314090556993	0.000282271046557378404	0	-716.111657642251657	14.4057407701351412	0.000355502388448925694	1	0.5	0.00023434456708194197	0.000218821563616931376	0.000220013008157680852	0	-723.723911303156797	14.0067760375993728	0.000355502388448925694	1	0.5	0.000340738499469553434	0.000502299149171417619	0.00042197191871299884	0	-718.136665606990732	13.4683458723922627	0.000355502388448925694	1	0.5	0.000539331859895254384	2.89182386320089048e-05	0.000332688378013763666	0	-713.284522872019579	14.4352359522017082	0.000355502388448925694	1	0.5	0.000116466465121288997	0.000293154067680465838	0.000205907891574880566
31400	-4320.74892952484606	82.4107854160716471	1	0.379321050904633861	0	-729.991314328241856	13.6674315362397998	0.000267206470638445509	1	0.5	0.000834090683570219856	0.000357914988401542608	0.000579453773799822134	0	-716.536769376031316	13.5926190076807156	0.000267206470638445509	1	0.5	0.000158988462901600558	0.000553330131973189202	0.00040429185614209676	0	-715.657118659069738	13.56131075479448	0.000267206470638445509	1	0.5	0.000101529420654591844	0.00106913300640001929	0.000616262850170805733	0	-723.731487976051426	13.4108498754513015	0.000267206470638445509	1	0.5	0.000313837573753918098	0.000548062845106421243	0.000491194233112272026	0	-720.313721046095793	14.2132743736037703	0.000267206470638445509	1	0.5	0.000276134729647106063	0.0003685752645907735	0.000312425130887626276	0	-714.518518139355706	13.6085790786474981	0.000267206470638445509	1	0.5	0.000275906535854844462	5.47024380681790547e-05	0.000132573573727690715
31500	-4319.84151681676485	81.7324141645078726	1	1.54984119776817475	0	-730.396941991215726	13.5682206138607775	0.000312165081899573214	1	0.5	0.000632315442417415142	0.000652555026396408797	0.000618353547823407711	0	-718.311596524530273	13.1465229771424532	0.000312165081899573214	1	0.5	0.000322954102992091335	0.00110971446164169593	0.000780010375611276167	0	-715.177480730804518	14.0724979405200408	0.000312165081899573214	1	0.5	0.000119891230734401767	0.000668526320421952876	0.000385677891211233406	0	-722.6211772077462	13.7750191711179042	0.000312165081899573214	1	0.5	0.000108675817844513086	0.000569057290337999719	0.000376820418837126698	0	-718.34870180549035	14.2168973359338544	0.000312165081899573214	1	0.5	0.000470670321010487958	6.69425699433165785e-05	0.000246443625862707686	0	-714.985618556977442	13.2993107588897477	0.000312165081899573214	1	0.5	0.000248803449622240504	0.000533249792487647191	0.000318850664241738786
31600	-4320.90593405597247	83.2885550973658724	1	0.831476682539128542	0	-730.022422769851573	13.5469578307612046	0.000625983244390349632	1	0.5	0.000480383548543784043	0.000190864728242954419	0.000385101481717057517	0	-718.405062468912547	13.5532982975859362	0.000625983244390349632	1	0.5	0.000896368591943008859	0.000402531847813267533	0.000624484819116616894	0	-715.406767555174497	13.6687274702178776	0.000625983244390349632	1	0.5	6.49984887537783382e-05	0.000385323912774929883	0.000184453367939475062	0	-725.250785916875543	13.8657546740422788	0.000625983244390349632	1	0.5	0.000626015275040006885	0.000355742621693321372	0.000469868881030247531	0	-718.632432458714788	14.1342325540729945	0.000625983244390349632	1	0.5	2.62644730148495872e-05	7.54999192322359874e-05	4.23185546618401565e-05	0	-713.18846288644329	14.3150808716422464	0.000625983244390349632	1	0.5	8.7004438827643991e-05	0.000441648232899216511	0.000252226834696363982
31700	-4315.51912649770111	76.678568920769635	1	1.71150339540662233	0	-729.891763424497071	12.1325659316338328	0.000237638715940602678	1	0.5	0.00121976357403251576	0.000156436541273790198	0.000528070694107641756	0	-715.794611222086814	14.0462982580298323	0.000237638715940602678	1	0.5	0.000238533691145655492	0.000303376346763405754	0.00023849420232109576	0	-715.306310416229621	13.9028916709732471	0.000237638715940602678	1	0.5	1.02308355530822275e-05	0.000140805256074999697	6.13755681729560723e-05	0	-723.762049648864149	12.8793323067907135	0.000237638715940602678	1	0.5	0.000362805643040113894	0.000257142547786414941	0.000381125612030780827	0	-718.054542686905052	9.7696003237712965	0.000237638715940602678	1	0.5	0.000383702220286849234	4.58230299760044446e-05	0.0003160826472390953	0	-712.709849099118287	14.4310135467960432	0.000237638715940602678	1	0.5	1.54506505670531904e-05	0.000333162128024179873	0.00018085389613964304
31800	-4318.52772314565573	84.6819501797652094	2	3.46306133160874463	0	-730.563867238323724	13.48483521771713	0.000629669364649755397	1	0.5	0.000717711366368936707	0.000471516040312442461	0.000533293647199417978	1	-716.404483934369182	14.3166754870864565	7.97325582688905631e-05	1	0.5	3.57633929165762651e-05	0.000260064293009438174	0.000160047846930367059	1	-715.328925327137881	14.4903182592274522	7.97325582688905631e-05	1	0.5	0.000154700673240746185	0.000210559542324787537	0.00017633211159589571	1	-724.724893766696823	13.0044535856205421	7.97325582688905631e-05	1	0.5	0.000244278564716890175	0.000947486046606171384	0.000685508988541454352	1	-718.78573897002866	14.0624969356120673	7.97325582688905631e-05	1	0.5	7.80508708135043132e-05	9.06400920460217509e-06	5.03788417037793318e-05	0	-712.719813909099685	14.5363387143067868	0.000629669364649755397	1	0.5	6.49396128423692282e-05	0.000257597556783734061	0.000159513848700966888
31900	-4317.47065082355493	84.042871913649023	2	1.80686212938599611	0	-730.410012798586877	13.4034517944614286	0.00017331279514327846	1	0.5	0.00122262492660707759	0.000231562575898445133	0.000720910151271261638	0	-716.734042712228984	13.7309007189829693	0.00017331279514327846	1	0.5	0.000572446263779678873	0.000554428858531706595	0.000545874128673740403	0	-714.896844580078891	14.3689588486526354	0.00017331279514327846	1	0.5	8.8299598888931871e-05	0.00028688696443220378	0.000196830943777506366	1	-723.4203644889119	14.0322902162871124	0.000881164141628966945	1	0.5	1.02195371699866991e-05	0.000800727888518760621	0.000386765401782597116	1	-717.640799737901716	14.542036654830401	0.000881164141628966945	1	0.5	0.000129368196371188935	5.83570323783871254e-05	8.54166459903669354e-05	0	-714.368586505845656	12.4147740923249685	0.00017331279514327846	1	0.5	0.000142455737171657393	0.000182832721889567831	0.000116976597515376329
32000	-4316.96622750095503	89.8215048939455301	3	2.78711335285042949	0	-729.341897089248164	14.3713083739804226	0.000139133107529763981	1	0.5	0.000279673670990185971	0.000174099603354629348	0.000213945497434141972	0	-716.048498681413889	13.9386691592255421	0.000139133107529763981	1	0.5	0.00017573298496719364	0.000613410535676814752	0.000358868062681787909	1	-716.568894535700906	14.388402215681829	0.000999401795729960678	1	0.5	5.04681365196700451e-05	0.000213317892105875857	0.000141557474827127893	2	-722.578956434811857	13.7694672708284198	0.000123134290377653214	1	0.5	0.000108486943417484573	0.000487604176811779345	0.000252494588674528528	0	-718.076059048228785	13.8927785675372739	0.000139133107529763981	1	0.5	0.000243083805187353997	1.55688035031191975e-05	0.000149548877619330451	1	-714.351921711550972	13.839087749228284	0.000999401795729960678	1	0.5	0.000119590318722005926	0.000685612622569203487	0.000432827422074278626
32100	-4317.33685828425041	81.1481760788272055	1	1.49357181665425998	0	-729.595690644404499	13.9352083138574478	0.000327932434559963443	1	0.5	0.00060536305519536687	0.000257855575682697669	0.000444711997471009413	0	-716.51728041613319	14.2254071165344111	0.000327932434559963443	1	0.5	7.84886679591391699e-05	0.000387072852879751005	0.000247659991628998378	0	-715.723534551767216	11.79762105689802	0.000327932434559963443	1	0.5	2.69398159831300679e-05	0.00103957249470158558	0.000686308094464717464	0	-722.757217048115763	14.1833042218772007	0.000327932434559963443	1	0.5	0.000160719190862933725	0.000388844579890388752	0.000289231451595259813	0	-719.900319906877485	12.9144941427086355	0.000327932434559963443	1	0.5	0.000949754035256323605	0.000126289742034274029	0.000434021704683084655	0	-712.842815716952146	14.3898872811235599	0.000327932434559963443	1	0.5	2.9981918858704737e-05	0.000440724420301239861	0.000231568272740666074
32200	-4320.74982217918205	76.9293180806524504	1	3.09272307863994866	0	-730.498484030037389	13.6042738145202069	0.000630014852949849343	1	0.5	0.000818741129450397775	0.000353547618235156924	0.000541359018618438651	0	-718.08056845522799	12.8177961088201968	0.000630014852949849343	1	0.5	0.000563302065044339172	4.56245710085685489e-05	0.000376502636455911487	0	-715.628919164339436	13.8279151214425049	0.000630014852949849343	1	0.5	9.98889048829895731e-05	0.000615571940943573145	0.000312160332858607613	0	-725.240313093685018	13.032961594566622	0.000630014852949849343	1	0.5	1.97009197267519801e-05	0.00180824138815329784	0.000894070926189107894	0	-718.455909267582115	13.3234058426291284	0.000630014852949849343	1	0.5	0.000697275664886108214	2.88251757855204233e-05	0.000294905212736040192	0	-712.845628168309986	12.0674828759839468	0.000630014852949849343	1	0.5	2.68030634529850647e-05	0.000417048874603597873	0.000291964604276960906
32300	-4319.37145203873206	81.3861401847038621	2	5.38379925073623333	0	-729.680654847081087	13.6359125767632925	0.000133113796244585102	1	0.5	0.000326177266788018792	6.40000792284155327e-05	0.00022868439139378039	1	-716.719859855709274	14.3462185510753137	0.000188686129608793915	1	0.5	3.20360784514325413e-05	0.000363707278635316052	0.000180710646908756594	1	-715.767804239004363	13.8255615621457579	0.000188686129608793915	1	0.5	0.000298269573824677052	0.00067483885240484558	0.00045317828725044884	1	-723.995741253234428	11.7263338559009433	0.000188686129608793915	1	0.5	0.000573875941772808017	0.000398249982659555602	0.00034847628367210248	1	-718.26024395371212	12.8900588693034557	0.000188686129608793915	1	0.5	0.000202600682564843911	4.2115779010499851e-05	9.08337521118292941e-05	1	-714.947147889991015	13.8115523222004075	0.000188686129608793915	1	0.5	0.00022763414191872964	0.000241118288744157996	0.000266887153079382769
32400	-4321.09643277806754	81.704197234121267	3	7.43656698402113481	0	-732.172800181262119	13.1378781150551767	0.000526739778187225297	1	0.5	0.000600042413019967469	0.0011065222678075064	0.000858133420504948209	1	-717.830209553386339	13.2968994940052241	0.000367618455592113463	1	0.5	0.00106159107561824731	0.000335477161563983153	0.000629587106061479614	2	-715.625706343370098	13.1020951980752685	0.000207540587106676381	1	0.5	9.15268704676107023e-05	0.00105364849304209903	0.000654693071804245521	2	-723.238412845807602	10.5308677734295077	0.000207540587106676381	1	0.5	0.000230152662486350596	0.000162112445423961586	0.000125086117883365262	0	-717.778710474153513	14.7022849806492424	0.000526739778187225297	1	0.5	7.20768131801313917e-05	5.88237588456519677e-05	6.63261685260573686e-05	1	-714.450593380088549	13.5350039971292944	0.000367618455592113463	1	0.5	0.000353545461868817583	0.000127632838960974179	0.000282310372734111722
32500	-4323.75184384497516	85.1473840355439222	3	10.6521643189881061	0	-730.161129144009124	14.0899068253579571	2.69166609829193292e-05	1	0.5	0.000590625422270703326	0.000168724089230409119	0.000380281493420490935	1	-716.149681611904043	14.0533089331641179	0.000280758101406055195	1	0.5	0.000163568831044603281	0.000474851797746307961	0.000287540420994996976	1	-717.700798751860816	12.4295110646515763	0.000280758101406055195	1	0.5	4.38925421353066847e-05	0.00237102518472791625	0.00115281568850684611	2	-724.183118292135873	14.5244539471746581	0.000997063327216369524	1	0.5	0.000101663014773788494	0.000174131719085977724	0.000141980084405895514	2	-719.219605046610468	13.4198497775299934	0.000997063327216369524	1	0.5	0.000860240807560592362	1.49160052285942385e-07	0.000489872467858159903	1	-716.337510998454036	13.8320003652231982	0.000280758101406055195	1	0.5	0.000850940850403777353	0.000131881173410577246	0.000460980147718042816
32600	-4316.02351157450812	83.9491282912888579	1	1.44200696525498162	0	-730.684803629564271	13.6238857864982386	0.000246209722806083921	1	0.5	0.000304438775126794918	0.000918215002818215391	0.000613765218769269684	0	-716.045199719694551	14.2497348173099088	0.000246209722806083921	1	0.5	0.000392308405623611534	0.000172785964662426687	0.00028908906104489914	0	-714.955299581205395	14.0295151408310907	0.000246209722806083921	1	0.5	9.96213653471643331e-05	0.000396578372361787532	0.000272700002667921725	0	-723.565251250776441	14.1918247433704749	0.000246209722806083921	1	0.5	0.000361900729874083604	0.000305640594814851651	0.000329760739612532528	0	-717.562984278488443	13.6753348921372719	0.000246209722806083921	1	0.5	0.00026879887491273888	1.4381229636503426e-06	0.000159686860440921152	0	-713.209973114779132	14.4229667935559682	0.000246209722806083921	1	0.5	6.90020360018644003e-05	9.50334306925747674e-05	8.91794606923573309e-05
32700	-4318.09748716170907	82.4665798588370933	1	1.89615566115110257	0	-730.229579302595539	13.2562685781564404	0.000196290434431334689	1	0.5	0.000620332278934003197	0.000522694228238158279	0.000640526108939379205	0	-717.126701238116993	13.6171175964752429	0.000196290434431334689	1	0.5	0.000690422360462445914	0.000518466728905407365	0.000615020184031013495	0	-715.890571406550976	14.1230514204267088	0.000196290434431334689	1	0.5	0.00030944101199216359	0.000340719990709809886	0.000338029489838519409	0	-722.567033260188282	13.4704441307986666	0.000196290434431334689	1	0.5	0.000139539287411607988	0.000441225549483728434	0.000235925038270080303	0	-717.960500711649274	14.448264171044098	0.000196290434431334689	1	0.5	0.000366456130265183544	6.73215850565371402e-06	0.000175614904534551741	0	-714.323101242608345	14.1966203366854806	0.000196290434431334689	1	0.5	3.71665486304916665e-05	1.79578073678483793e-05	2.29724013605641819e-05
32800	-4317.30951870951412	82.2869782907511933	1	2.05880564819850509	0	-729.735747156830485	13.8417088419862679	0.000101327153671402129	1	0.5	0.000825109020408363886	0.000172804262275979832	0.000503558664294118498	0	-715.824939648870327	14.1529440044439916	0.000101327153671402129	1	0.5	0.000175909101124586189	0.00049927021123669904	0.000318868969104219057	0	-714.721621607710063	14.1338422867088269	0.000101327153671402129	1	0.5	0.000111291575456906413	0.000378147068184442857	0.000216971427539961218	0	-723.926856944649785	14.5826286388331692	0.000101327153671402129	1	0.5	0.000190555007195240356	7.60089208088777498e-05	0.000127771731702656412	0	-719.268307957661932	12.3616154494373731	0.000101327153671402129	1	0.5	0.000676647622735087185	3.88649474967579453e-05	0.000453899038922932815	0	-713.832045393791986	13.99641281185826	0.000101327153671402129	1	0.5	2.05980857296446238e-05	0.00081535999475840725	0.0004237778833413692
32900	-4322.22711329819685	79.8297224574532862	2	1.97677304266371801	0	-730.28266024698712	13.529892090106177	0.00022033881294532704	1	0.5	0.000892863726905536556	0.000422016905543179225	0.000661007297756466207	1	-717.877292290419973	12.4366045722701166	0.000172433741369590522	1	0.5	0.00127046581849651853	0.000553366845601321509	0.000760965376021865395	1	-714.914545613734731	13.6621596757752251	0.000172433741369590522	1	0.5	5.80170466841473624e-05	0.000877704580783455492	0.000507672954071392664	1	-725.002497466641671	13.4462017949924828	0.000172433741369590522	1	0.5	0.000391777526618560608	0.00101462081099123222	0.000701962130966219517	1	-720.326930406095812	12.0209579882700766	0.000172433741369590522	1	0.5	0.000671614818960342857	0.000128807201761510888	0.000289655349815853087	0	-713.823187274317434	13.1804715717296457	0.00022033881294532704	1	0.5	4.75592679134595413e-05	0.000935277703457542634	0.000404827387283701547
33000	-4323.02760981885058	79.5000912640274464	1	0.973305096360421507	0	-729.421426084845734	14.1394376873263354	0.000299894750662704182	1	0.5	0.000556203710326217348	0.0001551922016925427	0.000355727519647472152	0	-717.8886132604556	12.2107894654906737	0.000299894750662704182	1	0.5	0.000469019396269173227	0.000711420657530682939	0.000731880994409079134	0	-718.889525791988149	13.4999098337746144	0.000299894750662704182	1	0.5	0.00107400510407678956	0.000287018101459268499	0.00066593789378000597	0	-724.372648144802042	11.9802729165964195	0.000299894750662704182	1	0.5	0.000405410847784795799	0.000931938868862898073	0.000504291922559121464	0	-718.782757253515797	13.5250201197342026	0.000299894750662704182	1	0.5	0.000157202691580224244	0.00022244490425299155	0.000225239703339825389	0	-713.672639283243598	14.0064611790622564	0.000299894750662704182	1	0.5	5.29716456113365184e-05	0.000786393554910431438	0.000401143424559954756
33100	-4313.81905064943203	83.9634154654342808	1	0.912356060201332753	0	-729.637841360112702	14.0871102290695767	0.000173098423293652925	1	0.5	0.000284496802030406249	0.000477359160337463963	0.000381638614644025354	0	-716.689822878810674	14.2422598015862967	0.000173098423293652925	1	0.5	0.000527799725272605556	4.67854779764726106e-05	0.000293666749873896528	0	-714.284663006452206	14.1866614077810862	0.000173098423293652925	1	0.5	2.21972051384822045e-05	0.000629928555402883925	0.000310019719522165455	0	-722.376295484491834	13.2852259132683734	0.000173098423293652925	1	0.5	5.27321665562660488e-05	0.000844008027722932931	0.000370253454026056627	0	-718.060472209647969	14.449756468651918	0.000173098423293652925	1	0.5	0.000355775202085580056	9.74152179311513507e-06	0.000171477923608583018	0	-712.769955709916417	13.5173074898727368	0.000173098423293652925	1	0.5	8.81495574426944273e-06	0.000228426894468420662	0.000142732581535744894
33200	-4315.81606107603147	82.1909085551863825	1	0.266424355595267559	0	-729.202588847458856	13.7785648622048171	0.00025292704014403763	1	0.5	0.000429179361511096847	0.000206963184975861807	0.000271511090703018877	0	-717.199471608013937	13.0461252625867026	0.00025292704014403763	1	0.5	0.000549252179576571026	0.000499511973547413701	0.000610200306063947819	0	-714.582802011163153	13.6497847143335402	0.00025292704014403763	1	0.5	6.6384929782848634e-05	0.000443377409907956489	0.000209868498140680713	0	-723.849390180494083	13.2255200036184242	0.00025292704014403763	1	0.5	0.000283017201242540526	0.000877839015346186719	0.000493279458529305784	0	-717.868378603866972	14.4427858891189231	0.00025292704014403763	1	0.5	0.000407394701191773857	8.57342084635319618e-06	0.000205775241038254217	0	-713.113429825034245	13.7932268017133524	0.00025292704014403763	1	0.5	4.87290742408599066e-05	0.000471004542821368331	0.000218455700142151146
33300	-4321.12868853545297	75.6592820522455582	1	3.14461086758482766	0	-729.293385328100044	14.284584540207856	0.000258051171210357008	1	0.5	0.00040285299309652503	0.000171009651916330667	0.000284063849977994652	0	-716.32706412575817	10.4896997991824854	0.000258051171210357008	1	0.5	8.12646706136470787e-05	9.9773108846028824e-05	5.68955379816556397e-05	0	-714.629779289622206	14.0462184925902633	0.000258051171210357008	1	0.5	4.17713883354602346e-05	0.000455488333473597301	0.000272457469506290004	0	-725.553656208181792	12.8200288234418789	0.000258051171210357008	1	0.5	0.000188370345616059115	0.00182058657986169611	0.00102039401336538084	0	-721.428443272198592	13.0209769732824689	0.000258051171210357008	1	0.5	0.000171493757492574409	0.000897438433621927396	0.000436267947288566222	0	-713.896360311591252	12.7493151029828375	0.000258051171210357008	1	0.5	0.0001077224649970424	0.000491353891581242032	0.000372647881147337968
