generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7900	-4457.58709510846802	87.4960944046033688	3	2.89827991881975811	0	-711.461019746858824	13.8274712434206002	3.13150747531570751e-06	1	0.5	0.000934735648475263302	4.0067755966782196e-05	0.000454651481111095497	0	-731.467970231705181	13.6654637229769982	3.13150747531570751e-06	1	0.5	1.04545466862262702e-05	0.000627749241988895864	0.000362285668796633476	1	-733.311989604056294	13.4386469587985502	0.00205961965257602355	1	0.5	0.000750789810406133338	0.000668361829277926405	0.000687485033954067688	2	-744.075126134098014	13.999644982609535	0.000984590767373216217	1	0.5	0.000346518970661271607	0.000482611406789299922	0.000421183162269716865	1	-746.250779502131991	14.3862656094928489	0.00205961965257602355	1	0.5	3.61006675033795319e-05	0.000232600308264935241	0.000119956134833565958	1	-791.020209889617945	12.7535806133892642	0.00205961965257602355	1	0.5	0.000878229501512861415	0.000680085007959034993	0.000883659629624577265
8000	-4458.35930103834016	83.829404632366348	3	2.43172450413432095	0	-711.811181741701944	10.7514113461468703	4.75737309946753947e-05	1	0.5	0.000370331213231291513	0.000616635487060881895	0.000330865799793671027	1	-731.418587124114879	12.9585532295418631	0.000833051435674277488	1	0.5	0.000175583876548822989	0.00145129713009705058	0.000715592165545218405	1	-728.858035316763107	14.0535137895572824	0.000833051435674277488	1	0.5	0.000252937143019925554	0.000133625734098479821	0.000165661336495997324	1	-744.623650110788617	14.4638504087684243	0.000833051435674277488	1	0.5	2.94378900496711851e-05	0.000353686378767364181	0.000192255901941424225	2	-748.154524778965197	14.2334975462712503	0.00253733925412113299	1	0.5	0.000377287187327518861	0.000201079303778299774	0.000296279228027094752	2	-793.493321966005965	11.9227474985261441	0.00253733925412113299	1	0.5	0.00180376320168517258	0.00071697154511580249	0.00140348987269854489
8100	-4460.35854884500804	87.48767843565345	3	1.11135517917234106	0	-717.826837566299105	13.6229589965523203	0.000606063360252378385	1	0.5	0.000686992854730186136	0.000517076059422301166	0.000612231849376480473	0	-730.286498709039165	13.2664442860667862	0.000606063360252378385	1	0.5	0.000162169092429020314	0.000789407147555334378	0.000545940386440744497	0	-728.104886349786057	14.4146290077423345	0.000606063360252378385	1	0.5	0.000304141482587241016	6.6476893462088004e-06	0.000141237789081945431	0	-746.449806398214264	13.134519067717374	0.000606063360252378385	1	0.5	0.000401347007506506733	0.000875445764591532101	0.000544653880396015508	1	-747.192549929256302	14.0305339084576541	0.00394213302186720987	1	0.5	4.89567585070846666e-05	0.000776735490749772928	0.000410253702156358898	2	-790.49796989241338	13.3764450047470831	0.00389770587693908949	1	0.5	0.000787610666791827593	0.000686989942252565081	0.000737205090013560191
8200	-4454.78771689077166	93.4642993435375899	4	1.6389726542489933	0	-711.016996169529421	14.5436073747115593	1.23992661834981382e-05	1	0.5	6.09750760938140482e-05	0.000211441943273882164	0.00012784749499281724	1	-730.087205890842142	13.190977589767515	0.000609417667635308159	1	0.5	9.16072367101675048e-05	0.000389162020684834351	0.000291358539294330355	2	-729.890358380989483	14.5782365401944141	0.00176157258827064258	1	0.5	0.000165802808882615832	6.85534243577291921e-05	0.000109806310629307296	2	-744.090687954843702	14.0490022161890913	0.00176157258827064258	1	0.5	0.0003903846335600682	0.00038219986983365758	0.00039395075613149667	3	-748.583188945140705	13.5387356179457257	0.00439985073300088163	1	0.5	0.000277957632607507565	0.000167654195347405723	0.000262296898768324166	2	-791.119279549426551	13.4330378144576379	0.00176157258827064258	1	0.5	0.000817548204261524334	0.000483984322537886881	0.000684664864043448311
8300	-4459.26826286089999	97.4418640320307929	5	7.0155852150979312	0	-715.59597544924975	13.8340022678840278	0.000264909673592215447	1	0.5	0.000183917717197451162	0.000824709999547533143	0.000507878610616532724	1	-731.929113394837941	12.5071913200982969	0.00100119182221395037	1	0.5	0.000234813710742279433	0.00141650169477106069	0.000679754135692600681	1	-729.829765924239268	13.6183561596532776	0.00100119182221395037	1	0.5	0.000792948447946085306	0.000192538829967688047	0.000435092668640698406	2	-744.494244797321244	14.3684146385917302	0.00204302803143154976	1	0.5	0.000214202459852806502	0.000161641582485882952	0.000171742652816283598	3	-746.644481075794147	13.9770664560517321	0.00269285659239373171	1	0.5	1.59752088962253523e-05	0.000791734134929914673	0.000418263253787808196	4	-790.774682219457759	13.3948424870291394	0.00438404162398947726	1	0.5	0.00065535112653833578	0.000805581071363673201	0.000726346189368159826
8400	-4453.93632977792367	96.2954101601400509	5	3.48008059679279524	0	-712.826856633541183	14.4638295916245241	5.27585000614033765e-05	1	0.5	0.000158688022450064549	5.72138201561141885e-05	0.000115154015539953319	1	-729.804894456168995	13.8232259647803737	0.000680650159735222211	1	0.5	1.16557672800010496e-05	0.00102445447335914133	0.000511869307552356061	2	-729.717096488392713	12.6710183522102273	0.00160294050594942208	1	0.5	0.00064048070466192898	0.000101765545116771843	0.000459415299412954518	3	-743.66314574761293	14.4233947998706888	0.00132885585438322399	1	0.5	0.000113129789101586869	0.000290044752542238638	0.000205052533771808194	4	-746.954048607493746	14.5192408534780402	0.00254547699041215124	1	0.5	4.69639097266886922e-06	9.35424344733762147e-05	4.3496170380612144e-05	4	-790.970287844714107	10.4023434320632937	0.00254547699041215124	1	0.5	0.00104180520975172253	0.000365849565778367583	0.000962590602698295606
8500	-4456.53605566275291	77.197609527552288	2	6.64181950313583958	0	-713.425063764428614	12.2035230708487479	0.000129541377738287994	1	0.5	0.000738062775323024907	0.000218366652446499743	0.000355762612706493479	0	-728.678777179804115	13.3866116800950437	0.000129541377738287994	1	0.5	2.18746330271949067e-05	0.000746808593797286904	0.000444245607703748502	1	-729.148372362452506	14.4498106009133949	0.00169249775706100682	1	0.5	0.000239945206969199057	8.30419389465570443e-06	0.000131833255979071852	1	-744.335912145476527	11.2828794496455682	0.00169249775706100682	1	0.5	0.000442087995584538121	0.000553555587690049574	0.000346130333791452047	1	-746.879302142993538	14.1602349690054083	0.00169249775706100682	1	0.5	0.000108242384412786215	0.000294921617765080862	0.000220129545937509073	1	-794.068628067598411	12.784576013646717	0.00169249775706100682	1	0.5	0.00177437796793783963	0.000204930891649477104	0.000910078924010900166
8600	-4458.12509911338839	103.334909447111386	6	4.39487360814304306	0	-711.127153625746587	14.167296349012279	2.21457163994046347e-05	1	0.5	0.000205824381369125258	0.000161273130568203411	0.000201452694591782415	1	-729.192647589577973	12.8338506278152327	0.000290461962617037076	1	0.5	5.43629451351310868e-05	0.000820270340755819183	0.000528360584979980542	2	-729.312563154649638	13.1602452114824899	0.00072115931407463823	1	0.5	0.00106484655394346937	7.03674914958344751e-06	0.000613921776961110269	3	-750.406910820026383	13.2333969031769811	0.00476975529581472914	1	0.5	0.000115542587487783003	0.00149393781557975833	0.000767399427232178443	4	-747.345470944275917	14.030368770428634	0.00203713768104119008	1	0.5	0.000151781043861776816	0.000655513967613940616	0.00038349541824079966	5	-790.740352979112117	14.0603992879236497	0.00261039762080873773	1	0.5	0.000549164049563865696	0.000230681291346463525	0.000393350173778651835
8700	-4453.2683683762134	81.0696339786882589	3	3.08839688178988858	0	-713.372392538196664	10.7825564820354689	9.66811641422274029e-05	1	0.5	0.000631726495370390638	0.000892123637955013452	0.000530799777489727748	0	-730.003964463706552	11.3931950127865402	9.66811641422274029e-05	1	0.5	6.01451404886700893e-05	0.00226788551091107286	0.00091205571512793977	1	-728.861149334532229	12.5030836425715641	0.000598922967068041961	1	0.5	0.000265181003871926672	0.000146670100810128261	0.000264147276005350035	1	-744.6137847079533	14.3184211216299069	0.000598922967068041961	1	0.5	5.66539461700793934e-05	0.000474478719204232539	0.000254673968173612969	2	-746.34448575984095	14.2402914570361041	0.00276253087189985962	1	0.5	9.34737570858703318e-05	0.000462550057839166719	0.000286690029809345457	2	-790.072591571983253	13.1775688852727946	0.00276253087189985962	1	0.5	0.000694256202638443651	0.000587038194421256776	0.000711739326092370958
8800	-4453.01648270653823	89.9121356272488015	3	1.52036325051707522	0	-712.21604057782622	13.8736355722116862	6.32923741963355147e-05	1	0.5	0.000165817510327273429	0.000326852699996885523	0.000277354936240083508	0	-728.716846848859063	14.0750822401255675	6.32923741963355147e-05	1	0.5	2.02665871835443566e-05	0.00068463704947104877	0.000325921509986474287	0	-729.687693261167283	14.299637409494121	6.32923741963355147e-05	1	0.5	0.000445526976936802251	1.91227490077106355e-05	0.000242283058159757457	1	-743.989507670211083	14.2913168146144454	0.00165624823461740464	1	0.5	9.60669388519384105e-05	0.000245356598151080763	0.000183968705681029898	1	-747.82810002748181	14.4014196773883629	0.00165624823461740464	1	0.5	0.000230768131811164018	0.000222018320253436252	0.000225576138233707395	2	-790.578294320992995	13.8854632437482017	0.00407690173954515338	1	0.5	0.000606422087158445841	0.000350440897812752947	0.000456042770523659886
8900	-4455.65284547156443	81.0290729579601248	2	4.52023973615297248	0	-714.036031022772477	13.8279282508475525	0.000155770710484181939	1	0.5	0.000669918702311221581	0.000362932444314078477	0.000507561809616285269	0	-730.866063406200396	12.1912360349906059	0.000155770710484181939	1	0.5	1.10672883911896818e-05	0.00265603360059725544	0.00129334163887537615	1	-729.631659274514732	14.1736990893613566	0.00195689298281544102	1	0.5	0.000651028887276455109	1.54049375783444199e-05	0.000317118414222737079	1	-744.071452765884601	14.072612606618609	0.00195689298281544102	1	0.5	0.000152194491091489035	0.000549194890424126387	0.000364567521875986918	1	-746.524056948435259	14.3900660813348278	0.00195689298281544102	1	0.5	9.03905645979871983e-05	0.000361489046916017181	0.000215305852148025943	1	-790.5235820537564	12.3106080763227226	0.00195689298281544102	1	0.5	0.000706971607582034954	0.000518585876399846259	0.000751195650839307544
9000	-4462.93299745226977	87.2395509733988064	4	3.94057418803771498	0	-715.019900646290239	11.4691809282088606	0.000172847014154062613	1	0.5	0.000413863939196799859	0.00135770743019433403	0.000663547359829281397	1	-732.97169713319397	11.636549764254049	0.000703328851117571954	1	0.5	0.000403706898598478166	0.00131159169914652472	0.00106670034369664522	0	-729.42240617301627	13.7991166600413422	0.000172847014154062613	1	0.5	0.000868245020911551698	5.38853418393693686e-05	0.000486832383123826748	2	-744.4982734526792	13.5012420003356368	0.000988110719546876669	1	0.5	3.4347492346666693e-05	0.000457165603479731185	0.000198302319159200478	3	-747.251586753571473	13.0114287247565557	0.00264261550428890714	1	0.5	6.07869801315557681e-05	0.000908523615139639261	0.000390530219092467736	2	-793.769133293518621	13.515908117713014	0.000988110719546876669	1	0.5	0.00015616420400157917	0.000430183812960011427	0.00034087939711941194
9100	-4456.57467572898531	82.9193272640215895	2	8.55814955090243501	0	-711.489351866770562	14.406802435672784	3.5822079697950459e-05	1	0.5	0.000282027499397354865	0.000169180831819927666	0.000218665333961201108	1	-732.640068149664103	13.4766136096431488	0.00123192707685207078	1	0.5	0.000366118272911428069	0.00101697771275314867	0.00068261708654156943	1	-728.67581069181233	14.3200114695451131	0.00123192707685207078	1	0.5	0.000366430142758425307	6.47184831958413296e-05	0.000197432176590533798	1	-744.036811187449189	13.9722367321175049	0.00123192707685207078	1	0.5	0.000421438789163627837	0.000302520087268263441	0.000326436552562327318	1	-747.102594471503153	14.4691365230362976	0.00123192707685207078	1	0.5	6.38344938841400319e-06	0.000317235758700293313	0.000150351795702863853	1	-792.630039361785862	12.9086701921827345	0.00123192707685207078	1	0.5	0.000603965661812848808	0.000545705211422899432	0.000467431286194861081
9200	-4459.93019518679012	89.015775947242318	4	15.1102287326244689	0	-715.46856325007036	13.3162293333691792	0.000339381542515257417	1	0.5	0.00047303185790392179	0.000503149829538385293	0.000409113288868016595	0	-730.282456588494824	13.8378193326611481	0.000339381542515257417	1	0.5	0.000248315548764254507	0.000653115283779285454	0.000473572119025753241	1	-730.442099977059456	14.3009998835074601	0.00084989365831553219	1	0.5	0.000134009925126203438	0.000317966717221250853	0.000207087477072766929	0	-745.6549428524728	14.052863912655333	0.000339381542515257417	1	0.5	0.000196117849576768358	0.000367214285175418529	0.000304550955256536581	2	-746.547777388813074	12.0824421301617679	0.00248579600953974028	1	0.5	2.21211128017690348e-05	0.000738463085304383858	0.00049011273214294188	3	-791.534355129879373	13.4899041164649347	0.00199023351604999234	1	0.5	0.000371929882066162688	0.000185059475923250738	0.000325742908509032828
9300	-4457.34661136908471	87.9012322177934919	3	3.73009372240907755	0	-712.210994223843727	14.0087261083610368	5.05174110431394645e-05	1	0.5	0.000589669783905062196	0.000261437585499008811	0.000414190971920876182	0	-732.886727234260661	14.4970228183012093	5.05174110431394645e-05	1	0.5	1.01305799725300057e-06	6.19075571497497049e-05	2.75386155483708159e-05	1	-729.665838120032049	12.7685358135588523	0.00164945992586868449	1	0.5	0.000485997917059038899	0.000131669417928699761	0.00038310597079476192	1	-743.878136054331321	14.0740519729749458	0.00164945992586868449	1	0.5	0.000191060380321815982	0.000575840431390995939	0.000365138519987496081	2	-747.630847861527855	13.8617530290874456	0.0018606010338479272	1	0.5	0.000140887795434513769	0.000121151390351279979	0.000151977744286136736	2	-791.074067875088986	14.2057136604398142	0.0018606010338479272	1	0.5	0.000278682128733594191	0.000353273560681150248	0.000319309247299577018
9400	-4453.53000195764162	93.652609152177817	4	5.82549784316540542	0	-711.722617827421459	13.8657198363673189	9.5437371482227979e-06	1	0.5	0.000765772623691498796	0.000203918139454811449	0.000490665444504422791	1	-731.156460569714227	13.81113481909345	0.000925289708185650893	1	0.5	0.000246413088747832393	0.000801323501060915684	0.000508638117865888441	1	-729.529760810914922	13.9431612471858593	0.000925289708185650893	1	0.5	0.000643906064755194016	0.000200712413671971297	0.000391650762951781131	1	-743.652589282485906	14.2931782871563833	0.000925289708185650893	1	0.5	0.000179788821550572588	0.000386917534765567842	0.000275829959048711057	2	-747.349131370439295	14.1141319406976997	0.00182555752273824462	1	0.5	0.000159738481244473587	0.000544619576610726706	0.00033096049666074312	3	-790.119442096665239	12.9488102416706639	0.00237908665586718726	1	0.5	0.000535129928270392592	0.00051566683690780588	0.000424283256102591299
9500	-4454.83145107429118	91.543772005819136	4	5.82549784316540542	0	-713.192248761244286	13.6246955613493448	9.44700122613291541e-05	1	0.5	0.000614012731071942393	0.000253804937644130685	0.000479532524290729825	0	-728.895550728136641	13.5613739761149681	9.44700122613291541e-05	1	0.5	3.05423972026723508e-05	0.00125405589916215273	0.000645163122153088347	1	-729.258375170976933	12.7444338109655781	0.00155866948698459994	1	0.5	0.000231082652510432372	7.0384132551867156e-05	0.000111073926373965221	2	-745.313250290050405	13.7434287078060358	0.00227825740925754463	1	0.5	0.000621088546564464044	0.000494927588251580734	0.000542524675149785537	2	-747.223849206756313	14.1359931343452239	0.00227825740925754463	1	0.5	0.000239318681522183578	0.000278949254480914005	0.00027799810657184597	3	-790.948176917126375	13.9605382145952781	0.00330825070347373238	1	0.5	0.000255529720551089009	0.000335236417396335689	0.000323251383697228923
9600	-4458.83164378368019	85.5627374268189413	2	0.926595936227556205	0	-714.180672674566267	12.3077559763653177	5.98213254064262738e-05	1	0.5	0.00171859493442245059	0.000171096484236419249	0.000781807840801713983	1	-730.936007406509361	14.2254315266444653	0.00139131061301011076	1	0.5	1.62177346839866353e-05	0.000458306592133579053	0.000214172360431989561	1	-730.403445465129607	13.3560469463777522	0.00139131061301011076	1	0.5	0.000657530423870277773	0.000280451185728501455	0.000533117181865578747	1	-744.195273405903208	14.3971378782303141	0.00139131061301011076	1	0.5	0.000301788764566774087	0.000161574397109136747	0.000226041138251811	1	-747.363370099521035	14.1315818869100909	0.00139131061301011076	1	0.5	0.000100693524933817002	0.000405854376120757566	0.000272639457634074709	1	-791.752874732050373	14.1681209227642668	0.00139131061301011076	1	0.5	0.000349053583740562175	0.000309402423435699281	0.000334886029937051649
9700	-4470.45958208943739	82.5572963302533651	3	6.14281736792674327	0	-716.298626239177111	11.0503305691988736	0.000151762341964396336	1	0.5	0.00185717112318603398	0.000651272538627165488	0.000967110153220537578	0	-734.735061580069669	14.4352526891373998	0.000151762341964396336	1	0.5	0.000184465859260634084	3.60056261614678417e-05	9.84421816753736962e-05	1	-729.526402438270225	13.6254782934493335	0.00126581479227725236	1	0.5	0.000813718717162850431	7.1583035667342854e-05	0.000487748917566896141	0	-750.55798090807707	12.8604459504762829	0.000151762341964396336	1	0.5	0.00171653382976226076	0.000112658017910223222	0.000973364498855918054	2	-748.814266854002199	12.9631405517135292	0.00361342850590969881	1	0.5	0.000324618055468560234	0.000111470758266898816	0.000270211511523931955	2	-790.527244069841345	13.4224380474414495	0.00361342850590969881	1	0.5	0.000480644289097573857	0.000897273505733614898	0.000709326193951337986
9800	-4461.4411335798186	88.9289665747582347	3	4.15366922707510344	0	-711.866564209897774	14.1509000754326131	3.95741869651425435e-05	1	0.5	8.92872422856612748e-05	0.000308769621511551179	0.000217895308151945218	1	-730.523883380230245	14.1377830337429735	0.000500716761563430816	1	0.5	0.000253323499289280724	0.00041491198571411836	0.000312170114776502445	2	-732.126635760646991	12.7369371918055361	0.00199847610872839901	1	0.5	6.23472038557271982e-05	0.00016749264468940512	8.41391907643167122e-05	2	-744.136540025802333	13.9683058692243574	0.00199847610872839901	1	0.5	0.000315185580429520852	0.000499849983983126876	0.000377305039731700115	2	-750.063269072624735	13.451954856914849	0.00199847610872839901	1	0.5	0.00047677762998327405	0.000873816470068495979	0.0006946396868599689	2	-792.724241130616747	14.2301936509810751	0.00199847610872839901	1	0.5	0.000435722344866298157	0.00010305831997989405	0.000280513339741442311
9900	-4459.05551012988508	96.752692504449783	5	6.9396883088011494	0	-716.467233786757106	13.0428126075473614	0.000260349165615401923	1	0.5	0.000487200892796876275	0.00104764124755246765	0.000835873918830222625	0	-729.463931869992052	14.2645380442969447	0.000260349165615401923	1	0.5	0.000106738118306072763	0.000488023293967301103	0.000289023050268277511	1	-729.874829333831258	13.7492154757585183	0.00136758966042976209	1	0.5	0.000396765682426641875	0.000274883824402240718	0.000286946164595481721	2	-744.870284139626619	13.3498883497555045	0.000730394160726464785	1	0.5	0.00021752437854254521	0.000860220259474596188	0.000601476633860579895	3	-747.777584115760305	13.6174051933547453	0.00246505071523177386	1	0.5	0.000176784466490796492	0.000840942016395281738	0.000452325659998295169	4	-790.601646883917965	12.6126377364555111	0.0018984792611322068	1	0.5	0.000340001791784861945	0.000592874918800032438	0.000571363838305284535
10000	-4458.6095512204538	80.6354914444941073	3	1.91232902810085048	0	-712.221654396172312	13.5942607102949538	5.42817529953564136e-05	1	0.5	0.000165154504071810698	0.000139200216232118523	0.000121496138980133436	0	-729.16653286042515	12.9816741615960218	5.42817529953564136e-05	1	0.5	3.52704398429974319e-05	0.00141589258112070492	0.000621165976933870084	1	-734.064037154892617	8.62752517352550718	0.00263374696764106554	1	0.5	0.000262846339906167513	0.000650155632424271614	0.000689414349523074718	1	-745.048889184242739	13.6933408991346042	0.00263374696764106554	1	0.5	0.000262907902794677498	0.000722245184903915036	0.000442253171218037072	2	-746.960790665593095	13.9283528423804306	0.00215331156790228833	1	0.5	5.17974691839739656e-05	0.000777951450536815137	0.000433496081968591485	2	-791.14764695912811	13.2151099452251337	0.00215331156790228833	1	0.5	0.000528840276788743765	0.0010322049432131674	0.000720781454445063702
10100	-4462.105888895926	88.3094916606067954	3	6.91197916937449364	0	-720.259634922620307	14.0892876705817365	0.000868544073800127749	1	0.5	8.80252524746305152e-05	0.000626363251189650358	0.000333392258602270032	0	-731.609057942639083	14.3608560194843307	0.000868544073800127749	1	0.5	5.72981338197672309e-05	0.000174472900508806797	0.000102092978700913821	0	-728.559794287793579	13.1352375367379004	0.000868544073800127749	1	0.5	0.000616779304926588019	3.01340111420856738e-05	0.000388236947036441971	0	-744.143678780135133	14.0354046809282771	0.000868544073800127749	1	0.5	0.000351356970202396004	0.000404346336395549526	0.000350869505587770127	1	-746.650301889114303	14.2033067948965783	0.00395019571890732266	1	0.5	9.36470045896776401e-06	0.000645750095973253164	0.000324300472938774862	2	-790.88342107362314	13.773322025316201	0.00312109542073715903	1	0.5	0.000789139122577655933	0.000246474557898652892	0.000531200603335851016
10200	-4461.94012608145931	81.5611048722211933	3	1.39559543771527506	0	-713.314660981941984	13.9474644594249568	0.000119681692721686634	1	0.5	0.000318100658930757594	0.000506897687374066705	0.000429037581989721124	0	-732.757321128518583	10.9154330178257677	0.000119681692721686634	1	0.5	8.90757225153709204e-05	0.00349999785335370272	0.00155495380585230695	1	-729.316462677984191	13.9228901547098651	0.00063928416580961208	1	0.5	0.000774189603216624976	0.000125352872960974817	0.000458492372732552573	2	-744.684401754481428	13.5159946399311508	0.00200120268603725055	1	0.5	0.000464596495257470568	0.000547331359618556364	0.000555925966342671004	2	-747.218764247421859	11.873472687928265	0.00200120268603725055	1	0.5	0.000100911601411652707	0.000745011129277006919	0.000549415225679781758	2	-794.648515291111835	12.0581151150028241	0.00200120268603725055	1	0.5	0.00198975679148320631	0.000726460099015945027	0.00141167608992915218
10300	-4455.17944180714039	91.3510758130620104	4	8.43324174551600159	0	-712.127691373683433	13.7598880193271533	9.94184684419848135e-06	1	0.5	3.87236504187275186e-05	0.00105110251095967794	0.000522643190771607973	1	-731.228968930255746	14.3835024600626546	0.00016392783401094233	1	0.5	0.000273455720611116165	0.000199951924342116599	0.00022899125440862503	2	-729.086490724643681	13.8691624677952543	0.00155150639040663564	1	0.5	0.000486031978551838405	6.8263121639191768e-05	0.000236907266364165222	3	-745.255451530170831	13.4867362202540448	0.00237558597781711194	1	0.5	7.05819593285449549e-05	0.000795981419164388279	0.000366389326342559751	3	-746.973838250634458	13.4608077478316375	0.00237558597781711194	1	0.5	0.000210846724042818262	0.00033891679001328372	0.000322736627620199147	3	-790.507000997751788	12.2544531827767678	0.00237558597781711194	1	0.5	0.000816035606801000725	0.000483330689821620258	0.000500722803872529626
10400	-4459.4619071674324	89.4526638533663174	4	15.0655203167343821	0	-711.82582871229954	14.0237912298136003	2.72913891755308418e-05	1	0.5	0.00070527154744362097	0.000124558629238186576	0.000399608512398984001	0	-733.424006967921514	14.0303420208190701	2.72913891755308418e-05	1	0.5	0.000554876351928264679	0.000195750141578188098	0.000389228892396775597	1	-730.631818383303539	14.2931205624330246	0.00155911964613850802	1	0.5	9.01577886469428331e-05	9.97344292634392247e-05	0.000105087672381555048	2	-743.787930845110168	13.9771976221571315	0.00186426225883898952	1	0.5	0.000212260314597511728	0.000345003711405544747	0.000242737357801314188	2	-748.33323648544706	13.3267960979574447	0.00186426225883898952	1	0.5	8.45457258973395225e-05	0.00111082328786348884	0.000657337884791256888	3	-791.459085773350012	12.609497586805082	0.00286251013338827912	1	0.5	0.000616869327350858475	0.00127289270586527972	0.00104310063326975427
10500	-4456.63627367810659	79.3788159060637923	2	2.40984398415884504	0	-712.31002244763522	13.2628122712287322	5.85169530555257951e-05	1	0.5	0.000471351553024618674	0.000531590202206444376	0.000418768121896927203	0	-729.41575370862347	12.6817036990108356	5.85169530555257951e-05	1	0.5	5.69082881320104973e-05	0.00113170682795846189	0.000473020005614808688	1	-730.98828223019791	12.7444328198023769	0.00211222952677880783	1	0.5	0.000597799069814353178	0.000282613439694532275	0.000341615582361000977	1	-745.882891814762615	12.434302523788233	0.00211222952677880783	1	0.5	0.000340889041208853694	0.00115877677030362431	0.000601011040941608105	1	-746.435693876934124	14.035779174045194	0.00211222952677880783	1	0.5	9.28185153636210461e-05	0.000339928984575220753	0.000186328746706719605	1	-791.603629599953365	13.0339987057225404	0.00211222952677880783	1	0.5	0.000709413437809697451	0.00108139648664409686	0.000911648794344875613
10600	-4456.86819106396433	84.1391235447905643	2	1.64655695043537187	0	-712.72834972844953	13.9491134096795406	7.50560461487114199e-05	1	0.5	0.000120441940573214089	0.000192408024847821641	0.000130559103517852989	0	-728.59302407349287	13.676347327880892	7.50560461487114199e-05	1	0.5	1.98593976209452001e-05	0.00108165465578488043	0.000508910701153366708	1	-731.885633485970629	14.1826665361933131	0.00134682123281434809	1	0.5	0.000142060398379910662	0.000531420606647021901	0.000325390648759090666	1	-744.027285370988238	14.0473510985023395	0.00134682123281434809	1	0.5	0.000330022483555703528	0.000200128955516652935	0.000232823857822616194	1	-746.97003097367849	12.7983952105451362	0.00134682123281434809	1	0.5	9.06479596925646898e-06	0.00023912090316686023	9.14478956499262886e-05	1	-792.663867431383551	13.9204497098923099	0.00134682123281434809	1	0.5	0.00073710681006516367	0.000190607824069460944	0.000444260837311628702
10700	-4456.44457906553089	80.4453465667660907	2	0.504048462208675829	0	-711.448946228422528	14.031116352784446	1.48397903207930399e-05	1	0.5	0.000602035128626943953	0.000227653849320575942	0.000405450023055555961	1	-732.383849565589685	14.0623315318249205	0.00216295620404632211	1	0.5	8.25644793664251735e-06	0.000589409750229685173	0.00032018821423166941	1	-730.733658415625882	13.0136802995185157	0.00216295620404632211	1	0.5	0.00102759242439327977	9.81817257993396735e-06	0.000421423043595079458	1	-744.396048400485597	13.9769061545389608	0.00216295620404632211	1	0.5	0.000309882324074606708	0.000574112942453090932	0.000433954487637387893	1	-747.183687816352403	11.2675848481466865	0.00216295620404632211	1	0.5	0.000116189499936355275	0.000735603435570442708	0.000572982792950388386	1	-790.298388639055133	11.5964100474922081	0.00216295620404632211	1	0.5	0.000396378217547917796	0.000392007894067753577	0.000522467150523988873
10800	-4459.17431309226231	92.5747754586140559	4	4.19406137288337	0	-713.832975687355429	13.3526314926741136	7.99691853174141847e-05	1	0.5	0.000423056058952898223	0.00085686445213282753	0.00068968414658330938	1	-732.677635694552464	13.566528483279896	0.0015852672368646902	1	0.5	0.000217866523467445108	0.00103524354291154464	0.000639594707100221531	2	-729.906119097067403	14.1491232416788186	0.00216970138546068551	1	0.5	0.000325924731315768745	5.4440806330450428e-05	0.000208907418229262241	2	-744.104386728388249	14.1805863210675653	0.00216970138546068551	1	0.5	0.000206669915487207455	0.000452725921867982084	0.000332656489855381919	3	-747.477527550692571	14.1987501617433338	0.00476444843076018632	1	0.5	0.000107227462327305585	0.000328185747259413028	0.000234544538454252644	3	-791.175668334205966	13.2459640738958093	0.00476444843076018632	1	0.5	0.000743558610301967449	0.000812590377115112003	0.000800504184732407273
