generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5700	-4422.07985455489779	77.6853681291635496	1	2.30792045634202214	0	-736.234653050135194	12.6497645752881169	3.71638757299042708e-07	1	0.5	0.00158740050941442263	0.000171998332884880741	0.000750269918990817278	0	-743.739222107008572	12.7430863178916631	3.71638757299042708e-07	1	0.5	0.00102499671260823893	0.00108347926518445907	0.00105354645179882647	0	-761.756885788636282	12.6266424798471384	3.71638757299042708e-07	1	0.5	0.00113495013636381306	0.000662308812796427726	0.000768207952899792952	0	-739.275928111836947	14.0723487954613482	3.71638757299042708e-07	1	0.5	0.000458803427028070597	0.000320720701728847318	0.000389380266908961284	0	-727.751430067857768	11.9792894866999635	3.71638757299042708e-07	1	0.5	0.000143366130200462902	0.000623919470207657005	0.000276060608287169234	0	-713.321735429422802	14.6096405637473943	3.71638757299042708e-07	1	0.5	5.48350684864244234e-05	0.000193966558829349907	0.000123158832314481173
5800	-4423.68344260203867	76.927121285292742	1	3.52590720068618113	0	-735.580363291486606	12.7065945706552004	2.07867802373457885e-05	1	0.5	0.0013092709281761919	3.67068876853224893e-05	0.000546867779790139071	0	-743.147082173796207	13.7378883836878458	2.07867802373457885e-05	1	0.5	0.000170503215657549317	0.000857853573880637673	0.000535882067755845642	0	-761.697303713454403	12.5554606828933384	2.07867802373457885e-05	1	0.5	0.000127692142936714842	0.00214586367197361957	0.00107428388512527373	0	-740.567219897932887	12.782639049626491	2.07867802373457885e-05	1	0.5	0.00140775242400900994	0.000120512045809234865	0.000866730888160608228	0	-728.659023827138526	12.6460465212431252	2.07867802373457885e-05	1	0.5	0.000287292776091352343	0.000822932080554592688	0.000436520135475911659	0	-714.032449698230607	14.5466211747686458	2.07867802373457885e-05	1	0.5	0.000101353969359332729	0.00019353115957799249	0.000140457762725254212
5900	-4423.52966307345014	76.2158283152979834	1	4.93678115648998617	0	-736.322876752951856	14.0015079026556855	1.40061717835407135e-07	1	0.5	0.000796234305343898	9.23657973568277004e-06	0.000376439325839743593	0	-742.847459812916668	12.7447060875496199	1.40061717835407135e-07	1	0.5	0.000450695204751353493	0.000707030264578817932	0.000462349828778406934	0	-761.752660024707211	13.1485169533151272	1.40061717835407135e-07	1	0.5	0.000481503713406333724	0.000659319485822761585	0.000648792712705091807	0	-739.884680995112262	13.3356015089320756	1.40061717835407135e-07	1	0.5	0.000958174069037581646	0.000549483357379782042	0.000758801358298245485	0	-727.738871894127669	14.1280912709759576	1.40061717835407135e-07	1	0.5	0.000142542460293353541	0.00039370626351640679	0.00028701079152987412	0	-714.983113593634016	12.0203673340948676	1.40061717835407135e-07	1	0.5	7.58876470532646879e-05	0.000827214861482813524	0.000578892296540284854
6000	-4424.30511420000403	74.3921535810168706	1	1.96617376387381504	0	-736.172028643310341	11.724598411122539	9.00514802901432166e-06	1	0.5	0.00133310617850102291	7.73069146197111797e-05	0.000891110308950564972	0	-742.860287081327556	12.6344097886894602	9.00514802901432166e-06	1	0.5	0.000500477520704170902	0.000408131977212287326	0.000349780544077197848	0	-761.707858361178751	13.2997336093609064	9.00514802901432166e-06	1	0.5	0.000613657616630206514	0.000933323740360855313	0.000739874145186107234	0	-741.504276851141185	9.32212873369714501	9.00514802901432166e-06	1	0.5	0.000296059605638312984	5.77415393284436146e-05	0.000105340749167468056	0	-728.185396873940476	13.7070208880501685	9.00514802901432166e-06	1	0.5	0.0003270196250393032	0.000202867453932931711	0.000303317538132036216	0	-713.875266389105263	14.393806557957145	9.00514802901432166e-06	1	0.5	3.99162589647956815e-05	0.000410248565156383707	0.000226444567509559138
6100	-4422.40818024404143	82.2225796563618161	1	0.231258522633458141	0	-735.751633948238123	12.6975189161865476	1.45069384752388894e-05	1	0.5	0.000596835595379774765	0.000354488386625314851	0.000577660197468462611	0	-742.673921353445394	13.958791365525169	1.45069384752388894e-05	1	0.5	0.000385002270159482036	0.000482658873320407106	0.000441315774743281423	0	-761.602856883336131	13.5667193866624629	1.45069384752388894e-05	1	0.5	0.0003572633777340898	0.000936280653914133509	0.00063040480745270007	0	-739.797899765354146	13.1372869557748473	1.45069384752388894e-05	1	0.5	0.00023451577774505312	0.000399575067367234182	0.000380913120532497913	0	-728.711873761041034	14.3047702898967835	1.45069384752388894e-05	1	0.5	0.000100288362551771427	0.000439611765504433621	0.000257783060144366899	0	-713.869994532626947	14.3398863797771163	1.45069384752388894e-05	1	0.5	0.000132331369738458157	0.000369585066448200044	0.000239121561438034155
6200	-4423.00859929399394	81.8868622840190454	1	0.870847839820634295	0	-736.576041883393373	14.0249107744204942	7.67695313279205052e-08	1	0.5	0.000604717504915659905	0.000108461650889175027	0.000325288476254129686	0	-743.168366174031576	13.1467725231797914	7.67695313279205052e-08	1	0.5	0.000927993606811101913	0.000767579852924756868	0.00085395780771805826	0	-761.73497248304966	13.3862897212197609	7.67695313279205052e-08	1	0.5	0.000290474311125977667	0.00118414629280777202	0.000723819735299283161	0	-739.555755834495358	13.5633361003648858	7.67695313279205052e-08	1	0.5	0.000730361069046923028	0.000523108647174021181	0.000640652096180972385	0	-728.610717775683952	13.3092262732352395	7.67695313279205052e-08	1	0.5	0.00126457427308362155	0.00013847810691502223	0.000635316256118841766	0	-713.362745143340135	14.2152273110377543	7.67695313279205052e-08	1	0.5	0.000299584801766016138	6.75939232824620552e-05	0.000199790570730995866
6300	-4422.22924733353284	80.6786903047487272	1	1.68777108478731264	0	-735.759841349939165	14.0196110173441397	1.49886120919597433e-05	1	0.5	0.000562414979817709077	0.000167014588727545579	0.000333801806648925984	0	-742.986480184251832	13.9545009465800405	1.49886120919597433e-05	1	0.5	0.000196439559401376994	0.000592873035903878232	0.000414130037060719315	0	-761.534748342619878	12.3283943606623225	1.49886120919597433e-05	1	0.5	0.000109121192360111266	0.000783123002521290729	0.000560286701131009054	0	-739.755786238593373	13.7642435783908041	1.49886120919597433e-05	1	0.5	0.000982710287479152816	7.74301343476907912e-05	0.000499648744232978736	0	-728.345674098434074	12.7472462622424825	1.49886120919597433e-05	1	0.5	0.00060426374839797365	0.000370983716850514301	0.000382123356694504825	0	-713.846717119694176	14.3042627325780956	1.49886120919597433e-05	1	0.5	0.000183993878994716015	0.000257815831406272222	0.000231653357668758935
6400	-4425.07555528445937	80.5721613101341916	1	0.320513248542551865	0	-736.080041857812148	13.948659188745534	1.97998143946019584e-05	1	0.5	0.000260657972098523986	0.000640137882959399755	0.000431884082868588565	0	-742.595591946945319	12.9951801766003943	1.97998143946019584e-05	1	0.5	0.000452945936007422077	0.000332837135559402569	0.000471628734095274401	0	-762.964695176986197	12.1676786813040572	1.97998143946019584e-05	1	0.5	0.000913816133312808729	0.00149100090740682907	0.00131089390527871141	0	-740.81881234108846	13.1299881177206554	1.97998143946019584e-05	1	0.5	0.000295928174716797497	0.00135758709913734346	0.000856644199451823051	0	-728.676158917307475	13.9079406389779905	1.97998143946019584e-05	1	0.5	0.000305033320073772409	0.000641857685069959654	0.000456662767482831776	0	-713.94025504431977	14.0809554015116021	1.97998143946019584e-05	1	0.5	0.000148662709977402126	0.000337788881702690783	0.000213212152010296878
6500	-4425.24455517381466	81.1531203163850705	1	0.274057800524330319	0	-736.445967529083532	12.9373039504491771	1.47335635240288534e-05	1	0.5	0.00017697382292377692	0.000975374726089184643	0.00047029828461952176	0	-742.570225499955313	13.6420841519660279	1.47335635240288534e-05	1	0.5	0.00103960682537877725	0.000179265962391245566	0.00059661761097806027	0	-764.315200768245859	14.1146219223329208	1.47335635240288534e-05	1	0.5	0.000168855033663491274	0.000262719397591034873	0.000188397946267043515	0	-739.723561834027237	13.783683443736642	1.47335635240288534e-05	1	0.5	0.000325227873330500889	0.00027868293097743765	0.00033897733977974521	0	-728.311118990087948	11.9104367527404946	1.47335635240288534e-05	1	0.5	0.000294339950344974009	0.000538546376639553953	0.000299588196369619776	0	-713.878480552414885	14.4753115189482635	1.47335635240288534e-05	1	0.5	0.000297286416324739615	7.79147408791226997e-05	0.00018767567180897612
6600	-4426.56946730513573	77.8798382416154453	1	0.28568347794211274	0	-736.292877078788251	13.8632555722149444	1.70701343208269297e-05	1	0.5	0.000225301904605473634	0.000485242945579984742	0.000311819838660850799	0	-743.059225726490808	12.7607062387689609	1.70701343208269297e-05	1	0.5	0.0011733671403410589	0.000359842756883445812	0.000871437410297373955	0	-762.23907121127661	11.3438669199525748	1.70701343208269297e-05	1	0.5	0.000238789049925824481	0.00165032032836013557	0.00118520775028749638	0	-740.755283164514935	12.918541465992611	1.70701343208269297e-05	1	0.5	0.000730858743966780028	0.00119837937145107331	0.000923549834524991934	0	-730.196230222403983	12.5671500451165308	1.70701343208269297e-05	1	0.5	2.96725211901539009e-05	0.000896220297667054723	0.000354756547051895607	0	-714.026779901660802	14.1215498560354611	1.70701343208269297e-05	1	0.5	0.000401944115110074195	0.00023017741140114964	0.000289689942927670227
6700	-4426.01774924631718	78.5741174719502027	1	1.00435074365380173	0	-738.050125695197494	11.6632318557597898	5.21137461350152472e-06	1	0.5	0.00127864671133924037	0.000971681439744800533	0.00133393699400274142	0	-742.685888456469002	13.6290455699928739	5.21137461350152472e-06	1	0.5	0.000704025800757681025	0.000375430421534355167	0.000488295540204004711	0	-763.770763643815258	12.1176850559096145	5.21137461350152472e-06	1	0.5	0.00220897519238856272	9.77001554192461879e-05	0.00128794611356692094	0	-739.611226890038211	13.1945957754872261	5.21137461350152472e-06	1	0.5	0.0012983652913808924	0.000148762212602903391	0.00064410976651080201	0	-728.012314035812324	13.6930226529142995	5.21137461350152472e-06	1	0.5	0.000477913701674680602	0.000383296521135073555	0.000376518667558821104	0	-713.887430524985007	14.1322080711690887	5.21137461350152472e-06	1	0.5	0.000188777945810923964	0.0004318233332032854	0.000324751037585159074
6800	-4421.6015244518594	79.663862162531359	1	0.357663482530028498	0	-736.056694308299257	13.7165557879002549	8.8864510751129449e-07	1	0.5	0.000563610225180715633	0.000551438761687922819	0.000527671432597003097	0	-742.929390962464822	14.0084113749631634	8.8864510751129449e-07	1	0.5	0.000196077430533974587	0.000650111275948345971	0.000421361694659775265	0	-761.800649728737426	10.8204523574050686	8.8864510751129449e-07	1	0.5	0.000592667874983571121	0.00167378276591700144	0.000837898548883275317	0	-739.602504158304328	13.7334650516055277	8.8864510751129449e-07	1	0.5	0.000454603918084697822	0.000147837117395558634	0.000254063229893631269	0	-727.834961855466531	13.916507597667664	8.8864510751129449e-07	1	0.5	0.000180764775676093187	0.000337110746975296291	0.000221730433735673117	0	-713.377323438587268	13.0968533088735839	8.8864510751129449e-07	1	0.5	0.000159210184020791378	0.000151397949343636473	0.000192338177791710757
6900	-4424.16374441755761	79.8574760074996419	1	2.68371220078751449	0	-736.062487217705552	13.3802873625127603	2.53432743948316256e-06	1	0.5	0.0011968853403659331	0.000252328809172175134	0.000684962685739715776	0	-742.713726047400655	13.4560675501636595	2.53432743948316256e-06	1	0.5	0.00121086361519761893	5.0480341278588334e-05	0.0005719448326488455	0	-761.762441703469335	13.0264680747798565	2.53432743948316256e-06	1	0.5	0.000599331951016781966	0.000556716225653520569	0.000666029161337985238	0	-739.909567148167639	14.4190138696495751	2.53432743948316256e-06	1	0.5	0.000177070119409132305	0.000264778015489212904	0.000216022378598320649	0	-730.092817565502969	12.8784109113607244	2.53432743948316256e-06	1	0.5	0.00035190966253427177	0.00141893689217955634	0.000950897895572590506	0	-713.6227047353118	14.0252580629908028	2.53432743948316256e-06	1	0.5	0.000298656317093336189	0.000309794602755744739	0.000270339975555069102
7000	-4426.9810512288559	74.8958009523756232	1	0.353101371006781795	0	-736.789670939062262	12.9672456433009557	4.29011995734012871e-06	1	0.5	0.000311762767642041825	0.00151708438106847661	0.000943049100456670166	0	-744.252234154824123	12.4696641614467296	4.29011995734012871e-06	1	0.5	0.000804938998200147482	0.00155200858899730786	0.00119870428195261109	0	-763.098106022674187	11.4880621935372815	4.29011995734012871e-06	1	0.5	0.000597661328477795402	0.00251828135793422635	0.00137573460852418372	0	-739.742192406727668	13.4999114553423034	4.29011995734012871e-06	1	0.5	0.000358609463707453534	0.00100232829621048759	0.000668426155162877623	0	-729.568678868418715	12.118786057469725	4.29011995734012871e-06	1	0.5	0.00106683856202148433	0.00028089752071695567	0.000830712116560545881	0	-713.530168837149176	11.983726964390506	4.29011995734012871e-06	1	0.5	0.000217117132681122018	6.1092134198770305e-05	0.000185669250681151036
7100	-4423.73693810143868	80.9615315048157669	1	2.09119718767716423	0	-735.520022535941848	13.2838831135006608	1.69086006919137091e-05	1	0.5	0.000820376023983540137	0.000112094109388606667	0.00038674777828512629	0	-742.485996503843353	12.9241486407606008	1.69086006919137091e-05	1	0.5	0.000748178715455479425	0.000496870425169930029	0.000513219346868600879	0	-762.001792673935256	13.0243578312866646	1.69086006919137091e-05	1	0.5	0.00111650380162640851	0.000565772867120721448	0.000760607094239591232	0	-740.481425981099278	14.4472253416966829	1.69086006919137091e-05	1	0.5	0.000237824922642623549	0.000174818966386626842	0.000200834538849625424	0	-729.358034620816056	14.1292069643571949	1.69086006919137091e-05	1	0.5	5.27196340151752819e-05	0.000635237787871081828	0.000351557219228937042	0	-713.889665785803231	13.9555715912253255	1.69086006919137091e-05	1	0.5	0.000164994038857420468	0.000140293365184788923	0.000127383732373413877
7200	-4423.88681467852166	76.596358859055087	2	2.12483558587537713	0	-735.667173034276061	12.9227668400126721	1.61226407030581255e-05	1	0.5	0.000975255630604271884	0.000169067362908543317	0.000667798730347109876	0	-743.313611820842425	13.1123977539895549	1.61226407030581255e-05	1	0.5	0.000281302937641522515	0.00130516898324304709	0.000842332179913783305	0	-762.019164850782431	6.38851847756131797	1.61226407030581255e-05	1	0.5	0.0011283919284687	0.00223130284319971199	0.00100409448631137948	0	-739.953391882883807	13.4497747877911777	1.61226407030581255e-05	1	0.5	0.00083402304857078122	0.000555678560274534329	0.000701329439483223244	1	-728.401282959157015	13.8716340336087995	9.30228734636859773e-06	1	0.5	0.000358349543125787936	0.000626818352662968288	0.000489066880380079625	0	-714.532190130579806	13.9357817767934797	1.61226407030581255e-05	1	0.5	0.000173237102537812844	0.000723648697271102098	0.000424702166532330895
7300	-4426.4326886965755	78.9208599492797731	1	0.41077880512620657	0	-736.544229365581145	11.7880972880459787	1.10083582566381518e-05	1	0.5	0.000558062453483770837	0.000862957658657275014	0.000893076834533295251	0	-743.314766048065394	13.3040138754669428	1.10083582566381518e-05	1	0.5	0.000929389112443171502	3.0116514578583995e-05	0.000547448663782660531	0	-761.578233341753389	13.3768049848070358	1.10083582566381518e-05	1	0.5	8.05047150836931736e-05	0.000834823150198504404	0.000520367308946353187	0	-740.032351052649119	13.2585856087832461	1.10083582566381518e-05	1	0.5	0.000595908561314061123	0.000778030261706970198	0.000740350017600035874	0	-728.72851124564886	13.4937453382507382	1.10083582566381518e-05	1	0.5	0.000684028943064910822	0.000590692966054078071	0.000587012873412460123	0	-716.234597642877361	13.3052176200545844	1.10083582566381518e-05	1	0.5	0.0005427121869592224	0.00100410131448563293	0.000772520066570543088
7400	-4421.59311769784654	78.7933331173551892	1	0.463350336432481302	0	-736.360819079294629	13.3583055417393375	1.2499978038085701e-06	1	0.5	0.000214352455530912996	0.000420671756092257283	0.000373447968882824235	0	-742.831869097830804	13.0767523114499618	1.2499978038085701e-06	1	0.5	0.000514767395453791742	0.000243610250386984997	0.000452917549306665584	0	-761.747951556333192	13.3174254341452851	1.2499978038085701e-06	1	0.5	0.000779355512162136724	0.000763272159732669968	0.000751237229890179027	0	-739.382531168212381	13.6321742108850614	1.2499978038085701e-06	1	0.5	0.000460978585137940668	0.000702016846511743483	0.000540839793351875829	0	-727.876644239602342	10.6611253735006528	1.2499978038085701e-06	1	0.5	0.000293883249651768596	0.000840286844897863787	0.000381620047959457202	0	-713.393302556573417	14.3428965329739633	1.2499978038085701e-06	1	0.5	7.16701058662944871e-05	0.000171026000282955339	0.000106754531178206795
7500	-4425.40492420006558	78.0983672694805193	1	2.81284243265407197	0	-736.567361556764581	12.7859133721466378	1.26617071106460278e-06	1	0.5	4.7541937001926086e-05	0.0010049546782758777	0.000417411547738930186	0	-742.823979663298701	13.4703253541831138	1.26617071106460278e-06	1	0.5	0.00126434473285214543	9.80581290932980515e-05	0.000690505938772520661	0	-761.86514641422616	13.7717390970599673	1.26617071106460278e-06	1	0.5	0.000226411094126895363	0.000848797169397098872	0.000539563609213836127	0	-739.653837758489885	12.8188931430362416	1.26617071106460278e-06	1	0.5	4.1509637376439244e-05	0.000887020787227992187	0.000558990851826920944	0	-729.973517866998577	12.9601927317046162	1.26617071106460278e-06	1	0.5	0.00158807567446788128	0.000312672185072528216	0.000932609932782625705	0	-714.521080940288357	13.7318562290135837	1.26617071106460278e-06	1	0.5	0.000140256180015823625	0.000760994563313749351	0.000485583040120303444
7600	-4430.1806479227771	79.1089759282691887	1	0.0960862214932905467	0	-735.968656794783328	12.9473440444722918	6.53405823896684949e-05	1	0.5	0.00155126355091967641	0.000338931065336907161	0.000955143232278082388	0	-743.364067924527831	12.5537943852995859	6.53405823896684949e-05	1	0.5	0.000260509215775789945	0.00123582838802265829	0.000607781522171870034	0	-761.850328245508535	13.6218118708678197	6.53405823896684949e-05	1	0.5	0.00014185973096934572	0.00101602655118359373	0.000600675107602470179	0	-743.325016688395976	13.0759105278349193	6.53405823896684949e-05	1	0.5	0.000209693529120674033	0.00012617311295461017	0.000127725389416164816	0	-730.650103333276206	13.1280288264444209	6.53405823896684949e-05	1	0.5	0.00016012050347696176	0.000451129635883801218	0.000239912446029840425	0	-715.022474936285334	14.1261040932366377	6.53405823896684949e-05	1	0.5	0.000289597320054826119	0.000114591733834803377	0.000221961795951911489
7700	-4425.49061947874179	77.4479403802798174	1	1.09371524030446365	0	-735.738556178718682	13.2316455362618584	1.34041929858144923e-05	1	0.5	0.00144928433204174817	0.000113615536844899009	0.000726630159287849865	0	-743.621838538801626	12.6527155344736641	1.34041929858144923e-05	1	0.5	9.35408148041228025e-05	0.00150955494061829612	0.000668442074521877812	0	-762.842071722329138	12.3156815774044937	1.34041929858144923e-05	1	0.5	0.00126128514284917456	0.00106054155486510798	0.00124983854491239588	0	-740.665782403551475	10.7940906801030607	1.34041929858144923e-05	1	0.5	0.000219040703078666863	0.00203994648714588521	0.000832804539928438579	0	-728.549969349997468	14.393108786010437	1.34041929858144923e-05	1	0.5	0.000277423454479411953	0.000168585467278106304	0.00022513854639662876	0	-714.072401285343858	13.9869186045039768	1.34041929858144923e-05	1	0.5	0.000467580353650200371	8.3690868692611029e-05	0.000302326075779924279
7800	-4424.40788351449737	77.4428748679972472	1	1.54242554941308474	0	-736.302752036208631	11.569990816428799	9.22912825276269797e-06	1	0.5	0.000572211789677402449	0.00148158610255153282	0.000796827261139491276	0	-742.861735748625733	12.4818562017203938	9.22912825276269797e-06	1	0.5	0.000551321191775376845	0.0011965810124100714	0.000726252414898388905	0	-761.479282032685546	13.3656954272200572	9.22912825276269797e-06	1	0.5	0.000162990346293199909	0.00120219601028877634	0.000718879507814432174	0	-739.815611546429636	13.6879126118189554	9.22912825276269797e-06	1	0.5	0.000173044036566169436	0.000837289677728502726	0.000536515035395648864	0	-729.53194850098987	14.1648771237071074	9.22912825276269797e-06	1	0.5	0.000571099565144551425	2.24770546775476476e-05	0.000310075967659274095	0	-714.416553649557727	12.4817137751507516	9.22912825276269797e-06	1	0.5	0.000675139132040447317	0.000440008209654214162	0.000431517246122688875
7900	-4423.45166954701745	81.1905882482538601	1	0.618215395609358787	0	-736.137089957669332	13.7777768600212944	2.97709231409358159e-06	1	0.5	0.000212882251830566829	0.000813423418847617798	0.000527516176866360542	0	-743.803638871490762	12.6713871200270045	2.97709231409358159e-06	1	0.5	0.00198893545751389509	0.000132061482670860767	0.00109525679696618073	0	-761.883087878355013	13.7336650693887563	2.97709231409358159e-06	1	0.5	0.00048541952425548067	0.000633799590275221274	0.000538505953933828951	0	-739.309798211220141	13.2058174220308473	2.97709231409358159e-06	1	0.5	0.000519739728531062374	0.000524714973519135007	0.000435176297458120102	0	-728.496904073616292	13.5727772835578371	2.97709231409358159e-06	1	0.5	0.000281145310211435755	2.65329914214378144e-05	0.000182966869241449906	0	-713.821150554666019	13.8513445078869495	2.97709231409358159e-06	1	0.5	0.000374845436095808235	0.000201412499309395766	0.000321604233367384139
8000	-4422.92193921571925	81.4921710231099041	1	1.79438729683515663	0	-736.928190662108932	14.2753859888578187	8.87845251070972074e-07	1	0.5	0.00018612201487132454	0.000331198605724603013	0.000267105330721326422	0	-742.759289329045714	13.2373922654402634	8.87845251070972074e-07	1	0.5	0.000630885497481129616	0.00030803125807852313	0.000541323215979411351	0	-762.039295362906728	13.0060484619985743	8.87845251070972074e-07	1	0.5	0.00173989935483429285	0.000110299558208552565	0.00089404985757015297	0	-739.4916518383435	13.6632043076727054	8.87845251070972074e-07	1	0.5	5.72959813740860056e-05	0.000950531541435236933	0.000538604217408545521	0	-727.791819019735044	13.9430381853143412	8.87845251070972074e-07	1	0.5	0.000363626616336179824	0.000117846448071496881	0.000268827460774330169	0	-713.911693003579103	13.9010830195783246	8.87845251070972074e-07	1	0.5	0.000380371067620765874	0.000411294495285607052	0.000356652808263130199
8100	-4422.8426542258494	78.1543354488645434	1	1.68302436473568018	0	-736.07217362671031	13.7510301213242876	5.03908820005882234e-06	1	0.5	0.000384651853926150941	0.000565823164176878926	0.000429160857417625226	0	-743.075724938874714	13.2640290414809954	5.03908820005882234e-06	1	0.5	0.000707903545636129772	9.89447663288549128e-05	0.000328542224578643252	0	-762.341709226754233	11.3622557858644431	5.03908820005882234e-06	1	0.5	0.000330133830014359142	0.00246825152207253394	0.00115225269145014918	0	-739.470993123995186	13.7063283727234619	5.03908820005882234e-06	1	0.5	0.000488887397701453607	0.000655306395138091006	0.000549148953461610616	0	-728.046202273288372	12.864838917266793	5.03908820005882234e-06	1	0.5	0.000360394094050377667	0.00025607918849533841	0.000379533596329457372	0	-713.835851036226586	13.640169342470756	5.03908820005882234e-06	1	0.5	0.000553741637256942917	0.000182453077496348568	0.000312350644210741097
8200	-4423.92170527898725	78.4674050933907239	1	2.40158322726877049	0	-737.129567924448565	12.3070397206908062	1.56401865863244403e-06	1	0.5	0.00186242791937929844	0.000542256294438878193	0.00108870298980307065	0	-743.903817528128911	12.6038555831604651	1.56401865863244403e-06	1	0.5	0.00103713264444703899	0.00121988124167875136	0.0011035450306385022	0	-761.795229190241002	13.5695754564196296	1.56401865863244403e-06	1	0.5	0.000534750783875271186	0.000723564468034478686	0.000594190499786594137	0	-739.662614663133581	13.4873963135097625	1.56401865863244403e-06	1	0.5	0.000738015711103527259	0.00056820085952954296	0.000674198732638504753	0	-727.982593980918296	13.9825702221434067	1.56401865863244403e-06	1	0.5	0.00045804341710313696	0.000419160681674092138	0.000426816508686313288	0	-713.447881992116663	13.595921413441415	1.56401865863244403e-06	1	0.5	0.000179655353245916839	0.000186650875349879614	0.000216096824398766496
8300	-4425.2887824316731	77.0023837013714854	1	1.61436080449036923	0	-735.38908675665607	13.1270740870009579	2.12295782185705304e-05	1	0.5	0.000814218078754803693	0.000279871324598944407	0.000454071076503394504	0	-742.558171755121748	13.8880116508680302	2.12295782185705304e-05	1	0.5	0.000471374358908877109	0.000431475486805004793	0.000466488165512535789	0	-761.917004710079368	12.9074574207759998	2.12295782185705304e-05	1	0.5	0.000956869504726037281	0.000879881146449516035	0.000839293865843605867	0	-740.519342197958508	10.123884674223671	2.12295782185705304e-05	1	0.5	0.00166819345427236809	0.000787086086113814531	0.000872288394339890095	0	-729.064210577084964	13.5479258731051466	2.12295782185705304e-05	1	0.5	0.000153707710219420002	0.000325790443861967698	0.000194238763444574139	0	-715.840966434773122	13.7824961415960807	2.12295782185705304e-05	1	0.5	1.59428695552249314e-05	0.000762460480034226305	0.000425201404279040526
8400	-4427.6941978913419	81.1054941783400523	1	0.388391086673511687	0	-735.263012158398169	13.5610112853198181	3.87214096216903175e-05	1	0.5	0.000753052879475369415	0.000274269886696894565	0.000558375135824946728	0	-742.61048429817447	14.0969430866939369	3.87214096216903175e-05	1	0.5	0.000446986548424081395	0.000307063040950241947	0.000376996165567175035	0	-761.700206103918958	12.2994642969485071	3.87214096216903175e-05	1	0.5	0.000689920681010830527	0.00121544050886356969	0.000789055649518523262	0	-740.434572700786134	13.2010956051741619	3.87214096216903175e-05	1	0.5	0.00126402142876155831	0.000359487299119143268	0.000765256968166811119	0	-730.808724283839069	14.4755735241204135	3.87214096216903175e-05	1	0.5	0.000193486094014202033	9.87692568339571263e-05	0.000152217928245735413	0	-716.8771983462251	13.0877906005765539	3.87214096216903175e-05	1	0.5	4.96433010666653781e-05	0.00159868280240188791	0.000751382864938240046
8500	-4424.01446602695523	82.3156299841103305	1	0.561992135451864661	0	-736.794186715974774	14.3063456132020139	5.38301811040516954e-06	1	0.5	0.000233208826348680557	0.000255278907453001581	0.000252012882322139693	0	-742.859444316494546	12.711835411670501	5.38301811040516954e-06	1	0.5	0.000181089829581141114	0.000765895747749173613	0.000574535479413546013	0	-762.607068599920694	13.914194767474573	5.38301811040516954e-06	1	0.5	0.000339101264573286529	0.000445747358463639387	0.000354151003368428289	0	-739.773019431679586	12.8328949429105172	5.38301811040516954e-06	1	0.5	0.000362598356205840269	0.00120760546573684801	0.000668953950427923012	0	-728.331906425779493	14.0093722554321936	5.38301811040516954e-06	1	0.5	6.48575356881785547e-05	0.000762516752868570629	0.000418298921009619263	0	-713.648840537106253	14.1464225025235706	5.38301811040516954e-06	1	0.5	0.00017775536901976026	0.000381872574200823505	0.000252985380041105524
8600	-4423.85513136846748	78.3072889068355664	1	1.32687342492652194	0	-736.021532755525527	13.3968763793085799	6.80081250967700942e-06	1	0.5	0.000355517173885273928	0.000740872287526108558	0.000474074077168190947	0	-743.707966184959332	12.8043147948790281	6.80081250967700942e-06	1	0.5	0.000224071592033963496	0.00183226896645832327	0.00100391972724427894	0	-761.795285802730405	12.305892082442945	6.80081250967700942e-06	1	0.5	0.00111881985824082157	0.000673951849008308317	0.000732476701108865976	0	-739.427591417543226	14.0932133984977348	6.80081250967700942e-06	1	0.5	0.000381812985101236569	0.00038486737814332877	0.000378185253139463559	0	-728.943586892974963	13.2152276359679561	6.80081250967700942e-06	1	0.5	0.000597630150385153151	0.00089494542240699628	0.000675046289039939228	0	-713.959168314733688	12.6117528030771968	6.80081250967700942e-06	1	0.5	0.000530791081005361673	0.000347676336394007752	0.000336496605723729297
