generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4418.77619688476261	93.3515585429088617	4	4.80580287465576106	0	-708.834533380827111	14.2956026045109823	0.0004273416015637756	1	0.5	9.93438166359782928e-06	0.00032982902451050226	0.000151014656260962119	0	-706.160274735943972	14.0767553225643045	0.0004273416015637756	1	0.5	0.000730071589803596042	4.97238805451769123e-05	0.000376982794918513274	1	-771.457735670405327	13.8922095705428461	0.00422997872093185904	1	0.5	0.000690629510173585131	0.000141915918358011733	0.000439127809148363152	2	-744.470070224422898	14.3956293597143254	0.00384420252344729475	1	0.5	0.000178555066459883035	0.000252648874534169702	0.000203499251090204941	1	-752.986051373634382	14.1092348736506192	0.00422997872093185904	1	0.5	0.000203700685009874634	0.000514494121094327054	0.000339052017350640245	3	-734.867531499528923	13.2310243027873327	0.00472738268425010669	1	0.5	0.000299872413867054903	0.000563139594790254745	0.000502171152122289416
18800	-4418.15097963607241	91.5288876804358296	3	1.24887827739161028	0	-711.04246165447023	13.9218378594929142	0.000338655213357124112	1	0.5	0.00042889408989253778	0.000467273203615098831	0.000457771712616921193	1	-706.830792179018772	13.7355735071163743	0.000189083660781679176	1	0.5	0.000134458340720589145	0.000582624882176884288	0.000307939998303056615	2	-772.440673966725626	14.326973370459875	0.00423106205926815707	1	0.5	0.000214287111643694415	0.00026408020686389497	0.000245748878817368655	2	-743.88828705569324	14.6965111390044356	0.00423106205926815707	1	0.5	3.8525209322927882e-05	0.000124011533195740532	7.89370638239760317e-05	2	-751.131136021843645	14.2709479559507919	0.00423106205926815707	1	0.5	2.22479471610987712e-05	0.000206347185627964776	9.89517652341648343e-05	2	-732.817628758320666	14.4465555695040813	0.00423106205926815707	1	0.5	0.000185837059580587889	0.000208534859924230421	0.000198824130429826152
18900	-4414.57354829935502	101.572898035619289	6	4.13560791799856453	0	-711.350816039770052	11.0707582319201094	0.00116647996591552855	1	0.5	0.000215361700919856918	0.000437536013894463793	0.000218666284931878693	1	-704.982970028966633	13.6464268544240142	8.38599781649688618e-05	1	0.5	0.000266405975519998488	0.000148577879704349185	0.000168785602898378808	2	-771.472218362901913	14.4027230826466557	0.0031372257913983956	1	0.5	0.000310871884074073658	7.55601433528853229e-05	0.000199790226033894411	3	-743.721093669355696	14.5208608315726071	0.00270985745649532893	1	0.5	6.15213076070906877e-05	0.000230321194297107096	0.000149445287243891165	4	-751.897104925829922	13.2959831397132131	0.00427217040526192346	1	0.5	0.00014932459566407893	0.000122687925464008826	0.000104964998412744915	5	-731.149345272531264	13.3127039974871622	0.00334675309567002447	1	0.5	2.95254725026151569e-06	0.00026786278882477303	0.000165349732986423258
19000	-4414.96387867639351	93.1444976950706831	4	2.12399569238839447	0	-709.955518016571432	14.4763209160853137	0.000313102545551894782	1	0.5	0.000213661180678866047	6.2596662112237401e-05	0.000144571460468534175	0	-705.100850708981284	13.8584771753650386	0.000313102545551894782	1	0.5	0.000245737384864961239	6.37362010474352519e-05	0.000127547081369740499	1	-771.281198790047029	12.8559260241542201	0.00398681073489189075	1	0.5	0.000586156089642523551	0.000248054434186619161	0.000504749052269174098	2	-744.810532745276532	13.7530674461587488	0.00418123640590821119	1	0.5	1.07838829522990668e-06	0.000640613344773918562	0.000273025301436792772	2	-751.539040065840481	14.5133638084894052	0.00418123640590821119	1	0.5	8.74728938120650706e-05	0.000241114618389733364	0.000165537296235935221	3	-732.276738349676521	14.2439689770766442	0.00165783125889965716	1	0.5	0.000227574573709414204	0.000349917122403959355	0.0002717571292501868
19100	-4416.89667638007359	91.3091136172501763	3	4.45214641667959299	0	-709.750475401781841	14.6236284260204474	0.000922412799241073881	1	0.5	1.62359647567484812e-05	0.000219840446994202024	0.000116515380049859657	1	-705.602809757337354	14.5279416035244644	0.000159386872097425764	1	0.5	3.24894961013126929e-05	6.38547378602126782e-06	2.12129389619277442e-05	2	-771.446658455261741	13.8719256135986981	0.00245476464882799037	1	0.5	0.000332854015536148697	0.000367817769291696364	0.000307414849675992862	2	-744.827500807960291	14.2668711297929569	0.00245476464882799037	1	0.5	0.000224249981233167785	0.000252429755080945284	0.000250119338986948302	2	-752.618457158191063	14.5676512399946212	0.00245476464882799037	1	0.5	0.000111381477703069535	0.000181472426080145409	0.00014413390224768017	0	-732.650774799541068	14.4928190856144106	0.000922412799241073881	1	0.5	0.000151959758721032195	0.000162757356280656806	0.000147120322531008616
19200	-4419.82314005907392	98.7124865142339587	5	7.81621682998568446	0	-711.025406098065559	14.6852152486711223	0.00134659637251199546	1	0.5	5.2917926451421203e-05	9.25172781975382435e-05	7.38002747447501217e-05	1	-708.520915304304481	13.921736218399797	0.00119139365231323686	1	0.5	0.000149428751272528054	0.000370328235414460721	0.000289475404285938036	2	-771.035933718868591	13.5727221738522061	0.00313087414090330212	1	0.5	0.000790452123691493002	0.000215237883400364673	0.000441742763754546925	3	-744.06361642337049	13.0978845406728563	0.00315895629711587279	1	0.5	0.000112967594240923901	9.60214142638357403e-05	7.87313498376157199e-05	4	-753.674772850395243	13.7865445073215156	0.00346793100091825164	1	0.5	0.000336075355105516197	0.000429156207898320665	0.000334401741937518705	0	-731.502495664069329	14.1952023258184106	0.00134659637251199546	1	0.5	9.78590152079319319e-05	0.000219407380845661236	0.000137648597698597437
19300	-4412.52298991284442	87.2046382647004918	3	0.742267708485213396	0	-709.653262919811482	13.8573291333316178	7.54570896118060867e-05	1	0.5	0.000234254656136158383	0.000328803207025089037	0.000314569127018792893	0	-705.376699964709928	13.791229921109089	7.54570896118060867e-05	1	0.5	0.000172675495123115504	0.000260892267608832645	0.000180027477680295007	1	-770.927238487871819	14.0888384264740267	0.00311588541144165515	1	0.5	0.00040655479393276225	0.000221343749340420021	0.000331885767555501387	2	-744.568602654541678	13.9290137940154288	0.00415118115384301677	1	0.5	0.000178680409299142095	0.000212270112214443628	0.000221459938735034118	2	-751.084790575817806	14.6299636528645021	0.00415118115384301677	1	0.5	1.39113763642937253e-05	0.000209464225634064356	0.000111398912879297307	1	-730.912395310091711	13.4951450392154229	0.00311588541144165515	1	0.5	3.30422246389625648e-06	0.000210478249764554009	0.000129139654151373977
19400	-4415.19495535910664	88.2447806223972719	3	8.45461366680747162	0	-709.781452943815452	13.6877644702403014	3.36400175268658871e-05	1	0.5	0.000427966310576037546	0.000181906929049967779	0.000255783983177013043	1	-705.580457927832867	13.8057590920715576	1.85930634041192687e-05	1	0.5	0.000195436139075757804	0.000415735978459226649	0.000260945421435787909	2	-771.42120886426892	13.8642755854573974	0.00367423078263407138	1	0.5	0.000872862230219190248	0.000122602823037064746	0.000484310947196269013	2	-744.358540420295071	13.3469061330822676	0.00367423078263407138	1	0.5	0.000180197496233252673	0.000168513411176309978	0.000136261072803120373	2	-751.978758290867859	14.680452186255236	0.00367423078263407138	1	0.5	0.000108479704667730298	6.96403912846165147e-05	8.81476965744795564e-05	2	-732.07453691202636	14.3328527003656241	0.00367423078263407138	1	0.5	1.59910484023157823e-05	0.000503903982480142913	0.000250106176267730494
19500	-4416.84730057861998	92.4579753624875167	4	5.72444186413083056	0	-712.621817736802427	13.5137282874807063	0.00126037296438438794	1	0.5	0.000435055686958531836	0.000132407127749118217	0.000330656308417407526	1	-704.845422093538446	12.7354075354893865	8.0552534451610447e-05	1	0.5	8.73547837475554796e-05	3.4323395417550472e-05	4.41560636980233663e-05	2	-771.839013874011471	13.9454017870578966	0.00160126245437472925	1	0.5	0.000428738486313513941	0.000311024042744412904	0.000394063933187117205	3	-744.2620596682101	13.5978357367325575	0.00376581869090803151	1	0.5	0.00013512314928087389	0.000105178590911929917	9.52989242534463683e-05	3	-751.513905300409533	14.5081824932658119	0.00376581869090803151	1	0.5	7.15158098460461897e-05	0.000254750715045967517	0.000154666810101923802	2	-731.765081905648231	14.3107072156427151	0.00160126245437472925	1	0.5	0.000179659485599716046	0.00024239198725112962	0.000192202635162221959
19600	-4416.15850830128602	89.2450213487961435	3	2.53026089651231612	0	-708.282863759203906	14.5378930670001836	5.53850916085485117e-05	1	0.5	1.60723956866406367e-05	0.000169940851102718808	9.81352720817935185e-05	0	-705.006917632793261	14.1165437521278108	5.53850916085485117e-05	1	0.5	0.000447525511346278304	0.000108074019327309754	0.000249036678091634877	1	-771.868223330925503	13.7832649501320361	0.00189613236797546891	1	0.5	0.000668457269789796528	0.000400858151676429584	0.000533728721006249737	2	-745.467471489639138	13.5731698846709872	0.00210915560728235606	1	0.5	0.00013474594829216075	0.000497904333304821428	0.000262029976358681398	2	-753.029501973476727	14.3499733907015461	0.00210915560728235606	1	0.5	8.10396752243926829e-05	0.000140464139362734435	9.71620341814590302e-05	2	-732.503530115247486	13.5104192977437396	0.00210915560728235606	1	0.5	6.68154370221037299e-05	0.00073192015362245563	0.000335543478946975825
19700	-4417.12742810771397	104.746055795775959	6	5.4616853237758658	0	-708.981809192752394	14.2255604398981816	0.000240711448176913258	1	0.5	7.8101951439421216e-05	0.000386068511738861617	0.000246992716728861397	1	-705.461892782295308	14.3383962179019413	0.00054019149009663708	1	0.5	0.000294717491166815448	2.78122898290738646e-05	0.000144185398612859506	2	-773.078020891533811	12.9395429362494667	0.00171953455156387096	1	0.5	0.000265796083050084226	0.000542618014804099706	0.000317581289304800596	3	-744.17351669663617	13.6776208548486444	0.00267087457988234803	1	0.5	0.000124972547721912986	0.000275080151312543742	0.000233196067373308858	4	-752.437480519222277	14.1444951039962774	0.00509315483483441158	1	0.5	3.20653832732077597e-05	0.000590456539302860778	0.000286532652162666142	5	-732.994708025273553	13.5450951363389045	0.00271706633940234712	1	0.5	0.000133236093039072631	0.000732070333482421937	0.000484128590367684925
19800	-4413.98562505274003	88.890784286572682	3	5.28797808255622748	0	-710.134512236936757	12.8770197382862186	7.70129898251863609e-05	1	0.5	0.00028289073345712614	0.000620362602559899716	0.000356028713194784792	0	-705.272005801510545	14.0534148007168014	7.70129898251863609e-05	1	0.5	0.000334682201705136689	0.000202892620230313785	0.000236718506233174377	1	-771.154335887168031	14.2647104459074967	0.00261741165885597329	1	0.5	0.000302614383399781636	0.000186498519761135555	0.000255867058640915916	2	-743.991384547198436	14.3090370447075994	0.00252775157706042588	1	0.5	6.53058606582960138e-05	0.000307208572578683038	0.000167353532624980953	1	-752.017933863683425	14.6278508071846929	0.00261741165885597329	1	0.5	4.75996432887534454e-05	0.000144172255682402633	9.0159959924690695e-05	1	-731.415452716243067	14.2598091186900557	0.00261741165885597329	1	0.5	5.6806970253105545e-05	0.000433455207949118716	0.000224425533601343036
19900	-4413.22642521011767	91.1377601359953502	4	14.3338410624767008	0	-710.908752285966216	13.3350869208514631	0.000236162382507041225	1	0.5	0.00047104209345442136	6.1694076662836936e-05	0.000317183168891570775	0	-705.074311705971354	14.2499523888071309	0.000236162382507041225	1	0.5	0.000187046074684356394	6.87246709107425176e-05	0.000141031101489265084	1	-770.823226397101394	14.1120100642844797	0.00320255482330221485	1	0.5	0.000553867309590825837	0.000155067122239698667	0.000361610896965323849	2	-743.426166429739965	14.3691964088865589	0.00321715929019433366	1	0.5	1.66314278948425618e-05	0.000124115436448206867	6.10367530325319228e-05	3	-751.636794576972079	14.4332340576837943	0.00579171870167219469	1	0.5	1.28439297322509503e-05	0.000240440880148170405	0.000113928920929531904	2	-731.357173814366547	13.8257893511792123	0.00321715929019433366	1	0.5	6.12298166211371325e-05	0.00012306120445410769	0.000108192830714868608
20000	-4417.54845939322422	93.864331153781464	5	11.4345470142929102	0	-710.76626756847179	12.1111283698898191	0.0003078231013789419	1	0.5	0.000166406474500236946	0.00106913092338678604	0.000467105305824506338	1	-705.21034902727979	11.6037316407805005	1.80168073467283655e-05	1	0.5	0.000329427465755542019	0.000290404687934586975	0.000214654994531206922	2	-772.71339456553892	14.3575539583605014	0.0043315586381332382	1	0.5	0.000198972280247908788	0.000301133896107950625	0.000242208719363426218	3	-745.877881692100118	12.1626245231960866	0.00288186792785183939	1	0.5	1.51323621199594508e-05	0.000917036629718371069	0.000590614077114839193	4	-751.188314996504346	14.4253845965242427	0.00377957650396138498	1	0.5	2.97326447447969998e-05	0.000164747619098148127	0.000105064260458779607	4	-731.792251543329257	14.3260729389097961	0.00377957650396138498	1	0.5	2.52362168048013731e-05	0.000354826348240265435	0.000201431038102185703
20100	-4418.31852541268017	90.2435394711096421	3	4.33164176719957261	0	-709.498709956924472	14.2810953481115277	1.45496278973029679e-05	1	0.5	0.000190791948635856524	0.000112041929391064454	0.000164732594985453194	0	-704.575761957054169	14.4441439988801754	1.45496278973029679e-05	1	0.5	0.000394416159223569685	1.67500505896986465e-05	0.000198420950907948995	1	-771.487995751445851	13.7327125108850367	0.00213654013225530581	1	0.5	0.000566569384104437875	5.10955960853440327e-05	0.000261039873438572681	1	-744.601560838176056	14.2645045855397843	0.00213654013225530581	1	0.5	0.000116193205208214953	0.000303560595668569565	0.000188701780797929209	2	-755.651868552006704	14.5068467592401653	0.00136749592522165692	1	0.5	0.000115990319574416428	0.000235478449769632275	0.00017042852564864942	1	-732.502628357073718	14.0147113944193755	0.00213654013225530581	1	0.5	2.68897417727219267e-05	0.000793177004486608187	0.000388833529412391037
20200	-4416.98768757321341	94.9083835105721647	4	4.08004219608509455	0	-709.139396886729514	14.1307520739077468	7.42936949361105168e-05	1	0.5	0.000107637931902567442	0.000408952954214366617	0.000277508500296711109	0	-706.376109454892685	13.9679455811952717	7.42936949361105168e-05	1	0.5	0.000477871352481591216	0.00041365065716881085	0.000433417746082879844	1	-772.085663773248257	13.7300761459808243	0.00173491340747824823	1	0.5	0.000999520777958183603	0.000115988162864793918	0.000533010072084841671	2	-744.809605005316598	14.6942228179607017	0.00169017248211856251	1	0.5	7.38872541482634484e-05	9.20880067917502845e-05	8.08680582782646864e-05	3	-751.696038798550262	14.4916114340734463	0.00392494002087839019	1	0.5	0.000120657212759563474	0.000201667093566208674	0.00016496153663939737	2	-732.880873654475863	13.8870053376662295	0.00169017248211856251	1	0.5	0.000278823353813784081	0.000454824535878667715	0.000396277054330701668
20300	-4416.9742967545335	89.578457702801586	3	2.73679898421908119	0	-708.757871367633129	14.3013334832275163	0.000144281359989620832	1	0.5	9.92753491267415827e-05	0.000134939884878854127	0.000128505395416990469	0	-705.769307267952968	14.5857315054460024	0.000144281359989620832	1	0.5	7.6183692307080816e-05	0.000196642702879314775	0.000135019724569825447	1	-772.048230939803375	13.5970875281172532	0.00412516776108833895	1	0.5	0.000250221991813963872	0.000169870348374799248	0.000246445419452544505	1	-745.009376243439192	13.924420921603474	0.00412516776108833895	1	0.5	0.000252145241635497099	0.000273035314710307108	0.000225416909004551573	2	-753.071011549118566	14.4652271225088249	0.00198823615679472564	1	0.5	4.94557334602685133e-05	0.000161902632816527542	9.48386644607558964e-05	1	-732.3184993865857	13.5750445327616038	0.00412516776108833895	1	0.5	8.11907274137361117e-05	0.000303324625256468777	0.000226899536979166696
20400	-4420.86789448595846	100.73915392447708	5	3.10655389330890452	0	-709.244511223938275	14.1397514534393629	8.93579599856819765e-05	1	0.5	0.000240158410518023411	0.000211083302118004914	0.000198702275540075737	0	-705.292849368982502	14.2187807094640437	8.93579599856819765e-05	1	0.5	0.000263350490847231165	0.000209147555243550162	0.000212785783955046634	1	-774.831255208787184	13.365069659630052	0.00636906605473816154	1	0.5	0.000731209593535249187	1.87645167620334486e-05	0.000307038742547358491	2	-745.769772210942392	14.7898619476566928	0.00126765675265975248	1	0.5	1.36566874255787518e-05	4.40965891848573485e-05	2.89653202248067997e-05	3	-754.592464151503464	14.5252839359461134	0.00150521208195558264	1	0.5	6.61140431825127796e-05	0.000202079736765693025	0.000138434355938436653	4	-731.137042321804529	14.4377375438586704	0.00288129542022046766	1	0.5	5.83899439175585765e-05	0.000279168413623593866	0.000155813580531030481
20500	-4414.44664728569751	95.4212889549713736	4	4.73143271594081494	0	-708.594635856286118	14.4476937739108831	0.000174810383238270317	1	0.5	3.40765119912111634e-05	0.000379158811948209938	0.000202789193038020775	0	-705.066763521741905	14.1827794560628089	0.000174810383238270317	1	0.5	0.000671289062365899056	1.7695379330531255e-06	0.000325041997436828424	1	-771.283317828075155	13.8761027363919531	0.00222443742836199833	1	0.5	0.000326611172071620116	0.000274908424217641569	0.000333167197065133733	2	-745.629076753516301	14.4211900311076278	0.00628150661643864239	1	0.5	1.25710790591639671e-05	0.000376351770833345208	0.000199388460212283263	2	-752.872201708524926	14.3588602052709646	0.00628150661643864239	1	0.5	0.000185494194668371507	0.000150791374888327413	0.000178711253166802752	3	-731.000651617553672	14.4643020795626462	0.00145600200613805737	1	0.5	4.4457339933541356e-05	0.000184718755193678455	0.000103265090659671402
20600	-4414.98351274438755	87.8171605830992377	3	8.34028527769430994	0	-708.764009712739949	14.2828085328626067	0.000194058909169051016	1	0.5	4.95573484223780193e-05	0.000398008555945019067	0.000235711805197392859	0	-706.515586237277375	14.2232019789445552	0.000194058909169051016	1	0.5	0.000175580633157000241	0.000432374716454090409	0.000308413505186006258	1	-771.500980686129651	13.321952553686927	0.0030973883092560682	1	0.5	0.000720856699102947053	0.000442046999833137916	0.000643371667624229124	1	-743.359774668413593	14.1471201324674727	0.0030973883092560682	1	0.5	8.92981298944592307e-06	0.000132283937260710958	8.03193352967370317e-05	1	-753.169348146456059	14.5719548520627562	0.0030973883092560682	1	0.5	0.000234701097506988921	5.16507060372017816e-05	0.000141784341520447661	2	-731.673813293370927	13.98587281334291	0.00232686861840906241	1	0.5	0.00014184904008128122	6.4326976612839244e-05	8.52394207761422024e-05
20700	-4412.40185762250348	83.600114909824697	3	8.41974631918955474	0	-708.754237345689262	14.0347123242826264	0.000212207956605919813	1	0.5	4.86354820066463994e-05	0.000365793041712893447	0.000230548581903104006	0	-704.908255362461205	14.6459865676415522	0.000212207956605919813	1	0.5	0.00013606880133399429	3.37084518716698596e-05	8.68162617796507352e-05	1	-771.662456000469433	10.5330950822158247	0.00189125045507692702	1	0.5	0.000397439675096202926	4.96342288677904754e-05	0.000318184195492532699	2	-744.469187264026459	14.4122868924511227	0.0047119904308303151	1	0.5	1.5922659445574696e-05	0.000431394331885133833	0.000217544228609008801	2	-751.831072501394829	13.5231023651839859	0.0047119904308303151	1	0.5	0.000113263573239357393	0.000104729647974737323	0.000131309612102738151	1	-730.776649148461956	14.0110078830518532	0.00189125045507692702	1	0.5	4.81341987885048123e-05	0.00020134583801654585	0.000142395053036790584
20800	-4417.33431250033209	87.2622356212258978	3	5.26833043856379657	0	-709.154534139093244	13.772369034548559	3.86691555618449254e-05	1	0.5	0.000185373404852863868	0.000150055846760984097	0.000137201331347656523	0	-706.18369466643378	13.7966620929915944	3.86691555618449254e-05	1	0.5	0.000551721680204802232	0.000386522853689258102	0.000427543870856626296	1	-772.720798735365179	13.3896216177182836	0.00495628903051648258	1	0.5	0.00109300708698274523	0.000247818672900505788	0.000610207310303543474	1	-745.218092662522054	14.2792561134700122	0.00495628903051648258	1	0.5	0.000145444949507735131	0.000394660439517347233	0.000253892701234625625	1	-751.9525674373416	13.2847091694971198	0.00495628903051648258	1	0.5	0.000136671521583094389	0.00025412120398488904	0.000152396844923291362	2	-732.10462485957612	14.6100939597366306	0.00399249378126786091	1	0.5	5.55803304589830162e-06	5.94448543353345347e-05	3.47069575310968007e-05
20900	-4417.81958463754745	93.9227701325705624	5	11.0858124185192484	0	-710.381282234873993	12.9742736265074434	0.00022166264605227146	1	0.5	0.000428477173297879001	0.000171104851648269776	0.000366375354942969494	1	-707.739036706170054	13.187546960582921	0.00018075847316518102	1	0.5	0.00112784786326558463	0.000209286272100296601	0.00073498569482612834	2	-771.90536463994647	13.951013834917557	0.00471999333763264452	1	0.5	0.00052697439284852697	0.000333460060277203688	0.000402938025904092331	3	-744.098599612246971	13.0543479298272551	0.00221917921330974915	1	0.5	1.54467495206081636e-05	0.000384900710716149592	0.000246995063169019511	2	-753.203361900140408	14.1608490070337645	0.00471999333763264452	1	0.5	0.000371949426841675665	0.000122103426139632187	0.000220556662104826837	4	-730.491939544168872	11.4419950457659283	0.00198742758255142198	1	0.5	2.25025892880598569e-06	0.000190287658805736611	0.000132841034905972587
21000	-4418.01995608217658	91.0451496754597258	4	9.58353615540336001	0	-710.921466181203073	13.9916264222618487	0.000443378028033404126	1	0.5	0.000398021113160870407	0.000385418923215887746	0.00040706974273430665	0	-705.590706115845478	12.7355954512242668	0.000443378028033404126	1	0.5	0.000355334715357880364	9.93957520963761507e-05	0.000169583500477170482	1	-772.029417706302979	13.8650497247671645	0.00506831095096067514	1	0.5	0.000568274389409970213	0.000245296219318949494	0.000365237904636760439	1	-744.565602383644659	14.4001711319654717	0.00506831095096067514	1	0.5	6.95428251996020158e-05	0.000241529455078209068	0.000140817525111477118	2	-753.768238140158132	13.669836551664865	0.00549893561535784448	1	0.5	0.000188265805086952089	0.000664922002525925406	0.000469103825117478965	3	-731.144525555022483	14.0707514411609633	0.00111714567787379719	1	0.5	6.04323805993672813e-07	0.000176615556720388894	0.000101307342966860516
21100	-4424.11229468349393	91.6191953323012029	4	9.15422766214035555	0	-710.038224672056799	13.2482174816319827	0.000210165227766027289	1	0.5	7.06929186436927657e-05	0.000835756103914939803	0.000523902116422220849	1	-708.856975670300017	14.3870741332153429	0.00203069996707667044	1	0.5	0.000419745217020174089	5.13186715705168473e-05	0.000228342376669914745	2	-772.062400328905028	13.7016462398699694	0.00428277758662659689	1	0.5	0.00101069505052442474	0.000131210635467017941	0.000574592002212551936	2	-745.475467420470522	14.1563212951250499	0.00428277758662659689	1	0.5	0.000334847249079973811	0.000167120647341889822	0.000269019952835837961	3	-754.959294295942982	13.9264527675079925	0.00472486747139064158	1	0.5	0.000684737853537350648	0.000120588241719725729	0.000423964254621068785	1	-732.71993229581858	13.6748039055553292	0.00203069996707667044	1	0.5	5.0928821799557242e-05	0.000808507286835396881	0.000471646486211355727
21200	-4416.80130875711075	87.2793777979929928	3	6.99804050376511455	0	-709.273766306318748	13.2812955696669057	0.000327974430959185087	1	0.5	5.67200009716949661e-05	0.00046788370077098263	0.000314152204855315867	0	-706.911332125857484	13.6023742034302124	0.000327974430959185087	1	0.5	1.9165977160523951e-05	0.000107273796737443464	7.62448617579328052e-05	1	-772.807112380732633	13.9905479793113514	0.00295613393772597641	1	0.5	0.00023616652761371593	0.000630804253163058659	0.000429888137831830057	2	-743.906527328888501	14.7074066282686697	0.00460104161735287644	1	0.5	4.31444926662495481e-06	0.00013304358255725548	6.9052075869874567e-05	1	-752.489404434038192	14.298577613313828	0.00295613393772597641	1	0.5	0.000167676702756356809	0.000107657270322193804	0.000120831867215293929	1	-731.41316618127496	13.8137254318906155	0.00295613393772597641	1	0.5	3.22746176300077553e-05	0.000431340090293450939	0.000193888815899610431
21300	-4414.19401443412244	94.9624093074824884	4	8.06706358819857705	0	-709.296363782530989	13.8034748579494924	0.000281499713340151972	1	0.5	0.000165118988362119131	0.000227469081723469734	0.000225822744054960013	1	-705.171308541685789	14.2971023132544168	2.98345746627485929e-05	1	0.5	0.00018547763226956529	0.000210885087117280306	0.000178597578562697897	2	-772.397395401775498	13.293347794946154	0.00361218410851095375	1	0.5	0.00109578330988481173	0.000441304777578992028	0.000780082460587947315	2	-743.805394278828771	14.4775711705351462	0.00361218410851095375	1	0.5	7.98423165105232338e-05	0.000207953391945568699	0.000150014092133886502	3	-751.363349985310492	14.7571582155594356	0.00440595005536871445	1	0.5	1.23009431012382371e-05	7.56759714555743185e-05	4.42144412405968764e-05	2	-732.160202443990897	14.5195912363713937	0.00361218410851095375	1	0.5	0.000155564903861707827	0.000119660544444902806	0.00012797286231165371
21400	-4417.52613910541913	93.4145595202093659	4	8.47340934076144414	0	-709.460015592383229	14.2074344677979258	7.38126914174909736e-05	1	0.5	0.000145333116452857976	0.000495028088782754265	0.000306553096768131964	1	-707.756281418901608	13.365089553514867	0.00042551767468439536	1	0.5	0.000110342575459338745	0.000529551798902482104	0.000375863575869775249	2	-771.194679985419157	14.1481706224303458	0.00380559050149348104	1	0.5	0.00042294981027256117	0.000241936764235189397	0.000311596509840700721	2	-744.384472026642243	14.1303298957809709	0.00380559050149348104	1	0.5	0.000122095463052523939	0.000356459911370347188	0.000259089641387383308	3	-751.861655956867935	13.8921209538171109	0.00478772226932767855	1	0.5	2.83635795321841599e-05	0.000461344615626211067	0.000207945338525367828	2	-732.869034125204848	14.0452168467547267	0.00380559050149348104	1	0.5	7.01166435002335587e-05	0.000610084269192741769	0.000358709815974293041
21500	-4420.33536746537357	92.5856628917070594	4	3.7122118483631743	0	-709.652058923404638	14.2666798464756805	5.15340545363027452e-05	1	0.5	0.000256214162076249283	0.000290520354393687035	0.000279878647372858993	1	-706.746460707736219	12.6903745142105144	0.000573667920892134502	1	0.5	0.000317781196159428326	0.000223594748527864584	0.000339683987271510008	2	-771.229382987707254	14.0183834110719356	0.00227960635704389921	1	0.5	0.000363951698427084015	0.000294904064461161311	0.000295682179253576737	2	-748.450891066986173	12.9047528296806071	0.00227960635704389921	1	0.5	0.000850684352038299976	0.000159556452719021032	0.000598761358062650231	3	-751.540776581770842	14.4146527530846686	0.00403217121567531547	1	0.5	4.94296245737687725e-05	7.65714072093043714e-05	6.90718104965754427e-05	3	-732.715797197768779	14.221207830149531	0.00403217121567531547	1	0.5	0.000201668438838580825	0.000188168089018534058	0.000210968467018262458
21600	-4414.55359663557738	97.3074345639495561	5	3.94529901874530475	0	-709.19798876519701	14.4837631652355832	0.00010455786203260717	1	0.5	0.000171293135877326495	7.4902573192145097e-05	0.000129674331674210698	0	-704.999551926200752	12.1593905288523345	0.00010455786203260717	1	0.5	0.000135129224610496706	0.000119805342950350338	8.94864116850017255e-05	1	-772.497681283780025	12.6116867073393983	0.00200781629173550809	1	0.5	0.000990013067674825253	3.15312571333010882e-05	0.000621123067470990067	2	-744.85356692853793	14.0369598571243159	0.00325580027109173163	1	0.5	0.000186801194097266907	0.000425324024593120057	0.00032870715884143135	3	-751.456318478545086	14.1379161704575367	0.00371102614874074029	1	0.5	5.87798972642810909e-05	0.000254350542318028405	0.000134433183154918741	4	-731.54848925331612	14.351560012817318	0.00300216769954321202	1	0.5	7.87506483694665516e-06	0.000500082583158682151	0.000250829927573784322
