generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73300	-4423.82332446238888	97.2817050242018126	5	6.8713767030745041	0	-719.606869181221441	13.6024055126202974	0.00252736047958891609	1	0.5	2.85460950282923444e-05	2.05912761408329103e-05	1.91163966023744036e-05	1	-755.014771516585824	13.7636071101883317	0.00234312925109900682	1	0.5	0.000403847546631709716	0.000249080865671077079	0.000364982153972435303	2	-739.128882287279339	12.5848514438393906	0.00160719808854314569	1	0.5	0.000292611244319632472	0.000322976404147907624	0.000229770956257837147	3	-760.214806257601936	13.8101250784587215	0.00364062208852888999	1	0.5	0.000407612165817232571	0.000536244493640957169	0.000432594912347813684	0	-735.092723794957237	13.9292124869220046	0.00252736047958891609	1	0.5	0.000883675236179828081	2.21340743354225307e-05	0.000458452255699882255	4	-714.765271424742537	13.8923151902451743	0.00084125935642408666	1	0.5	0.000176319641475416327	3.15007908489047352e-05	8.49250096671620675e-05
73400	-4426.30036178266346	106.806856187594136	6	6.96848522684264893	0	-722.596453725525862	14.1585980428045364	0.00179350076583797112	1	0.5	0.000229793394423688833	0.000343893970480200768	0.000261222059204152459	1	-754.594041622238251	14.3745683450104327	0.000861816853931072612	1	0.5	0.000257861376610419733	0.000227557775560093852	0.000239375725475143993	2	-738.871596953530684	14.4244718362130264	0.000590300184884071577	1	0.5	0.000156557725972650876	0.000259678214834748898	0.000198144302297931132	3	-759.561048568122601	13.8043290636856995	0.00352344491387937856	1	0.5	0.000231382819857693455	0.000173049930207382654	0.000232287811812214288	4	-735.512565065031367	14.0993811293580844	0.00107691673696048312	1	0.5	0.000397380172385723826	0.000212187047193085614	0.000275772451286487429	5	-715.164655848214807	13.4891584813305982	0.000910807617808587623	1	0.5	9.66997856721525981e-05	5.86881298320135258e-05	9.43887590712862059e-05
73500	-4426.10727174768272	84.4953214769215322	2	0.811768285527575184	0	-721.442580257205691	14.5560894219391876	0.00128327816130880995	1	0.5	0.000279956937325833691	2.43805737677705359e-05	0.000149837740992906813	1	-754.662091753537538	11.9176103560595159	0.00138000350576646591	1	0.5	0.000167354824110823458	0.000293227985438176226	0.000161254082101719654	1	-738.998206546465667	14.1279548314131116	0.00138000350576646591	1	0.5	0.000292272078918979908	0.000353809861663752841	0.000298093326040470969	1	-760.151728527248906	12.5566857672307695	0.00138000350576646591	1	0.5	0.000653066333813896228	0.000358437334239344234	0.000618369636292408534	1	-735.160216717200569	14.2351587181822694	0.00138000350576646591	1	0.5	0.00025861662503537451	0.000333815834893764205	0.000301141361303152756	1	-715.692447946024572	14.3013479826980685	0.00138000350576646591	1	0.5	0.000112514208908676464	7.86480939864721659e-05	0.000105631157439149315
73600	-4425.64347207891751	84.1978271047727986	2	1.2796948080286763	0	-720.912717943465168	14.5863112035882629	0.00157959052673863109	1	0.5	7.00468580022093468e-05	0.000197636064085198116	0.000133392641932245396	0	-754.965165008322515	13.5011410079429997	0.00157959052673863109	1	0.5	0.000567217160803099637	0.00067497771041589744	0.000651834284399908904	0	-738.93146403072592	13.8512642234254297	0.00157959052673863109	1	0.5	0.000413828562742157109	0.000239059084805048471	0.000282843657257173236	0	-759.467365641120523	13.5668987842072806	0.00157959052673863109	1	0.5	0.000332466764654906191	0.00036069852659403206	0.000289197441928740445	0	-733.530725246444149	13.0516765079683417	0.00157959052673863109	1	0.5	0.000340583827980447918	7.28651627132513075e-05	0.000254868174501399821	1	-717.836034208839806	12.7084918584765845	0.000734647263296264838	1	0.5	0.000280654926300004392	0.000638566855565001032	0.000356774649046137117
73700	-4426.16368202671492	78.3983526123703456	1	1.69554182030002321	0	-719.996367237324534	13.6598134493897394	0.00197934741889779948	1	0.5	9.74731811522341977e-05	3.84436950099500339e-05	8.1467967332495109e-05	0	-754.767400830303018	13.1967839080648659	0.00197934741889779948	1	0.5	0.000473538815727938991	0.000212592862480678809	0.000273427302216340735	0	-739.58766655725924	14.0820738465622632	0.00197934741889779948	1	0.5	0.000480276761349612282	0.000255894785100503706	0.000376000726014209233	0	-760.005656046621993	11.0311893344752985	0.00197934741889779948	1	0.5	0.000280424156624454655	0.000579752147988601518	0.000291257458211659161	0	-732.827225809911738	13.7073089069067855	0.00197934741889779948	1	0.5	0.000199713405615141698	2.53956965887259205e-05	0.000133192992581197703	0	-718.979365545294513	13.364159449719752	0.00197934741889779948	1	0.5	8.00871549635949421e-05	0.000555347762680167591	0.00025657102271253344
73800	-4424.34269355567812	88.6970341289401034	3	3.13660929657322907	0	-721.453593984619715	14.5788323231601016	0.00100870412556002941	1	0.5	8.22234910825963563e-05	0.00014397424799411865	0.000116218451906894017	0	-754.317567858133089	13.7943984217481628	0.00100870412556002941	1	0.5	0.000399687331942046194	0.000394942811195137227	0.000431844909395852968	0	-739.039437627809775	13.7643917270626659	0.00100870412556002941	1	0.5	0.000477588685813788011	0.000456716458513423541	0.000496087250536661277	1	-759.393686956707711	11.250250317049435	0.00278492802285957132	1	0.5	0.000448230589018252233	0.000399046648588905904	0.000570625803958244872	0	-733.945679051054185	14.5326806311560208	0.00100870412556002941	1	0.5	0.000205439377576597832	4.637707814799546e-05	0.000116623547159813495	2	-716.192728077353195	14.4177490558179766	0.000438708422013556806	1	0.5	0.000144527391484888595	0.000284515726228648069	0.000205211801976060875
73900	-4426.41645418355529	87.2924146287369211	3	5.99928367123646122	0	-721.525870711448647	14.6541336324273352	0.000758999402346491846	1	0.5	5.28981451383143451e-05	7.61852212684513457e-05	6.68816243073236914e-05	1	-755.675430735068517	13.3863393572579206	0.00297380829616949744	1	0.5	0.000434137116753660905	0.000497441300649765768	0.00052784804543350031	2	-738.963167153034874	13.6018305953180967	0.00118134899468110965	1	0.5	0.000769711328698336416	0.000115829180957908236	0.000382513759793800699	1	-759.869158624104784	12.9450969484952481	0.00297380829616949744	1	0.5	0.000125341290167987353	0.000237083186059108543	0.000226135431378236276	0	-734.612666100181855	14.4512589341394442	0.000758999402346491846	1	0.5	0.000261743161121276305	1.04694630148064721e-05	0.000123639237881052868	0	-715.770160859716839	13.9875081768618053	0.000758999402346491846	1	0.5	0.000585635651696609152	8.07372345247044218e-05	0.000297414730156421404
74000	-4427.52601060399411	81.3435772846623735	2	5.46113663456794729	0	-721.115007140106286	13.8727290408607722	0.00194672325367144738	1	0.5	0.000143924057438888091	0.000185585969963415596	0.000136411521125426929	0	-754.699116751349493	14.3013802292344181	0.00194672325367144738	1	0.5	0.000294909495453445298	0.000237621572915443935	0.000269710726405647701	0	-740.786573863847707	12.5449564623314345	0.00194672325367144738	1	0.5	0.000146535835027245909	0.000464291973772778426	0.000385359147187799107	1	-759.552469007539912	11.5790913456552804	0.00347561428827144071	1	0.5	0.00036405214538556954	0.000316605158486089455	0.000454308070887287903	0	-734.286513666477731	14.0000580026325068	0.00194672325367144738	1	0.5	0.000655353223790223127	3.95477843124206392e-05	0.000313235306147618628	0	-717.086330174673321	14.4474524680976053	0.00194672325367144738	1	0.5	6.68961623076637195e-05	0.000150729763022656343	9.7383202760216114e-05
74100	-4426.86568653702034	83.4642435757878474	1	0.320313162552546327	0	-722.34068956335625	14.2752554546977564	0.00188001297254126402	1	0.5	0.000230161825820662634	0.000307982335940014515	0.000252239686527986067	0	-754.638318866589998	13.5244673409210705	0.00188001297254126402	1	0.5	0.000553615593850581155	0.000276480392861380806	0.000351036700963138382	0	-739.72730821619291	13.9468574716096363	0.00188001297254126402	1	0.5	0.000533258113304883158	0.000377793658733442054	0.000451435297601018783	0	-759.481597213718032	13.6611669242847213	0.00188001297254126402	1	0.5	0.00037569634750175742	0.000440341116234323454	0.000351878667838528044	0	-733.149870827838527	14.1283787156318716	0.00188001297254126402	1	0.5	6.57724145437964724e-05	1.85954129500398864e-05	4.84341285441202037e-05	0	-717.527901849324962	13.772560846199827	0.00188001297254126402	1	0.5	0.00069264566575038091	8.49858141439185959e-05	0.000425581777572962307
74200	-4426.74721577017681	83.3529186952618204	2	2.53848330595514193	0	-720.203346632424768	13.594617129111418	0.00143136286504735367	1	0.5	9.51701794331309361e-05	3.1718274479227233e-05	4.97126778116003661e-05	0	-754.461936167848421	13.9916681507808889	0.00143136286504735367	1	0.5	0.000288530465030183798	0.000580602403362285571	0.000424711589764698375	0	-740.245464274735127	12.5247843616266401	0.00143136286504735367	1	0.5	0.00097989712933353474	0.000349623656919446869	0.000792589206836733298	1	-761.772788342219542	13.1619838374629907	0.00464944309163888101	1	0.5	0.000790566758263567529	0.000541045262915307778	0.000575816293042661254	0	-734.650068232834997	13.986408565044524	0.00143136286504735367	1	0.5	0.000615062544515742379	7.24872834357721796e-05	0.000367198118163085331	0	-715.413612120113953	13.974314871514725	0.00143136286504735367	1	0.5	0.00017730090624722242	3.41401101892977108e-05	0.000121770750535612834
74300	-4424.36855556973296	85.0096847198393988	2	2.41106934060658906	0	-719.799036186433341	14.5615312594382154	0.00186640631542450588	1	0.5	9.57466682984010897e-05	2.79674750529380111e-06	5.27918585460016021e-05	0	-754.486210480060549	13.9961324792462776	0.00186640631542450588	1	0.5	0.000489559699337599962	0.000333338466111550858	0.00038676379006739143	1	-739.806699644722016	13.8460368816453254	0.00111311248139093068	1	0.5	0.000150050805535422479	0.000506942037924380459	0.00036242221838750084	1	-760.966999465055096	14.0857964489062049	0.00111311248139093068	1	0.5	0.000218241457829369996	0.000535170460202082023	0.000380287577554883625	0	-733.173941031339041	14.1822327318221291	0.00186640631542450588	1	0.5	0.000401950404006592489	2.49788889240527794e-06	0.000219895367934041153	1	-716.135668762123032	13.6390909285653219	0.00111311248139093068	1	0.5	0.000321363205252373765	0.000221806344906834413	0.000224276865910459633
74400	-4430.93505337800889	88.0416634827368085	3	0.857847273318941284	0	-722.517993786128613	13.4102220163596133	0.00348480221674213287	1	0.5	3.22545037793804147e-05	0.000441473693230146416	0.000281617530387238968	1	-756.894511011631948	14.1610916706341925	0.00190305489768329917	1	0.5	0.000633811713906664003	5.47333089639836894e-05	0.000330178062235152777	2	-738.56078075484038	14.5050457910093016	0.000757897043781269189	1	0.5	0.000197466564479931205	0.000158076677009376696	0.000173517428525893737	2	-761.840076187725003	13.236921860346694	0.000757897043781269189	1	0.5	0.000877647014624386942	9.51500254555990362e-05	0.000403118881237606594	1	-735.853167641141113	13.8127103504944913	0.00190305489768329917	1	0.5	0.000812764172534615609	0.000195315369025372512	0.00047422080459020926	2	-715.268523996541717	14.4710783735996671	0.000757897043781269189	1	0.5	0.000266119593763410988	0.000117691926132200086	0.000185117061538505733
74500	-4429.21051480943061	82.5792308315759271	1	0.249772026897651822	0	-721.60242637601516	14.0643262455973925	0.002201170712297024	1	0.5	0.000127519718598483137	0.000292888660617949984	0.000181515226577559624	0	-755.468559099085155	13.2654792494316673	0.002201170712297024	1	0.5	0.000699826319020098713	0.000188661507358121866	0.000365529199630595654	0	-741.259034104523039	13.6403967700153732	0.002201170712297024	1	0.5	0.00110160287995151153	0.000117255425822170156	0.000592237167792165268	0	-759.126821962957479	13.4109252124364637	0.002201170712297024	1	0.5	0.000345912741782884552	0.000373482553622734041	0.000295081271993535648	0	-735.124856838486608	13.8774199186487586	0.002201170712297024	1	0.5	0.000896431402262411366	2.99837419570335766e-05	0.000432370756958787273	0	-716.62881642836328	14.287225879194219	0.002201170712297024	1	0.5	0.000245162418457600488	6.63567593819182409e-05	0.000137391909069025812
74600	-4425.10259557786776	84.0507075104420665	1	0.601900944326063669	0	-720.071855141413607	14.3854087220670568	0.00183846769786483546	1	0.5	0.000136368756618597114	8.75102289996970269e-06	7.96898500431401951e-05	0	-754.506418675022928	13.9095618975421935	0.00183846769786483546	1	0.5	0.000280386662082707759	0.000441938222965325845	0.000389277156031636498	0	-740.34596338157337	14.4158413383171862	0.00183846769786483546	1	0.5	0.000116060895838287798	0.000179793589688456788	0.000156581338606899312	0	-758.85749972537235	12.9548531524756996	0.00183846769786483546	1	0.5	0.000411085185036490848	0.000210436601531478642	0.000379702601536479689	0	-734.698638905077814	14.0755389674803624	0.00183846769786483546	1	0.5	7.19638796051303255e-05	0.000296083381827177885	0.000204917459409906157	0	-716.622219749407691	14.1096078051722138	0.00183846769786483546	1	0.5	0.000482280558477789808	6.94334880289680922e-05	0.000246663871572278481
74700	-4425.30955946562426	90.0242421246376523	3	2.65992674880253865	0	-720.464963733674381	14.6380408995328999	0.00190127525091114387	1	0.5	0.000166385557876843666	4.93257504842391657e-05	0.000107524955356477734	0	-754.901855070565034	13.6369616730942909	0.00190127525091114387	1	0.5	0.000239671670768048964	0.0002119820143453859	0.000262963960721690362	0	-740.100981684395379	13.6943758737325787	0.00190127525091114387	1	0.5	0.000286018000256755471	0.000526598061394601942	0.000352217586766016139	1	-759.192358079710061	13.6510973039465178	0.00161689821177979452	1	0.5	0.000282617853511755502	0.000275523290898717832	0.000231274284341341686	0	-733.867800127609712	14.1973455226165459	0.00190127525091114387	1	0.5	0.00048770902148491407	7.33875729520086663e-05	0.000293109917473676569	2	-716.781600769669808	13.749402254971514	0.000554362112292685651	1	0.5	0.000661085603852765375	0.000193302153522099723	0.000463021504365294793
74800	-4425.42097064820246	79.5034725324069029	1	2.95139323687243538	0	-721.152324309693995	14.5652950139686546	0.00130109871010236633	1	0.5	5.98209407624062425e-05	0.000199381221524061323	0.000122170495960098786	0	-754.349765246340212	11.255513332450942	0.00130109871010236633	1	0.5	0.00024372589794885541	0.000280049910003473768	0.000176054103005040538	0	-739.281163708624945	13.2450648515109783	0.00130109871010236633	1	0.5	0.00081260388846556193	8.74640194742962412e-05	0.000369878537676318316	0	-761.369901858983326	13.232935290381489	0.00130109871010236633	1	0.5	0.000177913317050134955	0.000724475704005962933	0.000522695354553098356	0	-733.862784953986989	14.4888072037914561	0.00130109871010236633	1	0.5	6.93516010660200565e-05	8.36224204089590627e-05	8.22726858712271642e-05	0	-715.40503057057299	14.4062765413174532	0.00130109871010236633	1	0.5	0.000371926483107746586	2.00075136004579497e-05	0.000182489896652234619
74900	-4423.93172651300301	82.7354048645057247	1	0.259402087037840845	0	-720.017660595163875	14.5196508644941602	0.00143037480791355408	1	0.5	3.85496581796259468e-05	5.85842787972886816e-05	4.30006493199654256e-05	0	-754.457601336314838	13.2808395549257234	0.00143037480791355408	1	0.5	0.00031644320472905415	0.00060428625182723831	0.000381132674272426314	0	-740.052183391029416	13.4418924701885167	0.00143037480791355408	1	0.5	0.00088587514799870655	0.000418024631298486815	0.000683727393288481827	0	-760.127926713710508	13.2773123515018625	0.00143037480791355408	1	0.5	0.000594568558911169913	0.000402535204947880641	0.000568127624408110371	0	-733.179537474300332	13.5682461897836681	0.00143037480791355408	1	0.5	0.000234464209457614593	3.32428858395058047e-05	0.000159867488070855791	0	-716.096817002484386	14.5210605388000626	0.00143037480791355408	1	0.5	0.000169112470038119338	0.000170292759140079956	0.00016707478216879869
75000	-4425.07871041575072	82.8575963566258338	1	1.55614604746512142	0	-720.628521072843682	14.5713424427397928	0.00147116971292248324	1	0.5	0.000144303885112525567	6.18784157047604159e-05	0.000107041208185693681	0	-754.607699376557662	12.7815151639399929	0.00147116971292248324	1	0.5	0.000325759425320995609	0.000684562120104003561	0.000398712991959237258	0	-739.458260633559462	13.8234897191206993	0.00147116971292248324	1	0.5	0.000735593092440509555	9.99177031636507994e-05	0.000447706392835430552	0	-759.344099327732692	14.398299592496338	0.00147116971292248324	1	0.5	0.000380852941310564101	7.8778814210786775e-05	0.000227742995363813496	0	-734.923059365947665	14.1968239144562443	0.00147116971292248324	1	0.5	0.000432139031850783571	0.00022629561423838837	0.000327590318541995081	0	-716.117070639109102	13.5536868787806064	0.00147116971292248324	1	0.5	4.40325236609018263e-05	2.94976542984316096e-05	2.85376449229157047e-05
75100	-4427.93842835479973	82.4935822410175206	1	2.11257939366140324	0	-721.311935347123949	14.0933299703848718	0.00161304221334247484	1	0.5	0.000145065431389118052	0.000190881481299621364	0.000143718615766999736	0	-756.354170934192666	12.6273070057092234	0.00161304221334247484	1	0.5	0.00114737175400770946	0.000493397357341832901	0.000935615020016828682	0	-739.89796945423916	14.5197420875115224	0.00161304221334247484	1	0.5	0.000129935692064314109	0.000154490367356220523	0.000146188407908061959	0	-760.100010772680434	13.7323831089854007	0.00161304221334247484	1	0.5	0.000545407367881536355	0.000479736052536912188	0.000535673304966243847	0	-734.504648699051472	14.2662985016737931	0.00161304221334247484	1	0.5	0.000319426528270308398	0.000244291972501245003	0.00028615912550372446	0	-715.769693147512044	14.2362142209542171	0.00161304221334247484	1	0.5	0.00013078477069336362	4.58926397322338825e-05	9.88134299237112054e-05
75200	-4434.01947441748689	87.6855552367634346	3	3.91492684078086439	0	-726.524806124860675	12.9939815907929681	0.00323672243497608817	1	0.5	0.000132191153460482259	0.00116213998105909439	0.000542135357716292039	1	-756.397867617779298	13.9337494870777654	0.00111296425909230222	1	0.5	0.00081322624236764712	8.17931461223063471e-05	0.000422848218123387815	1	-738.489451372675603	13.970437914943334	0.00111296425909230222	1	0.5	0.000408465345850503943	0.000120789887052136116	0.00022910424483729705	2	-759.800391872697332	12.7582933522599085	0.00325825979668857568	1	0.5	0.000163720895269263384	0.000279715564697295639	0.00027883764836990582	1	-737.182037816026764	13.5278642246349374	0.00111296425909230222	1	0.5	0.00115465845849672239	0.000103176051812800282	0.00065113896246185533	1	-715.624919613447446	14.682303229733467	0.00111296425909230222	1	0.5	5.28087681170364133e-05	4.09514427300893531e-05	4.87006644779096575e-05
75300	-4424.94966593031313	83.8174962850517034	2	5.42400745117701	0	-721.603031249605692	14.7169626420123478	0.000691021598362953474	1	0.5	1.44364591529377627e-05	8.80611802276369825e-05	5.23199601909284069e-05	1	-754.305486208208549	13.0996112094538653	0.00105898124137209578	1	0.5	0.000441333812451948299	0.00029709193070566372	0.00044088225203854452	1	-738.468576386812629	14.2988891620333636	0.00105898124137209578	1	0.5	0.000334423989925009999	0.000137582920582377688	0.000245593042049287614	1	-760.525547351135515	14.2471981392382698	0.00105898124137209578	1	0.5	0.000186922937432871329	0.000342018371009442709	0.000244226727804805737	0	-734.951654169062977	14.6345611365072159	0.000691021598362953474	1	0.5	0.000180493525633303615	4.5929558822526922e-05	0.000110948638443155082	0	-715.095370565487428	13.6264742564170032	0.000691021598362953474	1	0.5	0.000461017288362676762	2.76727049922070365e-05	0.000200072245097745327
75400	-4428.37440731271909	84.5463477134271528	2	3.13174046302523656	0	-722.046164791547881	14.2473069530107459	0.00320777780235255742	1	0.5	0.000254348255634771433	0.000173309204916613751	0.000228345805923556159	0	-756.091419361550493	13.7902881567802122	0.00320777780235255742	1	0.5	0.000357362199294380815	0.000652018280575679746	0.000470264249742404839	1	-738.334687863894715	13.4539197927169489	0.000801012263759187486	1	0.5	0.000317537549199004585	0.000131509546407954585	0.000266457326709993044	1	-760.849916232110331	14.2715124844450258	0.000801012263759187486	1	0.5	0.000466530950239045158	9.37848634880639919e-05	0.000284135265025241908	1	-735.69617926688386	14.111739990662155	0.000801012263759187486	1	0.5	0.000689540886343546289	1.61198794167208508e-05	0.000360563299328948777	1	-715.356039796732034	14.0362144740002286	0.000801012263759187486	1	0.5	0.000466884042086907185	4.7226142535414852e-05	0.000281355470512064754
75500	-4424.5978904664189	78.6798285999032032	1	2.82991069989024169	0	-719.818948169907685	14.6486366737900688	0.00173652548570294015	1	0.5	5.21365650324292891e-05	4.3633756246117439e-05	5.0239373015963581e-05	0	-754.722989380182412	13.8754747824595022	0.00173652548570294015	1	0.5	0.000609697942991440007	0.000256190794180080476	0.00039532511122788316	0	-739.571073288151865	9.67651075345436595	0.00173652548570294015	1	0.5	0.00052281238467074317	0.000274953799496486519	0.000580422035548969727	0	-759.924219078005194	13.3339940486410526	0.00173652548570294015	1	0.5	0.000514441708504534802	0.000467415651282534898	0.000412868159873142494	0	-734.177118321024977	14.2579920492472638	0.00173652548570294015	1	0.5	0.000493872510204577063	0.000107250339948764984	0.000291984807393680683	0	-716.383542229146769	14.5161233065448716	0.00173652548570294015	1	0.5	8.04586865451965692e-05	8.94007618618542616e-05	9.04650246868441983e-05
75600	-4423.5063822358843	88.1250008930131798	3	2.78726749750912095	0	-720.625234639140672	14.2702163444568058	0.00184710087042968228	1	0.5	0.000212659823067423215	2.91783942059156664e-05	0.000133210668785623107	0	-754.759445640230297	12.123721470730711	0.00184710087042968228	1	0.5	0.000602200008043146879	0.000351551408825654776	0.000605015939379459941	1	-740.110486487375056	13.593082535361436	0.00169287929682269338	1	0.5	0.000933974978610677912	0.000276437491050133481	0.000622298140263406112	1	-759.162614271801999	14.3143372209237327	0.00169287929682269338	1	0.5	0.000271295517046113454	8.20125795258091231e-05	0.000188958621625939121	1	-734.054348909310306	13.9414359473498148	0.00169287929682269338	1	0.5	0.000565852627565826714	4.16173117276857565e-05	0.000332530447125504633	2	-714.794252288026428	14.5465158389934199	0.000582453747878139763	1	0.5	0.000265961385440904342	4.11033939348760417e-05	0.000147861315748590386
75700	-4432.49472098358001	93.7681378920311062	4	5.26530250766564745	0	-725.364477764706635	13.867172052701676	0.000843609295954478094	1	0.5	3.80669241276798004e-05	0.000875189821800855298	0.000422324092390385995	1	-754.735191092389073	13.7357081575660924	0.00104054111315709965	1	0.5	0.00033572627968055552	0.000154401425582843192	0.000280933916540037471	2	-740.310152535290058	13.1499805661794635	0.00152208418315220384	1	0.5	0.00114166185855830104	0.000316993417287698867	0.000644635912223931332	3	-759.855526334645106	12.9929233296358788	0.00179595716108878916	1	0.5	0.000166624123678770251	0.00041992387124771362	0.000226588998030540487	0	-735.191194555811308	14.5181665287949464	0.000843609295954478094	1	0.5	0.000106974530868010341	0.000159990935320372468	0.000123668772797715424	0	-717.038178700737944	14.7287342114817275	0.000843609295954478094	1	0.5	1.1984346723850759e-05	0.000115705754771281788	6.34256241863139197e-05
75800	-4430.32790380371262	91.2958705556838481	4	4.90169235668937997	0	-721.674623710836613	13.2876204415144663	0.0026025381792666195	1	0.5	0.000116499169517113803	0.0002998156550367264	0.000251593401899715156	1	-757.470272389121419	12.8169250378844204	0.000921605134253608376	1	0.5	0.00120012148044120349	7.35053297600067986e-05	0.00051985167021207767	1	-739.017408818069612	13.686222607910949	0.000921605134253608376	1	0.5	0.000733896724852970013	0.000336609239992281882	0.000559513762533517104	2	-761.683577327355124	13.8708752004218354	0.00362712665316105611	1	0.5	0.000148355691371134088	0.000750008746297463856	0.000467688229390598813	2	-735.336909137485236	13.3743686461333997	0.00362712665316105611	1	0.5	0.000424924156102207901	0.000259951580330043371	0.000400010981674304685	3	-715.145112420844839	14.3853543073752128	0.000707437495020490524	1	0.5	0.000374877865910655051	6.32519029149112763e-05	0.000206393669510238808
75900	-4424.37058026621798	86.1821246944761441	2	1.67173205967248939	0	-720.066626026302856	13.7286954312147316	0.0017109736510416446	1	0.5	5.00947351819817108e-05	8.53882388175752698e-05	5.3880753852786448e-05	0	-754.550262194123775	14.1881556949385264	0.0017109736510416446	1	0.5	0.000223595583971669866	0.000449232839193108163	0.00032970765066647783	1	-739.796003126544406	13.392175082213944	0.00192861912750943412	1	0.5	0.000338276835307851464	0.000442134130358269107	0.00032183203244662761	0	-759.421744333436322	13.8541084276763957	0.0017109736510416446	1	0.5	0.000161881219702400564	0.00011410494913995896	0.000113200691705701764	0	-733.547008094694434	14.2100931321683426	0.0017109736510416446	1	0.5	0.000432561398485513393	3.73054523978972363e-05	0.000250596295843375037	0	-716.98893649111676	14.0869512195915938	0.0017109736510416446	1	0.5	0.000416593331372817411	0.000197386365843937525	0.00032582595219892178
76000	-4427.43792479563672	106.087108215490574	6	3.26782350060247895	0	-721.45720179682985	14.3443432292439113	0.0027583536964866295	1	0.5	0.000300610850814102531	6.89712016784803811e-05	0.00016742479138538515	1	-755.968290468595001	13.1414791725372879	0.000797056691871768732	1	0.5	0.000213413320369113153	0.00112296588575424737	0.000740160855084572608	2	-739.152595490044064	14.2000641830848728	0.00162516564742931028	1	0.5	0.000305485730472247286	0.000272819629395090507	0.000300144703161035439	3	-761.956338083858554	14.4694585766598749	0.00203453352951438182	1	0.5	3.35932459671809915e-05	0.00035120016630303181	0.000185440512378229024	4	-733.629596426852572	14.3468324558254068	0.00282400120054454975	1	0.5	0.000495047454772741904	6.50630627415788309e-06	0.000251376448848198287	5	-715.273902529457246	14.362340516054438	0.00102340793102679998	1	0.5	0.000382324212334979102	4.09511034859503538e-05	0.00021912207386100174
76100	-4428.3853563673274	85.9945128707527289	2	1.20208944951269525	0	-721.016749487123207	14.4918216964683388	0.00238864894581115221	1	0.5	5.62394296471928383e-05	0.000255687647226514238	0.00014557528710750162	0	-755.287876548772374	13.5391760318381316	0.00238864894581115221	1	0.5	0.000548836375508537162	0.000598297660626115791	0.00061090231079587306	1	-740.664375140148877	14.3543873261590562	0.00162449814543643464	1	0.5	0.000121147592829603859	4.48287400188844735e-05	7.21120700947053121e-05	0	-760.296921956190658	13.3099947274800314	0.00238864894581115221	1	0.5	9.06687514398341645e-05	0.000351582013580222256	0.000173812694459602341	1	-733.480998240345116	14.467269576514731	0.00162449814543643464	1	0.5	0.000125159369500004553	0.000110664919750447051	0.000125080171953658603	0	-717.638434994747513	14.4531264609197443	0.00238864894581115221	1	0.5	9.87684398500279689e-05	0.000174009150126582586	0.000123980426344081962
76200	-4431.62748849411673	81.2598426610926055	2	2.48770429798938419	0	-721.42196472857222	14.4729681887643071	0.0026266772908419239	1	0.5	4.42759188309411271e-05	0.00032808207433861398	0.000177881639296098359	1	-757.074003249744919	12.9294746531755642	0.00105835488049428649	1	0.5	0.000616536067151735013	0.00128291674416716392	0.000897469820539067704	0	-743.413006211480933	10.9901167289829331	0.0026266772908419239	1	0.5	0.00140480797853819047	0.000314188817341905333	0.00111718393180133607	0	-759.540431305149468	13.9049861558608505	0.0026266772908419239	1	0.5	0.000278119905815818794	0.000477147479158517853	0.000337585867980343417	0	-732.85993826739525	14.3540624354885971	0.0026266772908419239	1	0.5	0.000172811666650323739	1.07063802439498747e-05	0.000100654765891498757	1	-717.318144731774169	13.6111286923204524	0.00105835488049428649	1	0.5	0.000893396317642679814	0.000150442151368912719	0.000466000707033926303
