generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52100	-4492.88864832252875	79.7671844527279887	1	0.210235187737961432	0	-740.82423191200985	13.1889605698654968	0.000153106708038299019	1	0.5	0.000339636402154469324	0.00105798738535954964	0.00075989078237119782	0	-763.606263955791292	14.1602528689591214	0.000153106708038299019	1	0.5	0.000151126058109274191	0.000514698796542547047	0.000314093866064899311	0	-788.285774215185938	12.9188342702455845	0.000153106708038299019	1	0.5	0.0014706781738338412	0.000454112699563450142	0.000918264798640157278	0	-747.863810388932961	12.3911686575120967	0.000153106708038299019	1	0.5	0.000561449475316098652	9.95106768027970075e-05	0.000420016608647967094	0	-731.374409515451816	12.5720721604937093	0.000153106708038299019	1	0.5	0.000945805766649032102	0.000522353962621756318	0.000595634330323639586	0	-720.934158335156894	14.3787668650309577	0.000153106708038299019	1	0.5	6.50967009828993593e-05	0.000352879556173563483	0.000215475612968840473
52200	-4490.31854635755735	76.5840046411547917	1	0.803873329979888251	0	-740.257014637828775	13.7957026361908994	8.14956893456549855e-05	1	0.5	0.000244381320536708833	0.000415621664662924983	0.000366797971571312584	0	-762.567410100934808	13.9891732304066529	8.14956893456549855e-05	1	0.5	0.00019261809701648277	0.00067879849843594485	0.000425283228214368668	0	-787.829325592431587	12.8407521884641795	8.14956893456549855e-05	1	0.5	0.00175941356950207184	0.000180400756349653366	0.0010060103320654937	0	-746.399123486755343	12.0968315424432404	8.14956893456549855e-05	1	0.5	0.0017029951942028926	7.22594807925109545e-06	0.00102403545676045169	0	-731.015993893893892	11.2867080851255324	8.14956893456549855e-05	1	0.5	0.000216794049315487022	0.00119590241950626457	0.000506443217221490337	0	-722.249678645713061	12.2984665542739009	8.14956893456549855e-05	1	0.5	0.000863813315480116591	0.000151274086034013452	0.000382634448204840019
52300	-4495.38412888785024	82.9876704634732221	3	7.16784967190006927	0	-744.521933001759066	11.7334879692531526	0.000316831736542352448	1	0.5	0.000626408719016380029	0.00249900672866779083	0.00154561052419017542	1	-763.665611510539179	13.2105189193040431	0.000278166369498103927	1	0.5	0.00092342592942263864	0.000641803417366988553	0.000722609498322392824	2	-785.612099965971538	13.3853321841491084	1.52537330561872729e-05	1	0.5	0.000370494035587612955	0.00107429838399692953	0.000683119194367298775	0	-749.083939578522859	12.6324844872162174	0.000316831736542352448	1	0.5	0.00150098994620295268	0.000387951638980790466	0.00103886411745205049	0	-731.484785767148765	13.0208329063574322	0.000316831736542352448	1	0.5	0.000245203916738945596	0.00131265595251247279	0.000684317606231536041	0	-721.015759063909172	13.6596984546337907	0.000316831736542352448	1	0.5	0.000235395939973790785	0.00013522569650824414	0.000217126995580045997
52400	-4490.75472372863715	78.1329933842630595	1	1.79582728424673754	0	-742.057020930154522	13.1424698466310161	0.000128169035795083964	1	0.5	0.0015998151306396305	0.000117425579104807004	0.000847529514817967739	0	-763.470126813636284	13.2594665610647731	0.000128169035795083964	1	0.5	0.00076218764014226992	0.000653392238581117679	0.000634948955464978708	0	-787.96611848791008	12.7525424489264267	0.000128169035795083964	1	0.5	0.00162101988841328285	0.000369154888127726645	0.000908991445252142283	0	-746.075538180600347	13.0246395202369314	0.000128169035795083964	1	0.5	0.00157572747056331777	2.26720059244187882e-05	0.000708544485298964071	0	-730.468160548800597	14.1152987568640036	0.000128169035795083964	1	0.5	0.000113205100520555961	0.000247616405771111789	0.000199897283501118293	0	-720.717758767535088	12.3865817236218589	0.000128169035795083964	1	0.5	8.93456568440656896e-05	0.000470757826020218567	0.000204709889187021127
52500	-4488.86339221249364	84.6327891560799657	2	1.79582728424673754	0	-740.618833355480774	14.1990868648754738	8.52491336345810314e-05	1	0.5	0.00049910872692180276	0.000135376116794579473	0.000321413258266984019	0	-762.66220619106025	13.6355537251727021	8.52491336345810314e-05	1	0.5	0.000282959028319012282	0.000584026992754022294	0.000478300441469632198	0	-787.18279506849376	13.1777057648051681	8.52491336345810314e-05	1	0.5	0.000628038176516189069	0.00101601531860532257	0.000838251265734601351	1	-746.423351621485267	12.3338850702705844	0.000176293914314577419	1	0.5	0.00118191011390248032	3.82403713539211377e-05	0.000746791235359319612	0	-731.153114945300217	13.7210687740607788	8.52491336345810314e-05	1	0.5	0.000614902167580058949	0.000362321177076288883	0.000518926724564959313	0	-720.82309103067314	14.5456337592834437	8.52491336345810314e-05	1	0.5	0.000102060225999755607	0.00018890323679588515	0.000147117642021293328
52600	-4490.21657706807218	78.5951449878634349	1	1.79582728424673754	0	-740.89530275309744	13.7863173427192152	0.000114824289207585964	1	0.5	0.000695508325075418037	9.94785535380100913e-05	0.000349392306936665339	0	-763.563599205392507	13.3304351575371953	0.000114824289207585964	1	0.5	8.58012381256950527e-05	0.00113654623610526446	0.000534260260259055786	0	-787.679394297590534	12.8591273858490354	0.000114824289207585964	1	0.5	0.00157026839465950136	0.000430298520485163669	0.000987407925438078425	0	-745.966396599403765	11.2543059404171597	0.000114824289207585964	1	0.5	0.00206324237126586513	1.08203746602339299e-05	0.000782839769114386888	0	-730.481810199892948	13.5793138257213606	0.000114824289207585964	1	0.5	9.03524372113180036e-05	0.000552113197694603761	0.000368431069341823038	0	-721.630074012694763	14.3323163340426731	0.000114824289207585964	1	0.5	2.25939551601910957e-05	0.000323781017583600573	0.000155501507125820694
52700	-4492.31954497971856	80.1299735274067473	1	0.48668626187263625	0	-741.252592778610961	13.3057482743761497	0.000111882920013443952	1	0.5	0.00104286555404041882	0.000125572485264429886	0.000647517061036182958	0	-763.274941529072521	13.3323399313945714	0.000111882920013443952	1	0.5	0.000858721729034382674	0.000459626974804978037	0.000587975494664818243	0	-788.365427487648503	11.8356278809705788	0.000111882920013443952	1	0.5	0.000610144715623015779	0.000313369281453728678	0.000598309094829636108	0	-746.660772520793216	14.019035690099086	0.000111882920013443952	1	0.5	0.000818699985641645005	2.41472463403794553e-06	0.000390727184334869527	0	-731.292262202698907	13.8911883694215774	0.000111882920013443952	1	0.5	0.000758827130798069862	0.000161465690507742063	0.000471518386015323636	0	-721.473548460894335	13.3519280022773295	0.000111882920013443952	1	0.5	0.00040607514284129873	7.10925649812878718e-05	0.000285133804088707641
52800	-4492.15179383307441	76.7047442903382972	1	0.465688088154554536	0	-741.577748577940724	12.9523132017091651	0.000107485075058571749	1	0.5	0.000323501203800827686	0.00149871745206596506	0.000946982344657365657	0	-762.720161372347093	12.5360153621064185	0.000107485075058571749	1	0.5	0.000183581366482344407	0.00167162370397726094	0.000788915726837338097	0	-788.264847345597218	11.2014240955608564	0.000107485075058571749	1	0.5	0.00183304028652949628	0.00141973448787327474	0.00139720848866307511	0	-747.641563302109148	11.9987879555880141	0.000107485075058571749	1	0.5	0.000880850471449798333	0.00010840415456783401	0.000631385386239592976	0	-730.884549922096994	13.4568210042778649	0.000107485075058571749	1	0.5	0.000488248068824528533	0.000583027765012886548	0.000466091588428712081	0	-721.062923312983571	14.1652100539817205	0.000107485075058571749	1	0.5	0.000142945783695351135	0.00054372685683876001	0.000342996475119650851
52900	-4498.04135496840809	81.8961234773192075	2	2.5386530138946779	0	-740.340153983624191	14.002953969786109	6.72683443816958428e-05	1	0.5	0.000594264291833641184	0.000263017665693882877	0.000422393964991261018	0	-763.260064501407555	12.1671887387305464	6.72683443816958428e-05	1	0.5	0.000187752093519147275	0.000628281831665000604	0.000299129124767733121	0	-786.760123974119779	12.9335653066836063	6.72683443816958428e-05	1	0.5	0.00142071073067288911	0.000379421247318650217	0.000947179670097208549	0	-751.354209438413591	13.3311571192937688	6.72683443816958428e-05	1	0.5	0.000848487197629907647	0.000672241421786746985	0.000759609244058749079	0	-731.819603380890385	13.703317497201116	6.72683443816958428e-05	1	0.5	0.000496477163525355742	6.42640398787819919e-05	0.000319911068285260998	1	-724.507199689952813	13.1720100061012779	0.00134481735340652464	1	0.5	0.000275503741135416297	0.000799608497221218021	0.000614649366410504683
53000	-4490.74243631349782	83.5922794069577861	1	0.499459500269646528	0	-740.203505587416885	13.9267035306916256	8.23426608604587151e-05	1	0.5	0.0003021685589170993	0.000621291922227038712	0.000443052817004343125	0	-762.742308113745707	13.4546358801255863	8.23426608604587151e-05	1	0.5	8.12677164301461445e-05	0.00125231425263156392	0.000689717158699728553	0	-788.357461805765524	13.9140392891450642	8.23426608604587151e-05	1	0.5	0.000665955415963014768	0.000212543841846092878	0.000453619665112958627	0	-746.957055281025873	13.8618183191233939	8.23426608604587151e-05	1	0.5	0.000883096197548329572	3.78098832151206853e-05	0.000426218781665159104	0	-731.163390519898371	13.7805045585244539	8.23426608604587151e-05	1	0.5	0.000425754020625759703	0.000650184353956055052	0.000520064561257262874	0	-721.318715005645913	14.2580447339257823	8.23426608604587151e-05	1	0.5	0.0002830428998619862	0.000141385560081685649	0.000226230712123243275
53100	-4492.93569901346473	75.0022619555576426	1	2.33542380317980802	0	-740.611020036800028	13.1322408916520921	0.000106884127306894303	1	0.5	0.000350099330997917263	0.00115409193724736511	0.000668724712442924632	0	-763.077547596983891	13.3223251358909032	0.000106884127306894303	1	0.5	0.0011461246116593782	0.000309126660244984886	0.000755492073084160112	0	-787.632067665443628	8.88795844233001731	0.000106884127306894303	1	0.5	0.000604663290250713296	0.00185376110169979658	0.000804063355173194067	0	-748.64397387850363	14.0288951978334211	0.000106884127306894303	1	0.5	0.00065606946555137372	0.000176007459238994052	0.000407431209029801588	0	-731.680327730988097	12.4797739366477813	0.000106884127306894303	1	0.5	0.000737469808408509875	0.000405812655671421965	0.000695740934016618744	0	-721.290762104745227	14.1816578442147758	0.000106884127306894303	1	0.5	0.00034188308521620114	0.000103180008533132559	0.000197445370395942898
53200	-4489.16503666267727	76.7219294646099428	1	1.79847843820458908	0	-740.143132437253939	12.8991191880742999	0.000114746303963738581	1	0.5	0.000265359263214822773	0.00039685163860072746	0.000405062635718108071	0	-762.501497646562484	12.8906882845299364	0.000114746303963738581	1	0.5	0.000331500384847787895	0.000595766998026176745	0.000554665536497612696	0	-788.034921286320241	12.6909070781263544	0.000114746303963738581	1	0.5	0.00127296604788404519	0.000279106410433586037	0.000887780151993619528	0	-747.212556204317821	11.5621285370314784	0.000114746303963738581	1	0.5	0.00234314735616505043	1.5308018664253648e-05	0.00139707502937566229	0	-730.456847263415739	13.035467052900982	0.000114746303963738581	1	0.5	8.70851471096882655e-05	0.000455118349202646849	0.00033120965297824364	0	-720.816081824806815	14.1926689526109531	0.000114746303963738581	1	0.5	0.000107267044596781768	0.000146001067903778398	0.000108641835339811651
53300	-4491.22911593508161	78.2674407839806605	1	1.69853232096698026	0	-740.645810737609168	13.9993504763302159	3.84074663073930353e-05	1	0.5	0.000470324300261224133	0.000376350994585776435	0.000404703986966493685	0	-762.042751407985861	13.5822062565510926	3.84074663073930353e-05	1	0.5	6.68181463010278479e-05	0.00106383641074654536	0.000598222332356649397	0	-786.219699031842083	12.8130501963971497	3.84074663073930353e-05	1	0.5	0.00154922307466707912	0.000379021803541479505	0.00101242679223177419	0	-748.560046202470403	13.9791844697958183	3.84074663073930353e-05	1	0.5	0.000761013021255241219	5.50186512564212489e-05	0.000379494719256477588	0	-731.300251840345481	11.5926936839889763	3.84074663073930353e-05	1	0.5	0.000239339823056832954	0.000431139983151057724	0.000447428657490008225	0	-722.460556714828385	12.7525216546160287	3.84074663073930353e-05	1	0.5	7.31716542222908106e-05	0.00157908413141671943	0.000704095452802723227
53400	-4490.98018326653528	78.4094773550313278	1	0.164295608328000248	0	-740.557410326530999	13.7905084163116634	4.84475142009469301e-05	1	0.5	0.000495076080262559946	0.000507014909179489149	0.000517425230446197783	0	-762.062211845984848	10.4481776017461847	4.84475142009469301e-05	1	0.5	7.43814846346436731e-05	0.000637714536559247282	0.000502646510178309035	0	-786.107942205280096	12.9129521169114874	4.84475142009469301e-05	1	0.5	0.0010663862883205841	0.000693041324546163958	0.000788673847636107398	0	-749.034606558375003	13.9033556673625114	4.84475142009469301e-05	1	0.5	0.000833163556791598767	0.000118314203289022327	0.000473650327305986127	0	-730.948970480721755	13.9810261097585808	4.84475142009469301e-05	1	0.5	9.59751081304619158e-05	0.000783979905801539213	0.000431331369175736389	0	-722.269041849643031	13.3443451215449329	4.84475142009469301e-05	1	0.5	2.41638436682262927e-05	0.000988496702281529971	0.000570813661616910114
53500	-4492.45099300291713	79.2594667168425673	1	0.21416825165026615	0	-742.08726181785164	13.5796387950950717	0.000125778254686113888	1	0.5	0.00116629748839839026	6.21539740097114534e-05	0.00057440389555828337	0	-763.656640632361473	12.0666083131012805	0.000125778254686113888	1	0.5	0.000552220368373197257	0.001117498729202706	0.000655157682310541253	0	-787.74729714215664	12.5203241226158113	0.000125778254686113888	1	0.5	0.00135853084623129157	0.000905914531740284034	0.00104883713535915374	0	-746.584614883776339	13.0758169708218936	0.000125778254686113888	1	0.5	0.0017114703917479599	5.96153410231867718e-05	0.000847192475780839615	0	-730.352446088327156	14.224540128707865	0.000125778254686113888	1	0.5	0.000294027916551257507	0.000337161286340063957	0.000304775250070970843	0	-722.022732438443882	13.6232865808790091	0.000125778254686113888	1	0.5	0.000187069030364430121	0.000941904574471884477	0.000590871756517236525
53600	-4489.30162985803599	84.3335419478158457	2	0.866473405187251355	0	-741.22409485477101	13.5477020802989649	5.4644976296372292e-05	1	0.5	8.99243907923667437e-05	0.000742309638834961192	0.000467635875595487219	1	-762.617621078858861	13.8651713121303892	0.000130092648482902333	1	0.5	0.000315296130570894223	0.00045672773197931438	0.000415607121301751704	0	-786.399940916845253	13.4456234935988732	5.4644976296372292e-05	1	0.5	0.000752044651571338874	0.000608138310468015809	0.000698621471358131635	0	-746.646074131982687	13.923781645590239	5.4644976296372292e-05	1	0.5	0.000928768207533508237	7.43489271437808353e-06	0.000461675775711257476	0	-730.902046519773876	14.0050620935606283	5.4644976296372292e-05	1	0.5	7.07341467252688339e-05	0.000370226368833079559	0.000189156979417666818	1	-721.51185235580499	13.8545033854370292	0.000130092648482902333	1	0.5	0.000448411988469062149	0.000234830821893988712	0.00029779230885703539
53700	-4495.0640950852794	79.0223963348735197	1	0.485603273385484147	0	-741.760828296827412	10.4232497706518998	0.000130384892368867619	1	0.5	0.000785131407410928238	0.000784377447082770926	0.00106302621541165044	0	-763.248301959379091	13.4741592448378036	0.000130384892368867619	1	0.5	0.000861777790136992821	0.000501480967195896293	0.000647492963369601811	0	-787.840425559268169	13.0364781845400834	0.000130384892368867619	1	0.5	0.00132662027352698853	0.000488654535867157004	0.000906862292462175929	0	-749.321100722964843	14.2727612837561715	0.000130384892368867619	1	0.5	0.000371082096789846871	0.000133594314843551954	0.00023313038955671421	0	-730.662199159963279	13.5496157995137896	0.000130384892368867619	1	0.5	0.000564147962427237275	0.000387132043505620757	0.000411877300982221297	0	-722.231239386877178	13.8738576023969014	0.000130384892368867619	1	0.5	0.000834805373068817362	8.16487350157303561e-05	0.00047361464897021033
53800	-4491.68213732202275	79.1472349643515969	1	1.01179161181923383	0	-740.719315683264654	12.2969399169648561	6.62429339993459706e-05	1	0.5	0.000842837545021110851	0.000136080495811580606	0.000367778903698357223	0	-762.76004408865731	12.5034247491827823	6.62429339993459706e-05	1	0.5	0.000154603642065188001	0.00186689995088550162	0.000879011351590746498	0	-786.893721461493897	13.6698820119234909	6.62429339993459706e-05	1	0.5	0.00079308163605225216	0.000397341831665200523	0.000580242675547387905	0	-746.705161803646888	12.7841092859591026	6.62429339993459706e-05	1	0.5	0.00199564749504171045	2.90867613722465797e-05	0.00103859507069181721	0	-731.525327861118967	13.3721216823604614	6.62429339993459706e-05	1	0.5	7.94122815822502514e-05	0.00129203989129383456	0.000719611959261276307	0	-723.07856642384138	14.3881996526479341	6.62429339993459706e-05	1	0.5	0.000445162426605370419	7.64459610543891235e-06	0.000228271629832622251
53900	-4492.23766133086156	79.4384671903570592	1	0.845398418388215167	0	-741.238749999585707	10.7287389174836481	6.63711437030081844e-05	1	0.5	0.000577681850326377914	8.71441860577202199e-05	0.00046414428563902111	0	-762.950992928679511	13.6875115387773576	6.63711437030081844e-05	1	0.5	0.000393683908431634907	0.000279091787347339481	0.000379059162289307648	0	-786.681301249200715	13.4513795365538762	6.63711437030081844e-05	1	0.5	0.000733895431639844885	0.000614269635900437853	0.000694236509727367396	0	-747.552414284188785	14.1583430334047868	6.63711437030081844e-05	1	0.5	0.000604511807101777731	4.32805542492010361e-07	0.00027809639312286567	0	-731.438725572082831	13.7409776125738716	6.63711437030081844e-05	1	0.5	0.000524724156493985047	0.000568299691370750446	0.000553552874861782426	0	-722.375477297124576	13.4200962470600711	6.63711437030081844e-05	1	0.5	1.12705780081481232e-05	0.000611227932753498891	0.000252619309715284223
54000	-4490.45724257735492	79.6789983347320856	1	1.00700672113151435	0	-740.409479704332739	13.8581577894988985	8.25140921818697388e-05	1	0.5	0.000228140168936930926	0.000264901605533210708	0.000278134847497794467	0	-762.89096625680429	13.9479427908848024	8.25140921818697388e-05	1	0.5	0.000806187760253785366	9.81589337441636181e-05	0.000451530264176110954	0	-787.97612931090157	13.5851798753406854	8.25140921818697388e-05	1	0.5	0.000615716929984041041	0.000361934744375372818	0.000428127916740141253	0	-746.948455903890363	13.1871036798557046	8.25140921818697388e-05	1	0.5	0.00134482787422341072	5.91773483250796015e-05	0.000762714735074697457	0	-730.831208225997557	11.6142807073192778	8.25140921818697388e-05	1	0.5	0.000179612329290686055	0.000144331467613292933	0.000220043111040854389	0	-721.401003175428173	13.3517551631781863	8.25140921818697388e-05	1	0.5	8.88148786064530614e-05	0.000965570730740211627	0.000449413913383395734
54100	-4492.38422266587258	80.6223489577071888	1	1.19617532012579231	0	-740.243935756462633	13.5114763840944043	0.00018721945952370969	1	0.5	0.000507312034164367838	0.000686635214310769111	0.000632897886151190942	0	-763.854726077157125	13.0650081065947106	0.00018721945952370969	1	0.5	0.00119340374769924605	0.000602568703518538721	0.000880366990639145307	0	-789.265911791030931	12.0263999134147639	0.00018721945952370969	1	0.5	0.00164461320279490767	0.00116790826857231266	0.00133719206254565731	0	-746.810741824207867	14.0569331431770692	0.00018721945952370969	1	0.5	0.000765162271820878093	3.6709870081193614e-05	0.000389223540439546153	0	-730.642167123644072	14.0450216512170378	0.00018721945952370969	1	0.5	7.25541771119280664e-05	0.000743406675938012109	0.000399926770284847401	0	-721.566740093370072	13.9447537345176364	0.00018721945952370969	1	0.5	0.00027966481746952588	0.000597129040054918212	0.000447097226462196847
54200	-4498.77689903734699	77.4151943806051008	2	3.77596410365221002	0	-740.23339490262947	10.5543184890398649	6.7572261104928297e-05	1	0.5	0.000594186176041965638	0.000699964576607081603	0.000436966165078834774	1	-763.102150692330724	12.5196282636380616	6.50980022489225575e-05	1	0.5	0.000128267463463297278	0.00219071031164493708	0.00110230247695744825	1	-786.665671558359463	12.7042969064134894	6.50980022489225575e-05	1	0.5	0.0014883346527628761	0.000651812405469575978	0.00102165996379562692	1	-753.544208665965698	12.7843361038970293	6.50980022489225575e-05	1	0.5	0.000267631182017683748	0.00123823737676045085	0.000856302008145564493	1	-730.791590077058004	14.1457038102479711	6.50980022489225575e-05	1	0.5	0.000141563486407872327	0.000242120696044873857	0.000166972923451053838	1	-724.439883141003293	12.6474816724877481	6.50980022489225575e-05	1	0.5	0.000155111881812266828	0.00191987950645355725	0.00109512271463287352
54300	-4490.85814062636655	87.2237710578506977	3	1.70439750271640578	0	-740.144258242913793	13.8199234742727235	0.000101969316113668715	1	0.5	0.00069051111256510176	0.000330580136012682585	0.000486185951293244733	1	-763.981483266730834	13.1254321311582842	0.000101751634348487186	1	0.5	0.00057289867286727358	0.00101808212388177703	0.000841008839682846118	0	-787.838940378397865	12.7603903994178189	0.000101969316113668715	1	0.5	0.000599702630171416377	0.00135059646983185866	0.00103246233354268224	0	-746.213113281130063	13.0024688646250528	0.000101969316113668715	1	0.5	0.00177014726412213531	2.57943702091045803e-05	0.000836283920782351572	0	-731.068153742565073	13.5810356950168813	0.000101969316113668715	1	0.5	7.93510207995011253e-05	0.00117485592148543531	0.000594855568417591352	2	-721.612191714628125	14.1757738696739537	0.000489231549259086149	1	0.5	0.000429814415387643975	0.000235929948406078834	0.000335496485777578659
54400	-4491.46040050337615	79.4126972605104413	1	1.39958917865311117	0	-740.884110488905208	12.7626553955745425	5.39338377803247351e-05	1	0.5	0.000233036850133801676	0.00128061210334184114	0.000632933500640901043	0	-763.670724168593665	12.8507817728306488	5.39338377803247351e-05	1	0.5	0.00149180031279455582	0.000250363196622464975	0.000767456117182997266	0	-787.475448924172042	13.0277933121891785	5.39338377803247351e-05	1	0.5	0.000681801347831484427	0.000168690954611136544	0.000505866544260345557	0	-747.131905391889177	14.0929715893417846	5.39338377803247351e-05	1	0.5	0.000739335239412138696	1.49770426928109656e-05	0.000378422424801426081	0	-730.843981929202414	14.3552216173182003	5.39338377803247351e-05	1	0.5	0.000188492346487601669	0.000281801606765071978	0.000221786801625177608	0	-721.45422960061353	12.5110380315842669	5.39338377803247351e-05	1	0.5	0.000162843555058022032	0.000185998956412845179	0.000126620077668218052
54500	-4490.27043748947472	71.877976896472461	1	0.245542868996433433	0	-740.310643675551319	11.9425914562008479	9.45263374784452367e-05	1	0.5	0.000789995761975979425	0.000736869493347142566	0.000583734693478247624	0	-762.670862115494174	9.85023078123074214	9.45263374784452367e-05	1	0.5	0.000138910357778185913	0.00205260276445427174	0.000749542954813371015	0	-787.44029851963387	13.0666593553466051	9.45263374784452367e-05	1	0.5	0.000620546907389800807	0.00113097040002285059	0.000894619720316257847	0	-746.470815261586836	11.4234548801687978	9.45263374784452367e-05	1	0.5	0.00271319518028187651	1.21919995262894766e-05	0.00112051090157362816	0	-731.553116168085239	13.5865807816065391	9.45263374784452367e-05	1	0.5	0.000839803290339967857	0.000434219443918011086	0.000626735232432472258	0	-721.82470174912396	11.7717385814845699	9.45263374784452367e-05	1	0.5	0.000355034694739232563	0.000279872879804783951	0.000420222922823562889
54600	-4498.53283524350991	78.9238734117882217	2	4.42354831897821477	0	-741.676206054124577	13.212170143236996	0.000263781175974928789	1	0.5	0.000143759676582160364	0.00122092921223003036	0.000743316823766478584	0	-763.635987703536671	13.7667030598276945	0.000263781175974928789	1	0.5	0.000552427258997423743	0.000347471908977983236	0.000402831301754826238	1	-790.053612255046801	11.4579766405349108	0.000164537888875567986	1	0.5	0.00125851163544246029	0.0016598530947619203	0.00164066009702755066	0	-748.280897628962407	12.5039535397651616	0.000263781175974928789	1	0.5	0.00156959488294113958	0.000244601188165200921	0.00102792298823184826	0	-732.089571102504351	13.6389257306490492	0.000263781175974928789	1	0.5	0.000978573046993224793	0.000165425734054239996	0.000592798653306481462	0	-722.796560499334987	12.6728176994736152	0.000263781175974928789	1	0.5	2.54852869267763556e-05	0.000667086317872774004	0.000430249489327025521
54700	-4495.40769224611176	80.7725541660150412	1	1.23443660474717065	0	-740.858259849505771	13.2202286087616674	0.000147933888556718866	1	0.5	0.0010648683889619261	0.000575886369463445903	0.000804120230796970151	0	-762.830806645336565	13.5927876553297331	0.000147933888556718866	1	0.5	0.000934813823102500704	0.000290580903729390286	0.000625891199628574903	0	-788.124176039421627	12.8589452472791912	0.000147933888556718866	1	0.5	0.00145373047333180743	0.000545486001894317685	0.00096913912483286306	0	-751.598635746763875	13.2934278462409825	0.000147933888556718866	1	0.5	0.000468142659217143714	0.000882305429561019679	0.00072598087838138042	0	-730.96240129605485	13.7077078483195116	0.000147933888556718866	1	0.5	8.35421572010984053e-05	0.0010378085530379996	0.000569535875626261197	0	-721.033412669029303	14.154798671222359	0.000147933888556718866	1	0.5	0.000286564799405845342	0.000133440503553922081	0.000228853734035297984
54800	-4491.11384544799512	81.029372248948647	1	0.402851607122722888	0	-741.476030815214585	13.1297200196694934	2.54028098848213754e-05	1	0.5	0.000231916182140558583	0.00125060055685221596	0.00080210883179281621	0	-762.853325309278716	14.0511298871528858	2.54028098848213754e-05	1	0.5	0.000757523707692249167	3.61836376460640381e-05	0.000379017518232576691	0	-785.798612492266329	12.9942106319224298	2.54028098848213754e-05	1	0.5	0.00155756481850997204	0.000309038122051321609	0.000912223656332487908	0	-746.778803859308141	13.3159864691703405	2.54028098848213754e-05	1	0.5	0.00102823727805517089	1.14492552660153838e-05	0.000586153534481590236	0	-731.579879753768637	13.0408752168094928	2.54028098848213754e-05	1	0.5	0.00050761667156822292	0.000168993561251545063	0.000408413052912546463	0	-722.627193218158709	14.1070216946446934	2.54028098848213754e-05	1	0.5	0.00026527587157053361	0.000189495242548202362	0.000248378407935399273
54900	-4490.9832413921813	76.2481168511825587	1	0.749213070937044145	0	-740.844359877228044	13.4726767261353384	8.5598079107789373e-05	1	0.5	0.00115215036730191133	0.000235474832569481756	0.000676354491936598007	0	-763.953845106072663	11.7972961570588524	8.5598079107789373e-05	1	0.5	0.00104058000671290968	0.000437454112886878654	0.000924428791023794135	0	-787.638712320278501	13.0995388553483405	8.5598079107789373e-05	1	0.5	0.00064089457244777704	0.000501774426566472436	0.000475576131539421623	0	-746.718889836287985	10.3550578535391313	8.5598079107789373e-05	1	0.5	0.00324151446782309843	4.69795336560885648e-06	0.00125669193049954796	0	-730.644661299278823	12.7822773194149555	8.5598079107789373e-05	1	0.5	0.000265601357273071771	0.000360876458632045311	0.000387895627472835435	0	-721.182772953035055	14.433074817281188	8.5598079107789373e-05	1	0.5	0.000232438734335709685	0.000194842217707436011	0.000208309070588868844
55000	-4495.2590125682209	79.5309160533871022	1	0.228118725756950996	0	-741.761012127778258	13.0315154147405572	7.38650165314623004e-05	1	0.5	7.14031564625079284e-05	0.000949961832757777484	0.000596944991732679345	0	-763.288566217576886	12.6050151870800207	7.38650165314623004e-05	1	0.5	0.00182916256784160279	0.000202348826539502783	0.00090317643972383883	0	-787.248933622244522	12.5591177681623343	7.38650165314623004e-05	1	0.5	0.00139833747580525559	0.000219541975470227398	0.000667573784933672069	0	-750.520083278492621	13.2485548675117517	7.38650165314623004e-05	1	0.5	0.00101298136155416403	0.000485237625807053059	0.000685138034618139801	0	-731.457380978149558	13.6432912329624791	7.38650165314623004e-05	1	0.5	0.00083785077682508452	0.000217147179062106749	0.000560227124820248919	0	-720.983036343979506	14.2381787182755222	7.38650165314623004e-05	1	0.5	8.58348629313813723e-05	0.000535181925844981218	0.000306905720467876009
