generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4379.42643699033397	81.5753383095620137	1	0.822176501657618464	0	-705.307421280161293	14.1979196134033465	6.27183889698246163e-05	1	0.5	0.000119584714575773213	0.000541727980564596736	0.000321310775110912735	0	-751.73166872109357	14.0112656110869782	6.27183889698246163e-05	1	0.5	0.000584286082730311692	0.000265205045905233844	0.000417520317695439021	0	-718.841123150220028	14.4143351315262152	6.27183889698246163e-05	1	0.5	0.000300134699133309483	2.36921536884576033e-05	0.000147703957180591493	0	-740.742986463831699	13.5147730950205869	6.27183889698246163e-05	1	0.5	3.59421359926160626e-05	0.000342918237385086793	0.000151155389902535563	0	-717.58083127364057	13.104640274946501	6.27183889698246163e-05	1	0.5	0.000140703251447573264	0.000736490480653766047	0.000353461243035400299	0	-745.222406101386468	12.0656276938694447	6.27183889698246163e-05	1	0.5	5.10985392643873335e-05	0.00274235876496142133	0.00135677785762865753
23400	-4380.13160688906737	79.3897368571363984	1	0.991296013638441553	0	-706.634513122261865	12.4307297633763874	4.34038937358596023e-05	1	0.5	0.000511557496693424069	0.000179062264336784084	0.000436758784487362205	0	-753.521355075980068	13.6027338417663621	4.34038937358596023e-05	1	0.5	0.00012648456718073893	0.000957867442875501404	0.000577362552476318592	0	-718.572663887284875	12.8165188047621807	4.34038937358596023e-05	1	0.5	0.000415077740430001786	3.06991795162332506e-05	0.000167279897319529467	0	-738.664884080140268	13.8995866923172962	4.34038937358596023e-05	1	0.5	5.90490496096964964e-06	0.000922025950673562369	0.000471698647381746513	0	-717.793954564605997	13.888179764848708	4.34038937358596023e-05	1	0.5	0.000853970374687115547	0.000112496500058301111	0.000481226270286539911	0	-744.944236158794411	12.6016025480476124	4.34038937358596023e-05	1	0.5	0.00019718913297925479	0.00172231024949725002	0.000834079690351767337
23500	-4381.75407901935614	82.2931789367073634	1	0.584291217076296499	0	-705.737084531264486	13.9056553772713443	0.000108762043560718034	1	0.5	0.000164418325945690005	0.000522475387465198382	0.000373048516033530207	0	-751.855708482269165	13.4988128496660043	0.000108762043560718034	1	0.5	0.000453383200520168306	0.000136458407328427796	0.000343418935605667496	0	-718.217080903891429	14.5947283100302609	0.000108762043560718034	1	0.5	0.00019598979837838525	6.41902899407973169e-05	0.000129506453938932169	0	-740.872667527064209	13.9239023900203751	0.000108762043560718034	1	0.5	0.000102724490478587298	0.000301276475835319558	0.000170177627928699902	0	-718.77362822956502	13.7181289865464784	0.000108762043560718034	1	0.5	0.000254954340956162662	0.000801699794204691063	0.00054908232612283208	0	-746.297909345301832	12.2736322896077876	0.000108762043560718034	1	0.5	0.000836172432227977628	0.00143092880956576462	0.000988665666234753463
23600	-4378.25579166547504	77.1277656648045138	1	2.2125286256627188	0	-704.660123339019833	13.8787239400261733	9.59651498244293728e-05	1	0.5	6.00875695025390765e-05	0.000346106913405925219	0.00017005501677880378	0	-752.669552610738833	12.3677294663825048	9.59651498244293728e-05	1	0.5	0.000616423336352099984	0.000870299642119824377	0.00059063942013846786	0	-718.517324554274637	14.0664460551043131	9.59651498244293728e-05	1	0.5	0.000661037769838046236	9.27191692220882238e-05	0.000384615176812120219	0	-740.202372509934435	11.5081175529817692	9.59651498244293728e-05	1	0.5	9.87820450668779406e-05	0.00150453898870090016	0.00101467019765273127	0	-717.759441209196552	14.3882197962031064	9.59651498244293728e-05	1	0.5	0.0001211266273234244	0.000332638043731705061	0.000228594109568924721	0	-744.446977442310981	11.8381904398637481	9.59651498244293728e-05	1	0.5	0.000191075946678963949	0.00141803089802526052	0.000993319142086900074
23700	-4382.74552553886497	77.9909612761618121	1	4.00589124995633128	0	-706.270806515032746	14.6765994529254904	0.000178660336406744638	1	0.5	0.000148255285632814651	3.26021058315670992e-05	8.75610225499625321e-05	0	-751.913091491512091	13.8034720356174834	0.000178660336406744638	1	0.5	0.000756655723265645466	0.000173386321054101229	0.000489387183070431951	0	-718.871828238627131	13.3208401906237572	0.000178660336406744638	1	0.5	0.000622628594008584144	8.48235331026188637e-05	0.000414545240656304342	0	-739.635863244668712	13.7397722168205014	0.000178660336406744638	1	0.5	0.000165796763735822993	0.000954912473633733505	0.000551638942773930016	0	-721.20702148815667	11.8612727121212238	0.000178660336406744638	1	0.5	0.00117681049956455024	0.000340393023564383116	0.000941597750418114764	0	-744.846914560868072	13.0446158174417803	0.000178660336406744638	1	0.5	0.000808275641675347415	0.000747816458796048892	0.000686572005481916338
23800	-4380.62998982549379	81.9438397056900385	1	1.00416074832868496	0	-704.778088621282905	14.4615049607205588	3.53055120877100064e-05	1	0.5	7.06401046191629028e-05	0.000302569551903589544	0.000188926420146903989	0	-752.357742567021091	13.4491039052417811	3.53055120877100064e-05	1	0.5	0.00118340499191046662	0.000226068155780492948	0.000697510266694069425	0	-718.05842099733286	14.3663841144206437	3.53055120877100064e-05	1	0.5	0.000322546755727796204	0.000107826505222255478	0.000221865291826467008	0	-740.892828670185963	12.6177785092177466	3.53055120877100064e-05	1	0.5	3.23852761494112289e-05	0.000294665557102387495	0.00020934366248341542	0	-717.290013960739657	14.2790461592158486	3.53055120877100064e-05	1	0.5	0.000135337319156323543	4.54911012082766383e-05	0.000100431884294253153	0	-747.252895008931091	12.6285586223324326	3.53055120877100064e-05	1	0.5	0.000466325340882233917	0.00167376807434566912	0.00111434554185517757
23900	-4379.61931619062489	79.6759235142268096	1	3.29041702894686328	0	-705.602289282253537	13.7601297585928783	0.000158272335587632219	1	0.5	0.00019897869368124018	0.000465943638485334178	0.000284262115972487659	0	-751.718336677064372	13.2961899437403268	0.000158272335587632219	1	0.5	0.000895919810053849965	0.000370070885778167841	0.000691387431439867894	0	-718.256038633502158	13.6619220632665161	0.000158272335587632219	1	0.5	7.83704146924368806e-05	0.000146874101789051272	8.9802953276017482e-05	0	-740.116622204998976	14.0797111743890433	0.000158272335587632219	1	0.5	8.85743397916322051e-05	0.000364171841627266733	0.00024853600602418131	0	-720.311320651486881	13.3223341390326446	0.000158272335587632219	1	0.5	0.00106873673048230424	0.000468750982337297047	0.000758570064099700452	0	-743.614708741318736	13.4206532129243783	0.000158272335587632219	1	0.5	0.000247105780524448418	0.00112738589129775918	0.00070902067308058073
24000	-4378.606646272945	83.2491195341764154	1	2.24786944787011667	0	-704.919754159056652	14.1115019165120827	0.000125776623500173281	1	0.5	8.32969768372870809e-05	0.000400598409847433446	0.000213271003026804134	0	-752.717723547671426	13.8974463434046704	0.000125776623500173281	1	0.5	0.000273356350890500619	0.000541700238812986741	0.000369088103047129044	0	-717.882937421255974	14.4328482175124186	0.000125776623500173281	1	0.5	0.000241194413862872678	0.000176161837409520209	0.000208824284022764189	0	-741.710418789880464	14.0669657280090483	0.000125776623500173281	1	0.5	0.000389206956395693449	0.000318959737472411054	0.000326863902053127497	0	-718.155336558597583	14.1580343364550671	0.000125776623500173281	1	0.5	0.00021156453964971258	0.00045257306531306811	0.000338552400771071379	0	-743.220475796482333	13.5366042449239785	0.000125776623500173281	1	0.5	0.000180269281431017262	0.000643298472172168815	0.000348567945414625965
24100	-4380.52258207443992	78.9094838500113411	1	1.50109201123589342	0	-708.076835516817823	12.7033469756207893	0.000115269949900728629	1	0.5	3.27072629117285721e-05	0.00177159713927578294	0.000994574334856480891	0	-752.096665650569662	13.3783696960283756	0.000115269949900728629	1	0.5	0.000673087611538703196	0.000520244163641657084	0.000650592800353873963	0	-718.660873122677458	12.5966700569509626	0.000115269949900728629	1	0.5	0.000995066918495783083	0.000194615282582048452	0.000469226204469346453	0	-738.586572850831089	13.3683708238729437	0.000115269949900728629	1	0.5	1.0003682331003882e-05	0.00125301252376583752	0.000680737387782619978	0	-718.310747950522114	13.547402242343658	0.000115269949900728629	1	0.5	0.000426368011216057754	0.000347167571746579827	0.000438125324616627941	0	-744.790886983021892	13.5984541147884954	0.000115269949900728629	1	0.5	0.000661053859078906633	0.000578081948349760196	0.000588606964417500702
24200	-4386.41523515117296	79.6226656665883041	1	0.599518784185908205	0	-705.445066693012791	13.4893247751525429	3.43677500732932965e-05	1	0.5	0.000127715766316843809	0.000450958636542461483	0.00033766731156097406	0	-751.382860943222454	13.756823783864057	3.43677500732932965e-05	1	0.5	0.00106233811319656705	2.4407137002491107e-05	0.000518433791801620799	0	-719.46670625525303	13.2195065533744103	3.43677500732932965e-05	1	0.5	0.000184550169020314549	0.000891119818557538921	0.000611285021367559346	0	-742.390949525519773	14.0643317322917198	3.43677500732932965e-05	1	0.5	0.000344184577670078476	0.000443264836848676418	0.000393376893016650559	0	-722.111893092435253	10.939674886653048	3.43677500732932965e-05	1	0.5	0.0021868124082462647	0.000896605342271613475	0.00124841813273163368	0	-745.617758641730234	13.7719221836415748	3.43677500732932965e-05	1	0.5	0.000385917628461152583	0.000610477407056750831	0.000458819270623312563
24300	-4381.65654577621899	81.7399115249123014	1	1.49982045819251031	0	-704.701564806951978	14.2011513209659554	3.91032434733665915e-05	1	0.5	4.0654020818166053e-06	0.000617806779139146579	0.000316869739792239029	0	-755.744077852496275	12.1047881639681982	3.91032434733665915e-05	1	0.5	0.000228027483804275454	0.00249785775870285881	0.00128925227737804291	0	-718.107508944112737	14.4466753983868834	3.91032434733665915e-05	1	0.5	0.000155126794031325613	0.000256633895996808683	0.000199712087765904111	0	-740.204407037344254	13.9387654664722778	3.91032434733665915e-05	1	0.5	6.73606846269419085e-05	0.000796345622376325992	0.000402869115049726671	0	-717.287842506901825	13.0532339198648693	3.91032434733665915e-05	1	0.5	0.000300574140779244828	0.000334072191900664178	0.00038407562092204029	0	-745.611144628411239	14.2696857982558036	3.91032434733665915e-05	1	0.5	0.000324681346284866183	0.000258909089471054247	0.000280917111331909072
24400	-4379.10755634210182	81.0041778423095877	1	0.665865594708414998	0	-706.272031307854604	14.4681393186739626	7.45568612470247426e-05	1	0.5	0.000155450221515390623	2.5223159314306375e-05	9.70260218672504445e-05	0	-753.198749811625248	12.1253070550704685	7.45568612470247426e-05	1	0.5	0.000218762571768467483	0.000866635945278261197	0.000682068513600957204	0	-720.177646148578788	12.5576669701657551	7.45568612470247426e-05	1	0.5	0.000133289468214325713	0.00113522582039553635	0.000758212469503811342	0	-738.645792270252628	13.5527274986775019	7.45568612470247426e-05	1	0.5	2.29651047168645245e-05	0.00128404551371411177	0.000635878645609569697	0	-717.392101588700484	14.1322719994016559	7.45568612470247426e-05	1	0.5	0.000209131705090940916	0.000293851796508802195	0.000270881840464833848	0	-743.421235215089837	13.8166624433252068	7.45568612470247426e-05	1	0.5	3.96329919017327835e-05	0.000932120497438566399	0.000450712699509659483
24500	-4377.03807815683558	82.5003831905100071	1	1.0848862287476857	0	-705.293157383384255	14.379603943862163	7.86547721885506602e-05	1	0.5	0.000162027650670429997	0.000124514872719775754	0.00015330175537550298	0	-751.397801659994116	12.212615712325869	7.86547721885506602e-05	1	0.5	0.00221159206008651049	0.000118543684748067946	0.00101653556211177515	0	-718.328662775451562	13.9591474886901228	7.86547721885506602e-05	1	0.5	0.00054592416225922064	0.000226444707960892535	0.000406643178756391785	0	-739.226604144912017	13.6124150147015293	7.86547721885506602e-05	1	0.5	6.34288430007633148e-05	0.00115746249427853688	0.00057835397683727403	0	-717.63161561523134	13.7400522955926494	7.86547721885506602e-05	1	0.5	0.000455595400080000099	0.000313215904885905561	0.000333341423254440087	0	-745.160236577862406	14.5222556260403781	7.86547721885506602e-05	1	0.5	0.000183215253337974351	0.000154371437070978276	0.000164290734862257973
24600	-4383.1498662176873	79.2704557495353015	1	0.872415484082480264	0	-705.738990259802222	13.8089900456817549	0.000213315236250500581	1	0.5	2.92319369119579436e-05	0.000788372475347718727	0.000441099545492489313	0	-753.950444938797887	11.8177595684397065	0.000213315236250500581	1	0.5	0.00269083706483049141	0.00035172040674799626	0.00148308677434558158	0	-718.007160260695741	14.3304309883013588	0.000213315236250500581	1	0.5	0.000184697813567116261	0.000265517878783147921	0.000208213052229922542	0	-740.330787345371959	12.9868779457126227	0.000213315236250500581	1	0.5	0.000197014875912866647	0.00152341366426817187	0.00091155007512657869	0	-720.139227679365035	13.1306027154368472	0.000213315236250500581	1	0.5	0.000683083035563964228	0.000726172221084227828	0.000614465791557211182	0	-744.983255733654687	12.9770796840327414	0.000213315236250500581	1	0.5	0.00076128422457990457	0.000379405454340884228	0.000662020341940448755
24700	-4378.54442813291644	83.2787114367849313	2	2.20560340124239573	0	-705.415628684349144	14.1908007127136546	0.000113154605800349725	1	0.5	0.000163333572422916321	0.000116461844269547931	0.000155141686220394687	0	-752.34972741198203	12.843143994951161	0.000113154605800349725	1	0.5	0.000349725402313925124	0.000539991197044654438	0.000536318662137259773	0	-717.905605977679329	14.2806355981955218	0.000113154605800349725	1	0.5	0.00025591873364671304	0.000273011191791870124	0.00024748297183380298	0	-739.03304746874926	13.1817873924187801	0.000113154605800349725	1	0.5	5.53559504434325423e-05	0.0012768759855322344	0.000733590039694438385	0	-718.212850444063747	12.4690340592279547	0.000113154605800349725	1	0.5	0.000333882946769163095	9.82198684805381391e-05	0.000157353855597086584	1	-745.627568146092472	13.5414126967089068	0.000996602388400282067	1	0.5	1.95781012629378894e-05	0.000849811263313701801	0.000370834055024740848
24800	-4379.89567075711602	80.6001318263735271	1	1.93184555847140271	0	-705.427039765542531	13.5090217647634301	9.24307574626940972e-05	1	0.5	0.000215103018515824254	0.000455132465724405566	0.000276635224686336333	0	-752.653430317346078	13.7897603540631657	9.24307574626940972e-05	1	0.5	0.000314854040262093889	0.000756359792156370081	0.00052523082887031571	0	-718.200306607689868	13.1727245989455302	9.24307574626940972e-05	1	0.5	0.000682005079875677104	0.000219534639321565539	0.000367250144786050291	0	-740.995950037934676	13.7174139709553842	9.24307574626940972e-05	1	0.5	0.000292646865575766962	0.000670605484421065985	0.000513652088709567328	0	-718.272014475930064	13.7743518398266698	9.24307574626940972e-05	1	0.5	0.000268152352887451157	0.000618437512309899149	0.00047487538037559163	0	-744.346929552672918	13.3038184667950432	9.24307574626940972e-05	1	0.5	0.000408597950501938785	0.000455756420663364851	0.000356246953506122099
24900	-4377.01460950606179	78.4588022412658574	1	1.93184555847140271	0	-705.21679680285331	14.5430047643947624	0.000106418616714184938	1	0.5	0.000111798147190755152	9.29522238663362086e-05	9.36608479311972018e-05	0	-751.370712544312596	11.9055033804479642	0.000106418616714184938	1	0.5	0.00114921492564732416	0.000197326841622548482	0.000843630965184409228	0	-718.558456335098072	13.6940714927542189	0.000106418616714184938	1	0.5	0.000798725216072231525	0.000210858556580017663	0.000456105431880257357	0	-739.183726953946575	11.524567487303587	0.000106418616714184938	1	0.5	1.21871009878149618e-05	0.00164991536192994875	0.00104627976933340471	0	-719.058469886389958	13.6414673064310605	0.000106418616714184938	1	0.5	0.000521303294773119846	0.000676774652297393721	0.000604595862911751691	0	-743.626446983461619	13.8185457648350898	0.000106418616714184938	1	0.5	0.000247094182522980673	0.000765589811277509911	0.000513709326938225838
25000	-4380.14534864068628	84.4706448100474319	1	0.719444691581687223	0	-706.108758624190386	13.7280466607357479	3.71081790405273289e-05	1	0.5	0.000524553732830222589	0.000337803881950493286	0.000379690319980669204	0	-750.752785736462215	13.7412130150314837	3.71081790405273289e-05	1	0.5	0.000825225071386144027	6.67215733714089594e-05	0.000480564913837398008	0	-719.012691222123863	13.8227178413931533	3.71081790405273289e-05	1	0.5	0.000301060059380884183	0.000710828775830314426	0.000512273036794781028	0	-743.652889499571074	14.3207994713542917	3.71081790405273289e-05	1	0.5	0.000237127254058249137	0.000130902396997252958	0.000195876492992676975	0	-716.818141023264161	14.3864143059801446	3.71081790405273289e-05	1	0.5	0.000184339604971881128	0.000268372990585819438	0.00022852103818201479	0	-743.800082535073898	14.1422927682831219	3.71081790405273289e-05	1	0.5	2.94159462323915527e-05	0.000675375175975401003	0.000353639041606419421
25100	-4385.03250177133486	79.4151357968130327	2	1.29478169206431537	0	-707.092907331755669	12.7329925263624268	4.94797922074105335e-06	1	0.5	0.00110737086263626547	0.000332113658892434899	0.000593617649701694197	0	-755.748275561658261	14.2466016854916688	4.94797922074105335e-06	1	0.5	0.000300346614254605297	0.00021925504585284069	0.000239095476415205206	0	-718.936112645013282	12.099015559436026	4.94797922074105335e-06	1	0.5	0.00078888509662599542	4.25688345712402303e-05	0.000532718036553547032	1	-739.536838019073571	11.059954319164536	0.000351894426042588797	1	0.5	0.000142034814018828068	0.000580341063620457053	0.000242856537819097668	0	-718.55387597758363	12.9669389027834807	4.94797922074105335e-06	1	0.5	9.50415184538459763e-05	0.00155244332694512736	0.00072896922643560767	1	-745.16449223625068	14.5693023110856359	0.000351894426042588797	1	0.5	2.40536546191721709e-05	0.00026140266003958759	0.000137655742309671314
25200	-4377.86721497384406	83.3760938607128281	2	0.702726255560973567	0	-704.804246687932164	14.0354443360362104	9.0358241355272212e-05	1	0.5	6.44568664939343644e-05	0.000283124006304758577	0.000195223155602152702	0	-751.719683755430196	13.4203330042195592	9.0358241355272212e-05	1	0.5	0.00122002876477356995	5.99855009617825168e-05	0.000577781655780649269	0	-719.079478730245114	11.2300689323956711	9.0358241355272212e-05	1	0.5	0.000176705419162717593	0.001184034355848026	0.000483849183818869965	0	-741.019880869140252	13.945006286894774	9.0358241355272212e-05	1	0.5	0.000295234799318463644	0.000605304071264954418	0.000430279443162245661	0	-717.636831072574978	13.8294971614583062	9.0358241355272212e-05	1	0.5	0.000333174203551873916	0.000178145942248567063	0.00028884823045036243	1	-743.607093858521694	13.9541545917004797	0.000137403032976164929	1	0.5	0.000276897875920142694	0.00044704345886163472	0.000386268716099976513
25300	-4380.22670659245614	84.4554324193716894	2	1.83529903021318952	0	-704.845567648492761	14.4464503555412929	5.40021245896232818e-05	1	0.5	8.92033226550612447e-05	0.000281771643560119417	0.000189550554972877115	0	-752.700457208664034	13.4039137437889124	5.40021245896232818e-05	1	0.5	0.000450091766684149609	0.000547644056363583197	0.000424969190613688601	0	-718.726341799590841	14.5732036918175041	5.40021245896232818e-05	1	0.5	3.69586882600062258e-05	0.000176718415269073602	0.000110566067883570372	0	-742.810218062646982	12.4015581906098493	5.40021245896232818e-05	1	0.5	0.000372586999193422609	0.00188487672702322478	0.00100874215679571766	0	-717.08427115297377	13.7540619295330586	5.40021245896232818e-05	1	0.5	0.000156844009997223133	0.000200935770359618747	0.000146416607653072271	1	-744.059850720087752	12.937747189938829	0.000883120743905135993	1	0.5	0.000355992906442972185	0.000817630733488446159	0.000480261838247433598
25400	-4377.07414671683	82.4280218017273683	1	0.552505535776207757	0	-705.328512568448446	13.7941427907373058	4.55276677068376621e-05	1	0.5	8.12345047444970684e-05	0.000744552796315631812	0.000365815314683062885	0	-750.819234345957739	12.9809742812220001	4.55276677068376621e-05	1	0.5	0.000831504926908752172	9.47065000055572598e-05	0.000549374475087056001	0	-718.512974925232356	13.5124893728378659	4.55276677068376621e-05	1	0.5	0.000366553321885656081	0.000558071035480737099	0.000396056635845922834	0	-739.191611733308378	13.9689137014682849	4.55276677068376621e-05	1	0.5	2.94756474222648856e-05	0.00082687775552809956	0.000435839263688450292	0	-717.25184839222652	14.1586239468598727	4.55276677068376621e-05	1	0.5	0.000383080135601548651	0.000318494347463353937	0.000345722063333215592	0	-745.969964751656562	13.6201764094262892	4.55276677068376621e-05	1	0.5	0.000774234423708969549	0.000354267464477387827	0.000591253912834869026
25500	-4376.78997609990802	81.6712236921622292	1	0.588991129029687421	0	-706.914681603736312	13.2564545522955868	9.69379827809006703e-05	1	0.5	0.000736257520311025962	0.000347322984570197946	0.000457247751243429641	0	-751.167834302990741	13.5812783250129279	9.69379827809006703e-05	1	0.5	0.00105030432686710733	0.000228434563257767835	0.000630526804046179206	0	-717.830188061429112	13.9710740512312199	9.69379827809006703e-05	1	0.5	0.000225423357333155022	0.000251042022522313698	0.00020443819697076691	0	-739.08487891412301	13.4419543743615719	9.69379827809006703e-05	1	0.5	5.37450854190610266e-05	0.000781424297619449449	0.000475699328503343018	0	-718.489292118847743	13.7601954821198937	9.69379827809006703e-05	1	0.5	0.000752640757533052838	0.000217970514095365347	0.000511114735177858599	0	-743.303101098781553	13.2821556100286102	9.69379827809006703e-05	1	0.5	0.000137244398199081553	0.000712646361201568919	0.000492467174597071731
25600	-4378.98671534826735	82.2270727271825876	1	0.5605597377690682	0	-706.29478339541231	12.8669736357631983	0.000116438299623530602	1	0.5	8.48859854556603227e-05	0.00126467444380349236	0.000559752020673852336	0	-751.746264462688373	14.1637994114569175	0.000116438299623530602	1	0.5	0.000530360248666552096	0.000149576882866736565	0.00034208744501961196	0	-718.775386278472979	13.8451722039481506	0.000116438299623530602	1	0.5	0.000463755106366591147	0.000549446713564630111	0.000491362073213791437	0	-740.624348293332218	13.3025218315327081	0.000116438299623530602	1	0.5	0.000231180222600297779	0.0013272647480259143	0.000764282174373828553	0	-718.303093714681722	14.0223824748843562	0.000116438299623530602	1	0.5	0.000233861258276229833	0.000604711942676024335	0.000411344582250447357	0	-743.242839203679523	13.6424250553911612	0.000116438299623530602	1	0.5	7.50261422662883322e-05	0.000557554137010117263	0.000360403595825655929
25700	-4376.24600756011114	80.2245114010264331	1	1.15522502622120204	0	-705.318002760416448	14.4009984983639416	0.000130159358262459492	1	0.5	0.000166244008272892235	0.000195508002436670846	0.000188720804189275172	0	-751.211278240268257	12.97226018739922	0.000130159358262459492	1	0.5	0.000916577232901957177	0.000224710236446997515	0.000467155407737605637	0	-718.086860858103591	12.4221269238156271	0.000130159358262459492	1	0.5	0.000294097041316908933	0.000493480985365749741	0.000294200871707895424	0	-738.790902018187353	13.9886648350791134	0.000130159358262459492	1	0.5	1.74873386093153174e-05	0.000755525449425803811	0.000355170212480949423	0	-718.206807888730054	14.1581834634241162	0.000130159358262459492	1	0.5	0.000194241260835835081	0.000487224252264650761	0.000324160944430715206	0	-744.632155794405662	12.2699842257410801	0.000130159358262459492	1	0.5	0.000400525505659878815	0.00102138479045662633	0.000860212336329506735
25800	-4378.26854176836969	77.9208860728688251	1	2.90548894395482815	0	-704.909682357905695	14.0348772440503105	4.55104828862703338e-05	1	0.5	8.95724381000231938e-05	0.000156193794213251589	0.000139922581070694985	0	-753.241887723986224	12.5651048562559779	4.55104828862703338e-05	1	0.5	0.000806326568032717113	0.000489752837964287568	0.00077215175342329424	0	-719.718005719887401	11.8652606215448095	4.55104828862703338e-05	1	0.5	0.00103473724894971174	0.000154993209068232776	0.000755882471594084568	0	-738.621449028554252	13.6523255109246779	4.55104828862703338e-05	1	0.5	1.3910169935099557e-05	0.00117558730968180089	0.000599306092196196286	0	-716.980932682221123	14.4712291979190066	4.55104828862703338e-05	1	0.5	0.00025662045544850193	0.000105400186973964672	0.000183425606336425865	0	-744.79658425581556	12.8573449959743655	4.55104828862703338e-05	1	0.5	0.000210069283956712484	0.00151287353899407146	0.000757071538463448528
25900	-4381.33412990153101	80.218080513415174	2	10.9504496214695966	0	-704.765173420639144	14.5570056582364344	9.52163102301241057e-05	1	0.5	7.32301809973749402e-05	0.000209690297713881169	0.000134606345022899308	0	-752.848351820087146	13.5831503577061667	9.52163102301241057e-05	1	0.5	0.000351143771100661075	0.000924925456812531106	0.000619982337242347154	1	-721.044609399757519	14.1219689183813966	0.00161513052186141519	1	0.5	0.000295256380924053185	9.09430499328029281e-05	0.00016742783518239245	0	-739.459205253351683	13.5386633133087884	9.52163102301241057e-05	1	0.5	9.2078224068748468e-05	0.00121753955774036118	0.00062721129933438727	0	-718.017195422212126	13.6728686645047119	9.52163102301241057e-05	1	0.5	0.000490510182194518795	0.000108886232450921454	0.000341614799883820921	0	-745.199594585483055	12.6184132352836258	9.52163102301241057e-05	1	0.5	0.000853993378061415447	0.000475975629992031262	0.000533867565452642761
26000	-4377.67229327689165	81.5789530482891365	2	2.63645764212295308	0	-705.607000446857	14.1699505173708644	6.95707439765338076e-05	1	0.5	0.000308580526606804472	0.000280531076718304549	0.000270444300556892093	0	-751.433356207473707	11.2855906342681998	6.95707439765338076e-05	1	0.5	0.00110392589178748735	0.000259822784315332997	0.000487047516744031409	0	-718.38621175654896	12.4927806551642711	6.95707439765338076e-05	1	0.5	0.000855504049653542983	0.0002347948749535292	0.000421339400818614477	1	-739.354335499354647	13.8580120020141475	0.000463607124270943628	1	0.5	0.000107060752262314393	0.00070278119677335616	0.000362625352146592043	0	-717.346671584150613	14.083862220493252	6.95707439765338076e-05	1	0.5	0.000226757936669398007	0.000291396521809487248	0.000280901084414430049	0	-745.544717782507405	13.0632455468712667	6.95707439765338076e-05	1	0.5	0.000689355478871068778	0.000819176385240924358	0.000661752014225692282
26100	-4378.20916666808625	81.2512133595529207	1	0.146288286499310527	0	-706.788023681081768	14.0042436518595448	7.03935893554529104e-05	1	0.5	0.000619568739708338122	0.000125685429555053745	0.000390365162972399024	0	-752.427648923133006	14.1206757110516339	7.03935893554529104e-05	1	0.5	0.000295148120354843998	0.000432712825864719629	0.000364751408264351706	0	-718.330323784994903	14.0347034333291134	7.03935893554529104e-05	1	0.5	0.000600401854151334812	0.000199503722748510417	0.00040495502712254675	0	-738.867297816601194	12.35313887954187	7.03935893554529104e-05	1	0.5	9.37052495425266485e-06	0.00156168322168118504	0.00093031463998444891	0	-717.528287085622765	14.1165385199079161	7.03935893554529104e-05	1	0.5	0.000258338216460709212	0.000451512558141930239	0.000334919756056668264	0	-744.267585376651823	12.6680679073059785	7.03935893554529104e-05	1	0.5	0.000212343097719762874	0.00108033439570239431	0.000762708621534017466
26200	-4377.67343487847393	80.1627771231764257	1	0.146288286499310527	0	-705.719091221016242	12.9709781781241364	9.91840873242705269e-05	1	0.5	0.000174846891775851283	7.18095547610272261e-05	0.000154922171321716679	0	-751.064017928701105	11.5694920896686178	9.91840873242705269e-05	1	0.5	0.00184441482914809518	0.000168423770102119373	0.000777793015426279434	0	-718.17748832553275	14.4747439677715413	9.91840873242705269e-05	1	0.5	0.000274172342869395897	6.60059210603016258e-05	0.000174019734114129839	0	-740.383607023614672	13.3924116170369629	9.91840873242705269e-05	1	0.5	0.000190884311946202699	0.00103232106915450927	0.000661369965062574968	0	-718.836502973108054	13.5807164959094244	9.91840873242705269e-05	1	0.5	0.000398578430000310604	0.000689858426695317108	0.000581928951864991778	0	-743.492727406500308	14.2234685679057549	9.91840873242705269e-05	1	0.5	0.000150277895343013473	0.000481835489539312798	0.000305158948400397747
