generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4380.22354530290431	82.4781335470580217	1	1.28596073735468264	0	-721.444473272810001	14.2562127482231347	1.02109120891277834e-05	1	0.5	0.000459540154890351014	0.000131215207783785684	0.000296449078590502765	0	-705.027342303688442	14.4009104706391877	1.02109120891277834e-05	1	0.5	0.000163137116897289178	0.00011775399142309726	0.000126199152304129638	0	-716.492162908724367	13.9060911053529459	1.02109120891277834e-05	1	0.5	7.34106143251079721e-05	0.000649218048735016582	0.000389692162817799196	0	-748.285894442458812	13.3025675399365308	1.02109120891277834e-05	1	0.5	0.0005693638110250604	0.000577603418989337358	0.000638025472904901942	0	-750.882563844367837	13.2601921957156161	1.02109120891277834e-05	1	0.5	0.000635101956382924464	0.000893770432619672727	0.000709288206951898302	0	-738.091108530854513	13.4374103321979206	1.02109120891277834e-05	1	0.5	0.00122272811372546824	0.000134400088375937089	0.000630960178146537415
28900	-4381.74584657461219	82.3194976589347931	1	0.412306284757417096	0	-721.783964415006153	13.361790884164197	2.51239752050805173e-05	1	0.5	0.000614804165574608322	0.000585246102297081274	0.000525419664503485716	0	-705.490525196223643	14.335449800221733	2.51239752050805173e-05	1	0.5	0.000168235516659466489	0.000320727577927681278	0.000230453973625640923	0	-716.872118731740215	13.9873020351180948	2.51239752050805173e-05	1	0.5	0.000351941669733439805	0.000519360553820609559	0.000422743985120771959	0	-748.969337071438645	14.2758757162173904	2.51239752050805173e-05	1	0.5	0.000375842232593174251	0.0001914050238326863	0.000270513708942240908	0	-750.991955958549852	12.1042946053231724	2.51239752050805173e-05	1	0.5	0.00182638300217515242	0.000233211445405677334	0.00084840339685473198	0	-737.637945201653906	13.8613510545475016	2.51239752050805173e-05	1	0.5	0.000217438767997766837	0.00062711722237236223	0.000447635520652776852
29000	-4381.64774907653191	83.0863587966637311	1	0.595174520267680029	0	-721.606135901894504	13.8323732982926781	3.14823976994412785e-05	1	0.5	0.000301873309670877782	0.000543844144676517978	0.000451244551943966556	0	-704.47094941714704	14.5899957124151918	3.14823976994412785e-05	1	0.5	0.000238435591754370335	2.30778104574501739e-05	0.000130678104934404412	0	-716.582192746347687	14.1115738294864492	3.14823976994412785e-05	1	0.5	0.00040262072316574665	0.000299727534366060798	0.000329286722987011545	0	-749.802221333540956	14.0333380078925849	3.14823976994412785e-05	1	0.5	0.000264000293364456283	0.000124969669728663805	0.000217248869161697981	0	-751.679436960835801	12.1976874920203819	3.14823976994412785e-05	1	0.5	0.00108827804836076356	0.00118476627043063911	0.000979071850058190482	0	-737.50681271676558	13.9386353452582625	3.14823976994412785e-05	1	0.5	6.74461591224819596e-05	0.000565457373207490632	0.000345062973430293929
29100	-4383.13448439707645	82.4722462247261063	1	0.550375605648712574	0	-722.417938261877339	13.9900682360553219	3.26540662089800195e-05	1	0.5	0.000717777735059888888	0.000129570324248626099	0.000402455718964038825	0	-705.566538201681851	14.1065289657928119	3.26540662089800195e-05	1	0.5	0.000520549178687484981	0.000198037429876553545	0.000338806173089229454	0	-716.905505269110563	14.0714959214217927	3.26540662089800195e-05	1	0.5	0.000697212211539208139	5.2697961295430153e-05	0.000352884225174747478	0	-748.485278806193719	13.8957715006761404	3.26540662089800195e-05	1	0.5	0.000257565526063532218	0.000472327102612165163	0.000393852763973360955	0	-751.937919660060743	12.7132779933781812	3.26540662089800195e-05	1	0.5	0.00102023343028648716	0.00112689885146097495	0.00105719527415009773	0	-737.821304198152347	13.3006631282441496	3.26540662089800195e-05	1	0.5	0.000197394789053984086	0.00111623811433270138	0.000581232801089837364
29200	-4382.80991014593019	81.5226890550914618	1	0.638694971102928055	0	-721.293867548776461	13.6419815040561527	9.60239412981230539e-06	1	0.5	5.83569277882820889e-05	0.000749170442719625457	0.000449206422076249936	0	-706.538956188254247	12.8013711407127175	9.60239412981230539e-06	1	0.5	0.00132586413967295761	7.01861558972665539e-05	0.000577575440147505559	0	-716.513156569184844	12.9498255016493538	9.60239412981230539e-06	1	0.5	0.00011002511049021167	0.000875361948811712205	0.000394962066647735512	0	-748.051409897479971	13.1641683910726464	9.60239412981230539e-06	1	0.5	7.25884909682605032e-05	0.00103535083766349888	0.000463015639062431064	0	-752.314848005526414	14.2048604898478743	9.60239412981230539e-06	1	0.5	0.000183028882412432169	0.000187773349291693814	0.000202012183093976073	0	-738.097671936707798	14.3911102093761372	9.60239412981230539e-06	1	0.5	0.000309575012165322924	0.000123677413660750499	0.000220607525576803321
29300	-4381.35918773878348	81.1280593467984659	1	2.0047073597468299	0	-722.229396796902165	13.4079803341176422	5.82797565821346656e-05	1	0.5	0.000346075213752229075	0.000643660757850323946	0.000554749894962283966	0	-704.51162877379727	14.4932421457311253	5.82797565821346656e-05	1	0.5	0.00022952254010277811	3.71874932785711489e-05	0.000122474269869728581	0	-716.728481700006455	14.4060153618970155	5.82797565821346656e-05	1	0.5	0.000208681231448604399	0.000140192986051396868	0.000182445847337362702	0	-749.239665468104022	12.2092026660740576	5.82797565821346656e-05	1	0.5	0.000380003356076883596	0.000820053690194340323	0.00074300906423716256	0	-751.118062875148667	13.1594580206294438	5.82797565821346656e-05	1	0.5	0.00127609195097491625	0.000247967869010899352	0.000685021085320011974	0	-737.531952124825352	14.1813381598498651	5.82797565821346656e-05	1	0.5	0.000609106933189249608	6.33281958535813734e-05	0.000323872749841761008
29400	-4381.30935365319328	80.5352033533900169	1	1.06883073656183836	0	-721.272258415974534	13.8951976653173972	1.59886645075420875e-05	1	0.5	0.000261011835621665462	0.000276910331588463613	0.000299965421859467571	0	-706.137471528227366	14.1843933936481168	1.59886645075420875e-05	1	0.5	8.02976289514891503e-05	0.000505507920357815984	0.000304874325473727514	0	-716.327175974007901	13.2635072699995948	1.59886645075420875e-05	1	0.5	0.000450118364987434267	0.000336329726463938659	0.000319432289418637629	0	-748.175205083322908	13.4852322346557472	1.59886645075420875e-05	1	0.5	0.000280945726338178298	0.000417115658605257808	0.000402134853058171745	0	-752.00064514508324	12.0080929102370284	1.59886645075420875e-05	1	0.5	0.00217166472107110714	0.000446414668865100796	0.00116133315203662273	0	-737.39659750657745	13.6054989764959551	1.59886645075420875e-05	1	0.5	0.00115134343636328989	7.45343390071261515e-05	0.000580039912523719965
29500	-4388.11021643594813	77.0956677640693897	1	2.09803249874468234	0	-724.364168160965846	12.5924797745557839	1.87419625368333516e-05	1	0.5	0.000687714738452805925	0.00144964991579873861	0.00112581154412614995	0	-706.599834399818519	12.1987985568347206	1.87419625368333516e-05	1	0.5	0.000874526242036986301	0.00046446988036109632	0.000515207139670654547	0	-716.148049485077536	14.3026627196382652	1.87419625368333516e-05	1	0.5	0.000232457316785351003	0.000257580826386433334	0.000253019270482637317	0	-748.962510081372443	14.1683604664726701	1.87419625368333516e-05	1	0.5	0.000512382994013504782	0.000133116196489635995	0.000302624862772261655	0	-750.970429950765265	12.4571477607950136	1.87419625368333516e-05	1	0.5	0.00183557959466787608	0.000180428845045379864	0.000868714199774334259	0	-741.065224357948637	12.185408147878336	1.87419625368333516e-05	1	0.5	0.000848788998094328817	0.00135531049303360893	0.00123683679948544383
29600	-4379.76248299519648	78.6052577258755605	1	3.52681968761456677	0	-721.175003645022457	13.5019364083589117	1.12869720026216201e-05	1	0.5	0.000223980956437343421	0.00029887274514323102	0.000306487929004685552	0	-705.178507519648178	12.5363591430547956	1.12869720026216201e-05	1	0.5	0.000257610898315211898	9.99161263819439287e-05	0.000229623813727840244	0	-716.087955876451019	13.9048379503794557	1.12869720026216201e-05	1	0.5	3.17281518352958132e-05	0.000341669326479516013	0.000212651602319135466	0	-748.450461495903028	13.3834823001960856	1.12869720026216201e-05	1	0.5	0.000699432238595871841	0.000607385693964165971	0.000695285180758627814	0	-750.724163335624439	13.6532493138417603	1.12869720026216201e-05	1	0.5	0.000601872779611932235	0.000444512733175985407	0.000555471099326281664	0	-738.14639112254747	13.6733284706504925	1.12869720026216201e-05	1	0.5	0.000277880457393560028	0.000494476542668986882	0.000429889400251634601
29700	-4380.87904990981224	73.3984172240501636	1	2.01236119597818774	0	-721.509805530570702	13.7791494289304435	2.09798674488203643e-06	1	0.5	0.000474997827451946486	0.000602810987858411239	0.000521385186874005172	0	-705.614252612500309	12.7359310271718691	2.09798674488203643e-06	1	0.5	0.00026417232807051706	0.000499730131345850525	0.000292876101823023882	0	-715.815069512682498	11.0266341862278985	2.09798674488203643e-06	1	0.5	0.000595338505656844573	0.000100745962483572495	0.000233116157091683448	0	-747.840798571767664	9.97377097004807212	2.09798674488203643e-06	1	0.5	0.000397264545620648309	0.0010816816563046232	0.000486899041600145747	0	-751.016254985686373	13.1558581780670849	2.09798674488203643e-06	1	0.5	0.000355914842291328408	0.00116251077646616942	0.000810882089832461964	0	-739.082868696605146	13.4575240934660911	2.09798674488203643e-06	1	0.5	0.000115107338741940471	0.0012876409330228435	0.000683648293325917074
29800	-4383.01637675317488	80.9262822366026029	1	0.258547862053915833	0	-721.343131402047106	14.0886143896921503	2.53978351152401353e-05	1	0.5	0.000211069454082303234	0.00051866367430165373	0.000372693941208695621	0	-707.318682102125308	13.5993557083466641	2.53978351152401353e-05	1	0.5	0.000486433858916478559	0.000720103276288405281	0.000619682745525593497	0	-717.221086777540563	13.5001749512745697	2.53978351152401353e-05	1	0.5	0.000709564777741322067	0.000407323766456891623	0.000494469434814092594	0	-748.362424028998021	12.8407577502071266	2.53978351152401353e-05	1	0.5	0.000144061641104127754	0.000631669937739373416	0.000472330213979274701	0	-751.517690152261139	12.5883658019341347	2.53978351152401353e-05	1	0.5	0.00213014112979979233	6.83764212870775675e-05	0.00101910926684231043	0	-737.253362290202745	14.0434669597524326	2.53978351152401353e-05	1	0.5	0.000641354411221215946	0.000174265560713580356	0.000396147129974717147
29900	-4385.00642534119379	80.3137276305351122	1	0.177864994045820568	0	-721.919496140625824	13.5013924085739454	2.01185375096478203e-05	1	0.5	0.000404033050192684792	0.000691641343959914804	0.000594546922970886076	0	-705.694346161516364	14.5467251846758892	2.01185375096478203e-05	1	0.5	5.75898939707563765e-05	0.000256667047950807957	0.000153940846341616669	0	-716.757278047488398	13.8802778592997242	2.01185375096478203e-05	1	0.5	0.000167772807014166517	2.70990534314001795e-05	7.9391276273874491e-05	0	-748.206012045434591	14.0417318974972414	2.01185375096478203e-05	1	0.5	0.000326463234093967445	0.000492271529301057048	0.00039933895474952261	0	-751.222444289252508	12.8180057925904904	2.01185375096478203e-05	1	0.5	0.000345349276742885772	0.00134248085074656375	0.000731418060810318867	0	-741.206848656876446	11.4464600138067389	2.01185375096478203e-05	1	0.5	0.000244317170489922173	0.00286685141368952633	0.00136107144192937173
30000	-4380.93602382003246	74.1438195794477082	1	4.53829118849397783	0	-721.462651532814334	13.8414352104616061	3.20824405490481793e-06	1	0.5	0.000452783199413103385	0.000541427790765468329	0.000502998491495672121	0	-705.435000504405025	14.4957430918179107	3.20824405490481793e-06	1	0.5	5.68316135983578589e-05	0.000267649913028279566	0.000165569537510415314	0	-716.672910990476453	13.5969510393667576	3.20824405490481793e-06	1	0.5	0.000413377326466500843	0.000590821505532586225	0.000443108280060413879	0	-747.879762867316231	9.21111524572554075	3.20824405490481793e-06	1	0.5	0.000925125145802247286	0.000641350272599252149	0.000495322357020657909	0	-750.789808988924733	13.7748906287526438	3.20824405490481793e-06	1	0.5	0.000525179301300236897	0.000455827384014776424	0.000449894982375404547	0	-738.695888936095685	12.0818245241213358	3.20824405490481793e-06	1	0.5	0.0011745557302345114	0.00022249267562710149	0.000534572452742219776
30100	-4380.41385757017179	77.7993773276362504	2	1.72355054346948178	0	-721.842395697172833	10.1890167689639846	1.80731063359196648e-05	1	0.5	2.74204299631671497e-05	0.00127895485951952186	0.000431231400372496731	0	-705.038366968646642	14.2807100436477619	1.80731063359196648e-05	1	0.5	0.00018842886953874261	0.000121209739162745644	0.000168232728691575137	0	-716.259608838350459	13.8376125459866515	1.80731063359196648e-05	1	0.5	0.00021832510942631429	4.68810630802239876e-05	0.000108411247109764741	1	-748.694681201803633	11.4060960438661816	1.12900655962902746e-05	1	0.5	0.000731987434149326973	0.000422053044596447716	0.000756907413127461516	0	-750.959741740115419	12.0605955768275077	1.80731063359196648e-05	1	0.5	0.00058302018777233117	7.40426946035530813e-05	0.000426799811079840556	0	-737.619063124083027	12.9583531085972083	1.80731063359196648e-05	1	0.5	0.000224878657351659865	0.000273480603706163284	0.000307414750375436369
30200	-4387.12197061585812	80.280957896885397	1	0.705105993214727222	0	-723.284935758816687	13.0418672640669531	1.39650127067149333e-05	1	0.5	0.00152467454237515039	0.000288828750753088582	0.000875233392633357143	0	-706.701247055124668	13.4971631927354245	1.39650127067149333e-05	1	0.5	0.000463832325953900224	0.000478564570035619572	0.000525013462663485061	0	-717.727670322070708	13.4482371753943966	1.39650127067149333e-05	1	0.5	0.0005174898787069594	0.000822039294277206222	0.000621138380835904182	0	-748.83849860210853	14.1055195767194981	1.39650127067149333e-05	1	0.5	0.000322754788472946893	0.000182784083284570826	0.000223529993604189276	0	-752.198213855152744	12.3287149478490967	1.39650127067149333e-05	1	0.5	0.000640990231135973886	0.00184214036122967132	0.00116305344047111254	0	-738.371405022584327	13.5206247278271476	1.39650127067149333e-05	1	0.5	0.000617632299518482836	0.000569999241597606465	0.000537193976252946692
30300	-4384.24119344803876	80.6855741723631894	1	1.11658936337391723	0	-721.380474779913698	14.2297627295956008	3.06466860508044475e-05	1	0.5	0.000206543030756228081	0.000423334240264908971	0.000310931661192506963	0	-706.594589259684426	13.7221414561325545	3.06466860508044475e-05	1	0.5	0.000934783869941908344	0.00020398826367100159	0.000557051425768695721	0	-718.832811641434432	12.3747074413893348	3.06466860508044475e-05	1	0.5	8.96937807845025055e-05	0.00186055831228641613	0.00082115501240053357	0	-749.047255748147791	13.1856844598174341	3.06466860508044475e-05	1	0.5	0.000337660352191967094	0.00126682887854302848	0.000829227266336572677	0	-750.94484912098585	13.7042295800630107	3.06466860508044475e-05	1	0.5	0.000538912052087207058	0.000522259117909238215	0.000553131612205042303	0	-737.441212897872333	13.4153635558843263	3.06466860508044475e-05	1	0.5	0.000979135253279162518	0.00022232179956587373	0.000531882327476221935
30400	-4382.73605036587651	77.2672451006587693	1	1.882721799568845	0	-721.885240488500813	14.1549824491182115	3.99867571735154349e-05	1	0.5	0.000426555567971721912	0.000216393112481023898	0.000299331548688055288	0	-705.675343835579838	13.6004645548591494	3.99867571735154349e-05	1	0.5	0.000156951018509417505	0.000421527860901194291	0.000238753600932830131	0	-716.598151316972462	14.2367808315299591	3.99867571735154349e-05	1	0.5	0.000179314970063035675	0.000401136352391497075	0.000296610318755440711	0	-748.701227351255739	10.6023505748502451	3.99867571735154349e-05	1	0.5	0.000169419269355291894	0.00165865465295527066	0.000642430177798751023	0	-752.309822884064147	10.7896428321670541	3.99867571735154349e-05	1	0.5	0.000949202354154215838	0.000820707412208124677	0.00116088213904922007	0	-737.566264489504192	14.5004753007955429	3.99867571735154349e-05	1	0.5	0.000120528068731783877	0.000221296117200934047	0.000172162034896316803
30500	-4382.66767001617791	81.3206933390244444	1	1.04249680330963668	0	-723.727192239319493	12.4141360573883706	7.45264996940481135e-06	1	0.5	0.00083648172164503033	0.00092371218465923477	0.00101505440168486575	0	-705.643989995783841	13.5524288050794066	7.45264996940481135e-06	1	0.5	0.000685198179437801675	0.000130400980868306064	0.000345603291376926538	0	-716.197459844769355	13.8996878990576391	7.45264996940481135e-06	1	0.5	0.000305673942452928103	0.000417936854120019385	0.000320782731221087999	0	-747.953457994830728	14.0223877598788125	7.45264996940481135e-06	1	0.5	0.00015987992250174942	0.000647710527890308849	0.000381808204458773236	0	-750.938924820349598	13.1951409456514845	7.45264996940481135e-06	1	0.5	0.00141583864908793704	0.000248994341430188804	0.000821017877481257092	0	-738.206645121124438	14.1221431853791088	7.45264996940481135e-06	1	0.5	0.000448063484711196537	0.000149089819145958456	0.000270913777099338559
30600	-4382.60660290671694	80.3275302469910883	1	0.188108405089404518	0	-721.799113031331899	13.5469454076686588	4.35855573168835075e-07	1	0.5	0.000508922628288682342	0.000630654505094534472	0.000606847592506469546	0	-705.932032917963966	13.4290121155323483	4.35855573168835075e-07	1	0.5	3.61261349077164697e-06	0.000157779331857553734	9.84835594092341442e-05	0	-716.307563835044675	13.3556330889867283	4.35855573168835075e-07	1	0.5	0.000313344925232297096	0.000580477739385090513	0.000372373410816280144	0	-748.110431043897393	13.7975968408312468	4.35855573168835075e-07	1	0.5	0.000227149766151984442	0.000227352256733735238	0.000259683506729262907	0	-751.123293277038783	12.8838062452092803	4.35855573168835075e-07	1	0.5	0.000117116818905140525	0.00176130720082562408	0.000863221385790139155	0	-739.334168801440228	13.2015862750791193	4.35855573168835075e-07	1	0.5	0.000461717295424465867	0.000787084370597158933	0.000694583619622593604
30700	-4383.53831360068398	81.0394173855257662	1	0.199651641967814125	0	-722.145919179955627	13.0190882969398913	4.28451108727980037e-05	1	0.5	0.000411353030220257168	0.000197662695422456117	0.000370456653460229685	0	-707.161201677349027	13.6733629619482571	4.28451108727980037e-05	1	0.5	0.000535692760619933513	0.000651890511162980238	0.000581191474492455634	0	-716.550861480644699	14.2996133292894854	4.28451108727980037e-05	1	0.5	0.000387203220625495221	0.000142962331728498624	0.000250619818787298969	0	-749.500816059153408	12.7564942106379142	4.28451108727980037e-05	1	0.5	0.000936890297818695063	0.000282844750363072273	0.000718552607644834204	0	-750.91594129849932	13.7039074112586547	4.28451108727980037e-05	1	0.5	0.000915712362054785516	0.000223790818151080572	0.000573444424757091472	0	-737.263573905082239	13.4457567870372614	4.28451108727980037e-05	1	0.5	0.000836170319043585616	0.000194253330324046841	0.000570855528998393804
30800	-4381.08610701981888	82.3927625615132513	1	2.04945283044674031	0	-721.909660857483914	13.5173299973767236	1.16103819019913302e-06	1	0.5	0.000682655504273971541	0.00051336478850502775	0.000632727645543442623	0	-705.343122280383113	14.244681900403112	1.16103819019913302e-06	1	0.5	0.000604113532796337629	1.13268830138419991e-05	0.000299780671038175309	0	-715.813568449099762	14.3698339796877601	1.16103819019913302e-06	1	0.5	9.22572644337359702e-05	0.000397564576684161027	0.000238249713189711039	0	-747.996572826911915	14.088318250261878	1.16103819019913302e-06	1	0.5	0.000194871876543140017	0.000445456732016914531	0.00029126256591896683	0	-751.14955302895396	13.0647632036899122	1.16103819019913302e-06	1	0.5	0.00158016508349702518	0.000213198524188319406	0.00088827239800067122	0	-738.873629576986218	13.8715775939822681	1.16103819019913302e-06	1	0.5	0.000415196325086690857	0.000574167616543026804	0.000485428534013957608
30900	-4382.99795483987782	80.0927418328506775	1	1.78995905875908323	0	-722.530506427633213	12.7386285508751165	9.37193727068930768e-06	1	0.5	0.000250623943789519521	0.00154857558226950383	0.000784195421201595963	0	-706.154237499127134	13.7844455381764703	9.37193727068930768e-06	1	0.5	0.000954875292935482181	8.20155921068922776e-05	0.000487910867612056833	0	-716.137342592996902	14.1895105107542996	9.37193727068930768e-06	1	0.5	6.72425947630791369e-05	0.000499513607978106376	0.000296264288110498588	0	-748.232343542783383	13.5266986630939705	9.37193727068930768e-06	1	0.5	0.000795930669252761856	0.000504379587672326604	0.000613718691771100657	0	-750.691681963781207	13.5496386730827485	9.37193727068930768e-06	1	0.5	0.000633382309785868007	0.000264869596395359843	0.000499796017769833616	0	-739.251842813555641	12.8346638443406249	9.37193727068930768e-06	1	0.5	0.000295898437655347623	0.0011259165404556167	0.000811927747907725274
31000	-4385.20766719228232	81.0028722564402557	1	2.05301003736634335	0	-721.313507487301308	13.5073248589898576	1.30226850218697458e-05	1	0.5	5.93913015544063585e-05	0.000941739494996729942	0.000434039198387185636	0	-708.052090409830043	13.1118233567361813	1.30226850218697458e-05	1	0.5	0.000150438256839815121	0.0014482000967688982	0.000723527030185053743	0	-716.000601756727406	14.2185465664176718	1.30226850218697458e-05	1	0.5	0.000277040424471433904	0.000153170597925555855	0.000231036542516541946	0	-748.394484024574012	13.7726992904048231	1.30226850218697458e-05	1	0.5	0.000837436499020863148	0.000235547481373567214	0.00053901092597409073	0	-753.210351223313523	14.4738371813844076	1.30226850218697458e-05	1	0.5	0.000107537610397975502	0.000223228380432566429	0.000169975156972771124	0	-738.236632290535681	12.6867701450134973	1.30226850218697458e-05	1	0.5	0.000450043540676822609	0.000607247623895433792	0.000415184976029776668
31100	-4383.82794713507519	77.6799145406168066	1	4.48269528473076484	0	-722.844477120779288	14.0111582288333807	2.32656527137112609e-05	1	0.5	0.000745718411014590667	6.92471715883351166e-05	0.000414586374149351195	0	-705.543167302696475	14.1261769263928691	2.32656527137112609e-05	1	0.5	0.000361225806650418131	0.000223935257776469796	0.000309725407299974787	0	-716.412625536454698	14.0976396255815004	2.32656527137112609e-05	1	0.5	0.000291426252335815828	0.000389420639523849481	0.00031462858458565561	0	-748.63287183426246	13.411398341641668	2.32656527137112609e-05	1	0.5	0.000199313035399780472	0.00029833730170949601	0.00029512375033949594	0	-751.213395188438085	12.7905906825230602	2.32656527137112609e-05	1	0.5	0.00152189874199245233	0.000437888948868511859	0.000897210408310323117	0	-739.1814101524443	12.0599093262066717	2.32656527137112609e-05	1	0.5	0.00179423446409743628	0.000399922441163225563	0.000914678122052351556
31200	-4381.25617385078749	82.9308747977861742	1	0.0927401618071147932	0	-721.301461125554965	14.3292373014544694	1.72091836290615015e-05	1	0.5	7.17601421917255747e-05	0.000410838887450420292	0.000226039690620717551	0	-704.945047279844516	14.3180745907992097	1.72091836290615015e-05	1	0.5	0.0004910169197452313	4.81423289715301461e-05	0.000260932851315081595	0	-718.132752299001027	13.4514936011080746	1.72091836290615015e-05	1	0.5	0.00138279107243525416	2.65247768546207581e-05	0.000688721987647520403	0	-748.134013439140631	13.9713007208972737	1.72091836290615015e-05	1	0.5	0.000290975610354775468	0.000540298211513634118	0.000387758156304387602	0	-750.933790096979351	13.5152950616757472	1.72091836290615015e-05	1	0.5	0.000375389892814327467	0.000745468927859257416	0.000498274459129039956	0	-737.809109610267001	13.7118827331931605	1.72091836290615015e-05	1	0.5	0.000838125749381278713	0.00023750353178934305	0.00049872006824775003
31300	-4380.56240370367414	81.9238065391397186	1	1.55904162991875062	0	-721.120192843128962	13.8481401216244002	8.03783646557278228e-06	1	0.5	5.92686895854375014e-05	0.000613130501794190977	0.000369855067461164085	0	-704.886259514104268	13.9837958871840655	8.03783646557278228e-06	1	0.5	0.000320463055182532153	5.26458282651817635e-05	0.000157837968753328425	0	-716.46587823708353	13.0447882547027163	8.03783646557278228e-06	1	0.5	0.000661039092188689934	0.000289484734182072513	0.000383604864172162711	0	-748.637485462763152	13.1613746978477426	8.03783646557278228e-06	1	0.5	0.000822496038170547812	0.00061154385977152208	0.000778398468609682115	0	-750.859723269212168	13.7176935254182339	8.03783646557278228e-06	1	0.5	0.00033206703070568763	0.000493265484743483093	0.000452249697288437059	0	-738.592864377381829	14.4918379959347128	8.03783646557278228e-06	1	0.5	0.000100702760404487219	0.000257876682527394773	0.000179378197326299726
31400	-4381.69568627462741	82.5191148738476272	1	0.633260532006524435	0	-722.019273341642361	13.402552003623736	3.97744244943134412e-05	1	0.5	0.000490034016994030726	0.000388189825682591844	0.00049999259534003681	0	-705.004356072340215	14.1682281368227336	3.97744244943134412e-05	1	0.5	0.000173971826936524958	0.000118050130239861128	0.000162179324385239976	0	-716.440974287974882	14.2117313185166978	3.97744244943134412e-05	1	0.5	0.000313057937016720123	0.000122961382864256999	0.000194332611586489807	0	-749.112940251451278	14.0565370187450291	3.97744244943134412e-05	1	0.5	0.000292465117265300876	0.000281729433624839742	0.000254953908436159505	0	-751.271162577420682	13.0462045745149755	3.97744244943134412e-05	1	0.5	0.00149637510595679031	0.000309482649106856131	0.000901863817071883169	0	-737.846979743798556	13.265365816228627	3.97744244943134412e-05	1	0.5	0.000685733994358560771	3.91522546068768352e-05	0.000426428108045667483
31500	-4387.13566042185175	78.3056133501643359	1	0.751631046676178083	0	-722.590341304741401	10.766217485589765	5.94488361219227128e-05	1	0.5	0.000373140819065409296	0.000155352134852405161	0.000172305710508306444	0	-704.7807612421268	14.071026788518104	5.94488361219227128e-05	1	0.5	0.000422000901160531788	4.29018146522037766e-05	0.000255058679811120547	0	-718.919678613638212	13.300576186570261	5.94488361219227128e-05	1	0.5	0.00134233806167490671	0.00016735621679718726	0.000773918725024423377	0	-750.690669355280761	12.458861011743231	5.94488361219227128e-05	1	0.5	0.000389194968200124499	0.00181798809092928362	0.0011808813957395678	0	-751.673890632072812	13.6079197264118648	5.94488361219227128e-05	1	0.5	0.000380302148191574902	0.00065274460510162302	0.000459726915404850536	0	-738.480319273991768	13.7915585331873167	5.94488361219227128e-05	1	0.5	0.000745538647592142905	3.75879058568312415e-05	0.000343731520838127516
31600	-4384.13134236007863	82.2826371217376789	1	0.380926162620150721	0	-722.726569321814395	13.309887516258426	3.39222747787589282e-05	1	0.5	0.000910563041592021361	0.000333944908452415317	0.000680592342483179015	0	-706.968079668525888	14.0049833022642165	3.39222747787589282e-05	1	0.5	8.44421299117818552e-05	0.000771370390234012377	0.000420512088944258264	0	-717.772425017237879	13.639001133321317	3.39222747787589282e-05	1	0.5	0.0002419779933817213	0.000978934853397561699	0.000594301978417833719	0	-748.441947099023764	13.8968411486762307	3.39222747787589282e-05	1	0.5	0.000374537596632249501	0.000514468400532068146	0.000411932430267466945	0	-750.913830534029557	13.459732049793617	3.39222747787589282e-05	1	0.5	0.000966841599689468624	0.000433052072636226529	0.000691068437457053523	0	-737.308490719447263	13.5913910209985076	3.39222747787589282e-05	1	0.5	0.000850602393727343154	0.000178450490878282061	0.000555862110754823781
31700	-4387.84969710177029	80.8973761628789134	1	0.526709686034701363	0	-723.358009314361425	13.2365523249319956	6.84426316361219932e-05	1	0.5	0.000883131754238692551	0.00054320387117495338	0.000763647398661665314	0	-706.80418548970249	13.2455841549281175	6.84426316361219932e-05	1	0.5	0.000654498969532959335	0.000536718067065337489	0.000510223960755528489	0	-718.283094513466949	12.9974425594579071	6.84426316361219932e-05	1	0.5	0.000521233858549915692	0.000540657020114278025	0.000620205927267006318	0	-749.239730040471045	13.4627379748057834	6.84426316361219932e-05	1	0.5	0.000564538995424336229	0.000833042836145130331	0.000688387534310586384	0	-753.037445706384233	13.6950535414857324	6.84426316361219932e-05	1	0.5	0.000405405126966799174	0.000144512766819192225	0.000228960335613349723	0	-737.127232037384942	13.8649342054539737	6.84426316361219932e-05	1	0.5	0.000324505724292257136	0.000601312665541320519	0.00042979378867130663
