generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21000	-4471.74363923137935	83.3394508180044795	1	0.452928412453639073	0	-705.734785519447996	14.6408782338706445	0.000179613928748810405	1	0.5	0.000150769956647928388	6.77819049668228944e-05	0.000106239749613074694	0	-761.872572523730355	14.026854435826742	0.000179613928748810405	1	0.5	0.000174200256969784162	0.000623318910929326203	0.000375872126743743182	0	-758.965209794796351	13.6437965014262197	0.000179613928748810405	1	0.5	0.000488589469274471381	9.33614717676688785e-05	0.000333569176115134551	0	-738.811032412531631	12.9034256102747769	0.000179613928748810405	1	0.5	0.000528335410481268987	0.00122631444276019509	0.000940414285133874938	0	-760.228727916508092	13.2970511199362917	0.000179613928748810405	1	0.5	0.00036780115251446461	0.00119446500233393732	0.000759213405841008813	0	-746.13131106436424	14.4415225809488454	0.000179613928748810405	1	0.5	0.000248974148149494956	0.000145061136806074484	0.000199364258576689978
21100	-4465.33517326797482	81.672157151560782	1	1.43774294459815599	0	-704.872374897498617	14.1776043418355719	0.000106269918718132923	1	0.5	5.53684066082227682e-05	0.000398343471700738207	0.000244544054453899962	0	-762.305964880287661	14.0812618363882898	0.000106269918718132923	1	0.5	8.27653693013508232e-05	0.000655829005079440041	0.000347284879245770867	0	-755.761830700419182	13.1263826719553229	0.000106269918718132923	1	0.5	0.00171982847707456395	1.04454099354543147e-05	0.000836615864694315687	0	-737.448772163533249	13.6411109302638245	0.000106269918718132923	1	0.5	7.19290809728241712e-05	0.00114132868089923114	0.000604318849521230553	0	-759.358380836590868	13.2167671774116577	0.000106269918718132923	1	0.5	0.000573993569111233906	0.000759986182508613187	0.000729989072172940266	0	-745.587849789645702	13.6554260829124097	0.000106269918718132923	1	0.5	7.4065039860878463e-05	0.000810058091776330244	0.000484754516640505768
21200	-4468.91817389719108	84.3814182679368798	2	1.02360070131571979	0	-705.484254871036001	14.5601646378920293	0.000123895398744668393	1	0.5	0.000152104384674646079	8.21259693313671711e-05	0.000108892859770933525	0	-761.612312418708598	13.1984819733846681	0.000123895398744668393	1	0.5	0.000428356166573156001	0.000927605116185968581	0.000741537337110231994	0	-757.237297778298739	13.0708270828726683	0.000123895398744668393	1	0.5	0.00130099914909694763	7.7860826071271232e-05	0.000767003229880977903	1	-737.060955795171253	13.2833287021416027	2.45837241987379365e-05	1	0.5	1.84006408862702416e-05	0.00134604005553827554	0.000732900386619025944	0	-759.602423784899997	13.7798167121793718	0.000123895398744668393	1	0.5	0.000353784047301678904	0.000693696018352615265	0.000494467378714186375	0	-747.920929249076835	13.3544566793837074	0.000123895398744668393	1	0.5	0.00127706360171791979	0.000214171243195483994	0.000749113235420557108
21300	-4467.91896855028426	81.0121366668137881	1	0.31103923320364163	0	-704.559421471204701	14.555863963911456	0.000153501926926075669	1	0.5	2.95358933974312821e-06	0.000179117443495817042	9.5687603401766941e-05	0	-762.101109436105844	12.3019749253161663	0.000153501926926075669	1	0.5	0.00106762144635220643	0.000801684805379351091	0.000770749726199980293	0	-756.889810118197943	13.7916105667640601	0.000153501926926075669	1	0.5	0.00100615888207113754	5.77569551302721017e-05	0.000529138421186702446	0	-737.328284584235917	13.5665648728115507	0.000153501926926075669	1	0.5	0.000288949165446755404	0.000800032854082993457	0.0004862188726567173	0	-760.664205346090853	12.5944240238000482	0.000153501926926075669	1	0.5	0.00157900903786791012	0.000382761038749578595	0.000857999429070915214	0	-746.376137594448778	13.8822731948604297	0.000153501926926075669	1	0.5	0.000286659227799355802	0.000516483206287575111	0.0004278005659361225
21400	-4471.17824363436921	78.2308498312160765	1	0.259283563358650382	0	-706.1181980656429	13.620590542177947	0.000206265447947132449	1	0.5	0.000123709803191508993	0.00086091441356563232	0.000434834716495150527	0	-761.438372024246064	13.8018229566948278	0.000206265447947132449	1	0.5	0.000341321153661148157	0.000716171287698216959	0.000522459642515897766	0	-758.677127331551901	10.9842678531970002	0.000206265447947132449	1	0.5	0.0033128276370332525	0.000153341160378085359	0.00148794631695048731	0	-738.303960211446338	13.4778334039844463	0.000206265447947132449	1	0.5	0.000658882250149086406	0.000686767470434857539	0.000633906809772382123	0	-760.447109517413992	11.9493629410061093	0.000206265447947132449	1	0.5	0.000932988313575983043	0.000880635418099357382	0.000713579189760947508	0	-746.193476484067901	14.1483455538036154	0.000206265447947132449	1	0.5	0.000530958255486291188	0.00016035858635481492	0.000328850127682696119
21500	-4473.1783196013148	77.9355420956133145	2	4.25462944546552713	0	-706.751397910040964	14.7436588112216445	0.000533477960185088206	1	0.5	7.79622316405204687e-05	3.02140671522037457e-05	5.19886561500207959e-05	1	-761.780467167149823	13.5645626209486565	5.55059479363182584e-05	1	0.5	0.000243059584173164789	0.0010034225611867066	0.000638768142837622434	0	-759.157324195537285	11.4682328134082638	0.000533477960185088206	1	0.5	0.000413995905843449359	6.65190388916063165e-05	0.000326214524359137237	1	-738.851851927477696	11.469396659139921	5.55059479363182584e-05	1	0.5	0.00107177460511861835	0.000313265633048861612	0.000891845457164826554	1	-759.761327878333987	12.5144137789160119	5.55059479363182584e-05	1	0.5	0.000379133132021891388	0.00151243006270496984	0.00105897933296625725	0	-746.875950522775611	14.2180269736452374	0.000533477960185088206	1	0.5	1.80967324348422663e-05	0.000332579228018092311	0.000191288723766042855
21600	-4468.67902714795764	81.4559714679089808	1	0.158083698474961204	0	-704.845389509535948	13.9824255788912524	0.000133871408681220734	1	0.5	5.49317873298087148e-06	0.000523482557849840459	0.000291404629491253005	0	-761.384577452732287	13.0252382255288524	0.000133871408681220734	1	0.5	0.000177868686302161204	0.00147890894091477808	0.000744398566007408542	0	-756.409049224496812	13.5490771495893831	0.000133871408681220734	1	0.5	0.00119300670726886081	3.78381080825896643e-05	0.000569084204940918268	0	-738.176352092200773	12.6893886571709977	0.000133871408681220734	1	0.5	0.00058950867930215639	0.000711133258602633742	0.000765144573634196721	0	-761.749606158999995	13.7870940851119084	0.000133871408681220734	1	0.5	0.000830140830076671072	0.000156599444465026737	0.000512915801671519822	0	-746.114052709992279	14.4259240575515193	0.000133871408681220734	1	0.5	0.000166060350574752001	0.00026888882978286005	0.000212671805829881715
21700	-4469.9481014256944	70.4275232900378825	2	0.516365442072033942	0	-705.134700562225021	11.8579098457017835	8.46986411200054406e-05	1	0.5	9.12249152177592643e-05	0.000759437814768986396	0.000305170370067504588	0	-762.985035662508494	12.5527494843907625	8.46986411200054406e-05	1	0.5	0.000559882117347004662	0.0016106952314735648	0.00114531100827986983	1	-757.458800446174564	5.99562632988874711	0.000393200771736941024	1	0.5	0.00121521605614490782	0.00014248386364929696	0.00036158224043875061	0	-739.369202160295458	12.1017694073716644	8.46986411200054406e-05	1	0.5	8.33762767412470611e-05	0.00254715756056796833	0.00138464620304487541	0	-759.607950229204903	13.0798142998740268	8.46986411200054406e-05	1	0.5	0.000748640011376787927	0.00101474159591570306	0.000840983285492580756	1	-745.392412365285622	13.535683683409701	0.000393200771736941024	1	0.5	8.0857992045524574e-05	0.000514772645707305696	0.000244345965082209385
21800	-4471.25792738119071	77.8500632770477949	1	0.93550260494736015	0	-708.201798498448966	12.4807664374841369	0.000136070169604567034	1	0.5	0.00123660090324923997	0.000248494168077944611	0.000597320005267830802	0	-762.29522758505459	12.5432528182648504	0.000136070169604567034	1	0.5	0.000513533710981320521	0.0013289668794712905	0.00103446907234392132	0	-755.977265149625623	13.0399775212145599	0.000136070169604567034	1	0.5	0.00142024958894316762	1.37409518213588504e-05	0.000618002964683327018	0	-737.61959854890506	12.357790925551841	0.000136070169604567034	1	0.5	0.000159779485546277829	0.000351645424864863057	0.000328996467853817989	0	-760.096603528967421	13.4055761022255258	0.000136070169604567034	1	0.5	0.000577981437340543318	0.000420246941253986199	0.000425322182549263688	0	-747.067434070189051	13.84042409753099	0.000136070169604567034	1	0.5	0.000891808345249291081	0.000128587178704057378	0.000501290913084863625
21900	-4467.34125798510559	79.6021350647761778	1	0.832593224971522883	0	-705.968400526188475	13.3279788979155338	6.57415945215736471e-05	1	0.5	0.000269270922438843464	0.000377737014600666981	0.000381203693171988439	0	-761.738152057487923	13.1606768830051841	6.57415945215736471e-05	1	0.5	0.000269612443573771917	0.00131044767549502988	0.000721248084948882418	0	-756.09533772661905	12.5042920677105904	6.57415945215736471e-05	1	0.5	0.00162769956552864456	2.12089190256164395e-05	0.000953181602149964758	0	-737.00302542323368	13.6151495840391981	6.57415945215736471e-05	1	0.5	0.000289535052855315663	0.000500711603214073239	0.0004424512178359027	0	-758.970423890625739	13.341231906321898	6.57415945215736471e-05	1	0.5	0.000323534072757509432	0.00119230500598514083	0.000733413489757576758	0	-747.565918360950377	13.3929973196530767	6.57415945215736471e-05	1	0.5	0.000145485787856583	0.000436930589522769989	0.000343132911844076002
22000	-4468.31179059282294	81.6479084768613603	1	0.720482320225306339	0	-704.419789106175358	14.1066829550966233	5.54211644094536926e-05	1	0.5	6.89657584906986256e-06	0.000471286256691322834	0.000210307403082328763	0	-761.775320426297867	12.3627152287672946	5.54211644094536926e-05	1	0.5	0.000167158740358981357	0.00182536066040670485	0.000842694623686850923	0	-757.309840386796623	13.7518262710347265	5.54211644094536926e-05	1	0.5	0.00107904700729137548	2.86642754169380338e-05	0.000538618356001149389	0	-738.258411233506195	13.2983958409386869	5.54211644094536926e-05	1	0.5	0.00101467457035357418	0.000377685090661363453	0.000740716913156747579	0	-759.113713493592627	13.8054157555368384	5.54211644094536926e-05	1	0.5	0.000625339185914707061	0.000354899623593853521	0.00045417351776003682	0	-747.434715946453707	13.9960859240458255	5.54211644094536926e-05	1	0.5	9.68052290573366483e-05	0.000525470608207190227	0.000336273124701791804
22100	-4467.29816776697589	78.0905616585375242	1	0.347160149346671498	0	-706.060969945076067	12.3050020384224688	7.01140401280352533e-05	1	0.5	0.00044534099625193345	0.000547248952798872097	0.00037362743243367244	0	-761.720978688811329	11.5574487067407361	7.01140401280352533e-05	1	0.5	0.00033260857126448084	0.00136499404972386111	0.000636631764029288753	0	-756.174161255699573	13.0536024456876056	7.01140401280352533e-05	1	0.5	0.00114639595118743104	1.34795977244127366e-05	0.000665806799577432708	0	-737.545008151685579	14.028038455547776	7.01140401280352533e-05	1	0.5	0.000423391166453712263	0.000249379517905630368	0.000303716217645725597	0	-759.171213906958542	13.8194981216601782	7.01140401280352533e-05	1	0.5	0.000598610346582806904	0.00039712303493015256	0.000467127412298836526	0	-746.625835818744576	12.9691128073567228	7.01140401280352533e-05	1	0.5	8.195179214210243e-05	0.00117008996046248778	0.000519624143650113503
22200	-4470.13670640613418	75.5554968842959909	1	1.04222302525253552	0	-705.346639724652732	14.0227234751200225	0.000143259231656268568	1	0.5	9.25431936102745392e-05	0.000613212736401769231	0.000321007818165204746	0	-762.176042412538663	12.5594863189097055	0.000143259231656268568	1	0.5	0.000408306040241318243	0.00183426360024033534	0.00104584493850983125	0	-756.677711696879101	11.6141973302838313	0.000143259231656268568	1	0.5	0.00321964085324502559	1.59481389282500014e-05	0.00155178479177900852	0	-737.424884627697338	13.4111298429368198	0.000143259231656268568	1	0.5	0.000321186399513675124	0.000630941571378712996	0.000536236105800202197	0	-761.108210110328059	11.4200418039626221	0.000143259231656268568	1	0.5	0.0014938529680818902	0.00124760388079363477	0.00112893577879668531	0	-747.403217834038287	12.4265171389556528	0.000143259231656268568	1	0.5	0.00124901705556200644	0.000226343351698019745	0.000589164670754328042
22300	-4468.26568965673141	80.0114266350415591	1	2.0378636337347773	0	-705.125270357578529	13.1885623420012994	0.000121558277478961917	1	0.5	6.48921071439463994e-05	0.000701917164170722517	0.000308051011508281628	0	-762.03859561773686	13.7531550766476371	0.000121558277478961917	1	0.5	0.000605070052448710176	0.000337817262740466178	0.000425135784624818501	0	-757.200112161043876	12.9556908983355754	0.000121558277478961917	1	0.5	0.00165291121507728516	8.01933110064302542e-05	0.000780003153851819772	0	-738.699272773015537	13.0882881628656715	0.000121558277478961917	1	0.5	0.000874397144753294052	0.000898240705123722668	0.000867254364636698685	0	-759.664313529818969	13.8637404055761273	0.000121558277478961917	1	0.5	0.000462259522645565519	0.000517832330925477205	0.000467650013666638849	0	-745.53812521753764	13.9273429248222591	0.000121558277478961917	1	0.5	7.07162450635889745e-05	0.000477449237766981466	0.000303715992558689727
22400	-4471.35805290691042	72.4084802020276186	1	1.27220461461619472	0	-706.259339189102548	14.1826976516065031	0.000231042617324412334	1	0.5	0.000329200140340903265	0.00020942390935839897	0.000284357265231643833	0	-761.941470809602947	13.6052800481542402	0.000231042617324412334	1	0.5	0.000621739430594612109	0.000463510956054646569	0.000577369781656666145	0	-756.338894327648518	11.9436574658931303	0.000231042617324412334	1	0.5	0.00125955124343238019	3.04638857772427895e-05	0.000482883107268130987	0	-739.580427834897705	12.6105637201800356	0.000231042617324412334	1	0.5	0.000597697294068629697	0.0016208577022563779	0.00104835662873913158	0	-760.917320269691686	7.13300437956252509	0.000231042617324412334	1	0.5	0.000856837371173545183	0.00190474523333267827	0.000831723334602752114	0	-746.320600475967012	13.0288914663406032	0.000231042617324412334	1	0.5	0.000147277965166705557	0.000128851667542379179	0.000172323750710842363
22500	-4470.77542672161508	77.7835114032020982	1	2.07275080072920304	0	-706.05809629512828	14.0696192312052215	0.000168373593064167853	1	0.5	0.000299932441726412325	0.000137227800300829017	0.00024100713893638058	0	-761.902366590788915	11.0111949277569785	0.000168373593064167853	1	0.5	0.000403948261274778236	0.00207404050205948522	0.000949100668580633812	0	-755.861850423851934	13.0748693168810846	0.000168373593064167853	1	0.5	0.00173505075808118412	2.5904981936842436e-05	0.000890815380882869177	0	-737.967861974589027	14.1094636146620402	0.000168373593064167853	1	0.5	0.000396839160190952693	0.000340803515050103081	0.000370115728957330333	0	-760.146749391710955	13.5979381816993907	0.000168373593064167853	1	0.5	0.000732969869969069421	0.000526361861769262217	0.00060950582212125062	0	-748.83850204554642	12.721848070584695	0.000168373593064167853	1	0.5	0.00154525454780110334	0.000331075730774375214	0.00101793978598245516
22600	-4471.16196672864044	79.156129944589452	1	1.76794729544341012	0	-705.917385936438222	14.7352404973309845	0.000253769455901632136	1	0.5	6.75701361719761254e-05	3.94959453057085552e-05	5.10271556953042151e-05	0	-761.628461006494035	13.479392133440868	0.000253769455901632136	1	0.5	0.000334035798293805242	0.000677805885229593695	0.000559230521367742026	0	-756.284749804008356	13.0397277571392998	0.000253769455901632136	1	0.5	0.00128100998148055769	4.14861548519925117e-05	0.00055990731309266985	0	-738.467407087699257	13.809945132104847	0.000253769455901632136	1	0.5	0.000553008899371887309	0.000487854015270937531	0.000499698933524033492	0	-763.824747405063931	11.5784898017685549	0.000253769455901632136	1	0.5	0.00169939857244445097	0.00143352277173461524	0.0016582225535108951	0	-745.039215488936861	13.0488123017956852	0.000253769455901632136	1	0.5	0.000158280028117105252	0.000619729170146293066	0.000465001304122888753
22700	-4469.79265243945883	79.3202566483158193	2	1.7424984357731752	0	-705.457958049832087	14.2909263173112109	2.45906394889076625e-05	1	0.5	0.000288957889653535199	0.000260271913895008351	0.00026135189105613003	1	-763.086240719945408	12.6023038056434284	0.000446555943178344192	1	0.5	0.000424802755444656486	0.00167698639981557073	0.00111450364791859419	1	-756.402457015807613	12.700885706677127	0.000446555943178344192	1	0.5	0.00157947956997852353	1.83247890161921404e-05	0.000907597026497495717	0	-737.634714741772086	13.6788540613428857	2.45906394889076625e-05	1	0.5	0.000572779767016100955	0.000534916865939867418	0.000573240531218481564	0	-760.742433846723316	11.9490895372885255	2.45906394889076625e-05	1	0.5	0.000629248114454285137	0.00128276867099811893	0.00113911075704805818	1	-746.468848065378324	12.873235245651415	0.000446555943178344192	1	0.5	0.000166394722240860047	0.00164280703068353994	0.000964356735498694264
22800	-4469.21324435332281	81.743276538120881	1	1.04425248880617261	0	-705.070543876413126	14.4285283938461752	0.000140745239660544999	1	0.5	0.000108144549117722118	0.000321636879123011078	0.000208400295605240966	0	-762.744546931695254	12.3549751758889705	0.000140745239660544999	1	0.5	0.000450691776063067784	0.00205169652801486403	0.00121132442018260264	0	-757.423360299907017	13.569586685657347	0.000140745239660544999	1	0.5	0.000879560679075974423	5.64525792781076199e-05	0.000405602719998112316	0	-737.612557074918868	14.0356736163033666	0.000140745239660544999	1	0.5	0.000293799603439885216	0.000370329277097955229	0.000299736811965665864	0	-759.661716051543294	13.5557994183728461	0.000140745239660544999	1	0.5	0.000603220671608041981	0.000701242401501385557	0.000642662415245447084	0	-746.700520118844906	13.6986401905254986	0.000140745239660544999	1	0.5	0.000231875660265445195	0.000823863577330005074	0.000483934524150644646
22900	-4469.36955613362352	80.2281007884047312	2	2.95088487121159293	0	-705.569134688373765	13.6750711564637779	0.000259686846682920193	1	0.5	0.000135285403251396864	0.000303088748801691628	0.000254540122547241654	1	-762.428606260001857	13.195788811772049	7.24233436147154785e-05	1	0.5	0.00084500374469290737	0.000646767333051868768	0.000794203824419446283	0	-756.773775343674856	13.359207933743992	0.000259686846682920193	1	0.5	0.00139175455444198455	0.000108251793346341167	0.000741268027582185998	1	-737.439148591398066	13.414758779195413	7.24233436147154785e-05	1	0.5	0.000154940153954139426	0.000330237036464793414	0.000193707299399585142	1	-758.990168705962901	13.404896557393176	7.24233436147154785e-05	1	0.5	0.000175094882029272443	0.0012529090834471901	0.000723680300627263951	1	-748.168722544212756	12.0799174359772614	7.24233436147154785e-05	1	0.5	0.00109664908162300035	0.000116760038627670154	0.000757909655041523597
23000	-4470.10917465011789	76.0017866163131686	1	0.845458006858735067	0	-704.773916929916368	14.5994414032402098	0.000244284204521089945	1	0.5	1.70105778459022665e-05	0.000244113504695232043	0.000128480500215675836	0	-762.337235051074344	12.6060181569488492	0.000244284204521089945	1	0.5	0.000293768577681079645	0.000373695873837113135	0.000417519120945822298	0	-756.133368572295581	11.11889045683386	0.000244284204521089945	1	0.5	0.00256054854028582623	6.08820780741621841e-05	0.00102900764492960578	0	-739.203720756622602	10.3476693620790172	0.000244284204521089945	1	0.5	0.000426626190001548611	0.000246819679342451931	0.000478406963615651262	0	-760.968281373192553	12.8622252219138797	0.000244284204521089945	1	0.5	0.000714539652192445487	0.000857571927730490851	0.00087651009255549034	0	-746.692651967016673	14.2339520852557335	0.000244284204521089945	1	0.5	0.000504997081810942437	0.000116618044928979767	0.000300084705552014432
23100	-4472.5383941043001	91.5904109506871578	4	2.87518546133738173	0	-705.688292241291947	14.6448833175001134	1.37674803772815954e-05	1	0.5	0.000103277870979944167	3.25407806224085549e-05	7.04338006538640443e-05	1	-761.63289053269034	13.168667982444429	0.000286555935953039271	1	0.5	0.000294152880050416654	0.00113739460242304538	0.000631557259017358273	2	-758.92176675195833	13.0036992327590042	0.00102931235627438705	1	0.5	0.000662633842494222752	0.000160666274046221815	0.000492062697280789565	1	-738.523182978073692	13.3444460782119272	0.000286555935953039271	1	0.5	0.000441186230986650801	0.0006640702979453367	0.000614807415831008608	3	-760.652019851927889	12.5428207829509297	0.000136454896026412401	1	0.5	0.000710756797368278497	0.00160720944669891122	0.00113258417041434394	3	-747.120241748357444	14.3306300825723376	0.000136454896026412401	1	0.5	0.000434386288972036768	8.42809285813164938e-05	0.000259738174419598582
23200	-4469.38173403023848	72.6700960362086192	1	0.30192183859815197	0	-706.261915227038344	13.7906783712969965	0.000131087714346280208	1	0.5	0.000122809354662481359	0.000877019301151756134	0.000516664115967758954	0	-761.571616124372099	9.75419437953434709	0.000131087714346280208	1	0.5	0.000621798609686676157	0.00118446113894937516	0.000598683381547707844	0	-756.278726448095881	11.8382634619234359	0.000131087714346280208	1	0.5	0.00145830089912405499	3.88108924046507488e-05	0.000565426093421087005	0	-737.420438116590958	10.2687278704543168	0.000131087714346280208	1	0.5	0.00010559218809406005	0.000565057961009932108	0.00047818066749519988	0	-760.374937307890264	13.5022146430770427	0.000131087714346280208	1	0.5	0.000385240905048354638	0.000434526045183079195	0.000345014600687105512	0	-747.474100806250931	13.2037724261768901	0.000131087714346280208	1	0.5	0.000398687411010930531	0.000545160113427793679	0.000387991707671026019
23300	-4471.00913211868647	78.5578476944250639	1	3.2921324582509337	0	-707.318686615723891	13.4915977833165606	0.000146656668969610989	1	0.5	0.000483432398813206203	0.000744155537742952414	0.000556909495496703201	0	-761.421673036085281	13.7675159188391074	0.000146656668969610989	1	0.5	0.000171235668981398702	0.000892687107909445241	0.000503427342318099299	0	-757.346251039841832	11.7764589305788654	0.000146656668969610989	1	0.5	0.000631461034065392912	2.77326910704683351e-05	0.000435558925599400897	0	-737.791567244075964	14.1477614846371011	0.000146656668969610989	1	0.5	0.000266245205062173428	0.000320130711796312497	0.000308497222066850556	0	-760.170766815935394	12.9625593325273023	0.000146656668969610989	1	0.5	0.000801267307530379672	0.00109715703763828818	0.0009300889697293163	0	-746.960187367024218	14.2772547775505547	0.000146656668969610989	1	0.5	0.000130513190795979048	0.000105800633738347089	0.000102546771620035273
23400	-4472.04764466357574	77.609256032451313	1	1.47143481987784241	0	-706.242228655500639	13.5106210652513496	4.46458639739214755e-05	1	0.5	0.000522040944304657563	0.000432930589093614916	0.000410980944066555967	0	-762.566137746235995	14.0198490006028305	4.46458639739214755e-05	1	0.5	0.000349094161068760856	0.00042648931366648813	0.00036071562417651934	0	-756.066245922831513	12.2761488138188763	4.46458639739214755e-05	1	0.5	0.00204450686318985789	1.22639697412571753e-05	0.0011631046602425222	0	-738.816393867690749	12.3913170873169243	4.46458639739214755e-05	1	0.5	0.000163224374618428652	0.00230469973171024047	0.00121951144425222068	0	-759.159500255377793	12.8669493718258359	4.46458639739214755e-05	1	0.5	0.000280088795534968202	0.000299224617559766244	0.00035764552012161789	0	-749.197138215938708	12.7942450832592662	4.46458639739214755e-05	1	0.5	0.00160594631824088007	8.80914068144269608e-05	0.000936710533137095338
23500	-4472.07490716962548	77.4425089865495977	1	0.585999659742191481	0	-704.789857443052142	13.3063469434310022	6.44637894200301954e-05	1	0.5	4.82792466115106549e-05	0.000343852903765980741	0.000237091951853844453	0	-762.720887802533298	13.4987343130365147	6.44637894200301954e-05	1	0.5	0.000827435009919386122	0.000200284642881889632	0.000564741061469254822	0	-755.701036215447743	10.7821434828794125	6.44637894200301954e-05	1	0.5	0.00223320179910979112	2.97671214326844837e-06	0.000822047953137782688	0	-738.58114180339237	12.4033220586623791	6.44637894200301954e-05	1	0.5	0.00124751347077252405	0.000708798626427250308	0.000827925527059913914	0	-759.133186967887355	13.5795695375938816	6.44637894200301954e-05	1	0.5	0.000752727521329874471	0.000528041235213593104	0.000630804587187890433	0	-751.148796937312795	13.4901436756880635	6.44637894200301954e-05	1	0.5	0.000810267773029216525	0.000521971720024074089	0.000679052960541004242
23600	-4474.06331792285619	75.4139120779945671	1	0.542065836582975913	0	-710.486408250530872	12.6884367459494491	0.000160859094300597644	1	0.5	0.000632529283731489639	0.00150373569385807361	0.00108757074701669476	0	-761.253840060755124	12.2693754117269815	0.000160859094300597644	1	0.5	0.000224712719013688526	0.00128649004451241757	0.00059567862481159535	0	-758.077806291197703	10.5079473141152189	0.000160859094300597644	1	0.5	0.000812853227009000348	6.70337584227554046e-05	0.000288514741942714917	0	-738.21395793377269	12.9032490791214123	0.000160859094300597644	1	0.5	0.000154478599139013976	0.00174430597735963271	0.000885508957541932483	0	-760.5136107668975	12.735694921453188	0.000160859094300597644	1	0.5	0.000862003207377398423	0.001047380769903804	0.0010261966992631431	0	-745.517694619702411	13.9259384430425115	0.000160859094300597644	1	0.5	3.7280704087239726e-05	0.000877384511756799414	0.000461237099721827396
23700	-4465.54551554293539	76.8597218623965119	1	1.4386671112985594	0	-705.32569948523394	13.3894433830801542	8.12593607193592515e-05	1	0.5	0.000179174530212215078	0.000511534378350079035	0.000281567248567417825	0	-761.587049017156914	12.6216889628469939	8.12593607193592515e-05	1	0.5	9.42844607353406745e-05	0.00117791519111467668	0.00075556433568473632	0	-755.928698219843	12.6387750122843929	8.12593607193592515e-05	1	0.5	0.00131762356737796598	1.04872933397412928e-05	0.000783133305409060656	0	-736.924160672078983	12.7507828193837156	8.12593607193592515e-05	1	0.5	0.000274448779521729662	0.000687130714223727242	0.000376380139351673319	0	-759.642304740609575	12.3792796656002171	8.12593607193592515e-05	1	0.5	0.000512580224169810754	0.00113313083562825213	0.000964667653590583238	0	-746.137603408013433	13.3044581275606113	8.12593607193592515e-05	1	0.5	6.48447719007377095e-05	0.00140079476533264526	0.000675305740981656634
23800	-4470.13741117899008	81.0861664079009614	2	1.71500901355118307	0	-706.393542796226825	13.4552441525432158	0.000113134552647019054	1	0.5	0.000571506873373349932	0.000210220477217588962	0.000325122772364623168	0	-762.495871474556338	13.5665703527953099	0.000113134552647019054	1	0.5	0.000966428750828698772	0.00025980984699875418	0.000569715991778173845	1	-757.654385113119588	12.394936915970419	0.000946754221653231423	1	0.5	0.0021807073084378131	3.04597289016786162e-05	0.000976686409892433627	0	-737.221321160276602	13.2837558660892299	0.000113134552647019054	1	0.5	0.000178887242320403838	0.000985380607172892586	0.00064779686435213887	0	-759.530503606629281	13.4669364247059455	0.000113134552647019054	1	0.5	0.00080084385580790618	0.000480107373134843949	0.000585981172899227012	1	-746.841787028181557	13.3383725655398813	0.000946754221653231423	1	0.5	0.000647649870897101755	0.00087455374217120809	0.000742839940510104171
23900	-4466.24734361239371	84.0467608327047344	2	2.72708460016508925	0	-704.603301573893646	14.3533503198357764	0.000101124570897652533	1	0.5	2.9777586064612855e-05	0.000181603705306065304	0.000115387742346144732	0	-762.432420540670705	14.2204571115053007	0.000101124570897652533	1	0.5	0.000318567210676490591	0.000272945450900000303	0.000302999208774317093	0	-756.808103901313757	13.5920567717229606	0.000101124570897652533	1	0.5	0.00103412697443041441	3.0499815170776838e-05	0.000475468883726288161	1	-737.559065768931646	13.6627246771104094	3.45543454206905196e-05	1	0.5	0.000546476670946000856	0.000201058392903030584	0.000418245457753021934	1	-758.499665319287033	13.6941355162667158	3.45543454206905196e-05	1	0.5	9.71034064131600652e-05	0.00106932949586327117	0.000573909962025677812	1	-746.344786508297034	13.6961081234969981	3.45543454206905196e-05	1	0.5	9.88880744016274126e-06	0.00114937611722070246	0.000559486603620158729
