generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6400	-4455.47364956672027	80.3256615099689242	1	0.366982618217472745	0	-734.347924285831482	13.4151594071335154	0.000162658485891059958	1	0.5	0.000648176200582822686	7.87839642755993046e-05	0.000298627019692781625	0	-731.479541637056286	14.0985615712722527	0.000162658485891059958	1	0.5	0.000237252809911498894	0.00052154381384486245	0.000376351993438926963	0	-709.515788592341892	13.8698776370949979	0.000162658485891059958	1	0.5	0.000723945459838604729	0.000168815719349895788	0.000465757038392981902	0	-757.849420586623637	13.4803084697948918	0.000162658485891059958	1	0.5	0.000937424382843161865	1.7068137625564753e-05	0.000532128140122151497	0	-769.089620966418352	12.1605603890396363	0.000162658485891059958	1	0.5	0.000167678365972549428	0.00245506323102320919	0.00121413009033716972	0	-753.191353498448734	12.9403307564095531	0.000162658485891059958	1	0.5	0.000624574270943506157	0.00123549504422550333	0.000957511645569377443
6500	-4448.85666123114697	81.5777224617859389	1	0.222794777240932801	0	-732.275598678145002	13.8411946515611763	0.000103852905122949946	1	0.5	8.55458811359041172e-05	0.000932434518840670728	0.000494536267193554672	0	-732.126877783031091	14.2474765871177826	0.000103852905122949946	1	0.5	3.29422590653626518e-05	0.000428075826946539549	0.000244192359339342633	0	-707.941966031226798	13.5954117701122819	0.000103852905122949946	1	0.5	0.00083531231866381837	1.23387490453761699e-05	0.000471983175538061121	0	-757.417057632190563	13.2596069221633819	0.000103852905122949946	1	0.5	0.00137379170474800916	1.72147866712273542e-05	0.000746717862829133052	0	-767.50397762931334	12.678267008848028	0.000103852905122949946	1	0.5	0.000408170447241536303	0.000856602924632511435	0.000747559826596602543	0	-751.591183477240861	13.7648325264186084	0.000103852905122949946	1	0.5	0.000488710596255182762	0.000573436341254317749	0.000501302495411259344
6600	-4455.705112175252	79.9839568159607808	1	0.46711042433826605	0	-734.457838703852872	13.2021450521018622	0.000309760043506716203	1	0.5	0.00102654989165969104	0.000390597412859811891	0.000627696634129079937	0	-732.445195936074356	13.3639619159200205	0.000309760043506716203	1	0.5	0.00046711839943308571	0.000887031260524326218	0.000614144457346240259	0	-709.306926488203203	13.6997264518396591	0.000309760043506716203	1	0.5	0.000447355332590111459	0.000311232825631723028	0.000326069109882446469	0	-759.623951388983642	13.1163165674473987	0.000309760043506716203	1	0.5	0.00107853985139772955	0.000186826804689409578	0.000537302064505464473	0	-766.402475430513391	13.3307371564169674	0.000309760043506716203	1	0.5	0.000737913850356726854	0.000297971647395078203	0.000583139533834193743	0	-753.468724227624989	12.8970481206930998	0.000309760043506716203	1	0.5	0.000730797873335372271	0.000835946607847708537	0.000869645484528540607
6700	-4454.21710702361088	75.6632183760664674	1	5.05783365642437133	0	-734.358471438258221	12.8427708783615167	0.000210916914101657714	1	0.5	0.00038142369863581303	0.00146177441879218419	0.000828967472785848455	0	-732.102565706781888	14.1205576006975733	0.000210916914101657714	1	0.5	0.000420144253978056313	0.000214564528586703556	0.000331886750305339547	0	-708.173848044580268	14.2123629568127594	0.000210916914101657714	1	0.5	0.000478316982106632136	0.000104442755368256619	0.000271001691053333361	0	-760.122977471497734	11.7606319631148892	0.000210916914101657714	1	0.5	0.000426441017213749203	0.000153600797500035621	0.000385374937663294083	0	-766.687584094103158	13.2887544105915705	0.000210916914101657714	1	0.5	0.000675398781367258236	0.000894608916404529271	0.000776653576258043757	0	-752.771660268389724	12.7133830874663367	0.000210916914101657714	1	0.5	0.000593941238316596123	0.000882983468612762688	0.000850122632378467547
6800	-4454.79150577184464	80.5236116105941591	1	1.53852557634425957	0	-732.988111854723002	14.4686534339846311	8.98413884768695515e-05	1	0.5	6.33126136448896015e-05	0.000174192752608856789	0.000107369730890594054	0	-733.600775817728049	12.7096688313677006	8.98413884768695515e-05	1	0.5	0.00109382752479821109	0.000606320697747103187	0.000725077940089975562	0	-710.733507394652861	12.9889129254648417	8.98413884768695515e-05	1	0.5	0.00159472918023883191	9.75177259659640284e-05	0.000760175357443139627	0	-758.102829449672072	13.1850024101054295	8.98413884768695515e-05	1	0.5	0.00160883712009014931	4.09755936004297964e-05	0.000782274705903549276	0	-768.141027258728968	13.6751449633273285	8.98413884768695515e-05	1	0.5	0.000134319698724918866	0.000944552317626457666	0.000494481586924768292	0	-751.225253996339347	13.80999742255106	8.98413884768695515e-05	1	0.5	0.000105150457365090741	0.000945506452390129843	0.000512935073972872377
6900	-4456.46940725384775	80.618858713354598	2	1.1334570431577522	0	-733.416428963659087	13.2670500103400109	3.95299388495108707e-05	1	0.5	1.59474103399046247e-05	0.00148106070792001056	0.000780644204841191252	0	-732.541968491331204	14.4267484624506945	3.95299388495108707e-05	1	0.5	0.000172973581572041812	0.000171963254731659262	0.000179429548633306746	1	-709.63798510471122	13.0065711507368214	0.000244334301450938886	1	0.5	0.000424846472441817754	0.000331586887244411275	0.00045475018105095859	1	-759.18675079701859	12.9946068471832312	0.000244334301450938886	1	0.5	0.00143797564898767456	0.000139195679679529806	0.000691862388779367326	1	-766.791749044541348	11.8797950964748011	0.000244334301450938886	1	0.5	0.000205697840385646021	0.000615037360057196108	0.0002942538415131039	1	-754.894524852585846	13.2946791225988381	0.000244334301450938886	1	0.5	9.84296725722242619e-05	0.00119157689352746509	0.000701626667635336129
7000	-4449.65124436028327	80.2750637963723079	2	9.19048552032866439	0	-733.262257254157362	13.4743757396218538	0.000166447069178916353	1	0.5	0.000244111001406318104	0.00114161130307372243	0.000683095786834608202	1	-732.335879234867889	14.3194035539582867	0.000643084423522958604	1	0.5	0.000277817567513293168	0.000262622794349565733	0.000263013241764559799	0	-707.863934082894957	14.0624462211519425	0.000166447069178916353	1	0.5	0.000303960948985254348	0.000102440863152240507	0.000174994508413474391	0	-757.547475536553748	12.6811048162585447	0.000166447069178916353	1	0.5	0.00141224384379557127	1.71469756355302114e-05	0.000830239656442889715	0	-766.722656509223839	14.0192624718881547	0.000166447069178916353	1	0.5	0.000509299024733761213	0.00030907508287876691	0.000388751338883457868	0	-751.919041742585478	12.6289597411882006	0.000166447069178916353	1	0.5	0.000207208284697376417	0.000950290825492879792	0.000694386683717763357
7100	-4455.94163849054075	87.514025604201322	3	3.45159203932418057	0	-732.462682886198081	14.3336200121252304	0.000127423951150559616	1	0.5	0.000322734333797803285	0.000164987055521657568	0.000229498762882912377	1	-736.286143076896678	12.6951535207652153	0.00108632811594366104	1	0.5	0.000671003688191860797	0.001406508544740034	0.00108033015017654872	0	-708.15205532261632	13.5653602776673541	0.000127423951150559616	1	0.5	0.00026738158546720951	0.000132121029245496803	0.000160665652155737501	2	-760.249244933699288	13.571552553922487	0.00150859280196181142	1	0.5	0.000909451672250222425	0.000153301750583237031	0.000572457842647630557	0	-767.145578047395475	13.1757009647948387	0.000127423951150559616	1	0.5	0.000710975100448588766	0.000595944440893486161	0.000723303086533429412	0	-751.645934223734685	13.7368560618445876	0.000127423951150559616	1	0.5	0.000482959112020364266	0.00059480639196633539	0.000505463803381648149
7200	-4455.11800894475982	76.0455466790650121	1	0.0296150046557021387	0	-732.522415366724658	13.0630474010336712	0.000111501016502548313	1	0.5	0.000325997350709734382	0.0007530063248667036	0.000443238682443070791	0	-731.960225528815272	11.6044784848635505	0.000111501016502548313	1	0.5	0.000205399625840426266	0.0006837396016361266	0.000585489976714998177	0	-707.813138322649593	14.5723414033764644	0.000111501016502548313	1	0.5	0.000159413073974997148	0.000120391458846360355	0.000139724798998068641	0	-759.977688107293375	11.6126017004098827	0.000111501016502548313	1	0.5	0.00113072533003413453	8.70486550002442258e-05	0.000440995794377868513	0	-767.98746398193407	13.0726370457720265	0.000111501016502548313	1	0.5	0.000779488680593371647	0.00100878808205671412	0.000877741990702201507	0	-754.857077637342513	13.4796092876405353	0.000111501016502548313	1	0.5	0.00103373418476332001	5.79181655139752638e-05	0.000595205587218153461
7300	-4456.31545164721047	77.8520116127455566	1	0.396353821720127619	0	-732.968316297041724	13.5480161393148997	0.000235574297909673443	1	0.5	0.000202733674912011937	0.000712791768053863293	0.000393869643851997304	0	-731.515260373745605	14.2082679288522655	0.000235574297909673443	1	0.5	0.000103035247347871032	0.000521160165780987141	0.000316410316302570549	0	-708.448096538838627	13.8030547768577083	0.000235574297909673443	1	0.5	0.000853218882731393829	4.15695301133081236e-05	0.000403634897902884957	0	-762.923425223155959	13.8162071598327572	0.000235574297909673443	1	0.5	0.000389326656658673406	0.000629884757949870228	0.000515720421699860255	0	-767.849252130986542	12.2265525570115834	0.000235574297909673443	1	0.5	0.00168054196653507053	0.000385652668911732753	0.00117454741917140024	0	-752.611101083441781	9.88282174384055878	0.000235574297909673443	1	0.5	0.000577082894155717704	0.000582658813711381266	0.000823062378938676283
7400	-4455.50040165682913	78.7428441428162671	1	0.494626339102917256	0	-732.100851652786218	13.5826171877707882	7.00312473979469035e-05	1	0.5	4.52522562362318037e-05	0.000924940252486376171	0.000424051232543066396	0	-733.427118182476988	13.5161274934650493	7.00312473979469035e-05	1	0.5	0.00105054672999756594	0.000285583578649952396	0.000642425400752419168	0	-710.026390620365419	12.6504997595723037	7.00312473979469035e-05	1	0.5	0.000244099623424537127	0.000336180646136664948	0.00021715831280585214	0	-761.049125874983588	14.3993972381251929	7.00312473979469035e-05	1	0.5	0.000292573176585046301	1.48795606631313366e-05	0.00016291909319611687	0	-767.81522042069173	10.293308494285565	7.00312473979469035e-05	1	0.5	0.000279127907679215805	0.000433965179264906653	0.000506909769661838218	0	-751.081694905525183	13.902866668048528	7.00312473979469035e-05	1	0.5	0.0002059262515624177	0.000637648763724025743	0.000442262686089797837
7500	-4460.78282717470847	75.0630251309654284	1	1.7126942865448862	0	-733.859580094579201	13.009512377313694	0.000214910518809912553	1	0.5	0.000491003973226805516	0.00104227556928032151	0.000668907345876335762	0	-732.926381544360652	13.2593230736808252	0.000214910518809912553	1	0.5	0.000500911465586602301	0.000939612453709559874	0.000764658742520664945	0	-709.738198487729505	13.8860217841232974	0.000214910518809912553	1	0.5	0.00063955872786696324	0.000239507768953478497	0.000458255999699015433	0	-758.738398645499842	13.6385801407070666	0.000214910518809912553	1	0.5	0.000784419674912042227	1.85602086451744902e-05	0.000344199792519714462	0	-769.766479694186842	9.45293923600092967	0.000214910518809912553	1	0.5	0.00180082393292613479	0.000711763911403494906	0.00170424187566003602	0	-755.753788708352772	12.2985781724371712	0.000214910518809912553	1	0.5	0.000100483347080179559	0.00236850847080094865	0.00128605463302872386
7600	-4455.09479018168076	80.4254396023332276	1	1.34674839833160931	0	-733.286038851132957	13.9874812095615049	0.000259102608393002251	1	0.5	0.000543876461165045816	0.00032392974272883046	0.000418773826409750524	0	-731.72273061474084	13.8359284710605639	0.000259102608393002251	1	0.5	0.000181953224178878773	0.000834340576141090603	0.000488625795021859237	0	-709.397819592435781	13.6414321431113557	0.000259102608393002251	1	0.5	0.000809544763597987941	0.000168637850793770794	0.000433295820974784239	0	-758.87765481463839	12.9202637431983476	0.000259102608393002251	1	0.5	0.00111940657683239531	0.000132372168637437008	0.000722056029461589526	0	-766.205079697567498	13.4665797676496606	0.000259102608393002251	1	0.5	0.000564503077527442852	0.000705676615435591402	0.00066776436936983978	0	-755.605466611164616	12.7361242998859723	0.000259102608393002251	1	0.5	0.00193403711118947342	0.000186329720308568784	0.00105311341821899074
7700	-4450.5606234561983	81.1665851167015262	2	3.76779472059732656	0	-733.117788569199661	13.4737084723325786	0.000254247899993039004	1	0.5	0.000300003699567021303	0.000296720079094453309	0.000242968124994571451	0	-731.356131589463985	13.3343077849449898	0.000254247899993039004	1	0.5	0.000218049564836959864	0.000381180021746069578	0.000240137638795957748	0	-707.560959114673096	13.0684309182764533	0.000254247899993039004	1	0.5	0.000145437073423537023	9.41840015309794497e-05	9.02806033968220193e-05	0	-758.050142126647756	12.1572312487238179	0.000254247899993039004	1	0.5	0.00230620250128188214	3.54734563624018197e-06	0.000994254121371406169	1	-767.793007318000264	13.4925825096870984	0.000573907541226002728	1	0.5	0.000172039416777056251	0.00105363403057216537	0.000647593397408828195	0	-752.682594738214448	13.6459458324566185	0.000254247899993039004	1	0.5	0.000439460776303093827	0.000348649460143676934	0.000439418737817500902
7800	-4452.63463529347973	78.9250299719873425	1	0.792890217249615392	0	-733.689865929837538	13.5254771202462063	0.000155813636745773194	1	0.5	0.000917566617300872396	0.000154192060243417016	0.000581550836440603968	0	-732.256124856584393	13.4538809989020471	0.000155813636745773194	1	0.5	0.000125604895106045598	0.00118595455931533159	0.000683636907015322385	0	-707.446217102954733	14.7560247726978684	0.000155813636745773194	1	0.5	5.88929627701822403e-05	2.14699125061686022e-05	4.06387087460530433e-05	0	-758.146171198858156	13.2623992497956547	0.000155813636745773194	1	0.5	0.00143540856216634212	6.22131290438293557e-05	0.000781956248734710338	0	-767.628973625602612	12.524940984585605	0.000155813636745773194	1	0.5	0.00038932446471274222	0.00166207708156891512	0.000900698026047357971	0	-753.467282579642642	11.1266395973198762	0.000155813636745773194	1	0.5	0.000956166396565279902	0.00132088541178264482	0.000865293843823231718
7900	-4451.86477725571149	82.2878615168082774	2	2.21393354869811709	0	-734.344797833726716	14.2765716365635953	0.000226917214912154543	1	0.5	0.000254953520055266846	0.00011229761594896284	0.000197430973475994922	0	-732.156100264858082	13.5638024468464327	0.000226917214912154543	1	0.5	0.000561212463950860429	0.000544289096357718672	0.000495184066146714483	1	-708.07149614671971	13.9912702801766038	0.000626212923251382369	1	0.5	0.000346559346445108251	1.28202165732326524e-05	0.000202748320033521186	0	-758.677205513487593	11.9659259705199528	0.000226917214912154543	1	0.5	0.00216577780125219938	9.20890277084191285e-05	0.000937393193464748468	0	-766.209609552493816	13.9124201078385354	0.000226917214912154543	1	0.5	0.000505878275332271275	0.000442672310894977317	0.000465135278034494012	0	-752.40556794442557	11.7840045663464537	0.000226917214912154543	1	0.5	0.000216456912452012699	0.000731895098610391647	0.00061544044886914387
8000	-4450.1904190953137	80.6478901059701769	1	0.879074561469823879	0	-732.183424322006317	12.8988099727423364	6.80546254509208412e-05	1	0.5	0.000243035350174385562	0.000692532886584713999	0.000370878738833612667	0	-732.363671510229665	13.0939455199501857	6.80546254509208412e-05	1	0.5	0.00051891105866818017	0.000447274768820205525	0.00039291459620124713	0	-707.139151885314163	13.7308417858414096	6.80546254509208412e-05	1	0.5	0.000356162308048269493	2.26188409967735327e-05	0.000220030332352259285	0	-758.989217229045266	13.7703595477075034	6.80546254509208412e-05	1	0.5	0.000555017708425931729	2.05788040846150046e-05	0.000324934819480821068	0	-768.254611943123336	13.5983277842644377	6.80546254509208412e-05	1	0.5	0.000506824278502454942	0.000747952149451387	0.000625933096522198829	0	-751.260342205595521	13.3268922479663523	6.80546254509208412e-05	1	0.5	6.3580637728745447e-05	0.00108196828298470337	0.000493566513827043817
8100	-4455.47082764683364	82.320163823544533	1	0.331769714660294035	0	-732.307806357586628	14.1016897419327414	0.000142056298776025157	1	0.5	0.000340322168697123489	0.000272427822604132271	0.000277621222101479166	0	-731.594056055882334	13.802367358651253	0.000142056298776025157	1	0.5	0.000156207901914625616	0.000710387098711779135	0.000463341796595991137	0	-707.37265738260362	14.1114720474196638	0.000142056298776025157	1	0.5	0.000410429652854327318	1.86336959531269347e-05	0.000187104397933010195	0	-763.448792175017161	13.4540894406172775	0.000142056298776025157	1	0.5	0.000833952166008110904	0.000326055025944879554	0.000513237718756038241	0	-767.726909524041389	13.8068099911506348	0.000142056298776025157	1	0.5	0.000146320002056059501	0.000446184124433102842	0.000332024965256147247	0	-753.02060615170285	12.7045742603171092	0.000142056298776025157	1	0.5	8.45658794593464404e-05	0.000435090416143373948	0.000326234305365325048
8200	-4452.84329995328699	79.1143739555617884	1	0.193257091686715871	0	-734.276145221288857	13.3368740623264515	0.000231482961509163579	1	0.5	0.000729613101429775327	0.000793051784673208375	0.000740389952567276186	0	-731.866077104893975	12.7612237224833827	0.000231482961509163579	1	0.5	0.000144473088267128196	0.00114672602300002445	0.000524601941619596288	0	-709.178223865847031	13.7624280332489359	0.000231482961509163579	1	0.5	0.00101469031393831518	8.37982516305075002e-05	0.00053915415346866705	0	-758.860028426953022	12.6834918684418323	0.000231482961509163579	1	0.5	0.000835191486407683005	0.000116666849337727587	0.000578648384280247563	0	-766.355882139339542	13.344685453110845	0.000231482961509163579	1	0.5	0.000758715135057512024	0.000516053746452727036	0.000688725882939986915	0	-752.306943194964333	13.1209148548196559	0.000231482961509163579	1	0.5	0.000347131397232694364	0.000735892210511510168	0.000448453571962543053
8300	-4452.64785287360974	81.2258254912822935	1	0.193257091686715871	0	-732.742046253506373	14.0293300982406421	0.000177838054612628398	1	0.5	0.000517760521002046006	0.000308782632325617877	0.000410883998329648241	0	-732.16993097561101	14.0510129003259738	0.000177838054612628398	1	0.5	3.58608260985283819e-05	0.000522791263064880198	0.000302408048021968559	0	-709.27656999872886	14.5913320724169839	0.000177838054612628398	1	0.5	1.8370124763369966e-05	0.000232016241691491943	0.000119280938928200986	0	-758.188786881317583	12.9233893431215243	0.000177838054612628398	1	0.5	0.00179494547115358451	6.23690611807410547e-05	0.000963178714714634562	0	-767.554422152514235	12.8685002705975116	0.000177838054612628398	1	0.5	0.000394378662533552188	0.00148129678973514187	0.000984011084462199518	0	-752.716096611932244	12.6521403547593465	0.000177838054612628398	1	0.5	0.00120079095475256518	0.000537482968766125955	0.00073909942124206901
8400	-4448.92780401743767	79.4952206475228422	1	0.608470774972906248	0	-732.156869224710135	12.2305904331047532	0.000110333482140559264	1	0.5	0.000103339192565096106	0.000826301115347508877	0.000345806028322213704	0	-731.470965950150799	14.0351737322189294	0.000110333482140559264	1	0.5	0.000110107909484720467	0.000496099485597441985	0.000326058510238894268	0	-708.220665422937714	13.9433444970380762	0.000110333482140559264	1	0.5	0.000868286215367087459	4.5506944356358372e-05	0.000442171607711047221	0	-757.660291365534022	12.4188961713553105	0.000110333482140559264	1	0.5	0.00155952035157949555	2.55203946574332896e-05	0.000640318332275044465	0	-767.853445834942363	13.4424909778871218	0.000110333482140559264	1	0.5	0.000156876481611935059	0.00117361476937144602	0.000613644844881346737	0	-751.565566219163429	13.054216726346441	0.000110333482140559264	1	0.5	0.000646984294353977903	0.000299685947567094994	0.000556292432586198531
8500	-4453.17277010464386	80.7345340842457091	1	1.43319220494285005	0	-733.280307882954276	13.246941398812595	0.000176118869753998515	1	0.5	0.00026197425594536673	0.00117692572033011814	0.000647116258598643356	0	-731.924054292586902	13.935351658849024	0.000176118869753998515	1	0.5	0.000296759137391385984	0.000200559905285306437	0.000277342019049252005	0	-707.831525432966941	14.4318098461949234	0.000176118869753998515	1	0.5	0.000117372667303694114	0.000178478518086765527	0.000134534431214574502	0	-759.647454713518982	13.7566103782991718	0.000176118869753998515	1	0.5	0.000964425598605268743	0.000128116165060671868	0.000523666763917575244	0	-768.196320451164866	12.5710221207310902	0.000176118869753998515	1	0.5	0.000262099798587474427	0.00201608043638749641	0.00109200710933181951	0	-752.293107331451779	13.0221861507856822	0.000176118869753998515	1	0.5	0.000461569578695434886	0.00110025157244386727	0.000686780029283286524
8600	-4452.0820909459635	78.1028314451850321	1	1.38400174611259708	0	-733.427775038772552	13.2776721928972385	0.000252627602588865584	1	0.5	0.000401119781826542545	0.000831888191859369024	0.000534780317230996571	0	-731.459824996426619	14.0281948871073272	0.000252627602588865584	1	0.5	0.000205746891467355967	0.000596641873811731165	0.000379482987263687086	0	-708.378972764802484	13.2205155108667274	0.000252627602588865584	1	0.5	0.000492397942749680292	0.000115176313830360445	0.000363092798660625345	0	-758.974663944171198	11.9095217738295904	0.000252627602588865584	1	0.5	0.0021829763216098157	8.16517326400094726e-05	0.00130597455163253989	0	-766.394088711834229	12.9045951982785425	0.000252627602588865584	1	0.5	0.000429403495539113834	0.000332251497444688456	0.000461800975705940796	0	-753.446765489956078	12.9563784028077755	0.000252627602588865584	1	0.5	0.000214249248176943909	0.000328327075461218819	0.000333568410109251533
8700	-4453.0613400833472	82.2048454452060611	1	1.91236355663320667	0	-732.642106329065314	13.9604704268022779	0.000182844199032600364	1	0.5	0.000414592323213672004	0.000436792737492447186	0.000398775192739243974	0	-733.95700802805834	13.3118567930134724	0.000182844199032600364	1	0.5	1.69274882514202943e-05	0.00130620918976593237	0.000712613904958694097	0	-708.331232417044589	14.4072284143108575	0.000182844199032600364	1	0.5	0.000182623843451506991	0.000270906143980182551	0.000221555688633897724	0	-758.634782755770857	13.4937388943719654	0.000182844199032600364	1	0.5	0.00110257051651421072	7.8983632266964112e-05	0.000530009804839302423	0	-767.035603974726655	14.0917676715793228	0.000182844199032600364	1	0.5	0.00019776496893657072	0.000566236722436282689	0.00036892564610632256	0	-752.460606578681109	13.5982294369418923	0.000182844199032600364	1	0.5	0.000946010491784090072	0.000280977213903131227	0.000624489273175725629
8800	-4450.41104175356486	83.3356035698184456	1	1.09682483543582987	0	-732.613675964672893	13.7301045058404814	0.000101630120267383252	1	0.5	0.000557103259518301037	0.000120409001164912898	0.000288844967419228725	0	-731.984545415673438	14.2640971381160888	0.000101630120267383252	1	0.5	0.000334471880681146312	0.000228996573812055299	0.000286422569841449461	0	-707.92918246921613	14.5208658913684587	0.000101630120267383252	1	0.5	0.000175293209577136004	0.000120597244048806931	0.000151234034301549376	0	-759.00404826635031	13.2664752831981509	0.000101630120267383252	1	0.5	0.00146199577393306261	6.94086490848678687e-05	0.000789118306819389667	0	-767.39176233749231	13.3683061968834913	0.000101630120267383252	1	0.5	0.000622067890629780123	0.000560021753886534102	0.000646910455742168177	0	-751.487827300159438	14.1232835242370331	0.000101630120267383252	1	0.5	0.000259591933782118837	0.000375883206091060591	0.000291699874334108342
8900	-4453.72353320671846	78.5697372926277922	2	0.330487209395422421	0	-732.916805764965829	13.8261592821002282	0.000188502181816213837	1	0.5	0.000495062838126845376	0.000209385235717777168	0.000306632252223381274	0	-731.959111511343508	13.6170548447358168	0.000188502181816213837	1	0.5	0.000354026173923227831	0.000636039836210481528	0.000536204947380989499	0	-707.937047931577581	12.646859897429696	0.000188502181816213837	1	0.5	6.19957825625190774e-05	0.00013010062282130697	0.000123817591101059047	1	-760.375508831420689	11.6111804375279526	0.000365035536220674516	1	0.5	0.00310922349233728589	0.000101747110038784955	0.00163684949324904611	0	-767.774261212422516	13.0345555477958115	0.000188502181816213837	1	0.5	0.00137218332451080963	0.000134592630046313436	0.000657166496986433387	0	-752.76079795498822	11.6484127460271676	0.000188502181816213837	1	0.5	0.00119176406909708103	0.000625186810974607686	0.000694373319754005257
9000	-4450.76085020007031	78.5768052046784646	1	0.416975508288794205	0	-732.904413457564146	13.4906291878526687	9.42809360078203764e-05	1	0.5	0.000879424419161951745	0.000318483881678074401	0.000539097277827203509	0	-731.546377735145711	12.5870609309177528	9.42809360078203764e-05	1	0.5	0.000116190875393509116	0.000362359714603581364	0.000176606420061246091	0	-707.520252838006058	13.7347872567211997	9.42809360078203764e-05	1	0.5	0.000641125548291516232	2.98281294760169878e-05	0.000285964653457474642	0	-757.929631297387459	13.7033961573625724	9.42809360078203764e-05	1	0.5	0.00106579021086713284	2.37986074708843503e-05	0.000506262998886090974	0	-768.780826937504003	11.9863300011418055	9.42809360078203764e-05	1	0.5	0.000474132849664155433	0.0014799926441201529	0.00115530509586170651	0	-752.079347934463271	12.6867810378792942	9.42809360078203764e-05	1	0.5	7.56331309044830125e-05	0.00175070451019834132	0.000792463169502519746
9100	-4456.28497825505383	84.180534236256463	1	0.725222421629960423	0	-735.072931348572638	14.1711881155905424	0.000508892769843816129	1	0.5	0.000214250311858304239	0.00047496270427752963	0.000336069518416293764	0	-732.142101024435306	14.43836391095995	0.000508892769843816129	1	0.5	0.000174204649793205857	0.000232966412397965202	0.000204565913001682534	0	-708.281247929253595	14.3532732997122601	0.000508892769843816129	1	0.5	0.000228726758191401188	0.000158553169352998691	0.000203384664738416414	0	-758.65147755393798	13.8605427901351117	0.000508892769843816129	1	0.5	0.000842722020635444267	5.3606538685030137e-05	0.000468457208042038164	0	-766.453908891033279	13.5222393006536379	0.000508892769843816129	1	0.5	0.000805453572095792968	0.000278817366085915431	0.00047896961248591847	0	-755.683311507820463	13.5559855739683073	0.000508892769843816129	1	0.5	0.000251818455002707936	0.00105004116870076976	0.00063071781007995834
9200	-4453.42217987491767	81.1871426397348728	1	1.88930546665991894	0	-733.599374949470302	13.6100560763464031	0.000262276264699602441	1	0.5	0.000218855955282562937	0.000997119305586927377	0.00061861712575812008	0	-731.91126125712799	13.0596843018300905	0.000262276264699602441	1	0.5	0.000365995015545289375	0.000355960857060654869	0.000433292887737599141	0	-708.751882715130023	14.2031252171864608	0.000262276264699602441	1	0.5	6.73460940462754758e-05	0.000330481756616296128	0.000175536649953870653	0	-760.483695036578979	13.4180584531663847	0.000262276264699602441	1	0.5	0.0011042675836424919	0.00025102328607852785	0.000704605947350561788	0	-766.087714749072802	13.6979644084283194	0.000262276264699602441	1	0.5	0.000402723190100699464	0.000620939274484585816	0.000464709740539244942	0	-752.588251167538033	13.8438667246243376	0.000262276264699602441	1	0.5	0.000564549548953879009	0.000448581412001059551	0.000490128547261858708
9300	-4451.55388857174148	71.3345868188081766	1	4.29828116357194201	0	-732.607708644353693	13.7932021065677617	0.000167619012026666618	1	0.5	0.00028506907422669672	0.000227021409657985506	0.00021500716072046444	0	-731.62946368859275	9.20942743761096061	0.000167619012026666618	1	0.5	0.000101860725965349268	0.00040368034719528062	0.000379210318188148189	0	-707.585486277051245	13.3707300781117517	0.000167619012026666618	1	0.5	0.000165564257100209519	9.19645503013749328e-05	9.99591936470706785e-05	0	-759.932146321497953	11.4799894984225173	0.000167619012026666618	1	0.5	0.00289377317756073964	7.24404962128273291e-05	0.00165084884241770038	0	-767.929303682600676	12.7329172936485051	0.000167619012026666618	1	0.5	0.0011186273271954724	0.00100769660598360009	0.00105071146898176593	0	-751.869779957645733	13.4353424252709139	0.000167619012026666618	1	0.5	0.000467780273782101045	0.000428338642052216248	0.000377668496461652662
