generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4404.75082537923572	81.1323399330359365	1	1.1549110445177686	0	-731.701458319241283	12.9500065015678878	1.07469787866698507e-06	1	0.5	0.000784743925816661688	0.00102282416262114905	0.000944503615599433374	0	-759.769793579693555	12.8619518648112621	1.07469787866698507e-06	1	0.5	0.000210157421193018682	0.00178291759918822895	0.000991914719486055576	0	-713.247095734424533	13.637240355265412	1.07469787866698507e-06	1	0.5	6.07689285450348256e-05	0.000360759636172690149	0.000171393179461553708	0	-747.791426649152527	13.7185129506142598	1.07469787866698507e-06	1	0.5	0.000152914707770820582	0.000874083059062244461	0.000538572058497473432	0	-705.34844291912907	14.0773575383405163	1.07469787866698507e-06	1	0.5	0.000323172468433673783	8.41978480048484235e-05	0.000225380519855930344	0	-746.89260817759498	13.86181152734218	1.07469787866698507e-06	1	0.5	0.000758061405491592863	0.000198050233732578962	0.000488411149171912354
30100	-4404.37545298077293	78.271182405350828	1	0.406519127501821953	0	-730.38489855854823	12.7414456756684213	3.92297328644063357e-06	1	0.5	0.000773222059252564068	2.76953431117924552e-05	0.000490668191127719322	0	-759.712047228502001	12.9735581716463706	3.92297328644063357e-06	1	0.5	0.000618833502489454725	0.00125852639317210451	0.000938678836137459591	0	-713.3204100187113	13.8120047420467422	3.92297328644063357e-06	1	0.5	0.00034652108214211849	0.000159417269929913757	0.000212809697073364879	0	-748.560456004274556	10.5670336853880436	3.92297328644063357e-06	1	0.5	0.000878105473181968119	0.00176675661902588044	0.000988177879346084902	0	-705.568776823407461	14.2160301731402203	3.92297328644063357e-06	1	0.5	0.000388333159413669585	0.00023215505145744581	0.000294532301328457972	0	-746.828864347329954	13.5673237296817408	3.92297328644063357e-06	1	0.5	0.000897682666722854133	0.000346129022196963593	0.000582388228926754487
30200	-4404.04850720409195	79.445452990995804	1	0.944411664784805427	0	-729.91022965395166	13.9758053334290615	7.44822744005851104e-06	1	0.5	0.000505399996144447437	0.00037443050818911143	0.000437518122464752933	0	-760.502436867186248	14.1616901710659953	7.44822744005851104e-06	1	0.5	0.00015840964973751342	0.000429030347501066663	0.000307735323696473983	0	-713.519776043075012	14.000834291631957	7.44822744005851104e-06	1	0.5	0.00040743583795490565	0.000133956850102920664	0.000296702735005280739	0	-748.384675469968101	12.5755022690722349	7.44822744005851104e-06	1	0.5	0.000945085691974909795	0.00027640664535249224	0.00048231046655474927	0	-704.705803865998291	13.9792383819533672	7.44822744005851104e-06	1	0.5	0.000333088445145901849	2.15551272144913379e-05	0.000149517053131655026	0	-747.025585303912862	10.5636948583040748	7.44822744005851104e-06	1	0.5	0.000937048096415362352	0.00118408519359510358	0.00075957244765154986
30300	-4402.28140129716667	83.1565809647581062	1	1.07614003818165394	0	-729.618578970814838	14.1983183119565322	2.70526407646273821e-06	1	0.5	0.000142246883245662731	0.000307553390127708907	0.000241589369345126295	0	-759.127714556356409	13.5253436109574814	2.70526407646273821e-06	1	0.5	0.000296979873249091206	0.00098324513157940492	0.00059794706023584348	0	-713.105064019817974	14.3746754808206667	2.70526407646273821e-06	1	0.5	0.000283685459209354562	3.37487595010074173e-05	0.000168816234674022258	0	-748.362935144956282	13.3305946390328458	2.70526407646273821e-06	1	0.5	8.3495500996184872e-05	0.00144425723334193779	0.000740859466873540007	0	-705.155069359485879	14.3546446238462391	2.70526407646273821e-06	1	0.5	0.00023711205025565645	7.37172128015677617e-05	0.000166320120480110067	0	-746.9120392457354	13.2841736455155459	2.70526407646273821e-06	1	0.5	0.00103633056072588957	8.63617810825551837e-05	0.000628451954938159287
30400	-4404.83663004330447	75.2996790106354865	1	0.133127985613573141	0	-730.290905943917892	13.8450151994953643	1.0252102639230329e-05	1	0.5	0.000835169838084594209	0.000144521997752218595	0.000498758922480901858	0	-759.617199906964743	9.53748653412610103	1.0252102639230329e-05	1	0.5	0.00120622166483452722	0.000349972610944630053	0.000501259729476005744	0	-713.825991631080342	13.9590933785049227	1.0252102639230329e-05	1	0.5	0.000509285316235897983	0.000175351267780021676	0.000368061769546242415	0	-749.090927723935124	13.8862189663652202	1.0252102639230329e-05	1	0.5	0.000584398720626440869	0.000197429484508898601	0.00041810513610118674	0	-705.096693153095543	13.0733460643921759	1.0252102639230329e-05	1	0.5	0.000214171056069157353	0.000195123553905145745	0.000156669212835502735	0	-746.914911684310255	11.1012501580629603	1.0252102639230329e-05	1	0.5	0.00158181298038470282	0.000112067400823210488	0.000611727554238071839
30500	-4414.85196424710921	72.1584269194761845	1	5.38224892295770907	0	-730.131737453319602	10.3187313206854299	3.00183019802043495e-06	1	0.5	0.00121352969545636662	0.000461565111215493781	0.000571071851675078262	0	-759.386697914204433	13.7304920911480544	3.00183019802043495e-06	1	0.5	0.000101913298977969699	0.000953362203635866115	0.000546267322645249838	0	-717.077714156894785	12.5523380767356016	3.00183019802043495e-06	1	0.5	0.000927380267545626713	0.00118047896326364246	0.000942148704503387993	0	-752.821672362472782	13.6948593048730594	3.00183019802043495e-06	1	0.5	9.92130598373632615e-06	0.000455786809507039705	0.000268985343400419117	0	-707.329989924487109	11.3825356561083506	3.00183019802043495e-06	1	0.5	0.000851409533527219711	0.000888611116077695938	0.000645197350760708804	0	-748.104152435730384	13.9750734982143392	3.00183019802043495e-06	1	0.5	0.000877503483624395269	7.63142698362434253e-06	0.000431280053017497758
30600	-4404.56642053401356	78.3000054797049074	1	0.474402635385676452	0	-730.083169045495652	13.4283699243643753	2.58029681050033745e-06	1	0.5	0.000478744800441634926	0.000521629297124191261	0.000558205889270903754	0	-759.407000407132955	13.1988028140980447	2.58029681050033745e-06	1	0.5	0.000337705809180845206	0.00126914990214733168	0.000825369956978321299	0	-713.255329808414444	12.5299137408113204	2.58029681050033745e-06	1	0.5	0.000318902038441075603	0.000144166772090566653	0.000169879045510765191	0	-748.11765943961916	11.797050956179886	2.58029681050033745e-06	1	0.5	0.00019692178834429484	0.000997510755043291191	0.000762161852679527378	0	-706.045922934107125	14.0450722804596637	2.58029681050033745e-06	1	0.5	0.000329027231653400475	0.000447538420383557212	0.000395970607658335479	0	-747.657338899243882	12.895783571223804	2.58029681050033745e-06	1	0.5	0.000158121047940928516	0.00029832546410460143	0.000283844199304682948
30700	-4404.28513244426449	82.470646103884846	1	1.8093192888031171	0	-729.971813625711775	13.2394386383725937	1.1596821464632579e-05	1	0.5	0.000575716955419006918	0.000401001357123477822	0.000405089418020553038	0	-760.243558341309381	13.8665630540122145	1.1596821464632579e-05	1	0.5	0.000188331686817252156	0.000724806197666632017	0.000422157876072827554	0	-713.257841303486771	14.3629645515064936	1.1596821464632579e-05	1	0.5	0.000144316660929311516	0.000292789427000509771	0.000203679096403529297	0	-748.958421442297436	13.0663514878114846	1.1596821464632579e-05	1	0.5	0.000208118621430523768	0.000707845193441714493	0.000539267436365730509	0	-705.028632437915007	14.6792906351351036	1.1596821464632579e-05	1	0.5	0.000101537659879324957	7.08870800635880708e-05	8.6142127148026228e-05	0	-746.824865293544235	13.8045320121118724	1.1596821464632579e-05	1	0.5	0.000502522578964901233	0.000530627275911309303	0.00052201697642064609
30800	-4408.65608051972958	77.4509536286967801	1	1.96673815260254869	0	-729.525896497049075	14.1265201466450367	1.63529265071612279e-06	1	0.5	0.000361477051351462059	0.000308723202903556429	0.00034550550109246252	0	-759.030538987525574	13.6971236134338739	1.63529265071612279e-06	1	0.5	0.000498283886542117142	0.000643069516162785167	0.000542483042888626098	0	-713.234566052961782	14.3609800484176695	1.63529265071612279e-06	1	0.5	3.95242816003598887e-06	0.0004878925449573359	0.000236632649363786803	0	-748.953184174562125	11.1039677350316026	1.63529265071612279e-06	1	0.5	0.000326622921270467131	0.0024899890817496168	0.00112710810400795105	0	-708.860030297791695	12.886125959908977	1.63529265071612279e-06	1	0.5	0.00168618107905649304	0.000254501174053011826	0.000915858749776916306	0	-749.051864509839447	11.9655519674311179	1.63529265071612279e-06	1	0.5	0.00201704174131832987	0.000864594636195611596	0.00137875999669027026
30900	-4404.41688834965134	79.7767801606799623	1	0.21371171141300685	0	-729.577026425605141	14.13000514484688	3.44876201722279432e-06	1	0.5	0.000312706649941853101	0.000340518773565180548	0.000302385766451160201	0	-759.21956124913595	13.2567293090739948	3.44876201722279432e-06	1	0.5	0.0010513926476233323	0.000472965712187800916	0.000705089212751781468	0	-713.338860057460806	13.8024629113053727	3.44876201722279432e-06	1	0.5	1.99537394775135281e-05	8.69249386754231395e-05	6.33809267524754671e-05	0	-748.035613627263388	12.0637099748329213	3.44876201722279432e-06	1	0.5	0.000198985127600378092	0.00118410663657620417	0.000527661666156521237	0	-706.9259250438962	13.8536715383599986	3.44876201722279432e-06	1	0.5	3.03393516915080103e-05	0.000974991949529914795	0.000488195577307616016	0	-747.319901946289292	12.4897897947231673	3.44876201722279432e-06	1	0.5	0.00130112474540423537	0.000733314601453445743	0.00088452415864999725
31000	-4402.10451375395587	78.6328298250524256	1	7.00431860586183408	0	-729.47118495833513	14.4005980913720002	2.92423652592421017e-07	1	0.5	0.00013460721599299925	0.000324184608461348782	0.000226626362556241304	0	-758.981223573461875	13.0582298379695914	2.92423652592421017e-07	1	0.5	0.000536097337908440406	0.000596965098291666121	0.000652119368221676832	0	-713.302214491396057	14.5073754333656701	2.92423652592421017e-07	1	0.5	2.12688715331509292e-05	0.000158565300530456204	9.57498009575371054e-05	0	-747.935406678445702	14.0475386402433653	2.92423652592421017e-07	1	0.5	6.5421587205690806e-05	0.000724356626432448017	0.000399144252983867835	0	-705.409209083986184	13.8652106909107076	2.92423652592421017e-07	1	0.5	2.74418735577920142e-05	0.000182583776277539886	8.55658647806928948e-05	0	-747.005274968330127	13.3914355431516583	2.92423652592421017e-07	1	0.5	0.00101634644433576263	0.000436216780677884275	0.000730661561008735198
31100	-4405.30221650780368	81.4008019338948685	1	3.59563198955552155	0	-730.019572129128505	14.2578623128553943	1.09820801583011436e-05	1	0.5	0.000431491240977716452	0.000157383492119440312	0.000295562919093912983	0	-759.732506786386011	12.961738504994635	1.09820801583011436e-05	1	0.5	0.000575871683946201042	0.00119370614504796507	0.000805532435873540791	0	-713.931239229045104	14.0566496303957003	1.09820801583011436e-05	1	0.5	0.000384482707629489465	0.000400724345179976976	0.000374100895112859796	0	-750.063640188532986	14.2929250162729637	1.09820801583011436e-05	1	0.5	0.000184174649116623383	0.000375353921436663985	0.000279316817019303876	0	-704.690938142692971	14.421666438104463	1.09820801583011436e-05	1	0.5	0.000381845355823144238	2.34461681891657421e-05	0.000191283543250228349	0	-746.864320032017986	13.5147986124030783	1.09820801583011436e-05	1	0.5	0.000407526789093405487	0.000735038097206799825	0.000510356543911688696
31200	-4403.69193591017392	81.0326141714171371	1	0.406041181721030098	0	-730.389377953649046	13.467082644033594	5.96051476035445948e-07	1	0.5	0.00116754877742778884	5.31580526767040987e-05	0.000649856752931272756	0	-759.147028038762642	12.5409437281335379	5.96051476035445948e-07	1	0.5	0.00127317160162666843	0.000530800517872194997	0.000761785208733002628	0	-714.184182160777368	13.7309112297891964	5.96051476035445948e-07	1	0.5	0.000155689543462166145	0.000790492202430608361	0.000424613664060419563	0	-747.785377235803139	13.2169893183840976	5.96051476035445948e-07	1	0.5	0.000530993964280873469	0.000246706260722955018	0.000457290110353447687	0	-705.253736397567423	14.5560330611858646	5.96051476035445948e-07	1	0.5	0.000130890615870620902	0.000145517386818354701	0.000130869466145660981	0	-746.932234123613853	13.1266889492166499	5.96051476035445948e-07	1	0.5	0.000931885572541994961	0.000593883213950496119	0.000680757766462151167
31300	-4403.67393185707169	81.2758421501153236	1	0.410006520190581203	0	-729.846135211387946	13.8012947022964916	4.06650464249805246e-06	1	0.5	9.89056528244348666e-05	0.000819233119960254886	0.000416552707436129038	0	-759.338042296092567	13.0395424133427476	4.06650464249805246e-06	1	0.5	0.000256334972049616732	0.000975120963248244082	0.000701956500044063447	0	-713.913817076721671	13.226389755900092	4.06650464249805246e-06	1	0.5	0.000185442315756375464	0.000726830205871510952	0.000374587896028737274	0	-748.582843153577301	13.1521494205391463	4.06650464249805246e-06	1	0.5	0.00142144309217082619	0.000114948750769229728	0.000817769847196080091	0	-704.897970283611812	14.4138317833685257	4.06650464249805246e-06	1	0.5	0.000394768517870204279	1.96859721257328161e-05	0.000195753687374569516	0	-747.095123835680397	13.2477766230967084	4.06650464249805246e-06	1	0.5	0.000778590464354452362	0.000832728024114484525	0.000782633302684739062
31400	-4408.1144637890302	82.7107302814273311	1	0.488543412362689944	0	-729.694973792446376	13.9424237200575014	2.28276229888932637e-06	1	0.5	0.000164499335818258643	0.000286829404025691322	0.000192000214636695629	0	-759.070280614288095	13.6869089636912609	2.28276229888932637e-06	1	0.5	0.00054652973731610262	0.000553730347274570319	0.000569263809963923271	0	-716.496053741988703	12.7643560703210817	2.28276229888932637e-06	1	0.5	1.69183256022130108e-05	0.00169169642805224894	0.000947047740425280456	0	-750.763595762248542	14.4820400572147907	2.28276229888932637e-06	1	0.5	9.24727650910755686e-05	0.000219249597012311631	0.000144882191163977835	0	-705.230172871882019	13.6712048357948461	2.28276229888932637e-06	1	0.5	0.000204746638628034686	0.000199278367546210154	0.000164602380098848765	0	-746.859387006175666	13.7587736674473113	2.28276229888932637e-06	1	0.5	0.000467156114264045421	0.000632292753110982983	0.000533030439566171423
31500	-4403.19057835100648	82.8025513452091673	1	0.819451111546678157	0	-729.423476290968779	13.9097035098229895	7.92730041205813464e-08	1	0.5	0.000218862464357098949	0.00035867791076274187	0.000249466056494063333	0	-759.628782601850503	13.5418053567864796	7.92730041205813464e-08	1	0.5	0.000372961462184187402	0.000129530903949169818	0.000293951933513795377	0	-713.875390796062902	13.9437475312585306	7.92730041205813464e-08	1	0.5	0.000630276342216192593	0.000148008870056500787	0.000353356211064751813	0	-747.77776972952654	13.4644714379202881	7.92730041205813464e-08	1	0.5	7.76182263874614721e-05	0.000930557623503663347	0.000434393655871019753	0	-705.355487658891548	13.6347330683817471	7.92730041205813464e-08	1	0.5	0.000180268408989238204	3.8615272556839974e-05	8.69494072730869701e-05	0	-747.129671273706549	14.0333217165544575	7.92730041205813464e-08	1	0.5	0.000690669402661232032	4.5929567999777441e-05	0.000383387679402893327
31600	-4402.03346270145539	81.8410218855492957	1	0.898142738304005372	0	-729.597403629058817	14.2395130488094992	3.1088323996159434e-06	1	0.5	0.000160794966862578978	0.000378553871613416214	0.000279878403707411528	0	-759.166113514974995	13.0955959343718575	3.1088323996159434e-06	1	0.5	0.000318052531890329019	0.000736591571081090385	0.00060986099715655323	0	-713.339922249581036	14.3119528317449856	3.1088323996159434e-06	1	0.5	0.000383081469444529758	7.98450923148845697e-05	0.000240548470254434827	0	-748.240546123238346	12.7198586737486998	3.1088323996159434e-06	1	0.5	0.00164316318488399939	0.00018597911994198152	0.00079890707368469871	0	-704.639643722969026	13.9387089422166426	3.1088323996159434e-06	1	0.5	0.000503329047093945448	4.12183816188901859e-06	0.000217683968258072932	0	-747.049833461632829	13.3133315615492975	3.1088323996159434e-06	1	0.5	0.000390431541739695424	0.00100082386917734606	0.000737642423720401047
31700	-4402.98850796234547	79.8489133608395036	1	0.351474945581189191	0	-729.619424253226725	13.5181469873302031	7.44088529081468369e-07	1	0.5	0.000502715816106473891	0.00023192894589505478	0.000419709631454038515	0	-759.777265667833603	12.2895777095514447	7.44088529081468369e-07	1	0.5	0.00101138231256243894	0.00128772337546467319	0.00101193107467767592	0	-713.453531864499723	12.8331700540469953	7.44088529081468369e-07	1	0.5	0.00051141832236097941	0.000127531764375121638	0.000244336970256523508	0	-747.769282357439579	13.0565132629179192	7.44088529081468369e-07	1	0.5	0.000658237117386494073	0.000911702682352978503	0.000696439327823542378	0	-705.461227573107749	14.4302932620775817	7.44088529081468369e-07	1	0.5	3.24949047910584661e-05	0.000397424175277024403	0.000209480130877628241	0	-746.907776246237972	13.3535125162521808	7.44088529081468369e-07	1	0.5	0.000306195226097467021	0.00109582645953482604	0.000642900443223907948
31800	-4406.60366055429768	74.140139793224165	1	4.57668505268560377	0	-731.385947237067285	13.9293966819479973	2.82090475009612303e-06	1	0.5	0.000181952039669816811	1.72319122108813608e-05	8.1683396209788296e-05	0	-759.347895962896246	12.25910432814986	2.82090475009612303e-06	1	0.5	0.000187784690897520567	0.00101756994466841366	0.000743072869653097694	0	-714.340412259798995	13.5486483864580975	2.82090475009612303e-06	1	0.5	0.000238819687813052368	0.000805982290847127533	0.000460302121767780861	0	-748.385893900253677	11.2064404539943432	2.82090475009612303e-06	1	0.5	0.00102896901923042587	0.000370982685255587252	0.000915623574065245818	0	-705.837744973431427	14.1463571377636814	2.82090475009612303e-06	1	0.5	0.000273090436562030913	0.000440774031848814932	0.000347845654935726042	0	-747.30576622084925	11.9380290305171872	2.82090475009612303e-06	1	0.5	0.000289889362365820607	0.000218632528668636879	0.000335788611775706704
31900	-4405.5441588997528	79.1560364623396993	1	0.473091313661632706	0	-729.757804956768041	14.1008147274698441	3.24736081334551244e-06	1	0.5	5.729525239463354e-05	0.000625135578924561363	0.000315907043079603561	0	-759.94295044357807	12.6197733662454716	3.24736081334551244e-06	1	0.5	0.000771393069245490518	0.00142577462853207956	0.0010316076736588567	0	-713.051655782059015	14.4705437394878587	3.24736081334551244e-06	1	0.5	0.000270976997099644471	2.12101714678062946e-05	0.000134295413540564247	0	-748.756596918032642	14.2175657072488999	3.24736081334551244e-06	1	0.5	0.000496398810973727516	0.000146581742111497889	0.000313730268186356172	0	-707.070697201407597	11.2758284465926444	3.24736081334551244e-06	1	0.5	0.000270836890279410733	0.00135212390296988332	0.000590904535698094451	0	-746.964453597907209	12.0665994894524804	3.24736081334551244e-06	1	0.5	0.000294623593013501085	0.000410349243252435729	0.000456364628252992988
32000	-4404.84486835457665	82.0893164784591676	1	1.39787285656640248	0	-730.227545036060178	13.6361592330821431	1.68340087734842907e-06	1	0.5	0.000728038166531538205	0.000485067279392935487	0.000607517328151959291	0	-759.188413186459229	13.3424314183714756	1.68340087734842907e-06	1	0.5	0.000126062521947597746	0.000736377842983012795	0.000495574718945712245	0	-714.253807504464362	14.7288563718915544	1.68340087734842907e-06	1	0.5	2.98933202270581373e-05	7.30978087518988029e-06	1.93878861995865186e-05	0	-747.825271043632483	12.7657717981571288	1.68340087734842907e-06	1	0.5	0.000398369657294837354	0.000425217594571097033	0.000502607818868013945	0	-705.454743548640408	14.1880868203548829	1.68340087734842907e-06	1	0.5	8.47501027099312041e-05	0.000414957924445338237	0.00022484295194369664	0	-747.895088035320327	13.609052461223154	1.68340087734842907e-06	1	0.5	0.000251505263686349948	0.000168291040863956877	0.00024597348946249969
32100	-4404.04913933979333	79.567030866210203	1	0.794725470266982037	0	-730.351469704216129	14.0111898416064236	8.22798230573004617e-06	1	0.5	5.11132725882820551e-05	0.000490968287363459681	0.00023695340328097687	0	-759.452038043368475	13.7224966286357954	8.22798230573004617e-06	1	0.5	0.000468251315475755206	0.000644891993808109675	0.0005631718140174008	0	-713.263340402512881	14.1685011389984314	8.22798230573004617e-06	1	0.5	4.11567531312966156e-05	0.000432905030172844017	0.000254918809426791842	0	-748.557277175816466	12.6788259839969157	8.22798230573004617e-06	1	0.5	0.00154322489034663599	0.000274722232052353979	0.00078655234881087107	0	-705.3916641875594	11.2647870401062047	8.22798230573004617e-06	1	0.5	0.000504533203213464437	0.00026353555610322154	0.000262537824121670019	0	-747.033349826319863	13.4319204178118135	8.22798230573004617e-06	1	0.5	0.000424438792331248427	0.000993165869141819559	0.000709757347211518422
32200	-4407.72012120722684	78.4748342140709099	1	1.57932628589827972	0	-730.365378669524375	13.4621829120748835	8.57409053862912438e-06	1	0.5	0.000384304074944558994	0.000896915476599967148	0.00058530432964420964	0	-759.461715091194264	13.5449494348182284	8.57409053862912438e-06	1	0.5	0.000499218910160609155	0.000804932293350607434	0.000653211507904768703	0	-715.308732327695907	12.9876528309805153	8.57409053862912438e-06	1	0.5	0.00128775774717315369	0.000225992592808044976	0.0006554693581195582	0	-748.672975769403592	12.4996945599348361	8.57409053862912438e-06	1	0.5	0.00021636626356077239	0.00161100673386955291	0.000769652176792055072	0	-705.254447426384104	14.0178390317276289	8.57409053862912438e-06	1	0.5	0.000827635436570954477	1.16172191971988312e-05	0.000416439091428315116	0	-748.656871923024028	12.3044547502637904	8.57409053862912438e-06	1	0.5	0.00168321825195744904	0.000853546636890951818	0.00127865491039645196
32300	-4407.98385401004271	79.2148724298549496	1	0.190552503218768599	0	-730.415932488608632	13.4507411752172281	7.89574928898669144e-06	1	0.5	0.000936779617616123172	0.00037858068651137704	0.00060524434900540618	0	-760.616473403426539	12.5280651927686257	7.89574928898669144e-06	1	0.5	0.000573719889992261841	0.00171728666865192023	0.00116966687124833864	0	-713.607845855200594	13.7879751440238465	7.89574928898669144e-06	1	0.5	0.00034663568312204876	0.000341026046908775174	0.000296443564221788994	0	-748.859181294935411	13.3800450888668596	7.89574928898669144e-06	1	0.5	0.000138238757037216037	0.00127355770228173844	0.000729183969011403888	0	-705.63671273685361	14.2669795319492412	7.89574928898669144e-06	1	0.5	0.000160201341962737295	0.000419431295089515651	0.000277196416422084485	0	-748.847708231018714	11.681696704070653	7.89574928898669144e-06	1	0.5	0.000527214294309019237	0.00241533665830082588	0.00130472290232769663
32400	-4406.40557778857146	76.2837163762233246	1	2.95499399473726143	0	-729.815357039385958	13.147506481419132	1.09714272998507829e-07	1	0.5	0.000225314333705049086	0.000136923647577813317	0.00013900948937721331	0	-758.959560336109234	11.0977035604866785	1.09714272998507829e-07	1	0.5	9.1262132713353634e-05	0.000832907417869912961	0.000624963807355790159	0	-713.284638013274275	13.8633531261359337	1.09714272998507829e-07	1	0.5	8.32213890116471899e-05	0.000152977269495644384	0.000137357112825652094	0	-747.91009038430775	12.7190493147884567	1.09714272998507829e-07	1	0.5	0.000658567187440596666	0.000717264065968257992	0.000800497860552557439	0	-707.301033421761076	12.6586375212030529	1.09714272998507829e-07	1	0.5	0.00098986443875345026	7.65670357990046711e-05	0.000643285278243256077	0	-749.134898593733396	14.3608889042381307	1.09714272998507829e-07	1	0.5	0.000130758180237409521	0.000157146769448627822	0.000154612615112822077
32500	-4404.45362500346346	79.9337396584989222	1	0.851807125220117811	0	-729.472002510141806	13.5920859968131129	8.05348172267616865e-07	1	0.5	0.000442938892669060883	0.000348304607007314114	0.000336063794211247547	0	-759.660529669691073	12.750699604689725	8.05348172267616865e-07	1	0.5	0.00130150378441170386	0.000456868211478514039	0.000969030277717461723	0	-713.571050077893005	13.4572211894309532	8.05348172267616865e-07	1	0.5	0.000323074533365902026	0.000351595970592687016	0.000276790580785195393	0	-748.554422224194695	12.6741504238460152	8.05348172267616865e-07	1	0.5	0.00112555657232895462	0.00075578130682183494	0.00102866191211463333	0	-705.795475464388801	14.1691208439227392	8.05348172267616865e-07	1	0.5	7.2514747946370641e-05	0.000568214846397165291	0.000328519806659480901	0	-747.400145057153622	13.0367035158559474	8.05348172267616865e-07	1	0.5	6.65756977142174751e-05	0.00174499720659192247	0.00086760749147588587
32600	-4404.29224997005986	81.5678338391764441	1	1.82470875618691153	0	-729.907458220718013	13.8487178364961458	1.87680940373979698e-06	1	0.5	0.000124200060885242171	0.000884869190220730919	0.000500113720312648667	0	-759.13475985201228	13.6260113528711173	1.87680940373979698e-06	1	0.5	0.000456659423601272704	0.000395407831891878263	0.000471905782205689383	0	-713.251840607090571	14.3261384339160394	1.87680940373979698e-06	1	0.5	0.000147759262412525431	0.000171678575273197383	0.000171663572395524085	0	-747.798010387436079	13.4328470695854172	1.87680940373979698e-06	1	0.5	0.000524059554810806351	0.000445155970779021165	0.000542912508486959457	0	-705.24319710702548	13.5213453578875082	1.87680940373979698e-06	1	0.5	0.00012209037045699824	0.000209592846548524892	0.0001317495692052364	0	-748.95698379577766	13.3741536581447846	1.87680940373979698e-06	1	0.5	0.000259426161328881995	0.000139436140340635486	0.000157097795224763809
32700	-4404.82308691095568	78.2985418152578916	1	1.82470875618691153	0	-731.010610629561711	13.1993624580632485	3.36592548465605266e-08	1	0.5	5.34120642288849631e-05	0.00147321457699073084	0.000804956474062876745	0	-759.877925205989072	12.7041042894934737	3.36592548465605266e-08	1	0.5	0.00180385772571345793	0.000164573227594428219	0.00105161418431287353	0	-713.295652659033408	12.7515368064646086	3.36592548465605266e-08	1	0.5	0.000173060517443678481	0.000246323101845042931	0.000156143172144871301	0	-747.701011422469264	13.0363453904525031	3.36592548465605266e-08	1	0.5	0.000205354832244837701	0.00133266104098433568	0.000675026311982243003	0	-705.994243603345922	13.5807905648133591	3.36592548465605266e-08	1	0.5	0.000652341743276093201	0.000242594124327382701	0.000385803077546064397	0	-746.943643390555508	13.5875978606803738	3.36592548465605266e-08	1	0.5	0.000532146624142798693	0.000502039508343223441	0.00045831490503991148
32800	-4405.37423128289993	77.1522850745187156	1	0.476663164968040565	0	-729.465585232913668	13.1903025366031166	1.07775884100417583e-07	1	0.5	0.000216369865171673129	0.000146925011174316281	0.00022236205426608995	0	-759.154790132373819	13.6725708571149909	1.07775884100417583e-07	1	0.5	0.000695760965829405297	0.000207974914346348972	0.000396795744288111854	0	-715.9974637486647	11.5846081052380541	1.07775884100417583e-07	1	0.5	0.00125309083697720033	0.00072085557300373903	0.000761023056604124486	0	-747.972066914592006	12.3162878305672336	1.07775884100417583e-07	1	0.5	0.00177531194782168497	0.000199117689973503527	0.000827276968749017147	0	-705.463390194715203	13.6731959174036053	1.07775884100417583e-07	1	0.5	0.000122871482405802272	0.000472006947846530451	0.000248465058160940596	0	-747.320935059639964	12.3100156375611771	1.07775884100417583e-07	1	0.5	0.000500193133693697836	2.37791995643690182e-05	0.000337839930553213358
32900	-4404.60573498717622	77.088779608436738	1	2.43111872492213843	0	-730.328488917276445	13.5073178072371078	9.84381181895853253e-07	1	0.5	0.000147878279362319921	0.00118680687032472125	0.000635960741458972537	0	-759.897934035058597	11.2268184936913542	9.84381181895853253e-07	1	0.5	0.00142022776639081456	0.000180543296091292214	0.00103255035654061032	0	-713.588950819973093	14.1457565667908156	9.84381181895853253e-07	1	0.5	0.000377765722771336988	0.000159620066573524356	0.000286395131587859422	0	-747.825336394481837	12.8625856001219177	9.84381181895853253e-07	1	0.5	0.000484207653273781811	0.00117726779731585187	0.000722346651273600925	0	-705.582789678300628	13.5853955613285322	9.84381181895853253e-07	1	0.5	0.00038225772451234405	0.000120491308675603817	0.000292727877333919602	0	-747.382235142085051	12.8660362300976576	9.84381181895853253e-07	1	0.5	0.000925857684125109734	0.00101172046240447823	0.000904208895126766207
