generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60100	-4503.2195182061414	84.6199663673992717	3	1.65018343373460197	0	-722.604029381632586	12.947032013798518	0.000694965712102110105	1	0.5	0.000729902899496512043	0.000515004224513943899	0.000514675003215122641	0	-728.489014259705186	13.397412494106927	0.000694965712102110105	1	0.5	0.000301211658029879189	0.000443337549751798908	0.000430947561375770677	0	-743.230245583670808	13.6995338187200915	0.000694965712102110105	1	0.5	0.000178407006222143001	0.000974811192012991026	0.000575498465325155278	1	-767.032753911735654	13.3691610641267751	0.00402710533901798427	1	0.5	0.000185317331874415916	0.000581033592864680314	0.000443887983803004788	2	-753.515422589843183	13.4722871768564936	0.00395622021816359384	1	0.5	0.000331932279072187186	0.000583598373472148232	0.000513874583137248009	1	-788.348052479553985	12.8889831817109091	0.00402710533901798427	1	0.5	0.000950231364017003989	1.75899248876523154e-05	0.000384589806141512227
60200	-4497.14873311034899	88.4132857675118089	3	1.65018343373460197	0	-720.545350156179893	14.5011849349623532	0.000261305030321628434	1	0.5	0.000159507361397268044	9.43943335812779885e-05	0.000132771459044153959	0	-725.965732390475523	13.8192823131682019	0.000261305030321628434	1	0.5	1.38971117651156299e-05	0.000772359825569578001	0.00042595536993565383	0	-742.222512800768527	13.1678942942673487	0.000261305030321628434	1	0.5	0.000989155673618503234	0.000371598498809299585	0.000747470317307865175	1	-767.533440592663283	13.7819852995434253	0.00226484640777089435	1	0.5	4.74671086530655602e-05	0.000331676206528608763	0.00015612436232305502	2	-751.232137270840553	14.5624423881005267	0.00465463191055992282	1	0.5	7.77084590428115161e-05	0.000216852093383799869	0.000146182418273510057	1	-789.64955989942132	13.5851891273272862	0.00226484640777089435	1	0.5	0.0011235218233894193	0.000132479506579692789	0.000598112873955206417
60300	-4498.61614019718763	98.1838658153240686	5	6.26599369303508436	0	-721.757145217743755	12.7876197488995764	9.84065851358166912e-05	1	0.5	0.000744852508355998196	0.000647939733077282083	0.000574951670613511098	1	-727.19670019484488	14.3802471084008801	0.000168833042068551321	1	0.5	0.000153084858105071348	0.000311920413501671958	0.000222127462319700151	1	-741.307730612500336	12.9219486557075509	0.000168833042068551321	1	0.5	0.000658216886788696716	0.000320105924183291092	0.000390610441189265625	2	-766.777870524564491	14.3038446455013553	0.00312319863420278425	1	0.5	9.74748567865299704e-05	0.000438502127199050945	0.000270423215090927432	3	-751.492171722633316	14.4628592591554685	0.00374347771783252415	1	0.5	0.000169397217136534371	0.00016989756105357002	0.000174534914424945222	4	-790.084521924900173	13.5812428514002406	0.00384390922581925951	1	0.5	0.000932343093433112458	0.000333888491898122887	0.000635137437168399057
60400	-4502.12695707003604	103.098330948338742	6	10.2515286006050452	0	-721.593168131186189	12.9076901611677943	0.000374470882059301804	1	0.5	0.000448494892288383337	0.000695826984654569444	0.000464904303072886482	1	-729.227926905642448	12.6792151656754832	9.2737858508106473e-05	1	0.5	0.000615313167861522028	0.000804447630481793094	0.000825688475558444606	2	-742.80785865861435	13.9829248747153834	0.00060791858872846652	1	0.5	0.000509915849496738252	0.000124937530169100556	0.000343109635503910208	3	-767.157975490033209	13.7485806295186972	0.00236235741705650201	1	0.5	9.15506705338328338e-05	0.000240130182222504033	0.00013521137818639636	4	-751.937234777874323	14.4180567386128082	0.00582967550846926353	1	0.5	8.03251971683856773e-05	0.000186626109043015948	0.000120031156121810958	5	-789.40279310668609	13.4309586900582651	0.00334699069344531397	1	0.5	0.00123986424659164709	0.000170816102951412165	0.000671991348995784675
60500	-4497.29858098481964	89.0494015010931861	4	6.31718271321189384	0	-721.273829963673052	13.7651074826742175	0.000105066466368978388	1	0.5	0.000462242077747968135	0.00060563055550766061	0.000505765758630509249	0	-726.914612577895241	10.9100500057847611	0.000105066466368978388	1	0.5	0.000120089419264837293	0.000359580866544838295	0.000157302080129016574	0	-742.481356371968218	13.0615771720853004	0.000105066466368978388	1	0.5	0.00108631671668995319	0.000186391189088953559	0.000719586549488508437	1	-766.640021198374598	14.3897141108557083	0.00343757315890945046	1	0.5	0.000132769401969451162	0.000324850320966230328	0.000229568249331810903	2	-751.521719144724329	14.0187223638242227	0.00452772961602766668	1	0.5	1.91309329816536496e-05	0.000480887674142934719	0.000275118904120210859	3	-788.467041728184313	12.9929318769536302	0.00366976592712332014	1	0.5	0.000740364551246686618	3.11591777627895052e-05	0.000463761604719053241
60600	-4495.61904635098654	81.7218759364656506	2	2.95133748713207655	0	-720.658492277138521	13.150734597694445	0.000273018550134652982	1	0.5	0.000378127677416855107	0.000185876702616119386	0.0003405245630411071	0	-725.743067173096733	13.1140805872535626	0.000273018550134652982	1	0.5	7.29542931518129406e-06	0.000924453093218740771	0.000378263075439123908	0	-742.432766629593289	13.0096765151548031	0.000273018550134652982	1	0.5	0.00032410096042890938	0.00101055061045780131	0.000753599844876203699	1	-766.975239193290918	13.8607653106023303	0.0039617973793188788	1	0.5	0.000324381165647096839	0.00045621027508284585	0.000347409297524895692	1	-751.318987926215527	14.381610266322344	0.0039617973793188788	1	0.5	4.75080255662607714e-05	0.000418053005703958455	0.000233584533340429362	1	-788.490493151651776	13.9025207959932793	0.0039617973793188788	1	0.5	0.000678853510742566716	5.27717064873273887e-06	0.000371958538064846346
60700	-4503.34245540569736	86.9504312690312844	3	4.44925628762555725	0	-720.41657828652194	14.4338549149817492	0.000112536528657523419	1	0.5	0.000117778993505515754	9.46264717493804569e-05	0.000114128664293507899	0	-728.528673081743932	14.2410227350847087	0.000112536528657523419	1	0.5	0.000251927300293573199	0.000175103520239399839	0.000228366696946346584	0	-741.712004304117954	14.1574678020473428	0.000112536528657523419	1	0.5	0.000372867898353084447	0.000198175736609031291	0.000300894035610476329	1	-767.995496574261438	13.7049946262033639	0.0022930608396959009	1	0.5	0.000395739855212949164	0.000139296550308531291	0.000306148929143757929	2	-752.521978581699841	14.4052764973281153	0.0034598616390827939	1	0.5	0.000335530565691341326	0.000117167605090071119	0.000219372662206156188	2	-792.167724577351805	11.2814726288985838	0.0034598616390827939	1	0.5	0.000657342128020382268	0.000668178265514998183	0.000471894668225879027
60800	-4507.85679999666081	88.820507884806787	4	4.46138305776833288	0	-721.560151921485158	12.7855380226717621	0.00021002676136304074	1	0.5	7.04310672878283891e-05	0.000944201478189082496	0.000400765008100271948	1	-729.950905058739295	13.0353208790961652	0.000476182940635347894	1	0.5	0.000727795849130880241	0.00106421655006466785	0.000845944214302607835	1	-743.179696344279591	13.3510048921207396	0.000476182940635347894	1	0.5	0.00131146506813001134	0.000198370960940481958	0.000738031846970370353	2	-769.78103982786979	13.9639756640283981	0.00722711787667507967	1	0.5	0.000219969602883128844	0.000658858326286271994	0.000442463074695401864	3	-752.956179276623629	14.1146908833424476	0.00577469995447432369	1	0.5	0.000101983880157030526	0.000566355064215265207	0.000346307725044887643	3	-790.428827567663916	12.2224204999302941	0.00577469995447432369	1	0.5	0.0012108947244773155	0.000141652671195351961	0.000826399844948293638
60900	-4505.74169611861544	90.5385680363639551	4	8.90321093377295725	0	-721.212025985875698	13.6258794290695384	0.000477513339935894097	1	0.5	0.000115755490946466713	0.000532484451233458862	0.000270979695497177938	0	-727.089220551948642	14.1229086912457191	0.000477513339935894097	1	0.5	0.000165483922627041079	0.00057239783531023308	0.000360546182858292364	0	-742.053377295181463	13.5874223714582438	0.000477513339935894097	1	0.5	0.00031615028995918401	0.000855099060336975006	0.000537619300637624201	1	-769.682184750564716	13.2187508252585868	0.00380237688885122103	1	0.5	0.000896808022227440073	0.00072421667652610355	0.000817901914089974071	2	-752.864950529286148	14.1975111398711924	0.00409574209179491572	1	0.5	0.00040720864997902432	0.000182245995086340111	0.000305000687434546448	3	-792.839937005758998	12.5434060301764916	0.00334255588501633505	1	0.5	0.00134607500129222779	0.000730999470706323825	0.00112196233540766714
61000	-4497.32113401367678	87.7974598907744195	3	6.45716816116435144	0	-720.605650482246801	13.8046909538890379	0.000107463134434915779	1	0.5	0.000566837996765289604	0.000109160087846799271	0.00029166630634386184	0	-727.921952994042499	13.2202719272800149	0.000107463134434915779	1	0.5	0.00035821426967462685	0.000518288740572651701	0.000509869185582898041	1	-741.768023331610721	14.100991660470708	0.000509764724128514103	1	0.5	0.000278620867363391219	0.00039062556694231961	0.000348295489106006278	2	-766.8538995291525	14.0502202993127394	0.0037689377350218628	1	0.5	0.000279672260870915651	0.000471252328949421651	0.000386438397949143923	2	-750.945308401871443	14.4644629249317695	0.0037689377350218628	1	0.5	7.06339504878453038e-05	0.000154057920894391944	0.000101134204227919093	2	-789.226299274753273	14.0122077507018759	0.0037689377350218628	1	0.5	0.000444165640926385858	3.90071611731969956e-06	0.000192658222290631497
61100	-4502.47222976599005	81.6379429535393655	2	1.73718765674757036	0	-723.656667633099005	13.3156171826476637	0.000702391727781714469	1	0.5	0.000831598745022799762	3.24090186246438813e-05	0.00049794409778788646	0	-727.83508261927966	12.621644074099768	0.000702391727781714469	1	0.5	3.03855213120196801e-05	0.00026100050502327678	0.000186908587373048915	0	-742.666477864551439	13.2288212920131034	0.000702391727781714469	1	0.5	0.00019273807462430852	0.000818104672438046705	0.000420565513049952209	1	-767.392899710862253	13.7641130079168228	0.00414140848406190695	1	0.5	0.000388500296888671319	0.000570828981533406531	0.000435724726002621916	1	-751.989585035571054	14.0083786887480173	0.00414140848406190695	1	0.5	0.000165777380006962538	0.000413898550533102559	0.000255107087967998739	1	-788.931516902626413	13.9099510815809602	0.00414140848406190695	1	0.5	0.000688082950822271194	7.60620924650035404e-05	0.000408092387117474018
61200	-4503.07236665623714	91.9595543963676505	4	3.68071666944675702	0	-723.233754670617031	14.2967619787117144	0.00171346980674119687	1	0.5	0.000248613501971851306	0.000276478985389712459	0.000267715338631752922	0	-730.037755592577696	13.6122684805742473	0.00171346980674119687	1	0.5	0.000235597978350798176	0.000768380639202667073	0.000542769610731004093	1	-742.862010221725882	12.8254885935786582	0.000998115194197717525	1	0.5	0.000840814650297401164	0.000477142885444556061	0.000541492776256878084	2	-766.992072533627834	13.9414466555142713	0.00369845071411787534	1	0.5	0.000180964918915554147	0.000615897970445913423	0.000418747890650491476	3	-751.61362641793221	13.6914183797136904	0.00358604000064642126	1	0.5	2.88153945563318654e-05	0.000532680736196631762	0.000234034030602921851	3	-788.333147219756825	13.8282083574138035	0.00358604000064642126	1	0.5	0.000718932668722391732	6.76519260040525136e-06	0.000396901343067635837
61300	-4499.36332525787293	83.9601125469724678	3	3.83970930829803159	0	-722.027906381968819	14.2512447224831238	0.000371935416746015188	1	0.5	0.000556219618757940225	3.18568040453812748e-05	0.000296811128502427843	0	-726.234101358352291	14.1679379779127146	0.000371935416746015188	1	0.5	4.24410838772920569e-05	0.000581481593829334675	0.000289769438387777899	0	-744.355637062452274	11.2901428957418908	0.000371935416746015188	1	0.5	0.00168026029446540696	0.00110866510723875455	0.00113675488451880392	1	-767.392086472744381	14.0231868010072347	0.0039697395776843742	1	0.5	0.000458339826343231245	0.000282112016168673549	0.000386174532707704967	2	-750.619367720353239	13.4014692826592139	0.00394998416349794275	1	0.5	2.56126489568852955e-06	0.000232436937598854467	0.00014284525104425993	1	-788.734226262001926	12.1520693718502475	0.0039697395776843742	1	0.5	0.00130831223313544655	3.19253853366962707e-05	0.000513477716117778388
61400	-4504.80641166047371	85.6577568251206571	3	2.3536858008069288	0	-721.427907024136744	13.8247964281168052	4.02446423153060079e-05	1	0.5	5.76256130441154019e-05	0.000890871171131520415	0.000493125891190837129	1	-729.240651648261519	11.1858611464026794	0.00142925616785562291	1	0.5	4.70629340712748809e-05	0.000251439907039161881	9.84671979445433834e-05	2	-747.390035492520042	13.5214956772900763	0.00317932059351704738	1	0.5	0.000190946935352704277	0.000607381613298645963	0.000335887102079347028	2	-766.917232518486571	13.828693951792161	0.00317932059351704738	1	0.5	0.000335846785818464224	0.000262440679797282608	0.000333929154230461526	2	-751.476244286104475	14.0879887296649073	0.00317932059351704738	1	0.5	0.00015317516717443415	0.000167431238204952809	0.000136705696546187821	2	-788.354340690964023	12.7834054761606701	0.00317932059351704738	1	0.5	0.000965900257776365471	3.10437701732181704e-05	0.000598401326741513978
61500	-4498.38709013337575	91.0698052305046133	4	7.05634618331499208	0	-720.838937518646844	13.3888091896337471	0.000244361975857694525	1	0.5	0.000125696818469738609	0.000630854923817190634	0.000310910240260724147	0	-725.953758378323528	13.7814032677882317	0.000244361975857694525	1	0.5	3.98038427701481138e-05	0.00090728856022803412	0.000430779905029626494	0	-741.222315908983546	12.5533806196262052	0.000244361975857694525	1	0.5	0.000321862864366068971	0.000527526601009026459	0.000322746246757740058	1	-767.563387056544912	13.2703229140268295	0.00271717614877286899	1	0.5	0.00047425368800416113	0.000455216465775308392	0.000384661078179243741	2	-750.987828627611066	14.2985794865314979	0.00332790714196768691	1	0.5	4.53962278018224668e-05	0.000300446363019336654	0.000185898500380094741	3	-791.820862643266196	14.1886494688158358	0.0069273971405733395	1	0.5	0.000542075327921231445	0.000127503408682744116	0.000324626060385554906
61600	-4498.21232451378455	82.0637301907766386	3	1.33907761917914558	0	-721.164975905991923	9.84428939396848968	0.000140662649336024107	1	0.5	0.000835358405406488673	0.000495095306553335643	0.000430631153303187044	0	-726.373401853658265	13.2331580985985013	0.000140662649336024107	1	0.5	3.69265431272772278e-05	0.00126763055253517392	0.000715498371136772423	0	-741.617979921435449	13.617724338785143	0.000140662649336024107	1	0.5	0.000746934041242116589	0.000218855875355023117	0.000424645422840361545	1	-767.393471917695251	14.0925009171074542	0.00383751892572294995	1	0.5	0.000464644316439588188	0.000262976564953708487	0.000342171135990075267	2	-750.707432625268893	13.3578334869304207	0.00351175662653079469	1	0.5	3.00426027904914463e-05	0.000164770929438782919	7.50647845584102478e-05	1	-790.955062289734769	13.0970918580455304	0.00383751892572294995	1	0.5	0.00134635083852501143	0.00041376076068097979	0.000851785209388686163
61700	-4497.64562667714745	92.8943956044383867	4	4.78308743738830255	0	-721.893123013453533	14.1346434680680186	0.000321810526517315109	1	0.5	2.13891636376596983e-05	0.000404506840587244619	0.000186424162523598369	0	-726.141646514747777	14.3847814866061086	0.000321810526517315109	1	0.5	5.75444384803491316e-07	0.000461940319506129438	0.000221318193526431992	1	-742.121537684487635	13.355674612983222	0.000286974657350354929	1	0.5	0.00013854037825196584	0.000389071599376645974	0.000313669779705996147	2	-767.093841206911975	13.9911937413095746	0.0037644428835706986	1	0.5	0.000359411287045998101	0.000507395086102763377	0.000429439896664868866	3	-751.158025991717864	14.3542309255431864	0.00430261258637983177	1	0.5	8.6377202732670444e-05	0.000223128384712975705	0.000165675527458072365	3	-789.237452265828324	12.8643456543471935	0.00430261258637983177	1	0.5	0.00100516775176319635	0.000143287541654833073	0.000674041421644616689
61800	-4500.46673567807738	85.493953810241095	3	2.44859674418182172	0	-720.307854033734316	14.2648847885027372	7.58991221034316268e-05	1	0.5	0.000118591223441443858	0.000258045416716002186	0.000202574205921902538	0	-729.087413929802665	13.2618094759081906	7.58991221034316268e-05	1	0.5	0.000632436376012005495	0.000960630796425986544	0.000792992712815201789	0	-742.334938187958187	13.8953084271591791	7.58991221034316268e-05	1	0.5	0.00012967546372469026	0.000679739451100345613	0.000365776364345825648	1	-768.047050958683371	10.9929490229581805	0.00303977251035233986	1	0.5	0.000650464851839231977	0.000325340058135095451	0.000332112612969778472	2	-751.793670411387438	14.3832278692020736	0.00307545923697041248	1	0.5	0.000203477414157464268	0.000168856662791674541	0.00019467453435859661	1	-788.895808156511521	13.5284008753224647	0.00303977251035233986	1	0.5	0.00123598798500369994	7.53545300379334087e-05	0.000661663710862317629
61900	-4498.56232989386353	85.4202870365986939	3	5.38319140212899505	0	-721.181708370650881	13.5816655692145343	0.000549944838142765063	1	0.5	7.49497437065336028e-05	0.000278330446860699133	0.000141597252395855985	0	-727.233154235584834	13.5019136360845309	0.000549944838142765063	1	0.5	8.76821626284163676e-05	0.00116122308077542505	0.000653921890187205107	0	-741.995459656918911	13.5355303052017977	0.000549944838142765063	1	0.5	0.000207212172569153622	0.000566088081230817393	0.000324843194849693624	1	-766.626525776275344	13.9276324936694369	0.00334807059822090193	1	0.5	0.000236207249529227735	0.000342084353223222359	0.000250605496149594652	1	-752.696356266080329	13.0192329797770885	0.00334807059822090193	1	0.5	0.000271243772261091235	0.000430120230910395062	0.000274756740314680242	2	-788.829125588353463	13.519338771900145	0.0026178710097522072	1	0.5	0.00123172045908373192	3.55814139153372234e-05	0.000655815874067368853
62000	-4500.94198942201274	90.6918578629102683	4	4.34781727614182767	0	-720.8122430632435	14.6687936150919302	0.000290382153180537535	1	0.5	9.00375518233480893e-05	9.49396352848241566e-05	8.90924483861382164e-05	0	-726.81591204137078	14.2119014785535533	0.000290382153180537535	1	0.5	0.000147907747593095738	0.000486999083727948027	0.000318647863295335528	0	-742.101554317840623	12.9422381903451331	0.000290382153180537535	1	0.5	0.000149879278714260201	0.000814957732825780578	0.000385515476903395529	1	-766.98663247399918	13.9271617597614039	0.00347644549416251721	1	0.5	6.67753549623360647e-05	0.000431412564322488257	0.000212991338514283168	2	-752.564799509943327	13.7143466699893075	0.00521270179338125146	1	0.5	0.000233421874407645967	0.000342021979461496416	0.000241076875478739587	3	-791.660848015614761	11.39232109459501	0.00687929152468300543	1	0.5	0.00145420749507073777	9.53514719772624646e-05	0.000992060061462593165
62100	-4501.62198986591193	91.4350975725179609	4	9.28338493119580122	0	-721.226735796834078	13.7219193503468642	0.000170385905946960709	1	0.5	0.000499138038907721545	0.000462156572673695328	0.000512305146394309769	0	-726.821275287654998	13.2273507136625241	0.000170385905946960709	1	0.5	8.13186248889992115e-05	0.00153515104148202073	0.000771290029840350131	0	-741.884447969366761	14.1954877712275191	0.000170385905946960709	1	0.5	0.000528444440411795667	0.000134904673602632584	0.000322007529688143196	1	-767.878738713069083	14.1930132620869749	0.00356956812843476278	1	0.5	0.000477850005072817641	0.000149268139561630517	0.000294910135157396892	2	-752.414891131884815	13.6709392125018585	0.00186760701766283004	1	0.5	9.67827250753344455e-05	0.000204504247144336347	0.000177561428374259692	3	-791.395900967102421	13.2814449256818712	0.00599709403769701534	1	0.5	0.00104515804049446436	0.000330074387112171607	0.000737287294381776975
62200	-4504.19996533939957	87.8600267402035797	4	9.28338493119580122	0	-721.167395147513616	12.2431126274121045	0.000247976598936751336	1	0.5	0.000422043563607504293	0.000376296360835330721	0.00050768843804151751	0	-726.997379069874114	14.0660403503207458	0.000247976598936751336	1	0.5	0.000212411908129870046	0.000582394195012706471	0.000390379255235755	0	-742.390505338016737	13.6541557272133929	0.000247976598936751336	1	0.5	0.000182879646714530149	0.00102151338936135603	0.000596056148286468581	1	-769.219403675810327	13.4968510025087056	0.00177513900834058063	1	0.5	0.000231959738537534276	0.000912336507767101505	0.0005092556833843179	2	-753.370067032248016	13.8015734520795128	0.00566837139528850176	1	0.5	0.000356454893703004477	0.000238067810983991316	0.000333308222913755042	3	-791.055215075936417	11.2685346540167117	0.00206500219075531804	1	0.5	0.00235342594430885651	1.40439326865865878e-05	0.000919627904338551211
62300	-4501.08079662469572	89.2984745811241964	4	6.38038073581313814	0	-722.432707642969376	14.3625617168556516	0.0012982579514673586	1	0.5	0.00029242906792078464	0.000140150179753499186	0.000201164490213560243	1	-729.154599901049551	13.4131646257081805	0.000346147003894239089	1	0.5	0.000646628515983801696	0.000792202237953302775	0.000718617810834120503	1	-741.55985076971956	13.4277200748295282	0.000346147003894239089	1	0.5	0.000414331815316005398	0.000719961611821688554	0.000496645665930477956	2	-767.058642772573876	13.7344804739424298	0.0042842084246610462	1	0.5	0.000298659781462018252	0.000472926945955234478	0.000334379332665517466	2	-750.953865073620591	12.5956005208016641	0.0042842084246610462	1	0.5	4.7571696016524413e-05	0.000137535071277911975	0.000119759357787477152	3	-789.921130464761973	12.3647219647307907	0.00384848229021888134	1	0.5	0.000988131744982254003	0.000295801673297723723	0.000779638809040434613
62400	-4500.2192341998807	79.4507382632980352	2	2.66122184677439533	0	-722.430984511206702	13.1009466439376681	0.000186642795122109477	1	0.5	0.000926889768983684965	0.000636819131277390274	0.00069965858018086757	0	-726.757366511146188	14.067351666462276	0.000186642795122109477	1	0.5	8.53749051048355214e-05	0.000332871185387785355	0.00018060841737214275	0	-744.144187297387475	10.663229087558932	0.000186642795122109477	1	0.5	0.000658172358360930177	0.00122253072681536797	0.00123471122756603881	1	-766.810338023684722	14.153504374011451	0.00385424839012103466	1	0.5	0.000208622257218112609	0.00049854871265545594	0.000345284869421614573	1	-750.941981309972903	13.6144926381682421	0.00385424839012103466	1	0.5	6.3870296236948827e-05	0.000136702699126946026	0.000120009217477759741	1	-789.134376546482827	13.380613554627292	0.00385424839012103466	1	0.5	0.00134305850051971254	9.29155226743616779e-05	0.000674098158955640354
62500	-4505.64936150241283	87.3570359644618293	3	2.97864202385247889	0	-721.041148923028004	13.0510266422730492	0.000677994209896985115	1	0.5	0.000233952007013773621	0.000288481669776719429	0.000201704197951572836	0	-729.653458123656037	13.7447517078764534	0.000677994209896985115	1	0.5	0.00056719826302440335	0.000423431600770714472	0.000520998566121616655	0	-742.708990902261576	13.5111838135338758	0.000677994209896985115	1	0.5	0.000274442114480070672	0.00096962075243364732	0.00057041592380792849	1	-769.158220494540387	13.5635100176618337	0.00165455610062587174	1	0.5	0.000467138292923147244	0.000555763571633746765	0.000556171600586033649	2	-753.234195072477405	14.2933139717387885	0.0023844825116535579	1	0.5	0.000328398246936474018	9.15885868874742923e-05	0.000190226634246800226	2	-789.85334798644999	13.9497868249072301	0.0023844825116535579	1	0.5	0.000688435255687472325	0.000199009937417144632	0.000448528655537553127
62600	-4497.79375972862817	88.4197933832677876	3	2.26766710707890118	0	-720.276719450628434	14.4717130563592562	0.000202407310714879053	1	0.5	0.000195507942111189365	0.000121869087789964407	0.000147241841918209758	0	-726.294514902788364	13.3628714392199761	0.000202407310714879053	1	0.5	7.32408656217865134e-05	0.00121988762301425131	0.000577428247886313311	0	-741.939855647892955	13.4440609226168384	0.000202407310714879053	1	0.5	0.000421078604496255213	0.000803579783434217793	0.000654822936400005278	1	-767.000588900313119	13.6728032419587073	0.00325762780945795978	1	0.5	0.000177534679049918317	0.000636404440913870438	0.000351547106334648403	1	-751.856217323200553	14.2806342505375223	0.00325762780945795978	1	0.5	9.20823912839321658e-05	0.000483645070654751196	0.000285999194576634533	2	-790.425863503805317	14.0175256011010205	0.00277901346495842451	1	0.5	0.000472944309284760716	0.000239386393909899804	0.000375203891532467811
62700	-4496.66640436191938	88.6402146357714855	3	1.66982629427652896	0	-720.334584790261829	13.8717146558831637	8.76979905201769451e-05	1	0.5	0.000166490589720849478	0.000402108894849830445	0.000243682455872618249	1	-726.56759891593731	13.8429982740191004	0.000462214758051249122	1	0.5	5.6024020214532926e-05	0.000956288450329321159	0.000503619804107278989	0	-741.749547018280623	13.3277073148386833	8.76979905201769451e-05	1	0.5	0.000713191859187375498	0.000250895495085586299	0.000404009497229771612	2	-766.862825670515576	14.0578503068820346	0.00387093390230993772	1	0.5	9.7118762386971832e-05	0.000367314775026245913	0.000255388674199619312	2	-752.104958524294943	14.4229108531468952	0.00387093390230993772	1	0.5	0.000273842284635640305	0.000145762723087311074	0.000200012946431520159	2	-789.046889442629094	13.8396622508210871	0.00387093390230993772	1	0.5	0.000536993470867525892	4.08143657247487566e-05	0.000322946534760001967
62800	-4496.49700098308949	88.4919932918304255	3	2.26960231287041658	0	-720.720464718401445	13.7304207409952639	0.000144552531393279742	1	0.5	0.000330148058455366575	0.000533992981756557404	0.000380795105360826145	0	-725.640770297106315	13.2618538506665331	0.000144552531393279742	1	0.5	5.04560662042462302e-06	0.000808324609308750178	0.000331372013563375329	0	-742.152836683231726	13.4363844489638868	0.000144552531393279742	1	0.5	0.00114537851562399517	0.000259290638508668158	0.000668842850134341508	1	-767.044965678654648	14.041033678832008	0.00253832018896212475	1	0.5	0.000105267339291989016	0.000516754966875703978	0.000333012875552705467	1	-751.555535094459515	14.5877764232685614	0.00253832018896212475	1	0.5	0.000104182397045637755	0.000149134779712945534	0.000127695816813144401	2	-789.382428511236299	14.3307999247263815	0.00422054288294179767	1	0.5	0.000487921505911914947	4.02194900759551412e-05	0.000261159645151132398
62900	-4501.63289564500064	86.5532697180998696	3	2.62700491241720391	0	-721.886268103161797	13.4309991152505557	0.000338021189599694704	1	0.5	0.000465169108918431489	0.000765557546008502668	0.000550293023239921907	0	-726.739737021962242	13.7021273727218151	0.000338021189599694704	1	0.5	0.000127564531714960974	0.000835042205797369955	0.000515161003992072389	0	-741.267340550405493	13.1367277347546345	0.000338021189599694704	1	0.5	0.000349677534954290453	0.000355027609422456619	0.000279570818249046517	1	-766.652693263792685	14.2528326034084962	0.00363362681863613288	1	0.5	0.000220566561271117042	0.000387262564713742815	0.000296757000233068642	1	-751.460550262373317	14.2466909881846782	0.00363362681863613288	1	0.5	0.000164119135428131415	0.000169092366861272833	0.000181391898222971735	2	-793.626306443305225	13.1060641195201999	0.00694655160568601396	1	0.5	0.000985956198201845199	0.000584569285341658023	0.000838264359244286794
63000	-4498.57201056536542	85.1913681436771242	2	2.24346230130433444	0	-720.723607940021679	14.3717938026733449	0.000397508554189188439	1	0.5	0.000127553984796238945	0.000310909097741733978	0.000224771882990394933	0	-728.420694408332565	14.6565616850878762	0.000397508554189188439	1	0.5	4.29602919581736765e-05	0.000144579011261780502	9.43277234310154031e-05	0	-742.504346207650997	13.1390413297903024	0.000397508554189188439	1	0.5	0.000268280640148246396	0.00118906319855535095	0.000642435493964883439	1	-766.884629545812686	14.5006651863562155	0.00359275981677091225	1	0.5	9.23427652748290797e-05	0.000262758643167964451	0.000171472796900306039	1	-751.048333770132217	14.0151250411212764	0.00359275981677091225	1	0.5	4.04635245606051465e-05	0.000346855916634707345	0.000216947743168411679	1	-788.990398693415273	13.8329751337780777	0.00359275981677091225	1	0.5	0.00066462319067365442	0.000108194448706771054	0.000418654103505187189
