generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17800	-4363.94761086193284	83.1276518092308976	1	0.135586359936639533	0	-733.114004144358432	14.2539272864897519	0.000175269089504103109	1	0.5	0.000121658807691458657	0.000381543741919997364	0.000230862294241579045	0	-740.015418060887669	13.628469188235746	0.000175269089504103109	1	0.5	0.000671251723390527697	0.000555788714956805224	0.000592306853787499918	0	-723.14268469569754	13.7769144726032486	0.000175269089504103109	1	0.5	0.000251600076331795204	0.000287224442973779497	0.00022657047641712932	0	-704.639992883635614	14.0809491920558223	0.000175269089504103109	1	0.5	0.000327929487771803875	2.55583537606045451e-05	0.000151348523485473707	0	-731.338260091706388	14.0632286475290442	0.000175269089504103109	1	0.5	3.14088608041771127e-05	0.000521291117225255009	0.000298818734809976278	0	-731.697250985646406	13.4310312701336656	0.000175269089504103109	1	0.5	8.85986767406874359e-05	0.000507689679360120213	0.000241546058016568283
17900	-4367.20894790293096	76.0653332368870423	1	1.45091842480323252	0	-733.751707513948872	12.2388973066577726	0.000315506071984209403	1	0.5	7.2056711063847752e-05	0.000647569356643479146	0.000460208292293114933	0	-739.538191974416804	13.2944053197714638	0.000315506071984209403	1	0.5	0.000722771737889866053	0.000387165146437870047	0.000472958405856289434	0	-724.31370754796626	13.301900053434661	0.000315506071984209403	1	0.5	7.64150163219033213e-05	0.000727354762359891729	0.000328681284303954286	0	-705.120870518178094	14.4861280825645764	0.000315506071984209403	1	0.5	0.000149545995657917989	4.59778066571411322e-05	8.78419802210573462e-05	0	-733.62393966690729	12.58933484480246	0.000315506071984209403	1	0.5	9.96035055976533996e-05	0.00199672671671884041	0.00111656259240165115	0	-730.86053068151341	10.413562853257444	0.000315506071984209403	1	0.5	0.000365276927233549806	0.000100829029203820575	0.000333225700140280803
18000	-4364.61631749154731	82.2135346401330906	1	1.8587009093290765	0	-733.032401446416543	14.3136886926118585	0.000190705834455534562	1	0.5	0.000198305232493830495	0.000318295813853769602	0.000262200338849420179	0	-739.764705542761817	13.6157672374834853	0.000190705834455534562	1	0.5	0.000681481547199765374	0.00037233854585676609	0.000563366424918360195	0	-723.042247359753105	13.4026571487581876	0.000190705834455534562	1	0.5	0.000168427376219464997	0.00026138020557543094	0.000170349858068609173	0	-706.137891982930455	13.7906635142194638	0.000190705834455534562	1	0.5	0.000352215630424491434	0.000267578153269304019	0.00034676442336406153	0	-731.375789035650314	13.6908103637103	0.000190705834455534562	1	0.5	4.88734154481677003e-05	0.000929906145930855924	0.000438451659384720294	0	-731.263282124035072	14.0108288555091267	0.000190705834455534562	1	0.5	9.1762431397972378e-05	0.000200492674238019858	0.000122668116391599387
18100	-4367.9367139036849	80.7557227522586629	1	3.36958989466420755	0	-733.109926118126168	13.5451499735978622	0.000203058459660594899	1	0.5	0.000354880650518519765	0.000406598454362373828	0.000319776843708873243	0	-739.864725519439276	13.5031730034464275	0.000203058459660594899	1	0.5	0.000947236537627594417	0.000330403248452379927	0.000662541817891039615	0	-724.710047067422352	13.4750279339197014	0.000203058459660594899	1	0.5	7.94563202978598965e-05	0.00088648234945921554	0.00053801580978426653	0	-705.106302521446196	14.3933006186770083	0.000203058459660594899	1	0.5	0.000274359315412824338	8.93199839438874027e-05	0.000190067045350234833	0	-732.752138516605669	13.6612675500646361	0.000203058459660594899	1	0.5	0.000238134473296022065	0.000313779107361581572	0.000228813213653089272	0	-732.393574160645244	14.1138328264846518	0.000203058459660594899	1	0.5	0.000573319767483427265	2.31488742639021916e-05	0.000315793633575230776
18200	-4366.8287661379627	80.3507877423494961	1	4.25579673722738683	0	-733.383967090538476	14.3041847563413338	0.000518883147188479868	1	0.5	0.000144704017850547811	0.000337295220354537719	0.0002233688591430984	0	-740.600355212869431	13.1619697153848563	0.000518883147188479868	1	0.5	0.000480865870285062356	0.000700724175498730032	0.000498864526196672511	0	-723.712248852478979	14.3201684724218374	0.000518883147188479868	1	0.5	0.000352172872959162248	0.000169902745390970342	0.000248807023813030301	0	-705.78443101171888	14.2011824692628252	0.000518883147188479868	1	0.5	0.000162940654287386025	9.24003897621724165e-05	0.000141888633049872513	0	-732.503487056279255	13.8016414452080625	0.000518883147188479868	1	0.5	0.000188238224179766706	0.000866116972877025468	0.000509297746938835571	0	-730.844276914077454	13.2502827816453763	0.000518883147188479868	1	0.5	0.00044079027921863881	0.00021205215165182926	0.00026073944001886142
18300	-4369.90409381333666	85.6395139479519827	2	0.988667169527028489	0	-733.606748055566982	13.4503403801594299	0.00034587761745538784	1	0.5	0.000387520190404635828	0.000539104144869040369	0.000520889056658722059	0	-740.058250281514233	14.0543899200322286	0.00034587761745538784	1	0.5	0.000375569269601135872	0.000430002206796205669	0.000397285978958190271	0	-724.127629406428468	12.980757093544149	0.00034587761745538784	1	0.5	0.000356677904139838533	0.000636448648258562569	0.000399811317721473125	0	-707.373214195916262	13.9250332451026733	0.00034587761745538784	1	0.5	0.000355205758705584888	0.000481588367591047795	0.00043667032020628429	0	-731.553135601633244	14.4248953377923499	0.00034587761745538784	1	0.5	1.2264818845927255e-05	0.000406176866881732205	0.000210588592011918678	1	-733.185116272277355	13.9762681485750839	0.00278621103363180592	1	0.5	0.000253316709957653984	7.61013157308816743e-05	0.000186950291673878508
18400	-4367.01425378927343	83.0412073309135934	1	2.76104609973441661	0	-733.221933764602909	14.0092407303761561	0.000338094275277195128	1	0.5	0.000274322681506065794	0.000484808680625365947	0.000395315329134690021	0	-740.083744857240731	13.7301988047253634	0.000338094275277195128	1	0.5	0.000427386027515008966	0.000447054919580122342	0.000473811405615202918	0	-723.880585307169667	14.4249765094296372	0.000338094275277195128	1	0.5	6.01116154002162879e-05	0.000346599659937656341	0.000206259574917413161	0	-706.99603191041399	13.7492868843008438	0.000338094275277195128	1	0.5	0.000891442864887221189	0.000148948673960345117	0.000537791141435388603	0	-731.701846776872003	14.2719933590174328	0.000338094275277195128	1	0.5	8.33001982995535138e-05	0.000489581309579889502	0.000273575247266225475	0	-731.130111172974125	14.2846651094829085	0.000338094275277195128	1	0.5	4.20650776796093587e-05	0.000326474734987771049	0.000197729120548849661
18500	-4373.41828468143649	81.3086920319452844	1	0.0737936568138482935	0	-733.847111758975871	14.6087045848888444	0.000185165776609916614	1	0.5	5.28747974708007962e-05	0.000197240329473875132	0.00012140807006663171	0	-739.313287765360315	13.5560585711480392	0.000185165776609916614	1	0.5	0.000643062381346981246	0.000160077432758238105	0.000339872448295359616	0	-724.688083438149874	13.5962401583501933	0.000185165776609916614	1	0.5	0.000965419637624095254	0.000254955614233919005	0.000572896050574252182	0	-710.252808533534107	12.168985725876567	0.000185165776609916614	1	0.5	0.000965697514866631704	0.000750438874042563559	0.00102007832097166396	0	-732.381125301043539	14.4737897861065115	0.000185165776609916614	1	0.5	7.84537384061924489e-05	0.000242549866076267775	0.000149257156221689689	0	-732.935867884372442	13.4697205992039724	0.000185165776609916614	1	0.5	7.57854505192542745e-05	0.00128295486053814291	0.000641818910716887591
18600	-4367.90972656408485	80.8801648004031932	1	3.17411084066034732	0	-733.52132147654072	12.4030768752053682	0.00046715261350279135	1	0.5	0.000114420707476049484	0.000309381155091880376	0.000273378771438903328	0	-740.511986456543582	13.6293395033498737	0.00046715261350279135	1	0.5	0.000347948056653381473	0.000454611351077339077	0.000447617729240671139	0	-724.868867481042457	13.7106700449205849	0.00046715261350279135	1	0.5	0.000604317859836385625	0.00052028073037003878	0.000533392682842171307	0	-706.026763456963522	14.4424977195623079	0.00046715261350279135	1	0.5	0.000234938843717711466	0.000173178926700387069	0.000204119939673351881	0	-732.615788538438778	14.098316739505929	0.00046715261350279135	1	0.5	0.000236430151032728355	0.000508608626650355433	0.000374949449764944165	0	-730.364999154556017	14.3937895396794922	0.00046715261350279135	1	0.5	0.000237743338615759324	0.000203147806475920047	0.000223192852084475745
18700	-4370.18108410430341	82.5582960777272916	1	0.338227173503070244	0	-734.628569045445602	12.4109350907899838	0.000341053898351426847	1	0.5	0.000897157024458580333	0.000130330922525480195	0.000391693474802163005	0	-741.129626554902643	14.484354759889067	0.000341053898351426847	1	0.5	0.000161285861105777475	0.000211681778916260696	0.000184997513941817927	0	-723.278142548265578	14.0251412801045241	0.000341053898351426847	1	0.5	0.000169009920731321339	0.000229058661492252929	0.000222301385400044884	0	-705.155208974935363	13.3258654162744641	0.000341053898351426847	1	0.5	0.000199918361079215538	3.81736006903370391e-05	0.000145605161513507632	0	-735.274835848237785	13.4321521897887255	0.000341053898351426847	1	0.5	0.000930328348625165426	0.000484504587108334247	0.000709972188223014769	0	-730.71470113251678	14.5555348933190025	0.000341053898351426847	1	0.5	6.94534571488655025e-05	0.000231571670108001446	0.000145529045477605794
18800	-4375.82701100778195	77.7060687231173404	2	2.79536615978777991	0	-733.161469924287189	14.0097961357549323	0.000371418405701724535	1	0.5	0.000164590444506612475	0.000407253367752842229	0.000311197666943570936	1	-742.981581266633384	8.91034026305278815	0.000825307703831869906	1	0.5	0.00114166089273705492	1.6382280666721804e-05	0.00085669807105483056	1	-727.678723529697095	13.0721495433053221	0.000825307703831869906	1	0.5	0.000418915180843881492	0.0013253844234260171	0.000891667094297690492	1	-707.814977311895859	14.0649436866143436	0.000825307703831869906	1	0.5	0.000478971293725218592	0.000299888043845914474	0.000391836937534299063	0	-731.542375854004376	13.0703936859545209	0.000371418405701724535	1	0.5	3.78035109126815096e-05	0.000466737122485768219	0.000194823589486944638	1	-732.647883121264272	13.4859482261167187	0.000825307703831869906	1	0.5	0.000748445511017644901	0.000514371966278982622	0.00057784193467876326
18900	-4371.61190114931924	84.3891182507652502	2	1.19752137122681779	0	-734.950768248701252	14.2739172297316124	0.000799633533519504298	1	0.5	0.000432938377251945673	0.000138880108843141855	0.000273258941574706189	1	-739.864584435868778	14.0939291591839435	0.000541251376446057566	1	0.5	0.000468817982260462266	0.00025783569884973794	0.000341796343931786214	1	-726.621424461029505	12.5810669869947898	0.000541251376446057566	1	0.5	0.000124716586785059727	0.0012451938325920061	0.000809065245345698056	0	-707.331008996715923	14.0804214211157124	0.000799633533519504298	1	0.5	0.000640048435218217851	0.000140444129755301026	0.000381794178606720313	0	-732.358055276239838	14.0340354878164391	0.000799633533519504298	1	0.5	2.31586283602750037e-05	0.000403594649208334185	0.000236985100985573821	1	-730.486059730764168	14.0852519609183329	0.000541251376446057566	1	0.5	0.000338707120055378014	0.000150756600925177719	0.000214837712070936913
19000	-4366.13310937950882	81.7282635039701546	1	1.19752137122681779	0	-733.301748998829794	13.8778660920591914	0.000265664135155007882	1	0.5	0.00029195129589954541	0.000611974112244433955	0.000418216513384420433	0	-740.240058698475082	12.1566689984349381	0.000265664135155007882	1	0.5	0.00171578451265995521	0.00024800101410855078	0.000804512884756683239	0	-723.499788341735439	14.1728749885624374	0.000265664135155007882	1	0.5	0.000364379067159083811	0.000323122365019434343	0.00033520057768842527	0	-705.234964937810787	14.3009456045960377	0.000265664135155007882	1	0.5	0.000362959037381753501	8.65266282549240006e-05	0.000205782415787358051	0	-731.654945002897875	13.3810220131520978	0.000265664135155007882	1	0.5	2.81746736037786467e-05	0.00112803444334468061	0.000634187815742156581	0	-732.201603399760529	13.8750944256855604	0.000265664135155007882	1	0.5	0.000534111143294038727	0.000250323290261177502	0.000350563818132781002
19100	-4364.40509841084167	83.0483876164070409	1	1.29075418786593343	0	-733.344912814959457	14.2679395875450812	0.000386135547881316123	1	0.5	0.000141303746213375771	0.000251360143936675572	0.000210334271371357117	0	-739.662144714907527	13.7355292668673528	0.000386135547881316123	1	0.5	0.000925395348577234432	0.000154061403962367586	0.000552184651525842551	0	-723.528276812668878	14.2557231185325577	0.000386135547881316123	1	0.5	0.00033805534559086753	0.000136439036904153371	0.000249904458361520951	0	-705.223497915538587	13.2124746022506141	0.000386135547881316123	1	0.5	0.000211716119605606673	5.95858946629512597e-05	0.000103859606670861005	0	-731.58003904086047	13.5971702009023474	0.000386135547881316123	1	0.5	7.08195539229525782e-05	0.000600632812918130521	0.000280469238304603902	0	-731.06622711190721	14.1064871265686573	0.000386135547881316123	1	0.5	0.000467888012020464881	0.000170064191790890613	0.000291529419040107741
19200	-4364.65363065026577	83.2044465297054927	1	1.72787972422403624	0	-733.61418235976862	13.5493797040295725	0.000209942333371557129	1	0.5	0.000229687939687374122	0.000131707006009837625	0.000214283705302526596	0	-739.553767787024981	13.788642124856711	0.000209942333371557129	1	0.5	0.00066915239724097146	0.000358228101797239136	0.000482157506697430038	0	-723.401304241705816	14.1972438673616903	0.000209942333371557129	1	0.5	0.000209641133297340824	0.0004324724144521436	0.000305379935875501436	0	-705.580433357104425	13.4871269811292542	0.000209942333371557129	1	0.5	0.000407528288656332769	0.000122473505265532543	0.000310924985848004217	0	-731.224549509516805	14.1455230626877952	0.000209942333371557129	1	0.5	1.48474704292472573e-05	0.00063282656767095556	0.000300958343915768626	0	-731.279393395145348	14.5316035010620013	0.000209942333371557129	1	0.5	5.23024384522112595e-05	0.000134434497411267347	8.46957001021900218e-05
19300	-4368.69686814275246	86.6137240594834168	3	1.43231186405602462	0	-733.662409475685536	13.6986552178464009	0.00041990732162726672	1	0.5	0.000329599013095384667	0.000634918751313619982	0.000516361788513605875	1	-739.278704749694157	12.2141021325479429	0.000385232181555555692	1	0.5	0.000651524827327381413	0.000198910440721217528	0.000313820515974718058	1	-725.452327147274104	13.391482865818455	0.000385232181555555692	1	0.5	0.00111972821237558777	0.000281112926669424708	0.000650713067076475696	2	-707.718584075352283	14.0743102866499683	0.00114945371272037766	1	0.5	0.000690095949298660566	2.83129518413978818e-05	0.000370930371925787099	1	-731.852637135865848	13.5296976630104417	0.000385232181555555692	1	0.5	7.73581724954314047e-05	0.00107061263040965338	0.000515241577650111604	0	-730.73220555888031	14.2773631224423809	0.00041990732162726672	1	0.5	0.000181496812309469619	0.00039398558256457212	0.000287157168079066577
19400	-4367.7951350588246	78.8739031976246991	2	1.43231186405602462	0	-733.243070074351294	14.0476822295308779	0.000248712274060983055	1	0.5	0.000436898973553766158	0.000316314320784116007	0.000351097044157447369	1	-740.319790336827509	11.9423975876884771	0.000716928666179157334	1	0.5	0.000976085786524499626	7.24480165485698552e-05	0.000384595676299215143	0	-724.331991527783089	12.0920966944395687	0.000248712274060983055	1	0.5	0.000132086326031579754	0.000977739911880978751	0.000414300476362466441	0	-706.356097911321967	13.7400832523980405	0.000248712274060983055	1	0.5	2.44155843734694032e-05	7.1186187668393635e-05	5.70922398243392764e-05	1	-732.027923568999768	14.3761573034679326	0.000716928666179157334	1	0.5	1.72417537594167736e-05	0.000462200664374060283	0.000238426766485622175	1	-731.516261639541426	11.4197909637832176	0.000716928666179157334	1	0.5	0.000573708127245343633	0.000309171980832074426	0.000587852533639183009
19500	-4367.34400145322797	82.6905721479429303	1	0.995620014118425489	0	-733.657481224242019	14.4387162619695992	0.00022164913095009352	1	0.5	6.93691946398654157e-05	0.000200734744805032068	0.000122192736956072662	0	-740.171331151172581	13.601177875003339	0.00022164913095009352	1	0.5	0.000535126300203745786	0.000579762802713479613	0.000589394640856399877	0	-723.300515894790578	14.2636176194755677	0.00022164913095009352	1	0.5	0.000212907585571722648	0.000362460439426358523	0.000290462966383238526	0	-705.684500672599938	13.9423971297646094	0.00022164913095009352	1	0.5	0.000655148785646815978	0.000105012449555380054	0.000343324017079409171	0	-732.168873035110551	13.6681160907478141	0.00022164913095009352	1	0.5	0.000151107808519033586	0.000997112614219862557	0.00053895049498851801	0	-732.361299475312535	12.6472477681229574	0.00022164913095009352	1	0.5	0.000749170521923940764	3.33430375027265737e-05	0.000298068552983911448
19600	-4371.88987349441686	80.2671384460156929	1	0.510018326368070984	0	-735.237638383934154	13.2273308841033987	0.000392639637453538	1	0.5	8.70153947731454948e-05	0.00144838272993203952	0.000801000481939527194	0	-740.855790339765008	13.2195765152865121	0.000392639637453538	1	0.5	0.000609834831023923032	0.000721885908029410036	0.0007286827703823338	0	-724.569316657768013	13.5427963854388409	0.000392639637453538	1	0.5	0.000207161793904932088	0.000852426129635943243	0.000467667578877662988	0	-706.710330939099663	13.5007329696882046	0.000392639637453538	1	0.5	0.000589209772853431795	0.000258956931564784316	0.000358376810045636998	0	-732.215158101124871	14.1430573110559621	0.000392639637453538	1	0.5	0.000179565524832265964	0.00050418482291018701	0.000322679586323403218	0	-732.301639072725607	12.2689766395123989	0.000392639637453538	1	0.5	0.000615231080656579768	2.38949701151684766e-05	0.000410098572064555031
19700	-4367.11139369746343	85.011561321690678	1	1.09324385590033235	0	-733.357733461220846	14.0986431670369541	0.000507765930543699145	1	0.5	0.000307452526765154388	0.000385534515663163739	0.000321816132504331722	0	-740.057977246679343	13.4503745398315004	0.000507765930543699145	1	0.5	0.00116892416433117736	0.000217777397151042114	0.00065847817970410337	0	-723.691315226352003	14.2883383383203117	0.000507765930543699145	1	0.5	0.000345801076354714887	0.00022673376631647066	0.000281139754150925376	0	-707.139630094400218	14.1854135024924517	0.000507765930543699145	1	0.5	0.000167468835619730898	0.000390669802290544664	0.000292861653837903524	0	-732.234099277658288	14.5492160143759346	0.000507765930543699145	1	0.5	1.208548936849756e-05	0.000277366477967341514	0.000146155190072788237	0	-730.630638391152274	14.4148557309159919	0.000507765930543699145	1	0.5	9.68751567523664953e-05	7.42176497470814803e-05	7.52637929967288978e-05
19800	-4370.30062519724288	82.6654192652988797	1	0.459515109659487386	0	-733.318274042662551	13.6196226835253338	0.000374191011046952913	1	0.5	0.000199403446887824694	0.000557147531716222616	0.000425331290826610987	0	-740.84392589007291	13.526349993958295	0.000374191011046952913	1	0.5	0.000249796737874315134	0.000618136048619740211	0.000369258488150589633	0	-723.939072133684931	14.1572720115755359	0.000374191011046952913	1	0.5	0.000520221122131951218	0.000115965153542930261	0.000328384539949872769	0	-706.925116340789714	13.3137242236868829	0.000374191011046952913	1	0.5	0.000945081545822224075	0.000159385042467671963	0.000471656218050162926	0	-733.376037571554434	14.094399004616232	0.000374191011046952913	1	0.5	0.000385585909570159454	0.000351682401710068718	0.000348908383852509227	0	-731.898199218477998	13.5869711676806446	0.000374191011046952913	1	0.5	0.000562810996606640272	0.000290885832767304934	0.000475519695064306443
19900	-4372.52683752746088	80.6814155985788801	1	0.70105338874175005	0	-734.017960074066991	12.0516398627325518	0.000424817591018278773	1	0.5	0.000375329037648703366	0.000637207075737016254	0.000642896969200469886	0	-741.195476601356404	13.1093495652524084	0.000424817591018278773	1	0.5	0.000957182679934073018	0.000741750290241074994	0.00087168651451481464	0	-723.396855746767869	14.3544866068950476	0.000424817591018278773	1	0.5	0.000180191650333457262	0.000221200975218242948	0.000209847484578623252	0	-708.469921970667087	13.5398699236838098	0.000424817591018278773	1	0.5	0.000581198260199616195	0.000543125947945002864	0.000601779684990189014	0	-732.165952331837389	14.043485262003637	0.000424817591018278773	1	0.5	0.000168718521322194526	0.000524388379142695302	0.000315994037286037482	0	-733.280670802764348	13.2828104408481025	0.000424817591018278773	1	0.5	9.62402056950859372e-05	0.00147639163793468519	0.000759057964824275751
20000	-4367.97665761854569	80.7915537223539673	2	9.49088961986349489	0	-734.152306974240105	13.6279950445445763	0.000291730403221273076	1	0.5	0.000780210614517568273	0.000449653932362263295	0.000595853569541567691	0	-740.081898948629032	13.4516597748040674	0.000291730403221273076	1	0.5	0.00114674759987520056	7.4346308144690912e-05	0.000652324761206962938	0	-724.195513528943934	13.8668208305349268	0.000291730403221273076	1	0.5	0.000455222522098010739	0.000517539676523245972	0.000462704266622693575	1	-705.723625514122091	12.9720694829876209	8.3973347255071639e-05	1	0.5	0.000757881807756403936	5.4818663064444106e-05	0.000487615991887292081	0	-732.953167075912802	13.5433748376337633	0.000291730403221273076	1	0.5	0.000256913068204943102	0.00103546554459751613	0.000653805560634089641	0	-730.870145576697496	14.3481849090594267	0.000291730403221273076	1	0.5	0.000103469311135899835	0.000360030793504538505	0.000237455809327031007
20100	-4369.41527701898758	76.5428766445122051	2	15.7667147361773505	0	-733.266834182197613	14.4524958169427222	0.000138184394115861031	1	0.5	0.000211073515013408022	0.00019107676670532546	0.000193901172793751949	0	-740.074177462013267	14.0226344841706627	0.000138184394115861031	1	0.5	0.000687465717532435546	3.73435459211552239e-05	0.000331524491841665844	0	-723.300714308715442	13.8980165112454124	0.000138184394115861031	1	0.5	7.34998937860449809e-05	0.000157764285374669034	9.48474952734382638e-05	0	-707.485170890578843	13.7707803254890244	0.000138184394115861031	1	0.5	0.000210393800098756118	0.000830360417429203005	0.00048740043103962736	0	-732.887541692294803	12.1856902866621262	0.000138184394115861031	1	0.5	0.000176024964923815512	0.000997734530752431058	0.000729509827600686262	1	-732.400838483187385	12.2568608642877521	0.000796486554824422086	1	0.5	0.000912771593609604335	0.000118265329312833018	0.000644257356596917327
20200	-4367.43432539784044	84.2857405383348208	2	1.60079047244392725	0	-733.073664517150632	13.2118878901344701	0.000204620158572815986	1	0.5	0.000194169494283251946	0.000242243670814181876	0.000169727647401299124	0	-741.227587302442089	12.8413529997651175	0.000204620158572815986	1	0.5	0.00145463893314033807	0.00054080422765736462	0.00100881200586082158	0	-723.193669004637968	14.1149844825613613	0.000204620158572815986	1	0.5	0.000259112766201495244	0.000255595782892563883	0.000277512141026521185	0	-705.387259767913974	13.7696499865573188	0.000204620158572815986	1	0.5	0.000714032827886000067	5.1237251994564129e-05	0.000333370331718807792	0	-732.252319027151088	13.7419368962942201	0.000204620158572815986	1	0.5	0.000155104261957105622	0.000376258833257693179	0.000302801253294626	1	-732.299825778544346	13.7484381173758994	0.00228052579433675245	1	0.5	0.000375345510446545619	0.000175948953524004509	0.000313108631780645199
20300	-4370.0638334231835	81.5657204557648043	2	4.16218169632086887	0	-733.102053386259286	13.864447547474537	0.000285683238239861712	1	0.5	0.000165495949989502008	0.000298220820386496991	0.000262396832319334791	0	-741.380899614385271	13.2511242368337321	0.000285683238239861712	1	0.5	0.000423805794903723545	0.000991078054130224663	0.000756993563676470701	0	-725.543083668487157	13.2257286341250015	0.000285683238239861712	1	0.5	0.000398047000414649061	0.000961701990459781276	0.000739450398943060014	1	-707.670704164555332	13.0493432152437592	0.00121666622115858681	1	0.5	0.000436105765585237187	0.000161214160435249658	0.000232269081501834017	0	-731.524958260594644	14.1365444546797043	0.000285683238239861712	1	0.5	3.78835121161869844e-05	0.000444202240432168248	0.000213500083165110743	1	-730.842134328901693	13.7158801815753506	0.00121666622115858681	1	0.5	0.000374847972028807472	0.00013961387768355945	0.000213775368489458191
20400	-4367.00621952662641	78.6463328615994186	1	2.76744905888853499	0	-734.329085024207757	13.5228592349675019	0.000360009289524698434	1	0.5	0.000615070732090806059	0.000715723280837627165	0.000640874124376210113	0	-739.694507700469671	13.6782071538296766	0.000360009289524698434	1	0.5	0.000631084281312454197	0.000410205705253892741	0.000472433778806704858	0	-723.773580939973385	14.0793696542998994	0.000360009289524698434	1	0.5	9.99752124520520623e-05	8.27219199279842352e-05	0.000104257156748478267	0	-705.713773549285065	14.3344129380416305	0.000360009289524698434	1	0.5	0.000240693872012617843	0.000147669646757019046	0.000204950986230806244	0	-731.323164378121646	11.3626928990034255	0.000360009289524698434	1	0.5	3.1456491468858779e-05	0.000762411383843244897	0.0002736536303630621	0	-732.172107934569226	13.1057170622556551	0.000360009289524698434	1	0.5	0.000230508390070572342	0.000871186710327381689	0.000456394003065317905
20500	-4365.8766623083402	78.7372084878212917	1	0.682934258043464082	0	-733.290434240887294	13.2663659851339979	0.000287086669774964205	1	0.5	0.000188165760009624067	0.00072758500244078921	0.000378110080297634017	0	-739.78026921351352	11.8283404670387178	0.000287086669774964205	1	0.5	0.00108907529446743991	0.000473057696250776198	0.000592908795984619535	0	-725.09985391727821	12.0700750455396424	0.000287086669774964205	1	0.5	0.000926974825138858396	0.000140904469124958516	0.00067455464187273417	0	-704.992304731146987	13.9963642926916982	0.000287086669774964205	1	0.5	0.000320540740391920859	1.994290286592966e-05	0.00019244327476316067	0	-731.644011069069393	12.898377979224513	0.000287086669774964205	1	0.5	0.000102129998271319352	0.000805305679847281419	0.000358637015330387867	0	-731.069789136444911	14.35535656733704	0.000287086669774964205	1	0.5	4.3224732340335894e-05	0.00017756348911466009	0.000120274317491126103
20600	-4367.5716529391857	85.8185004024791454	2	0.482133238135293407	0	-733.303145555363244	14.1976245749593879	0.000403665672539865912	1	0.5	0.000318203756975493168	0.000298400797720760585	0.000315527917031670181	0	-739.664418443862587	13.6694712181511733	0.000403665672539865912	1	0.5	0.000916558230655062475	0.000257146232743416588	0.00055974871172765131	0	-724.126437719555952	14.2301225964237155	0.000403665672539865912	1	0.5	5.91363021437181033e-05	0.000429402860406341829	0.000221599527523359146	0	-706.078031508672098	13.4160597479246029	0.000403665672539865912	1	0.5	6.44572479785169623e-05	0.000105907801678939949	0.000103993458605491356	1	-733.944065163428604	13.5571606511204354	0.000142201792015458239	1	0.5	0.000448957664254558792	0.000204490342961673562	0.000270815215766750917	0	-730.455554548302757	14.131103629858341	0.000403665672539865912	1	0.5	0.000233113720554827491	0.000204792293172566302	0.000238858263563839152
20700	-4369.38143601076627	90.9408855943513856	3	3.33029129546748415	0	-733.299402291305796	13.2856387972919823	0.000299229324173193637	1	0.5	0.000307516382570956225	0.000449749606277436668	0.000443056346972921851	0	-739.814460836161174	14.3031131909613336	0.000299229324173193637	1	0.5	0.000336816676244962462	0.000207111038429888886	0.000260216794724822318	0	-723.527671627256382	14.4111253759897195	0.000299229324173193637	1	0.5	0.000353989510788168518	9.31448811936713911e-05	0.000221414401140741573	1	-705.85160457993959	14.3500995556423838	0.00023545340846301631	1	0.5	0.000242230114044608762	0.000247292245394104373	0.000232852622882628938	2	-735.582713012740555	14.0439190456989031	0.00225214569010898482	1	0.5	0.000170040185124591131	0.000593642213629980695	0.000357007769386281579	0	-731.30558366336254	14.0876872684986374	0.000299229324173193637	1	0.5	6.96216985042847166e-05	0.000548672201352619631	0.000327704958255612994
