generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4458.45999994996509	83.1545314236709885	2	3.22945733219252773	0	-723.999502773033896	13.9950358287189704	0.000692117984667570693	1	0.5	0.000145109243728144935	0.000322347316190027728	0.000259520723662449038	0	-749.044415916970593	12.5927887260670701	0.000692117984667570693	1	0.5	0.000461666650619515682	0.00113568311891038107	0.000660228229145006147	1	-743.650694023040728	14.3802908399599154	0.0012055024339451435	1	0.5	0.000228030129659278265	0.000252340486983575413	0.000236236983749161226	1	-723.237150866817728	14.2651580946783714	0.0012055024339451435	1	0.5	0.000135334486279942233	0.00024866930685353046	0.000171204049830082737	0	-733.777455030766532	14.1593939168105614	0.000692117984667570693	1	0.5	0.000611878279708227444	3.5879157986638962e-05	0.000302754542038283637	1	-784.750781339336186	13.3730599839919293	0.0012055024339451435	1	0.5	0.00126675119925487994	6.8617387529525299e-05	0.000604046585102007653
26300	-4461.31321356940498	83.7781941449750462	1	1.61547751342575174	0	-725.03047759868025	14.5402954463141985	0.00118128938874757653	1	0.5	8.56872291526109572e-05	0.000234705853939218772	0.000157538646346713356	0	-749.888552962652966	14.264147277438104	0.00118128938874757653	1	0.5	0.000132342259413243573	0.000263848644101911413	0.000177091033141925825	0	-744.54659497882335	13.903822477387191	0.00118128938874757653	1	0.5	0.000563883608166343506	0.000392892333390310738	0.000466962266380945045	0	-724.20546049344432	13.596106355193097	0.00118128938874757653	1	0.5	8.33301295818203615e-05	0.000677436645281497734	0.000428834599580409689	0	-733.421528587809576	14.3834636123670343	0.00118128938874757653	1	0.5	0.000425398955382514429	5.11744787211732322e-05	0.000232072017056883138	0	-784.220598947994176	13.581828805532993	0.00118128938874757653	1	0.5	0.0004445656379557992	0.000330711331988779971	0.000327978831433223901
26400	-4461.16512187257922	81.1885530546588683	1	0.761943464407191962	0	-725.393208927259252	13.7870619626233299	0.00142062043897808439	1	0.5	0.00024843192892391047	0.00038891309328129524	0.000272444373981706113	0	-749.910845900967843	13.5732558095084404	0.00142062043897808439	1	0.5	0.000333648339415260737	0.000895352323268674716	0.000632177481439372677	0	-744.177734517007707	13.7612860587786976	0.00142062043897808439	1	0.5	0.0001183479312408545	0.000721671944063450145	0.000370675278033243344	0	-723.98333339445594	14.040709092928342	0.00142062043897808439	1	0.5	2.7329079556356964e-05	0.000689472581363345053	0.000374555763412533433	0	-734.499453813584751	13.4853183203575924	0.00142062043897808439	1	0.5	0.00093430570330005412	5.33606457137516982e-05	0.000547440648832704419	0	-783.200545319303956	12.3734462382287198	0.00142062043897808439	1	0.5	0.000451460832460050916	9.12154682998684744e-05	0.000348026786680165107
26500	-4463.60204902841997	82.2374785276651039	2	4.19209091510497167	0	-724.896983531065871	13.6228697769772165	0.000513013761539974733	1	0.5	0.000881362186805388441	0.000295626197339774138	0.000548394903326305909	0	-748.798062724840747	12.8476954826494278	0.000513013761539974733	1	0.5	0.000529124305486352101	0.000285363601186366001	0.000317203086514187963	1	-746.166810658156351	13.719051145282311	0.00284743688174130026	1	0.5	9.67162739802551096e-05	0.000965792976382995436	0.00055083770483093015	0	-726.265449482138592	14.0939771221929533	0.000513013761539974733	1	0.5	0.000601426096001872424	0.000148012082370097713	0.000357478488256652335	0	-734.870381489234887	13.6467074177354419	0.000513013761539974733	1	0.5	0.00116871608518834074	3.49616048904662067e-05	0.000577619416100417712	1	-782.604361142983407	14.1869196408305953	0.00284743688174130026	1	0.5	0.000492409839996566954	0.000174344168844989798	0.000332385583455142744
26600	-4462.55265136903836	92.7116994399840877	4	4.80944010309514702	0	-726.437907156953884	13.3827532606875295	0.000747359539629446662	1	0.5	0.000284116848486382881	0.00114436436857747815	0.000668886235331737976	1	-749.564978698950199	13.2843643780253444	0.00109674764908584575	1	0.5	0.000356348558796494303	0.000996663093976674162	0.000728345664802980603	1	-744.569700834272339	13.9758706754591664	0.00109674764908584575	1	0.5	0.000563945428063112567	0.000266642595578239327	0.000426491117936943231	1	-723.571096614452017	13.6806091319526537	0.00109674764908584575	1	0.5	0.000162116507810759254	0.000331960948362622604	0.000284908871044602607	2	-735.54714169323222	13.6389294396853167	0.0013026813666663238	1	0.5	0.000214580828742495577	0.000396835346021013387	0.000254751587296542562	3	-782.861826371177358	14.0011845007662217	0.00303970325356113687	1	0.5	0.000517920162408454145	0.000341431391869475784	0.000419283864310337443
26700	-4461.35989741103367	81.5949226643499372	1	0.224717468534629705	0	-725.983189559611219	13.2988172216024232	0.00124091416174548384	1	0.5	0.000229707425717133856	0.000734026243668089865	0.000402219568347845884	0	-749.446527773212324	13.5172273667842866	0.00124091416174548384	1	0.5	0.000357878640292370507	0.000869408995455318661	0.000560854950321412337	0	-744.404829758018991	13.4380894261154342	0.00124091416174548384	1	0.5	0.000119938547072186816	0.000122400984818704146	9.45513834321315823e-05	0	-723.124884119097942	13.9237012261779025	0.00124091416174548384	1	0.5	2.89077308788518922e-05	0.000447244738378785051	0.00020275253620097327	0	-734.335190406533115	13.4721950829002779	0.00124091416174548384	1	0.5	0.000433504198128589681	0.000208298074189924051	0.000372637112623341957	0	-784.065275794559625	13.8635195697001219	0.00124091416174548384	1	0.5	0.000865952480412654664	6.01767288405670765e-05	0.000429754659285701138
26800	-4462.77253020662829	82.9004625732440132	2	0.224717468534629705	0	-726.393844536618644	13.2452810511425483	0.00143199496198647682	1	0.5	0.000140821283934361712	0.0006369069679054702	0.000455975414095462575	0	-749.815796488199112	14.1844318833141738	0.00143199496198647682	1	0.5	0.000217532721655872203	0.000386996619042917207	0.000312571703354668873	0	-744.113101810272383	13.6611534380580864	0.00143199496198647682	1	0.5	0.000108525689722939076	0.000665319136540978764	0.000431404713015183766	0	-724.103550346508428	13.1887732801305617	0.00143199496198647682	1	0.5	0.00026733015169678998	0.000279820031651523214	0.000329730979033961895	0	-735.21457296709184	13.0892153032655187	0.00143199496198647682	1	0.5	0.00104793425562515617	0.00011812238142809918	0.000665976000579456278	1	-783.131664057937996	14.1212014858456065	0.00154679471886446426	1	0.5	0.000418015052233308541	0.00022772057578174205	0.000336421206059734918
26900	-4458.2112620417256	95.2434423074980572	4	3.4477252928547113	0	-723.326935186630521	14.568795577350528	0.000102847856819972719	1	0.5	0.000139144548887843415	5.27080154825419495e-05	8.81193786145299471e-05	1	-748.482434623923155	14.0601041183149285	0.000681041405896814166	1	0.5	8.73686291492700837e-05	0.000688860331618535923	0.00039254492901324116	1	-745.559782385049743	13.5734934920039727	0.000681041405896814166	1	0.5	0.000296515118139627329	0.000922235539271958017	0.000566111397536171626	1	-723.810330271686098	14.2322001086050314	0.000681041405896814166	1	0.5	0.000185394037116927933	0.00017841767861235874	0.000160365601124877184	2	-734.484436206250393	14.35472044571749	0.0023053170739863924	1	0.5	0.000381860406175598939	0.000114538379097623417	0.000248148918480709847	3	-782.547343368185352	13.5071316466399782	0.00197353325517373324	1	0.5	0.000500786644911177872	0.000210873155417309703	0.000408257399490891191
27000	-4461.89475128655522	80.460536250599489	2	2.68106363027959249	0	-724.513638352545627	13.8529354747092359	0.000754398001701250668	1	0.5	0.000470465758892324351	0.000113346688543145062	0.000325380579993924366	0	-749.390378345401473	13.8251340673990377	0.000754398001701250668	1	0.5	3.96733321556958562e-05	0.000961320441991791791	0.000472218231558290118	0	-744.220137699786733	11.8583602554665113	0.000754398001701250668	1	0.5	0.00030560815874487268	0.000182886261849731538	0.00032443652657285579	0	-725.589078743272125	13.5210346364171077	0.000754398001701250668	1	0.5	8.66905429752193367e-05	0.00109960178252803669	0.000628540665952707499	0	-735.216880880579197	12.9719861579770104	0.000754398001701250668	1	0.5	0.000507891544749556885	0.000260175339908286869	0.000301486126270867358	1	-782.964637264970293	12.0803049118279091	0.00230268466128696284	1	0.5	0.000416919852030666423	8.27064890746616733e-05	0.000327301165776149375
27100	-4460.48282293058219	84.5223106782699602	2	1.06747411729909403	0	-723.895913024959214	13.8777091356374278	0.000434390885757919586	1	0.5	0.000277805283492589159	4.91221604258003787e-05	0.000135385104941191878	0	-748.643877543614963	13.507042178535098	0.000434390885757919586	1	0.5	0.000362662028900889309	0.000242427885431580867	0.000247633888825596869	1	-744.103922458180023	13.9648446101672299	0.00160494456431997169	1	0.5	0.000378005907261162028	0.000517724787239981434	0.000437117360488012592	1	-725.751806876445698	13.7595135172571936	0.00160494456431997169	1	0.5	0.000550299493144712211	9.46610773107245341e-05	0.000361154611783489894	0	-734.939853707742714	14.2628696617777919	0.000434390885757919586	1	0.5	0.000261479293597758743	0.000113235959110708195	0.000166631087010401336	1	-783.147449319639691	13.9890471993136902	0.00160494456431997169	1	0.5	0.000757607090083587168	7.02082393345535889e-05	0.000388658507467957201
27200	-4461.49783654958446	85.570587957039038	3	3.47358801021309693	0	-725.595087273685294	14.3550791299011156	0.0016031117796267804	1	0.5	0.000259031335802995498	0.000240326722914508409	0.000240707329863107665	1	-748.305907202500862	12.099339907881923	0.000549151003851254603	1	0.5	0.000195682485949417561	0.000845565128948650639	0.000657609741896254905	1	-745.577561060914718	13.0516879820178211	0.000549151003851254603	1	0.5	0.00042411700371160606	0.000494879874032106283	0.000541688559517578667	2	-723.599412230138341	12.7561529750488365	0.000556359163643384844	1	0.5	4.62627627330815876e-05	0.000444283986616274263	0.000307456008097284513	0	-735.125792430913521	14.4182107782483993	0.0016031117796267804	1	0.5	0.000175817088441887319	0.000261890646806544225	0.000211407532562221608	0	-783.294076351431954	13.5571904099091629	0.0016031117796267804	1	0.5	0.00103526645054327474	0.000241141610946840509	0.000646584156682161564
27300	-4462.07000902669552	82.8080966133008474	1	0.81680302513954739	0	-725.50271549641127	13.9936069878797156	0.00120281028986607072	1	0.5	0.000173015032749853444	0.000541044735005587933	0.000378302454877222597	0	-749.901644493577464	12.96404125705455	0.00120281028986607072	1	0.5	0.00064243489803081236	0.000467620324216377621	0.00045218158827630984	0	-744.456633650356252	13.6349679239449042	0.00120281028986607072	1	0.5	0.00021664214966461267	0.000849047619979319311	0.000481077080524917194	0	-722.987278557589548	14.2030142550721212	0.00120281028986607072	1	0.5	9.99450559314871904e-05	0.000154128494300054812	0.000109187912056855126	0	-734.637825733776822	13.448876204824284	0.00120281028986607072	1	0.5	0.000148611939487237047	0.000165509973694694362	0.000188842912856901688	0	-784.583911094984501	14.4074219962519159	0.00120281028986607072	1	0.5	0.000252809498931030874	0.000166587048458737371	0.000197925339188956625
27400	-4462.43215231992417	85.5850004284028785	2	1.01532525376968286	0	-725.056932716865958	14.063903252776063	0.000952382186873038084	1	0.5	0.000433511074204260551	7.25301139320434313e-05	0.000275976409221512079	1	-748.306565188825743	13.7958858903884369	0.000197555182199667383	1	0.5	0.000377699688654697019	0.00041966697766952798	0.000351276981460355508	0	-743.624319106852681	14.2516906251665798	0.000952382186873038084	1	0.5	0.000159215974602548119	0.000358151926912861265	0.000238297149815091565	0	-722.527627460854319	14.0300424307296367	0.000952382186873038084	1	0.5	1.15793875578702909e-05	0.000231520239481948709	0.000138534889072274595	0	-733.474231652926733	14.3952861582669627	0.000952382186873038084	1	0.5	0.000375610273619372728	5.57720880437399087e-05	0.000203564908925253982	0	-789.442476193598168	12.015763662319932	0.000952382186873038084	1	0.5	0.000282383832142344543	0.00146031351500535258	0.000685351818833277826
27500	-4462.13743530117154	80.5793682939871729	1	1.05815631267133958	0	-724.440678518299023	14.0933873691272229	0.000935724226492397619	1	0.5	0.000122475368348267939	0.000324934891719642763	0.000195114542981380726	0	-748.490261873190775	11.2479298899743316	0.000935724226492397619	1	0.5	0.000203558600062176982	0.000847484645055427712	0.00036591594458434631	0	-745.931971351969878	12.8579616093314808	0.000935724226492397619	1	0.5	0.00092671457213338432	0.000294935758429961162	0.000711967666753712987	0	-722.952866605583381	14.704249438869347	0.000935724226492397619	1	0.5	5.38526308375262446e-05	8.31889867235847063e-05	6.52645331257809387e-05	0	-734.391835920014273	13.7448774936448004	0.000935724226492397619	1	0.5	0.00110734264532188478	8.66019175640648419e-06	0.000547968253105428024	0	-785.929821032114319	13.9212555597794641	0.000935724226492397619	1	0.5	0.000379796500955943293	1.43482451420727353e-05	0.000223402365984267943
27600	-4462.78920582826686	80.1490278389165098	2	5.14349532597506887	0	-723.571453193655202	14.1057754525083716	0.000359711593966945912	1	0.5	0.000189280899031264504	0.000433753324695586708	0.000283409105911300383	1	-750.456466438344478	12.8767519015033987	0.0017423262456792289	1	0.5	0.000153132974637198256	0.000788372423673369249	0.000563166615958477727	1	-743.882893629236833	14.1161443269056939	0.0017423262456792289	1	0.5	0.000195516461477842203	0.000544827415237081922	0.000367705004180149354	0	-725.904760797917447	12.1930065553142235	0.000359711593966945912	1	0.5	7.27756104521755304e-07	0.00128993928716474981	0.000794453590766739108	1	-736.029641228662513	13.1067778183409445	0.0017423262456792289	1	0.5	0.00147862933619935847	4.95188870114205814e-05	0.000679150508248099641	1	-782.943990540450272	14.0318884075514863	0.0017423262456792289	1	0.5	0.00050826873142706115	0.000320276620670126278	0.000407914658796601146
27700	-4458.84825693665061	81.487049033469674	2	2.16053989082247044	0	-726.529191320705991	13.4942515057930237	0.00181625232791709406	1	0.5	0.000326897781702460612	0.000409532363194554613	0.000421864498561972019	1	-748.01213505154692	11.7920250674675895	0.000493457039617035552	1	0.5	0.000164219327309219015	0.000522867479962628879	0.000452829354744631481	0	-744.384136484680084	12.9224673863385746	0.00181625232791709406	1	0.5	7.95365146125334732e-05	0.00061067326590569617	0.000420392068292529681	1	-723.281128421624544	14.322240138022309	0.000493457039617035552	1	0.5	2.34966278571205593e-05	0.000270480609403038637	0.000130126474026812995	0	-733.53794896117256	14.2573492272506712	0.00181625232791709406	1	0.5	0.000307737010984188532	1.6934066609932306e-05	0.000142711376066613624	0	-783.103716696920287	13.413344046844335	0.00181625232791709406	1	0.5	0.000750607628748589249	0.0003852821846631483	0.000496139699653065343
27800	-4464.28295231654556	83.6914042637662874	2	1.67534012693049106	0	-727.86803321181003	13.369976564771342	2.78320884463854259e-05	1	0.5	0.000930074009655663448	0.000559013045027496186	0.000723211416928326903	1	-751.61853044661359	12.1315622364679072	0.00113056288359861148	1	0.5	0.000255812808328191067	0.00218556919017823216	0.00107121179616194461	1	-743.794997754785527	14.072221662621498	0.00113056288359861148	1	0.5	0.000332146132359978786	0.000349987230681312223	0.000312676961227606476	1	-723.311233394953092	14.2603284178856882	0.00113056288359861148	1	0.5	9.80206800657062636e-05	0.000373907712485235994	0.000248414290886046177	1	-733.995700934088745	12.7304534638323528	0.00113056288359861148	1	0.5	0.000816007864616640432	3.04484418599433932e-05	0.000517097633826073873	1	-783.694456574295032	14.1578748742068683	0.00113056288359861148	1	0.5	0.000552630213748402251	0.000128376596826560346	0.000343816653523966106
27900	-4459.07211795111289	83.0877726675149262	2	1.95028368194729085	0	-724.019680732057282	14.5154031817906475	0.000652242323028140079	1	0.5	0.000244106737587275799	8.10677048483819868e-05	0.000163978305772567972	0	-748.191496440812557	12.3356858161680449	0.000652242323028140079	1	0.5	0.000176055995873278882	0.000937873576690839597	0.000425084202841475006	0	-745.399084745523169	13.9604284604302631	0.000652242323028140079	1	0.5	0.000657747484071223186	0.000241586718094754599	0.000443792745491490949	0	-723.078727048653604	12.9187642295760696	0.000652242323028140079	1	0.5	5.42101775204819274e-05	0.000274263042840912797	0.000205866401415868424	1	-735.691282187896377	14.1969592563911284	0.00351341764645486014	1	0.5	0.000571097256309065996	3.24563875723711174e-05	0.000281290820272107249	1	-782.691846796169784	13.9740136174932648	0.00351341764645486014	1	0.5	0.000687866243303930799	0.000161954793564046711	0.000400407074320989498
28000	-4465.20510275431116	79.2809577427194228	1	2.00639054736466216	0	-725.746617392965391	12.1463593065924336	0.0011942047003423756	1	0.5	0.000322204490681823441	0.000531642383570888949	0.000544514503987204249	0	-749.344782286486975	13.6186691264448534	0.0011942047003423756	1	0.5	0.000324088780119027799	0.000784023537432293667	0.000584158760711058368	0	-743.7365376362294	13.7686136438414728	0.0011942047003423756	1	0.5	0.000255557393748519744	0.000501421232879500239	0.000416026663638377763	0	-727.674750771481172	13.3133626839139438	0.0011942047003423756	1	0.5	0.000713213433682547207	0.000615601006510274867	0.00059150897833325786	0	-734.83616440759431	13.5117838126921406	0.0011942047003423756	1	0.5	0.00120042324870786479	3.74825975681905796e-05	0.000566604623211581907	0	-783.866250259553567	13.7664546068084661	0.0011942047003423756	1	0.5	0.000832300340046464087	0.000215819590377720549	0.000491549254015276132
28100	-4462.63017102803587	81.4504642648957713	1	0.825616198418737457	0	-725.648232370314872	14.3061212515495768	0.00156375425704999922	1	0.5	0.000350891626140227596	0.00020228131148625878	0.000268809727386708924	0	-749.869492743942828	13.8969204686812979	0.00156375425704999922	1	0.5	0.000312418412490254481	0.000651207497013677069	0.000470183407257005999	0	-744.65111927979342	13.7283837320553435	0.00156375425704999922	1	0.5	0.000436579054274935385	0.000693413267146711799	0.00054800296948054382	0	-723.315728107923405	14.2712014078622467	0.00156375425704999922	1	0.5	0.000125144671087790583	0.000244973240547596708	0.000199076510861647082	0	-734.956702360619715	13.3135458323665077	0.00156375425704999922	1	0.5	0.000552338522813484761	0.000272800978869931689	0.000477769519411225957	0	-784.188896165441861	11.8198087284504982	0.00156375425704999922	1	0.5	0.0015254332628799913	0.000226184846841108022	0.00107054312929098371
28200	-4461.73171405198264	86.5620463203558046	2	2.33237310417448507	0	-724.02807850596389	13.2985186098335326	0.000452399203466153841	1	0.5	0.000706057205696183888	0.000184483118962655958	0.000368032803154302412	1	-751.797724209380021	14.5651132473218379	0.00162435764242900918	1	0.5	3.20189378977967166e-05	0.00025506825408315464	0.000143353153982361917	1	-744.52059305101352	13.7570640072508628	0.00162435764242900918	1	0.5	0.000177118430809542209	0.000855456876126993969	0.000479147431463387071	1	-722.923120002421115	14.4730010421938893	0.00162435764242900918	1	0.5	3.31044555776162746e-05	0.000289237229398312543	0.000166264673169010151	1	-734.950971839808744	14.2983431942870602	0.00162435764242900918	1	0.5	0.000222404711530122765	0.00026859056657692115	0.000227810891928268848	1	-783.51122644339523	13.5522445197063668	0.00162435764242900918	1	0.5	0.000376397898277709101	0.000363681365202584675	0.000420727590736483356
28300	-4461.50535188222875	90.3200677149535949	3	6.59168852953808493	0	-724.172480133201702	14.5374933727040982	0.000520600885319360651	1	0.5	4.67094179862540779e-05	0.00021650487069083612	0.000135478507115983069	0	-748.580583761061689	14.3068032116291679	0.000520600885319360651	1	0.5	0.000285651729510454262	0.000268399358689264329	0.000270860327937873084	1	-747.139044700252612	14.1347443058299405	0.00447001797396953584	1	0.5	0.000167817623083078496	0.000502565232884232471	0.000344422879373392995	0	-724.948424758298756	14.0616854265050932	0.000520600885319360651	1	0.5	0.000249052118469669337	4.8733595138551202e-05	0.000126022007207198401	0	-733.667797943672213	14.1503535861362444	0.000520600885319360651	1	0.5	0.000308711735254458696	4.11026358283836577e-06	0.000173653094606127388	2	-782.997020585742007	14.2900009559563728	0.00292028141060524885	1	0.5	0.000491280985935111303	6.82031513823639442e-05	0.000280129468612070752
28400	-4460.8488103754089	89.5732208633718159	2	1.34042111205643355	0	-724.640582908347255	14.5593452108800072	0.0010567817127131434	1	0.5	0.000111098710337438148	0.000189420683722868374	0.000148252200502061869	1	-750.767563088794077	14.2233625308243852	0.00148023645331568773	1	0.5	0.00038754461945980401	0.000248736589258849233	0.000309477295458651148	0	-745.260358772331529	14.6323547398775862	0.0010567817127131434	1	0.5	1.58876565712479846e-05	0.00020682588608881731	0.000107442620016674916	0	-722.521344648143554	14.6731157050522647	0.0010567817127131434	1	0.5	1.98899196601418116e-05	0.000166877371379668644	9.09037893345647448e-05	0	-733.25131743825591	14.5325740941752422	0.0010567817127131434	1	0.5	0.000292491126270047182	1.70715638547932698e-05	0.000147517375903139593	0	-784.407643519536919	14.0484463556591521	0.0010567817127131434	1	0.5	0.000393654581108145824	0.000312937034674968086	0.000369499644740705398
28500	-4465.30182092989162	81.4138152315342154	1	1.37520783427898574	0	-725.208196875015688	12.6742492251583521	0.000806376386847639675	1	0.5	0.000547262734520240495	0.000574916941275471815	0.000443070178461666721	0	-748.516898802780474	12.9491835513504228	0.000806376386847639675	1	0.5	0.000249120894373722299	0.000527360891698153188	0.000468359196001337996	0	-744.688624540573073	13.8096733893358667	0.000806376386847639675	1	0.5	0.000203330210745722326	0.000844452000082375714	0.000519599460603199282	0	-725.027984908295593	13.9162974431109525	0.000806376386847639675	1	0.5	0.000152097569176634769	0.000772826727091137627	0.000440462653005359013	0	-736.563354458745721	14.4144051138569935	0.000806376386847639675	1	0.5	7.33746687152688203e-05	0.000315611525383619406	0.000199994459162191257	0	-785.29676134448107	13.8917781115165049	0.000806376386847639675	1	0.5	0.000719535928445237888	0.000197489962264646999	0.000428923376411119558
28600	-4463.90220692847925	92.5545600233471362	4	4.83705678786171944	0	-723.715190008379295	14.4846745767553937	0.000530774185991960681	1	0.5	9.48632632674479789e-05	0.000249372984379998505	0.000162646161172892674	0	-748.447848433279546	13.4570211391052101	0.000530774185991960681	1	0.5	0.000343834362370745445	0.000878032922395196626	0.000651825137185893695	1	-743.962903068697301	14.1176381826316959	0.00188027183290502662	1	0.5	0.000305707421583947174	0.000380767902191838118	0.000352840458059821291	2	-726.060317771468476	13.7686781118907753	0.00141733516829281266	1	0.5	0.00041135237328142598	0.000646711940870760759	0.000538076010329451232	3	-737.414847008708193	13.8137607478728359	0.00323618369936176566	1	0.5	0.000608145570422608927	0.000428136179411911456	0.000497122672841877064	1	-784.301100637946661	12.9496081890584005	0.00188027183290502662	1	0.5	0.00165026294202466682	0.000179157142083208933	0.000949266343355380845
28700	-4460.71384558086538	90.8211834030070122	4	15.6315781066648185	0	-724.452925198316166	13.6882487319246913	0.000432538999125029779	1	0.5	0.000783629508879689026	0.000289714763291029013	0.000493147536475281936	0	-748.362566409446458	13.1156982492190757	0.000432538999125029779	1	0.5	6.62301058819602577e-05	0.000713866401026592317	0.000463217327657634728	1	-744.697094155530976	13.9159188186700966	0.000856004807823085279	1	0.5	0.000257152832740424923	0.000104751058458677163	0.000206116648458582542	0	-725.635966013268217	14.0710436479297734	0.000432538999125029779	1	0.5	0.000225899812631621852	0.00042743475522376978	0.000344637315493333241	2	-735.178871232104257	14.4963147411858948	0.0026608535005483761	1	0.5	0.000217497955662110002	0.000121187133545991611	0.000160609580889182628	3	-782.386422572198853	13.8048712465547609	0.00210559274705191153	1	0.5	0.000626992031820376456	0.000172288000566358607	0.000352904568541257822
28800	-4467.50250709483225	88.9432121989359814	4	8.62625553443883497	0	-725.055144257940924	12.3480592412510095	0.000561976193814992973	1	0.5	0.000409467797756637498	0.000605993354987454888	0.000630929483560295555	0	-749.102587893812938	14.1683527924585686	0.000561976193814992973	1	0.5	4.57256735825888963e-05	0.000339701557632322078	0.00021080395150325674	0	-745.878980245721323	13.6043991140457408	0.000561976193814992973	1	0.5	0.000443416883133905765	0.000560087696007379788	0.000543400538613447444	1	-726.487994777570407	13.6945046983357486	0.0023474349973442582	1	0.5	8.42055765967306456e-05	0.00108176675890493267	0.000568730902885154592	2	-735.789260287154434	12.0256084316971439	0.00224591897887077476	1	0.5	0.000343288229527368381	0.000390941758540631738	0.000264437174372682054	3	-785.188539632632796	13.723628596248723	0.00598569741724777615	1	0.5	0.000632938614977203808	0.000233098277255722988	0.000381253648903810856
28900	-4462.81744687401806	83.6003309613573435	1	1.55824808514142799	0	-727.132500199190872	13.4149314440238889	0.00132921222807953093	1	0.5	0.000371845775057347229	0.000880709108989720054	0.000669923615005842696	0	-751.261334065270376	13.5981967643057953	0.00132921222807953093	1	0.5	0.000689288240256872155	0.000238254135202978587	0.000403382997481612588	0	-743.574198916218961	14.2232044977099648	0.00132921222807953093	1	0.5	0.000221954672169243425	0.000412237391615386743	0.000314529743603288669	0	-723.23160263560851	14.4430227596134753	0.00132921222807953093	1	0.5	0.000115024154718651372	0.000293208680155924734	0.000204046697282761252	0	-733.513763141085747	13.9780628135484157	0.00132921222807953093	1	0.5	0.000410168114756763317	6.32786085755503863e-05	0.000263286475026880894	0	-784.104047916643822	14.3981481003699834	0.00132921222807953093	1	0.5	0.000355657852669309237	5.17303708303021219e-05	0.000209267925595686834
29000	-4459.97802929530917	86.0197943022688776	3	14.8140574695859115	0	-723.406053013393716	14.0680173570543943	0.000373076239735708028	1	0.5	0.00023711205113423304	0.000327359745971988819	0.000304169090819847161	1	-748.709147180057585	13.846385040458669	0.000619644176651595511	1	0.5	0.000362977800738036158	0.000314992984617671462	0.000372682120235596484	0	-745.628144806132923	14.3213075375828218	0.000373076239735708028	1	0.5	0.000220470205318515236	0.000113876408467774827	0.000179289066148506957	0	-724.747828936763767	14.2926917363575683	0.000373076239735708028	1	0.5	9.60665343649959894e-05	0.000467281041471037434	0.000272137212105099801	0	-734.768958360410011	13.8073200708285597	0.000373076239735708028	1	0.5	0.00103416099032035752	1.95026082619966322e-05	0.000516217455947856532	2	-782.717896998550827	13.6957529088335033	0.00307217518940099653	1	0.5	0.00100951230459594889	0.000149301075356054796	0.000558677886159584017
29100	-4464.42785133184589	86.9677544668379028	2	0.557214310141314173	0	-726.702485910888413	13.5223457809977816	0.000797780278140198043	1	0.5	0.00123040982437044128	0.000103546732755488286	0.000662716166873208979	0	-749.577824776257444	13.7991102917783071	0.000797780278140198043	1	0.5	0.000673746254050175235	0.000374252965827282891	0.000525837163526291711	0	-745.028647781811969	14.5963123483729333	0.000797780278140198043	1	0.5	0.000172437075921606895	8.14409243762974637e-05	0.000127029640763894031	0	-723.036559207463938	14.44055592619954	0.000797780278140198043	1	0.5	4.5352332863716078e-05	0.000331789532343109133	0.000177140242613415416	1	-733.770193015611994	14.1051973032223952	0.000493923694376169906	1	0.5	0.000464823652470875348	3.34835197552333333e-06	0.000205438151396007527	0	-786.312140639812355	13.8262619622852139	0.000797780278140198043	1	0.5	0.000398980543479751605	0.000404197516799351922	0.000356527158987004914
