generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62200	-4358.9468625637046	82.8926581555474655	1	1.22829542467838126	0	-704.792615730285888	14.3754219130649457	2.51363930133103634e-05	1	0.5	0.000331193258713966291	7.18208432486682662e-05	0.000186234911259189844	0	-722.665347716113843	14.3593115993160581	2.51363930133103634e-05	1	0.5	0.000340155923317009084	0.000138735546327763023	0.000241885203031344428	0	-710.748038969012441	13.8276304274079447	2.51363930133103634e-05	1	0.5	7.29113976833223017e-05	0.000481898808728211162	0.000235611724030542597	0	-725.22468087170796	13.6729245253456817	2.51363930133103634e-05	1	0.5	0.000479080905574679318	0.000361882314302880816	0.000463084249091643199	0	-718.378681651189936	13.6267813704153191	2.51363930133103634e-05	1	0.5	0.00107613891246596902	9.79575813177876054e-05	0.000604275232204589362	0	-777.137497625393735	13.068484787369016	2.51363930133103634e-05	1	0.5	9.82850860432455385e-05	0.00157555233114938464	0.000878591847597181858
62300	-4359.18121527925723	81.9711513682492239	1	0.0654738999799023974	0	-705.356234507837826	13.7642516765412637	2.50196169979161939e-05	1	0.5	0.000109466359626096343	0.000187115349255372574	0.00017319330263737483	0	-723.028842325087453	14.0789711836654217	2.50196169979161939e-05	1	0.5	0.000267758449458253053	0.000512891207747845422	0.000385378934345696972	0	-709.685762915842929	14.4251102410843757	2.50196169979161939e-05	1	0.5	0.000385697855843918308	3.30308006923557955e-05	0.000199797062791255063	0	-725.250535042625415	14.0844569926136494	2.50196169979161939e-05	1	0.5	0.000501640655267840668	0.000220385674058508552	0.000370742869057490219	0	-717.874681733861053	14.3945955657317164	2.50196169979161939e-05	1	0.5	0.000204064814066896578	8.22373121981996845e-05	0.000128601706270248717	0	-777.985158754002441	11.8714262491735916	2.50196169979161939e-05	1	0.5	0.000291898837952115427	0.00135442933644169491	0.000632258580247058643
62400	-4359.71460579792802	81.0772073507312712	1	0.873639883542360551	0	-704.904781752144913	14.3228040607719063	3.57456607215207804e-05	1	0.5	0.000243847198563681581	9.82027451957961624e-05	0.000183050988584211756	0	-723.13956442828453	13.7569353712829212	3.57456607215207804e-05	1	0.5	0.000405297481926924087	0.000418241253361632858	0.000448266467390393811	0	-710.392243437053025	14.489499894208393	3.57456607215207804e-05	1	0.5	0.000203377410163469352	0.00016760215159637056	0.0001809561283236975	0	-726.75971514807577	12.2510914398702315	3.57456607215207804e-05	1	0.5	0.000829118378809576262	0.00126205326264098075	0.000882718996797061668	0	-716.972182416503529	13.7007580320950293	3.57456607215207804e-05	1	0.5	0.000382272722870516336	3.59884409753620762e-05	0.00024271201310544814	0	-777.546118615866249	12.320476743806168	3.57456607215207804e-05	1	0.5	0.000242572609231845861	0.00207093620796654264	0.00102797410210815664
62500	-4362.78882467885978	86.8118215127817194	3	2.9703521175491665	0	-707.042516508624885	13.3801975962008939	5.53380933371152358e-05	1	0.5	0.00107335369670003163	0.000165946609897767747	0.000669557292488627055	1	-724.325221864493301	13.663177570435515	0.000133690276391613104	1	0.5	0.000428136597476497661	0.000628949940165197063	0.000479702160914423532	0	-710.211569991371448	14.12975214257456	5.53380933371152358e-05	1	0.5	0.000581891002839194228	7.83732899265020396e-05	0.00030642796129742259	0	-726.341034267412283	13.9496230784931825	5.53380933371152358e-05	1	0.5	0.000252153114888114508	0.000546609683917860588	0.000365456306484261478	2	-716.974368607858423	13.5793736114030139	9.8554764835483201e-05	1	0.5	0.000499071130321017886	9.37247517264235398e-05	0.000244448725377231346	2	-777.894113439098987	12.4217322330265141	9.8554764835483201e-05	1	0.5	0.000193244392116343161	0.00141092573037100927	0.000940228415080330117
62600	-4360.35666840826161	78.4671511537322033	1	4.44877150694071677	0	-705.25968737832784	13.9427148781293884	3.09783231782895095e-05	1	0.5	0.000152059990158712416	0.000251700222355490512	0.000170540018484134068	0	-722.812350155961667	13.7955848551125211	3.09783231782895095e-05	1	0.5	0.000851987782272065498	0.000109818921854956924	0.000441300491825893969	0	-711.819851337346563	13.8807588337280734	3.09783231782895095e-05	1	0.5	0.000154808298921033365	0.000711698621971113042	0.000454175818338385738	0	-725.459495218172037	13.4609061686667104	3.09783231782895095e-05	1	0.5	0.000768131675707533568	0.000406480689214038025	0.000522097502657903919	0	-717.783222574309661	13.7940722267104299	3.09783231782895095e-05	1	0.5	0.000184144740954521308	6.49499881875891075e-05	0.000101093280270493326	0	-777.222061744144185	12.3844157030379041	3.09783231782895095e-05	1	0.5	9.57583761393888147e-05	0.00164012517413444176	0.000711133506985264612
62700	-4362.07452738757456	78.457727852710633	1	1.81797191816506576	0	-706.588723641304682	12.2897569495393046	1.32828275920188095e-05	1	0.5	0.00106950581165575031	0.000288126971636152164	0.000527956228849776475	0	-724.860368417142695	13.0206408049591147	1.32828275920188095e-05	1	0.5	0.00182927190879142248	1.09714148450401071e-05	0.000899897835363859121	0	-708.96136885101123	14.2558246887176985	1.32828275920188095e-05	1	0.5	0.000422215163125630173	1.51017986750402556e-06	0.000190266999499587124	0	-725.350210401906452	13.6680466601357988	1.32828275920188095e-05	1	0.5	0.000114811927471234357	0.00106346819294435811	0.000563350339507228976	0	-719.155408759973284	12.8076072255536193	1.32828275920188095e-05	1	0.5	0.00131426525822997322	0.000174283121508974904	0.000624173895812629915	0	-777.158447316236447	12.9723053353856059	1.32828275920188095e-05	1	0.5	6.29197703020349794e-05	0.00176531273587654438	0.000852070705432413241
62800	-4360.52192312087845	74.9155110502616566	1	5.802069022152609	0	-705.530134145501052	14.1465831626714937	5.57950410338173931e-05	1	0.5	0.000250049856349983781	0.000310722975263363595	0.000253590365351637008	0	-723.046776344179079	10.1054107732305205	5.57950410338173931e-05	1	0.5	0.000324931779712660089	0.000365431813136345954	0.000218522943911881782	0	-709.505802237609828	14.4332310137979043	5.57950410338173931e-05	1	0.5	0.000388667174663267774	3.84295928169291526e-05	0.000208196011413683811	0	-726.872464089726122	13.0131581349604257	5.57950410338173931e-05	1	0.5	0.00106648431144617303	0.000658603075385766324	0.000786866546338748111	0	-718.176272288782116	14.0164275362426132	5.57950410338173931e-05	1	0.5	0.000179126585976542427	0.000280089444414560729	0.000197963308855903203	0	-777.390474015080144	13.0069319223027442	5.57950410338173931e-05	1	0.5	0.000202740250284929907	0.00137185638274478321	0.000692057198236572277
62900	-4364.9093893145282	78.0651437899658163	1	4.09247401856615145	0	-706.168869268458252	13.7991472461836775	7.60448499145319235e-06	1	0.5	0.000772714981968911432	0.000196780703974810598	0.000446481979189782138	0	-724.737581333384583	12.9784584115149535	7.60448499145319235e-06	1	0.5	0.00128021404150550672	0.00059049580690267989	0.000896664440121061807	0	-711.119390958209237	13.8463182110932976	7.60448499145319235e-06	1	0.5	8.47029811382910306e-05	0.000253350667418651384	0.000194719435338673276	0	-725.447517203990174	13.4819919035959472	7.60448499145319235e-06	1	0.5	0.0012756096105893584	6.76363831189945514e-05	0.000633368518490818244	0	-718.310746708695774	14.0403899939716208	7.60448499145319235e-06	1	0.5	0.000678267669262467903	8.74792398002411135e-05	0.000357741695240258663	0	-779.12528384179052	12.4266662054384582	7.60448499145319235e-06	1	0.5	0.000840248747478753409	0.00149549418545190469	0.00107344332851225807
63000	-4363.11331678117403	79.1962622541052923	1	0.777445914043110586	0	-705.927449014185299	14.4738406089641209	6.27799240206419413e-06	1	0.5	2.53941409059372557e-05	0.000241798960353830169	0.000140300445419519731	0	-722.414747275546688	12.3307139875699754	6.27799240206419413e-06	1	0.5	0.000771184113746192974	3.82133916950006141e-05	0.000300566869240938392	0	-710.895106293159756	14.2631154479824396	6.27799240206419413e-06	1	0.5	5.18396253526964005e-05	0.000169546622110579136	0.000122487891701822496	0	-726.071606533752174	13.0685303662467298	6.27799240206419413e-06	1	0.5	0.00128218513821748122	0.000409454259137859676	0.000883218183384105928	0	-718.847371381582093	12.1253891469972501	6.27799240206419413e-06	1	0.5	0.000617660155670472083	0.000426656485211737084	0.000388775524719515671	0	-778.957036282948138	12.6347970877895612	6.27799240206419413e-06	1	0.5	0.000815119943424927372	0.00111093481460626748	0.000843127436456946044
63100	-4362.0614872125434	82.755168404521342	1	1.37474725425608613	0	-705.358683523584205	14.3366183226859505	3.88587288720154296e-06	1	0.5	0.000390217724978156278	0.000127058253231826014	0.000249177868882316143	0	-723.67864676232	12.9047448990696196	3.88587288720154296e-06	1	0.5	0.000742309394571965511	0.000393366563966193381	0.000664627515605096695	0	-711.752925474443146	14.2953325845638695	3.88587288720154296e-06	1	0.5	8.81106185026080384e-05	0.000477135558344159215	0.000275845407288740968	0	-724.292742247132082	14.0236042080923937	3.88587288720154296e-06	1	0.5	0.000115711715329517439	0.000686635995991828727	0.000378470628602051975	0	-718.174629562909672	13.7257557276760735	3.88587288720154296e-06	1	0.5	0.000803138208217398083	2.49918042882620098e-05	0.000452925541276056329	0	-778.803859642153952	13.6302348781732903	3.88587288720154296e-06	1	0.5	0.000118701062972612192	0.00108139853639703911	0.000609093804613923019
63200	-4363.39577207008369	80.6475270430887008	1	3.04931260926360226	0	-705.304830211786452	14.0432455247027637	2.5567085919868721e-06	1	0.5	7.23912631538799043e-05	5.51652951836695179e-05	7.35881922524746831e-05	0	-722.748193494248198	13.7642977545155123	2.5567085919868721e-06	1	0.5	0.00025131829068293296	0.000531036000725745665	0.000341555242810889672	0	-710.90300035802909	14.2809525019014139	2.5567085919868721e-06	1	0.5	1.6124288597509558e-05	0.000266405773237753606	0.000123739505069049588	0	-724.704837033063086	13.9379433059400011	2.5567085919868721e-06	1	0.5	2.22573358992289168e-05	0.000390232105472535667	0.000232717710741996359	0	-720.571881977362864	12.8372261748227157	2.5567085919868721e-06	1	0.5	0.000329155394142668998	0.00112277495943894235	0.00082574040319004097	0	-779.163028995593436	13.4285217444037421	2.5567085919868721e-06	1	0.5	0.000147775892891399626	0.000900864512509776073	0.000580858462055026579
63300	-4365.63251226822376	78.9159865148236008	1	0.152392360609167221	0	-706.412331055391064	12.6849923812364267	1.6788432355359683e-06	1	0.5	0.0010207387401981302	0.000183878820479566643	0.00048039874491372851	0	-723.490796675504271	13.0146553302572237	1.6788432355359683e-06	1	0.5	1.93588976424706691e-05	0.00119433936125876508	0.000504195933726903881	0	-712.403455193670652	13.0220019166231964	1.6788432355359683e-06	1	0.5	0.000400170483143588002	0.000440327074431651178	0.000334199992683267648	0	-724.133106116847216	14.1017208822568829	1.6788432355359683e-06	1	0.5	0.000378562297571512012	7.03658336130199023e-05	0.000245669573597447923	0	-720.062798264915614	13.4332522271138064	1.6788432355359683e-06	1	0.5	5.69328545362866921e-05	0.00136852028485730118	0.000705230061214520156	0	-779.130024961895174	12.6723913012892631	1.6788432355359683e-06	1	0.5	0.000594356033681248857	0.00147476331388323887	0.000944706629921857857
63400	-4361.03963719779858	80.6415794832948052	1	1.54746430693382298	0	-704.515788945894997	14.3566454286657823	8.40616618190351966e-05	1	0.5	0.000443602623545622714	1.31054348523458424e-05	0.000214064202310499193	0	-723.404174046197227	13.9002270492816393	8.40616618190351966e-05	1	0.5	0.000414306755400254366	0.000216248805493868404	0.000346243072493403897	0	-710.987442189268336	14.1902419176039203	8.40616618190351966e-05	1	0.5	0.000164893457757642604	0.000501360498038622669	0.0003220656340782424	0	-726.981802072958999	13.5529023863296629	8.40616618190351966e-05	1	0.5	0.000706894927064759607	0.000534770770406866073	0.000577285801910465955	0	-716.602478835810757	13.4932067052361582	8.40616618190351966e-05	1	0.5	0.000737858079820349422	2.63634780179515478e-05	0.000318727706001369114	0	-778.547951107668496	11.4694875722781813	8.40616618190351966e-05	1	0.5	0.00107501589747891401	0.000738141331981174639	0.000681607046136109888
63500	-4360.76180384380859	80.5615749361290909	1	1.36872907692276113	0	-705.177839230823793	14.3429480438893293	6.40739404201912181e-06	1	0.5	0.000174396037282230771	0.00018180930641366417	0.00016073680498369659	0	-723.073581836702715	13.5188700283312073	6.40739404201912181e-06	1	0.5	0.000526232737842189107	0.000579213423088194876	0.000490160462457751465	0	-709.821842084229615	13.5080895705539916	6.40739404201912181e-06	1	0.5	0.000231916516646471217	1.3065264257889401e-05	0.000147408689261147637	0	-724.772400410819046	14.1453447522032771	6.40739404201912181e-06	1	0.5	5.72153028365441922e-05	0.000405513032859649496	0.0002505604464562784	0	-719.101666474409399	11.9452887072115139	6.40739404201912181e-06	1	0.5	0.000298522811847554744	0.00043918494366275673	0.000480220783033229138	0	-778.814473806824481	13.2571802008927087	6.40739404201912181e-06	1	0.5	0.000418297888609258316	0.00110680027590203496	0.000790458023802824146
63600	-4365.80525693233722	79.5663701542235202	1	1.36872907692276113	0	-705.400859279032034	13.9239211155967162	8.20222225841157117e-05	1	0.5	0.000907389723939724664	1.56358680188990597e-05	0.000463195189044835571	0	-724.006960802312619	13.5400661729815361	8.20222225841157117e-05	1	0.5	0.00114562638942996751	0.000148868646593269783	0.000655361954809177607	0	-712.769642247106049	13.6448588500102694	8.20222225841157117e-05	1	0.5	0.000421687646561901149	0.000753358665008808308	0.000599672026545891666	0	-727.585163309607083	13.2186257102189693	8.20222225841157117e-05	1	0.5	0.000676569712737837086	0.000947579952591797912	0.000817726974522318484	0	-716.56381141751649	13.7672206479463402	8.20222225841157117e-05	1	0.5	0.00048199322530570693	1.38481297096302862e-05	0.000282919759722025381	0	-779.478819876762941	11.6353855072768422	8.20222225841157117e-05	1	0.5	0.000958126968717085939	0.00223788410285202582	0.00151225175419729191
63700	-4365.29922894304309	81.2417983333814959	2	1.09065655056036404	0	-704.892162689662314	13.6042155849183874	6.61784843457266004e-05	1	0.5	0.000350451699163552191	0.000121952502729680965	0.000192492908051286913	1	-723.461872212679395	13.4310524291773881	2.6975597726285197e-05	1	0.5	0.000453893690313785327	0.000780942639440226211	0.000552669723663975956	0	-713.941105861248388	12.4844757984806183	6.61784843457266004e-05	1	0.5	0.000110486978983674873	0.00188415071362473311	0.000860375523943042735	1	-726.195622727999876	13.0691305030416309	2.6975597726285197e-05	1	0.5	0.000738856603314168347	0.000978405087686487962	0.000795878548559452825	0	-718.636523177042818	13.3714941088390908	6.61784843457266004e-05	1	0.5	0.000594385530446774838	0.000345515888759661963	0.000533016133376616806	0	-778.171942274410526	13.516965695702071	6.61784843457266004e-05	1	0.5	0.00017069418676826645	0.000811703340153877928	0.000542249411722595651
63800	-4363.51265265009533	80.437495629355297	3	5.02478257526093053	0	-706.350469904341139	13.9251387583517339	8.9549267302867306e-06	1	0.5	0.000186334588614346305	0.000641860982821748638	0.000433313480972029839	0	-722.872833958561159	13.8109648541854959	8.9549267302867306e-06	1	0.5	0.000273658782488352625	5.22291783662188531e-05	0.000133782262704627136	0	-711.454219989717899	13.2353795689314406	8.9549267302867306e-06	1	0.5	0.000832645323519847001	3.40266558740597976e-05	0.000503859872605650553	0	-726.741448343087882	11.4246100270526423	8.9549267302867306e-06	1	0.5	0.00118137769059004191	0.00134217739543945674	0.00101296434913390092	1	-718.344278815638063	9.26027058631910016	0.000142201366794990461	1	0.5	0.000486190755512727309	0.000241113339046916295	0.000539780784474951265	2	-777.749401638749418	12.591495135568433	9.30325346957164409e-05	1	0.5	0.000216038938564613311	0.00205276101073729881	0.00111761847612256967
63900	-4361.96867453242612	78.7369977137939401	1	1.0887522129779037	0	-705.12333172343574	13.7098939167739999	3.76686299632484831e-05	1	0.5	0.000100006490793110719	0.000105919319957331842	0.000122040702417911193	0	-722.71125221851878	13.42368286057728	3.76686299632484831e-05	1	0.5	0.000484296182867366865	0.000135300077864016676	0.000251461978017755619	0	-711.793073154351873	14.0279867213508247	3.76686299632484831e-05	1	0.5	0.000425542369910923886	0.00039628749443927397	0.000394160142034094834	0	-727.607621924659838	12.5832881191609811	3.76686299632484831e-05	1	0.5	0.000202644482791149242	0.00149602521300882542	0.000966946710454637823	0	-716.768639772549022	14.0999074756537794	3.76686299632484831e-05	1	0.5	0.000724948616798930289	2.23774104567509642e-05	0.000374933724379463513	0	-777.96475573891064	10.8169251856806099	3.76686299632484831e-05	1	0.5	0.000317198588451694525	0.000713086875965138894	0.000703179810136600665
64000	-4359.84855714585319	83.432360081935542	2	5.71018322274094992	0	-704.825788276009689	13.9505176951095677	0.000205488112941551871	1	0.5	0.0001306771575309522	2.31736776452111643e-05	6.29033075874444781e-05	1	-722.481958243150189	14.2818795482884209	1.36305589420033669e-05	1	0.5	0.000497485225788327798	7.64772531805318846e-05	0.000285335782530554195	1	-709.445334668195414	14.2530776313476881	1.36305589420033669e-05	1	0.5	0.000385306396306783641	1.36670825055168124e-05	0.00021411042467343007	1	-725.900051092527974	14.3479923811021663	1.36305589420033669e-05	1	0.5	0.000279790801835911338	5.67753498036325773e-05	0.000179310767251348707	1	-717.794134279882314	13.7993577902759839	1.36305589420033669e-05	1	0.5	0.000414176917528927984	6.61454468421977896e-05	0.000273496087243145622	1	-779.401290586087498	11.8179081251766291	1.36305589420033669e-05	1	0.5	0.000266101990982784689	0.00277036533350279862	0.00151243962966563558
64100	-4365.110871574474	81.1739645898723268	1	0.538070384153122805	0	-706.535047508847583	13.6959612872906504	1.61919876463638468e-05	1	0.5	9.35458734621085223e-05	0.000625653214078685546	0.000402107045981438293	0	-722.68077566728482	14.2308080519437148	1.61919876463638468e-05	1	0.5	0.0003226875121064891	0.000274392545179173871	0.000303454480423149002	0	-712.861475258794826	12.7072933436574917	1.61919876463638468e-05	1	0.5	4.59873205623962471e-05	0.00161474179030809289	0.0007037194217054169	0	-725.195398941080839	12.243778028637097	1.61919876463638468e-05	1	0.5	0.000707176645071806525	0.000100067351726334367	0.00029755042517598594	0	-718.939599777503076	14.4821830447084174	1.61919876463638468e-05	1	0.5	8.07212210898001153e-05	0.000268658031073675874	0.000165331555372660573	0	-778.898574420962859	13.4154756852211552	1.61919876463638468e-05	1	0.5	0.000730824964461464829	0.000616022463967385702	0.000618956607224228732
64200	-4364.44445175582405	78.7324660024506926	1	2.5559313187851842	0	-704.930994501086388	13.2931480675408515	9.28458962561655389e-05	1	0.5	0.00043830405672893772	4.3426251522076652e-05	0.000289295046689427512	0	-723.507258438760118	13.6988993255050673	9.28458962561655389e-05	1	0.5	0.000583869275100694493	0.000368261211375882878	0.000424677336239494079	0	-711.473468283277498	13.5779558335756629	9.28458962561655389e-05	1	0.5	0.00100537568228811097	0.000146199165427582752	0.000523942175606743345	0	-727.763494302203412	12.8702365921423194	9.28458962561655389e-05	1	0.5	0.000993055557589486151	0.000210233509122382319	0.000490126598550305256	0	-718.714617146837554	14.1623061665971584	9.28458962561655389e-05	1	0.5	0.000206661493885939679	0.000459321668198486074	0.000338398449050065369	0	-778.054619083659418	12.354677279084056	9.28458962561655389e-05	1	0.5	0.000184247290989138343	0.00103480282483739655	0.000744910007871704368
64300	-4362.64887175128388	81.530161329097524	1	0.3771177044266108	0	-705.16400744821658	14.3730111602289803	2.64885480804342489e-05	1	0.5	0.000278273138921502933	0.000182256120850231784	0.000218190829672761669	0	-725.052250969365673	12.2717396568683554	2.64885480804342489e-05	1	0.5	0.00024684220066659851	0.00182075460401971961	0.000872391968946660784	0	-711.427030335339964	12.8732740663152079	2.64885480804342489e-05	1	0.5	0.000598554979794465778	0.000211930192653386501	0.000316325101953523103	0	-725.396201739506523	13.7644156237759407	2.64885480804342489e-05	1	0.5	0.000371357662073488267	0.000724698745401437046	0.000539527013277110571	0	-718.039802566725371	14.4358284955974305	2.64885480804342489e-05	1	0.5	0.000226111917066761618	0.000168754633803589355	0.00020036768129385533	0	-777.569578692129767	13.4321571766730941	2.64885480804342489e-05	1	0.5	0.000160909369879407471	0.00108924296007958639	0.000666387003452584303
64400	-4370.81798602869367	78.5206994435742587	1	1.85671119350925662	0	-707.363876731154846	13.0803887007854112	0.000177684549473567315	1	0.5	0.000310544972483078982	0.000791672941832849983	0.000455130593124982222	0	-725.373801233242602	13.8015704780551083	0.000177684549473567315	1	0.5	0.00021972241015446426	0.000735668598508227114	0.000438296406648341105	0	-711.710627146674824	13.543730976090572	0.000177684549473567315	1	0.5	0.00069362996593861075	0.000326841439529067137	0.000446997060779090395	0	-729.079271194217426	11.5663277634376236	0.000177684549473567315	1	0.5	0.00127156891853054681	0.000525048039003844823	0.000680217069091835439	0	-717.387425117544694	13.6606498696237502	0.000177684549473567315	1	0.5	0.00113239815027596459	2.61034342002095197e-05	0.000591446729473296901	0	-779.90298460585916	13.4758181747969221	0.000177684549473567315	1	0.5	0.00016842909929366156	0.00117775265674822851	0.00068629255087755193
64500	-4362.79249752907253	82.9942039045343876	1	0.63114443869127268	0	-704.478678228753438	14.684432774101305	3.56474749895243696e-05	1	0.5	0.000160690656494838968	1.57727421916598192e-05	8.63032472062791458e-05	0	-723.239789642528081	13.8043378808314721	3.56474749895243696e-05	1	0.5	0.000612614088403999439	0.000396307480731400365	0.000516513125335706243	0	-711.005181341886669	14.2308587520190493	3.56474749895243696e-05	1	0.5	0.000206594054521059482	0.000346467040719324168	0.000286484325742784244	0	-726.107308190991375	14.238842825859404	3.56474749895243696e-05	1	0.5	0.00038253507743015011	0.000151035797690961889	0.000277486251760247435	0	-719.499031399362025	12.1515960731062886	3.56474749895243696e-05	1	0.5	0.000154690381447601395	0.000627087925486338846	0.000500793957748958728	0	-778.462508725550492	13.5144075533289758	3.56474749895243696e-05	1	0.5	0.000563465826421938017	0.000701378252834085813	0.000584662363985285279
64600	-4363.00118253918299	80.4042456635579583	1	0.411223948970372066	0	-705.820574649780497	14.0027355128227047	2.79826681674614695e-06	1	0.5	0.000802602090571067272	3.82746216246164189e-05	0.000401155149249278454	0	-722.810133453395565	13.8010514729119365	2.79826681674614695e-06	1	0.5	0.000526701333869916384	0.000216406274751145081	0.000407114022308035118	0	-710.675795233924532	13.3012354299974191	2.79826681674614695e-06	1	0.5	0.000101998666062826795	1.35284282513137326e-05	7.14863972804099986e-05	0	-724.173805073541871	14.270153883819173	2.79826681674614695e-06	1	0.5	0.000166173026925724843	0.000320231074382467664	0.00022311457681046718	0	-719.022684680583666	13.1063285847801456	2.79826681674614695e-06	1	0.5	0.000945288420023352219	0.000170041939755333021	0.000462917132947781933	0	-780.498189447957202	11.5273922078190942	2.79826681674614695e-06	1	0.5	0.000328077307070114748	0.000708783496308634754	0.000367959186144055958
64700	-4359.65566604813648	77.8755816208199434	1	0.206760271529782658	0	-705.58100469582223	14.1695869293011594	9.79667755800026667e-06	1	0.5	7.876021148235566e-05	0.000290701230211455239	0.00020258884721374506	0	-722.790553136813514	12.0283844988243764	9.79667755800026667e-06	1	0.5	0.000567296061138441543	0.00048934925316207066	0.000390577120111970308	0	-710.274028194104062	13.9323677873666263	9.79667755800026667e-06	1	0.5	0.000523761378628914221	2.38833419507492426e-05	0.000303213537161731259	0	-724.621489400564428	13.9312022994793612	9.79667755800026667e-06	1	0.5	0.000630733503611526579	0.000292493911984546861	0.000459821150795904912	0	-718.87479437549257	12.2279564029812811	9.79667755800026667e-06	1	0.5	0.0010252568383026248	0.000230362162837311683	0.000480665976146663358	0	-777.513796245339677	11.4231967067027682	9.79667755800026667e-06	1	0.5	5.13347109251105222e-05	0.000935789468606133303	0.000653202929527979407
64800	-4359.11317943707218	77.3045207607072911	1	4.37559056960419746	0	-704.503656787231193	14.2329054925988459	4.72191184850082255e-05	1	0.5	0.000119226502329350465	5.99615998024709281e-07	5.06590767985388323e-05	0	-723.095024599187923	14.1880147843564597	4.72191184850082255e-05	1	0.5	0.000265156371400448597	0.000287149044687784829	0.000290068978231131829	0	-710.592319584776988	11.7644413487948363	4.72191184850082255e-05	1	0.5	0.000267130468050089543	0.000174978914550236652	0.000295969084407626652	0	-725.896654652972984	13.5976787679765607	4.72191184850082255e-05	1	0.5	0.000427943471609031848	0.000359825257108952216	0.000334696662910325695	0	-717.804548447459297	13.3834349770047183	4.72191184850082255e-05	1	0.5	0.00123110406183592116	7.57460495704553551e-05	0.000588382448991680348	0	-777.220975365444247	12.8737612682841167	4.72191184850082255e-05	1	0.5	0.0001676359084857481	0.00180120884325609917	0.000938551970948324271
64900	-4360.59990638882118	83.2599378053561026	1	1.36744896417802209	0	-704.48577252436462	14.5724412142767648	1.28527461079603874e-05	1	0.5	0.000152604018496247615	1.30699616356541561e-07	8.0551182100048875e-05	0	-722.720264464009006	14.339963713618193	1.28527461079603874e-05	1	0.5	0.000226688579015598362	0.000287664963174859344	0.000247898501022388268	0	-711.689542371571179	12.863583292749686	1.28527461079603874e-05	1	0.5	0.000877834979824643593	4.73003832550409213e-05	0.000554876907089040645	0	-724.576769498130147	14.0596737681154274	1.28527461079603874e-05	1	0.5	0.000372722414187588605	0.00040103825715337389	0.000366570542829095295	0	-718.231540789533369	14.1411297530695172	1.28527461079603874e-05	1	0.5	0.000258326990967237922	0.000132679435845822698	0.000214655524076323473	0	-778.896016741213316	13.4388256529566199	1.28527461079603874e-05	1	0.5	0.00011094792410389835	0.0005989097186660015	0.000410556326329405464
65000	-4362.36470405534419	82.1113714560626704	1	0.588035564522698007	0	-704.963271429626502	13.4643087311200826	3.09376478251692535e-05	1	0.5	0.000482549907314893333	0.000102037955273735548	0.000237412570685334407	0	-723.071182102625357	13.5840488323290209	3.09376478251692535e-05	1	0.5	0.000203202529062345539	0.000503321632289806709	0.000296024362387936483	0	-710.865533787743175	14.2184626679591499	3.09376478251692535e-05	1	0.5	0.000115511980430908821	0.000411283807475437344	0.000276279352554125205	0	-725.772152492173291	13.6101236137154942	3.09376478251692535e-05	1	0.5	0.000246412110001088965	0.000274758187609580107	0.000213799501645511782	0	-719.247010056862223	13.2766378674506598	3.09376478251692535e-05	1	0.5	0.000875893014533651935	0.000307263245179619665	0.000657131628172320293	0	-778.445554186314325	13.5727919052409618	3.09376478251692535e-05	1	0.5	0.000192746833667182394	0.000622678307172879245	0.000457661119598221458
65100	-4361.35331197155483	79.2038411473879904	1	1.76362308330908357	0	-705.052029221430757	14.3064202929780659	1.924902298355714e-05	1	0.5	0.000203103697415191675	0.000163185633293748216	0.00016420434352212805	0	-722.769618531105834	14.4919291652060203	1.924902298355714e-05	1	0.5	0.000298580371935739915	7.02792890902445637e-05	0.000181252142548195055	0	-710.335912555055756	13.909894238516241	1.924902298355714e-05	1	0.5	0.000402925372025581289	6.32457344722955184e-05	0.000197776791466012017	0	-725.988100006493369	13.1161221245966502	1.924902298355714e-05	1	0.5	0.00114857258720838678	0.000540375068967473933	0.000788675542438114249	0	-718.569286814744828	12.0433643579346015	1.924902298355714e-05	1	0.5	0.000531478398073240653	0.000200387474489592776	0.00047366367562316292	0	-778.6383648427244	11.8442469608149921	1.924902298355714e-05	1	0.5	0.000598347308674259813	0.000574699053585295185	0.000747207141713587537
