generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4420.75796911594261	83.0920752164695529	2	0.911727169685453753	0	-706.078542306312784	14.6776647864970826	0.000557658237124423442	1	0.5	9.37059466670217079e-05	8.95808567605269372e-05	8.99142268296426679e-05	0	-719.300101638953379	13.8261650659601116	0.000557658237124423442	1	0.5	0.000114974070600309088	0.000387393110928056165	0.000284253602116365655	1	-792.045547309445851	14.1501228256473741	0.00178625669093264807	1	0.5	0.000177000051430492805	0.000523320578406860247	0.000336088430787592567	1	-722.336492622947844	13.7547597305990976	0.00178625669093264807	1	0.5	0.000147396229395317028	0.000387551643863712106	0.000304213725802624825	1	-765.412567861650814	11.6759545671668334	0.00178625669093264807	1	0.5	0.000478952670279723534	0.000206870340254994295	0.000455102733731456866	0	-715.584717376632511	13.9173934523929859	0.000557658237124423442	1	0.5	0.000157936049520675389	0.000310512630605461117	0.00019904028436131972
9100	-4424.4546108635177	80.1100325439378764	1	1.07831300702574451	0	-709.462331927698187	12.4943099305858301	0.00203997341409120885	1	0.5	0.000148928540626871715	7.73184186711875564e-05	0.000146933598282759269	0	-718.813779655291569	14.3572311302511402	0.00203997341409120885	1	0.5	0.000230647304353512095	2.60598935527633694e-05	0.000113574667978796754	0	-791.851863238086253	13.5843346339997826	0.00203997341409120885	1	0.5	0.00022335133446374771	0.000474385571716908535	0.000397172401567059984	0	-722.725441576679373	14.0377223043799901	0.00203997341409120885	1	0.5	1.45469069589962603e-05	0.000609964600816273201	0.000334406050179675664	0	-764.991004774724274	14.1007715229426402	0.00203997341409120885	1	0.5	0.00038781526061620246	0.000150175224600198497	0.000289524828728356652	0	-716.610189691037704	11.6522812312966551	0.00203997341409120885	1	0.5	7.31278538258695103e-05	0.000388368289124750988	0.000158615869858983236
9200	-4419.58403382378674	98.3060379411774647	5	2.49173719029266305	0	-706.120283822268902	12.8412558596810129	0.000475445391899892704	1	0.5	0.000151978972384752051	0.000292744189048725677	0.000277930804894368458	0	-717.928918212826602	14.3347015818558461	0.000475445391899892704	1	0.5	0.000446682459128916259	4.36155780404247383e-05	0.000249571317701850098	1	-792.888146016006999	13.5247303396539085	0.00551655969892074233	1	0.5	0.000138245351021734495	0.000792806032612701668	0.000400031954198679562	2	-721.762849517762447	14.5167883789239269	0.00123023993101309057	1	0.5	5.30527688026660192e-05	0.000289646963707531214	0.000169238516382649715	3	-765.776728992800486	13.7954847879006088	0.00445111224454222774	1	0.5	0.00035413960866011499	0.0005968298408511784	0.000498564745110307282	4	-715.107107262120962	14.4028007374080556	0.000687390557306196488	1	0.5	4.91436644576811308e-05	0.000394414097054077986	0.000222696975080834852
9300	-4425.06896333899294	81.0592245198796917	1	0.858576552871881948	0	-708.629417420518621	14.0750331153748292	0.00188357873311529537	1	0.5	1.87386197405482366e-05	0.000484299061338117195	0.000273933074515735292	0	-718.722433291592665	14.5144303857684562	0.00188357873311529537	1	0.5	9.30153961201781522e-05	6.16652944930766328e-06	5.36474431893279794e-05	0	-792.789720401329532	12.899586310104862	0.00188357873311529537	1	0.5	0.00026381520830004153	0.00123585297305037092	0.000638520581902316106	0	-719.77332882941198	12.4986131133987346	0.00188357873311529537	1	0.5	8.94565250509171374e-05	4.60454161881999027e-06	3.34506925717318162e-05	0	-766.686855973660954	13.2602060281831324	0.00188357873311529537	1	0.5	0.00074730073710595462	0.000327773912760818975	0.000453342171349957631	0	-718.467207422479191	13.7503678469896862	0.00188357873311529537	1	0.5	0.000399782328757821153	0.000481194013790199994	0.000474830628985865974
9400	-4423.87209334971703	86.8899589771247207	3	1.86201659541777387	0	-708.200621651821393	12.1890704039615123	0.000493641822233833278	1	0.5	0.000561819765274838693	0.000637789750380603074	0.000455238818357505087	0	-718.000588024618082	13.9785053606783762	0.000493641822233833278	1	0.5	0.00056872641741926883	5.12831529758368151e-06	0.000313939888623957246	1	-791.889485618801928	13.650643872110015	0.00355633106282563774	1	0.5	0.000409246283401509716	0.000790221882087883227	0.00060020762035823121	1	-722.309066303751706	14.2533305681493694	0.00355633106282563774	1	0.5	6.62001188031510426e-05	0.000362121174476753979	0.000228349223296102236	1	-767.446382606492989	13.2337508521012595	0.00355633106282563774	1	0.5	9.0056299173845575e-05	0.0007713962014676886	0.000351816169281232174	2	-716.025949144231504	14.4115710747386494	0.00186434123605280365	1	0.5	4.47325874984670619e-05	0.000163137722841905357	9.20748502923157507e-05
9500	-4419.71007231640397	83.1130970051684699	2	2.34154873006380448	0	-705.654361501788458	14.3568402644539486	0.000460808514772450141	1	0.5	5.22771274031890535e-05	0.000426155133826035433	0.000242108531799358666	0	-717.596237534476813	14.250312469160562	0.000460808514772450141	1	0.5	0.000143140409432772423	7.09185637232549396e-05	0.000118806132821970491	1	-792.564370301590088	12.4897400574739379	0.00275447900492273995	1	0.5	0.000460409144146275593	0.00116036634733592903	0.000663171914135843896	1	-722.443776369541411	14.2034320012888067	0.00275447900492273995	1	0.5	0.000501488113113757205	4.68350355117900906e-05	0.000287019677834048667	1	-766.717684426171331	13.4242878554528904	0.00275447900492273995	1	0.5	0.000763687140133436954	0.00063178109600979819	0.000656111863960783036	0	-714.733642182836093	13.680588606801507	0.000460808514772450141	1	0.5	2.66664856363708475e-05	0.000268124474542786369	0.000173677857726925764
9600	-4417.4445253636186	96.1832839563349324	5	7.41671625652491251	0	-704.655583687577177	14.2788841246665541	7.05411069224187552e-05	1	0.5	1.86711275918165826e-05	0.000538947394678187283	0.000264686704974107445	1	-719.228928157616451	13.4084211405478833	0.00129394229896292513	1	0.5	0.000586737028892301573	0.000109474591434842957	0.000404644358560634482	2	-793.129231369965282	11.0372108840304008	0.0037049949789566502	1	0.5	0.00053032942597944395	0.00133557167093171017	0.000679590175248243858	3	-720.176632975367738	14.6982448334812474	0.00328512541803449793	1	0.5	6.64758924190909668e-05	4.30522810062671942e-06	3.68511997353938568e-05	4	-765.118861478954159	12.8606755886396087	0.00434101503759424124	1	0.5	0.000480528610471214084	0.000414196522737943131	0.000351757952175261882	1	-715.135287694138697	14.4344502318241972	0.00129394229896292513	1	0.5	7.70267808365774414e-06	0.000252788804047410893	0.000138439040646854718
9700	-4415.54635846119982	87.4392944453142178	3	6.65813256543880083	0	-705.79682298477303	14.3848635377387559	0.00052708961662885931	1	0.5	7.19729641224483348e-05	0.000385136354627732514	0.00021780200991102278	0	-718.00029219929786	14.0147537141274974	0.00052708961662885931	1	0.5	4.29927236746703031e-05	3.59183702094050195e-05	3.22211233898571378e-05	1	-791.58489876794772	13.5370068200406752	0.0029703209003792007	1	0.5	0.000171078703486310618	0.00103134857422105251	0.00063166954011384239	2	-719.677636853755303	14.2327381320934023	0.00238502431675983615	1	0.5	1.7636509257811284e-06	6.84599409326428122e-05	3.98670655330885481e-05	1	-765.354077076619205	14.140465708509808	0.0029703209003792007	1	0.5	0.000193758196256190211	0.000469855482550189186	0.000309750211721515124	0	-715.132630578807266	13.2118886805281388	0.00052708961662885931	1	0.5	5.57214628652701098e-05	0.000388845013936009215	0.000269772823187656215
9800	-4427.61839147901628	93.1446643411163109	4	5.01796012386121415	0	-704.956914439391426	14.4147193131175406	0.000112053828238794557	1	0.5	0.00010558487774371568	0.000294498766840158943	0.000187652396592020927	0	-722.178735824650516	13.9896903151422034	0.000112053828238794557	1	0.5	0.000690028356304418669	0.000167288628673020734	0.000410131366871793572	1	-797.150970943849188	12.1080698876394148	0.00537169700333065686	1	0.5	0.000952360555940590407	0.00178550346050658872	0.00137507910811433603	2	-721.433314205535908	13.8122738141646781	0.0025613542261155634	1	0.5	0.000194807454169509367	0.000181377098016593223	0.000216579795793060735	3	-765.393549048836235	14.3204446518158228	0.00546076192147740194	1	0.5	0.00035883385371370132	0.00016308786696233663	0.000248756370301930492	0	-716.504907016752782	14.514000941905131	0.000112053828238794557	1	0.5	7.18442990886321417e-05	0.000250188798986741335	0.000152814049469380582
9900	-4420.70414300360244	93.6829433950764496	4	4.1190259110877534	0	-705.417337956906749	13.39338514372883	1.38229135445696723e-05	1	0.5	0.000341271475916196242	0.000278982398436771199	0.000250851156695764506	1	-717.844745025250745	14.4625418926922258	0.00124109478104419296	1	0.5	0.000291677781006140842	2.5382843406651744e-05	0.000146576858812619667	2	-792.796946357440675	13.0432973742253857	0.00296727064089713109	1	0.5	0.000316847342023432997	0.00150073604222233578	0.000888786879529028626	2	-723.801798764242335	14.060779748104796	0.00296727064089713109	1	0.5	0.000516882174885657146	0.000262317183497029938	0.000393096611811511235	3	-765.119826625913561	14.1390834361271338	0.00378456122493381775	1	0.5	0.000244711066379322553	0.000448370040993478541	0.000351391024385300037	1	-715.723488273848147	14.6379085004361791	0.00124109478104419296	1	0.5	0.000105506590087192545	9.71209591326645721e-05	0.000102183581778068233
10000	-4421.402424555793	92.978236685285367	4	7.30459267906838328	0	-706.479355548167405	13.9107624250239343	0.000684866763285750589	1	0.5	1.78996184848704714e-05	4.21638914719473713e-05	2.41718237365465159e-05	1	-720.91123990789572	13.5981770407115086	0.00159208092002055936	1	0.5	0.000861556227105784349	0.000209212689338398526	0.000479585577963079343	2	-791.794466939257745	13.4125593502158935	0.00289396475370358236	1	0.5	0.000157601969493976715	0.0011483414950346181	0.000592345189753657538	1	-722.119854947580848	14.3371508988294671	0.00159208092002055936	1	0.5	0.000438272923155249748	3.69254293923913093e-05	0.00022262630869599679	2	-764.556188467048059	14.0766767832086366	0.00289396475370358236	1	0.5	0.000492633123388711925	0.000220510066455475144	0.000330943915245481175	3	-715.541318745843569	14.0314429745628289	0.00026207968624544477	1	0.5	8.29360269767969019e-05	0.000316307070543656195	0.000170835553744112372
10100	-4416.31676796018201	89.9094096781110039	3	1.80879541344557104	0	-706.827920788271626	14.6205302443807099	0.000712530577285243761	1	0.5	0.000160209488875832961	7.30801031787722328e-05	0.000112368246416361605	0	-717.579143911966412	14.0350046452592423	0.000712530577285243761	1	0.5	0.000388632514649515308	1.11623089775017557e-05	0.000171185246391948777	1	-792.241847420580029	14.2335145570619588	0.00304947916621895387	1	0.5	4.01441463774311592e-05	0.000501856225934734315	0.000250201281948243045	2	-719.64618621728232	13.4548034347423879	0.00256177504499226476	1	0.5	2.33876259173308668e-07	5.36038996775967802e-05	2.06582004114215325e-05	1	-764.81347020959106	14.0226570930478935	0.00304947916621895387	1	0.5	0.000466871619534714704	0.000371434742577865106	0.000410392028896318535	0	-715.208199412490217	14.4208230850315449	0.000712530577285243761	1	0.5	8.53364093113920827e-05	0.000342384051206353333	0.000204895681452105515
10200	-4418.49750860534277	89.3148591802989529	3	1.73569644429111469	0	-706.111229004897723	13.2994689424927017	0.000601633409289079263	1	0.5	5.08226252976270475e-05	0.000577514450862351902	0.000251640885075585382	1	-719.53360130607166	14.1848010175926547	0.000485845867428638949	1	0.5	0.000210786905759468104	0.000421484092136496964	0.000323114761936743838	2	-792.006858175428306	14.1755387321778876	0.00338168321358446817	1	0.5	4.74929308009053923e-05	0.000637752322732520614	0.000336731005009068571	2	-721.652336259322965	14.1888081978350939	0.00338168321358446817	1	0.5	0.000108800887045707383	0.000221846272257448509	0.00018190620456113324	2	-764.475356078699633	13.6919984880661811	0.00338168321358446817	1	0.5	0.00037548882660964596	0.000101205582570788069	0.000275074743573339446	0	-714.7181277809226	14.4834492383610893	0.000601633409289079263	1	0.5	2.58489841272176492e-05	0.000272049047073518921	0.00015445113599561191
10300	-4420.01826066486865	90.9960111093563597	4	3.20200607813632354	0	-706.173309090324551	13.9466105255887154	0.000165316522033544553	1	0.5	0.000203670722598325258	0.000679743697053447312	0.000417667182655113729	1	-718.055130011292931	14.1199914984505206	0.00132700806253380796	1	0.5	0.000351557754542759229	1.66783212366869823e-05	0.000203616266859017953	2	-791.920793310309023	12.8583593046826952	0.00233963679128434054	1	0.5	0.000369201000365761611	0.000906848719354877235	0.000739208521785942457	2	-720.460998378887325	12.4950935292525465	0.00233963679128434054	1	0.5	1.17501378956203046e-05	0.000202986663948847857	7.70429779315416526e-05	3	-765.529660977553476	13.5835793117972266	0.00547057563856702747	1	0.5	0.00043822193955405823	0.00026377925437435037	0.00039942253933280598	1	-717.878368896501456	14.1777545607850808	0.00132700806253380796	1	0.5	0.000529211379280597623	0.00012105394275890738	0.000330460959610617291
10400	-4420.35615830615734	91.8839449675144522	4	3.63942151990467089	0	-705.892204008688623	14.6601494955546485	0.000719652162032232887	1	0.5	3.01998648405053931e-05	0.000142457357011097953	8.7503685981728851e-05	1	-719.608331928626853	14.3476408465887992	0.00214777961267631143	1	0.5	0.000135987024069372401	0.000141930228044952108	0.000123262817226564239	2	-791.924399415577795	13.8073802411713231	0.00220588255608595608	1	0.5	0.000370993130963951452	0.000682603479038501083	0.00051654560695852704	2	-721.037278264849306	11.5047415044539321	0.00220588255608595608	1	0.5	1.82974538950677693e-05	0.0003022427076479186	0.000108065115563398291	2	-766.875342833524314	12.329814051844437	0.00220588255608595608	1	0.5	0.000222963271561379272	0.000715097583031099786	0.000352183106144717201	3	-715.018601854890676	14.3163856423182967	0.000316427332915007286	1	0.5	1.31000140207241348e-05	0.000448560512483264621	0.000239631869332905382
10500	-4423.56740814949808	85.0316734747731289	1	0.444440426928493559	0	-709.80681182093474	14.0052244511363888	0.00226636163544650547	1	0.5	9.50971805052777452e-05	0.000538546930840450499	0.000281853388528149527	0	-720.16092563238908	14.5029278791110201	0.00226636163544650547	1	0.5	5.47734913879232364e-05	0.000114833460189744726	7.60301459636073191e-05	0	-791.802126415822045	14.0616228368003711	0.00226636163544650547	1	0.5	0.000113748432231219779	0.000468486489584894652	0.000259273578308008329	0	-720.289643432031085	13.6868548338456932	0.00226636163544650547	1	0.5	0.000106660902270115621	7.81945341278071187e-05	0.000110019538251834127	0	-764.865834532389727	14.339912134191966	0.00226636163544650547	1	0.5	0.000350512301596515917	9.35123043174951351e-05	0.000230002296984086586	0	-716.642066315931856	14.2589380722262646	0.00226636163544650547	1	0.5	1.4088907340717264e-05	0.00035440966717557908	0.000163503959092352558
10600	-4423.52716204536591	86.3934684004865119	2	0.969793696143137929	0	-709.205009763637918	14.326521643252466	0.0019265814031983752	1	0.5	0.000211244434844526651	0.000316381264967383665	0.000254241759294622125	0	-718.766220117430635	13.8255650549247306	0.0019265814031983752	1	0.5	0.000176790770764280708	5.25306084935601793e-05	9.31985437004662792e-05	0	-792.976355554290762	12.7506370306578631	0.0019265814031983752	1	0.5	0.000409998298868114136	0.00119152594418213366	0.000903334978053614438	0	-719.735790316847897	14.6943812542476486	0.0019265814031983752	1	0.5	5.76331324422615598e-05	3.14389540354397459e-05	4.61468046455992909e-05	0	-767.686193890454319	13.4611415025920031	0.0019265814031983752	1	0.5	0.000703689431826330625	0.000643326240247645725	0.000691162723642008126	1	-715.157592402704609	14.4175545507410838	0.000255315960203155909	1	0.5	5.48989277941402165e-05	0.000178335668156779774	0.000125199919405991165
10700	-4426.85561346338818	88.08843129667234	4	5.15116680737141852	0	-707.711775950158881	13.4429035053562309	0.000224220692869321478	1	0.5	0.000656100666389350775	0.000269414659056366982	0.000520879536212430711	1	-719.162906262459956	13.8815541214823384	0.00127804826657311834	1	0.5	0.000404564744695633119	0.000211135111210859034	0.00033996052201287221	2	-792.668393894029123	13.0727355585495779	0.00392580941660573141	1	0.5	0.000146171902443965835	0.000323663951441238316	0.000180861452946932228	3	-722.10445206061911	13.9139634145322617	0.00213231351848099972	1	0.5	0.000480087827663759441	3.09832869209643617e-05	0.000285331491829926012	2	-765.134069299823523	13.7643303801924848	0.00392580941660573141	1	0.5	0.000165107147626353826	0.000313389477786740148	0.000273703528651994608	1	-720.074015996297362	10.1473058049875675	0.00127804826657311834	1	0.5	0.00101237595049315904	0.00043766590430814416	0.000481737637413588748
10800	-4417.21759737010507	86.1450326174298482	2	2.14280293160179802	0	-705.604641558155777	14.4121688002241939	0.000548966879148075427	1	0.5	1.05286645284836403e-05	0.000424290493919971022	0.000208009416835650218	0	-717.332787584834591	14.7252098171916099	0.000548966879148075427	1	0.5	0.000113082322156977336	1.83821780547746914e-05	6.35669895739298464e-05	1	-792.028464702599194	13.7447300984762624	0.00326415608351742761	1	0.5	4.27624354115619705e-05	0.000646697408347657234	0.00029518571361696088	1	-721.301784821165825	13.8674377331022818	0.00326415608351742761	1	0.5	7.78141435487519841e-05	0.000202986805463407504	0.000162413417786584332	1	-765.745657829376341	14.3401456847493662	0.00326415608351742761	1	0.5	0.000278165823774692155	1.85974770725463897e-05	0.000159767395479904688	0	-715.204260873973794	14.3180989590838124	0.000548966879148075427	1	0.5	3.90505914742130867e-05	0.000488446108555792087	0.000252049521348887413
10900	-4419.06992383791021	93.8908461819361264	4	4.16784887101732426	0	-704.865403041105196	14.6410725864280522	0.000262647583269840596	1	0.5	1.76554914525459421e-05	0.000168693178161145619	9.47323049821354395e-05	1	-718.391999171645466	14.1667145657568589	0.000448676677958845867	1	0.5	0.000457741532770003252	0.000106143166860101857	0.000296953192495205784	2	-793.672784519093739	12.3078184469397343	0.00197165581266101758	1	0.5	0.000492274073674530462	0.000274135534663520167	0.00048628417311092129	3	-721.56007675122305	14.150093073359626	0.00484026974325406627	1	0.5	3.17061617310168686e-05	1.15493461680051824e-05	2.4889156828768625e-05	2	-765.073556042373298	14.1273449905960362	0.00197165581266101758	1	0.5	0.000372169413345258893	0.000178152773493165349	0.000293660748405676791	1	-715.50610431246912	14.5070013854373947	0.000448676677958845867	1	0.5	0.000159082375009792783	0.000192883746375046135	0.000170903408669213867
11000	-4419.33243034078714	100.362258282407993	5	4.75593090723470535	0	-706.122398846742499	13.9596813232075458	0.000644711618700738714	1	0.5	0.00010767845849177434	0.000252999875601932005	0.000204301227261976972	1	-717.625412663521388	14.0118318934622579	0.00050453700091410863	1	0.5	0.000145750497627537801	8.04357137605424217e-05	0.000129455884020601133	2	-793.479594902191707	13.2394638663567559	0.00470822341087043933	1	0.5	3.46889287792829788e-05	0.00120099966299023423	0.0005326482532586051	3	-719.817038155719729	14.3612773832139773	0.00236576399435275888	1	0.5	8.05284852376567085e-05	1.6404274902303633e-05	4.16645444526322225e-05	3	-766.873992192045648	14.1662047996617222	0.00236576399435275888	1	0.5	0.000593454492237892686	1.06799951470519186e-05	0.0002783830618192395	4	-715.413993580566398	14.6731322126771246	0.000723516320312736732	1	0.5	7.05719214536347749e-05	5.61835851516943928e-05	6.52636566588795226e-05
11100	-4420.29601759863181	88.9538519332772921	3	1.02881142795342995	0	-707.577541253163986	13.1555221397548756	0.000475392825943635796	1	0.5	0.000299852843118285557	0.000805560813930856828	0.000461247998929490202	0	-717.569543517131137	14.7788899580015212	0.000475392825943635796	1	0.5	6.55215583546362877e-05	1.04891259524418956e-05	3.6661409630471294e-05	1	-791.7282709174209	13.4897083783936793	0.00327629137102053523	1	0.5	0.000333861771211728397	0.000933736062857325145	0.000662409049534171341	2	-720.537556267838795	14.7110036492659884	0.00326254404075065462	1	0.5	6.23551254546646233e-05	7.95268064193283924e-05	6.82657976723977772e-05	1	-766.089145496196011	14.6089232232087838	0.00327629137102053523	1	0.5	6.53814592722108006e-05	0.000157908176954583615	0.000105705227327809685	0	-716.793960146880863	13.6123061384915545	0.000475392825943635796	1	0.5	0.000321210182442637653	0.000354504455434141252	0.000283013949808171874
11200	-4422.63194411910899	92.8559353291083482	4	4.0010961906676501	0	-705.705117417465317	14.685510520783474	9.34903096488391092e-05	1	0.5	7.62220635123895103e-05	3.54944468075688651e-05	5.19958600356043915e-05	1	-718.396069008915902	12.6941492104670868	0.000726382843050815056	1	0.5	0.00053865626349732746	8.6592398399187474e-05	0.000235807757936344153	2	-792.022932899067428	14.3494129799490615	0.0027599357140443803	1	0.5	0.000139524825306775125	0.000366052606346550075	0.000251627996939295367	2	-722.041532883844866	14.2495154245842208	0.0027599357140443803	1	0.5	0.000416267152913372832	6.03979484679888115e-05	0.000216666438439535778	3	-768.832755318757563	12.9847688567661699	0.00475871222315934084	1	0.5	3.81336063891404885e-05	0.000649369001786284888	0.000268017833090720276	0	-715.633536591058032	13.9726007539947581	9.34903096488391092e-05	1	0.5	5.18183095596506258e-06	0.00052615055412351874	0.000230174682041550823
11300	-4423.17306613593428	95.1308066772156877	4	6.27863684650124299	0	-707.232162075688393	14.0304470053199815	0.000455406362593131244	1	0.5	0.000339853708918526787	5.43097492142216527e-05	0.000168497607521704475	1	-718.30745890445246	14.6190629097822047	0.00120143162605871223	1	0.5	0.000119769591366434362	0.000122061559254289494	0.00011827008685404989	2	-792.118466779834648	14.0993577088430619	0.00172652903425323315	1	0.5	0.000102278513569600637	0.00065495009928971898	0.000366092978268330103	3	-722.422207158594688	14.2293020904940573	0.00147813456917782649	1	0.5	0.000132545540239752428	0.00036873552003995069	0.000228140955578629348	1	-767.133259029040687	13.9716040791492908	0.00120143162605871223	1	0.5	0.000362494758342658786	0.000255610299699339971	0.000335868857307308169	1	-715.959512188323174	13.573266793702528	0.00120143162605871223	1	0.5	0.000110908809170758057	0.000459303340297662814	0.000234276926009164074
11400	-4420.53134374447654	106.373938548348491	6	9.08019558605476718	0	-706.109378649133077	14.2256834775404943	0.000388663457387340488	1	0.5	0.000214010539935666319	0.000243292668448477655	0.000243724642576795741	1	-718.567433023890885	13.3565860815183584	0.00158817006235173279	1	0.5	0.00031207390287320432	8.53084425020148382e-05	0.00015620633780883726	2	-791.977992786086361	13.4592588122219574	0.00363456264186147633	1	0.5	0.000424716150865017423	0.000695914874368862963	0.000610044552758865931	3	-721.998450994098107	14.4441759309718751	0.00328882028245473844	1	0.5	0.000230550630989062615	0.000180604104224925573	0.000198420889585301812	4	-766.428979903004461	14.5958468000240202	0.00200809048408710734	1	0.5	7.58324079688615216e-05	0.000125080220994680497	0.000103574053567413764	5	-715.449108388263653	14.1254301385699677	0.000355441101270919833	1	0.5	5.06651361656456435e-05	0.000554515050228454641	0.000275429240270675041
11500	-4419.09279112567401	87.6489974261676679	3	1.48509566635870272	0	-705.384934423545701	13.5693925731928964	0.000531247998941125447	1	0.5	7.80523285745930648e-06	0.00022522241963629077	0.000139590198378108655	0	-717.697531408209443	14.3949005681603701	0.000531247998941125447	1	0.5	0.000198777615825788311	9.1978408413755783e-05	0.000130755662339635507	1	-792.615654915627374	13.4064251446267892	0.00177590998965813625	1	0.5	0.000373049987952276708	0.00053560611184603384	0.00038204492058234701	1	-723.108318438423453	13.1152187794351835	0.00177590998965813625	1	0.5	0.000616766085769987721	6.22425920562215044e-05	0.00040705065834321767	2	-765.392570143731064	13.5483564457955783	0.00326567694820123705	1	0.5	0.000600171078865867976	0.000476350671505579174	0.000477392841982718179	0	-714.893781796136977	14.5224971315802982	0.000531247998941125447	1	0.5	6.69794263861140353e-05	0.000206280903382861501	0.000127107074334919948
11600	-4419.08933258883917	88.9772779601509995	4	3.67347115620794851	0	-705.811883383516374	13.8286445895509154	0.000197941182846125726	1	0.5	0.000197427745179675444	0.000347738206095215814	0.00030659130198382997	1	-720.575189031588479	12.4453264384545559	0.00251584752004408926	1	0.5	0.000697966872809643304	1.07275386980114923e-05	0.000263480391832038243	2	-792.160874705457104	9.88735736410836985	0.00242041107554465508	1	0.5	0.00030315173428777716	0.000371829389427706073	0.000489261185840890477	2	-720.386456223447794	14.6452109258708632	0.00242041107554465508	1	0.5	6.12391939955909309e-06	0.000190681821823239641	9.37764200700174581e-05	2	-764.735352421011839	13.0927081378429442	0.00242041107554465508	1	0.5	0.000292602552733026546	0.000236566447169519822	0.000205267186859647843	3	-715.419576823817806	14.1887422463994781	0.000540450818060781379	1	0.5	0.000150195395369870111	0.000124172830931982268	0.000118027878489353514
11700	-4424.1423527074885	100.844477810808471	6	10.7721900571978946	0	-707.414694654465166	13.3766018431201026	0.000611545213228972904	1	0.5	0.000294448720783924785	5.1133352291212566e-05	0.000135402366758314598	1	-721.832480606086165	13.5627022682305647	0.000281374875708251769	1	0.5	0.000218438240960987164	0.000847495385886823881	0.000574836111910608069	2	-793.880551151044187	12.8111374018238706	0.00437181570983124525	1	0.5	0.000121810095874252968	0.00174532858935648352	0.000996195954866126989	3	-720.439117667508185	13.3834175733897105	0.00355699573284023454	1	0.5	6.52973315303880577e-05	1.23504535097280134e-05	4.78808760239860472e-05	4	-765.185305423255272	11.7748901177110881	0.00438190212730950497	1	0.5	0.000300946351840346152	0.000410921145872817912	0.000468948920378671507	5	-715.390203205129524	14.2656068967936456	0.00144056946377350533	1	0.5	2.8844644342595244e-05	0.000181623902591125679	0.000116601656657502168
11800	-4421.18518206170029	100.572128704398992	5	5.76342272597040672	0	-705.998889701119083	14.3571732662134437	0.000139089470782273499	1	0.5	0.00033344370416773199	0.000154344782969140313	0.000245180938936422326	1	-718.387544922665256	14.6537397290739762	0.00133961941240383505	1	0.5	8.33364109900896881e-05	7.24197507746714619e-05	7.98729346706086613e-05	2	-792.417692236920288	12.6245473497080312	0.00331255057540691573	1	0.5	0.000226360634984470679	0.00139072923388245621	0.000925121236439540792	3	-721.299174646985762	14.447254100393792	0.00185270170219259053	1	0.5	0.000348623115247240732	9.61715172307816029e-06	0.000167315730988823095	4	-765.279550781726016	13.9270718036599987	0.00279227884238176811	1	0.5	0.000438027753463155649	0.000490655933850316626	0.000461735236183876937	4	-717.802329772284679	14.6394988509570005	0.00279227884238176811	1	0.5	8.19059747995534238e-05	0.000104016330883364519	8.76749525849764493e-05
11900	-4417.78940183763007	90.6641859315675731	4	1.15760632949626818	0	-706.044686877221125	13.9581860020125816	0.000191562788276224507	1	0.5	0.000164474258445067848	0.000687210902303944941	0.000398553288704685325	1	-718.712017865299003	13.9750327071356164	0.0019033160740221434	1	0.5	0.000141507101899850129	2.99756899416358361e-05	9.92038414028875276e-05	1	-792.048236461784086	11.6930437387198296	0.0019033160740221434	1	0.5	9.01368288740417962e-05	0.000987476046731733869	0.000697633995475512156	1	-720.589690374657835	14.448906200721547	0.0019033160740221434	1	0.5	5.463769209018176e-05	0.000183176635939856828	0.000126634982834585914	2	-765.195312928018893	12.5112210612786612	0.00516074385059352939	1	0.5	0.00028351768658278401	0.000158293706864466696	0.000161558202890682161	3	-715.199457330648897	14.6992630031875926	0.000794891584663723403	1	0.5	6.72805024458387389e-05	8.18309857604277607e-05	7.47347777782435366e-05
