generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4397.7175047167193	82.0741999582075294	1	2.21351386631274138	0	-739.039914621390039	13.1122261858423528	0.00015183711608157712	1	0.5	0.000116974256990092843	0.00126705680862532373	0.000764319378014416385	0	-789.367180192502815	13.4397187465236669	0.00015183711608157712	1	0.5	0.00068757802503596646	0.000650252568958977731	0.000694539708085411362	0	-725.953313664735106	14.0583522581124605	0.00015183711608157712	1	0.5	7.95405150298076615e-05	0.000409728638313697192	0.000267886937810259845	0	-716.571363517630289	13.9183574326228747	0.00015183711608157712	1	0.5	2.31316240224496058e-06	0.000748350519031122934	0.00033621997783243716	0	-707.146934194161645	14.4634521117657968	0.00015183711608157712	1	0.5	1.74446492971185476e-05	8.44912224304530452e-05	4.46611642854848588e-05	0	-719.638798526299411	14.0082245697231187	0.00015183711608157712	1	0.5	0.000484735850563473088	0.000351872412514207128	0.000399502500460932771
13600	-4396.87465614166831	75.5444837653535615	1	5.07559553429864607	0	-738.932790181854102	12.867555003986098	0.000264425719534712455	1	0.5	0.00102598726843133609	0.00017892154180709324	0.000490723347695539987	0	-790.005774072824806	12.6056335119893532	0.000264425719534712455	1	0.5	0.000635009044529988602	0.000402975421854048733	0.000630562611421617097	0	-723.854855460562021	13.5866955025626517	0.000264425719534712455	1	0.5	0.000294114028359082494	0.000114832702067597147	0.000240438546934089263	0	-716.850701426135515	12.7604568551164235	0.000264425719534712455	1	0.5	3.1068838138004761e-05	0.000320859910749655595	0.000130383565396512894	0	-707.433393759930254	14.4270248272619632	0.000264425719534712455	1	0.5	7.59070487023519422e-05	0.000138587185638578179	0.000115365888651883109	0	-719.79714124036218	12.5910367528730767	0.000264425719534712455	1	0.5	0.00190356969824764474	5.99876627943588323e-05	0.0010737861677365102
13700	-4398.58402361143635	76.8455643501358878	2	0.291911839521013072	0	-737.679953118242452	11.1757764395976711	0.000458238504492677369	1	0.5	0.000196082144039663996	0.000478758906206599804	0.000227890216371198968	1	-790.359702716249103	12.074802912297411	0.000284419300481796565	1	0.5	0.000703894210255723795	0.00127454686474757443	0.00115627130342207062	1	-724.048188466746524	12.8998370001260216	0.000284419300481796565	1	0.5	0.000284695701689238571	0.000148475018732401959	0.000269761635974253276	0	-718.231675084352446	12.1036119592689104	0.000458238504492677369	1	0.5	0.000172386226415080572	0.000197498524666587464	0.000130392873577172576	0	-709.67941671951462	13.7909465261233954	0.000458238504492677369	1	0.5	0.00046604514253835433	0.000273503277115108448	0.000406111677466328711	0	-718.585087506331661	14.1826720762736151	0.000458238504492677369	1	0.5	0.000271480343313235367	0.00026516298959587529	0.000283460917499898728
13800	-4397.41624936948483	83.9069522267553083	1	1.06399161711743284	0	-738.581051206611278	13.8837460210000732	0.00010563916693089319	1	0.5	0.000279146243100171043	0.00037527872798642656	0.000358898421117638826	0	-790.199014716191755	13.2953697850285408	0.00010563916693089319	1	0.5	0.000297533504068767031	0.000828962533996226397	0.000481345229828662063	0	-724.120017462005308	14.0558760588578338	0.00010563916693089319	1	0.5	0.000714641766173857882	8.17929486030149241e-05	0.000397641891922617913	0	-718.166354345669788	14.0975624508961772	0.00010563916693089319	1	0.5	0.00034738121355205458	0.00041090097664582564	0.000376965842038813831	0	-707.489270751690128	14.3636876885495504	0.00010563916693089319	1	0.5	0.000165130401111906154	0.000150458827107755456	0.000141700785504309901	0	-718.860540887316233	14.1225806495393797	0.00010563916693089319	1	0.5	0.000171052632254638931	0.00023805199788210529	0.000224608277363948461
13900	-4397.0378069543749	80.9268749927712321	1	0.850986530674321839	0	-739.237991673218858	13.4371860838409223	0.000303106549027462255	1	0.5	0.000502771465034581536	0.000856647611019445963	0.000632550379038784687	0	-790.440506627699733	12.5997047155666042	0.000303106549027462255	1	0.5	0.000705893049797144461	0.00147087651574857132	0.00100519344046654381	0	-724.19215431678083	13.3923297393528067	0.000303106549027462255	1	0.5	0.000253370691183709979	0.000171546029355290456	0.000168138928118383656	0	-717.606538493624385	14.2129364590627567	0.000303106549027462255	1	0.5	0.000176239406366727639	0.000400683075596213682	0.000267732843443871024	0	-707.108056061601701	14.5498964099949095	0.000303106549027462255	1	0.5	9.18888698928921299e-06	0.00027171833348674869	0.000132869860508770825	0	-718.452559781449281	12.5107515243628882	0.000303106549027462255	1	0.5	0.00122303356947308273	3.48960015463135797e-05	0.000755851501111870516
14000	-4397.96282253304798	77.9093652651367989	1	5.43171119094603405	0	-738.578303932207291	13.517610739912147	0.000160365766520743431	1	0.5	0.000350135599361339701	0.000538253120281476441	0.000378652174794694282	0	-789.944769281677395	13.3878371108976992	0.000160365766520743431	1	0.5	0.00042578785841721823	0.000369275915155382916	0.000458036280175509465	0	-723.484129124083097	14.2621642240746276	0.000160365766520743431	1	0.5	0.000416857014741502693	4.88697858299449078e-05	0.000245441732577557044	0	-717.348524788691293	14.1389752190929592	0.000160365766520743431	1	0.5	0.000149115616461185983	0.000561398082905944108	0.000340664772511893176	0	-708.474800139184481	14.6598178821588618	0.000160365766520743431	1	0.5	0.000162423132881698835	3.30160453524025623e-05	9.72368489315373469e-05	0	-720.132295267204427	11.4906606996629765	0.000160365766520743431	1	0.5	0.000618099049105402571	0.000321744177508469947	0.000621183844227351416
14100	-4394.06502524863754	82.1452416716912239	1	2.09799801382816309	0	-738.529396749025977	13.919636118901952	0.000128333814841634602	1	0.5	0.000677610935065724	0.000157271256128646103	0.000382713889871795303	0	-789.456902473254786	13.0769020173007604	0.000128333814841634602	1	0.5	0.000508625409897603994	0.000726239764961832861	0.000700255699791014628	0	-723.978258791883263	14.3370983329081518	0.000128333814841634602	1	0.5	0.000310432728087552947	9.17776699323171125e-05	0.000183518520662933287	0	-717.345045430486152	13.7040157257257604	0.000128333814841634602	1	0.5	0.000163638207763127253	0.000584898736334108849	0.000321441776685014156	0	-707.389741049434519	14.6300062487762084	0.000128333814841634602	1	0.5	4.77612989706166678e-05	6.64667835703916873e-05	5.219635587313932e-05	0	-717.365680754552272	13.2977010790132795	0.000128333814841634602	1	0.5	0.000187384056624910266	2.00829116231672695e-05	0.000127484248532815694
14200	-4405.94462516559815	83.7323431417420778	2	3.45525017408750879	0	-742.571280363691471	12.4776133114492307	0.000414221284266651549	1	0.5	0.0010510921549586401	0.00133216914314711159	0.00116532964901881384	1	-794.755831720179117	13.0468450526432296	0.000320564421942726109	1	0.5	0.000173976412803640286	0.00117986698713204983	0.000576560907418669226	1	-723.84091898475026	14.1732724779868491	0.000320564421942726109	1	0.5	0.000576985632911906823	7.31159177614262433e-05	0.000331194224820312202	0	-717.654104783506796	13.9177477219254833	0.000414221284266651549	1	0.5	0.000147439092720329267	0.000357601887070225144	0.000215832863331453042	1	-708.532247054088543	14.6385716137765449	0.000320564421942726109	1	0.5	0.000164501281503235709	4.91209980007593488e-05	0.000106670179123118431	1	-718.590242259382535	14.6897500664642209	0.000320564421942726109	1	0.5	8.99952172283951515e-05	6.50051137661430094e-05	7.40118589415636203e-05
14300	-4399.66826082612351	92.9775949974476106	4	6.70046192844343036	0	-738.493403770590248	14.2232162374429301	0.000880039051486624204	1	0.5	0.000302460203086654916	0.000283926907790943753	0.000300689558959937994	1	-790.598698756093199	12.5234388755833024	0.000401024530144369798	1	0.5	0.0010006322243285026	0.0010177981152988192	0.00110624085524134116	2	-726.234411355085626	13.4590236658792772	0.000126392268295450085	1	0.5	0.000263329503209130478	0.000745273035838181996	0.000434209762373944047	1	-718.728002398117951	13.803941885616144	0.000401024530144369798	1	0.5	0.000392132724377779716	0.000462261081042590063	0.000381723128909890294	3	-708.203658204101657	14.3351682446673632	0.00010445848499112473	1	0.5	8.65269607773384164e-05	2.75518802183794644e-05	6.34615912761676295e-05	1	-717.410086342134605	13.7871901180147667	0.000401024530144369798	1	0.5	0.000500559204365824857	1.47204560533382597e-05	0.000216259224339798153
14400	-4397.62340154203957	82.560341205745388	1	0.081951456219931787	0	-738.16518152592846	13.4540154995620682	0.000236040405375712947	1	0.5	0.000593955583255248638	0.00017027147701228015	0.000317047572296685724	0	-790.013276702041026	13.3305998891596786	0.000236040405375712947	1	0.5	0.00104896886223406751	0.000288144979695428242	0.00059870358743360037	0	-724.115474317180542	14.4282309650719718	0.000236040405375712947	1	0.5	0.00022571638420997825	0.000147737993705349721	0.000174136950017802572	0	-717.299418810685438	14.2609646988568954	0.000236040405375712947	1	0.5	4.66308376058316101e-05	0.000199146430874739107	0.000106524169999083385	0	-709.277407163999328	13.1456300861487811	0.000236040405375712947	1	0.5	0.000621981828222904396	0.000277758664476911719	0.000365248807897502299	0	-718.752643022204893	14.4262023501019137	0.000236040405375712947	1	0.5	0.000117158085125552039	0.000226586352401351863	0.000178911808193301313
14500	-4398.71880041061286	81.8012942655244188	1	0.0276614517423261902	0	-737.939460493810088	13.8259970362986557	0.000306332996012940453	1	0.5	0.000149638491083462882	0.000679727632209699067	0.000444764883628325891	0	-789.751047609998523	13.2230734407407766	0.000306332996012940453	1	0.5	0.00100685672785572901	0.000628977297401391239	0.000794201491668782532	0	-725.22568176777952	13.4199660497044064	0.000306332996012940453	1	0.5	0.000680303185523485404	0.000303313591418756295	0.000419081984393284411	0	-717.984971096574441	14.7042885264633583	0.000306332996012940453	1	0.5	2.60722603083023931e-05	0.000117652464688467343	7.20579993026656455e-05	0	-709.754659981545274	14.1169518725592695	0.000306332996012940453	1	0.5	0.000610007723765903956	0.000110010682968598937	0.000363970165326950291	0	-718.06297946090524	13.9529289358931585	0.000306332996012940453	1	0.5	0.000535692944939866961	0.000165099638907345418	0.000375947726613856388
14600	-4398.31406924719249	80.8681487915518602	1	0.747600612505144424	0	-737.88007550714417	14.1629873889801949	0.000213662555704387144	1	0.5	0.000267304241598949181	0.000141664965522185591	0.00022295569860573066	0	-789.334948235960155	13.3389964822596081	0.000213662555704387144	1	0.5	0.00111247089425231863	0.000357917047898200511	0.000754062860230936076	0	-723.912212996383573	13.7004221218366062	0.000213662555704387144	1	0.5	0.000994590085397104376	1.02320494189644613e-05	0.000532668636385115533	0	-720.581122603183758	13.264263796160396	0.000213662555704387144	1	0.5	0.000862382564377019265	0.000617674539330971399	0.000776430430626863098	0	-707.418088721006711	13.4465410206572358	0.000213662555704387144	1	0.5	5.72821432199538728e-05	0.000518485172828452457	0.000233095935036107139	0	-719.187621183514011	12.658648574780468	0.000213662555704387144	1	0.5	0.00132950087354348598	0.00018402487031298921	0.000624126583988011724
14700	-4402.46985014641541	84.1182582011039273	2	0.28398533748212379	0	-739.175127402346675	13.2475886753733256	0.000457060260342301338	1	0.5	2.07032453306756199e-05	0.000450985572186978888	0.000284674196561172238	1	-790.60142376845306	13.9521712810571863	4.31108807767154766e-05	1	0.5	0.00064423083340901929	0.000225533838222859487	0.000443426220697984213	0	-724.280213019438179	14.5301414107529503	0.000457060260342301338	1	0.5	0.000205073439294275496	0.000114709015944828048	0.000153387645639683779	0	-719.59802087824437	12.9713596332101364	0.000457060260342301338	1	0.5	3.0223526046000937e-05	0.00185129648074213154	0.00093881484788336622	0	-711.05396650531236	13.4297236890659129	0.000457060260342301338	1	0.5	0.000889051049351083952	0.000320669823610702088	0.000538168688553237648	0	-717.761098572620995	13.9960558055515136	0.000457060260342301338	1	0.5	0.000809884625774977057	4.34319029404318675e-06	0.000381096256175502779
14800	-4397.50042633562953	82.8805889618179776	1	2.61206201036686725	0	-738.010774369992419	14.2124405913266667	0.000116676164444407546	1	0.5	0.000156754892637843088	0.000281421842781646081	0.000235221132292492665	0	-791.867781839268901	14.1861832664616578	0.000116676164444407546	1	0.5	0.000529869090675972459	0.000113850005650119494	0.000304320608152633247	0	-725.64968761228431	13.0339844133685556	0.000116676164444407546	1	0.5	0.000471002777273394778	0.000340726599868629179	0.000322177469619459845	0	-716.497293505185439	14.3731568778396266	0.000116676164444407546	1	0.5	5.76133819890312778e-06	0.000482064844874078723	0.000239086925572149666	0	-707.36174822749058	14.5257673030236312	0.000116676164444407546	1	0.5	0.000129670605293584349	0.000189381986967011802	0.000152354443837626535	0	-718.113140781408561	13.8256275002387419	0.000116676164444407546	1	0.5	0.000464847398995345013	0.000123436389812942113	0.000328971200482398916
14900	-4399.66205189781977	84.9759020430443286	2	1.82371121162481686	0	-740.736939441923596	13.0921060078597105	0.000219078062128650036	1	0.5	0.0010119400679145709	0.000734217043079229753	0.000829824607540748777	0	-789.611980982445516	13.5013460814393689	0.000219078062128650036	1	0.5	0.000580645762883689673	0.000770965962178648363	0.000674349602312721052	0	-724.683858384158839	13.0383115336277058	0.000219078062128650036	1	0.5	0.000409468597379828998	0.000244634735940542803	0.00039569464376619821	0	-717.644977731945801	13.9391054042899647	0.000219078062128650036	1	0.5	0.000182997958700334542	0.000380225118365894437	0.000310730583200499776	0	-707.334914987340085	14.4819110427987567	0.000219078062128650036	1	0.5	9.35619104231993616e-05	0.000201223852338128809	0.000136137560539542287	1	-719.649380370005474	14.0023343731921095	0.000936165778397418983	1	0.5	0.000545377252665248959	0.000303320315861291972	0.00042429982082033493
15000	-4401.25724179376994	81.490358959146846	1	0.789730166593987093	0	-739.057228026462781	14.3653686213140084	9.91056725531307213e-05	1	0.5	1.55483281748335954e-05	0.000460830827500048102	0.000240027780835715067	0	-789.055376883946792	13.0782977126701958	9.91056725531307213e-05	1	0.5	0.00089119289157094377	0.000291485781072436836	0.00067499350902827215	0	-725.914275352112213	13.8500872557261303	9.91056725531307213e-05	1	0.5	0.000725802260592079058	0.000251646740079896735	0.000461470604953511125	0	-716.825333120782943	14.2213564281883098	9.91056725531307213e-05	1	0.5	5.59512248729003979e-05	0.000375457463575047646	0.000192496676921658492	0	-713.530775261058693	12.3813579731083294	9.91056725531307213e-05	1	0.5	0.000698078696535133587	0.00149400182275124648	0.00119472417178771847	0	-716.874253149406059	13.3106393005426096	9.91056725531307213e-05	1	0.5	0.000463515660087812816	2.94875464199701611e-05	0.000295289840996586347
15100	-4396.55643666785181	81.7622841751130522	2	2.67481812613960601	0	-739.814416100945209	13.3605434599898576	0.000164215855986693743	1	0.5	0.00117494746123662677	0.000309580177331957387	0.000746115057469099461	0	-789.223347198521651	12.9723510522729395	0.000164215855986693743	1	0.5	0.00130849142685513756	0.000444795044017721759	0.000796828242238243538	0	-725.159992420419258	12.0580799464872204	0.000164215855986693743	1	0.5	0.000774363545627016793	0.000177293731141582741	0.000606498076951618166	0	-717.462100900247265	13.9165491786125664	0.000164215855986693743	1	0.5	0.000191791816843251344	0.000497994633123121071	0.000304697640197406792	1	-707.190606957409045	12.4807348054518812	0.000294597043555215219	1	0.5	9.1912251889897026e-06	0.000439355404772315814	0.000163708926000951006	0	-717.705973090309271	14.360279184212235	0.000164215855986693743	1	0.5	0.000313290756551600695	0.000112606048489946256	0.000220434477137291168
15200	-4395.44048198615292	82.3042911248621891	1	1.49024939445359128	0	-738.61506125183837	13.6170649220343627	0.000157010074021532464	1	0.5	0.000109058485220133602	0.00112827388999296708	0.00061628851932200206	0	-789.485228756034417	13.0261023375245735	0.000157010074021532464	1	0.5	0.00117696558869478376	0.000610249660427369576	0.000837673759499984105	0	-724.580832291652314	13.7764409246900676	0.000157010074021532464	1	0.5	0.000967204236953216967	0.000108706299854648475	0.000537154280914701738	0	-717.416067169718417	14.4508489461265146	0.000157010074021532464	1	0.5	9.92009630758218492e-05	0.000214650898138770942	0.000163630723201678993	0	-708.258341047170006	13.9154407344662872	0.000157010074021532464	1	0.5	0.000292127560724142509	0.000116211990606597662	0.000231194602710368561	0	-717.084951469739281	13.796110771946374	0.000157010074021532464	1	0.5	0.000319747494299089398	3.35988366872995954e-05	0.000204345006767045213
15300	-4401.22584026003005	80.0231026803199512	1	1.49024939445359128	0	-740.328452471192691	13.0834496148825927	6.31803358316679776e-05	1	0.5	0.000340354216182450861	0.000613297699322457859	0.000386754318137369425	0	-791.380995645484973	12.1174593967448239	6.31803358316679776e-05	1	0.5	0.00040959289154840386	0.00180015762432818457	0.00125055744463940972	0	-723.838935523738769	14.310509481788344	6.31803358316679776e-05	1	0.5	0.00034674900439528284	4.63503272912677046e-05	0.000208471567712127502	0	-717.743050686512674	12.5135951907249989	6.31803358316679776e-05	1	0.5	0.000250639407201218095	0.000305114366142599143	0.000205161236795653598	0	-706.838943581639455	14.3079418979543505	6.31803358316679776e-05	1	0.5	8.11066124708133024e-06	0.000129333552169810231	5.89527207026274808e-05	0	-721.095462351461833	13.958481636331836	6.31803358316679776e-05	1	0.5	0.000376339832370128067	0.000370823149549086978	0.000337726356267538635
15400	-4398.4591249499299	78.0864331629101258	1	1.93074689864936921	0	-740.734567937703673	12.2006317434470155	0.000102957792050144679	1	0.5	0.00124668956062055805	0.000281275765095276569	0.00092140105394828125	0	-790.289754799417778	12.0373260159590494	0.000102957792050144679	1	0.5	0.000308527424571255766	0.00164159763371626551	0.00114752487325141912	0	-724.542009874193241	14.0544008756425765	0.000102957792050144679	1	0.5	0.00052293530878488989	0.000130324244014502094	0.000346091597110016031	0	-717.241776043055665	14.2030056963385007	0.000102957792050144679	1	0.5	0.000122516171363237271	0.000485546691859128367	0.000311602594196386772	0	-708.634616117424116	12.1700440256143043	0.000102957792050144679	1	0.5	0.00013798285005537755	0.000672455088382606977	0.0005175203743234977	0	-717.016400178135086	14.088046752512021	0.000102957792050144679	1	0.5	0.000577090644663898807	4.0395740769068714e-05	0.000327313582411949589
15500	-4398.55840816049204	83.6701032671582396	2	1.52970539897871394	0	-738.661315716160175	11.6062099687832472	0.000175751567587122977	1	0.5	0.000289957768718598571	0.000745684091307440163	0.000369659628760389395	0	-790.659382351651061	12.8715781744299171	0.000175751567587122977	1	0.5	0.000236981583810813345	0.00139447579289350178	0.000899973034225208697	0	-723.462998762379925	13.6384608043681972	0.000175751567587122977	1	0.5	0.000712048316963109469	9.59985462510856699e-06	0.000406605044718584671	0	-718.503368848000036	13.9327066833402995	0.000175751567587122977	1	0.5	0.00039832913489488888	0.000433330134418728914	0.000433642561666264584	0	-707.087428887160513	14.5102195361839019	0.000175751567587122977	1	0.5	5.73908900913946033e-05	0.000190170051441829397	0.000113601212287713774	1	-720.183913595140325	14.1784736428010376	0.00173822948638529704	1	0.5	0.000597911605596697805	8.45350054519045829e-05	0.000334939476563183203
15600	-4404.79827543320062	87.6113755947585702	3	4.19166101382358036	0	-739.206250519078139	13.6114213843035472	0.000204310905265602796	1	0.5	0.000841805586097751652	0.000405606489019877902	0.000616976714934474777	0	-790.185052489997474	13.6474294240807872	0.000204310905265602796	1	0.5	0.000661773475709510894	0.00026492610475846982	0.000505004878957186851	0	-723.551222508724322	12.918340902596686	0.000204310905265602796	1	0.5	0.000736457224895881906	4.2254017837071078e-06	0.00044936382582961914	1	-718.71445946195729	14.4665271581867181	0.000719383122930707802	1	0.5	0.000154491796328058489	0.000204770493790666376	0.000169450430064479443	0	-709.232461907692709	13.9941029520271041	0.000204310905265602796	1	0.5	0.000585256863600820882	0.000100988801049624083	0.000308207635921350313	2	-723.908828545750453	12.8028697990541414	0.00231755296462826969	1	0.5	0.000413531988150784961	0.000701567885428975094	0.000446093829148202137
15700	-4395.09685314687249	80.6236653228847615	1	0.538861072792096163	0	-737.936079668093157	12.3362458440081628	0.000194284798320073078	1	0.5	0.00033357730528376018	0.000340364718004336768	0.000247585305670637655	0	-789.623531468996134	11.2912734045255227	0.000194284798320073078	1	0.5	0.00231239694081481319	0.000360625186621316488	0.00107492439871018758	0	-723.501406431564192	14.1194360382277182	0.000194284798320073078	1	0.5	0.000668417697507589915	1.94232602988820957e-05	0.000353069683876438189	0	-717.609514560077628	14.2136894648209591	0.000194284798320073078	1	0.5	0.000206998736059395088	0.000421184065907239584	0.000299292330816439177	0	-707.402106544938079	14.2295992987855904	0.000194284798320073078	1	0.5	0.000103959115944977413	0.000218030719790469223	0.000176175423225483481	0	-719.024214473203529	14.0529061131750126	0.000194284798320073078	1	0.5	0.000425752493931941625	0.000321596849646280092	0.000348270501418220554
15800	-4397.94982330868424	81.4784636658797865	2	1.65773184458333822	0	-738.04657843514201	14.2613058613375205	0.000435789046943798361	1	0.5	0.000131403765699139634	0.000180279234753031019	0.000169886841344018169	1	-790.653887101042983	11.9404666002885484	0.000144753035888653473	1	0.5	0.000622053881160288956	0.00153519468567133843	0.00125476097479331437	0	-726.406857754860425	13.4985773801515876	0.000435789046943798361	1	0.5	0.000518310374237995102	0.000578283220526332295	0.000595259693663245226	1	-718.324242164386192	13.8645846843170304	0.000144753035888653473	1	0.5	0.000322022790516743958	0.000631172878538709386	0.000486954938207616794	1	-707.153318884832743	12.6628514141756447	0.000144753035888653473	1	0.5	6.47576387185202704e-05	0.000123117730181749165	6.81444329519953712e-05	1	-717.364938968419551	13.604986518017725	0.000144753035888653473	1	0.5	0.000325352674791901933	5.51324915630007939e-05	0.000153378915119172654
15900	-4396.52681615271285	77.4450757985204064	1	7.73519485288641295	0	-737.855339011282581	14.1561227520351238	0.000199124896354964604	1	0.5	0.000185668299288239128	0.000512834928702953939	0.000347810017760544763	0	-789.273433812534222	12.9450772064663404	0.000199124896354964604	1	0.5	0.000684193910364789236	0.00050683475962120389	0.000689825119427801012	0	-723.437799877045677	13.3802438601109479	0.000199124896354964604	1	0.5	0.000600499569487366225	1.83412889929701788e-05	0.000363716943053746732	0	-718.598367588768497	13.7352273681518717	0.000199124896354964604	1	0.5	0.000390554308034857592	0.000472433715110146088	0.000468181778637948899	0	-709.139961889285473	13.9954378041047622	0.000199124896354964604	1	0.5	0.000463627167797307446	0.000360382572689585607	0.000420618714426007113	0	-718.221913973795836	14.3753461302080954	0.000199124896354964604	1	0.5	0.000258293573767979785	0.000207528859442237981	0.000221822992809473567
16000	-4394.12725308211247	77.2879447202585794	1	2.66562250533160006	0	-739.105661901915255	13.6759053713377128	0.000135987759202689767	1	0.5	0.000234339688432970102	0.000923641458459360429	0.000586490916393309384	0	-789.217304769627958	13.4555190308754398	0.000135987759202689767	1	0.5	0.00106018270484647069	0.000207881375692210235	0.000669051880057517246	0	-723.87650453384208	14.4334866970449021	0.000135987759202689767	1	0.5	0.000221554834536510535	6.53239348950682732e-05	0.000130188224209073556	0	-718.082213938560244	9.70609062200600547	0.000135987759202689767	1	0.5	0.000217888418947913238	0.000260684130209608571	0.000352383003258759043	0	-707.068576335172111	14.2790185995520265	0.000135987759202689767	1	0.5	4.86456980971075522e-05	0.000129007890099978038	7.6341227369388799e-05	0	-716.776991602994713	13.0634500968969682	0.000135987759202689767	1	0.5	0.000506459085487803804	3.76392784231056862e-07	0.000309793744086721268
16100	-4395.42206136855111	81.7728194602702274	1	1.43384040439926608	0	-738.317106784135262	13.5658450577649035	7.78041126319380398e-05	1	0.5	9.44575955735603792e-05	0.000402110770095964547	0.000289929705221468105	0	-791.344408855686879	14.2002361139007469	7.78041126319380398e-05	1	0.5	0.000287757921116081768	0.000199708915435219104	0.000259513650113610847	0	-723.184519183691577	13.7533024863604361	7.78041126319380398e-05	1	0.5	0.000801837006221820816	5.96750735765021906e-07	0.000350921779281368734	0	-718.915280902172071	14.3473474002639474	7.78041126319380398e-05	1	0.5	0.00035975527402680842	0.000113729949295263635	0.000241527203135879245	0	-706.902295336981524	14.3545185614452855	7.78041126319380398e-05	1	0.5	2.92663959576654938e-05	0.000140848825172319557	7.39673325497596803e-05	0	-716.75845030588448	11.7716944790076781	7.78041126319380398e-05	1	0.5	0.000424818175448390663	1.88375033148005762e-05	0.000296858511534591916
16200	-4396.3469742115667	80.6012382391548243	1	0.304252335116782013	0	-737.991556822643929	13.8483479424404123	0.000254600890179296929	1	0.5	8.17599624091208362e-05	0.000632805396982961434	0.000390190053469612855	0	-790.311833770551743	10.6524023849979379	0.000254600890179296929	1	0.5	0.00176636570706236763	0.000484325653791820672	0.00144464461191621098	0	-723.685562838629266	13.4731572075056363	0.000254600890179296929	1	0.5	0.000413674442761422629	8.41992152347065611e-05	0.000293453749162673246	0	-717.941211167795132	13.3723876956991212	0.000254600890179296929	1	0.5	6.19099292072866035e-06	0.00146747653136957931	0.000704418517632700325	0	-708.490742309887196	14.5640779146832173	0.000254600890179296929	1	0.5	0.000173786426282233707	4.58812324240065242e-05	0.0001137944012429698	0	-717.926067302058982	14.3884862017335813	0.000254600890179296929	1	0.5	0.000300816863144200294	0.000165807644786891868	0.000232204518746391777
16300	-4398.60140975692593	81.659807198689677	1	0.415625743533717451	0	-738.208695325846975	13.7904378066115569	0.000218509879456188082	1	0.5	0.000202210884699122233	0.000753078156018977376	0.000436715719176806658	0	-790.037151694756403	12.51231053521734	0.000218509879456188082	1	0.5	0.000778262026597152917	0.000249217575431294393	0.000629599615828075926	0	-726.974922783682359	13.3188217890548071	0.000218509879456188082	1	0.5	0.000868055622506812004	0.000535696958746335796	0.0006374262665313833	0	-716.739048915047988	14.075328790207827	0.000218509879456188082	1	0.5	2.17092425873174773e-05	0.000480847427764326686	0.000273680431739900607	0	-708.519777992936724	13.2956711647168166	0.000218509879456188082	1	0.5	0.000344664322318256509	8.18991773548186395e-05	0.000167132529271798032	0	-718.12181304465571	14.2922048505454633	0.000218509879456188082	1	0.5	0.000355685386433444604	0.000191720118749914918	0.00027622941765414994
16400	-4398.51118249269712	81.6507723708594284	1	0.409457713754319996	0	-737.744366803371918	13.6664812839290697	0.000171670875764206937	1	0.5	0.000171948062897073184	0.000395777865092201313	0.000325083608551916912	0	-789.949009759638216	12.935973094352839	0.000171670875764206937	1	0.5	0.000730454307592870184	0.00119048608199752676	0.000929179993234755647	0	-723.697415026421368	13.9828994525311749	0.000171670875764206937	1	0.5	0.000818915827165170697	4.17429397517184199e-05	0.000410575396368391063	0	-718.437297860600438	13.2552751293266908	0.000171670875764206937	1	0.5	0.000346519198519595233	0.000386550905784780125	0.000431326055147979604	0	-706.851093210012664	14.4084460738089533	0.000171670875764206937	1	0.5	1.18426403021056511e-05	0.00024973772195842315	0.00011718906226936827	0	-721.831999832652627	13.0237670136528436	0.000171670875764206937	1	0.5	0.000246454274549236544	0.00137216506939023971	0.000720546460863347453
