generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4372.81066781228401	82.4217657065401283	2	1.75878091412739468	0	-707.331039574601391	13.5290716487701417	0.000360569514006226725	1	0.5	0.000141681045612732993	0.00111318006618707239	0.000581040970534838809	0	-725.890086465562945	13.111227242613646	0.000360569514006226725	1	0.5	0.00148053342084819833	0.000255100175480325712	0.000871043491502413911	0	-735.927484428212438	13.5925049457103935	0.000360569514006226725	1	0.5	0.000130217219509422131	0.00107238684072106919	0.000559245820215634767	1	-727.139539723724852	11.2161842121140474	0.00162272646958272677	1	0.5	0.000188875755016883049	0.00014002763554098901	0.000108909273895950432	0	-725.34006586186706	13.8568551465741194	0.000360569514006226725	1	0.5	0.000502505968523620341	0.000281080387537345489	0.000348671267020925549	0	-751.182451758315779	14.2557550044042323	0.000360569514006226725	1	0.5	0.000338498203110885435	0.000205938360185865474	0.000280284281144833436
21700	-4370.99706307156794	87.1569216418236294	3	0.685863684005855845	0	-706.734475733593399	13.6449556961906069	0.000638187946826132275	1	0.5	1.06862884844458136e-05	0.000877789269402814314	0.000386935803940587422	1	-725.828033115518565	13.593831679832574	0.000696684024957186206	1	0.5	0.000751274219968071986	0.000302108281493249271	0.000469432871575337822	2	-735.7018627583642	13.8573063835432393	0.000175281445541972109	1	0.5	0.000258963494052566511	0.000744322646504977218	0.000489647138767913565	0	-728.073220726884756	14.6361745338941951	0.000638187946826132275	1	0.5	8.40653374305941937e-06	3.13669554157004838e-05	1.78440192783457966e-05	0	-723.821839194011773	12.7655975707330249	0.000638187946826132275	1	0.5	8.99285580203639223e-05	0.00116401691323588202	0.000735441896215629685	0	-750.837631543194902	12.9999661189515194	0.000638187946826132275	1	0.5	9.57932390575363897e-05	0.000299212080341342283	0.00024483550065537669
21800	-4366.90963220163212	89.122917810945026	4	15.634606956439109	0	-706.092936471735129	13.6013891433470544	0.000264587637870679555	1	0.5	0.000132918868858990523	0.000578155967303998412	0.000403193147281088137	0	-723.839183260347909	12.8175294825677319	0.000264587637870679555	1	0.5	0.000707580350053364413	2.69877340794208539e-05	0.000449662637779249367	0	-735.6416035976182	13.4762231888874631	0.000264587637870679555	1	0.5	0.000237678150747486119	0.000772733145566733637	0.000558848533082756675	1	-726.937607200850607	13.6591008518103365	0.00134439206198192006	1	0.5	0.000218175971835076041	2.51875827798618928e-05	0.00014441503841041144	2	-724.115828272198996	13.8763982072698528	0.00165490286880649526	1	0.5	6.38065579251129346e-05	0.000868298967685330941	0.000478197714519487335	3	-750.282473398880825	13.8326894232562729	0.00147636885420686175	1	0.5	0.000469515867987216546	0.000557689862245695301	0.000499982442393320922
21900	-4370.01556142086429	82.7598450243585404	3	11.4127317719832284	0	-706.698668578982051	11.9824812296670693	0.000200728900615719947	1	0.5	0.000589102446868844756	0.000126495355176338089	0.000256511670178132185	0	-725.528090894927118	13.0017763935907897	0.000200728900615719947	1	0.5	0.00129753263923170241	0.000237024050163013296	0.00084184290442908781	0	-735.537784783926327	14.4036935758756481	0.000200728900615719947	1	0.5	0.000247626671096142447	0.00018520618347457119	0.00020545745119643897	1	-725.61060246105626	14.7494800515735296	0.00365522342446049364	1	0.5	4.02215220745671034e-05	6.83282750212657575e-05	5.37756239890343449e-05	0	-726.065282041613386	11.753196073978927	0.000200728900615719947	1	0.5	0.000422263976563837045	0.000236911191547653223	0.000436139384327810292	2	-750.57513266035869	13.6092080968332567	0.000808738800538741451	1	0.5	0.000981500964108466189	0.000109151246729926202	0.000578937993714676046
22000	-4366.78167290311103	82.2011646148597777	2	5.5882034530869662	0	-705.660964610298379	14.1560565094254649	0.000258559440284365609	1	0.5	0.000181673324943448783	0.000342710746015983231	0.000235517424088375611	0	-723.611690505468232	13.5884667532358954	0.000258559440284365609	1	0.5	0.000808434837162451251	1.02006965337468472e-06	0.000453688616687795987	0	-735.845651525521248	14.2002259705110898	0.000258559440284365609	1	0.5	0.0004353876663725076	0.00020395319751520492	0.000322631045897759749	1	-726.293413465038725	13.4844207379385246	0.00120384958268684528	1	0.5	5.42019589291208064e-05	3.33497925511588587e-05	3.37976454785566537e-05	0	-723.775488981002468	13.7657396833150525	0.000258559440284365609	1	0.5	0.000164782135770401576	0.000456938175668280861	0.000348980451358860372	1	-751.594463815782433	13.4684194323588216	0.00120384958268684528	1	0.5	0.000502874262839913622	0.000861005620202977598	0.000645693860828887691
22100	-4362.89435196583236	90.2921995709394452	3	2.72574815945681692	0	-705.077656948511503	14.0592438762437872	0.000238390755499315045	1	0.5	8.65632290650906306e-05	0.000288031240807413893	0.000160369967119485402	0	-723.850343861889996	13.9649185069096831	0.000238390755499315045	1	0.5	0.000551311104316955648	4.36987820384242807e-05	0.000325079132381794311	0	-735.085205510411697	14.2409426345136652	0.000238390755499315045	1	0.5	0.000132362784307988554	0.000352203440238923484	0.000255533944039838606	1	-725.406044930293547	14.6769015890853805	0.00312484056666290002	1	0.5	0.000108657056618751191	9.71054692427846801e-06	6.10560549597903465e-05	2	-723.29210168094346	14.0691831804397331	0.000494190765934480049	1	0.5	0.000174609130058869729	0.000585524755284685299	0.00038601739315861298	2	-750.182999033782494	13.9098126159131308	0.000494190765934480049	1	0.5	0.00046059592323868299	0.00014705360327620177	0.000334410243477085544
22200	-4370.60272303463717	87.6283938808277867	3	1.65592518030546354	0	-706.255776275499102	14.2324720120680901	0.000560554277114245613	1	0.5	0.000124826435867841928	0.000455414716031205154	0.000271884031754641249	0	-726.68761615373171	12.8248028616569059	0.000560554277114245613	1	0.5	0.0013471823673384235	0.000305058361957085864	0.000915219177886378364	0	-735.422649974440219	13.1593953253499905	0.000560554277114245613	1	0.5	0.000146432336096252876	0.000452154169152899175	0.000235394878337129201	1	-728.035847602966555	14.2266962728234567	0.00267209383887959812	1	0.5	7.81911228756153602e-05	0.000525505668169666085	0.000285481448324883321	0	-723.561644793164191	13.2023568279173436	0.000560554277114245613	1	0.5	0.000215010483593084241	0.000235554783931191054	0.000175311808054127045	2	-750.639188234836183	13.6082079265742824	0.00116075749182878397	1	0.5	0.000480777265061651062	0.000622294024824192522	0.00049934780243663312
22300	-4367.45255761595854	82.7046503917666485	2	1.28844971179185941	0	-705.867368720566787	14.3276878722360799	0.000201143625644211631	1	0.5	0.000266365548225224781	0.000258811700731736104	0.000252680630248964318	0	-724.218793097705429	13.063696557796959	0.000201143625644211631	1	0.5	0.00159499688687468285	5.78921241800972226e-05	0.000749318274558462782	0	-736.568470006294774	11.6957779550978369	0.000201143625644211631	1	0.5	0.000496090858734399699	0.000547012082305355497	0.000676651787935275738	1	-725.657123393097891	13.3893366939114582	0.00230304367760338731	1	0.5	0.00010688239169323088	7.02565996965683368e-05	0.000108306913421605269	0	-724.581155903387867	14.1597383307220674	0.000201143625644211631	1	0.5	7.79665199138259997e-05	8.42440961541950545e-05	6.82691179828910552e-05	1	-750.559646494906474	14.5423085055371768	0.00230304367760338731	1	0.5	0.000250603375320595308	5.51896869187082852e-05	0.000146428890321251932
22400	-4365.22088654726849	87.3942685457847972	2	1.29964802339618135	0	-705.292597520578397	14.5187838676009964	0.000310095958046019611	1	0.5	7.57896330422156144e-05	0.00014792979876749701	0.00011742351014874141	0	-724.121554753477199	14.1905114642465158	0.000310095958046019611	1	0.5	0.000409602226164319761	3.86384158387899278e-05	0.000199378303994283252	0	-735.196793486806087	12.7477725581719454	0.000310095958046019611	1	0.5	9.56205773465143561e-05	0.000478573933268139514	0.00021660239721423962	1	-726.420891714046661	14.1526628552464082	0.00139663226676766902	1	0.5	1.58313731548062673e-05	0.000151420556781160928	7.03701511227775326e-05	0	-722.283038253696532	14.2234308919865029	0.000310095958046019611	1	0.5	5.95181100022358071e-06	0.000300208961816489026	0.000133240986532583535	0	-751.90601081866339	14.5698831215435121	0.000310095958046019611	1	0.5	0.000109603597426760177	6.84815425256904122e-05	8.14684604693103053e-05
22500	-4365.17051013332548	79.6331762094932003	2	1.22423000185307473	0	-705.280538894580445	12.5541327903185014	0.000131616664393320696	1	0.5	7.65595418554132506e-05	7.85399420633738581e-05	0.000100799120092690765	0	-725.54891720940077	11.2233132574234808	0.000131616664393320696	1	0.5	0.00277553581247788356	6.38496100928075773e-05	0.00115503659616250079	0	-735.285385923863601	11.7120962706596732	0.000131616664393320696	1	0.5	8.16165507683520267e-05	0.00086861569791933733	0.000339697151571632982	1	-727.017439503939272	14.5285604716123693	0.00100690525860206749	1	0.5	0.000103850897674688113	1.21469689633784519e-05	5.16628243019321058e-05	1	-722.762620702558138	14.0988759263193977	0.00100690525860206749	1	0.5	2.64827072892529581e-05	0.000734777863436098379	0.000370827788513184494	1	-749.275607898983026	14.2557332247701236	0.00100690525860206749	1	0.5	0.000361840185929201876	0.000212627427632239524	0.000291585216646639939
22600	-4371.25543165077761	84.3947679234905621	3	3.8624360659237138	0	-707.517277943161275	11.5809275668335143	0.000499554872683273012	1	0.5	0.000254742604021991517	0.000567435806563959533	0.000544282940805585554	0	-724.878495805732996	14.1892996575649271	0.000499554872683273012	1	0.5	0.000472308914227618528	0.000144779489626204805	0.000288323171456742139	1	-739.796115816756242	11.1248939929282731	0.000956966774527343261	1	0.5	0.00144392572743622604	0.000757845168337477576	0.000830916518750368736	2	-725.113465946079941	14.7792092018602688	0.00294647218067273838	1	0.5	3.54203516153017988e-05	4.05120878617199284e-05	3.66352792802754644e-05	1	-722.569446171124923	14.5773104478923656	0.000956966774527343261	1	0.5	2.14653752887303309e-05	0.000244676801076250785	0.000126952212507539804	1	-751.380629967922346	13.0868353204422316	0.000956966774527343261	1	0.5	0.00127972833072575597	0.000231418974514519834	0.000819852614174260532
22700	-4368.49446768238431	86.7106580520097765	2	2.01320823271173532	0	-707.326914504409501	14.2317906114155406	0.000504501263908144659	1	0.5	0.000440416514758676663	0.000156390398636393601	0.000303197007107946506	0	-724.695791484443816	13.6647282043728158	0.000504501263908144659	1	0.5	0.000509414868478101309	0.000133205966352484723	0.000269891040293244024	0	-736.235233576705355	13.3101613584918415	0.000504501263908144659	1	0.5	9.39993549672709148e-05	0.00102626263450605578	0.000479338236200925786	1	-726.459528949621586	14.6352813684694105	0.00138130981247881583	1	0.5	9.47402961649109797e-06	0.000161660491059731039	7.99604247617429907e-05	0	-722.202893582939396	13.874428063032525	0.000504501263908144659	1	0.5	1.19965822797726061e-05	0.000650873135169925112	0.000363583976994038898	0	-751.574105584264771	14.2183911794652502	0.000504501263908144659	1	0.5	0.000114636252433509539	0.000498481713285594706	0.00031096903216967759
22800	-4366.74545209494136	93.1012922046790123	4	3.1116686090596084	0	-705.493489820714331	14.6561272291050209	0.000437247060841850312	1	0.5	2.29432569931657791e-05	8.88753534390102556e-05	5.148368258643946e-05	0	-723.847641081982374	13.2283609295800169	0.000437247060841850312	1	0.5	0.00100107061232028232	2.77290934174109477e-05	0.00042905743308567436	1	-735.381790392477001	13.025371820756714	0.000282330392839011607	1	0.5	0.000250163707048697067	0.00054199118753143745	0.000473863795500558858	2	-727.997758232059709	14.257758893046578	0.00334165806732320296	1	0.5	0.000120705210187092426	0.000455044803238212694	0.00027277513867843289	3	-723.423735127768282	13.9191846220166582	0.00105132041037938576	1	0.5	0.000191520270829126387	0.000358328232955887208	0.000304955253095946528	0	-750.60103743993966	13.0967803173074557	0.000437247060841850312	1	0.5	0.000370738457399705311	0.000237193531071815773	0.000367369288024838394
22900	-4367.55905789692588	92.8164469073564931	4	7.18308878356729785	0	-705.95506901162662	12.9306523275275609	0.000746105934410173639	1	0.5	4.670213297233185e-05	0.000318001425575590386	0.000137253494963347403	1	-725.62322951695046	13.19904391586185	0.000124966153951270198	1	0.5	0.000710971330350595424	0.000385215690760133396	0.000622940175054189672	1	-735.776753896659898	14.1017583329477141	0.000124966153951270198	1	0.5	0.000302485846728267431	0.000339737508407419141	0.000293440606902922838	2	-726.101075147728579	14.3439231934424036	0.00401571122837100433	1	0.5	7.8681708846027693e-05	7.54245158543558015e-05	8.50795928007978326e-05	3	-722.683547761716682	14.2343932590553521	0.000162235818109940545	1	0.5	2.0219000392399086e-05	0.000350936697604421375	0.000163922980550774766	0	-751.419382562243527	14.3260515072528634	0.000746105934410173639	1	0.5	5.94086490334776963e-05	0.00026806021835135065	0.000146143440789263678
23000	-4364.3473271357152	87.5820775030105949	3	3.29803618071742477	0	-704.842011585111095	14.3190359340971014	9.74889371866804056e-05	1	0.5	4.51671506374437925e-05	0.000471538020425510266	0.000261399666081255956	0	-723.474530176870189	14.0443985248359127	9.74889371866804056e-05	1	0.5	0.000662659391696425199	1.48414194434680181e-05	0.000357620333151177823	0	-736.635459985544571	14.0005469194089827	9.74889371866804056e-05	1	0.5	0.000534729152351310667	0.000282896868715964978	0.00038412191056308876	1	-726.996725213029663	12.5288431817406387	0.00164232778582932789	1	0.5	0.000171062288160622516	0.000161517841292179712	0.000214055400594018321	2	-722.981829891323628	13.1605098692001192	0.000162914713328200089	1	0.5	2.14417314001189434e-05	0.000258138563195034704	0.000106596447650644222	1	-749.416770283836513	14.0719737543467573	0.00164232778582932789	1	0.5	0.000314954242764435284	0.000265941466407725491	0.000259204696744638676
23100	-4374.64974663193516	80.0264237061469146	1	3.92968326627731646	0	-706.350968955380722	14.363635369886774	0.000876541970177506687	1	0.5	3.39946069443166035e-05	0.000390311407390045374	0.00019676339019045674	0	-726.480732322719973	13.9325880442256143	0.000876541970177506687	1	0.5	0.000588502868451509678	0.000335872361115327554	0.000447165974001902426	0	-736.065276115937422	13.8930755312524603	0.000876541970177506687	1	0.5	0.0002127717021078182	0.000318148614402237993	0.000226936338229830628	0	-729.337238874291529	14.1333810658506316	0.000876541970177506687	1	0.5	0.000158742001852557054	0.000194416914695732666	0.000152526973547680456	0	-724.492004688177417	12.9756605078964071	0.000876541970177506687	1	0.5	0.000108938676380939856	0.0015162677742308517	0.000717089710981981369	0	-751.923525675428209	13.1921340298704823	0.000876541970177506687	1	0.5	0.00156143665764570854	9.73709320837791756e-05	0.000829383265807672474
23200	-4364.52912676096912	88.9877709760256153	3	1.60302068456787628	0	-704.462646057537086	14.5121168575067028	0.000125654625948511285	1	0.5	1.23107126597471915e-06	0.00030116640665117482	0.000154722012886919302	0	-723.629508677276249	13.6778632148922235	0.000125654625948511285	1	0.5	0.00115066328142769876	2.67574722730621135e-05	0.000585781157050704535	0	-736.248324956191823	13.2566524060821411	0.000125654625948511285	1	0.5	6.3158729466260841e-05	0.00136123025062234509	0.000759486226119717865	1	-725.280374494769262	14.7668346704710629	0.00203584875964108901	1	0.5	5.23201283420357435e-05	4.1801560359683556e-05	4.61688301652860041e-05	0	-724.244834381909072	12.8448424357666191	0.000125654625948511285	1	0.5	0.00010014570521026159	0.000430325600648544531	0.000201065284796126434	2	-750.663438193285288	13.4211285268340532	0.000716886152640690256	1	0.5	0.000846420515025888653	0.000259027986668232087	0.000607441190071738961
23300	-4371.3293129964386	82.8474402508996945	2	0.653318690728279194	0	-705.887110870463403	14.5763824096593595	0.000650017645730336627	1	0.5	5.54197342377436765e-05	0.000139794553125535714	0.000101549721071431432	0	-724.777937063902641	13.569495178141425	0.000650017645730336627	1	0.5	0.000463853907243481694	3.40569355923517884e-05	0.000290558692238713134	0	-736.446659376502907	13.6437265519709374	0.000650017645730336627	1	0.5	0.000429390236249351984	0.000769751988187839875	0.000571746700940367635	1	-726.673906239269513	13.7498993840785744	0.00134278085307760575	1	0.5	0.000175060727890891219	1.40618176939243623e-05	7.583636791121977e-05	1	-724.82180432570874	12.1951938315681883	0.00134278085307760575	1	0.5	0.000322084557650449568	0.00019481067596807634	0.000335870063167176128	1	-752.721895120590943	14.1694286988502327	0.00134278085307760575	1	0.5	3.23094946020909443e-05	0.00042962361967814627	0.000248972862743868832
23400	-4367.59372118310512	84.848074603786884	3	4.86661172831316069	0	-705.702649679232991	12.7258585245747646	0.000351674189793582009	1	0.5	8.62942486412835038e-05	0.000398240592070562562	0.000304490385882825239	0	-723.943899179410437	13.4160250081322019	0.000351674189793582009	1	0.5	0.000597976150052552911	1.87754159899860888e-05	0.00036122842636677826	1	-736.084660512799019	13.9167424279274847	0.000836646231883532475	1	0.5	0.000334974051045455496	0.000365747212861604624	0.000310249926156802472	2	-726.87545046043158	13.7502264120937348	0.00286250863383431114	1	0.5	0.000393761536443655948	2.52045494556853972e-06	0.000162878513807130043	1	-723.634355940888781	12.2834782709810924	0.000836646231883532475	1	0.5	4.24052064132864517e-05	0.00142485404785596802	0.000576570276021044878	0	-751.35270541034231	13.9898055104099264	0.000351674189793582009	1	0.5	0.000708740104596630857	0.000140642973564337532	0.000403907114450048567
23500	-4372.72936799980198	97.1823514696132946	5	10.1441015416711782	0	-707.649845528211017	14.1080193244338119	0.00096072491472736876	1	0.5	0.000275720369262476088	0.000123962127673182983	0.000220312424953433025	1	-725.707498247377089	13.683506137190367	0.000250160088996675132	1	0.5	0.000619387004759091989	0.000473626243070881614	0.000504742131905917151	2	-735.952771112802338	12.5217960516784377	0.000709302616291799149	1	0.5	0.000210806369158824102	0.000222009390635647102	0.000158288858747186452	3	-727.560095649299797	14.1899549605844406	0.00300169073228231074	1	0.5	0.000322543799160426913	0.000190431825290194765	0.000272091023278032192	1	-725.697807257055842	13.004944001234902	0.000250160088996675132	1	0.5	0.000288118570143600864	0.00109901523418703267	0.000589949140794134583	4	-750.161350205055555	14.1188376837325347	0.00233794664384799492	1	0.5	0.000351698812368274544	0.000351611291262390662	0.000358525450219554672
23600	-4368.30539045412934	86.7500669439025813	4	19.9023197842999942	0	-705.072676879694654	13.7621019534202524	0.000282194210475864861	1	0.5	1.56157623134576439e-05	0.000391367579395987563	0.000234837642118089604	1	-725.627754164510065	13.605837760610342	1.66112267422479199e-05	1	0.5	0.000920777335269653088	0.000238959804293657242	0.000533542604214834438	0	-735.415856074313751	13.4690188380568507	0.000282194210475864861	1	0.5	0.000147636218075336117	0.000884662354580171358	0.000446989099373962847	2	-725.741841320461617	14.6658375142827317	0.00276911022430926124	1	0.5	2.97761368033947716e-05	0.000165369275748625954	9.56432601576673601e-05	3	-723.323700466197693	13.9170780929830045	0.00140201878088734881	1	0.5	5.89977935201133242e-05	0.000641240209662597457	0.000378481726964626853	2	-753.12356154895167	11.5202605625489394	0.00276911022430926124	1	0.5	0.000391338536604714574	0.00111640866759653832	0.00055470659143479976
23700	-4364.51550457977282	90.3189581746286194	3	1.50349463719665777	0	-705.599341454352725	14.1156517746160901	0.000223384124642086719	1	0.5	8.53616831824821013e-05	0.000582311614793263677	0.00034592650906035456	0	-725.023821879076536	13.6815102598896559	0.000223384124642086719	1	0.5	0.000873395191652192064	0.000272218072861683553	0.000582478780271178387	0	-735.484375901705562	13.9130442824730292	0.000223384124642086719	1	0.5	0.000245851257877090505	0.000693776767008761198	0.000468950343047572053	1	-726.017878085945767	14.2005509174124178	0.00167932389447712272	1	0.5	1.69317601964063237e-05	0.000155648826638946487	9.7065249479119119e-05	0	-722.14054512241205	13.4574145094087143	0.000223384124642086719	1	0.5	7.4901218076800316e-06	0.000561692430107750443	0.000230546353329259525	2	-750.249542136280525	14.5794958093294706	0.00194902079284365909	1	0.5	0.000149378387973121246	0.000131913231999834216	0.000138223903219598243
23800	-4368.5769822931743	86.4748669905676621	3	2.46717476703482763	0	-707.679879891503901	13.1916518223889341	0.000929728953368058435	1	0.5	0.000299382090293815232	0.00023468497184194373	0.000322137673920459974	0	-725.963683650143025	13.0035467937347953	0.000929728953368058435	1	0.5	0.001205282048846325	6.88074664467260455e-05	0.000725654576727453719	1	-736.566787125052429	12.4009948288815437	0.000558269110556101618	1	0.5	0.00058198982203565351	0.000779633581418414344	0.000535716991300383893	2	-724.998089119269252	14.6245785867574014	0.00226275583336703204	1	0.5	4.43428056333669538e-05	1.58255444407620541e-05	3.20541965895841519e-05	0	-723.104625477994205	13.729897797331212	0.000929728953368058435	1	0.5	0.000133268118029237587	0.000636203235782558199	0.000333070218940751035	1	-750.263917029211143	14.1141377067612233	0.000558269110556101618	1	0.5	0.000593632208616050837	8.33811399173483035e-05	0.000349764040674645693
23900	-4373.11030608811598	90.3524397245115978	3	4.35750669954144598	0	-706.518935918509897	14.4430635998458108	0.00112862845620541243	1	0.5	3.24935516840303159e-06	0.000261933397239985969	0.000119948146645309839	1	-729.098685367713529	14.062410123054697	0.00109391712990302673	1	0.5	0.000185217941635437239	0.00048665323014923824	0.000306105830646305086	0	-736.84847852769667	14.0009551244095416	0.00112862845620541243	1	0.5	0.000175757359212366739	0.000670575817695226277	0.0004245857394495772	2	-726.912258181244397	14.6892933295844479	0.00518787245272619296	1	0.5	3.81719862485573679e-05	7.70794858910223618e-05	5.38059029618760101e-05	1	-724.141645788232495	14.2588765288142749	0.00109391712990302673	1	0.5	0.000304045361363774753	0.00025864898315868857	0.000264808801827173508	0	-749.590302304719216	14.2959017518445464	0.00112862845620541243	1	0.5	0.000235849665210003344	0.000329109848382785962	0.000276210454934902074
24000	-4375.08415265769236	93.8311726794427159	5	20.1280785035305456	0	-706.979442904958205	13.2998569264552629	9.55090557380643612e-05	1	0.5	3.64674862187664903e-05	0.00148731071999427052	0.000776184394514342385	1	-725.944847217047254	12.4694659512379058	0.000263524757209298145	1	0.5	0.000225857968074163546	0.000276264243348616726	0.000183887048634153057	0	-736.957561025119844	13.3985028291372892	9.55090557380643612e-05	1	0.5	0.000268514507709287234	0.00118616255504492511	0.00070014556391754211	2	-725.382329036355372	14.7483507629502952	0.00162457528070466617	1	0.5	3.52509352675298276e-05	2.13611917987359757e-05	2.90876447333092428e-05	3	-724.915321864358248	14.116387634476423	0.00256620109395116558	1	0.5	5.42606258403464643e-05	0.000614820360396644899	0.00034638969188351056	4	-754.904650609853547	12.7919531493860994	0.00329007124006809549	1	0.5	0.00115063795014430734	0.000912998067812802834	0.000996250497754697876
24100	-4366.69428869164585	97.5356341639707836	5	15.7082236979749865	0	-704.720372320869387	14.2540374201056128	6.96178596289925763e-05	1	0.5	1.61278618485126954e-05	0.000548197492926523434	0.000288213710048056484	0	-724.589189459928434	12.6237109998488535	6.96178596289925763e-05	1	0.5	0.00187633131105493459	5.91617301695352929e-05	0.000846992232608482143	1	-735.780434096584145	14.0017426467311559	0.000654981383827573141	1	0.5	0.000146276575770373795	0.000335871505269906925	0.000266787132166218662	2	-726.467821280145586	14.1019299755490159	0.00398053790673935214	1	0.5	0.000195694362794971311	3.47542245609480495e-05	9.7135347447994662e-05	3	-724.908215545963913	14.6649557205164953	0.000959233872685558565	1	0.5	0.000128070058704117534	6.24704099952425799e-05	9.47691709317631287e-05	4	-750.228255988154501	13.6776489650491975	0.00198088755154320279	1	0.5	0.00069433990163407489	0.000341885625872743765	0.000469415275006622446
24200	-4368.86206005021359	89.5318703628306309	3	2.67324979763432458	0	-704.603872670207238	14.6025544086491763	0.000204222168375933798	1	0.5	6.11111041608029673e-07	0.000203700221432336108	9.54807735339989943e-05	0	-727.802674225453302	13.7018207664710019	0.000204222168375933798	1	0.5	0.000261443722326824748	0.000835593755484017719	0.000565073554071892888	0	-735.436837448756933	13.7712342471969791	0.000204222168375933798	1	0.5	9.47894974142687944e-05	0.000897817377053251441	0.000456390374827271475	1	-728.80755186495935	14.3325985594894334	0.0013077009207871854	1	0.5	0.000204865033397588309	0.000299918252590836468	0.000239745954129009093	2	-722.481670158225711	14.3320189200531569	0.000603899658511317496	1	0.5	7.51208358870177913e-05	0.000453842627846735196	0.000259121059620633911	1	-749.729453682610824	13.2392518218639932	0.0013077009207871854	1	0.5	0.000614039413418210941	8.52356898122344259e-05	0.000280387169716993332
24300	-4376.02877026836541	99.1958902964995843	5	6.8121360308259602	0	-707.332761163407781	13.0955131684544455	0.000361446296737231217	1	0.5	0.000325197598760108982	0.000793895024304446017	0.000464042902236634755	1	-730.125573551860271	14.5263045269932327	0.00125068521424317189	1	0.5	8.44471000869607594e-05	0.000226705652159500995	0.00015723842524035408	2	-736.18380961200387	13.7435324631798572	0.000752668593855449798	1	0.5	0.000124749022142341245	0.000257338125271546739	0.000221558249318200154	3	-728.244471011476094	13.6736732803036389	0.00151076899675702783	1	0.5	0.000303187829180382351	0.000196768625264494366	0.000288334136648466747	1	-724.171164049862455	13.7347866643528853	0.00125068521424317189	1	0.5	0.000308810840973051308	0.000325206413885037926	0.000268690961040772168	4	-749.970990879754822	14.1791418668869706	0.00170322131996717514	1	0.5	0.000223805130464757937	0.000396479446616371798	0.0003194301611996818
24400	-4374.63919866131619	74.5770051672479184	1	1.54757257550513994	0	-707.603173124149635	13.1143426907941958	0.000713059470499747172	1	0.5	0.000357816028904409307	0.000278717909001009766	0.0003830858737380818	0	-724.863841485724038	10.9553131662566106	0.000713059470499747172	1	0.5	0.00168205634412118285	1.07937667272835002e-05	0.000604528889991078023	0	-737.388871635481792	13.3285129893314167	0.000713059470499747172	1	0.5	0.000772076785924217645	0.000278303515547939824	0.000590298758297863797	0	-729.685661993029157	13.1799196063774353	0.000713059470499747172	1	0.5	0.000260760074426036477	2.45679796875055319e-05	0.000109040954146154894	0	-723.509320968605607	12.5202826794173951	0.000713059470499747172	1	0.5	9.85807316233329293e-05	0.000129270824312087271	0.000147719055258845798	0	-751.588329454326072	11.8627616174877737	0.000713059470499747172	1	0.5	0.000238088361245122535	0.000809356800970420856	0.000672005395786752589
24500	-4374.7043192522724	88.3497590205880812	3	3.80066173991721801	0	-705.867601433348341	13.8026168869087442	0.00013445968397831994	1	0.5	0.000175734149741400006	0.000684993126903810437	0.000385001335547243632	0	-723.572910594214704	14.2650316009350764	0.00013445968397831994	1	0.5	0.000562439225035054474	2.44760647397934762e-05	0.000293147336481150184	0	-738.949104171169779	13.0332076567377442	0.00013445968397831994	1	0.5	0.00120049076959434725	0.000627284829806497367	0.000895432003231088616	1	-727.960737643805032	14.3195648076403401	0.00380419812334819403	1	0.5	8.2684874031679968e-05	0.000443267406225185769	0.000264246329966355878	1	-727.470185131125731	13.9585781278719168	0.00380419812334819403	1	0.5	0.000119533985285937821	0.000711622645040383599	0.00042962605683620589	2	-750.883780278609038	14.1368773336644153	0.00286782899627988043	1	0.5	0.000313579747711657645	0.000400112726165977766	0.000342548672348225733
