generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14800	-4419.54423198977838	88.1057572119847805	3	4.69593159171971752	0	-719.890750782289729	14.2041632587807207	0.000261384745258510262	1	0.5	0.000167066297244500582	0.000488558851693733165	0.000319017143043306419	0	-715.065041773576127	14.3552796583070439	0.000261384745258510262	1	0.5	0.000127011894872036316	0.000372857713041149493	0.000241175555052003187	0	-765.019408082128962	12.2879636626401343	0.000261384745258510262	1	0.5	0.00169388304574199979	0.000297266165644150329	0.000832926500508168115	0	-744.402146804684207	13.7477675612505728	0.000261384745258510262	1	0.5	9.45051618177068618e-05	0.000853160238894911825	0.000427223649430533668	1	-731.013307637995126	14.1937051722443037	0.0021215219651204327	1	0.5	0.000548429380012979651	5.6514080095579923e-05	0.000311626624080981948	2	-744.153576909104572	13.7568400339649948	0.00530228716677873333	1	0.5	0.00102825054613026262	5.56019316871280399e-05	0.000515949787808014926
14900	-4419.48656456909794	88.952410262372112	4	4.69593159171971752	0	-717.429647814626037	12.8724284556839539	6.33423407734419534e-05	1	0.5	0.00038621982879644064	0.00036526113696339627	0.000291561115727157481	1	-715.647034528440372	12.6275838289371194	0.000354541415585726632	1	0.5	6.49913997003795667e-05	0.000921419668376112196	0.000600735460053725828	2	-765.2921221180668	13.7053515046613938	0.00164466250423822547	1	0.5	0.000922131992701803651	0.000134016595173081594	0.000551194253395928123	1	-744.752303941592459	12.6323816495686447	0.000354541415585726632	1	0.5	0.000131653112052155635	0.00104961265202931022	0.000706881467348582275	3	-733.241083207386851	13.6553531548936053	0.00252436955192774206	1	0.5	0.000691903047135283529	0.000324645681593244172	0.000543158491306927399	2	-743.124372958985532	13.2293387655383974	0.00164466250423822547	1	0.5	0.000303706703897046819	0.000456197282449402554	0.000306461088104629284
15000	-4417.0932112174587	88.5790784476520514	4	1.42455989230647284	0	-720.169792681345825	13.7456694755202165	0.000171775667266999156	1	0.5	7.02557956099599912e-05	0.000627803482256088924	0.000388649760756322763	1	-715.570515392915468	14.6050788756675907	0.000503779335712533608	1	0.5	4.81149521920642647e-05	0.000207786019964279259	0.000125444481349787991	0	-764.199501635033585	14.0495160032699946	0.000171775667266999156	1	0.5	0.000639382093464317528	0.000124797196369555685	0.000358237040653874004	0	-745.637573156692724	11.2330740579829822	0.000171775667266999156	1	0.5	0.000194957995877392023	0.000152719991776595229	0.000115385418913213506	2	-729.82045262081931	14.6364289338096469	0.00117522658509682095	1	0.5	0.000192758248840066703	5.00054654705296856e-06	0.000100141938379634903	3	-741.695375730651676	10.3486938309389522	0.0043285157065628601	1	0.5	0.000236151318512823954	0.000272071374689897305	0.000161439179323055032
15100	-4423.7193633289171	89.6707055822069492	4	2.93871333771598309	0	-720.118426007615199	12.3501691466011359	0.000279365281537520029	1	0.5	0.000269139532349973402	0.000181044253862121317	0.000162645204756956723	1	-715.768365284178344	14.3539738212829757	4.49045105601767193e-05	1	0.5	0.000291659798114944191	0.000211338858776895965	0.000243328889822412895	0	-763.818269305870331	13.170677936453	0.000279365281537520029	1	0.5	0.000586243338944114926	0.000278474928844920538	0.000506322591399201768	0	-744.985396956399313	13.6363915066226458	0.000279365281537520029	1	0.5	0.000494225384298059675	0.000729991675566295435	0.000602218343809552401	2	-736.500435424445641	12.1738358246259857	0.0055584810575960153	1	0.5	0.000216410676948587948	0.00052675556997819849	0.000476576414664180311	3	-742.528470350408611	13.5268826508134978	0.00358650170445082468	1	0.5	0.000755880704464644395	0.000200013816216489766	0.000412577829798331085
15200	-4416.4436006682281	88.4299512084260755	3	5.21124993823971483	0	-718.688034075336986	14.1052968070627927	6.47516810287954002e-05	1	0.5	0.000686340241512666547	3.71001576871337707e-05	0.000341780267799904726	1	-716.813349334621989	13.2428663044226873	0.000528982268288532339	1	0.5	3.70215994496482552e-05	0.00149906175947695083	0.00079707876512521438	1	-763.730592548295704	14.1726930963682811	0.000528982268288532339	1	0.5	0.000454369422748569969	0.000233831736102940366	0.000336572767858666125	1	-745.43485015310921	13.6197766218537524	0.000528982268288532339	1	0.5	0.000669037682605800915	0.000459377030585076751	0.000591293006325507614	2	-730.428266997138508	14.5482035493971917	0.00201918188437128854	1	0.5	0.000172964257002480176	0.0001214025910450747	0.000148230313543303065	2	-741.348507559725476	13.9535465807516914	0.00201918188437128854	1	0.5	0.000354291998336807767	0.000228640474601583653	0.000254012518758890465
15300	-4422.70064878681842	86.6715656384581052	2	2.52274755071581103	0	-720.387438343098893	14.2252605408937107	0.000356024417943731088	1	0.5	0.000290184305895728261	0.000305231445321763669	0.000280079254506727568	0	-717.517882374429405	13.6395340224097446	0.000356024417943731088	1	0.5	0.000609552968582490547	0.00061183428114142905	0.000597520925360972132	0	-763.580549092515753	14.0775308257655922	0.000356024417943731088	1	0.5	0.000653311812704224617	0.000123327629006503764	0.000374242088052116487	0	-744.889234728106089	13.2942356491545883	0.000356024417943731088	1	0.5	0.000589469736747990649	0.000611695294247801354	0.000519571369947923996	0	-733.306869551014984	14.17264121115279	0.000356024417943731088	1	0.5	0.000133684098023540717	0.000114038584417044267	0.000105825137208502166	1	-743.018674697653296	14.6446439863365665	0.000815796969467715342	1	0.5	8.60665726405839167e-05	0.000127810355997531405	0.000105854049952471189
15400	-4419.01734504791875	81.6861463881929666	2	7.22559614779563741	0	-717.278198174311228	13.5453344914659652	1.55588234080899814e-05	1	0.5	0.000920960053320150343	4.89289479979357973e-05	0.000421001124388699593	1	-715.460439813366634	13.801289522745229	0.000546133269425104159	1	0.5	7.58619921759899103e-05	0.000521953687323058408	0.000335011374668050187	1	-763.606861884601472	13.9196847237605823	0.000546133269425104159	1	0.5	0.000693376613606997132	0.000116574358662288507	0.00042664874924452158	1	-745.536029525542631	13.154957055216272	0.000546133269425104159	1	0.5	0.000138728661668197708	0.00152659025482478061	0.000783194419005311536	1	-731.353994647535501	14.6955077211909444	0.000546133269425104159	1	0.5	6.70048586664975896e-05	1.56886173392940402e-05	3.82098706831735693e-05	1	-745.781821002560378	12.4382797018979758	0.000546133269425104159	1	0.5	7.6894794887787495e-05	0.000303113059741087873	0.000245264584629879638
15500	-4419.03715570461463	88.2054275625350499	3	1.11134849531202651	0	-718.084854677871931	13.8485223966751327	6.91911963191922349e-05	1	0.5	0.000333601796233415565	0.00054568580593726719	0.00046340171238412511	1	-717.28535964269804	13.3731109810488213	6.08943157137581322e-05	1	0.5	0.00077115388925332463	0.000494453005331876925	0.000681104939842246539	2	-763.883913977365864	13.5585279667229059	0.000904885660992104496	1	0.5	0.000758091378240347371	0.00021766817179986618	0.000535478832707654171	0	-745.80435886078692	13.8854254031497106	6.91911963191922349e-05	1	0.5	1.32269186355081879e-05	0.000704554389666950539	0.000316858897078009202	2	-731.632231538184897	14.27841231754266	0.000904885660992104496	1	0.5	0.000406459556845852651	0.000144603879635000349	0.000260453081305238863	2	-742.346437007707095	13.976806158411307	0.000904885660992104496	1	0.5	0.000356537066928597299	3.96005588208296375e-05	0.000222807180033312771
15600	-4416.65481211327642	83.5102653790696507	2	0.412859286297251438	0	-719.724822868974798	13.9476133507699522	0.000226311472935882062	1	0.5	0.000550929296061293018	0.000149212388923657677	0.00037607766776329122	0	-716.122781355473649	13.6434844818276737	0.000226311472935882062	1	0.5	0.000317967256176636978	0.0003172666025799173	0.00036174666203719609	0	-765.353808107888653	13.7183386780062868	0.000226311472935882062	1	0.5	0.00033613465348042627	0.000732655304804083582	0.000552989632017034235	0	-744.364694966689854	13.501324838950616	0.000226311472935882062	1	0.5	0.000190230012426249618	0.000455677507912418431	0.000265503113869417146	1	-730.388094420178163	14.3997554974262343	0.00231299711408881762	1	0.5	0.000263993800274470137	7.45415606923029606e-05	0.000154418679584740584	1	-740.700610394071077	13.4327839994798381	0.00231299711408881762	1	0.5	0.00041108108603715314	0.000118255993173765423	0.000212814033258403815
15700	-4418.01954678966013	82.879714851354052	3	0.961389083179940984	0	-719.327489470703654	13.3832859740577934	8.11004903910691349e-05	1	0.5	0.000559689772433183538	0.00088715936320943713	0.000684095822565135162	1	-716.850298448129251	13.9637203702522967	0.000599457714265241425	1	0.5	0.000353659860332678833	0.000525695051986478559	0.000419339026707859846	0	-764.96962802752364	12.6521673119194951	8.11004903910691349e-05	1	0.5	0.000627128136318849672	0.000112268583774970899	0.000458419282150379344	1	-744.784963308781812	14.1436366759204137	0.000599457714265241425	1	0.5	0.000283224748920503681	0.000369067028957847075	0.000336377241367541305	1	-731.296461622628499	14.2712405671184044	0.000599457714265241425	1	0.5	0.000277657899547217369	2.46209661019313051e-05	0.000132646617477417278	2	-740.790705911893042	9.70873711763699987	0.00389269941229549582	1	0.5	0.000348453011608199895	9.53047870164655823e-05	0.000327174336385094809
15800	-4422.35832746706183	82.875198913749287	2	3.7205927490669497	0	-719.076471878309007	13.9343343930061998	0.000174774511046789404	1	0.5	0.000296524589296893559	0.000608796378701225859	0.000430646897113314052	0	-716.716671356107099	13.6802440805214776	0.000174774511046789404	1	0.5	0.000477325988514419369	0.00016823145136276541	0.000271845620331911215	0	-765.072325536025915	12.618644032560276	0.000174774511046789404	1	0.5	0.00142043241729800812	0.000234392540325348633	0.000942994481159700683	0	-746.049887572070816	14.4528378187892415	0.000174774511046789404	1	0.5	0.00014271885321100937	0.000124577321947881234	0.000121293707855876892	1	-734.268530247435592	13.536661970908396	0.00241196476507404356	1	0.5	0.00106265372746214455	0.000259648672632307781	0.000642062901792458626	1	-741.174440877112829	14.1942842118855914	0.00241196476507404356	1	0.5	0.000483815608390879574	0.000164738198281625569	0.000309220922686806216
15900	-4423.68295945721275	89.0810573363380627	3	2.70332127244989628	0	-718.540589473634554	14.2573609235854466	0.000100183510716498944	1	0.5	0.000205454120391527681	6.90581208073602789e-05	0.000150709021906431242	0	-714.733268867087418	14.4846739973525551	0.000100183510716498944	1	0.5	7.53184018081313089e-05	0.000290497234203037681	0.000182985164204343032	0	-764.700945968766177	12.7865231115835183	0.000100183510716498944	1	0.5	0.00195013225852283143	9.29111880774848931e-05	0.000965668877593328558	0	-746.614656853119186	13.8330477083791124	0.000100183510716498944	1	0.5	0.000849625405045590937	0.000114949674425497112	0.000449011530130015055	1	-734.111925883274012	13.1435672855211223	0.00340885072810272541	1	0.5	0.000972117054580418517	0.000165594116049721265	0.000476064952118561565	2	-744.981572411331513	14.2088267564842461	0.00140671027029854508	1	0.5	2.46281026253668722e-05	0.000611021323575586576	0.000319623296347279939
16000	-4416.46109149834683	81.1675784725825906	3	3.42419097802630557	0	-719.632679868074433	13.7023803623095262	0.000245544767070685608	1	0.5	0.000294143365781111366	0.000605033962582525561	0.000396800170992733965	0	-714.648917060714098	10.3595530238699212	0.000245544767070685608	1	0.5	0.000123346602938439879	0.000606937364990891128	0.000235175113057567659	0	-764.54724263133005	12.8665807205680878	0.000245544767070685608	1	0.5	0.000780759511420230936	0.000350077225998585042	0.000456485367367041048	0	-744.658243254698732	14.1719114099506331	0.000245544767070685608	1	0.5	0.000341174586089877554	0.000319718664764519071	0.000334944959953284937	1	-731.471104474498134	12.1634784987943831	0.000704648846446870162	1	0.5	4.06455276710609745e-05	5.4605345296224742e-05	3.30675399360702061e-05	2	-741.502904209031044	11.7961536451437574	0.00512396162513608765	1	0.5	0.000230591933309227823	8.13325699519068372e-05	0.000209954586922435392
16100	-4415.95056021505297	82.7943151513407258	2	3.42419097802630557	0	-721.719928934711106	14.4260417716334945	0.000326531834507291958	1	0.5	0.000142392951566095913	0.000150350069873614919	0.000132791622829243037	0	-714.605777378953235	13.5756597561400483	0.000326531834507291958	1	0.5	7.96506236728876512e-06	0.000318737067614393666	0.000130470924948415619	0	-763.77334316859924	13.4410151137602583	0.000326531834507291958	1	0.5	0.000968066183746526306	0.000243556901218252962	0.000650139619983494546	0	-744.293313890636227	12.9848988074242193	0.000326531834507291958	1	0.5	0.000181385023071993181	0.00086860760787515535	0.000425714017589743786	1	-731.095961854180928	13.905523278154341	0.00196681041297780152	1	0.5	8.14101462328111467e-05	0.000199642177683718146	0.000161845069479986495	1	-740.462234987971669	13.8116097321700906	0.00196681041297780152	1	0.5	0.000401274593861345591	5.71352932056875068e-05	0.000261335491377308923
16200	-4416.24201095893386	82.8128575950527619	2	5.38066020475500117	0	-718.509208700889076	13.7831767378078105	0.000137986053959311943	1	0.5	0.00040646185037388269	0.000430218707288418487	0.00037063517677561001	0	-714.345390663760099	13.6853291762387865	0.000137986053959311943	1	0.5	2.67217298562360552e-07	0.00072662909676860139	0.000406582941575005252	0	-765.375140362176694	13.750589826270474	0.000137986053959311943	1	0.5	0.000407595189792962179	0.000244716360762082987	0.000277895722500114812	1	-745.671306509187843	13.9575727948424095	0.00122163804435900707	1	0.5	0.000306934443928918554	0.000487177628438782121	0.000363700463480043845	1	-730.138727655947946	14.5202788464187478	0.00122163804435900707	1	0.5	0.000181821041791347922	6.39370300014146636e-05	0.000113079639626996285	1	-742.202237066971975	13.8592219197522653	0.00122163804435900707	1	0.5	0.000184989286812275875	0.000243193966132432304	0.00024357009907415429
16300	-4413.77350708541053	88.7628635430580317	3	5.50629800110905876	0	-720.438055861569524	13.1943502775752037	0.000282594283783274385	1	0.5	0.000441183188882556291	0.000596620623114166781	0.000594400891793359456	0	-714.543466237907523	13.786163564890547	0.000282594283783274385	1	0.5	3.74868126132080193e-05	0.000397332774217764684	0.000180455316363629595	0	-763.653330754136164	13.6624225057765951	0.000282594283783274385	1	0.5	0.000966878198399391325	0.000134825428951881919	0.000506599759384078669	0	-744.848744925689061	13.9700677303671679	0.000282594283783274385	1	0.5	0.000508275309684083913	0.000370061600728594832	0.000440211191211245707	1	-730.509266140203977	13.8022737665822337	0.00215203065002562543	1	0.5	0.00045434819200609964	1.83297644583707885e-05	0.000269303337683707853	2	-739.78064316590428	14.7698514060263406	0.00218899444623201671	1	0.5	8.03691326407487424e-05	4.19139776183423517e-06	4.07597205319584462e-05
16400	-4417.40426232167374	88.4306116942533578	3	2.71924191401691173	0	-719.959170814808431	14.1780232945684901	0.000299373161445884569	1	0.5	0.00023533991082299357	0.000397281715192809956	0.000324248810078315046	1	-715.501875235469811	13.6046700146634976	0.000129780034566029286	1	0.5	0.000179647661763894235	0.00099223474762923417	0.000541169427688316818	0	-764.209931022964838	13.6009542533788093	0.000299373161445884569	1	0.5	0.000756909838316832564	0.000372805694113224288	0.000514164215430862391	0	-744.299531692248138	13.6472137826409181	0.000299373161445884569	1	0.5	0.00027234272423369972	0.000636780694558145466	0.00039762487516416229	2	-730.691179062089418	14.172502958307799	0.00235281405131848196	1	0.5	0.000277774775848435031	0.000117915939511024939	0.000215863431711666744	2	-742.742574494093446	13.7475997248235373	0.00235281405131848196	1	0.5	0.00110632411843272489	2.97185737571779387e-06	0.000550607020324915737
16500	-4423.3862208153887	83.2404916212808246	2	2.03612193305233324	0	-717.998722073239719	13.5148795555542556	0.00010361440791599562	1	0.5	0.000437206044045838525	0.000322406339416072901	0.000317552461117812579	0	-717.364889181278613	12.8969833555318978	0.00010361440791599562	1	0.5	0.000322224816213012133	0.00159386855285882775	0.000897977925364796289	0	-766.13066063175836	13.028726832074419	0.00010361440791599562	1	0.5	0.00114632078688861583	0.00026053206794578068	0.000784227823212416174	0	-745.344322022058577	13.9578880567278283	0.00010361440791599562	1	0.5	0.00040577825552543835	0.000302426325523777646	0.000378897702976320331	1	-733.331032384065225	14.1815868612332068	0.00278873919863205149	1	0.5	7.77504180248341143e-05	0.000520369024807485403	0.000276520476589115925	1	-743.216594522987862	14.3808072561351281	0.00278873919863205149	1	0.5	2.18416455914240358e-05	0.000449882728730528043	0.000235464917073880683
16600	-4420.61757316343028	84.3423363197062912	3	4.31798425459562196	0	-719.480547277160099	13.8714303122321887	0.000229896647628361687	1	0.5	0.000175472083484989812	0.000281036106653071327	0.000192296267711135436	0	-715.08240632535842	13.9587884898914201	0.000229896647628361687	1	0.5	0.000126262582808095409	0.000567543179585930867	0.000372289761765719337	1	-765.55924833648578	13.13408149817724	0.00131255436319673339	1	0.5	0.00093759453027427895	0.000628967181707469191	0.000831399717548550986	0	-745.657265873407482	11.7407915614192735	0.000229896647628361687	1	0.5	8.95192517554584615e-05	0.00223576360276300443	0.000946288476246118812	2	-732.176904737709606	12.9568601375626145	0.00240346696252163568	1	0.5	0.000100195985237978142	0.000384741057742390101	0.000184922491830505456	2	-742.66120061330912	13.7191708257590221	0.00240346696252163568	1	0.5	0.00087265674239028041	0.000151431769966212934	0.000537396121675605236
16700	-4418.59267683859707	95.6071111763494343	5	9.29349195467486133	0	-720.004017365869345	11.5223434063677246	3.47422075450805551e-05	1	0.5	0.00184467570893264614	0.000454038801814424513	0.000909966013811451232	0	-715.135150588203942	13.8068601540605123	3.47422075450805551e-05	1	0.5	6.05165085671514056e-05	0.000198882928229102412	0.000105566585675465928	1	-763.874717531885608	13.440415577914834	0.000338061072982394448	1	0.5	0.00060110039978664067	9.93496405496180948e-05	0.00028769143226602188	2	-745.49130072566777	12.9593723864564332	0.000710269616985819015	1	0.5	4.6748971943577244e-05	0.000576083727010138526	0.000380319836559867767	3	-732.22213979237074	13.9418899179811184	0.00260971055552879604	1	0.5	0.000578697823781586219	0.000206137513312765268	0.000413744492579142149	4	-741.865350834599326	14.0006804570105352	0.00138992596159232982	1	0.5	0.000207116366531303925	0.000245208307986658327	0.00025148342395920519
16800	-4422.09144582567205	84.7110312523311677	3	5.3254207281384458	0	-720.744456739974339	12.2740231941827034	0.000227994743176019367	1	0.5	0.000907649800570305967	0.000305353747553253202	0.000746449282996276744	1	-715.540386121142546	13.6339740108925742	0.000584500078776842421	1	0.5	3.70912877727717184e-05	0.000912058227912759833	0.00041729645481938468	1	-763.651405641099814	11.8011502923489715	0.000584500078776842421	1	0.5	0.000587334177853550041	0.000320494040128650292	0.000325688233484649288	1	-747.483359763253475	12.3438129957132503	0.000584500078776842421	1	0.5	0.00124805034989571408	0.00100630379850068664	0.000994139382563610785	1	-730.977610696999136	14.4478770930410203	0.000584500078776842421	1	0.5	0.00021017959424552202	7.89989280184985186e-06	0.000116678592850279431	2	-743.694226863202402	14.2957295189654907	0.0011048183680625863	1	0.5	4.33734381876159117e-05	0.000326157841151879799	0.00016536487358676663
16900	-4416.37061668348451	95.9370000096052991	5	16.4313388058248506	0	-718.012295175215399	13.6747033778383731	2.10989174886317981e-05	1	0.5	0.000632543961967392304	0.000504814424688900063	0.000582581668410451429	1	-716.4161702685617	13.5504578173402557	8.36866719078643601e-05	1	0.5	0.000422499603907053821	0.000678300359176353001	0.00059084827302362101	2	-763.959761407992005	13.9796852690500124	0.000964758566396880265	1	0.5	0.000672657330175550428	0.000204769601423883586	0.000435366836148265175	1	-746.543287233867318	12.7165820945872277	8.36866719078643601e-05	1	0.5	0.00119648562594877866	0.000153189952560830127	0.000549271083412421549	3	-730.499690558448606	14.1652996713502581	0.00149107916646711632	1	0.5	0.000516638616251050009	6.30933920338343795e-07	0.000275711121059440294	4	-740.939412039399713	13.7678643554557762	0.00449558452317443385	1	0.5	0.000174014513417042121	9.30688538025519038e-05	0.000156393932200879699
17000	-4420.55945359905036	82.5926077890304242	2	2.01871283090353248	0	-720.547077159316473	13.7819300821396951	0.000251996393240497664	1	0.5	0.000890246677483464213	0.00015903169861771182	0.000532279306024470607	0	-714.947201789769224	14.2301614871850006	0.000251996393240497664	1	0.5	0.000117783610733538727	0.000508509049099147578	0.000302729346283172013	0	-764.121659799722011	14.0510497551529827	0.000251996393240497664	1	0.5	0.00048302199946076397	0.000297006686870489789	0.000395723710035975334	0	-745.403975106745861	12.4612103352117298	0.000251996393240497664	1	0.5	0.000369386625079042323	0.00101081701151313724	0.0008238000992105422	1	-734.422507749997635	13.523106145418291	0.00287801541340798172	1	0.5	0.0011232054481557644	0.000179477845668528683	0.000662814498841184574	1	-741.117031993499268	13.2822124298307447	0.00287801541340798172	1	0.5	0.000473217569828056816	0.000171582166553356296	0.000258211071776889552
17100	-4416.06717535109146	92.8822530080619799	4	5.63657798908997698	0	-715.992074099650608	14.2855571701728028	9.8370893188568973e-07	1	0.5	0.000221653759793922995	0.000116715308963945773	0.000150022019033778549	1	-715.726695229170559	13.2261626642266013	0.000676293438941674035	1	0.5	0.000114890109860203582	0.000589346545118603717	0.000282119460987781043	1	-767.649086194408142	12.2306853813977803	0.000676293438941674035	1	0.5	0.00143651206871061319	0.00118835477855153897	0.00126712831406590801	1	-744.586197146074937	14.0012210805458857	0.000676293438941674035	1	0.5	0.000221462210827124789	0.000634110989167928569	0.000413772295194444919	2	-732.130138815288888	14.2466572123967197	0.0033692156779574654	1	0.5	0.000320933670225917759	0.000209593121035328865	0.000275459427056900781	3	-739.982983866498898	14.3429537312203372	0.00274171907324024773	1	0.5	0.000328923084521191378	5.04984777002635927e-05	0.000172280978389821522
17200	-4421.69545485356502	91.7449717584620004	4	4.21132653014799541	0	-724.147108901637807	12.5175756215645197	0.000398154714364588489	1	0.5	7.54668600059735928e-05	0.00070571047847695328	0.000487735746191135945	1	-716.406150385402611	13.6939060065598124	0.000995457109955570629	1	0.5	4.79004783706415461e-05	0.000642328045819513609	0.00038761546234525779	0	-763.490869138796825	13.9543663282488133	0.000398154714364588489	1	0.5	0.000753342107371933554	0.000140389229461674149	0.000427961409357898847	0	-744.547378881402665	13.1593663226819118	0.000398154714364588489	1	0.5	0.000345398062818811583	0.000846633484992787857	0.000503857147658508709	2	-732.306346470545918	13.1780119646959122	0.00185318907705570501	1	0.5	0.000271922184926872334	0.000452724705158579204	0.000289402606105209498	3	-740.797601075778971	14.3649535970143827	0.00231446464244937887	1	0.5	0.000253242251790358459	0.000212806708160318534	0.000236446046551387656
17300	-4416.48846511589454	93.1687777419006267	4	2.13420723291554681	0	-717.187506271062375	14.0226927347387544	3.91292128925417007e-05	1	0.5	0.000344889115229380912	0.000379580195729540507	0.000331340387486484911	1	-717.125965617614497	13.3045234963639096	0.000970375864693978954	1	0.5	6.30926580081470839e-07	0.00133802667933474121	0.000596024095328135154	1	-764.11305309620991	13.4328344045877976	0.000970375864693978954	1	0.5	0.00083607963905178316	0.000384463559056260143	0.000544688598477318362	2	-745.649673191510601	13.0813587342134738	0.000114909834464559769	1	0.5	0.000795807278380372836	0.000292089130610584998	0.000448443023928876976	1	-730.072937720457276	14.6149842036419404	0.000970375864693978954	1	0.5	0.000147497302355781567	1.40437403339143962e-05	8.38940036867034288e-05	3	-742.339329219040451	14.1495969403547992	0.00480407268748397117	1	0.5	0.000489181237254258873	0.000189127818130968551	0.00034473417710779075
17400	-4425.15709804970993	93.5788553564613181	5	5.96173496538755288	0	-719.310069946439171	12.7140091158767063	0.000139393901135025756	1	0.5	0.00017097892023018932	0.000761327226592789031	0.000566234262409495161	1	-718.075017213631668	14.1484923992482976	0.00140854339582329119	1	0.5	0.000267796451781373104	0.000422902219024129953	0.000348636910078067852	2	-765.350509103849959	12.7044225656093523	0.000663859302153051644	1	0.5	0.00103444115948686435	1.80838791344650818e-05	0.000413862530194610521	2	-745.089344579791259	14.0297371443346641	0.000663859302153051644	1	0.5	0.00042026483273633952	0.000384414806735244819	0.000407420006440168249	3	-731.770463416078655	10.9461135123369253	0.000996424714315331805	1	0.5	0.000525619458536419728	0.0001532637967558321	0.000468616997062997148	4	-745.56169378991865	12.8207508705782374	0.00323590213103716866	1	0.5	0.000880244850781432796	0.000665486287215526066	0.000654837889910012886
17500	-4418.73144304088964	83.2056536756643652	2	2.07317238678312776	0	-719.396809314880784	13.4958779887348754	0.000155894642588654252	1	0.5	0.000255055020281372573	7.74505182155829251e-05	0.000198703400091821569	0	-715.519767777433685	14.2215008391249835	0.000155894642588654252	1	0.5	0.000227282157747288305	0.000300458046841417601	0.000276452035875356615	0	-763.952745274669155	13.9622010415978881	0.000155894642588654252	1	0.5	0.000724035926349920101	7.31574740481556605e-05	0.000416321242533287657	0	-746.694644769314209	13.0708107088736512	0.000155894642588654252	1	0.5	0.00101898336677662773	0.000649172680704136881	0.000876446040297015525	1	-732.929881871591874	12.7263078687877851	0.00258999098899030103	1	0.5	0.000428275651120063345	0.000448177030535346457	0.000339346438842042972	1	-740.237594032999709	14.4499896272634913	0.00258999098899030103	1	0.5	0.000278783629158360668	0.000116120698816168092	0.000198504485759934347
17600	-4422.69631479933923	82.6307188540840514	2	1.41941970600991318	0	-724.068932577204464	12.2615940448977803	0.000404096278310087976	1	0.5	0.000784133945866036545	0.00156990132332941647	0.00104186398913493441	0	-716.22670944484787	12.9080149532399595	0.000404096278310087976	1	0.5	0.000113080236922614592	0.00141730656850992372	0.000655667969933586324	0	-764.24623003902434	14.2583058002676566	0.000404096278310087976	1	0.5	0.000314517879142267337	0.000183790610964264315	0.000228579257475104247	0	-744.671733033501027	13.5890884798369704	0.000404096278310087976	1	0.5	0.000167988008891707105	0.0010741365267755204	0.00063010489617732477	1	-731.227804662268454	14.1921547982177731	0.00198232721996813733	1	0.5	0.000173153661998533222	0.000268167317737575653	0.00023776044445722138	1	-742.254905042493419	13.9002230198745114	0.00198232721996813733	1	0.5	0.000909783927701024561	2.15228245374630614e-05	0.000440699927472701575
17700	-4420.30234675083375	97.2359401437686302	5	14.6541189328891353	0	-720.516295292979066	14.0333382576824306	0.000363190562405803891	1	0.5	0.000501831332144524341	0.000325768918181830903	0.000406078324129325902	1	-717.18098599301095	13.7828621281697217	0.00111833001814416722	1	0.5	8.62499823365529562e-05	0.000858883575721928528	0.000498078822267831729	2	-765.31612529103495	13.6009709198817106	0.00156379727094036912	1	0.5	0.000711222697836798507	0.000468696265666023143	0.000545730094107135626	1	-745.993687192630887	12.694530666083903	0.00111833001814416722	1	0.5	6.66287994905363415e-05	0.000389002960812567257	0.000169340800233340477	3	-730.304110798884267	14.4894865365754288	0.00227053313276641151	1	0.5	0.0003367847663252903	3.4690069163242958e-05	0.000181846930222915535	4	-740.991142182293856	14.2419465544694468	0.00320465635819010795	1	0.5	0.000362841580832125158	0.000199990473591772205	0.000262788396835664283
