generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28300	-4410.18284052961189	79.9065866250774661	1	1.188048350608498	0	-723.074467403796916	14.2760971881999055	0.000164392023706202251	1	0.5	0.000393172609180446385	0.000145911887295027849	0.000275737879455466913	0	-721.7362027738194	14.0636394020087536	0.000164392023706202251	1	0.5	0.000198248755062936888	0.000279960385362101438	0.000262092954785916356	0	-749.66866495743659	11.0431661346201029	0.000164392023706202251	1	0.5	0.000242523019419063114	0.00213682099549402293	0.000905718381077926502	0	-728.921728912537219	14.0763193017452082	0.000164392023706202251	1	0.5	0.00062506514353148526	0.000143353726857895793	0.000386304479425196448	0	-743.315917031352569	12.5870345049093117	0.000164392023706202251	1	0.5	2.39745197878165021e-05	0.000982057749227315761	0.000389150866114283916	0	-743.465859450668745	13.8785387254160106	0.000164392023706202251	1	0.5	0.000676311992266870202	3.90731119851202805e-06	0.000371709777520108913
28400	-4411.48728742200183	83.4497092869087709	2	4.9688492392454453	0	-722.440211216154694	14.1007931292558482	0.000186756431525870456	1	0.5	0.000142283064759006418	0.000394882523649180432	0.000289129079461037037	0	-722.584751811312117	13.9240468213885151	0.000186756431525870456	1	0.5	0.000392492319997681221	0.00052763404913920705	0.000462775479953300424	0	-747.421570646493365	14.0034039915938227	0.000186756431525870456	1	0.5	0.00045176025838317797	3.56051575050200962e-05	0.0002693798902888976	0	-731.681055124863519	12.7620315442355547	0.000186756431525870456	1	0.5	0.00109733734025442239	0.000995924775636187684	0.00104140994159389886	0	-743.648254539509708	13.7652637485251805	0.000186756431525870456	1	0.5	0.000619324782681138306	0.000245101783820993689	0.00046606764198318907	1	-743.711444083667629	13.5360934740423939	0.000349932027091239147	1	0.5	0.00105762028210125815	6.26984023976356951e-05	0.000600657894660537486
28500	-4410.69485713513222	83.1457841678862764	2	4.9688492392454453	0	-722.616329862084513	14.1214288553742833	7.28094382947477181e-05	1	0.5	3.80168547321125307e-05	0.000220939966124176313	0.000145499850251929949	0	-722.184870575475884	14.1711703619642595	7.28094382947477181e-05	1	0.5	0.000421219980075749907	0.000268575910134753488	0.000337710577628987573	0	-748.067255042216516	14.3470488522782116	7.28094382947477181e-05	1	0.5	0.00023945763031047346	0.000139003780483055962	0.000199579945340461478	0	-728.255442050412853	13.7405452027205577	7.28094382947477181e-05	1	0.5	0.000834495372197081083	0.000151890603660161772	0.000519967858413853106	0	-744.475550343738064	13.1191863062989444	7.28094382947477181e-05	1	0.5	0.000480127787873796104	0.000669825769774966512	0.000480376118917325825	1	-745.095409261203827	12.2967156402908788	0.000547755309405457231	1	0.5	0.000768055078459046027	0.000311499866879731213	0.000670100018453387443
28600	-4411.116045131178	88.2042304877592755	3	5.35621737590553959	0	-722.860855817978745	13.9264280450660287	0.000170935634183313248	1	0.5	0.0004635937792506178	0.000467522014837457327	0.000450861523337117286	0	-721.974497638486696	14.1474549108638072	0.000170935634183313248	1	0.5	0.000488163787544128823	0.000203559154400263917	0.000328932553553830203	0	-746.774103744527224	13.5412036798653954	0.000170935634183313248	1	0.5	0.000591787317243187968	0.000170194312951901485	0.000432576812735111958	0	-729.778167629847871	13.5351657419693296	0.000170935634183313248	1	0.5	0.000293138631319579809	0.000895939633594495665	0.000540197208815016133	1	-744.068604363391387	13.1614948416066664	0.00129732754506647224	1	0.5	0.000413856387629054766	0.000523528512900469701	0.000382999579786831687	2	-745.659815936946188	14.0136414537784475	0.000693321525650523649	1	0.5	0.000124733093027623799	0.000186309446596401551	0.000130959446607505932
28700	-4411.75661037565987	84.5041815907584066	2	2.70347791434346529	0	-724.764569508466025	13.9571408037213729	0.000486857438961564191	1	0.5	0.000202489158479761275	0.000643756930067804667	0.000394878889712849059	0	-722.304121467381378	14.3241077825885306	0.000486857438961564191	1	0.5	0.000125280424810414188	0.000117551271458561738	0.000106423721197586413	1	-746.893388255909144	13.1192376124334942	0.000276950585410370607	1	0.5	0.000300131820396046104	0.000291668368137004089	0.000357422789314764354	1	-730.008242663442502	14.2547879389984651	0.000276950585410370607	1	0.5	0.000272579182980345997	0.000308394259436269155	0.000293909050985516069	1	-743.444984978570801	13.5989800230364857	0.000276950585410370607	1	0.5	0.000720834514120937287	0.00050435955902697685	0.000577374504288687487	0	-744.341303501890707	14.4728717122470698	0.000486857438961564191	1	0.5	0.000237028896126662914	0.000150420253575303645	0.000190839675332880784
28800	-4410.40003746716502	81.6696437572854421	2	2.0361987098109533	0	-722.293963277209627	14.1878522762706503	0.000145914859924407722	1	0.5	0.000202805116378563572	0.00025225562249088973	0.000202599174204191494	0	-723.258748589953484	13.7085777910035631	0.000145914859924407722	1	0.5	0.00102148017340339663	7.46291723995387568e-05	0.000563252604398272513	1	-747.866472202677073	13.3947937129099284	0.000895100265789718487	1	0.5	0.00092085759813210176	0.000404324267950522244	0.000699854584696256335	0	-729.525282294637577	12.3992787204061585	0.000145914859924407722	1	0.5	0.000478013290275591547	0.000984940531528031779	0.000581685247809005275	0	-743.709244111179146	11.8502708670364605	0.000145914859924407722	1	0.5	0.000282619994770203344	0.000983866460240833633	0.000801204049321231149	0	-743.746326991508454	13.2778538691663144	0.000145914859924407722	1	0.5	0.00131077900749333059	2.47622223088080414e-05	0.000722424260235623029
28900	-4412.08562776288454	89.0339807601253881	3	1.904000531384751	0	-723.641287950577407	13.2731336358897369	0.000230695722664023294	1	0.5	0.000102805869224956975	0.000977658487273615944	0.000609314378420910399	1	-723.190380139410195	13.7130169555768653	0.000206629379679597986	1	0.5	0.000998520870695262987	0.000123963732412087134	0.000567947116306817979	0	-746.819521860433952	13.7685857085337631	0.000230695722664023294	1	0.5	0.000682060903920346301	0.000260996568392218376	0.000499120983170695497	0	-729.710065736224465	13.693736389731388	0.000230695722664023294	1	0.5	0.000748974464918188707	0.000150660776620211795	0.000488511622890564173	0	-742.957011521560389	14.3079998630835732	0.000230695722664023294	1	0.5	0.000221939190929997063	0.000253992763828354818	0.000246530561177120357	2	-745.767360554678362	13.4945340389707606	0.00043189758566963539	1	0.5	0.00049593607984849109	0.000373904106895857607	0.000368384630379639305
29000	-4408.31850284362281	78.4184966301537827	1	1.57476307977683549	0	-723.135002560385487	11.2764832910477573	0.000126839991409305843	1	0.5	0.000442293412566997183	0.000405363333735367739	0.000570051769583703426	0	-721.950910314667908	14.0210685515993632	0.000126839991409305843	1	0.5	0.000219156744021852673	0.000371264873451565471	0.000319491577393947197	0	-747.891251364418167	12.5889174817694922	0.000126839991409305843	1	0.5	0.000388213845099508268	0.000760302834687087052	0.000450701472343130992	0	-728.576239341642236	13.6579249079841318	0.000126839991409305843	1	0.5	0.000371968983267643386	0.000442428037967373847	0.000350880689788392991	0	-742.736647731069411	13.3029429894802504	0.000126839991409305843	1	0.5	6.73457076959508997e-05	0.000953991429670334855	0.000578225001821682698	0	-744.028451531440055	13.9208595717364751	0.000126839991409305843	1	0.5	0.000902042630338529237	3.77398943623552513e-05	0.000462216398451137313
29100	-4415.37400240551324	81.364952686913341	2	1.33402470958464625	0	-724.916793994921932	12.8021141713025308	0.00050718589223461741	1	0.5	0.000598621638924591863	0.000816356778174299916	0.000586928769353679412	1	-722.687004408674284	13.887181207066023	0.000213255650410047737	1	0.5	3.78124192548704005e-05	0.000425006206034726569	0.000195587168983964106	1	-748.444120076371973	13.3693497459331887	0.000213255650410047737	1	0.5	0.000159740105908739744	0.000899123068716593875	0.000452905890728121227	1	-730.743489964037735	12.7850720681446681	0.000213255650410047737	1	0.5	0.000733038058850045155	0.00104949090169921392	0.000781313308262834697	0	-744.732180242043455	12.9011727680028443	0.00050718589223461741	1	0.5	0.000927989351661557237	0.000970016768361238002	0.00088409026894694764	0	-743.850413719464314	14.325405197138652	0.00050718589223461741	1	0.5	0.000245839268460295961	6.57619052690249807e-05	0.000138547382694015678
29200	-4414.34503721272176	84.3777678534072066	2	1.33646247237040683	0	-725.196710744231837	12.7626051723122647	0.000102257216331135562	1	0.5	0.00134153160839891304	0.000439255515022433441	0.000776971646962403462	0	-722.573700245502664	13.9681997116045924	0.000102257216331135562	1	0.5	0.000127462050464193703	0.000749176965793234501	0.000418620218983514942	0	-747.917089957927715	14.0975613827889372	0.000102257216331135562	1	0.5	0.000207611290307632685	0.00054551908430885759	0.000361521621546751306	0	-729.55161042023326	13.7726496702955998	0.000102257216331135562	1	0.5	9.39363410941826464e-05	0.000212673924966775456	0.000178696694528198487	0	-743.726377174332242	13.2513150668351845	0.000102257216331135562	1	0.5	0.000366210348528533025	0.000569602045561409462	0.000538856546662911436	1	-745.379548670493591	13.4882496906424016	0.00110770884979077486	1	0.5	0.000392956814463714648	0.000453877824471480337	0.000478747868893281776
29300	-4411.52272698127126	93.6016233197507006	5	6.10225530828794671	0	-723.467084839346626	11.7610248010267711	0.000318704129207996682	1	0.5	0.000494528259307715537	0.000360714520080219873	0.000304683513056975468	1	-723.715429510651006	12.8003575620715502	0.00130675581347407363	1	0.5	0.000313434212340799425	0.000184279860340044298	0.000187355800635236004	2	-747.312869174238699	13.4009310451299672	0.000610280816366835723	1	0.5	0.000632021365425254589	0.000559619922407453285	0.00052490107057638223	3	-728.422268601095993	12.1908114312392311	3.38704417823266764e-05	1	0.5	0.000205898886293937939	0.00108152255027544643	0.000492594963523208438	2	-744.907828852402645	12.5422837822186501	0.000610280816366835723	1	0.5	7.13420754525968706e-05	0.00205804296336157752	0.000954347062466811267	4	-743.697246003536748	14.3434943291074859	0.000635318790250229788	1	0.5	0.000374318347725839987	0.000140464498338956556	0.000249601416052996374
29400	-4409.88117403395518	78.6163186344036546	2	2.18193845715056423	0	-723.812649664418927	12.7744246970830737	9.557848266172405e-05	1	0.5	8.18421942042669596e-05	0.00199005819432382857	0.00104026748104398621	0	-722.40020781230271	9.79357939391147525	9.557848266172405e-05	1	0.5	0.000535919768967259486	0.00011603027347381503	0.000474905461665105634	0	-747.296567252992759	14.1279812761595913	9.557848266172405e-05	1	0.5	0.000611789336406212735	5.51465088017986501e-05	0.000310120726070921477	1	-729.723885904279314	13.7878864927831977	0.000249648291275584699	1	0.5	0.000551022035437516932	0.000506841283662586971	0.000505534500762315486	1	-742.790328925435119	13.4335602785599377	0.000249648291275584699	1	0.5	0.000172122108104372842	0.00122206728056410826	0.000658299641607527843	0	-743.857534474526574	13.2264058405320313	9.557848266172405e-05	1	0.5	0.000772805398182726698	2.5704132652513177e-05	0.00046806658215431358
29500	-4414.48387155885666	81.6765120141532748	1	1.9675421169012921	0	-723.444111900889425	13.5508122253788539	0.00023359243562596951	1	0.5	0.000588448773299896869	0.0003717875512622457	0.000529010122493927333	0	-721.79339578689769	14.5191626655091319	0.00023359243562596951	1	0.5	0.000234250581486996875	0.000101943784841228408	0.000162251233476007085	0	-747.088651121392786	13.7373392328911947	0.00023359243562596951	1	0.5	0.00058917511526692301	0.000446620543856443011	0.00047775165256408686	0	-733.435148047660618	12.3067848633817327	0.00023359243562596951	1	0.5	0.000617714947480050257	0.0019148402686690936	0.00127820274440210548	0	-742.792574301278933	14.0210345848970057	0.00023359243562596951	1	0.5	5.06316601339681224e-05	0.000782081678159223556	0.000415082168125795452	0	-745.929990400736756	14.2546142315972766	0.00023359243562596951	1	0.5	0.000340366813251215272	0.000200821163143350101	0.000251738184200287558
29600	-4409.77535771659223	78.4444239128067835	1	0.774687573169777766	0	-723.104472637154913	13.786259819129679	0.000252887509350578621	1	0.5	0.000390323316705318908	0.000657293470494916556	0.000496446003393157496	0	-722.643932259542908	13.8818140507987771	0.000252887509350578621	1	0.5	0.000758500216804344719	0.00019737572081494762	0.000454084887918594225	0	-746.940406552938612	12.8686412924289009	0.000252887509350578621	1	0.5	0.00112919905498745036	0.000100644377954756069	0.000502468802085257642	0	-730.03656359384911	13.1711093113761297	0.000252887509350578621	1	0.5	0.000399847338484680547	0.000759080835127250641	0.000488327842128461354	0	-742.88405854071641	12.9216005614032454	0.000252887509350578621	1	0.5	0.000181038668772693701	0.00138155860939678321	0.000674603745856644532	0	-744.165924132389705	11.5381576536145189	0.000252887509350578621	1	0.5	0.000381783007854628962	0.000110403993189977574	0.000332686856536089728
29700	-4408.98362001795795	79.3605797242993276	1	1.39319612924377245	0	-722.235736591449495	14.1309409389960763	0.000161014845956336679	1	0.5	0.000254690675792903045	0.000408436917493233112	0.000342211049136536616	0	-722.097217154914574	13.7759705854634369	0.000161014845956336679	1	0.5	0.000135410544899056682	0.000453334077417394496	0.000331513444446103478	0	-748.282366597343071	12.6864918002467295	0.000161014845956336679	1	0.5	0.00173114019471676413	3.62194010058519442e-05	0.000982490306806995967	0	-728.90129925582562	12.8610843110119362	0.000161014845956336679	1	0.5	0.000925757803244361141	0.000221832901515694873	0.000463854784926971654	0	-742.879381287165529	12.8207063367062855	0.000161014845956336679	1	0.5	0.000196001974443929961	0.000366774316873805998	0.00021346717156181847	0	-744.587619131260453	13.2782813734153571	0.000161014845956336679	1	0.5	0.00151616388671209096	6.21392489239041494e-05	0.000763051056675952502
29800	-4407.66606907173718	78.557451458721232	1	0.341542697659491634	0	-721.866505930107564	13.9754044882724529	0.000115201493759793398	1	0.5	0.000166541276517036512	0.000476066137340374891	0.000347284254992067504	0	-721.6422323128686	14.4294056828338739	0.000115201493759793398	1	0.5	0.000170778648856025425	0.000221506522053527689	0.000184624209450739724	0	-747.361194835474635	13.425795896894277	0.000115201493759793398	1	0.5	0.000770653266161479842	0.000174936063930130334	0.000400888939543238363	0	-728.347059724346764	8.54638202343868514	0.000115201493759793398	1	0.5	0.000461996254973316928	0.000428983576902581014	0.000262039433983987191	0	-743.686710253720094	13.6280600632918762	0.000115201493759793398	1	0.5	0.000363214998635718168	0.000822008112331688054	0.000555509057986076481	0	-744.762366015219186	14.2030397179450816	0.000115201493759793398	1	0.5	0.000597238150497477263	4.93161893484337491e-05	0.000323691791723686639
29900	-4408.70966249451521	88.4219421705321196	3	4.12941084107220124	0	-724.140863947638195	13.119712165022861	0.000410194643043066613	1	0.5	0.000287574087018821912	0.000737979425940048575	0.000593372712161957874	0	-722.021033469269469	14.0545437816778875	0.000410194643043066613	1	0.5	0.000305849234052960083	0.000262272625160349133	0.000251819059504123711	0	-746.754597285291425	13.8244075041742764	0.000410194643043066613	1	0.5	0.000546725085436284642	0.000390587207872967774	0.000430665584909385843	1	-729.548528125295547	13.5528204466468232	0.000156125354330555362	1	0.5	0.000579194685319142253	0.00071743179250756948	0.000621659198613855497	2	-742.40969321710304	14.1468240770326723	0.000358806836199110856	1	0.5	0.000198986459092827456	0.000480896483177131252	0.000320836604662474783	0	-743.834946449917538	13.3017892990654865	0.000410194643043066613	1	0.5	0.000959567172598006779	7.1851418451006986e-05	0.000434801272677863321
30000	-4412.80050778964414	81.1878922145676114	1	0.980684491767602751	0	-723.301976194445956	13.1518878125524559	0.000249395161414240772	1	0.5	0.000454321935840620915	0.000774953962365173979	0.00052193568244766962	0	-722.286988015098132	13.6260540502934866	0.000249395161414240772	1	0.5	7.58285837562628988e-05	8.89642055572272022e-05	9.88201107333375309e-05	0	-746.891484582907992	13.8362528466352384	0.000249395161414240772	1	0.5	0.000338479170964053173	0.000120995528041588281	0.000192653965529777102	0	-729.860049375998415	14.0946322360460154	0.000249395161414240772	1	0.5	0.000429079823622651	0.000147953288986113019	0.00025861428942448438	0	-746.392621916181042	12.1976437351055438	0.000249395161414240772	1	0.5	0.000722471980770127901	0.00193509083881958127	0.0012823106413751477	0	-744.067387705012379	14.1436728580604871	0.000249395161414240772	1	0.5	0.000413086517003978916	2.90994033995755171e-05	0.000194514275930788324
30100	-4411.61326693723822	80.9692462496283127	2	2.42239978034898895	0	-722.076968904997329	13.4067083381858012	0.00010721897460967026	1	0.5	0.000156124395912549813	0.000709744728106364805	0.000493466658918079843	1	-722.432967619233409	13.5311521288640293	0.000587421454111660682	1	0.5	0.000247798381372144559	0.00025816070236926573	0.000296203416123087414	0	-747.927129707911035	12.8155208097275874	0.00010721897460967026	1	0.5	0.000578780023165890957	0.000386681715822851779	0.000579471252027638473	0	-728.432666225651701	13.76865947866788	0.00010721897460967026	1	0.5	0.000250025688857119532	0.000229455154882627981	0.000274088463636276475	0	-745.672681436416497	12.3599710356374732	0.00010721897460967026	1	0.5	0.00163187820750716902	0.000477593154743826971	0.000908418324655615138	1	-745.070853043028251	13.7597933190268193	0.000587421454111660682	1	0.5	0.000794414568354672801	0.000306474285405175127	0.0005413318306933812
30200	-4409.76755184042213	77.605523912218473	1	1.65072848413429574	0	-723.028923329727604	13.3928685193262638	0.000248935352412408759	1	0.5	0.000177505711281079366	0.000753612289424017597	0.000527168204609876627	0	-721.917333949875911	14.2768472081796283	0.000248935352412408759	1	0.5	8.71041262331321675e-05	0.000215378762739524762	0.000132887681338460684	0	-746.837851539486792	13.0511850532784059	0.000248935352412408759	1	0.5	0.000309292584484764752	0.000261503410362632228	0.000347387603766468624	0	-730.828236650503413	13.1189602229134721	0.000248935352412408759	1	0.5	0.00134468859146929577	0.000349231394505191404	0.000867344734979752876	0	-743.440035096385714	13.0581975303986422	0.000248935352412408759	1	0.5	0.000602471895775016052	0.000457721611462854434	0.000615260564034690008	0	-743.715171274442696	11.1372299015047709	0.000248935352412408759	1	0.5	0.000861332260104219873	7.23851754856237053e-05	0.000629750926738979169
30300	-4415.94595350662439	79.8065573254837375	1	1.27849919155306058	0	-726.420520416944782	12.3459466677633571	0.000237219767746957798	1	0.5	0.000590336936672680073	0.00154963169402788279	0.00118373042850041508	0	-723.283945715248251	13.5480042423186884	0.000237219767746957798	1	0.5	0.000920559276159525525	0.000242600411596968248	0.00061568699935562912	0	-748.260609237706262	13.2791082014920718	0.000237219767746957798	1	0.5	0.000473037565641934649	0.00105896433885414236	0.000717318796514394797	0	-729.540118527445316	13.3710798930637473	0.000237219767746957798	1	0.5	0.000847019835271833974	0.000313082569802168294	0.000505022612919018318	0	-743.399758941589766	13.4862487659135404	0.000237219767746957798	1	0.5	0.000541391151930030955	0.000656539606638320561	0.000638272475075352813	0	-745.041000667690128	13.8777595136621166	0.000237219767746957798	1	0.5	0.000835266939968401382	0.000135399697193805315	0.00048647630794233966
30400	-4411.65509720189038	83.9690283007606411	2	2.030591856887904	0	-723.785239528583475	12.4685606452469528	0.000273792302663602484	1	0.5	0.000596116150254568278	0.000816162286466719754	0.000562673184736691302	0	-722.692366931200013	14.2294990608297738	0.000273792302663602484	1	0.5	5.62460574824156541e-05	0.000513091488422007507	0.000265159679649479003	1	-747.793181172571622	13.3002365991916243	0.000739788583244761094	1	0.5	0.000576207137389625848	0.000685276020141828922	0.000552304060445425022	0	-730.117086989953805	13.5682311364152568	0.000273792302663602484	1	0.5	0.000935016000244442264	0.00023372875265699811	0.000614400313414909015	0	-742.380562746001488	13.4692436188776075	0.000273792302663602484	1	0.5	0.000133159525548252178	0.000862551701991370228	0.000428467851099485352	0	-744.886659833579756	14.0772082523616753	0.000273792302663602484	1	0.5	0.000241126784133306878	0.000141370003000413838	0.000212443756147536226
30500	-4413.84744808607138	77.2483285454411543	2	5.32970391442792568	0	-724.005811845644189	13.5390384160246349	0.000208010502766388237	1	0.5	0.000832134165084875781	0.000403999049296745877	0.000642262990921774321	0	-723.890366656297715	9.29047639120398827	0.000208010502766388237	1	0.5	0.000320406319503129704	0.00156220516995815377	0.000609288758229324743	0	-748.089957314861408	14.3044774595130448	0.000208010502766388237	1	0.5	0.000134502614638566274	0.000414806958547750328	0.000264574709221995102	0	-729.806961735019627	13.5646789047518439	0.000208010502766388237	1	0.5	0.000769358417321396775	0.000516623598097355188	0.000643154570332915175	1	-744.283621045589371	13.6921993098799337	0.000690996300491593667	1	0.5	0.000500075930734507584	0.000229617284652825962	0.000407575519770143131	0	-743.770729488658617	11.7348902986369517	0.000208010502766388237	1	0.5	0.000411925255092960099	5.36139832925341977e-05	0.000311760406015172231
30600	-4411.30853662481695	80.9319556035175935	2	0.919657674181376672	0	-721.66061406589904	13.3639978484458233	5.88939604045610345e-05	1	0.5	0.000110169968605457067	0.000685075439645494539	0.000327388808315756197	0	-724.786951955215841	12.5760956916089306	5.88939604045610345e-05	1	0.5	0.00194871976372790407	0.000178535450586301409	0.000960965764205244048	1	-746.712188639574151	13.4807719062699647	0.000535390373514210618	1	0.5	0.000571757695153747385	0.000246446979027824676	0.000464745795696062068	0	-728.477532265416016	13.7208580953992438	5.88939604045610345e-05	1	0.5	0.000758012048943739651	0.000343417621546770481	0.000561434536982551935	0	-744.771141939406903	13.4024182219484462	5.88939604045610345e-05	1	0.5	0.000367781103430418006	0.000105534340916652923	0.000281593051801409962	1	-744.900107759305001	12.7143281423703023	0.000535390373514210618	1	0.5	0.00197567141964668591	1.83277040708593052e-05	0.0010562272986799617
30700	-4417.79998315723697	83.5475509920163688	2	4.85939365783583632	0	-723.42293310495586	14.0087372036219158	0.0002216096670679329	1	0.5	0.000393559183112270007	0.000171798480065581631	0.000248119292394260646	1	-724.104996913056425	14.3922333225949934	0.00122312280879474915	1	0.5	7.82390830249454197e-05	0.000372094679891178898	0.000214668664097840683	0	-748.35997603811245	11.9650365208509246	0.0002216096670679329	1	0.5	0.000736876555629753819	0.00066185980541534151	0.000869050519054036632	0	-729.458616231983001	13.7769303964147376	0.0002216096670679329	1	0.5	0.00062856567496700805	0.000433905450122399532	0.0005053114022464094	0	-743.651681276406066	14.4431811631045015	0.0002216096670679329	1	0.5	0.000253381401087949154	0.000159161081860464347	0.00020512239382649555	0	-748.801779592723051	13.6335466492804276	0.0002216096670679329	1	0.5	0.000251669972150249724	0.000848924681131920105	0.000501412692871769415
30800	-4413.36248218967012	80.6507613696491035	1	2.14443028499635835	0	-723.574643283718842	14.487089327588901	0.000194421343023866352	1	0.5	0.000233199072620172884	0.000136823115712960238	0.000179040870290173688	0	-721.652910083579172	11.5524424109749262	0.000194421343023866352	1	0.5	0.000322304302198438998	0.000281156444298197533	0.000208009109842532145	0	-748.233342232844734	14.122291442505178	0.000194421343023866352	1	0.5	0.000140961688864707187	0.000576453922049446768	0.000361995210013854065	0	-729.063944663440907	14.1745169231669337	0.000194421343023866352	1	0.5	0.000379669156614780836	0.000228599236042996331	0.000315208803169736592	0	-743.940755006579479	12.8545254016846222	0.000194421343023866352	1	0.5	0.000730986640937814525	0.000469868854626786516	0.000701663741988927054	0	-746.896886919506642	14.3283327001936911	0.000194421343023866352	1	0.5	0.000221166215985227468	0.00027717172960856144	0.000253438342090199086
30900	-4409.92172323792329	84.0122314740666951	2	0.888925350988424068	0	-722.975576940131418	13.733061617094247	0.000103029477594029543	1	0.5	0.00065379828921516617	0.000256917980130829207	0.000405541539405972456	0	-721.872330066105633	14.4591322290705335	0.000103029477594029543	1	0.5	0.000328873838012631653	7.2869081372764087e-05	0.000196438961413269097	0	-747.156590282472507	13.6641389622884475	0.000103029477594029543	1	0.5	0.00106289218201235675	5.1570344332158702e-05	0.000515029492025871724	0	-728.54827230704916	13.8911016943409926	0.000103029477594029543	1	0.5	0.000316715006283909447	0.000459487027206479217	0.000415165233133138337	1	-743.820388364545693	13.228154070377979	0.000449187700987138758	1	0.5	2.81430047991084963e-05	0.000387226793014954493	0.000161467308374636879	1	-745.548565277619218	13.3714087296894313	0.000449187700987138758	1	0.5	0.000980389740599437592	0.000266701309919155436	0.000552280740031691679
31000	-4409.85417003533621	79.0411764214081529	1	2.39405543097136952	0	-722.550997882265165	13.3897409898958912	0.000160576268915848847	1	0.5	8.54347025478004618e-05	0.000549544017635106817	0.000372216428310225044	0	-721.67438516637128	12.5095915380482303	0.000160576268915848847	1	0.5	0.000172832860222988614	0.000197809599752080833	0.000238260418969040219	0	-747.442874248947874	13.3043212377110596	0.000160576268915848847	1	0.5	0.000623023407320374262	0.00038439933345020235	0.00057128150950705751	0	-728.757879801842932	14.1855095206854216	0.000160576268915848847	1	0.5	0.00037119419812710558	0.000236271491046643128	0.000313617408228683743	0	-745.155891234750356	12.7529997526428218	0.000160576268915848847	1	0.5	0.000847002010154224269	0.000845255295948666233	0.000941961123615556108	0	-744.272141701158944	13.9871757881241727	0.000160576268915848847	1	0.5	0.000552331158885587285	3.28638451259399809e-05	0.000256738870495521214
31100	-4410.05982871628657	81.3265790184154298	1	1.04167837209310177	0	-721.674869611585336	13.1249437362101098	9.30937673372299551e-05	1	0.5	9.6409008141196733e-05	0.000428919559775010027	0.000204348046436831271	0	-723.69637607142829	13.462294112099535	9.30937673372299551e-05	1	0.5	0.000730865585379387355	0.000624172292096818833	0.000636335075521947554	0	-747.701131682271466	13.8609192799306005	9.30937673372299551e-05	1	0.5	0.000360994571563473803	0.000313668573431585167	0.000370161046176223146	0	-728.910910090559355	13.8064341052099682	9.30937673372299551e-05	1	0.5	0.000205601416554430542	0.000655855094920692401	0.000460704768300965694	0	-744.204829957773995	13.7440674689295896	9.30937673372299551e-05	1	0.5	0.000535778118147547835	0.000581098069190458212	0.000547973858087421532	0	-743.871711302668245	13.2210792611758734	9.30937673372299551e-05	1	0.5	0.00160610750481794619	1.31679611619421488e-05	0.000816692071603065321
31200	-4410.76798217013675	80.6607619019203241	1	0.544598132642751143	0	-723.526937734126932	12.6305224636841302	0.000201965682079404806	1	0.5	0.000652379102315152684	0.000655359451920197009	0.000524346083372811663	0	-722.747190500191778	14.2611185904509625	0.000201965682079404806	1	0.5	0.000549597713877275195	4.30207511399838082e-05	0.000295405995374501188	0	-746.990116825864447	13.553262481820564	0.000201965682079404806	1	0.5	0.000729184497999722531	0.000264288294539485142	0.000544034613082114145	0	-730.433270360952974	14.1155685898493459	0.000201965682079404806	1	0.5	0.000126595878257601861	0.000293798568465984688	0.00023063887485754315	0	-743.768438736171902	12.856199676346435	0.000201965682079404806	1	0.5	7.89123068365999304e-05	0.00188586902747137726	0.0010021708409846885	0	-743.302028012828714	12.8654142661152022	0.000201965682079404806	1	0.5	0.000578288879500149511	3.41593329613336603e-06	0.000359097728902401118
