generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4610.40833392221975	92.8427294872725497	4	2.95617327793959594	0	-708.298503014784046	14.4017162376291559	0.000606860238523985801	1	0.5	0.000424981634740196658	2.98148767654211355e-05	0.000219853215252655676	1	-757.36796000236609	14.0419736163401296	0.00493622314091714167	1	0.5	0.000362327520535542637	0.000427844291692280985	0.000374051844413632794	0	-743.092150664729843	14.3943905903928275	0.000606860238523985801	1	0.5	0.000121012619355987219	0.000327254344341324681	0.000225713174095329595	2	-766.632454625343371	13.8005820520196067	0.00453463156167306126	1	0.5	0.000324347390677175997	0.000461951778043364865	0.00034595776638362397	2	-818.887250814410208	13.7631056359786044	0.00453463156167306126	1	0.5	0.000647484796351358157	0.000315507620297041786	0.000507749765990726299	3	-816.130014800585968	13.8962422074227341	0.0116278778178644515	1	0.5	0.000386681520197953012	0.000186131622700893667	0.000317690736541519157
17700	-4609.53274810418316	94.1420552884001438	4	3.98455624848552148	0	-709.028408525018108	14.151303343047088	0.00108790328979666961	1	0.5	0.000404355577132720697	2.83101005051602026e-05	0.000190254744474325095	1	-756.136678298090146	14.4283938162757686	0.00203436133217127718	1	0.5	3.00376988594737741e-05	0.000402158468927549684	0.00021262678029961219	0	-744.311529452710374	14.0517767021389339	0.00108790328979666961	1	0.5	0.000301851884665935567	0.000208458763317520725	0.00022344056170289824	2	-764.449869372796798	14.50860912225329	0.0058061725046628862	1	0.5	6.16334663831916802e-05	0.000239767310778275913	0.000154525674357903125	3	-817.88358428002357	14.1388407643164662	0.00649826930306610009	1	0.5	0.00033230049319297718	0.000387341014537118989	0.000349072897676099166	3	-817.722678175543706	13.6511071721466024	0.00649826930306610009	1	0.5	3.6475655112022483e-05	0.000206790708801926892	9.70648157267876762e-05
17800	-4609.91066367333951	88.0550249907367686	3	2.41879277712403695	0	-710.312612833309913	14.2610908632277109	0.0013910934191781858	1	0.5	0.000463226274400115328	0.000136511561874023973	0.000293131747603997991	1	-756.746603167147896	13.5227936077977624	0.00418408773507408707	1	0.5	0.000249010924018498953	0.000638052018902759196	0.00049634001631662357	0	-743.338568606454373	13.9292504946230302	0.0013910934191781858	1	0.5	2.34628194134728012e-05	0.000158428396048734073	7.44301062632959909e-05	1	-764.387170068290857	14.7115911742911223	0.00418408773507408707	1	0.5	1.33094400319794386e-05	9.67007997133707668e-05	5.60952194847768879e-05	1	-818.938030860722733	13.0807978141895873	0.00418408773507408707	1	0.5	0.00042822844967705119	0.000883668820678182093	0.000735844649061121185	2	-816.187678137413855	14.1561146364036627	0.00837540286392398671	1	0.5	0.000333732439728231525	0.000302112416718957623	0.000295317895149720426
17900	-4608.34666942664717	99.1785195462243934	6	4.88626045264244091	0	-707.993845968501205	14.0548441975486629	2.19283729965723942e-06	1	0.5	0.000687174967939997391	2.14037871079407384e-06	0.000314974517191507161	1	-756.721344647009687	12.494770789797176	0.00229911879466591527	1	0.5	0.000656904180426585494	0.00050079300549304962	0.000450431643509076102	2	-743.810806931023308	12.246006704543607	0.00150213903371971321	1	0.5	0.000240749637120781272	0.00111560425091411031	0.000826840705282359985	3	-764.577376498609397	14.4541538868935397	0.006432648061952209	1	0.5	3.75609684631974066e-05	0.000108456016024970569	6.44178732947605791e-05	4	-818.839362421173291	11.5185390090060711	0.0058875360465737523	1	0.5	0.000318546281706347603	0.00113262405087533199	0.000531366530101857939	5	-816.403932960329939	13.8077241284751082	0.00830966682056175944	1	0.5	0.000358472564184044297	0.000342038811725902769	0.000303694124301699979
18000	-4608.56639420455849	93.3529901504376909	4	3.26966851879723297	0	-710.168392870887487	14.2375386990209361	0.00135852847313721724	1	0.5	0.000362097601977119654	0.000178716410751698023	0.000249905504978806844	1	-755.684817530478881	14.1287588493534813	0.00153845413736876965	1	0.5	0.000229233680571987349	0.000490297499863508223	0.000360656659159088149	0	-744.208510421153733	13.227406923979057	0.00135852847313721724	1	0.5	0.000260863700541607809	0.00137188754494515564	0.000804702660590092198	2	-765.040207729923509	14.6702015821305274	0.00657526396485173803	1	0.5	9.78176335417777301e-05	9.28963069314626131e-05	9.36064057246188301e-05	2	-817.764706533013509	13.940247046892857	0.00657526396485173803	1	0.5	0.000401129039576517913	0.000511172444290274334	0.000455374024920150396	3	-815.699759119101486	14.2077921003832799	0.00862120118841410051	1	0.5	0.000189669923647311958	0.000118659581776052751	0.000169721902327414756
18100	-4610.95604806859956	102.924239753341041	6	5.39590846695036053	0	-708.862619598838819	14.19069428088984	0.00115559218438960405	1	0.5	0.000141653454599282609	1.02202836793718246e-05	8.57744412864984407e-05	1	-755.463931897637963	14.041402653907781	0.00169468702778462297	1	0.5	0.000255174383478795532	0.000307406237812102453	0.000248386526979423874	2	-743.488465204004342	14.0417949006851437	0.00292728531515043045	1	0.5	7.67893327253257657e-05	0.000739472438189343775	0.00040435636137270913	3	-765.857792524482534	13.8161715081700223	0.00385164012482819632	1	0.5	5.14868829778448403e-05	0.000569113785886745218	0.000265815407323799447	4	-819.790160905752828	13.0618261815192707	0.00518205282255167817	1	0.5	0.00100836423025406482	0.000306367523820435422	0.000739099943289515623	5	-817.493077937882958	13.43357299900212	0.013413061650691253	1	0.5	0.000224045029627821925	2.93226973608254931e-05	0.000153345727275158543
18200	-4610.76808113020161	97.8973019166935785	5	5.19303899437820426	0	-709.024339156364704	14.4709445644038226	0.00090454804769054143	1	0.5	9.04302045806765502e-05	0.000105782658121107603	0.000104951302772069791	1	-756.07023183075853	14.3439842550102803	0.00153146878305549634	1	0.5	0.000314588416620193941	0.00017488535361368158	0.000231892466785299875	0	-744.203959377088268	13.450998765525414	0.00090454804769054143	1	0.5	0.000361360947773166558	0.000840926859626993156	0.000645040589236645415	2	-766.736905168745352	14.6518679971812453	0.00883988006842077213	1	0.5	0.00012368156113558816	7.88091052848554025e-05	0.000100861041761163669	3	-818.616025763697735	13.3182766948287306	0.00672043088101773392	1	0.5	0.000747751130253045929	0.000719412015737626266	0.000759572426118777983	4	-816.11661983354702	13.7931916894992845	0.0119957001377286997	1	0.5	0.000194355370436890667	7.91728826235110013e-05	0.000111322697000563957
18300	-4610.97539947788573	96.0460638958015949	5	4.53545475694694744	0	-708.809157601415905	13.6391176570777883	0.00072855024972702249	1	0.5	0.000210504898136373842	0.000203106222202869701	0.000168052414260911514	1	-756.55157010862888	13.4905722530926049	0.00372650138753877853	1	0.5	0.000353555833778508013	0.000180722505233849571	0.000216364001972365553	2	-743.461847510948814	14.0749832386434424	0.00311887018454401477	1	0.5	3.53299577488791738e-05	0.000596935823775705137	0.000335003878334015333	3	-764.775378433518881	14.4539145897626042	0.00695398689345932616	1	0.5	1.95237420387701776e-05	0.000314079671411163848	0.000154676986060540641	3	-820.046095507055043	11.8025465178311073	0.00695398689345932616	1	0.5	0.000618403273032456895	0.00137240653048260322	0.00119354131700766036	4	-817.331350316318094	13.8814856716008155	0.00669035875804011113	1	0.5	0.000358620841059211078	0.000271646141685723058	0.000273411581813663587
18400	-4612.81004000534813	88.958246350184595	3	2.35723675412559253	0	-709.315955819585838	14.0777715069689471	0.000521935015720293946	1	0.5	0.000512730451199211327	0.000219699399665424059	0.000375478987196776201	0	-759.207445112916957	14.1054163680570497	0.000521935015720293946	1	0.5	0.000164447729889273552	0.000430951921880998949	0.000268788246994336715	0	-742.703295108156794	14.4747602436956146	0.000521935015720293946	1	0.5	2.80006917510749833e-05	0.000316502615607323716	0.000161936130843555584	1	-765.562020141886592	13.6852090717453692	0.00562678509152804863	1	0.5	0.000178959610472483781	0.000431487059524050007	0.000346885255950227006	2	-819.157620540020162	14.1907464229074947	0.00858983456806092921	1	0.5	0.000324296560054723585	0.000290900025653450308	0.000315960938422510439	2	-816.863703282781671	14.1065608394525821	0.00858983456806092921	1	0.5	0.000397037851715789246	3.67315507267632429e-05	0.000237798875036483812
18500	-4610.23463075025757	85.9639323239560156	3	1.8655454917605454	0	-708.840659496422177	13.2010111637593006	0.000922247425306761551	1	0.5	0.000128079818162218792	0.000108857593176813025	9.03200771323729739e-05	0	-758.800388775825695	13.19116245215627	0.000922247425306761551	1	0.5	0.000177565574632065101	0.00134057138632982602	0.00068687990143990801	0	-741.617266647168321	14.0531826226792411	0.000922247425306761551	1	0.5	3.23648636266204786e-06	0.000795697623834277362	0.000398972757025223257	1	-765.374907375750922	14.2348584612025864	0.00430011058281570564	1	0.5	0.000209754328305253844	0.000207952585030912051	0.000186374379085043143	1	-818.79260342507348	13.8806606987601011	0.00430011058281570564	1	0.5	0.000193974365911751009	0.00076107594685417509	0.00048316636135753839	2	-816.808805030016629	12.9950036541263927	0.00834836690034809932	1	0.5	0.00020177598183187398	2.48254177187784212e-05	0.000142284875889777518
18600	-4609.30701132789636	93.466160953136793	4	3.66919778355768589	0	-710.664637325242097	13.906114683290058	0.000640091123285623106	1	0.5	0.000163459965238206063	0.00068414230676203168	0.0003884464804143888	1	-755.902398073596487	14.153072884357929	0.00195514599179482784	1	0.5	7.25421476175363834e-05	0.000633931230442682852	0.00034883078726538749	0	-742.02436999374936	14.0841796378174227	0.000640091123285623106	1	0.5	4.05960008695186928e-05	0.000614738532665099618	0.000344258224340988558	2	-765.477735163505258	14.1983535156790488	0.00420865002088965066	1	0.5	0.000214245707906566868	0.00012078825588536331	0.000145907890956140785	3	-818.347955411073031	13.7854760180973379	0.00741797727883056028	1	0.5	0.000510924286348869044	0.000371516926659613313	0.000471924529885764529	3	-816.88991536072956	13.9975270266504452	0.00741797727883056028	1	0.5	0.000263006201971429201	0.000418113302727293062	0.000305778312341604876
18700	-4612.50172630449561	92.3055374208938559	4	3.94298511179831479	0	-711.408693877886776	13.5567179129747259	0.000569989674356047044	1	0.5	1.24768977610063118e-05	0.000411504970317698188	0.000249657250158836488	1	-755.203772861202651	14.0831945632659838	0.00230622636557679473	1	0.5	0.000193586855966852939	0.000301570919664667148	0.000269628092870497318	1	-743.023631684058955	13.4537567930398403	0.00230622636557679473	1	0.5	3.26307971144879932e-05	0.00101359219508388872	0.000577421375660143129	1	-768.267101228962474	13.8753471786912499	0.00230622636557679473	1	0.5	0.000216197252307844326	0.000319182533346970153	0.000299524553856073215	2	-817.931631272314121	13.5626758145066759	0.00715319821040158975	1	0.5	0.000353959430306945285	0.000578353888178467497	0.000514966911114739809	3	-816.666895380070855	14.6285615553825359	0.0130162783407174517	1	0.5	6.63374328545491453e-05	0.000150237205912383341	0.000108843536756113014
18800	-4612.03908552580833	105.47791602601491	6	9.03409261538254427	0	-709.366622279603121	14.1773053662899997	0.000760993302696749132	1	0.5	0.000418310233912481532	0.000207526960890522022	0.00032180281861421406	1	-756.056215260379645	14.1701919654175832	0.00378661868543911763	1	0.5	0.000179007505620711629	0.000497525573801078881	0.00033956305952568286	2	-742.183115291408967	14.4180965583916283	0.00188326987777637732	1	0.5	1.79744702668556184e-06	0.000356687057687160288	0.000165548030018020169	3	-767.593751099420842	14.1111127501588456	0.00729206579491321026	1	0.5	0.000526126212960918781	0.000135205136999927926	0.000343925258602616017	4	-820.449999717796572	13.6868760558323288	0.00350264383032302925	1	0.5	8.17760562213174213e-05	0.000466259380543316377	0.000227866287928201426	5	-816.389381877199867	14.5875556081083602	0.0124702504317976207	1	0.5	0.000167022041870242937	6.84766463837819752e-05	0.000110913327082159697
18900	-4610.7706091956552	94.9910280833114484	4	4.43034402824219864	0	-708.984649632279456	14.585154916990275	0.000207162322553498362	1	0.5	2.47236957642677196e-05	0.000205562010874407936	0.000108044542215024112	1	-755.821303932655155	14.3599179831778798	0.00208439209879907571	1	0.5	0.00022805989591909593	0.00014382127737315765	0.000169308158704384743	1	-742.571296773834547	13.8621631023421354	0.00208439209879907571	1	0.5	3.79117911154819179e-05	0.000364131253696511187	0.000229367244046469571	1	-767.580832571423343	13.9595649010571119	0.00208439209879907571	1	0.5	1.30571479076162954e-05	0.000327786708888066515	0.00019356605369292475	2	-819.350444477099813	13.8270671162340548	0.00426423640922047372	1	0.5	0.000720248660208155011	0.000311422361370192234	0.000510374508024093784	3	-816.462081808363223	14.4480365366245849	0.00808071676073322982	1	0.5	4.72028351422546947e-05	0.000239925525582985381	0.000130849912540093966
19000	-4613.40717630345716	98.0069001015296521	5	4.37304102818379903	0	-707.97294466074834	14.4353754732438055	0.000489804879482243802	1	0.5	0.000389901793971166868	1.56479938822338552e-05	0.00020445981786802755	1	-756.384395014565143	14.317024730159936	0.00122744298963650797	1	0.5	0.000139407070511266831	0.00014732920721617274	0.000126591925542950964	2	-742.82074582047062	13.9649604246314674	0.000550164848948476418	1	0.5	0.000116837151225744309	0.000656510897493969457	0.000352754895187256724	3	-767.522203381347367	12.7612280789070738	0.00861044449940928658	1	0.5	0.000261944063443008183	0.000426994519201886384	0.000425193379251008127	4	-820.481621377202714	13.7882820536259452	0.00943615276808398851	1	0.5	0.000586221043234711543	0.000216310335287582089	0.000435993013602583386	4	-818.225266049122411	13.9654026593076495	0.00943615276808398851	1	0.5	4.25604879752302298e-05	0.0008094908628821228	0.000435351733662493604
19100	-4610.02663169664811	96.8847268047858137	5	3.17029171861465286	0	-708.708179027694541	14.2554744853551547	0.000576621773984836109	1	0.5	0.000537007270358789762	5.9914324992112502e-05	0.000298002019819549658	1	-755.956772712507359	14.5498193151871291	0.00185780501728497979	1	0.5	8.05572158642428707e-05	0.000156656463298566014	0.000122738131934086082	1	-742.780078648775657	14.2787810157046344	0.00185780501728497979	1	0.5	0.000125335692903515454	0.000377540807817289996	0.000260697845311504877	2	-766.219716858951756	13.6032878262930517	0.00287765447710039597	1	0.5	0.000119360520742144605	0.000252500952895309491	0.000219089499233872967	3	-818.211446018886136	13.3624695387133947	0.00640679388090671393	1	0.5	0.000452136516016885209	0.000877137648759027241	0.000706989598318540102	4	-818.150438429831866	12.5780116416891055	0.0107214592845084142	1	0.5	0.00066546496659375409	0.00061068403471132974	0.000760782158904252056
19200	-4618.51106240593344	101.436801952778055	6	8.3351542795745015	0	-710.146326383314886	14.2262754034671772	0.0013813094777764246	1	0.5	0.000450459038618828084	0.000118253897180264618	0.00026445526084436133	1	-760.827938174438373	12.1998225949580661	0.00225836442783684159	1	0.5	0.000313012071897701054	0.00226686805588036588	0.00119271956152880985	2	-744.248325825846678	13.4875595038554366	0.00237753886253887648	1	0.5	0.000234030380054343472	0.00106526394702822699	0.00067231946574810035	3	-767.23181478100787	13.1368906984643985	0.00479493451525971667	1	0.5	6.15697985049046059e-05	0.000974942754621396204	0.000427490248145679882	4	-818.908663717136619	14.1028808115196682	0.00372520552904402483	1	0.5	0.000272731048666198907	0.000437950537240506957	0.000333137175527521668	5	-817.14799352418936	13.5417991497484387	0.0113661299347237038	1	0.5	0.000462192862800005861	0.000524110989853589877	0.000541832352721038153
19300	-4608.26940548411767	94.1989248009777356	5	4.96965840669265191	0	-708.066548799537486	14.3929170430716393	0.000612038903937230268	1	0.5	7.71023615221927785e-05	1.37047765667278939e-05	3.92000289641654615e-05	1	-755.806560662971606	13.7856606861244444	0.00208076037238840838	1	0.5	0.000260543290343388779	0.000677726578994327549	0.000426217773126464272	1	-745.699806131746413	13.5587924098593433	0.00208076037238840838	1	0.5	0.000645337587450441758	0.000357443091151211294	0.000439026293385927824	2	-764.776291715244497	14.6646119999039364	0.00461681481860924236	1	0.5	4.90407178228067591e-06	3.91781574096538302e-05	2.3348329177198924e-05	3	-818.144722991913568	11.0673887749190669	0.00434652604812062887	1	0.5	0.000414096087450324354	0.000513417919897804476	0.000628132051110686426	4	-815.775475182704099	11.9787281022078602	0.00942367825795879105	1	0.5	0.000125692185639070849	0.000322925275398200124	0.000157620204539269797
19400	-4607.91991764503837	88.1573267986624387	3	1.827564455098313	0	-709.501654707543821	14.1830194785429011	0.000743498176564544224	1	0.5	0.000450283239722174347	0.000227616340494141709	0.000332712825186289886	1	-756.389225206207925	14.1779945250873247	0.00127609706614051745	1	0.5	5.97262898075478975e-05	0.00054563276202544914	0.000313637852988164496	1	-742.321536284277386	12.9395423866403725	0.00127609706614051745	1	0.5	3.212068432102906e-05	0.00108930453282237707	0.000654863590149101565	2	-765.242929614659829	14.530051649615066	0.00730161006193822022	1	0.5	0.000102092095577703532	0.000190680552145076578	0.000137871126449246414	2	-817.963614999758533	12.9607255484465362	0.00730161006193822022	1	0.5	0.000425837394472893351	0.000503895870506315766	0.00037081003146588389	2	-816.500956832590418	14.539913549386478	0.00730161006193822022	1	0.5	8.47044692907642698e-05	0.000227549564033343563	0.00015592536191385008
19500	-4614.15999243018996	93.4823379190960537	5	15.5449017135680609	0	-708.743511162219193	14.3741657938875615	0.000520862824045021538	1	0.5	0.00018443127928304703	0.000262439152696329809	0.000227927750720576254	1	-755.592300290131789	14.0733607758263251	0.00150732783252525222	1	0.5	0.000139454904013977077	0.000421711052655584931	0.000249375526052235386	2	-744.927716958379506	13.286048188330728	0.00389561604938212184	1	0.5	5.54886062663525451e-05	0.000854793955308901605	0.000523592183313689339	3	-765.999795308624812	13.8565355224355784	0.00760880263839524597	1	0.5	0.000199204690839910748	0.00025936002969034988	0.00019280429729775253	4	-819.255241028537171	12.4607226489080087	0.00566744467370676637	1	0.5	0.000376435142103541387	0.00126974388498276853	0.000956535660439469283	4	-819.641427682297603	12.3332924461547009	0.00566744467370676637	1	0.5	0.000601620471250617823	0.000355668475480002712	0.000598055864939998102
19600	-4612.28328765634069	103.017415405038705	6	7.31742796502476001	0	-712.281387925865261	12.9833709166655957	0.0009488341723411578	1	0.5	0.00014567555274366329	0.000808950622324745351	0.000564524752380348078	1	-756.50247966344682	13.865221957412956	0.00389063487921618685	1	0.5	0.000322409726652220664	0.000601513564612371856	0.000477681723965720688	2	-744.371148385288961	13.7568687071825337	0.00191153228745371303	1	0.5	0.000448848373878648482	0.000649701211946979748	0.000546443487658312575	3	-765.515354449042206	13.8391222160818899	0.00382974369573207962	1	0.5	0.000148485805687821566	0.00032982662835948941	0.00027103697975459142	4	-818.054011950805602	13.6806390803895717	0.00512897308251656237	1	0.5	0.000330250065677749241	0.000332227696324317639	0.000374123195084895147	5	-815.558905281892066	14.1755596783814486	0.0105474861474297351	1	0.5	0.000172992604941478299	0.000236513269462927331	0.000222712032396971382
19700	-4611.95066207583204	83.8370137497121846	3	4.86630968064273617	0	-707.597522782492661	13.181355831222282	0.000178444880017305949	1	0.5	0.000508594598757067598	1.81710887646885682e-05	0.000206097307064466277	1	-756.561571004997063	13.0161706017508081	0.00361123889578929356	1	0.5	0.000169513816692570709	0.000771917162585809401	0.000555639780434371341	1	-745.199132557399594	13.307432220639047	0.00361123889578929356	1	0.5	0.000167996714577229998	0.000347750573237266488	0.00030835652427506821	1	-766.137929297595747	14.056797389614454	0.00361123889578929356	1	0.5	7.76698802859183008e-07	0.000656340950625403856	0.000297680799111313833	1	-819.78048615733212	13.8339854255052135	0.00361123889578929356	1	0.5	0.000150573244270148715	0.000303350503437071085	0.000190116849569958837	2	-816.674020276014744	11.291711353680558	0.00741209613794275354	1	0.5	0.000296611856411695368	6.51153965732709965e-05	0.0002493365231656664
19800	-4613.79521140263023	81.7365636894964211	3	8.02767260759901014	0	-708.79091000820415	14.3533925255896939	0.000742199981274650105	1	0.5	0.000388609797702781209	0.000113641569344203231	0.000242487586608560471	1	-760.765002717071638	12.5417717316002921	0.00255468973845493583	1	0.5	0.00168967875380054327	0.000215011469719626156	0.000817105792529853638	1	-743.007040149018508	13.6234355654191148	0.00255468973845493583	1	0.5	9.48918508573051006e-05	0.00063052623646276838	0.000306509611217837359	2	-765.122287525436718	13.9325374151639387	0.00676477716872697556	1	0.5	0.000125908180241308032	0.000217387898320651086	0.000195567725766625624	2	-818.019450240709944	13.1473886611549311	0.00676477716872697556	1	0.5	0.000308257006679835707	0.000778927750836939828	0.000452017250412354893	2	-818.090520762189271	11.1744910895108802	0.00676477716872697556	1	0.5	0.000469639645695818747	0.000464445221041583003	0.000628710050016269436
19900	-4616.37356212043869	98.4601867764833969	6	3.72106197294077301	0	-711.239397621732451	13.5129271455044151	0.000805578130542050196	1	0.5	0.00030182326980337349	0.000716428982795738203	0.000443271333811063283	1	-761.529039542039641	10.1080629781267533	0.00360301917739618482	1	0.5	0.000535673919167916441	0.00186599391607998122	0.00157996160124978602	2	-742.812829474528826	13.6780096027144147	0.00128168719874481585	1	0.5	0.000198882909906039076	0.0007563780717701786	0.00051466584271864528	3	-765.865055877939312	13.8929974170489725	0.00641083510464437577	1	0.5	1.81599677301944883e-05	0.000700219305396870741	0.000388741222003050339	4	-818.992447036037561	12.8750276549792986	0.00611457561393362672	1	0.5	0.000157928963476768443	0.0010215176066553748	0.000689220679514615628	5	-815.934792568161129	14.4467933277075424	0.0083362790242555735	1	0.5	0.00011972565056513747	0.00028431691999402937	0.00020203761359320434
20000	-4610.78244802911468	104.333293765219921	6	5.519550700250627	0	-709.40679043974626	14.4372312856273233	0.00122933443457450171	1	0.5	0.000353806722434163023	6.94132973660635029e-05	0.00020834649958382319	1	-756.974084941421324	13.7864592484676933	0.003427503508656947	1	0.5	0.000118565711129277779	0.000955856643795322545	0.000527545161993601725	2	-742.18826375698427	14.1778929840356298	0.00145291801048131556	1	0.5	4.92484222382061709e-05	0.000345400969320743564	0.000173147804334891078	3	-765.10355523060673	14.6290914507499394	0.00321956256851452021	1	0.5	2.72070869408675121e-05	0.000174090486288854327	9.51911421928959165e-05	4	-821.208641575191109	12.413698891187483	0.00984095126140063954	1	0.5	0.000802741524264649424	0.000239708863618375018	0.000643067912428719156	5	-815.901112085164868	14.4161795470414731	0.00794094707975880922	1	0.5	0.000195497098142524288	0.000185945177835143878	0.00019657364238243627
20100	-4605.85675153283864	101.048463582612627	6	11.1601508019800129	0	-708.376522065228187	13.7822142967652219	8.18438213459760365e-05	1	0.5	0.000514622217465953509	8.35306595720490585e-05	0.000253937566767891223	1	-755.725052849504664	13.74763740220655	0.00328912476948796341	1	0.5	0.000289179333897328329	0.000359039074900422577	0.000363424096863724936	2	-741.89603653177619	11.4782961121514795	0.00139173743706075097	1	0.5	3.64969608734441565e-05	0.000679660412346608364	0.000479752771023032973	3	-764.502941415569467	14.7397207402807897	0.00444177665168418723	1	0.5	3.3397080112676874e-05	8.02232445661896275e-05	5.46963958858646441e-05	4	-819.196699543495697	12.6952725292871911	0.00771618852075684532	1	0.5	0.000447810794029158	0.00115046875791712877	0.000669939519334751348	5	-816.159499127264439	14.1563136060751802	0.00946049542680509059	1	0.5	0.000258785724365070675	0.000440230482632810295	0.000337340777033510769
20200	-4609.86431396834087	104.353021840758146	6	11.1601508019800129	0	-710.894090625331614	13.6841038980065406	0.00120070255081518545	1	0.5	0.000692080803443312072	0.000163677761493082714	0.000469177330701538674	1	-756.097404677829786	14.024300666147596	0.00146867226354173821	1	0.5	0.000354240234221467765	0.000471850740093534041	0.000413259714969903995	2	-742.427018617003228	13.6675035798445759	0.000762866415205412218	1	0.5	6.67604176272757025e-05	0.00111366260330439805	0.000591863355082209277	3	-765.284473070831382	14.6472042871068204	0.00565016519160546887	1	0.5	6.53065251883601957e-05	3.2385936430919016e-05	5.12404278904555886e-05	4	-817.944595929519096	13.6489842486042541	0.00664692795073768255	1	0.5	0.000231402175872693705	0.000524019355310326434	0.000423012887764681763	5	-817.216731047826556	13.9589196259978756	0.00792186586319221751	1	0.5	0.000455121011671065815	0.000440153737831332041	0.000446028177107666158
20300	-4610.92870895143642	91.2190395608097333	5	13.7471667424666126	0	-708.268679602071302	14.3732749891554867	0.000492368855550718025	1	0.5	0.000419575523656818476	6.80645421394203832e-05	0.000238542371644405498	1	-757.981728724520849	13.5684755248534223	0.00442668294639768454	1	0.5	0.000575316440977824439	0.000716171703492432532	0.000636922320644738894	2	-743.812805870730813	11.9604617870182324	0.000325613812183762506	1	0.5	0.000101256940769306974	0.000635310409283920273	0.000264007299760177477	3	-765.716402310133844	12.3114405203126989	0.00562694012002860639	1	0.5	0.000138235187340796122	0.000538079297338934517	0.000431661732245485451	4	-818.804062256411385	12.2414771408808161	0.0079547906554896259	1	0.5	0.000701530365484383332	0.000699072400224685551	0.000544380753317208325	4	-816.345030187567886	13.1766115940192243	0.0079547906554896259	1	0.5	8.84478333244167569e-05	7.36398281041806911e-05	6.12350615746268321e-05
20400	-4610.95713502993203	93.1954321172179192	4	3.27755100762747809	0	-710.928616535929223	14.2233693943319235	0.00173326285661162143	1	0.5	0.000554038705431749877	6.74110230133306707e-05	0.00031239930977791468	0	-755.876000369771759	13.3711523431239421	0.00173326285661162143	1	0.5	0.000385730006630479133	0.000483222407364825577	0.000497211894839819329	1	-742.528555357961977	14.001281887912036	0.00231412753275697788	1	0.5	4.89517893168179807e-06	0.000848452023780474525	0.000411441800057638324	2	-766.328261017696036	14.5808516846650349	0.00936143063996006282	1	0.5	1.63891032584039281e-05	0.000201710401250828101	0.000112336814029333662	3	-819.340438014746837	14.4444598593181475	0.00644038898600757075	1	0.5	0.000103382179362350527	0.000273887871095427509	0.000177561109441125043	2	-815.955263733825632	13.8082737276442575	0.00936143063996006282	1	0.5	6.09130613471430818e-05	0.000124624952225237725	7.48649674186288008e-05
20500	-4609.29195251856981	92.0163119872277235	4	3.53062491435698211	0	-708.279891795728531	14.2137012989608298	0.000564919697512681392	1	0.5	0.000120375784718854077	0.000129357955897828748	0.000107436431769508973	1	-755.510630554765498	14.1391006228047935	0.00186213787517830985	1	0.5	0.00014959653767535275	0.000557960902504959903	0.000338386810387215702	0	-742.07463626760466	14.1806426288105811	0.000564919697512681392	1	0.5	2.18462738914819302e-05	0.000512873861007592867	0.000282735320360237628	2	-767.82165540506503	13.7967862145287334	0.00950264184685083342	1	0.5	0.000190440478886759701	0.000442102547129678033	0.000270605175853972973	3	-818.39698276051729	12.5341593967006411	0.00759333799725440527	1	0.5	0.000212229859325846568	0.000611921478630216053	0.000512267262678630752	2	-817.208155734888805	14.3417445094125675	0.00950264184685083342	1	0.5	2.46626464607249937e-05	0.000450958677913183652	0.000243026761933907108
