generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42400	-4411.17922036639357	85.3386306745285736	2	0.640298249908877404	0	-734.92138955597386	13.800983001765994	0.000459441622354744557	1	0.5	0.000799906770731507121	0.000205627753993724988	0.000469844185568268403	0	-732.056210601477346	13.5505788538347858	0.000459441622354744557	1	0.5	0.000902294909732293286	0.000406105788324933519	0.000635334515563922377	0	-728.261199007036794	13.9642912268681307	0.000459441622354744557	1	0.5	0.000708767878582084918	0.000157649104736858124	0.000439643850469388631	0	-743.116635777933311	14.1432556907769609	0.000459441622354744557	1	0.5	0.000450553253164907191	0.000243756089478277898	0.000329801242607641505	1	-714.92046162298243	14.329030242953321	0.00176450938408448865	1	0.5	0.000210904851418304958	0.000289065347562993222	0.000236240075343038965	0	-757.90332380098971	12.8532854845971656	0.000459441622354744557	1	0.5	0.00150793854851034013	3.15994932842973206e-05	0.000863512968512644848
42500	-4407.99498337703881	82.8111455742395606	1	1.50741674375587276	0	-735.349297940171027	13.7108393360553737	0.000381313502726966379	1	0.5	0.000822399891247707821	0.000231478319994663087	0.00048470320931992642	0	-731.207438183613135	13.9950472270711348	0.000381313502726966379	1	0.5	0.000232167491944035585	0.000388981831454922647	0.000335808290224628558	0	-727.496147569040772	13.7906947372805977	0.000381313502726966379	1	0.5	0.000104849085970028255	0.00024214460205744336	0.000200937620556617151	0	-743.856562293154525	12.857578918797536	0.000381313502726966379	1	0.5	0.000118237598358655511	0.000691806041817478513	0.000491081655632714551	0	-712.378719508820609	14.6492224456729438	0.000381313502726966379	1	0.5	0.000197744439462631266	4.78086387270332667e-06	0.000101176728744415719	0	-757.706817882238624	14.1230946304891916	0.000381313502726966379	1	0.5	0.000713334563324044242	1.8948569687133993e-05	0.000364274097617564737
42600	-4409.34534789693407	83.5665567718684628	1	0.692388101980000226	0	-734.521087956927204	13.6872440414289471	0.000460093129362286197	1	0.5	0.00101026033309072017	0.000136204078126270087	0.000580720604071644007	0	-731.103843883677655	14.4401058858240887	0.000460093129362286197	1	0.5	0.000301193364883325162	0.000119113607756835929	0.000204957443563564943	0	-727.691352783279513	14.0677121690110507	0.000460093129362286197	1	0.5	0.000359108839122642646	6.75113976974501379e-05	0.000184502933477629277	0	-742.935853289047941	13.7495347222363122	0.000460093129362286197	1	0.5	0.000211779075748289009	0.000507725412555265336	0.000309824865470269826	0	-713.570285156208911	14.1266566126200814	0.000460093129362286197	1	0.5	0.000422541024359554649	0.000144043105746807337	0.000255283334284375221	0	-759.522924827792735	13.1947980510023761	0.000460093129362286197	1	0.5	0.00106193397054469944	0.000265020181371316112	0.000729747326585183692
42700	-4412.18686440975307	84.175641371248048	2	2.66081858145590378	0	-734.469334677903248	14.5037477239215065	0.00100730401953306884	1	0.5	0.000314329667380181031	4.28744492021477922e-05	0.000174828863414554561	1	-731.353791355423141	13.8844407518676753	0.000543731191326222649	1	0.5	0.000393276751054011809	0.000391006372401326685	0.000419354538747046524	1	-730.184984523667481	13.5535785389211831	0.000543731191326222649	1	0.5	0.000366219553937647256	0.000941149072587226985	0.000641398826397797253	1	-742.942356382429011	13.8828968276342017	0.000543731191326222649	1	0.5	0.000432571358394495751	0.000401222258074432174	0.000378001587451859931	1	-714.537616232393475	13.9775080999965873	0.000543731191326222649	1	0.5	0.000208558670774563462	0.000403685391383339564	0.000269531644632891709	1	-758.698781237936487	11.8619220068499516	0.000543731191326222649	1	0.5	0.00196445164654205067	7.16661635861977575e-05	0.000812751561166922512
42800	-4413.40262026043001	76.6282722643921943	1	0.523781663995955382	0	-733.92149910283058	14.3926982122227649	0.000441369628618870765	1	0.5	0.000407965944256228697	3.06586956178946766e-05	0.000207534276270856936	0	-731.159783097077366	14.1357525102499668	0.000441369628618870765	1	0.5	0.000432687884892704209	9.64378292513443075e-05	0.000283164687906024923	0	-731.745933671688704	12.5143384568758513	0.000441369628618870765	1	0.5	0.000779032025355498874	0.000682208793850956228	0.000860881430121533198	0	-743.692073962178938	13.009867264725715	0.000441369628618870765	1	0.5	0.0006758394452286001	0.000883760634866548691	0.000683846998876846903	0	-713.309885910950811	11.5949054585346669	0.000441369628618870765	1	0.5	0.000576705858306519881	3.97547189772362328e-05	0.000412577299377795629	0	-759.573444515703386	10.6225186883421898	0.000441369628618870765	1	0.5	0.00202833206321975873	0.0001620463068663431	0.000792126221197523932
42900	-4411.32163670373393	86.7787700817487746	2	2.20598700864929054	0	-734.139090779672188	13.6519284561485499	0.000537472673885707429	1	0.5	0.00108278535149601844	9.09110886774161156e-05	0.000553538589625105046	0	-734.417255382499775	14.4308460474909808	0.000537472673885707429	1	0.5	2.98474387489860228e-05	0.000334836811895459423	0.000169617428911245088	1	-727.761169225152912	14.1751595860420316	0.00114774287646406798	1	0.5	0.000387771104211462564	0.000239146342856260069	0.000292371872170348187	0	-743.325800240610761	13.8966986473791962	0.000537472673885707429	1	0.5	0.00017700407591830173	0.000599218232124636456	0.000347991393487141927	0	-713.751266764813408	13.4965844446261283	0.000537472673885707429	1	0.5	0.000111395348042345053	0.000240393291905243155	0.000209834629141111465	0	-757.927054310985	14.4133715791227459	0.000537472673885707429	1	0.5	0.000386729717238514881	1.03677487492332851e-05	0.000185875682911188324
43000	-4406.00319471325656	80.0826776870987374	1	2.96967813318236917	0	-733.515980076270353	13.9400674963559226	0.00042055359811219589	1	0.5	0.000885215267483385445	2.17640208400781647e-05	0.000433904052919160304	0	-730.863498089510585	13.7423352101203982	0.00042055359811219589	1	0.5	0.000458987954267505132	0.00016832361070819702	0.000265883007677378117	0	-727.281597296098084	14.1994716162824179	0.00042055359811219589	1	0.5	0.000218933879663132767	0.000165057426432271224	0.000208897854829158999	0	-743.295445810420802	13.6274695101837011	0.00042055359811219589	1	0.5	0.000586470945208751398	0.000610819233679416604	0.000609520940966682074	0	-712.334290057297267	14.4334134921049451	0.00042055359811219589	1	0.5	0.000186919132508779032	2.24866201511176316e-06	0.000102138888067146951	0	-758.712383383659585	11.7580289902048758	0.00042055359811219589	1	0.5	0.001644560653227682	0.00011075647842294069	0.00107789727060766212
43100	-4412.57089927523793	80.3526178367960284	2	2.00282522309161415	0	-735.105855410383811	13.0786186702076552	0.000580554551898903692	1	0.5	0.00102594979446123851	0.000197945191679400802	0.000694864972757239024	0	-731.959565754064784	13.2807921028912155	0.000580554551898903692	1	0.5	0.000163855840434636349	9.91530126043860586e-05	0.000161108927115900764	0	-728.034129856083041	9.15689628500605224	0.000580554551898903692	1	0.5	0.000476020180461396002	0.000306297311186417534	0.000236174088677997744	0	-745.013815608545542	14.4812077662976701	0.000580554551898903692	1	0.5	0.00026710046041001598	7.18072217456804102e-05	0.000159374279293439825	1	-712.736916429207099	13.8424972491595231	0.000524586595978207386	1	0.5	0.000461610341634855381	1.88369559687806787e-05	0.000202233614687278765	0	-759.720616216953886	13.6544833912096983	0.000580554551898903692	1	0.5	0.000748971167197217953	0.00038467213041079709	0.000586330242702782925
43200	-4410.44818909855258	82.7893182632776359	1	0.31754009065648453	0	-736.151325508903597	14.0245564556180895	0.000899306025815105911	1	0.5	0.000406590035516773518	0.000415470360581823817	0.000412643001128022019	0	-731.854737338749942	12.7318902429937175	0.000899306025815105911	1	0.5	0.00034419001152979266	0.000193807198530748423	0.000336622689553860263	0	-728.25506331236636	14.3210788341783584	0.000899306025815105911	1	0.5	2.99250832375533608e-05	0.000227013703761369225	0.000139919374845039733	0	-743.607175119670273	13.0948454232357356	0.000899306025815105911	1	0.5	0.000273462752314888153	0.000551428108482596353	0.000330061046133550522	0	-713.033402335516371	14.181955926186621	0.000899306025815105911	1	0.5	0.000488462248971093579	1.52178682722463093e-05	0.000226508433069169983	0	-757.546485483346373	14.1839084790468899	0.000899306025815105911	1	0.5	0.000580787579718248267	6.87345546768723003e-05	0.000329058728502976442
43300	-4409.35660142014331	80.8706667107799291	1	1.77747479685099274	0	-734.758623081700421	13.0100404663508584	0.000434457288564151433	1	0.5	0.00149250522555167638	7.49643544265719629e-05	0.000853665419791618655	0	-730.979851840543461	13.7922002188140915	0.000434457288564151433	1	0.5	0.000296831084852012628	0.000214405133063899422	0.000290219313233645111	0	-728.113345286663616	13.8477250190440095	0.000434457288564151433	1	0.5	0.000369112702157331789	0.000320373928222684632	0.000300484033337272943	0	-742.924531744713249	13.7347335545792841	0.000434457288564151433	1	0.5	0.00027332462888496361	0.000515964172657024794	0.00043389812172372371	0	-713.743028680657517	14.3411751831743519	0.000434457288564151433	1	0.5	0.000150095330497479094	0.000233744652050963303	0.00017441588876156375	0	-758.83722078586527	12.7069102520453114	0.000434457288564151433	1	0.5	0.000321635360859103036	6.55449845534208681e-05	0.000143224787270053656
43400	-4408.69383661960364	81.9601160575292766	1	1.43996936004701026	0	-733.691653393625302	12.4625494794130347	0.000268619279695715154	1	0.5	0.0011041048925389985	3.18065450265108481e-05	0.000439620387527392225	0	-730.912254251108834	13.2372974092183817	0.000268619279695715154	1	0.5	0.00052452838545009471	0.000126900750138676756	0.000387078289818373357	0	-728.484116854576541	13.8542880555540506	0.000268619279695715154	1	0.5	0.000772651112110705877	7.45958233591586709e-05	0.000382554023414756472	0	-743.33514128215586	14.035177130133242	0.000268619279695715154	1	0.5	0.000522633923727750969	0.00018516539864112729	0.000371451830343114814	0	-712.767713794233828	14.3245860675657006	0.000268619279695715154	1	0.5	0.000511235363407776169	3.95175882043232913e-06	0.000245086582745842403	0	-759.502957043903393	14.2908033646276884	0.000268619279695715154	1	0.5	0.00023077085679276937	1.72765283970611677e-05	0.000136017809336403935
43500	-4408.94012550152638	83.7607526026475568	2	6.52362199279576238	0	-734.818793953180943	13.678930520605963	0.00160133574619357108	1	0.5	0.000976735652250902871	8.99473861182091641e-06	0.000527544703288206442	1	-731.833646849566207	13.648395338925388	0.0006776638203235013	1	0.5	0.000744316538316344917	0.000258880840781549216	0.000538422030789851669	1	-727.613369959830152	14.5671442045973141	0.0006776638203235013	1	0.5	0.000232499562836901974	5.7458895188257219e-05	0.000143875503736863488	1	-744.028675753197604	13.6798261725229953	0.0006776638203235013	1	0.5	0.000297570410413053516	0.000143874247344851169	0.000180867010788341549	1	-712.763418007040855	14.4981564452319862	0.0006776638203235013	1	0.5	0.000265513402215328633	6.84739662091027096e-05	0.000169333131791611803	1	-757.882220978710052	13.3542091395005862	0.0006776638203235013	1	0.5	0.00139748965835622221	3.02344064768256063e-05	0.000660595161128578402
43600	-4410.25942896041397	85.4064587008169411	1	0.602936047335758563	0	-735.134626308188331	14.4925364630082143	0.000674275878484139279	1	0.5	0.000174713250106532441	1.56203746071434004e-05	0.000101443096475825305	0	-731.874122223002587	13.7939258657773909	0.000674275878484139279	1	0.5	0.00065153919361727946	0.000414847805156307167	0.000519799096284712559	0	-727.365176727878406	14.2314561845628589	0.000674275878484139279	1	0.5	0.00013196404677230986	0.000301646076810129144	0.000232039299347161878	0	-745.75318681748206	14.1032268012416608	0.000674275878484139279	1	0.5	0.000641718467149904478	5.51940533471093368e-05	0.000324750844130105231	0	-712.792226850097904	14.4475654110585197	0.000674275878484139279	1	0.5	0.000368187274333132942	4.33959358960973423e-05	0.000203426475052002767	0	-757.340090033764341	14.021774073751935	0.000674275878484139279	1	0.5	0.000658646973097049156	2.90525372517164279e-05	0.000364171123906866423
43700	-4411.52854052939074	80.1973143608404371	2	1.67145233550304395	0	-735.353268612535317	12.426644599045753	0.000250945364661433351	1	0.5	0.00143004728697000314	0.000146638997635899714	0.000636898467500232536	0	-730.884791641177685	13.6798683259057512	0.000250945364661433351	1	0.5	0.000348539952639715679	0.00029616599263637271	0.00036498300166260591	1	-729.055730099938387	13.7519222569407091	0.000540489058322918769	1	0.5	0.000303775922312264429	0.000701084025263301039	0.000460964395782484111	0	-742.943733545261239	13.2011954992411731	0.000250945364661433351	1	0.5	0.000510361133908606075	0.000326555982587818313	0.00033945307543766011	1	-714.053552474990056	12.7766802535629687	0.000540489058322918769	1	0.5	0.000431680969493441786	0.00022389658327439879	0.00024977432268379117	1	-759.237464155487714	13.1459179623922662	0.000540489058322918769	1	0.5	0.000923817606275916469	0.000287013868820008692	0.000682541829629753727
43800	-4414.20211899473543	79.4709960811065628	1	1.18067470918507822	0	-733.973984881402885	14.2926068312076318	0.000681147557330792305	1	0.5	0.000369077597777157625	2.33801526746792716e-05	0.000209063113231487121	0	-733.338485025182763	11.8200499335115374	0.000681147557330792305	1	0.5	0.000601298692277892457	0.000776660216170237615	0.000866707642794737449	0	-730.668485279061315	13.0811209304884226	0.000681147557330792305	1	0.5	0.00141873228300162108	0.000324980545274318531	0.000822017692406921811	0	-743.454388573605002	12.8361248815316102	0.000681147557330792305	1	0.5	0.000437498367574840389	0.000522512941580215097	0.000575405132074855255	0	-714.018688699628797	14.1021601372914382	0.000681147557330792305	1	0.5	0.000285824859175190906	0.000282682975864103801	0.000254732755939795488	0	-758.748086535855236	13.4027069266741954	0.000681147557330792305	1	0.5	0.00123636871224344766	0.000205057732672095464	0.000687937312081627153
43900	-4416.12559733857597	82.2142158245337811	2	0.567338929470618147	0	-734.97112179755004	13.6133690510281262	0.000527788438035950999	1	0.5	0.000385235455441624295	0.000188906333603471694	0.000237227222497271025	1	-733.301485901920501	13.4608764965568533	0.000882515181412422902	1	0.5	0.000427471914141007805	0.000922537786495841836	0.000632040910958916536	1	-727.369079874528097	14.4040026491229654	0.000882515181412422902	1	0.5	0.000258458820754896431	0.00011679189185186192	0.00019469836502506192	0	-744.938255951766791	13.1704411971529627	0.000527788438035950999	1	0.5	0.00137136581873490522	0.000314833499128571413	0.000815284929701478667	1	-713.749006570066513	14.0910604610937114	0.000882515181412422902	1	0.5	0.000723034163978624627	2.731070332444497e-05	0.000378160803521453853	0	-761.796647242744257	12.5845291603702112	0.000527788438035950999	1	0.5	0.00182016851296365619	0.000393323701999326184	0.001140527808973355
44000	-4410.21357466664267	81.5395653369538138	1	1.70379487995367973	0	-733.692457226276247	14.2077624159154148	0.000852870866658794898	1	0.5	0.000630181816660454596	2.3028969807098811e-05	0.000320288016673164267	0	-732.611964572793113	13.574836955053474	0.000852870866658794898	1	0.5	0.000230621357217873282	0.000656206561400500955	0.000381404033267738454	0	-729.72159385029363	12.5420269777692965	0.000852870866658794898	1	0.5	0.0012360161187897436	0.000234340123219038958	0.000594573400095630279	0	-743.490437282739776	13.9315866290879775	0.000852870866658794898	1	0.5	0.000453597772176738757	0.000417766845122699549	0.000406524173724922969	0	-712.775239328221119	14.3058581899732236	0.000852870866658794898	1	0.5	0.000123845491970606375	5.14560174172484533e-05	9.7041393269231682e-05	0	-757.921882406318559	13.5152298847137153	0.000852870866658794898	1	0.5	0.00098504309479559792	0.000120386366113080088	0.00048976995278257043
44100	-4408.67532466196553	84.1297903211922034	2	1.33184329274099178	0	-734.130090318558814	13.3521663081314621	0.000744996188874581604	1	0.5	0.00115035943522986332	7.13493971404447814e-05	0.000536149992070085674	0	-733.044794560840273	13.7559841227920501	0.000744996188874581604	1	0.5	0.00103281168360177394	5.3222496373577664e-05	0.000547100579464895463	0	-727.25466165754176	13.9709042786073248	0.000744996188874581604	1	0.5	0.000269745148194360375	0.000132910492705750548	0.00017076484021292813	0	-744.037301656271438	12.9422533435902132	0.000744996188874581604	1	0.5	0.000743364931666877266	0.000438397418801914464	0.000685382664555443774	0	-712.431496174631206	13.5463179198318038	0.000744996188874581604	1	0.5	0.000281767262576873372	4.1799389692420852e-06	0.000113329846159647936	1	-757.776980294121699	13.5294950051782941	0.000515366966317053351	1	0.5	0.000985929542313258725	5.15376150260160075e-05	0.000454683640079902327
44200	-4411.32407797506858	85.573807986885555	3	1.82366507881232631	0	-735.428659717899905	14.2766889368215342	0.00177501188856654993	1	0.5	0.000286767199045002974	3.30495318022633672e-05	0.000140987081712991107	1	-731.280645537910573	14.1465954522947062	0.000138619553661119944	1	0.5	0.000192236227857540758	7.80084332685710476e-05	0.00015105809676382791	2	-727.51282281193744	14.5845241365665057	0.000547529757182429327	1	0.5	6.85188387628924577e-05	0.000201992950093858554	0.000134626877052701618	2	-743.322862872360133	13.3783358706249906	0.000547529757182429327	1	0.5	0.000689292660126057861	0.00033236385507925205	0.000435045367224796314	1	-713.153697485507564	11.842371762076894	0.000138619553661119944	1	0.5	0.000808877621109750275	1.56708108339288891e-06	0.000289517006497093377	0	-760.625389549453189	12.5271151046554774	0.00177501188856654993	1	0.5	0.000373619299174498599	0.000386608415963960795	0.000475058109423164639
44300	-4407.9492726221215	75.7809876017147559	1	2.19556857073445677	0	-734.763384066929916	13.9109874822840514	0.000703557195443809628	1	0.5	0.00048917221454239867	0.000194873821542899386	0.000371327745970197144	0	-731.472665262769283	13.279924467122207	0.000703557195443809628	1	0.5	0.000258769842795162871	0.00031714904423365127	0.000228833110496804533	0	-727.401982704539023	12.6157787540385957	0.000703557195443809628	1	0.5	0.000231836307623353136	0.00031585443377836177	0.000345338554346318136	0	-743.199229527460147	13.2424853335773136	0.000703557195443809628	1	0.5	0.000329882258908166808	0.000334389228832220086	0.000265410552755908965	0	-712.695112002597284	10.4459717360838518	0.000703557195443809628	1	0.5	0.000218293507848058113	6.75576328722014125e-05	9.01495026823961632e-05	0	-758.416899057826072	13.2510634062423236	0.000703557195443809628	1	0.5	0.00136089442976000522	0.000137579897452272875	0.000784893652970027273
44400	-4411.82978630312846	82.5405615171900564	2	1.60318757901664211	0	-734.441246573913418	13.7971924593021331	0.000825741001246547307	1	0.5	0.000933428779465367612	0.000130113688282958032	0.000519475209870802956	0	-733.311699632538648	13.1958837686323847	0.000825741001246547307	1	0.5	0.00104278278951849563	0.00046252993969517778	0.00079878523903401024	1	-729.562148314074875	13.6035903356672563	0.00141297619980882035	1	0.5	0.000802487368738354144	6.80075417919726694e-05	0.000375162248350874219	0	-743.590726748222892	12.045792827798218	0.000825741001246547307	1	0.5	0.00067881509162981185	0.00051282610889846075	0.000446204568657963612	0	-712.979898289708899	14.5797278296420316	0.000825741001246547307	1	0.5	0.000167632730330648222	0.000107019871493764049	0.000132382352643503111	0	-757.944066744669385	12.4368846816539254	0.000825741001246547307	1	0.5	0.000822509552977993171	0.000166807666100295978	0.000611725023272179135
44500	-4410.03702040003918	82.7849861293526601	1	0.885494880134860662	0	-736.044466618256592	14.1325422181883233	0.000639116906056786034	1	0.5	0.000300030977925494447	0.000342095653561739609	0.000296333970724288519	0	-731.632617756437071	14.2331070648600111	0.000639116906056786034	1	0.5	0.00054231059407216565	8.47152380776597776e-05	0.000309057336382312418	0	-727.511110041168308	14.6187357746373863	0.000639116906056786034	1	0.5	0.000178148536900131873	6.38009167415560727e-05	0.000118141552174897703	0	-743.001274618472394	11.6521943264321539	0.000639116906056786034	1	0.5	0.000313890306805662898	0.000673313488505758342	0.000352305301063497126	0	-712.689125907442076	14.5196552803002525	0.000639116906056786034	1	0.5	0.000270145195536689714	5.63317737433139605e-05	0.000163944849996991671	0	-759.158425458262627	13.4615413422736463	0.000639116906056786034	1	0.5	0.00102500744058901523	0.000289342565708778591	0.000682735894718886397
44600	-4411.06250189824459	77.3711430898591743	1	2.52767497174175659	0	-733.516505146984741	14.1711957062401872	0.000517826263365238891	1	0.5	0.000588091654724013616	1.43822266077289877e-05	0.00031318823780165689	0	-733.570075677538853	13.1659234129207903	0.000517826263365238891	1	0.5	0.000143022349335462603	0.00119519855297064818	0.000579742612643813562	0	-729.140929360132077	13.8302794914422336	0.000517826263365238891	1	0.5	0.000457457652921914812	0.00054322628456463472	0.000473370716798174503	0	-743.473116606939016	10.299190495843904	0.000517826263365238891	1	0.5	0.000779025032539599192	0.000798433060509952061	0.000533612139217284117	0	-712.478073706090186	14.5746669908475042	0.000517826263365238891	1	0.5	0.000120060872918737374	1.88951485451860643e-05	7.35064197777475124e-05	0	-758.883801400559946	12.5722019436121997	0.000517826263365238891	1	0.5	0.0021348820369901096	4.88950990408232842e-05	0.00114164076746812895
44700	-4411.1355080208732	84.3766715138253716	2	0.806105132608847308	0	-734.313905329719091	14.2918856068836106	0.000486868794461022198	1	0.5	0.000360531114097053455	7.44358018357295018e-05	0.00022929523523258644	1	-731.360003611515594	13.2291743190225546	0.000391489466536213109	1	0.5	0.00051179405282956677	0.000385575796208779281	0.00052029813818510939	1	-728.593018101341272	13.5918162897882908	0.000391489466536213109	1	0.5	0.000888908070875953429	0.000147493154198431454	0.000459932065088660834	1	-744.381508952800573	13.619716978236827	0.000391489466536213109	1	0.5	0.000100742750806320726	0.0011031063343517394	0.00056713243486948171	1	-712.629245130046343	13.5952283275593402	0.000391489466536213109	1	0.5	0.000311024394175418619	3.21820733194759699e-05	0.000137613499804806888	1	-759.85782689545033	13.0733564219327629	0.000391489466536213109	1	0.5	0.000836512347738967155	0.000287072879068553171	0.0006462369760011677
44800	-4410.12034079947352	82.9176466710736833	2	1.97984273947637845	0	-734.598525331002634	13.174017456741252	0.00050130277586976277	1	0.5	0.00140492105043662162	0.000111243618157838006	0.000682604363907634236	0	-731.826721538501147	14.2610643581339342	0.00050130277586976277	1	0.5	0.000230630036583464589	5.27231202287052703e-05	0.000123652872676478662	1	-729.420364417960855	13.7302771126034013	0.000442754478207271101	1	0.5	0.000165488255953815283	0.000956880405799547516	0.000560169047456335421	1	-744.152768787453965	12.4880701125536628	0.000442754478207271101	1	0.5	0.000550899134545777391	0.000954997874022790955	0.000885537305660401004	0	-712.505058320543526	14.7528335816536664	0.00050130277586976277	1	0.5	9.81558773236235237e-05	9.48633177969651043e-06	5.25047698450668019e-05	0	-757.616902404011512	13.0142910487155063	0.00050130277586976277	1	0.5	0.000875026769414024674	7.87655246850636753e-05	0.000562345175696093752
44900	-4412.63959871766019	81.7087739559115249	2	1.14386937172171965	0	-734.874578777662578	14.203985458410898	0.00049472762206202931	1	0.5	0.000246591889905717527	7.98195499943464554e-05	0.00017924681009874908	0	-732.204287709376104	14.3122329625499773	0.00049472762206202931	1	0.5	0.000111302863519470582	0.000407171635423774316	0.000245225949389507017	0	-729.015467164049483	13.3336266893367252	0.00049472762206202931	1	0.5	0.000955562351938313639	0.000174435477689970634	0.000627238777849620666	1	-744.135166818576408	9.69762417521449294	0.00126915955436027552	1	0.5	0.000416777607664869172	0.000657658728174765803	0.000339630655942525555	0	-714.532913827587322	13.9357743087865487	0.00049472762206202931	1	0.5	0.000122552443662320615	0.0004004246466501241	0.000290510691268046665	0	-757.877184420408526	13.2371691585424127	0.00049472762206202931	1	0.5	0.00159718663133622072	6.37172856833709772e-06	0.000808554098085070296
45000	-4409.7940346769019	82.4871093349397881	2	3.09868117068256144	0	-733.454094921340356	13.9586002071097539	0.000436163536633920289	1	0.5	0.000740242905001355653	1.04272126253489329e-05	0.000397537618311558799	0	-732.314247490088405	13.4014600315316041	0.000436163536633920289	1	0.5	0.000653584843018288879	0.000734452136417759163	0.000644057554804787361	0	-727.358533665987466	13.9041650694734376	0.000436163536633920289	1	0.5	0.000131880279177965567	0.000243779599450998725	0.00021389725087104074	0	-743.696978233195409	13.4596351194957702	0.000436163536633920289	1	0.5	0.000894996562621091433	0.000423574986586024106	0.000609268705386922208	1	-712.829635705744977	12.6351528080244488	0.000927564490666786903	1	0.5	7.7475491171445258e-05	1.22432465370788068e-05	3.22261427769793393e-05	1	-760.140544660545061	14.2106555513352326	0.000927564490666786903	1	0.5	0.000233365205211491056	0.000268925388728613634	0.000227483112637675395
45100	-4411.60587433162164	80.1587353035168491	1	0.897849510249362326	0	-734.510939711358333	12.4596482048157213	0.000392305700095544002	1	0.5	0.000533300857373356996	0.000133461343561391767	0.000247314531192699091	0	-731.077810373633838	13.1370066954977016	0.000392305700095544002	1	0.5	0.000262381198007418683	0.000449877152852814501	0.000282805109339713621	0	-729.332110635856338	13.1873206600467459	0.000392305700095544002	1	0.5	0.000265290020342586288	0.000694914037845154563	0.000555420545615868504	0	-743.213679929077443	13.9493763701354645	0.000392305700095544002	1	0.5	0.000619787085278281731	0.000285154537329125883	0.000450775984684802602	0	-715.140039496656414	13.9018082478237233	0.000392305700095544002	1	0.5	0.000716535149182369064	0.000235743244237784086	0.000458830795649994155	0	-758.331294185039383	13.3402297592068617	0.000392305700095544002	1	0.5	0.00141654354472997243	9.51606235988005581e-05	0.000726589341929551979
45200	-4412.63811854711821	83.7169834753492239	2	3.38940899143935548	0	-734.346837821250688	13.5147120444254618	0.000688611242877796648	1	0.5	0.000952456983349972484	0.000111684158705613006	0.00057940316496725452	0	-732.593499085595795	13.9765166026479104	0.000688611242877796648	1	0.5	0.000101919087696058312	0.000192163559647251904	0.000167641824595490146	0	-729.110027069147691	13.4698797498500298	0.000688611242877796648	1	0.5	9.9943023663028817e-06	0.000196625079161073064	0.000125165329351566417	0	-744.320946587902995	14.1529746235394871	0.000688611242877796648	1	0.5	0.000107003393429284558	0.000532653962834389919	0.000297167001312518273	1	-714.910978483899157	12.5673301130862409	0.000872265332685168366	1	0.5	0.000181098272434057227	0.000495368462687275583	0.00025343949720117682	0	-757.355829499321317	13.9075934006411259	0.000688611242877796648	1	0.5	0.000935059633869012204	1.41361113691033652e-05	0.000459046335487372917
45300	-4410.79088850873268	83.245248163131663	1	0.385199797115599596	0	-733.933119486237047	14.2114423838329671	0.000914888654767727545	1	0.5	0.000489682610538427396	4.25037935924485539e-05	0.000243137308362682705	0	-732.6989428979997	14.2915692191689541	0.000914888654767727545	1	0.5	0.000133085108104432839	0.000284306300817825793	0.000221058172739978432	0	-727.83989818191526	13.838279861206491	0.000914888654767727545	1	0.5	0.000479537711823028025	0.000255979257573732183	0.000322778529225662282	0	-744.27879689586905	13.319904421275961	0.000914888654767727545	1	0.5	0.000726567111759777334	0.000697803470600272388	0.00065087207223666363	0	-713.177614939226601	14.8116692133883063	0.000914888654767727545	1	0.5	4.32130951034004096e-05	2.12139568138171967e-06	2.24982516208430515e-05	0	-758.862516107485135	12.477752420342739	0.000914888654767727545	1	0.5	0.000955803222776288922	0.000289644677394563599	0.000488028943593112117
