generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4596.99039302175242	93.9198258351535031	5	14.6701790738186695	0	-765.224324646195555	12.6560487864383511	0.00017941155833114581	1	0.5	0.000904483149008975169	0.000441603657789949348	0.000790900645160217655	1	-704.468066404627848	13.025744988780545	0.00181911663164314682	1	0.5	0.000340701818284658297	8.06819060323451463e-05	0.000160766440428683987	2	-741.401710376266692	14.4414316844811399	0.00299794633854485884	1	0.5	5.9402098503894201e-05	0.000359741758321730724	0.000206220453639654122	2	-775.784249806305411	13.8194822872677818	0.00299794633854485884	1	0.5	0.00091182313984231034	0.00012965259488031112	0.000509795535689439266	3	-802.067368919745832	12.207651318300865	0.00750170669735275835	1	0.5	0.000513957258372166976	0.001060270781389458	0.000944776584182367338	4	-808.044672868611087	14.43451469365632	0.00656045566260701589	1	0.5	0.000200309643936872841	0.00019218437464191439	0.000199573158615405703
16600	-4592.18724332537477	96.6742895334355552	5	10.6764440485463741	0	-764.14758823498596	13.6201083570337289	0.000177926753001107746	1	0.5	0.00108105518296099817	7.05523199418343628e-05	0.000599038143127002634	0	-703.381392230566007	13.9120363218200858	0.000177926753001107746	1	0.5	4.76721178378829521e-05	0.000298095952412903004	0.000144214131122363928	1	-742.540563326461665	14.0325044291312757	0.00239630446941535395	1	0.5	0.000276373477445775086	0.000322438871085014265	0.000322751045104258409	2	-775.506603792175838	13.896331039945288	0.00270198408791391025	1	0.5	0.000250113566517042474	0.00046934787498202049	0.000318434807523250776	3	-799.533244932223965	13.2207893901574813	0.00565530965920310082	1	0.5	0.000113479775709938438	0.000262820817530916642	0.000229495883315926558	4	-807.07785080896133	13.7796058347360351	0.00866412452708753382	1	0.5	3.49689746622537252e-05	0.00100953054969878738	0.000531919229136895819
16700	-4596.58322467868857	92.8761901730666608	4	2.98620908830520815	0	-764.501623457579626	12.3699471243731338	0.000661689439101969222	1	0.5	0.00151537063753149877	0.000212009756599804654	0.00100477117342120796	1	-705.893330352005478	14.4932523390236589	0.00326189181321698014	1	0.5	8.10857318138296691e-05	0.000159725855406372139	0.000126695546398182172	2	-741.406360022861691	13.4352933970103514	0.00345307706534146676	1	0.5	7.28187309110316702e-05	0.000122235737266216987	7.57254632521812417e-05	1	-775.019228620602462	14.0164538794080311	0.00326189181321698014	1	0.5	0.000371547688487438731	0.000464871875109338511	0.000417347957359799984	3	-799.991020880440715	14.2082592697292469	0.00553159423770294405	1	0.5	0.000392239119493981668	0.000238511866031007819	0.000318416653461928254	1	-809.771661345198595	14.2309000039159947	0.00326189181321698014	1	0.5	0.000148372008486906431	0.00046686375312137736	0.000294104738183255301
16800	-4597.12892938883761	86.1761415051663846	3	2.82939145222933774	0	-766.381172596616125	12.1687504149702157	0.00106961142987760014	1	0.5	0.00236050601108277018	0.000313991347609101073	0.00134608116134587465	1	-702.420299124096914	14.4334359444090214	0.000172817106090932774	1	0.5	9.95640976358523491e-05	3.15504923571484746e-05	5.74359687896561715e-05	0	-746.514313523896362	13.1261897140187731	0.00106961142987760014	1	0.5	0.000148966645915704789	0.00107075968729114317	0.000688561649289218172	2	-775.358625481635045	13.7134996891619245	0.00612593971300829428	1	0.5	0.000441677646271980667	0.000235347843245604455	0.000287870458118363577	2	-800.377393467962065	13.7182717700782604	0.00612593971300829428	1	0.5	0.000401626117331383954	0.000696159134318303455	0.000515207560322558482	2	-806.077125194631321	14.0115113882807982	0.00612593971300829428	1	0.5	3.11399475131168233e-05	0.000427049386960767503	0.000254093267053355932
16900	-4598.98424529549538	90.3871697776777836	4	6.32750979013291381	0	-764.717819604729584	13.1386932158810374	0.000779112880066004979	1	0.5	0.00157109699761361424	9.7447342223990998e-05	0.000856480536054449052	0	-703.979216953843206	13.2087671473814297	0.000779112880066004979	1	0.5	5.87157948092815576e-05	0.000477663514007636825	0.000322974931500463801	1	-742.729474773325933	13.881702816267671	0.00295649837915016927	1	0.5	0.000298087075158926277	0.000358653499471149834	0.000360151542062483998	2	-776.811791147569465	13.4986189938205605	0.00416896850893188654	1	0.5	0.00125035775136692084	0.000104253239428204943	0.000675638083942577171	3	-800.923050923057076	14.1880129937284813	0.0066934379070981492	1	0.5	0.000500245073041491765	0.000123736650793802524	0.00031962772820277619	3	-809.822891892970574	13.5413264992874289	0.0066934379070981492	1	0.5	0.000417831856520539733	0.000146682767599078866	0.000328057414930139435
17000	-4591.66057156651914	91.5927248481622769	4	4.28422030920511876	0	-764.894935535998457	12.3764327728160346	0.000645332172760456312	1	0.5	0.0016943802058967789	0.000484754898987853019	0.000952952844285417586	0	-701.263567861274851	14.5350213771790813	0.000645332172760456312	1	0.5	4.9668580736072791e-06	2.66394504717800497e-05	1.72472272235321001e-05	1	-740.940673810556746	14.5983536451989657	0.00226122088080776612	1	0.5	2.72770812857265661e-05	0.000133121494070929014	8.37822023384441955e-05	2	-776.139990345161777	13.874178838919569	0.00572988155180094265	1	0.5	0.000371878190612909808	0.000613380441022079274	0.000478950923969698509	3	-802.278771210420246	13.2899470793301084	0.00490577742073883011	1	0.5	0.00048902405285891474	0.00100840468459108333	0.000774696461913794497	2	-806.142632803107972	13.5393587545450487	0.00572988155180094265	1	0.5	1.71310266336984163e-05	0.000400639931828165353	0.000246583231552562965
17100	-4595.69522942272943	81.1695195576214132	3	7.82621114092543468	0	-765.131040947355359	12.7362446429508864	0.000979749534148116391	1	0.5	0.00170251512312089666	0.000218076369542231387	0.00102962882127594166	0	-702.648034319873659	14.6109959831129128	0.000979749534148116391	1	0.5	4.17525421839100893e-05	0.00020637664665300632	0.000122645479396980774	0	-744.314024866997443	13.7272382440821676	0.000979749534148116391	1	0.5	0.000262092688046377371	0.000147854803423740647	0.000237406396701453761	1	-774.90768054590842	10.5246282337440658	0.00470975765516110957	1	0.5	0.00024152186587312493	7.98202747233045078e-05	0.000230075656920968762	2	-802.210481281192301	13.1071160196592444	0.00799877029354383387	1	0.5	1.94683527392220789e-05	0.000924029010199424353	0.000383251213476610989	2	-806.483967461402131	13.7829023698274717	0.00799877029354383387	1	0.5	7.94435977830528942e-05	0.000411078646725556785	0.000205030164985578429
17200	-4596.54235615422112	103.969646905096667	6	10.5684666651039656	0	-765.846922807873511	12.3061789907421879	0.00117117467121971119	1	0.5	0.00182508605026708895	0.000153392845004235499	0.00112584046252096719	1	-704.158035482635114	14.1101290447843226	0.000661346770514620254	1	0.5	0.000355559052623553168	0.000198900003033488103	0.000296741029833385325	2	-742.719484292430252	14.4156673015055254	0.00297541269225272539	1	0.5	0.000334186713433945047	0.000110675771949361577	0.000217045158920281089	3	-774.885643334761539	13.3926401174229444	0.00359573398699422273	1	0.5	0.000269724903683064355	0.000438231518905278852	0.000411652411813621597	4	-801.658359442813776	14.6051860568713785	0.00360480106497786199	1	0.5	5.50525684820462211e-05	0.000187811779221425579	0.000116290168737917898	5	-807.273910793707387	13.7093664173427605	0.0052665885977813175	1	0.5	0.000167383221695204329	0.000667404666547671138	0.000457341751814954365
17300	-4594.18649015140818	90.8185417862539026	4	4.91011972736552771	0	-764.374410507114817	12.1238937076318898	0.000571163859209476645	1	0.5	0.0014219150063909758	0.000457809176301099906	0.000759335193158744621	0	-702.535171061759002	14.3094417754076346	0.000571163859209476645	1	0.5	0.000203561238501098263	6.11880707698902033e-05	0.000144273489641445383	1	-742.012920229376164	13.9693872409708675	0.00372805561542506082	1	0.5	8.49231677392992672e-06	0.00053966817580363357	0.000301667120865069401	1	-774.836760211293267	13.9288817185911746	0.00372805561542506082	1	0.5	0.000407499450507113679	0.000437252779208592947	0.000389702262505732067	2	-801.730185596788488	14.1287859032627843	0.00601734005064252699	1	0.5	0.000134284082525854345	4.50544269045584017e-05	0.000101745586837072476	3	-808.697042545077124	13.4990783123470592	0.00768414321476450831	1	0.5	0.000425335108581665841	0.000892186230491040641	0.000673454783130019905
17400	-4591.7471928427176	87.6087973485005023	3	0.892243411335857162	0	-764.483979891329909	13.8381776105096606	0.000849071120777107136	1	0.5	0.000905413859312033192	0.000117384520455354581	0.000500880717138282448	0	-702.969731251079452	13.950238152745154	0.000849071120777107136	1	0.5	0.000307210568180706837	2.14265499167307243e-05	0.000187145302647933215	1	-742.09475911732784	14.3056961407389984	0.00379576690229985929	1	0.5	0.000172989131599165938	0.000231030406074989947	0.000182818607971889667	2	-774.998776568062226	13.1593870857029245	0.00546293440903698659	1	0.5	0.000337388227960975552	0.000116814180295552464	0.000276623808754937028	2	-800.510392053813462	14.0910240371441571	0.00546293440903698659	1	0.5	0.000191944842145850658	9.96982167954145264e-05	0.000163813165313045735	2	-806.689553961105275	14.1606209500681093	0.00546293440903698659	1	0.5	9.74862785749369573e-05	0.000583634487962342166	0.000324482979812282756
17500	-4597.92995828070525	96.1762441278414855	5	5.51420547848814468	0	-764.369046790099219	12.371685432473825	0.000717613092650680831	1	0.5	0.000996071497457369634	0.000129616984916597865	0.000692145339510448748	1	-702.697570492768932	14.2940801004636651	0.00115780914705796573	1	0.5	0.000120671407693064283	0.000106404432089571635	9.86721809171714281e-05	2	-745.472838944511409	13.6151891394324522	0.00455357367431156058	1	0.5	0.000599492660856758503	0.000453524513784849589	0.000563111225767969569	3	-776.023587943793586	13.352614223650054	0.00547417414410332134	1	0.5	0.000854560422314135895	0.000348819758881416416	0.000526290190054987486	4	-800.756543290212335	13.7782445169260868	0.0040936585308406848	1	0.5	0.000334384777201723134	0.000287175444433026596	0.000264667219593940043	4	-808.610370819319087	13.4936893504448321	0.0040936585308406848	1	0.5	3.44167322667702209e-05	0.000996027984717016718	0.000448004290440596705
17600	-4592.05614500350566	98.3701087080341239	5	6.09604125704577093	0	-764.160393278030597	13.3265888665597174	0.000697368400647687195	1	0.5	0.00128505054292390162	0.000179276561982351899	0.000756579092727013413	1	-701.974799610535229	14.7604751541468193	0.00125314750352837961	1	0.5	2.81214078646773049e-05	3.64897011707458028e-05	3.2886822678447863e-05	2	-741.766830951466318	14.4081701424007242	0.00382763999646766129	1	0.5	4.85424353567676011e-05	0.000381969206606581901	0.000217379518764393388	3	-775.716981833883665	13.2118055320289045	0.00563280292441562316	1	0.5	0.000355619666440541422	0.000496665357718397956	0.000497531844519662919	3	-800.882495033917621	13.8642171572630808	0.00563280292441562316	1	0.5	8.7065364012169251e-05	0.000904731270990448487	0.000479091158117312928	4	-807.554644295672233	14.1116146883363669	0.0102519851629175613	1	0.5	9.54700170987489362e-05	0.000580274314892413666	0.000313293534567758464
17700	-4596.97561062445311	102.929210141292387	6	12.0675424966229858	0	-765.784640224336272	13.4402300317042034	0.0011740340080976428	1	0.5	0.000801852054362068916	0.000598517647819486547	0.000666578271496361986	1	-704.913546971105575	14.4947194926482652	0.00227083056717811193	1	0.5	0.000101730972028243733	0.000264247938282642669	0.000179942878365121542	2	-742.86669930645553	14.1729156608199034	0.00155210599680394084	1	0.5	1.412342905685223e-05	0.000638995190205868583	0.000332268049846562137	3	-774.68146916360422	13.7338406183232244	0.00319265537870802802	1	0.5	0.000256770414169997367	0.000336251377928624895	0.000335622391970627173	4	-800.412883235806135	12.5324411723345079	0.00782835975973046605	1	0.5	4.69853403349727129e-05	0.000521107602513516221	0.000359794696232447378	5	-808.316371723145494	13.9255067667706864	0.00732119001360024071	1	0.5	0.000428121594479107437	0.00040037038580073846	0.000379722213931456731
17800	-4597.74177798953042	98.5517686005413935	6	5.63389758848129674	0	-765.476238106367191	13.4795343909758198	0.00126277854755771487	1	0.5	0.000921584503672621762	0.0004597771186074274	0.000675583660299002541	1	-701.723070463769659	14.3002477505766006	0.000780274707217898681	1	0.5	2.73590628625507295e-05	7.6389092299612035e-05	4.42060297063645688e-05	2	-745.686471226476328	12.1568677581206366	0.00151741124713199236	1	0.5	0.00031841966276996604	0.000839374347435040309	0.000722022285326800821	3	-776.043804528960209	10.0888142149393065	0.00360048078336146866	1	0.5	0.000906992145022876106	0.000431991655191528749	0.000933263014909821247	4	-801.996658661358538	13.6552192432304658	0.0105505917082100928	1	0.5	0.000108349551921691633	0.000758621771983141813	0.000376798878166201452	5	-806.815535002598153	14.0628760427280532	0.00623787888292074919	1	0.5	6.54648493948024949e-05	0.000255386518457066474	0.000180192529754499435
17900	-4589.86030748818393	95.117713873750688	5	16.407802149534195	0	-764.030131865100202	13.8164167764020611	0.000310207737594530544	1	0.5	0.000955216101074848195	8.79933196435089772e-05	0.000507376317793238802	0	-701.348834095845064	12.2117430639794584	0.000310207737594530544	1	0.5	2.20828377722077839e-05	8.65724511558400397e-06	1.06596924182124096e-05	1	-743.228312656408775	14.3108864201055983	0.00137230510035644114	1	0.5	0.000231064504080937211	0.000263495356743018031	0.000254056066776714212	2	-774.705415353980129	13.3508833761529697	0.00454783024857220892	1	0.5	0.000612466017001438547	0.000191445354503051664	0.000330768781787173032	3	-800.142182357925662	14.472430560428549	0.00573227032395800737	1	0.5	3.94462184190491383e-05	0.000273775621974965645	0.000145124788240608908	4	-806.405431158924102	14.061295114225203	0.00703874459537834687	1	0.5	8.78154046665164946e-05	0.000710183977808659752	0.000394276004569824869
18000	-4600.43376192271262	90.6167169755685791	4	8.01544245008730094	0	-764.914291581474004	13.4660044101119674	0.00125227799991372126	1	0.5	0.000980808298444617874	0.000213612646015477292	0.000533897987686802219	0	-703.961899729635547	14.3588352465223146	0.00125227799991372126	1	0.5	0.000253625179398860891	0.000196143855964487707	0.000210353021463593039	1	-746.008016799614097	14.5354400989331332	0.00756897899495736961	1	0.5	0.000154570226353894293	0.000112129333610936521	0.000124382431273489959	2	-775.130785850156258	13.9095260135868699	0.00527537439949525393	1	0.5	0.000505096614675834012	0.000362499063054160593	0.000400732345424764202	1	-800.618580160149236	13.3884962539471761	0.00756897899495736961	1	0.5	0.000268989278493528554	0.000846886015698427295	0.000615425096095558333	3	-809.800187801683251	13.6555603770362985	0.0125541951431099447	1	0.5	5.47576939706676314e-05	0.00101996986364255148	0.000566021557777930066
18100	-4594.59317752372772	96.029668153557509	5	2.80808981475766384	0	-765.002370520742033	11.4134912029622448	0.000903541673328295681	1	0.5	0.00057345869102963336	0.000345080646754406103	0.000320533547769844039	1	-705.16034637755331	13.9592095635612523	0.00147439357049311613	1	0.5	0.000641205184549626934	1.2222069074206627e-06	0.00034829709808567019	2	-743.556357068743182	13.7626775976072668	0.00379269948057626722	1	0.5	0.000374899371754296715	0.00038942678552539192	0.000419965182309626226	2	-774.624565253873925	14.0527847230961598	0.00379269948057626722	1	0.5	0.000182115256896308832	0.000215498896958609792	0.000221152669381473468	3	-799.693120471287216	14.2229931876050308	0.00595961000371267226	1	0.5	0.000298703731291283161	0.000219921605836700154	0.00027227957797060318	4	-806.556417831527597	14.0367670010504852	0.00532142075542608832	1	0.5	6.97563114994916478e-05	0.000502416110899287253	0.000309770600674529875
18200	-4601.58001626046098	91.5108000233869632	4	1.70158051610843586	0	-764.776906492983471	12.5575624569833444	0.000417024233703316028	1	0.5	0.00051226049124727599	0.000369270585474273114	0.000336073290615618748	1	-705.151764844242734	14.1555411309523187	0.00273859609811396123	1	0.5	0.000229556258730926287	4.32871116825472103e-05	0.000116706084322525217	2	-743.023461779566674	12.4125208018903503	0.0032445861389058272	1	0.5	0.000185679121781497791	0.00060165767429114724	0.000495152663035023591	3	-775.774014430920033	13.9932164136006634	0.00402192996924663222	1	0.5	7.93764258217281187e-05	0.000242991039434058359	0.000182714430882099531	2	-803.511723259187306	14.6412559203265396	0.0032445861389058272	1	0.5	0.000143548583842158039	5.30709121303039638e-05	9.93328082519757006e-05	2	-809.342145453560079	13.9275393404810064	0.0032445861389058272	1	0.5	2.87581940330884464e-05	0.000261785850394961753	0.000166690308437986731
18300	-4591.21233330309951	101.347803871519744	6	4.5940590191594648	0	-765.269733288662223	8.97851541335970182	0.00127919563470060317	1	0.5	0.00194926078703005741	0.000354799184561945739	0.000750642359780084455	1	-703.260514460684817	14.4730471405833114	0.000800486244174717439	1	0.5	0.000278114668332217789	0.000109741269050597562	0.000190395493542617144	2	-740.884239333064329	14.7327266902565874	0.00233095216550540177	1	0.5	1.3671948981033424e-06	9.72472730980438257e-05	4.66597239096050052e-05	3	-774.378089334162269	14.2827402395064684	0.00311499390783973474	1	0.5	0.000348677410508111047	0.000191562968920760295	0.000254428334007153001	4	-800.370272911769689	14.4641866565841344	0.00822959817621551383	1	0.5	0.000230929065645758087	0.000157477670909594614	0.000186818889453712857	5	-807.049483974755731	13.6865930504068025	0.0065567592547963946	1	0.5	0.000201606030379796505	0.00069622552979119786	0.000488348735432804276
18400	-4599.72623531824502	98.2829880075224054	5	5.68239561724121955	0	-766.8570792599578	13.3405087841989616	0.00113658791841914444	1	0.5	0.000355923463802050599	0.00022714942281968877	0.000345292883363713639	1	-702.853027336073524	14.7218377125680782	6.19903901407383405e-05	1	0.5	3.47592926340481695e-06	7.76061208356335612e-05	4.16958801373254473e-05	2	-743.850459515219313	14.1790269733051808	0.00491173215294099085	1	0.5	0.000264949031204858576	0.000416979643051697225	0.000333784302963298926	3	-775.162295708864917	13.7989236994849627	0.005584062891746862	1	0.5	0.000414874662131536583	0.000320801608203065826	0.00040370409494509883	2	-801.327764489763695	13.6882003356918354	0.00491173215294099085	1	0.5	8.95204435691572314e-05	0.000939606007768017623	0.00054387789055769509	4	-809.675609008365655	13.8165203652648465	0.00960918328039346743	1	0.5	0.000540535099032373205	0.000439331930464431034	0.000505212521895988774
18500	-4595.08480274833528	85.2519744263562131	3	2.74299298129065638	0	-765.198218777752686	13.5357677620883123	0.000249708786382250186	1	0.5	0.000429634296549259568	0.0002352245470524034	0.000275181857390836599	0	-701.87246105436725	14.7566757310977827	0.000249708786382250186	1	0.5	7.57819877253719363e-05	2.00601224402787015e-05	4.78410601999262053e-05	1	-741.157447560097808	13.9608579009179898	0.00248868149637051107	1	0.5	2.9271142626567387e-06	0.000390630797292047045	0.000166426819001191527	2	-776.129066000808052	12.2498216980627426	0.00388732102317815515	1	0.5	0.000628978325455204976	0.000676887382355318345	0.000799144902656010706	2	-800.755018543905408	14.3847447343923918	0.00388732102317815515	1	0.5	9.10690834043348488e-05	0.000366150459022059928	0.000230337954197782556	2	-809.972590811403848	11.2721815012312661	0.00388732102317815515	1	0.5	0.000343173435675176981	0.000273347016140511518	0.000419871772910696429
18600	-4594.73616542296986	104.615722177171463	6	12.8196508438507824	0	-767.54390580851566	13.3664406941612341	0.00106985484696360002	1	0.5	0.000331487415215133698	0.000628091114028157035	0.000404093343056806875	1	-703.865786136551378	14.3541172619574304	0.00177204271046874822	1	0.5	0.000237856991210112084	6.12452957844324022e-05	0.000160473968281277918	2	-742.259201097332266	14.3054222846877259	0.00395858004527662073	1	0.5	6.77469931454136845e-05	4.64895114049259023e-05	6.38284066476901976e-05	3	-774.556180320789395	13.7412638435271734	0.00486519080242117565	1	0.5	0.000378046460598705435	0.00016336276897881846	0.000308162678928228749	4	-799.778348603956715	14.2109242648252589	0.00490019221328390469	1	0.5	0.000225795014434736137	0.000414516235400077279	0.000320052803998316631	5	-806.732743455824561	14.1531897996274445	0.0070827617339671977	1	0.5	0.00016873438398576094	0.000507228359850850157	0.000343304555087537626
18700	-4596.63450635410209	97.0230109227515527	5	8.88038032938735356	0	-765.17454849336491	13.8254558734689539	0.00115462145397394133	1	0.5	0.000664742822749454245	0.00020432543744864013	0.000391699982055484098	0	-702.311726363720595	13.9480976921725652	0.00115462145397394133	1	0.5	9.14918970715636071e-05	5.69224084553371747e-05	8.63363270256499492e-05	1	-741.66573507516523	14.5457131049909556	0.00363193233786907738	1	0.5	0.00011414387888119942	0.00019556722988137913	0.000154056102990894205	2	-776.241582922271959	13.9665098716862275	0.00480112828518041747	1	0.5	0.000183614550129104699	0.000666910608483749006	0.000434658659525342852	3	-801.664639671319833	13.5946487004869567	0.00403477691034161666	1	0.5	0.000304516790507371811	0.000780133788975432966	0.000578569913570310354	4	-809.576273828259787	12.8767248674777957	0.0088876079095548885	1	0.5	0.000554201069654891489	0.000830786205916316249	0.000577965373717054102
18800	-4589.14419943264511	82.5049731843807592	3	6.2849943371180208	0	-765.252254537813542	10.2051399165633114	0.000773215673231892383	1	0.5	0.00130924439960383352	0.000821773746244091512	0.000743857968839148234	0	-702.217828772176858	14.2633430986043486	0.000773215673231892383	1	0.5	0.000110672392530608183	8.57058765057606655e-05	8.44303636610497496e-05	1	-740.815216325821098	14.6645862494622072	0.00315151846618796309	1	0.5	3.96539306766145403e-08	0.000184458851915782711	8.84265085500884169e-05	1	-775.082217466632869	14.0964121165926031	0.00315151846618796309	1	0.5	0.000233956093967281907	0.000431476167660954917	0.000305757722004750454	2	-799.690678455131206	12.2798625024717616	0.00562726717166152704	1	0.5	0.000286848898903308914	0.000513269031494304135	0.000507469743733509867	2	-806.086003875069537	13.9948106457242822	0.00562726717166152704	1	0.5	1.06820014067545045e-05	0.00058940396634585225	0.000325759277377255072
18900	-4597.56800029687292	96.9074026835243245	5	8.52306704894295919	0	-764.729457773478657	13.8825746795212552	0.000132331018947003245	1	0.5	0.000726599438900230044	8.17533425407352662e-05	0.000430015365538801331	1	-704.116631350989223	14.4955967274386328	8.43885005578619301e-05	1	0.5	7.84275108415312259e-05	0.000109976387908756025	8.46922322384903827e-05	2	-741.540764012752902	13.73813604816538	0.0023360618373193965	1	0.5	0.000126328201763634162	0.000257564412437381613	0.000222694029727420374	3	-777.975232207337967	12.4675995331039022	0.00594294324206748152	1	0.5	0.00141255301323039897	0.000188330279295276882	0.00065167862534619501	3	-799.407921785044095	14.2096344815970852	0.00594294324206748152	1	0.5	0.000216768704364400162	0.000430099312856702489	0.000312697654902136988	4	-809.797993167269738	13.5534016069048704	0.0116639600518302182	1	0.5	0.000143568740291092402	0.00114353572113997477	0.000612622884879060058
19000	-4594.67968985092284	94.1903115163042202	5	1.59817887965511418	0	-764.839209023009857	13.1623433813273767	0.000966342562089812112	1	0.5	0.000771614680610375461	0.000408191481587309713	0.00049800785060334521	0	-703.411828207450867	14.0819535636991802	0.000966342562089812112	1	0.5	8.38990137122951247e-05	0.000308659020357512524	0.000217534117398215384	1	-743.251964344341218	14.3680921329709541	0.00487065036820527163	1	0.5	0.000230457077474996842	0.000235772002588230688	0.000236071802875911503	2	-777.226764280142902	13.9546994010571037	0.00267593756521968418	1	0.5	4.7946383588843948e-05	0.000376627180231816976	0.000238591704441882125	3	-799.490456346205406	12.0146609333783481	0.00526438877072609758	1	0.5	0.000160591739066538107	0.000376038058588384341	0.00035215013277430416	4	-806.45946764977225	13.724404792306732	0.00888864624986708887	1	0.5	1.00150025214759541e-06	0.000378908346737575025	0.000155328550651447929
19100	-4597.26629807949121	91.7231096660722045	4	4.05649270622385405	0	-766.579213847436336	13.2978423587841998	0.00203830950109904841	1	0.5	0.0012616958289183623	0.000279954976636238905	0.000733256032346238915	1	-704.277685029622489	13.8223349426791167	0.000460680776268598976	1	0.5	0.000517074182864807569	0.000100050989605257392	0.000343808274218879563	2	-743.912543295586374	14.527774798857731	0.00601711145591648979	1	0.5	0.000100649990743949166	9.80486304223035873e-05	0.00010475576623398938	0	-775.524369859197122	14.2844486210518617	0.00203830950109904841	1	0.5	0.000386271952647473807	0.000183874295735491104	0.000274884343495220094	3	-801.0731384844687	14.1751748004966593	0.00989434596121706658	1	0.5	9.57812231013024571e-05	0.000519933584115952747	0.000285849233644452222	2	-805.899347563179617	12.7059116740925067	0.00601711145591648979	1	0.5	7.54045255270911152e-07	0.00044430528428491368	0.000280874975269585381
19200	-4591.95035284452842	96.8379655037292935	5	11.634086317819424	0	-764.322168895823438	12.9695104356477486	0.000573131829236989999	1	0.5	0.000781957635726716503	0.000300014104898050835	0.000632460666641243888	1	-703.779192516960507	13.725741299098317	0.0017192915415619979	1	0.5	9.26346755522515979e-05	0.000214444852611276444	0.000124473320528422271	2	-741.449519625438597	14.5334393687027728	0.0016682964271575089	1	0.5	5.01253714226527442e-05	0.000154497299734550488	0.000107535794307060697	3	-774.947793838549842	13.9937477922154301	0.00264115201550924701	1	0.5	0.000399298528252590513	0.000318015979465268491	0.000379700770157971536	4	-800.889321362313126	13.5417820750459672	0.00792386430903768875	1	0.5	0.000533938361631857241	0.000181376154365041602	0.000298316877563061899	4	-806.562356605442915	13.5607917121197747	0.00792386430903768875	1	0.5	0.000106421461244979917	0.000656277149109695652	0.000321066407585314626
19300	-4594.65777481611985	86.6483292179421483	3	4.76389486643690852	0	-764.38597447177699	12.6724278259161558	0.000313809679907130993	1	0.5	0.00167362032081903932	0.000309746806014536051	0.000885602799525051832	0	-703.283919778795621	13.4552416790435529	0.000313809679907130993	1	0.5	5.86914655073517795e-06	0.00047673711274862535	0.000193495070757876192	1	-744.26344319882412	14.4476147254693839	0.00667702415443143134	1	0.5	3.39825780660386276e-05	0.000308624700757634393	0.000159016305581088994	2	-774.491564572856646	14.2301471773874404	0.00474536111006589306	1	0.5	0.000313238705872398535	0.000170454119660254773	0.000219113193083525948	1	-800.435428213062551	14.3500111938337582	0.00667702415443143134	1	0.5	0.000297034518023862686	0.000112139990160309706	0.000213698539913049801	1	-807.797444580804495	13.4598850344822303	0.00667702415443143134	1	0.5	0.000321699885036179161	0.000739056075012066525	0.000460891791890816161
19400	-4598.56985745901056	97.8956197392429885	5	12.2943785052614949	0	-763.866909507459695	13.132246231640071	0.00036007933953947029	1	0.5	0.00122387424160041438	0.000139979021941728879	0.000753195446512798538	0	-703.802245974799007	14.1909028329441966	0.00036007933953947029	1	0.5	1.18828716780278633e-05	0.000582877610158375413	0.000307891600492234358	1	-742.999583432243185	14.0240994590266634	0.00287296704127409323	1	0.5	0.000138666009926050559	0.000686245761217301256	0.000395336927518931706	2	-776.513186375678401	13.6696349853028263	0.00564653044364283544	1	0.5	0.00045932717292843019	0.000707659637293565056	0.000590045378695803428	3	-800.90322165864427	14.2288095699936932	0.00370114239733298524	1	0.5	0.000204828619821809788	0.000264589534234701965	0.000249275101724133865	4	-810.484710510186005	14.743025904710672	0.00650769967433502579	1	0.5	1.93547933407196169e-05	4.59418521872589846e-05	3.05348154244012017e-05
