generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4333.36051484242216	80.6453179397138626	1	0.392081485052521606	0	-712.062231207545665	14.1795677298351315	2.80806211321689512e-07	1	0.5	0.000139533502388980142	0.000332073735491328868	0.000210357215879032063	0	-730.97763310257551	13.2170381731579294	2.80806211321689512e-07	1	0.5	0.000439929286445736849	0.00107187228757384297	0.000796526873265401164	0	-722.509712829081991	13.2877419247376309	2.80806211321689512e-07	1	0.5	0.000904900758466167191	0.000665926457074805041	0.000777372657548581255	0	-727.039323403126787	11.8396671468196288	2.80806211321689512e-07	1	0.5	0.000101142305171094058	0.0010134472758518082	0.000712994850260025037	0	-711.7031358473306	13.6049347707400621	2.80806211321689512e-07	1	0.5	0.000708633645694159453	0.000436429676285997206	0.000524159568697600792	0	-729.068478452761724	14.1273990231910744	2.80806211321689512e-07	1	0.5	0.000234568026970225635	0.000348787702711878249	0.000264041405256154496
51900	-4329.86636434831689	81.1855726259445447	1	3.57108654392916547	0	-712.072175008676027	14.509442408109603	4.83959510237144557e-06	1	0.5	3.62745226919936764e-05	0.00031525963760309681	0.000172155466009687118	0	-729.709497087976729	13.3645708456548373	4.83959510237144557e-06	1	0.5	0.000156926677252640736	0.000323776605788890579	0.000286812934130749103	0	-721.099217939275718	14.1014429798029877	4.83959510237144557e-06	1	0.5	0.000427851913242237672	0.000301637609550290287	0.000345076669577869374	0	-726.309135903282595	13.420420481391707	4.83959510237144557e-06	1	0.5	0.000749212834131758642	0.000189575821451402221	0.000529015343134128292	0	-711.380395042421355	13.7329013415493808	4.83959510237144557e-06	1	0.5	0.000544119165271291904	0.000430574296519155503	0.000440799706665780599	0	-729.295943366684355	14.1407411153417328	4.83959510237144557e-06	1	0.5	0.000533276098299658948	0.000183656772574509417	0.000347229520049801351
52000	-4330.2524206917833	79.6638467607687346	1	2.81079018967275518	0	-712.068832579216519	12.7455295199605736	6.80661624177743831e-06	1	0.5	0.000252756645580327942	0.000106141682650510744	0.000132877263638634519	0	-730.21275105676375	13.6478323434199105	6.80661624177743831e-06	1	0.5	0.000789406284045760746	0.000225289163431422872	0.000543301998107789934	0	-721.099071318845063	13.7884423469712303	6.80661624177743831e-06	1	0.5	0.000551900217759760227	3.86237953212565245e-05	0.000331862709851200757	0	-726.550112698773546	13.1518837881492079	6.80661624177743831e-06	1	0.5	0.000871244242699028486	0.000173951345542596152	0.000601140968510578818	0	-710.776842673461033	14.1453656977867119	6.80661624177743831e-06	1	0.5	0.000355313074103019895	0.00025649913090751501	0.000280695208521357809	0	-729.544810364723389	13.6241162741988315	6.80661624177743831e-06	1	0.5	0.000142104787098615905	0.000626427316113311997	0.000431073357587087082
52100	-4329.55330456780575	82.2868581153939544	1	2.21793220428447846	0	-712.066252193416858	14.1489486623277507	5.18295758269081661e-07	1	0.5	0.000347357435847780354	4.64236615762139972e-05	0.000215787552558158218	0	-730.014938710646561	13.6474596361096481	5.18295758269081661e-07	1	0.5	0.000866866050412467594	0.000182593526293519688	0.000557471865969962868	0	-721.40252227427095	13.7977221098401621	5.18295758269081661e-07	1	0.5	0.000633674387583519727	0.000300384166663772033	0.000491735267682014122	0	-725.865811671465281	14.1934407833374809	5.18295758269081661e-07	1	0.5	0.000168947768023130818	0.00048558266298349658	0.000328168288755131289	0	-710.509623734569345	14.3137315219773633	5.18295758269081661e-07	1	0.5	0.000379049640631988981	0.000103825222893105085	0.000248945549423399391	0	-729.69415598343744	13.1005123772179992	5.18295758269081661e-07	1	0.5	0.00125215912904801325	7.17693218529338547e-05	0.000565939636481284998
52200	-4330.45093334211651	81.9793866908323849	1	2.34225324859961059	0	-712.075220256025545	14.2430415840472779	1.54041894011442631e-06	1	0.5	0.000119205784396105233	3.69734171970386547e-05	8.75202033811090484e-05	0	-730.041279278249476	13.6944366930887949	1.54041894011442631e-06	1	0.5	0.00028588273019190916	0.000775949999299882054	0.000555058516948045769	0	-722.605744840057696	13.0653426055779178	1.54041894011442631e-06	1	0.5	9.37769582481411872e-05	0.00130722905363006917	0.00077734386832271267	0	-726.163201375700623	13.2559639280353263	1.54041894011442631e-06	1	0.5	0.000644798724577060381	0.00047817228256476327	0.000476637658688508113	0	-710.415072320865534	14.5630575838489271	1.54041894011442631e-06	1	0.5	3.42881932422380489e-05	0.000249789942840636663	0.00014253398856970556	0	-729.150415271217526	14.1836871184121822	1.54041894011442631e-06	1	0.5	0.000126723798335095405	0.000342980125069521579	0.000251995643321239029
52300	-4332.0418756541585	74.7557373586513734	1	0.800660149642301255	0	-712.001177187944677	13.7182200169847572	1.36083326160925832e-06	1	0.5	8.16798941468416798e-05	0.000195879456670579864	0.000112021257796255497	0	-732.305297287400776	12.5940957956127129	1.36083326160925832e-06	1	0.5	0.00150475836150139558	0.000428563372864535278	0.00106220530040975489	0	-721.102626811994014	14.0055854201068293	1.36083326160925832e-06	1	0.5	0.000360366578593127387	0.000414727029323854531	0.00035846485436073685	0	-726.808953175010515	8.92592692429888146	1.36083326160925832e-06	1	0.5	0.000632049298340179797	0.000252540877885339718	0.000661092049956242111	0	-710.521816216009711	12.1058208984381181	1.36083326160925832e-06	1	0.5	4.9953180992060519e-05	0.000180813700324819829	8.05544608085506208e-05	0	-729.302004975799036	13.119723587217873	1.36083326160925832e-06	1	0.5	0.00017657771970345509	0.000538470070352801912	0.000427054416301099178
52400	-4328.66546363049929	82.8011346302648406	1	0.939382436627861694	0	-712.100862164562159	14.2145362846492347	8.77595955549094311e-07	1	0.5	0.000296715049902950825	0.000198328527081586767	0.000223998822308506084	0	-729.567767497754744	14.0201064296013556	8.77595955549094311e-07	1	0.5	0.000620384205766082966	0.000201959220284190935	0.000391966711165459469	0	-721.053049377361845	14.027006855131738	8.77595955549094311e-07	1	0.5	0.000165652660577962114	0.000330897160077682582	0.000272991109764906354	0	-726.16873825420771	12.8127130499774022	8.77595955549094311e-07	1	0.5	0.00114141616040238834	6.86778266212463535e-05	0.000489927967589357406	0	-710.348636461924343	14.5079581128686854	8.77595955549094311e-07	1	0.5	9.16659375081850406e-05	0.000256144682807196071	0.000167952696550641866	0	-729.426409874688261	13.0258221234790419	8.77595955549094311e-07	1	0.5	0.000261166759152240324	0.000546699627184680376	0.000482538009630041631
52500	-4331.72175018259077	77.4786880952656105	1	2.71556561203144975	0	-715.534347249748862	12.568397579524909	1.50460635849893051e-06	1	0.5	0.00126733534165219598	0.000298642662840413963	0.000907165765580253631	0	-729.787350084779405	10.475161161421255	1.50460635849893051e-06	1	0.5	0.000486021550516649466	0.000177376527756156841	0.000468742643020082241	0	-721.023801266106489	13.9181727668647035	1.50460635849893051e-06	1	0.5	0.000560521153914347219	4.66921304522137755e-05	0.000333728917921322869	0	-725.846244439861948	14.3546190861279541	1.50460635849893051e-06	1	0.5	0.000314659263926431339	0.000188091978983552657	0.000243368261759511519	0	-710.396223979556908	14.474929565620787	1.50460635849893051e-06	1	0.5	0.000115914721675614398	0.000128426485847415447	0.000110850815684340504	0	-729.133783162536929	13.043203060687059	1.50460635849893051e-06	1	0.5	0.000339941118703646268	0.000175164823947573261	0.000315159335720669603
52600	-4330.15187504622463	83.2756713474319383	1	0.894261440628451809	0	-712.829703756677418	13.7396945538201969	1.10205406353068744e-06	1	0.5	0.00018898306857942094	0.000559640930152470917	0.000413945918929033	0	-729.836980476436906	14.393777336949686	1.10205406353068744e-06	1	0.5	0.000451923395888557901	1.46955617569112983e-05	0.000229765170907472331	0	-721.371223706588012	13.2048086895330474	1.10205406353068744e-06	1	0.5	0.000808268397630673729	4.18079943765718685e-05	0.000496728491021380556	0	-726.259302502288278	13.8213316863953892	1.10205406353068744e-06	1	0.5	0.000836126571665061287	0.000177300115322060386	0.000513003631502919775	0	-710.686584342688548	14.6491889804738804	1.10205406353068744e-06	1	0.5	5.61884433390081014e-05	7.0140133299237238e-05	5.83165671245792339e-05	0	-729.168080261545583	13.2419111252887021	1.10205406353068744e-06	1	0.5	0.000313501890327564378	0.000586079730411697688	0.000369508727177083468
52700	-4330.92917161801597	82.0046133731890734	1	1.08227523186855423	0	-712.216581758325106	14.3059745869301462	5.50174771256131142e-06	1	0.5	0.000209519923149265199	0.000315894526852172398	0.000248608451550849218	0	-730.640644793559773	12.8223297468362034	5.50174771256131142e-06	1	0.5	0.00125234030597244921	0.00034495377389101101	0.000682270817484614627	0	-721.009467667040667	13.7729604731638275	5.50174771256131142e-06	1	0.5	0.000535069374774896443	7.34108533313360432e-05	0.000258364289172458895	0	-726.208562776579925	13.8946761208135108	5.50174771256131142e-06	1	0.5	0.000481373523507436782	0.000482433904152467299	0.000477052969175421882	0	-710.723048567720411	14.2148914293987048	5.50174771256131142e-06	1	0.5	0.000465387199857654184	0.000102014513301353234	0.000262566343482345478	0	-730.130866054789522	12.9100968827009126	5.50174771256131142e-06	1	0.5	0.000829755417395141291	0.000696166409037914666	0.000653502369223929783
52800	-4337.33771136598625	81.7505240761849592	1	1.00490614932156475	0	-713.45450373511278	13.8479361095126769	2.01197247918107584e-05	1	0.5	0.000494791130295535171	0.00051732365511157521	0.000499003524414902704	0	-731.363546074840997	12.0027906643806119	2.01197247918107584e-05	1	0.5	0.000301825043197504904	0.0015914796452073496	0.000755583549406273832	0	-721.701272749669329	14.4048459822720041	2.01197247918107584e-05	1	0.5	0.000140701385714590849	0.000312181786661418811	0.00021936469743859537	0	-728.11296787670949	13.9988237684418593	2.01197247918107584e-05	1	0.5	7.28373208209690551e-05	4.20461045379208446e-05	4.70253780968233793e-05	0	-712.029242348590628	14.2150133641047951	2.01197247918107584e-05	1	0.5	3.31969110775052264e-05	0.000612758125092495421	0.000316263659872840944	0	-730.676178581063027	13.1386986302310973	2.01197247918107584e-05	1	0.5	0.000581225222804691031	0.000674595208585997055	0.000704209716692208313
52900	-4336.01720680289782	80.6540473597743812	1	0.404482323593926829	0	-712.957138554836433	13.9992229249069098	9.16685714429924978e-06	1	0.5	0.000604681215256936007	0.000253632110717835074	0.000425582593058204304	0	-731.149677073076759	13.0283120766082092	9.16685714429924978e-06	1	0.5	2.29543738867692968e-05	0.000682775166246719673	0.000276846527619475425	0	-722.777987169961875	12.5582823987145584	9.16685714429924978e-06	1	0.5	0.00027342938389639498	0.00157284640599342522	0.000786748500174863966	0	-727.73944133818145	12.8726614838382432	9.16685714429924978e-06	1	0.5	3.30354078926741772e-05	0.000899182591604924444	0.000558299100018118735	0	-711.621030301637006	13.9087952240838018	9.16685714429924978e-06	1	0.5	0.000746697891668459497	0.000199820476927986844	0.000470885815858098136	0	-729.77193236520452	13.8941746242131074	9.16685714429924978e-06	1	0.5	0.000833170061088968567	0.000126058220994900133	0.000478338542045428751
53000	-4330.62506426809523	82.5225895714977611	1	0.736316708253686669	0	-712.100992233458328	14.3859521934997812	7.60327727521303509e-06	1	0.5	7.44475972784158812e-05	0.000246399078499373136	0.000170018713845122198	0	-730.267975287441118	14.1205563530904197	7.60327727521303509e-06	1	0.5	4.86524525601791453e-05	0.000684932113685065669	0.000353482325213603566	0	-721.419229422404442	13.7953294936576363	7.60327727521303509e-06	1	0.5	0.000150259291360679316	0.000249052557420163616	0.000165143589998212965	0	-725.958591479566167	13.9441494100731802	7.60327727521303509e-06	1	0.5	0.000705837926081430357	0.000161922207734442223	0.000406455183108762321	0	-711.396667577755125	12.1283734801956697	7.60327727521303509e-06	1	0.5	0.000217074558292954905	0.000448044751219098302	0.000429964294430724503	0	-729.48160826746971	13.8251171471452849	7.60327727521303509e-06	1	0.5	0.00010888627259875447	0.000432949577594745868	0.000305006290028239733
53100	-4329.79617546220834	81.6753037037071294	1	0.435214288720326747	0	-712.075545475737499	13.7918604279061867	6.79342699615638783e-06	1	0.5	0.000191599767480972038	0.000109465568693353852	0.000175205666573433332	0	-729.716204214238928	13.629505434907756	6.79342699615638783e-06	1	0.5	0.000325279455194166906	0.000409591329783784376	0.000311224047609542313	0	-721.17842616787425	14.1639283298155032	6.79342699615638783e-06	1	0.5	0.00026912015485213689	0.000427125823581368076	0.00033920275321639256	0	-726.504110729169838	11.8555384644006132	6.79342699615638783e-06	1	0.5	0.000801479904322794398	0.000120892696442787982	0.000596857821249898281	0	-710.888025735386123	13.4547405488391476	6.79342699615638783e-06	1	0.5	0.000362486440419574479	4.07066511856658955e-05	0.000240279933673131927	0	-729.43386313980136	14.3790739896631585	6.79342699615638783e-06	1	0.5	0.000195397977158042998	0.000275764205125358659	0.000226067593185214723
53200	-4331.93689076293595	79.7938950382049939	1	0.989763111110323446	0	-713.734884508953428	10.6897232111345382	2.47416415003781297e-06	1	0.5	0.00152505199270012558	0.000168604780457545149	0.000593184093195401338	0	-730.864690167916024	12.935623217995504	2.47416415003781297e-06	1	0.5	0.00155278010606177365	0.00013814540136362029	0.000750125138821439836	0	-721.385254919274644	13.8947558865183307	2.47416415003781297e-06	1	0.5	0.00019154889044838483	0.000691724115232814616	0.000458478919901024614	0	-725.997989134574937	14.0978075827676612	2.47416415003781297e-06	1	0.5	8.7140245685720665e-05	0.000550061048032174718	0.000290371664561523313	0	-710.544426229400528	14.3324981197227572	2.47416415003781297e-06	1	0.5	5.05229980039319999e-05	0.000162959914998262389	9.3189308581565267e-05	0	-729.409645802816385	13.6878547048665418	2.47416415003781297e-06	1	0.5	0.000478477858220000267	0.000541735080528822437	0.00046144346711441092
53300	-4330.71726799518183	77.8176195029422644	1	2.06766014578335167	0	-712.788021969116812	12.260728987326809	2.19495619340129537e-06	1	0.5	0.000896781066911587414	0.000172496362698151579	0.00040364966395008584	0	-730.170946392111091	13.6170704817898436	2.19495619340129537e-06	1	0.5	0.000369012266329013581	0.000859423825605045485	0.000586930898685865464	0	-721.057839377676828	14.0905655447679052	2.19495619340129537e-06	1	0.5	0.000362316945475031496	0.000327086804743265114	0.000318753020303765521	0	-726.673564684605026	13.5340640319348751	2.19495619340129537e-06	1	0.5	5.98702270948523303e-05	0.000979813436637898749	0.00056661485181424328	0	-710.685101445348323	11.2822577885995052	2.19495619340129537e-06	1	0.5	0.000335115840099351175	7.57071139466163826e-05	0.000282613246165875471	0	-729.341794126323975	13.8131581645695611	2.19495619340129537e-06	1	0.5	0.000468905766322327952	0.000337927856024598718	0.000435865490429116062
53400	-4332.36136726656605	82.0474441389794009	1	1.01852346004265981	0	-712.167856670813308	14.3375978379284525	7.88234091582612413e-06	1	0.5	0.000308781288742044323	0.000159313935376744251	0.000218642314884658859	0	-729.92593457714645	14.3399861545300613	7.88234091582612413e-06	1	0.5	0.000184951659765922083	0.000295665699394929906	0.000226070535068901006	0	-721.195575673906433	13.596151950457477	7.88234091582612413e-06	1	0.5	0.000421292750607572006	0.000253466431497398185	0.000384631510112241318	0	-725.971211521984401	14.3807467813409247	7.88234091582612413e-06	1	0.5	0.000206168485629007827	0.000273996753168211159	0.000235685108893392097	0	-712.834024282261566	12.1108565549990779	7.88234091582612413e-06	1	0.5	0.0011384480311573597	0.000637306023941125476	0.000707933994158381377	0	-730.266764540453892	13.1488621364513296	7.88234091582612413e-06	1	0.5	9.02328808871107448e-05	0.00135055834866071398	0.000634275029879185939
53500	-4330.89660867650946	81.6900332450392739	1	2.90341837732788832	0	-712.033846798706804	14.2745345130578549	1.05547476257128542e-06	1	0.5	0.000448145965831450244	1.14084878248185006e-05	0.000209362213255755332	0	-729.556375002358095	14.4283272414802965	1.05547476257128542e-06	1	0.5	0.000176273211838970368	0.000255814380152290385	0.000210703878359066164	0	-721.071254452520975	13.9881595516350572	1.05547476257128542e-06	1	0.5	0.000137490386355739136	0.000466819521291635716	0.000266184405492684174	0	-727.900089674097558	12.9912832001973975	1.05547476257128542e-06	1	0.5	0.00173563923000710622	0.000132706896849434141	0.000908698404572338839	0	-711.198391098794787	13.8153615929002402	1.05547476257128542e-06	1	0.5	0.000275949186098305274	0.000494087459930614903	0.000418762807099207982	0	-729.136651650030785	13.7113888854803072	1.05547476257128542e-06	1	0.5	0.000271391076187942244	0.000281966261431031368	0.00023101660419471711
53600	-4329.77094577636399	83.7385568840134766	1	0.701237277360724387	0	-712.523370876178774	13.6188165916796962	4.66145399507807214e-06	1	0.5	0.000216769868252572389	0.000572615755068991441	0.000336571087342640146	0	-729.702270849611864	13.9384628010581952	4.66145399507807214e-06	1	0.5	0.000459485154613090217	0.000170936528185406902	0.000343874762931898627	0	-721.366547925896725	13.2667868134308904	4.66145399507807214e-06	1	0.5	0.000816346103681868992	0.000305459657874791323	0.000476848421669216077	0	-726.238618312957101	14.3770955856306752	4.66145399507807214e-06	1	0.5	0.000183963728010475919	0.000117835236847776674	0.000135496272130010697	0	-710.591620277210495	14.2088590255838234	4.66145399507807214e-06	1	0.5	5.36677274822849155e-05	0.000236360931507322225	0.000125530043971199375	0	-729.348517534509369	13.9868380489557609	4.66145399507807214e-06	1	0.5	0.000402052011143372268	0.000367353168689663154	0.000402199238281802658
53700	-4333.35189143960724	79.3956139129833645	1	1.36297339656619254	0	-712.21027910315081	13.8124525671179548	7.42133347060444109e-06	1	0.5	8.52136731025777565e-05	0.000478157341865365331	0.000239005835582173826	0	-729.989405846672867	13.1618153050464883	7.42133347060444109e-06	1	0.5	0.00073921082865648156	0.000397663884316408218	0.000476882231739846312	0	-725.232194217211031	13.4521566866316942	7.42133347060444109e-06	1	0.5	7.04388599708529319e-06	0.00057144584699161591	0.000234428054336712226	0	-725.771534190362786	12.1458837683577254	7.42133347060444109e-06	1	0.5	0.00070731140694062721	0.000106835714739262312	0.000297878845751716555	0	-710.57582278045345	12.807789768575006	7.42133347060444109e-06	1	0.5	0.000308242275734721643	0.000149108967851375117	0.000171665796198673226	0	-729.572655301756527	14.1667688828675207	7.42133347060444109e-06	1	0.5	0.000451057838398724131	8.57156787312596198e-05	0.000242494081084084352
53800	-4332.49649487371971	79.4901544223188381	1	1.25686324022716644	0	-712.0044664191322	14.143987750156878	3.42719184857092483e-06	1	0.5	0.000141810101030219536	0.000208891805013741217	0.000151679513572944069	0	-730.143213492242808	12.2299685048666351	3.42719184857092483e-06	1	0.5	0.000159421009267709081	0.000716466656273850931	0.000554526607681891958	0	-721.163822621268878	14.2083661260711978	3.42719184857092483e-06	1	0.5	0.000515651864571069576	1.28987345932928408e-05	0.000277859674068074995	0	-726.145012790736018	11.7442684225692595	3.42719184857092483e-06	1	0.5	0.000417172615376328287	0.00028472568000984487	0.00046348991996996347	0	-712.460197644203504	13.3828136814425704	3.42719184857092483e-06	1	0.5	0.00083040033539641487	0.000579192775455079456	0.000654799775441934585	0	-730.579781906136077	13.8405808736356946	3.42719184857092483e-06	1	0.5	0.000221460628422674884	1.34691304677887359e-05	0.000136975557153200809
53900	-4331.33502602067529	81.989754402623447	1	0.701299335424795944	0	-712.931068933828783	12.5469032477897553	2.39225454180617812e-06	1	0.5	0.000199478406791834677	0.000913827535001120531	0.000433492964382414803	0	-730.534854867768559	13.1689718994755438	2.39225454180617812e-06	1	0.5	0.00121963285564798043	0.000291417503002576689	0.000678590947104491479	0	-721.732192895932826	13.6166124757313156	2.39225454180617812e-06	1	0.5	0.000485822104124261471	0.000736793384911513922	0.00058140614193022942	0	-726.399011173485519	13.7348341831263738	2.39225454180617812e-06	1	0.5	0.000942174461849391897	0.000163932318286623689	0.000557642707029149757	0	-710.572756774697496	14.3186158293347479	2.39225454180617812e-06	1	0.5	8.13040292208335092e-05	0.00039467869032638284	0.000245583731585190712	0	-729.165141374961422	14.2619227305366305	2.39225454180617812e-06	1	0.5	0.00043677405933822993	0.000160558529047291859	0.000295158610874645744
54000	-4333.99188529022194	78.5699518075594625	1	1.19399051263935085	0	-713.407303632785215	13.8143784727019785	1.05468309613764227e-05	1	0.5	0.000305365446282350689	0.00070620399128532344	0.000514650287649236855	0	-730.459994353857155	14.1854157217949908	1.05468309613764227e-05	1	0.5	5.55288134499596411e-05	0.00047012742941669256	0.000278248366253700744	0	-722.864821825787203	10.7002669356769999	1.05468309613764227e-05	1	0.5	0.00138318036363398959	0.000897832652021514029	0.000836006998696422359	0	-725.788924909040816	12.2415784587742742	1.05468309613764227e-05	1	0.5	0.000817737231644023212	8.29414344797423358e-05	0.000334524306068838782	0	-711.246335817725594	14.0821536883397087	1.05468309613764227e-05	1	0.5	0.000529642061366711932	0.000249177745706420498	0.000381369220824459359	0	-730.224504751025961	13.5539181160430022	1.05468309613764227e-05	1	0.5	0.00096746631129928306	0.000260856441858862227	0.000636647831435093684
54100	-4330.79339290018925	82.1637536645008737	1	1.75399605732852537	0	-712.11993565138755	14.4913048703395901	9.07789375873600933e-06	1	0.5	0.000224969662930456753	0.000141859930244886179	0.000177814892979837822	0	-730.24228635477823	14.2262436568744768	9.07789375873600933e-06	1	0.5	6.25614142937297338e-05	0.000568314761387510542	0.000305263184690627003	0	-721.285848694025731	12.7068701573014717	9.07789375873600933e-06	1	0.5	0.000313771210232881629	0.000673668918840939087	0.000385797914112580938	0	-725.957117604034238	14.025605735698786	9.07789375873600933e-06	1	0.5	0.000402743184741629929	0.000364601857286106512	0.000356531893812381089	0	-710.896985221532418	13.8416560874598211	9.07789375873600933e-06	1	0.5	0.000380330041991713179	0.000310827565369204588	0.000300968699355092916	0	-730.291219374431535	13.3705341267046407	9.07789375873600933e-06	1	0.5	0.000773180865771711423	0.0006648938944093458	0.000672576303734047603
54200	-4332.75964158014904	79.3819711060771596	1	1.37891082705418078	0	-713.568050161038059	13.4368203983678463	4.96529992042023364e-06	1	0.5	0.000998148167065183436	0.000242643604937639953	0.000556894624664811249	0	-730.85477960464334	13.3630879303444488	4.96529992042023364e-06	1	0.5	0.00101434588994870484	0.000416742472091210527	0.000738491344575333409	0	-721.64194858833639	12.5319433738662447	4.96529992042023364e-06	1	0.5	0.000480145058008261461	0.000409608776202903925	0.000550354934594277046	0	-725.775948544150083	14.1216986599408134	4.96529992042023364e-06	1	0.5	0.000611949412684238106	1.80129842122002031e-05	0.000288518358029060478	0	-711.323261761944991	13.1572584240026238	4.96529992042023364e-06	1	0.5	0.000721411679063211839	0.000313438967506213793	0.000427842021203805368	0	-729.595652920036059	12.9360126205042825	4.96529992042023364e-06	1	0.5	0.00104801515097281022	8.83947788010752596e-05	0.000462823492441203168
54300	-4328.90624383724662	84.1990369251903843	1	0.816134452510192232	0	-712.244481374827274	13.841862221567709	1.97600337058872216e-06	1	0.5	0.000238125767794675685	0.00023775091311671064	0.000269646049254887346	0	-729.542433305221039	14.2218239588665227	1.97600337058872216e-06	1	0.5	0.000453776625953652979	0.000127449324358145966	0.000271175045212298333	0	-721.421415885885608	13.9379652313081053	1.97600337058872216e-06	1	0.5	5.99998432907581457e-05	0.000824306666819279174	0.000416313362812050121	0	-725.935836038375669	13.5816729014548141	1.97600337058872216e-06	1	0.5	0.000339383019281931425	0.000529627540824706921	0.000373061354651964966	0	-710.385602886825495	14.4818662122539266	1.97600337058872216e-06	1	0.5	0.00023505356873302762	9.52394497284217943e-05	0.000154725758963567835	0	-729.376474346111536	13.8571737814391707	1.97600337058872216e-06	1	0.5	0.000798859057862845337	3.10061353156913311e-05	0.000373326334434666751
54400	-4331.58006681011466	80.2662488805770664	1	2.83280567039575848	0	-713.153319858400096	13.3119319667227938	3.6510126376951581e-06	1	0.5	5.45535898635576271e-05	0.000800573501118306092	0.000493540491434947635	0	-730.507989354386268	13.4601562763356739	3.6510126376951581e-06	1	0.5	0.000970135387619082672	0.000417342937275081078	0.000664117736432561618	0	-721.275507336277087	13.0528020032739587	3.6510126376951581e-06	1	0.5	0.0001289702204849372	0.000369288973759845441	0.000191958201205258124	0	-726.287916604402653	14.4289697557374303	3.6510126376951581e-06	1	0.5	0.000261656751890986731	1.88767651962707674e-05	0.000126934067445433937	0	-711.12626852099163	14.0466954320965627	3.6510126376951581e-06	1	0.5	0.00065863204127649701	0.000148572458579941463	0.000388842459908523782	0	-729.229065135657038	13.4238218634748314	3.6510126376951581e-06	1	0.5	0.000160519564901459892	0.00061834525645161338	0.000322455717722444548
54500	-4331.34357331796764	82.8510236587320605	1	1.66310962547373564	0	-712.204378522580669	14.3288580292117338	4.43812755505982342e-06	1	0.5	0.000303846239511048667	0.000185124185797253367	0.000249792440804323039	0	-730.143690876686492	13.6827736546516689	4.43812755505982342e-06	1	0.5	0.000633491973119799066	3.32332530515248487e-05	0.000376199432667559679	0	-721.228802610972025	13.9307889189549492	4.43812755505982342e-06	1	0.5	0.000847644187861071904	3.56317376140453146e-05	0.000452022733985617947	0	-725.948682970986965	14.0035849264178545	4.43812755505982342e-06	1	0.5	0.000498705942609515619	0.000238084613314079162	0.000386953885164513511	0	-710.807533865094797	14.186596678617784	4.43812755505982342e-06	1	0.5	7.77296061801123727e-05	0.00048405999156145242	0.000294362705797398551	0	-731.010484471646578	13.1348257012148206	4.43812755505982342e-06	1	0.5	0.00145127819540900958	0.000258939493964926819	0.000859564481981634019
54600	-4329.84918117310281	83.3491388297072149	1	1.06440935401254189	0	-712.196332051321974	14.2750671170127923	5.3722747937042712e-06	1	0.5	0.000340053595355226969	0.000181538092889008113	0.000242706753132562801	0	-729.990657935717991	13.5001139345451531	5.3722747937042712e-06	1	0.5	0.000383101535753507696	0.000744682931034388457	0.000500451396953317936	0	-721.5406754214697	13.5188106156797332	5.3722747937042712e-06	1	0.5	0.00119347679156135613	3.03730923816921419e-05	0.000558971059772482115	0	-725.902250053882312	13.6950547522044594	5.3722747937042712e-06	1	0.5	0.000273054487843029867	0.000435964070400644626	0.000302109228115981349	0	-710.909925907064576	14.1093488947313332	5.3722747937042712e-06	1	0.5	0.000410119723481962674	0.000292005369027633287	0.000328806276923649711	0	-729.309339803646935	14.1529160913031671	5.3722747937042712e-06	1	0.5	0.000282844939675779602	0.000206137542182302128	0.000262978735992900985
54700	-4330.94925638838413	78.9701787612906969	1	0.933147830871424389	0	-712.624251083890613	11.9090601771644593	3.37068620391196248e-07	1	0.5	0.000643278096923984304	0.000366998981679508623	0.000368434448743847423	0	-729.63095654143126	13.2017407052399811	3.37068620391196248e-07	1	0.5	0.000745521560689413484	0.000296086475669962062	0.000433581848286624478	0	-722.727669076101279	12.8809332594696002	3.37068620391196248e-07	1	0.5	0.000782429608819644831	0.00104202813297427695	0.000824621082004681465	0	-725.902578940409171	13.6022157782903328	3.37068620391196248e-07	1	0.5	0.000366115836630983595	0.000486318808687003228	0.000366185177539422066	0	-710.789094417357546	14.1883058926167234	3.37068620391196248e-07	1	0.5	2.59950144488889315e-05	0.000618685131440593872	0.000326692737202696846	0	-729.274706329194487	12.990377719180934	3.37068620391196248e-07	1	0.5	0.000333541497909438855	0.000121676932317045145	0.000173650538831341355
