generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4479.7004849297773	81.0663626992699449	2	3.13392717615898952	0	-742.484592394422975	13.2619981906360316	0.00212131102483086552	1	0.5	3.93216678942870685e-05	0.000658464431745221161	0.000411748950873897391	0	-808.575060284744495	12.7752556198276785	0.00212131102483086552	1	0.5	0.000735156267084262956	0.000321645292695282305	0.000631322744714304029	0	-741.107780421936582	14.1547908728435274	0.00212131102483086552	1	0.5	0.000126773850525837612	0.000235637908281562857	0.000157368351978589302	1	-739.256822441478789	13.0346289595220455	0.00117348733057446447	1	0.5	0.000547488729846123371	0.000374203170356269003	0.000370311987033772924	1	-722.062432970326654	13.4748321945141143	0.00117348733057446447	1	0.5	0.000289920714124951816	0.000250444606771857751	0.000218581412030073417	1	-726.213796416867922	14.0647208076582579	0.00117348733057446447	1	0.5	0.00027945978527445383	0.000510016701966217213	0.000380440587501856202
13900	-4489.88639692595461	89.204091427394502	4	3.86314548307571615	0	-743.506114122233612	13.6955833134602756	0.00196397511557252829	1	0.5	0.000177430080172581397	0.000772938915715806383	0.000423405294260804162	1	-811.203588610659153	11.3984387479117562	0.00251253069334056011	1	0.5	0.00196196174156697788	0.000899589197023096957	0.00119386351925361632	0	-742.2576326582506	13.9542371648807197	0.00196397511557252829	1	0.5	0.000146215037602401927	0.000649561329064110376	0.000416765093342064098	0	-739.722416572000611	13.6945106295784456	0.00196397511557252829	1	0.5	8.16711881596734953e-05	0.000358489364385314812	0.000180643450381137656	2	-723.817650835703148	12.6854104058388195	0.0012858181651151609	1	0.5	0.000619345982696679659	0.0006201078877237251	0.000496222284625441427	3	-729.378994127107262	13.4628585277364596	0.00563750195421622389	1	0.5	0.000174568048102239558	9.25601221468741123e-05	0.000161065112995197919
14000	-4484.66103314245447	91.7562324125045734	4	7.49495776703038441	0	-742.701209218048916	14.0915298910289231	0.00113459102771096363	1	0.5	0.000109055356847268008	0.000398873733681959371	0.000224048904316433796	0	-812.370407662816319	13.1086119365279483	0.00113459102771096363	1	0.5	0.000226996956347423704	0.00152330287726799786	0.000865559139218403527	1	-741.223219559746894	14.0142982727364966	0.0014480599020574188	1	0.5	0.000343506188279214309	0.000181445898582198066	0.000287839929156997727	2	-739.913426916833942	13.8039096272865685	0.00178667783470456	1	0.5	0.000203416721879042049	0.00085297831468668958	0.00051491217822025395	3	-722.827793444490453	13.038703811860163	0.000843011020861799548	1	0.5	6.83531763588362406e-05	0.000761087530207445358	0.000330005413165448871	1	-725.624976340517719	14.1145766559436172	0.0014480599020574188	1	0.5	0.000257460976378047956	0.000401460843897782406	0.00034255160167127657
14100	-4479.82835937492291	76.3115226352882701	1	6.02782622861077844	0	-742.453630833519696	14.6253259547847954	0.00151182943827870469	1	0.5	6.24339203137953494e-05	0.000173157471505937168	0.000115249159368891125	0	-808.584035775052143	13.3844533637066725	0.00151182943827870469	1	0.5	0.000533476915553030592	0.000501554913734762742	0.000442095446263170665	0	-741.704308545706681	11.6740193415091937	0.00151182943827870469	1	0.5	0.000318913859778917645	0.000434215716534672527	0.000497874224843372257	0	-738.977010221529554	14.2826592843550841	0.00151182943827870469	1	0.5	0.000255661398418144089	0.000304738446338906517	0.000282090527442779751	0	-722.919715308900436	12.7644661262424073	0.00151182943827870469	1	0.5	0.000272789449273367647	0.000208142607341546223	0.000301458566822927461	0	-725.18965869021406	13.6936694521409414	0.00151182943827870469	1	0.5	0.000630615276768832955	0.000109331705592176606	0.000412591674788905221
14200	-4481.54839458807692	81.1871688830759695	2	0.647548101455706737	0	-742.551268505616235	12.7149608363146331	0.00257591499686607786	1	0.5	1.97691836697046454e-05	0.000193832856013480785	0.000136873550866299572	0	-808.395419984080604	13.0978239793998625	0.00257591499686607786	1	0.5	0.000880031445926611586	0.000560220223914777399	0.000627773854101356461	0	-741.399131021929975	14.4575238746522423	0.00257591499686607786	1	0.5	0.000260612857188216205	0.000141750944911432088	0.000195842200021991754	1	-740.64434125113803	13.350153551732312	0.000537812214941580302	1	0.5	0.000782113128816226428	0.00048774983026474985	0.000685998576413612317	1	-723.935176557560567	12.9100813627641884	0.000537812214941580302	1	0.5	0.00133945182253595641	0.000126323518376985261	0.000824091834212186411	0	-724.623057267751051	13.426390923852793	0.00257591499686607786	1	0.5	0.000212648330996769504	4.80454975967654666e-05	0.000101780428375170586
14300	-4481.28033303237316	80.5552526440332315	1	0.520809305309507753	0	-741.821007738943763	13.9086926787017386	0.00138451464274966587	1	0.5	1.07849878943340558e-05	0.000301169279861270066	0.000178918882477864245	0	-809.521709139761128	11.1164816731237543	0.00138451464274966587	1	0.5	0.00135163571919656267	0.000545856547788756683	0.00120893759823415426	0	-742.679675471273868	13.6053284347902377	0.00138451464274966587	1	0.5	0.000730452305261732916	0.000124787283221701716	0.000367751352085242346	0	-739.573099398577938	13.3910562181116646	0.00138451464274966587	1	0.5	0.000366448840456659955	0.000838240954449864274	0.000530989964425407964	0	-723.32121102439578	13.9590920106711174	0.00138451464274966587	1	0.5	0.000369982711544152791	0.000529563101587933634	0.000445105106764448412	0	-724.363630259420006	14.3103306219603272	0.00138451464274966587	1	0.5	0.000293745851298236155	0.000164499548671986315	0.000211031025356793819
14400	-4487.56155286747708	79.3366250363370682	2	7.54861752891829241	0	-743.898860335831728	14.3884342151557689	0.0024717486954379162	1	0.5	0.000113428579005654348	9.14137742808232004e-05	9.0242991038331309e-05	1	-809.387245081080096	13.4094901189082503	0.00178947215207012501	1	0.5	0.00114798222537473155	0.000244520745263434756	0.00071635763374950116	1	-743.473725631430057	12.6714804089070796	0.00178947215207012501	1	0.5	0.000123254059810374829	0.000959995232235887151	0.000651708244678704681	1	-739.728554619044189	13.8793251453634667	0.00178947215207012501	1	0.5	0.000341895578552994675	0.000224181759121841234	0.0003150887304501557	0	-727.283782167249342	12.7434926347343964	0.0024717486954379162	1	0.5	0.000221038210811065307	0.00104584778113120847	0.000743735474922792208	1	-723.789385032842233	14.0399453303704043	0.00178947215207012501	1	0.5	0.000126198022090782112	2.53716215810286438e-05	6.26591213612561658e-05
14500	-4481.59048225983952	78.4583159030956949	2	3.19922021538301271	0	-743.484574992265379	14.4460484594922249	0.00173342690149319773	1	0.5	0.000230898924884144691	0.000159862419974970987	0.000185521326189140139	0	-811.895121631012785	10.6421986012482108	0.00173342690149319773	1	0.5	0.0022171135314246488	0.000788696303897725424	0.00116897084105536866	0	-741.191866827593344	14.043790115167436	0.00173342690149319773	1	0.5	0.000164108578902789578	0.000346669070367153264	0.000279323908310719874	1	-739.379430818335209	14.1299197519585178	0.000261150341202163235	1	0.5	2.26914210671785304e-05	0.000531540048282551185	0.000249150083807147919	1	-721.359701809183434	13.4894844097584876	0.000261150341202163235	1	0.5	8.8133667290758773e-05	0.00063413567915275343	0.000414691434560913151	0	-724.279786181449708	10.9061011323686685	0.00173342690149319773	1	0.5	0.000320761466631460659	9.16616713883561403e-05	0.000288964423853859623
14600	-4479.34458753318359	83.8935602926296298	2	1.37679707918119121	0	-743.517470535045391	13.8858779817762272	0.000876905291249559606	1	0.5	0.000135847644467307159	0.000452045317901603248	0.000253354156328794867	1	-808.499598406864038	13.6914933330343658	0.00178184589395947199	1	0.5	0.000512730223285971939	0.000656432675829013174	0.000574988515994050348	1	-742.700132074794851	13.8105068022405533	0.00178184589395947199	1	0.5	0.000106300326305924279	0.000762133310385048409	0.000389898077619475097	0	-738.635804181361095	13.9704090230357707	0.000876905291249559606	1	0.5	0.000265019580783199167	0.000205472545000199674	0.000201656243062614966	0	-721.986745993200429	13.6384180294212971	0.000876905291249559606	1	0.5	0.00042054080466768102	0.000409629474922145452	0.000357451382431763778	0	-724.00483634191778	13.3960480665267241	0.000876905291249559606	1	0.5	0.000165437066354391188	0.000116946411949605804	0.000110152930114794075
14700	-4481.97718068399899	79.3988467580886095	1	2.75115001949223137	0	-743.200112284559623	14.1509963500362375	0.00132343421645614301	1	0.5	0.000214932838139342795	0.000463018669084757804	0.000320328096917748282	0	-808.863997815214589	13.3900926466137484	0.00132343421645614301	1	0.5	0.000866560494923632619	0.000566888061829077649	0.000730207509183311912	0	-743.479932855641664	11.1547378313884344	0.00132343421645614301	1	0.5	0.000201538389715301853	0.000982352687484534283	0.000413324143269438754	0	-739.904697178349466	13.7488987537202085	0.00132343421645614301	1	0.5	0.000680649357222521388	0.000394892124125208958	0.000506922583178488718	0	-722.642306129971189	14.0653558777036167	0.00132343421645614301	1	0.5	0.000288770179338545955	0.000392179431256253676	0.000311354832761307518	0	-723.886134420262465	14.4078241973568471	0.00132343421645614301	1	0.5	0.000263168572198006084	9.19622118425457143e-05	0.000163237679513473344
14800	-4478.39671587976591	83.9101504861442038	1	0.146274066717791279	0	-742.359100628834426	14.2002418251624007	0.00125007855491561341	1	0.5	4.84982657539362137e-05	0.00051744290804450711	0.000294920781003713906	0	-809.136092397135485	13.213814374365441	0.00125007855491561341	1	0.5	0.000717689033646571727	0.000303795204384635018	0.000424742543438810045	0	-741.605860656852087	14.2321071753083803	0.00125007855491561341	1	0.5	0.000415848292012003899	0.000182920256029518296	0.000283231131570340939	0	-739.183102200284111	13.7169244885068373	0.00125007855491561341	1	0.5	0.000482885975921160029	0.000305674480820413677	0.000341700048984894494	0	-722.277446015621535	14.3893659554339699	0.00125007855491561341	1	0.5	0.000179367369346799583	0.000259168293490214224	0.000222875682917279431	0	-723.835113981038035	14.321882998617502	0.00125007855491561341	1	0.5	0.000162606528819108465	9.90880634521124851e-05	0.000142363323014647181
14900	-4479.14948767008354	87.5055145669816312	2	1.60236574232670126	0	-742.341989172716353	14.5198724559572714	0.00104579880109416249	1	0.5	4.10225043573986877e-05	0.000264890679007101677	0.000144287375102939564	1	-809.173108840561667	13.6048435739518538	0.00221691455229837365	1	0.5	0.000372825791713124173	0.000350533128698858468	0.000304714272966169074	0	-741.6386446932745	14.5668230100641836	0.00104579880109416249	1	0.5	6.12188454962765704e-05	0.000224086515236893348	0.000137158546917689594	0	-739.689623575889527	13.4687322915707703	0.00104579880109416249	1	0.5	0.000268042769155685669	0.00111134157377297256	0.000691506722516891195	0	-721.948657652938323	14.2633882673529975	0.00104579880109416249	1	0.5	0.000317430003822547315	0.00026925428018929285	0.000281451053224878822	0	-724.357463734702947	14.3025440802891648	0.00104579880109416249	1	0.5	0.000483957432381558212	6.562711995738509e-05	0.000264208985539612527
15000	-4480.82385940376207	83.4175209193817011	1	1.83612066513227234	0	-742.570649917582955	14.070407820627306	0.000924295427961812147	1	0.5	1.79182983409734335e-05	0.000494075835217034926	0.000278588246874256684	0	-809.545057733541512	13.5297395578240671	0.000924295427961812147	1	0.5	0.000534473265670836611	0.000491847846865606079	0.000561106521310458036	0	-743.060030232962845	13.8465430884285645	0.000924295427961812147	1	0.5	0.0007000041441859678	0.000174614367628966242	0.000461759222168087538	0	-738.402258657469474	14.327008922007419	0.000924295427961812147	1	0.5	0.000140348201817804566	0.000282130230047910311	0.000193361427173040939	0	-721.996849465152081	14.1835505173640435	0.000924295427961812147	1	0.5	0.00047401124340359311	0.000191300079203484904	0.000318804646910795229	0	-725.249013397053318	14.1241706940987441	0.000924295427961812147	1	0.5	0.000366077530670846755	0.00026849162617007227	0.000331460580236652401
15100	-4478.42278523088407	85.0631978142374408	2	2.72871424556262232	0	-744.212910115025807	12.6852378114185882	0.001860006482387202	1	0.5	0.000202179029088011761	0.000951151571499105866	0.000457409239531909211	0	-809.379044831566034	12.6909304124133158	0.001860006482387202	1	0.5	0.000298807068420794259	0.00057812154020559837	0.000338387371565847315	0	-741.103373807244225	14.2588834048049549	0.001860006482387202	1	0.5	0.000236455150594556545	0.000289976249492160279	0.000243880140106660109	0	-739.351255567822363	14.2432693010999163	0.001860006482387202	1	0.5	0.000218548523766854129	0.000362139366861557446	0.000295742400927375055	1	-720.314718022755073	14.2648383945304786	0.000103562297310371264	1	0.5	0.000364572158918634185	0.000197080267308231489	0.000265012044066313278	0	-724.06148288647023	14.4839656943156392	0.001860006482387202	1	0.5	8.92820641841264958e-05	3.40628596451513483e-05	6.67993086307767058e-05
15200	-4479.80176334049247	80.1757524902777163	1	1.56741753236833525	0	-742.373786583958235	14.1915637325593593	0.0011848493938079155	1	0.5	6.64881176590647601e-05	0.000435765107584940102	0.000266996410039645822	0	-809.673252003988864	13.4474403814049417	0.0011848493938079155	1	0.5	0.000531638194320491848	0.000879560133761201376	0.000684743413104794431	0	-741.433593184961296	11.8354469178626154	0.0011848493938079155	1	0.5	0.000370548768788181557	0.000147143877837755419	0.000343704562260838272	0	-739.16700967063457	14.0607857692082128	0.0011848493938079155	1	0.5	0.000401780252255107989	0.000205707727768076747	0.000272043768155529227	0	-723.076015632073563	13.5206321245231571	0.0011848493938079155	1	0.5	0.00018866027932269651	0.000618037559613590051	0.000456524856156067518	0	-724.078106264875714	13.5688430420168036	0.0011848493938079155	1	0.5	0.000119998459466894977	0.000132854305677857333	0.000151197148801431432
15300	-4478.98210487086635	90.91211942913516	4	9.01057478169003723	0	-743.031735887890022	12.003872500378483	0.00263575953225149906	1	0.5	0.000126087324943753668	0.000232372758652147103	0.000237861584249506134	1	-808.890607560309377	13.5189055972695833	0.00131741737137608568	1	0.5	0.000658588728473548293	0.000644562432716351574	0.000613428309125535237	1	-742.737668465025536	13.980228098637042	0.00131741737137608568	1	0.5	0.000740174785014679256	0.000129411786613650747	0.000417064102223151469	2	-738.362403304866689	14.1560122857207205	0.00103595857556981427	1	0.5	0.000201207296838326637	0.000418074310079006738	0.00028585402834589859	3	-721.924242274972471	13.4338573087119713	0.000261940737272424971	1	0.5	0.000131956732983261213	0.00108468457044517052	0.000542591188303459234	1	-724.035447377801688	13.9604653545829489	0.00131741737137608568	1	0.5	0.000214396787385789895	0.000131795093192834479	0.00014538099746900604
15400	-4481.56207435614124	92.2820047922187854	4	2.75878404006325795	0	-742.065263787247204	14.5184642293255948	0.00106319698223908757	1	0.5	3.03821629698734291e-06	0.000338490553786035305	0.000166286900075896411	1	-809.799773224878095	12.3659229082468691	0.00281372875394525187	1	0.5	0.00114437520455922632	0.0010988223617622076	0.000991455364235069867	2	-744.210792123574265	14.1746515260755324	0.00504229176905229056	1	0.5	0.000216693832908028443	0.000322432809049946658	0.000244220670104473012	3	-738.807534152593576	14.4783237451985656	0.000602854778747910665	1	0.5	0.00022524029951100037	0.000156966558539046802	0.000186476658484908942	0	-722.340070892398558	14.0790024040724795	0.00106319698223908757	1	0.5	0.000380625517744970644	0.000383821323271328391	0.000384689558090876209	3	-724.338640175449314	12.9388309637818448	0.000602854778747910665	1	0.5	0.00028453546265081955	9.89504430329773895e-05	0.000239011923895458909
15500	-4479.72248519647837	82.6136104532068742	2	1.91935805491628209	0	-743.37186501348333	13.1358784648204079	0.00123752168900805319	1	0.5	5.17815329393739784e-05	0.000845731543264042975	0.000363827463597561867	0	-809.223243007877386	12.0185931021996666	0.00123752168900805319	1	0.5	0.000755747868611110853	0.000789377027949085498	0.000944939883593206198	1	-741.153280630700806	14.2975741665601301	0.00126666805576125508	1	0.5	0.000245866533615089202	0.000114774193953661409	0.000193281525507066148	0	-738.903099394080414	13.7968643183964375	0.00123752168900805319	1	0.5	0.000290203706256141405	0.000652924541775412549	0.000430413159147272062	0	-722.310252315360117	14.4056351290559093	0.00123752168900805319	1	0.5	0.000151586023056336864	0.000283437104290167041	0.000219360176254448415	0	-724.760744834975867	12.2082254632338323	0.00123752168900805319	1	0.5	0.000444654930016637	0.000161679036923183581	0.000391433770533177578
15600	-4481.64368106775692	82.9444092011150644	1	0.394208191552119558	0	-742.286173362044678	14.5013949155041075	0.000937447735408489854	1	0.5	9.73956184240536473e-06	0.000316952083781738773	0.000166016659006345483	0	-810.35995512778527	13.8367181728232804	0.000937447735408489854	1	0.5	0.000326499697114259824	0.000645202961886772049	0.00045441944879546077	0	-742.02592601569711	13.2168023422213672	0.000937447735408489854	1	0.5	0.000206281255664369394	0.000432723333788023789	0.000380886456491990244	0	-739.917019370596108	13.1197592702063872	0.000937447735408489854	1	0.5	0.000472280254934927767	0.00098743356756653437	0.000641303910377833634	0	-723.163974566495426	13.3802782953911574	0.000937447735408489854	1	0.5	0.00046035951150474202	0.000757905330253925568	0.000537279380786550827	0	-723.89063262513821	14.593368926440597	0.000937447735408489854	1	0.5	0.000137095006248072725	0.000102812667732298305	0.000121552472163134035
15700	-4481.66827265363008	85.7549069075176646	2	0.508438869916698621	0	-742.523538578167518	13.8361562431093024	0.000846371074938365143	1	0.5	1.25192353504069079e-06	0.000338909683674780882	0.000140346080293893131	1	-809.402062653278563	14.1355464797094506	0.00175413343625701354	1	0.5	0.000303299616116988141	0.000412238171088981625	0.000343612720411197578	0	-742.406094281278115	13.5948896243290349	0.000846371074938365143	1	0.5	0.000268326556783739603	0.000422837258134691808	0.000393232766322369959	0	-739.588367642724279	13.5325766160239311	0.000846371074938365143	1	0.5	0.000640439758984403997	0.000475362657534081118	0.000497380662307322008	0	-722.16444159926175	14.3172966860955917	0.000846371074938365143	1	0.5	7.39265735710596493e-05	0.000454777133956733198	0.000252710784927295644	0	-725.583767898919518	13.8750907303600233	0.000846371074938365143	1	0.5	0.000812863022686388507	7.12164380287249357e-05	0.000461728172888295106
15800	-4480.50397755873837	82.3381111314067482	2	0.290359724263022534	0	-743.901387679204504	12.5872521283759156	0.00132128163033569347	1	0.5	8.49186223160390758e-05	0.00103081152604309664	0.000674330387441727684	1	-809.147193851269549	12.4793347287688299	0.00115417383504306278	1	0.5	0.000768545270821993447	0.000659630683511280911	0.000847083797035430271	0	-741.109284971500983	14.3900765289051513	0.00132128163033569347	1	0.5	0.000161962692121243163	0.000266698198492820975	0.000201441990962866898	0	-739.67765186119243	13.4490903703468412	0.00132128163033569347	1	0.5	0.000256942158764173975	0.00102503317486331617	0.000583528079924086379	0	-723.00950312077839	13.6434035181043889	0.00132128163033569347	1	0.5	0.000213809837989944849	0.00058148742338146671	0.000340748018640379426	0	-723.658956074792741	13.9652006076248139	0.00132128163033569347	1	0.5	0.000150703543030049174	6.31506864030412479e-05	8.8264594088746507e-05
15900	-4483.7700389616848	84.9560253994582837	2	0.432532108701123963	0	-742.845277730596081	14.4702676913875372	0.00136045026559491913	1	0.5	0.000161378724062446772	0.000227018446186557835	0.000192172335847100241	0	-808.773666992965218	13.6353239517148808	0.00136045026559491913	1	0.5	0.000549209986793724797	0.000594614791945448059	0.000528702729453514662	1	-743.50425067985816	13.3487524946116345	0.00335490560500125486	1	0.5	7.03950719127079588e-05	0.000617979361443960211	0.000402994094782940066	0	-738.923607360947244	14.0424185963608856	0.00136045026559491913	1	0.5	0.000136005533967400755	0.000621126554823749392	0.000352726001476885004	0	-724.472125708990461	13.4974894623274491	0.00136045026559491913	1	0.5	6.12009344609557824e-05	0.000883216441826437776	0.000404850299434597887	0	-725.25111048832764	13.8748439513783541	0.00136045026559491913	1	0.5	0.000717555861981563096	7.55455021224390961e-05	0.000424143428690514817
16000	-4480.74150031356749	80.4771688398453904	1	0.416079779316217868	0	-742.535347282514863	14.1538459968268739	0.0012389902364501942	1	0.5	7.82344435518648844e-05	0.000200292476565871455	0.000119213680740592977	0	-809.23166066475153	12.3713543384315088	0.0012389902364501942	1	0.5	0.000724658337180620867	0.00059428066180489689	0.000515107957731864192	0	-741.042571136197807	14.4293736465246134	0.0012389902364501942	1	0.5	0.00018502207318577579	0.000188133362570546634	0.000191923460213136356	0	-739.320923438277305	13.5368245344981268	0.0012389902364501942	1	0.5	0.000228039105502126163	0.000856102519951331526	0.000585558327863924507	0	-724.421628657309725	11.3035285096975286	0.0012389902364501942	1	0.5	5.39003302253164272e-05	0.000765198424925447505	0.00055089208739693776	0	-724.189369134516483	14.4091336450976684	0.0012389902364501942	1	0.5	0.000240879064774264371	0.000155458008452354079	0.000203596789021651407
16100	-4479.34632046842762	81.2530836022179983	1	0.220502400938801718	0	-742.040551598975071	14.3924034639555742	0.00112287469903520174	1	0.5	4.34453834768141339e-06	0.000378420807082973016	0.000176672775747538558	0	-809.325213618307657	13.998645713757913	0.00112287469903520174	1	0.5	0.000459391895734392332	0.000352582866361410719	0.000380100135777951948	0	-741.260466147715988	14.3570362520860026	0.00112287469903520174	1	0.5	0.000263952619587726038	0.000166530587086351965	0.000222699275228796463	0	-739.471790999574523	13.6844173478437838	0.00112287469903520174	1	0.5	0.000458021551457168745	0.000715081739388668787	0.00058168231375838454	0	-723.249410186610817	11.8595909616811532	0.00112287469903520174	1	0.5	0.000188545965108771985	0.000874981552495851848	0.000387971267603805898	0	-723.998887917243906	12.8769944200394679	0.00112287469903520174	1	0.5	0.000421650322836560466	4.01658118889041416e-05	0.000174471145432152531
16200	-4480.18956571794206	82.1367167502615274	2	0.681559256385292134	0	-741.895517681327306	13.0896807392859884	0.00152346439968397839	1	0.5	2.8063883666360807e-05	0.000285188163725993776	0.000194043301174342246	0	-808.718889676279559	10.7498262935949516	0.00152346439968397839	1	0.5	0.000510098185783593107	0.000455742110842409878	0.000323309443357361868	1	-741.555135057332222	14.1437240031306715	0.00111731454423101085	1	0.5	6.45477352845747534e-05	0.000252772986741791965	0.000176207987522741615	0	-739.880234143983671	13.3540023609816743	0.00152346439968397839	1	0.5	0.000477154147287815928	0.000662660555837102502	0.000629699368543603787	0	-724.266466421280938	13.4695555627486989	0.00152346439968397839	1	0.5	0.000811348954069252351	0.000107313672750234678	0.000390475414429426802	0	-723.873322737738022	14.6299620156350478	0.00152346439968397839	1	0.5	0.000128298028557740696	7.56990671172005453e-05	0.000103315299529173975
16300	-4482.2474431654482	81.7586177947873978	1	3.30544126876600819	0	-746.305304897780957	13.4791341690476187	0.00141987689433134079	1	0.5	0.000804135472487170141	0.000230887169913660141	0.000449188163385160269	0	-808.908580456586265	13.0517992867766921	0.00141987689433134079	1	0.5	0.000974214532500751224	0.000509339251036944958	0.000646323733186181552	0	-740.964989366556779	14.5197145699435435	0.00141987689433134079	1	0.5	0.000142747681263323458	0.000194705472442829826	0.000167424400253422069	0	-739.300480584861702	13.7276158408325628	0.00141987689433134079	1	0.5	0.000445738572956971574	0.000413385625992678972	0.000467093961279584058	0	-722.960410098384386	14.6414012718313629	0.00141987689433134079	1	0.5	9.17015684446077588e-05	0.000116690909328879104	0.000104310212987237719	0	-723.807677761278114	14.3427828176642009	0.00141987689433134079	1	0.5	0.000340614653749576164	3.91996040541169765e-05	0.000200448813491085789
16400	-4479.21771634850484	85.0083651510820033	2	0.734430626871398484	0	-742.032242522667957	14.3535155599436681	0.0012914018070153961	1	0.5	3.11942389329652504e-05	0.000401984100306990936	0.000224161056559298271	0	-809.660140259169907	13.0345098831542892	0.0012914018070153961	1	0.5	0.00127938501747241118	0.000317567412882910523	0.000709191727537398782	0	-741.068351167569745	14.1529554052181332	0.0012914018070153961	1	0.5	0.000246192834950505115	0.000173614266620161301	0.000228830682654224398	0	-739.861536553551218	13.5488487860050313	0.0012914018070153961	1	0.5	0.000419586213649149049	0.000891621127123507352	0.000646454119987424809	0	-722.681135076314035	13.8809177775603825	0.0012914018070153961	1	0.5	0.000158336454094143821	0.000398448343404616189	0.00031027303990173883	1	-723.914310769231975	13.263014459003859	0.0010822477774675781	1	0.5	0.000456738259800987896	4.94747615798474131e-06	0.000180939280327112567
16500	-4480.27052173738048	80.7973736958201414	2	3.9831558791105075	0	-743.045536044142182	12.9946062518110423	0.00173810894641979467	1	0.5	0.000217622544856993126	0.000477537202457427497	0.000271478312143016748	0	-808.396369736298311	13.8449258200787746	0.00173810894641979467	1	0.5	0.000607529927286393711	0.000394033418339564988	0.000502800191660970268	0	-740.951032932423573	13.6094820314651628	0.00173810894641979467	1	0.5	0.000233031866049523327	0.000181051325176701916	0.000242759410970216352	1	-739.189396687068893	13.6372514308114834	0.000756684943742507408	1	0.5	0.000385134966785529917	0.00074149465964052589	0.000587536128587772964	0	-724.040485894680955	12.5866195307580853	0.00173810894641979467	1	0.5	0.000504001337350375297	0.000305860960939946622	0.000501917211509097833	0	-724.647700442766677	12.4156368590803243	0.00173810894641979467	1	0.5	0.000505466826532099804	8.06290748431090222e-05	0.000215165127846843589
16600	-4478.55222982660052	80.8834668883165619	1	1.73419735312427581	0	-742.735797605116318	14.0076069353962325	0.00107763602673940809	1	0.5	4.915458816791083e-05	0.000554758582462077624	0.000267053135760694468	0	-809.570375421241579	11.9934270884822336	0.00107763602673940809	1	0.5	0.00052834976486898803	0.000343420704299147528	0.000316560859302148878	0	-741.850893667997525	13.0896801181963625	0.00107763602673940809	1	0.5	0.000411479938185797789	8.78600912374699199e-05	0.000304739144877390409	0	-738.771223814112432	14.0257054366448237	0.00107763602673940809	1	0.5	0.000330537150411428751	0.000256880221043769463	0.000317764241337914987	0	-722.208285563505683	13.8282092434459329	0.00107763602673940809	1	0.5	0.000440665060368525849	0.000273765237661200865	0.000311667972335566293	0	-723.415653754627328	14.5263569420081566	0.00107763602673940809	1	0.5	0.000193655316535294004	2.81031185269335734e-05	0.000101452235737802072
16700	-4480.07560149348774	83.4769429701074586	1	2.0787271217034502	0	-742.827517491454842	13.7892458547365351	0.00103092052109292538	1	0.5	9.74267002566070255e-05	0.000405063563288242487	0.000210571337072893252	0	-809.964400174541197	13.8018039691147223	0.00103092052109292538	1	0.5	0.000342898847625204681	0.000595111678425335822	0.000428054940338569087	0	-742.606483426406726	14.0202406190956594	0.00103092052109292538	1	0.5	0.000231325329488184375	0.000605608334192003707	0.000405004701244670391	0	-738.423886759299194	14.1796293121370507	0.00103092052109292538	1	0.5	0.000241635780169335683	0.000433005288431235688	0.000336076680678940715	0	-722.108570848479758	14.3621152593755461	0.00103092052109292538	1	0.5	0.000118852490771434362	0.000359559896282818977	0.000241261264105268626	0	-724.144742793306591	14.2169591009682357	0.00103092052109292538	1	0.5	0.000482378757869807542	3.03644077675214285e-05	0.000270087049115494947
