generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4400.52232625269971	85.7513158564990619	3	5.84652480340692815	0	-737.501703463976014	13.8784415405643102	1.0750439750450298e-05	1	0.5	0.000883605083014130164	9.02314906005635215e-05	0.000486231739641142225	0	-705.33997544481133	14.1194487419126737	1.0750439750450298e-05	1	0.5	0.000141159513291133523	0.000352802463545195976	0.000267194312786313184	1	-749.265954370770487	13.9874991780578224	0.00267426605471483185	1	0.5	0.000506431818074294074	0.000208552610194102391	0.000322913785375204246	1	-751.218721840709577	11.1119721110047713	0.00267426605471483185	1	0.5	7.38661738645853406e-05	0.000992451563386980828	0.000714965711900592102	1	-721.336481046656559	14.4290032167936477	0.00267426605471483185	1	0.5	0.000239743283057003588	0.000192126006504334137	0.000211164389278918873	2	-735.859490085776542	13.8313109460386627	0.00152986983193625198	1	0.5	8.51521785307565241e-06	6.65472292776340268e-05	4.45261615558224379e-05
9600	-4400.54145993413476	87.546990668375031	3	4.18816682133319951	0	-737.429465518327561	14.0435365058348811	1.36024819234217025e-05	1	0.5	0.00058253468200731792	0.000208743098931009574	0.000400536485437912363	0	-705.924308195536696	12.5608675628859707	1.36024819234217025e-05	1	0.5	0.000482086744986913365	5.02235282576890942e-05	0.000196895922930607283	1	-749.550063606769186	14.0884726763518486	0.00331247621698146054	1	0.5	0.000524163531566227141	0.000239686175371903274	0.000381368158344394168	2	-750.71161203561735	13.9491652995864364	0.00138027202285604658	1	0.5	5.17347896713779394e-05	0.000354497135123513457	0.000171811505795466964	2	-720.423926908381759	14.0044518476684345	0.00138027202285604658	1	0.5	4.69143097007427648e-05	0.000689679039359159061	0.000336262778205834124	1	-736.502083669501644	14.6669789159241581	0.00331247621698146054	1	0.5	8.41859836593993575e-05	8.98978724457377075e-05	8.28917709390816738e-05
9700	-4409.36004286672414	89.3905934709411412	4	3.10950512957466474	0	-737.876099751248375	13.3447013835935255	5.08278358495700249e-05	1	0.5	0.000288316667403172545	0.000158477517274197293	0.000267910014411752717	1	-705.75214296679269	13.8680686033795162	0.000109303498653390749	1	0.5	0.000166963361530958173	0.00067143291229854532	0.000379046806870701671	2	-750.009144767113526	14.3097399841166002	0.00417599841041921705	1	0.5	0.000278439157975311985	0.000250369645011778975	0.00026703674178434083	3	-752.257139528391349	13.2561135006797759	0.00456698445398542267	1	0.5	0.000242744509798674553	0.000766949207075362234	0.000575919870787627484	3	-723.408552408741912	14.6059325113256904	0.00456698445398542267	1	0.5	0.000113470755773219245	0.000132377694263862827	0.000122815658261927059	2	-740.056963444436178	10.1607738876354183	0.00417599841041921705	1	0.5	3.99922056584226573e-05	0.001203513572369635	0.000408159562022600449
9800	-4400.8397771658083	83.8892097290398198	3	18.9691854835402545	0	-738.719855417046915	13.6275595519773027	8.28964870776436133e-05	1	0.5	0.000308889423638124164	0.00090739523054967383	0.000611882312292831034	0	-704.775077423684365	13.7640408774469769	8.28964870776436133e-05	1	0.5	5.60557316497449851e-05	0.000123758334219782699	7.21429642282801618e-05	1	-749.266598160219473	14.2313507271099695	0.00313680084616472935	1	0.5	0.000405599580947311393	0.000223620386256876124	0.000309586205650891268	2	-751.539095572632618	14.3015029540613057	0.00153789710527712608	1	0.5	0.000113535927322174008	0.000109184872196052839	0.000122432850514518415	2	-720.319852146361313	14.1711260569306141	0.00153789710527712608	1	0.5	0.000106671320447150337	0.000525482299943856937	0.000294964643767588652	2	-736.219298445864183	14.5634898683201222	0.00153789710527712608	1	0.5	0.00010330936128289326	0.000100006133647525587	9.35748279977162846e-05
9900	-4399.55763041744649	87.8818540014096925	3	1.87284690325377357	0	-737.697654062173456	13.8569692762687033	3.69171635789479325e-05	1	0.5	9.52764231944552826e-05	0.000461695626261542059	0.000311460169332950009	0	-706.642452380831628	13.55250307777548	3.69171635789479325e-05	1	0.5	0.000131591798187067786	0.00114880562776959122	0.000606392282872570071	1	-748.345216535711415	14.2480090175330663	0.0026997383066774505	1	0.5	0.000491730257633706588	5.16876140873436129e-05	0.000252337711658009425	1	-749.984614073589114	13.7173495083581276	0.0026997383066774505	1	0.5	0.000105522925293609281	0.00046521726225233793	0.000239049134249776736	1	-720.635172066221571	14.075369720246762	0.0026997383066774505	1	0.5	0.000100871079222471943	0.000172064863711838824	0.000115313773893074771	2	-736.252521298919191	13.0616123101239836	0.00122653147847984266	1	0.5	1.37408563705169907e-05	0.000315036722042097645	0.000124786842354839141
10000	-4401.94909096600168	84.2660605515464596	2	3.69971500173021672	0	-738.269800904645535	13.2827447365356246	8.32497067036066709e-06	1	0.5	0.00135647304602365491	0.000135584941727677916	0.000688599748902403116	0	-705.835299269810434	14.2099310634552278	8.32497067036066709e-06	1	0.5	0.000509885547433245397	0.000136256004234510438	0.000312147659024103929	1	-748.722961197919517	14.1300482465667958	0.00216624832275742578	1	0.5	0.000657560694172619085	3.24042497052205004e-05	0.000352097344529409722	1	-751.33941992990151	13.689643510015344	0.00216624832275742578	1	0.5	5.19761077838782769e-05	0.00102001613837805066	0.000559439105872271136	1	-721.085351480237932	14.1128211858469097	0.00216624832275742578	1	0.5	0.000272884025976376688	0.000315386541923467112	0.000265588880854911939	1	-736.696258183486407	14.3299893747270861	0.00216624832275742578	1	0.5	0.000232470356231914113	0.00025409766269014701	0.000248715595441675072
10100	-4406.17594450990055	92.5115766079781707	4	5.5394557944523628	0	-737.736603202708125	13.1869868458492832	3.8376592145371297e-05	1	0.5	9.35125522724135463e-05	0.000422201381647574145	0.000311697353716504377	0	-706.852368325833822	13.0706322100226551	3.8376592145371297e-05	1	0.5	0.000642831242987942008	0.000621585083417756663	0.000533166480238222193	1	-751.154575811149584	13.6980685588387878	0.00507231853473495177	1	0.5	0.000793412577052217492	0.000201171640993388158	0.000528865918347430652	2	-752.608992243003854	14.3570019901212795	0.00122443729567056538	1	0.5	0.000278938470709399686	0.000216995188029126738	0.000247438638429040914	3	-719.323796727503236	14.4387192455799287	0.00131401990294099805	1	0.5	1.40934370397956213e-05	0.000393689143500379512	0.000204710964791817899	3	-738.499608199702152	13.9718837245924767	0.00131401990294099805	1	0.5	0.000161589060527481533	0.000713899584915501169	0.000418957072474188022
10200	-4404.30739372528296	80.574693348240487	2	4.4986339512558855	0	-738.0597199105041	13.6534069782989746	1.3543395514454552e-05	1	0.5	0.000767426779135072846	0.000387453763794844217	0.000592543459908377286	0	-704.416709518120456	14.4365688705240487	1.3543395514454552e-05	1	0.5	3.29956625384815994e-06	0.000198041074411756145	0.000108372593107674815	1	-751.695589520807744	11.8370548234762687	0.00312038129021200566	1	0.5	0.000834230378521616652	0.000484436940491105549	0.000831924721086024603	1	-752.788634139517512	14.0321396949070731	0.00312038129021200566	1	0.5	0.00054633134684820635	0.000181095553317233001	0.000379866529258066543	1	-721.012664820383065	12.7764651348813754	0.00312038129021200566	1	0.5	7.48544298435992845e-05	0.000221068570223215398	0.000109269983368240936	1	-736.334075815949859	13.8662677175292526	0.00312038129021200566	1	0.5	9.59586558240286744e-05	0.000278181579644344579	0.000214073992745310391
10300	-4402.8189826346088	84.3329219176764155	2	0.630255398317259075	0	-739.54577205400301	13.594352303711716	0.000109154589128124789	1	0.5	0.0011382614953820674	0.000127966514727056253	0.000622974364482325278	0	-705.656730905377799	14.5887494495004688	0.000109154589128124789	1	0.5	6.14088741892349952e-07	2.62544708986465801e-05	1.45274498304285569e-05	1	-749.763189596806797	12.946209099602715	0.00167177115029176629	1	0.5	0.000298384340683336151	0.000197565697287781792	0.00018912841003070711	1	-750.714623581582032	14.704752863542339	0.00167177115029176629	1	0.5	3.18739404013145772e-05	0.000124279166507594802	7.66518506034038967e-05	1	-720.701658905753447	13.9271835467564049	0.00167177115029176629	1	0.5	0.000112054764071274019	0.000612770829541594815	0.000323364967984000168	1	-736.437007591085717	13.2283248858810545	0.00167177115029176629	1	0.5	8.30143733538408736e-05	0.000404086525236952516	0.000190719666715248956
10400	-4401.05412978454478	84.7276740153769197	2	0.767852751374969666	0	-738.228524158671121	13.9115430578718851	7.16127102528378036e-05	1	0.5	0.000741380361945807344	0.000195801140288355942	0.000449022892444721027	0	-704.367026240072619	14.488818159939969	7.16127102528378036e-05	1	0.5	3.72967038945870487e-06	0.000252174379608392221	0.000134230377677438335	1	-748.678192937278823	12.528068071150086	0.00301817633191104251	1	0.5	0.000385815629763093309	0.000121449947106638188	0.000322720647016891751	1	-750.486522517198978	13.8020043503593008	0.00301817633191104251	1	0.5	7.54697224741145969e-05	0.000759868316019392102	0.000371444280799059748	1	-722.453069326060927	14.3938639761646776	0.00301817633191104251	1	0.5	0.000273718516473573975	5.62922595266174435e-05	0.000149908109347463459	1	-736.840794605262886	14.260949689439677	0.00301817633191104251	1	0.5	0.000223517513297970109	0.000167042421828824831	0.000174219883676605313
10500	-4408.74938512539575	80.5207156570217819	2	1.11973344774839467	0	-737.353154962674012	13.2952120650341925	1.46478193615702158e-05	1	0.5	0.000773345661735243251	0.00013544208421869576	0.000376309806245372512	0	-706.088838795799461	13.1399569428617387	1.46478193615702158e-05	1	0.5	0.000310905241676238367	0.000720532477473041972	0.000425287163787859248	1	-748.928943433164591	12.2086759577640755	0.00224304981751084244	1	0.5	0.000647998739630210483	8.33779076420056332e-05	0.000468299578160730646	1	-751.459921725543609	13.8512337641433518	0.00224304981751084244	1	0.5	0.00027845094192569008	0.000630997871942134492	0.00047475442046753083	1	-724.510900242304274	13.1982399737835543	0.00224304981751084244	1	0.5	5.7502907100334204e-05	0.00160496095938635129	0.000817366166959466252	1	-740.407625965910029	13.2764282712046544	0.00224304981751084244	1	0.5	4.43992667974386606e-05	0.00153996206532993566	0.000774151032574509003
10600	-4405.76955884191466	85.1728642257389197	2	0.825420297944039816	0	-742.216271664287774	12.7983245608654812	0.000351436576300357426	1	0.5	0.0012956765266814716	0.000314669041955122867	0.00068665505364920356	0	-705.994537712148372	14.3511507049212916	0.000351436576300357426	1	0.5	0.000206641435619695646	0.000301598815507244614	0.000247034827179837735	1	-750.007652491091676	14.3793749834028759	0.00202706792210667012	1	0.5	0.000189427405341334242	0.000271863068055723609	0.000232604295786451807	1	-750.034603171585331	14.069252424138309	0.00202706792210667012	1	0.5	2.21643766241831749e-05	0.000598026892070539599	0.00027916939628468612	0	-720.52181132704527	14.3573809202902893	0.000351436576300357426	1	0.5	4.31114219653682808e-05	0.00045623841655567383	0.00024791955448631584	1	-736.994682475756463	14.1721375380087267	0.00202706792210667012	1	0.5	0.000145518374334391851	3.30697836385797651e-05	0.000100751635265969032
10700	-4399.51603609991707	84.4207797751669773	2	2.89281032423807272	0	-737.750500723809637	13.7862883903705935	1.82202161849516905e-06	1	0.5	0.0001278195659551184	9.3739095285161656e-05	0.00013010167370236029	0	-706.044741687126248	13.6596810632537178	1.82202161849516905e-06	1	0.5	0.000108604440639258892	0.000823809699389455312	0.0004106756334303552	1	-748.134111625912738	14.4065054288428858	0.00224002242498804686	1	0.5	0.000300656275887834011	1.89095182092319899e-05	0.000168496264985778404	1	-750.459337160726818	13.1347012018441394	0.00224002242498804686	1	0.5	0.000178420798328301811	0.000307113320965236186	0.000188310732031608119	1	-720.29124097534725	14.3021256978125209	0.00224002242498804686	1	0.5	0.000133773500474186732	0.000214588562698550555	0.000155360268805223851	1	-736.836103926994838	14.1937425150089922	0.00224002242498804686	1	0.5	0.00026649066913929625	0.000215540964763025992	0.00025733118174794446
10800	-4400.7343080683504	84.5668625700371308	3	3.53120610940008506	0	-739.420702570223398	12.8497776855400865	5.2970645755138655e-05	1	0.5	0.000953048900554029094	0.000883319673724432394	0.00082593230356536743	0	-706.89639987418559	13.644796424009872	5.2970645755138655e-05	1	0.5	0.000648489619116720162	0.000135433023010547666	0.000437428200732195853	1	-748.428548665546487	13.9567807823028289	0.00251710429891282899	1	0.5	0.000515589914983004727	5.70495141475725007e-05	0.000314513271423744959	1	-750.380819332845476	12.7169951879478766	0.00251710429891282899	1	0.5	9.27266686634913907e-05	0.000682092049758123539	0.000476620100309129899	2	-720.083937924677798	13.9073763279371221	0.000866101352524833415	1	0.5	0.000168470950545597276	0.00029921419895796974	0.000198388855262883733	1	-735.523899700871652	12.245923269596009	0.00251710429891282899	1	0.5	9.53242013095078555e-06	0.000256812396967243941	0.000175191154950625542
10900	-4398.58655678579362	79.3503026153181565	2	2.02525738908940989	0	-737.570439872045426	11.185424591878391	2.35989174398075144e-05	1	0.5	0.000490679100547822397	0.000113544120225082815	0.000203231350813975207	0	-705.814958063883751	10.4269812555200989	2.35989174398075144e-05	1	0.5	0.000675013483240425021	0.000300500941981289777	0.00032016066573822301	1	-748.331754923758695	12.5825760967739022	0.00190752721958952409	1	0.5	0.000321529853799064737	1.42390263198666306e-05	0.000122440695390015129	1	-750.611387589127276	14.426954820188655	0.00190752721958952409	1	0.5	0.000130600480707894636	0.000196763633227387924	0.000150055771539399493	1	-719.866701107592348	14.7651779081728201	0.00190752721958952409	1	0.5	2.80953100739052908e-05	6.18048169309110679e-05	4.33706432189094569e-05	1	-736.391315229386009	14.5830166357791153	0.00190752721958952409	1	0.5	0.000160110071880010607	9.53622156381031034e-05	0.000129013003864334992
11000	-4401.53272071079937	89.6272944640470968	3	5.10700548723119141	0	-739.905069581504563	14.4102571571111966	7.97185236462365319e-05	1	0.5	0.000102396849042511319	0.000145571210946550232	0.000132895520524634525	0	-705.329793944987046	14.6380312607203891	7.97185236462365319e-05	1	0.5	0.000138046798699513115	8.47140018995905269e-05	0.000108847383640785477	1	-749.550126823622577	13.0743959362037288	0.00257536360263076105	1	0.5	0.000919522413961913667	6.96024479345504156e-05	0.000577448861181754426	1	-749.629364034418359	14.2364020246729375	0.00257536360263076105	1	0.5	8.18351894745209271e-06	0.000570310671941853158	0.000271344889213414459	2	-721.17693377452531	14.0068731891621141	0.000510265229635007713	1	0.5	9.3298707906298373e-05	0.000745064672063499179	0.000421301113006875678	1	-735.941432551741173	14.4916526512134389	0.00257536360263076105	1	0.5	9.48509500595852445e-05	0.000161426351684018193	0.000134300462790957911
11100	-4404.86269854268357	100.713192610953655	5	8.29958189987512007	0	-739.616130598168638	14.2607450736077865	5.67131328503960662e-05	1	0.5	0.000113838553998622235	8.95659960240457526e-05	0.00011289660975414622	0	-707.527299571192316	13.8886966015407491	5.67131328503960662e-05	1	0.5	0.000756629949859066709	5.45184350016241742e-05	0.000430573904779988899	1	-750.057063063526357	14.1222590220471993	0.00184624706669207577	1	0.5	0.000343948370671629141	0.0002907617115936944	0.000291181122894262152	2	-750.424022110938949	13.9903033752045722	0.00283263036556209973	1	0.5	0.000110419652266288237	0.000667811053741795011	0.000358385458271657782	3	-721.445074852839866	14.10699976129332	0.00228409485509811208	1	0.5	0.000338306923764888554	0.00020775364388580706	0.000292981728166506793	4	-735.793108346017334	14.5705566032133831	0.00136196355553986639	1	0.5	1.49903581596550784e-05	0.000221206468425869134	0.000110376349481904613
11200	-4406.96254890395448	93.8935316836513891	4	3.48083550140972786	0	-738.358066697944082	13.8656406049541623	6.93240396895680272e-05	1	0.5	0.000116756764266645946	0.000737083838744272851	0.000387386201080201623	0	-706.047971845561847	13.9728792611902968	6.93240396895680272e-05	1	0.5	0.000257644555320347285	0.000538778311431979445	0.000414609012661934192	1	-750.803687425215571	13.3751769468175254	0.00613187118043104478	1	0.5	0.000527518293269895497	5.37547528997900533e-05	0.000233543907020661008	2	-750.961020159838768	14.0646502447180097	0.00304704894063530631	1	0.5	0.000287955646478766899	0.000394903001222214221	0.000312342710698800333	0	-722.514522834108107	14.5799882235311919	6.93240396895680272e-05	1	0.5	7.15688677770509885e-06	0.000242159876031471279	0.000117824803962775804	3	-738.277279941286224	13.7714124219904477	0.00265761204658001389	1	0.5	0.000123142780927789768	0.000862543185666960767	0.000515123115961370315
11300	-4398.39189586808516	84.6869718032508274	3	6.01557629906819358	0	-737.711861194517155	13.8771928839312899	3.25274935934491627e-05	1	0.5	0.000109806063084510135	0.000768233055222424834	0.00045912803323446043	0	-704.648149965958623	11.5474047766214127	3.25274935934491627e-05	1	0.5	7.92298079079820508e-06	0.000856473941218391485	0.000303363094001844356	1	-748.277438181580806	14.4111787068824491	0.00225844576828540967	1	0.5	0.000407607890832573387	4.21555073705642757e-05	0.000220095231119788116	2	-750.274592478913064	13.9831274964222096	0.00281635220992561535	1	0.5	3.04141970878680769e-05	0.000777762932716470558	0.000375261581880223473	1	-721.576372258167908	13.5960327229790003	0.00225844576828540967	1	0.5	0.000349821559170116294	0.000123870380362933388	0.000276357061442574631	1	-735.903481788947829	13.0312579616102084	0.00225844576828540967	1	0.5	7.18697809847275036e-05	0.000309089287664413687	0.000144879217683972674
11400	-4405.69034477333298	87.8305549755185808	3	4.62841290140632822	0	-741.481467644975851	12.2592305547384584	0.000169107930729328696	1	0.5	0.000639910928412710687	0.00124268539648126957	0.00108966956586450058	1	-708.002994088651576	13.1358025148337685	0.000991600057049825618	1	0.5	0.000121581460675453758	0.000690802239473601557	0.000479924565342626399	2	-748.864089367871657	14.4192627884993296	0.00180658758080835531	1	0.5	0.000307850779935759018	9.04551767733943578e-05	0.000187068953248535722	2	-750.349139207151893	14.1739720693641971	0.00180658758080835531	1	0.5	8.99914920335444244e-06	0.000135093887310539797	6.06100222538621212e-05	2	-720.594733172843917	13.9028830432322934	0.00180658758080835531	1	0.5	0.0002612964182698556	0.000139642009373093599	0.000168303391424001031	2	-736.397921291837861	13.8845979028067248	0.00180658758080835531	1	0.5	9.53608470577887876e-05	0.000399990329920933696	0.00021028109313205208
11500	-4413.13231889800954	86.0677512893772274	3	5.55192191103809396	0	-742.430615674410774	12.0989245526143741	0.000365594175839624121	1	0.5	0.00101500675529894615	0.000545308551370886439	0.000946608211527725065	1	-710.671674408804506	13.9527971012800656	0.00208759379247873238	1	0.5	0.000432434738229792279	0.000320994773531031881	0.000399304338052677659	1	-751.136345806141321	12.8799071839706052	0.00208759379247873238	1	0.5	0.000993905884720869921	0.000260610905950734069	0.000726733398724462433	1	-749.981112501732014	14.2183636412891996	0.00208759379247873238	1	0.5	1.0053481489137147e-05	0.000630654774327831479	0.000311181539613153695	0	-720.031629712245262	14.7438654124946549	0.000365594175839624121	1	0.5	2.10950868472259139e-05	9.3863251158182731e-05	5.58022737535618778e-05	2	-738.880940794675553	13.7757611077623068	0.00281234075830581092	1	0.5	0.000378988789883778526	0.000648060891332568625	0.000528176882869701709
11600	-4401.00624109775526	91.8709623488111333	4	9.95865122128527247	0	-738.158539135598403	14.5386061577656811	1.91116139590123502e-05	1	0.5	0.000162097813185926084	6.54369936895870234e-05	0.00011857354170858232	0	-704.823158539685323	14.067774493301215	1.91116139590123502e-05	1	0.5	6.16462413069721786e-05	0.000238975639398975818	0.000169190357545609681	1	-750.044387852519776	13.7002513923827447	0.00274920639234988926	1	0.5	0.000938718121374870502	0.000146791824720678832	0.000561919566768545966	1	-750.428089501516524	12.2268311198122355	0.00274920639234988926	1	0.5	0.000198457003524551664	0.000344673305629061811	0.000351631751418718245	2	-718.992431617558509	14.6268425227743855	0.00139436296964589039	1	0.5	1.19600477635820848e-05	0.000222173639832287835	0.000114659904259233086	3	-738.559634450877184	14.0403278609373352	0.00327764971827750311	1	0.5	0.000468470098096421738	0.000343657299011945717	0.00039056371900954241
11700	-4397.23798991076819	91.89642210166366	4	7.19130412374986072	0	-738.260778307658939	12.4228015167064605	1.22195638961466868e-05	1	0.5	2.21270726195377738e-05	0.00108095984364345288	0.000676692556640695782	0	-705.157325231490745	14.6332785640958534	1.22195638961466868e-05	1	0.5	0.000102392496267320022	8.32722985486781278e-05	8.72590196119983445e-05	1	-748.581845485112467	14.3293563807621016	0.00285861034900669825	1	0.5	0.000423391077436004236	0.000107434004614373081	0.000261596005841705165	1	-749.713948059698055	13.9098354774152337	0.00285861034900669825	1	0.5	3.63194023445069703e-05	0.000539657587992799876	0.000248729479831167634	2	-719.347815018697361	14.4449475785420169	0.00113801079505691425	1	0.5	8.38890245423365563e-05	0.000239628423113527481	0.000168465625563867546	3	-736.176277808110967	12.6316969855135675	0.00258068872416850753	1	0.5	1.35105511915930386e-05	0.000479203977243745655	0.000311533386859895315
11800	-4407.79765496821801	85.167157259711658	2	0.431552168962604121	0	-740.945878173581605	13.2072929974276168	0.000238456379268538459	1	0.5	0.000248353149468147317	0.00027660297010187213	0.000316459223888151074	0	-705.199597536436841	14.0912495856957989	0.000238456379268538459	1	0.5	8.27102242229188093e-05	0.000421826564243255129	0.000222386019160514031	1	-752.396446871292142	13.9814387510196543	0.0014274878116979973	1	0.5	0.000253096392750569498	0.000560513642048073133	0.000419709912161683686	1	-752.318654266093631	14.0031539053048082	0.0014274878116979973	1	0.5	0.000168601871918569538	9.44237335767845906e-05	0.000109830114583329977	1	-720.434451711905695	14.2825811929894346	0.0014274878116979973	1	0.5	0.000270303652051939139	0.000235826248018777433	0.000234776531230830501	1	-736.502626408908213	14.5983253580867007	0.0014274878116979973	1	0.5	0.000115782485446437358	7.70791646705411851e-05	9.96363798174582663e-05
11900	-4403.224623977183	87.6268956230090055	3	2.42374255743713674	0	-739.105789782873217	12.6872851613378668	8.98647613731588747e-05	1	0.5	0.00062353026762435764	0.000573893180257839162	0.000711781465238671245	1	-708.27411933438168	13.4639416350323664	0.000663030064602423345	1	0.5	7.19242695478248948e-05	0.00118773827463180301	0.000664615366115295001	2	-748.786099839066651	14.0440628055417456	0.00255567520435785994	1	0.5	0.000777381928364191785	1.09429259855663072e-05	0.000399626892923196793	2	-749.353854626275961	14.0301851145709797	0.00255567520435785994	1	0.5	8.27577826862122325e-06	0.000367106589046896836	0.000210167691967477142	1	-720.844937388660696	14.3358295290563458	0.000663030064602423345	1	0.5	0.000252223914994224255	0.00027053562781141063	0.000253627828875385621	2	-736.859823005925023	13.6083106262238296	0.00255567520435785994	1	0.5	7.09593511584891915e-05	0.000585015362603329885	0.000374232645172407799
12000	-4404.59239900782177	93.2875830273721505	4	5.99736406534408584	0	-738.65697427801922	13.8005143336203684	8.31451378735414048e-05	1	0.5	0.000905651397800605763	0.000152238383331258054	0.000523703726008287163	0	-706.557555779734912	13.8262589348276155	8.31451378735414048e-05	1	0.5	0.000343598216406115601	0.000588779709548529519	0.000487033390572010169	1	-748.227777748679614	14.3106942840451232	0.00296434542525606057	1	0.5	0.000252730981898575036	2.72518273987666379e-05	0.000123281335858834899	2	-751.885376502173472	13.6423365625273103	0.00430324349752189955	1	0.5	0.000299844532644383689	0.000571035317958799274	0.000479611171330637191	3	-721.339068904469741	14.0390342236291801	0.00208137935760723978	1	0.5	8.72055698934112055e-05	0.000732713715563082274	0.000398113836653936955	1	-737.925645794744696	14.1502256800398847	0.00296434542525606057	1	0.5	0.00040187822768807097	0.000297881539216203483	0.000350198662664283171
12100	-4403.8850211661038	92.2370225670986912	4	5.99736406534408584	0	-738.444580289445753	11.8648221532236704	5.46122741470135941e-05	1	0.5	0.00070463274621771735	0.000816672631392535318	0.000577185642757136819	1	-705.428632966333794	13.8508370617066099	0.00026612305878275747	1	0.5	9.23498745974084452e-05	0.000511525548502737891	0.000259412849458899586	2	-751.231046053956788	13.9909657069442517	0.00188255026025394012	1	0.5	8.45639773187090713e-05	0.000287641558997732752	0.000157603672924751297	3	-752.201295918273331	14.0727878445305912	0.00174248095114563017	1	0.5	0.000388765185318373232	0.000399425511313167877	0.000386027457539977689	2	-719.43549047578415	14.5989580902342979	0.00188255026025394012	1	0.5	3.38117998250433597e-05	0.00020206505135959786	0.000119396856154705392	3	-737.143975462309868	13.7914980143836505	0.00174248095114563017	1	0.5	0.000282789717684993553	0.000276657568761908858	0.000315606366309749908
12200	-4401.75123204784541	99.2923133586973137	5	5.91892162425551938	0	-739.185850290081589	13.1532454384018163	2.60102109001031514e-08	1	0.5	0.000694938868688257591	0.000981801665337983086	0.000851174918620079641	1	-706.375667603170314	14.7121180601726369	0.000647053030325524833	1	0.5	7.75075922740918059e-05	6.52414026901722039e-05	6.8847569216958033e-05	2	-748.465563446960118	14.3284622378158666	0.00338265614695156024	1	0.5	0.000295154651364187143	5.64565948113457969e-05	0.000187521566046940043	3	-751.190492049617092	12.8048266439723424	0.00431177609152589604	1	0.5	7.7911215500125279e-05	0.000765745509877366641	0.000512298508987606843	4	-720.767554330226517	13.9757239204444446	0.00199586994107363042	1	0.5	0.00010813535978321225	0.000547265596890810879	0.000353265308230298503	4	-735.766104327789094	14.4902281965910866	0.00199586994107363042	1	0.5	6.09776891380831151e-05	0.000269187093812047916	0.000155284720716139329
12300	-4405.03218403138453	102.683316547537942	6	16.5959405455020068	0	-738.907039916158396	13.1376128490565023	0.000132336457674800254	1	0.5	0.000582251620121445723	0.00047665365765236302	0.000438039578368353466	1	-705.975097718157485	13.8286974906514857	3.25513334201953572e-05	1	0.5	0.000414869927178898384	0.000426658076420529471	0.000377025830541316022	2	-749.992222177950794	12.9524725601658695	0.00205371132830251771	1	0.5	0.000968083931293706331	8.85392582272605521e-05	0.000620380989790902579	3	-751.496290955849304	13.7934218997484397	0.00266582970339947342	1	0.5	0.000267529819618272631	0.000727193194057541414	0.000514476008874220517	4	-721.518271893610631	12.93275362138308	0.000416866944820858598	1	0.5	0.000250861714991619197	5.14829342475936675e-05	0.000189658611034902247	5	-737.14326136965758	14.6221332565232345	0.00212801765758989948	1	0.5	0.000198045149640989181	3.98265847728624382e-05	0.000115821818113183916
12400	-4406.85759816690552	97.3331577669953703	5	8.83534036716288895	0	-738.577080570485464	13.4229829303183621	9.55986702331352016e-05	1	0.5	0.000511370639722013676	0.000619857945053499566	0.0004945679291328347	1	-707.443379675365236	13.3131259763910208	0.000623760734399445124	1	0.5	0.000392402973402000146	9.24037057912549108e-05	0.0001914464686850161	2	-750.408247974246592	14.3904140435355963	0.000918234146925706171	1	0.5	0.000344162910942028694	1.49799157403908958e-05	0.000164377299191811546	3	-751.178956704123834	13.444184909053579	0.00345541907871881569	1	0.5	0.000191246193657029626	0.000726825476218917119	0.000517126375051333979	4	-722.464250083883712	13.5429063820234994	0.0022172569151561218	1	0.5	8.21458174509517847e-05	0.00102826402588840024	0.000495532722110808566	4	-736.785683158801135	13.4260019390168956	0.0022172569151561218	1	0.5	0.000241522334080549692	0.000106929933026312033	0.000209265186814975093
