generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12400	-4591.8865967996162	81.8307130798747835	2	3.72838338101384004	0	-770.992117049881358	12.7198133529097426	0.000616348955144279493	1	0.5	0.000834312771644396957	0.000503564505106098514	0.000543909533076675548	0	-771.118156668523284	13.8734815838870791	0.000616348955144279493	1	0.5	0.000318100495839774113	0.00053045966925982296	0.00038526333347137649	0	-759.086362064334935	13.314296521014338	0.000616348955144279493	1	0.5	0.000512428010700380029	0.000421808120827368589	0.000389161039750327985	0	-751.348601419097349	13.2514702885483722	0.000616348955144279493	1	0.5	0.000511024216171715841	0.00021816599543485253	0.000293784301662394938	0	-759.417811961457915	12.8206815113371242	0.000616348955144279493	1	0.5	0.00138814367747565315	9.69042215655361607e-05	0.000623553517119841087	1	-779.923547636321246	13.8144639973873602	7.36695905162229282e-06	1	0.5	0.000325317637510907172	0.000429427306344390088	0.000330920851184809495
12500	-4592.21773500959353	82.1464705978434893	2	1.36383658596115898	0	-771.803624462404628	12.57915560287198	0.000385122892062908083	1	0.5	0.00025896628196233598	0.0014224647226356022	0.000959694148396676543	0	-770.936523258439706	13.8294823035496908	0.000385122892062908083	1	0.5	0.000122152148034349853	0.000618213260020120938	0.000324656338710139678	0	-758.559771741206077	13.8676180770835309	0.000385122892062908083	1	0.5	0.000524825963800328748	0.000176744296841221038	0.000307604975350582043	0	-751.249157455575983	14.0959365757395219	0.000385122892062908083	1	0.5	0.000555175156866170969	0.000198723167672725572	0.000361585682379042691	0	-759.146361285503531	13.4043789989743196	0.000385122892062908083	1	0.5	0.00140351979445441609	5.22532759093993817e-05	0.000717494160672344514	1	-780.522296806463373	11.2576003587408557	3.96338806473263888e-05	1	0.5	0.000393377820553036689	0.00198024305604069077	0.000921583443619835435
12600	-4594.56968259145469	83.6530769815948787	3	3.88958118628503069	0	-770.594476170128701	13.1811381092052837	0.000953533830345556642	1	0.5	0.000381583661898191484	0.00122748920244384122	0.000831584603028174283	1	-771.208833852680527	12.4492349631875054	0.000700857425195144327	1	0.5	0.000476810148096460805	0.000868041093960054857	0.000806218924966836344	0	-758.098415662393677	13.301542628722153	0.000953533830345556642	1	0.5	0.00119797184321001129	0.000131642493357478092	0.00059043010662183698	0	-752.282907509592064	12.8829946565530911	0.000953533830345556642	1	0.5	0.000688370015629563288	0.00041889827881884384	0.000651370889603040612	0	-760.107636717539663	13.7376474900698096	0.000953533830345556642	1	0.5	0.00103773449611136055	4.58423818513626694e-05	0.000552630079321693446	2	-782.277412679119607	11.687994505406003	9.25939260578622291e-05	1	0.5	0.000868169748931494419	0.0012275064786940956	0.00125752030104425185
12700	-4594.62782138933017	81.9412167546973933	2	1.12750633646745713	0	-770.524809884923002	13.846775281892711	0.000434766522802225886	1	0.5	0.000350391218756352957	0.000607756805343579788	0.000492310289577049332	0	-770.746637822845287	12.6594830445365449	0.000434766522802225886	1	0.5	0.000162731748874701831	0.00173973690663970903	0.00103902545838885775	0	-758.818636199106891	13.7765792526069859	0.000434766522802225886	1	0.5	0.000492597380120188364	0.000336238891382840629	0.000449033494788568023	0	-754.547507641482639	11.5259455938202375	0.000434766522802225886	1	0.5	0.00235577484119968124	0.000189129209911263269	0.0014845460065479074	0	-760.138713531651433	13.5863005174456681	0.000434766522802225886	1	0.5	0.000836840546268093847	0.000126675299744813716	0.000527347084158970758	1	-779.851516309320687	13.4282695911615875	2.31688136175787113e-05	1	0.5	0.000225061940837688876	0.00119058079654422045	0.000675514892666232163
12800	-4591.35307901280248	84.74049107614006	3	2.40115366578788914	0	-770.462419239697851	14.0205499256609301	0.000431811423644004415	1	0.5	0.000451375546569258448	0.000286194849362232055	0.000385335901042460041	0	-770.463987786072948	13.8148591057558683	0.000431811423644004415	1	0.5	0.000109616457727119041	0.000935962326522734233	0.000514756766232838357	0	-757.103114088145048	12.5855304921390339	0.000431811423644004415	1	0.5	0.00213025684593412057	3.86802198687329028e-05	0.000994234896844920901	1	-751.962077040551094	14.1815352332211226	9.85680488603694134e-05	1	0.5	0.000642772681204512942	3.07187250190297162e-05	0.00032489137973823641	0	-760.427142689692573	11.7123467726286652	0.000431811423644004415	1	0.5	0.0023769447615245025	0.000221640342530727576	0.00109192595885095598	2	-780.934338168642853	11.592307670913943	1.69152285489153581e-05	1	0.5	0.0014827677755501179	0.00131623784580363464	0.00119027877643657597
12900	-4593.67562382983397	84.0302894520505106	3	5.12711740375604563	0	-769.484865977404866	12.4047167492240682	0.00102239036653824331	1	0.5	0.000413683708617764052	0.000631865281332160593	0.000645278194383696745	1	-770.781545162976727	13.5166954216410033	0.000693668927242484658	1	0.5	0.000366713329650323705	0.000873452758847079831	0.000648162427224274708	0	-758.55604124113222	13.9660234560201566	0.00102239036653824331	1	0.5	0.000342860002879343906	8.25714424356556773e-05	0.000238666688857176306	2	-752.624201366447096	14.4128519204516898	9.97663832211955875e-05	1	0.5	0.000331225079499826523	9.85985000007888804e-05	0.000216423614940303741	2	-759.224475524994773	13.0592158213753287	9.97663832211955875e-05	1	0.5	0.00146763933071464552	8.43470255693263268e-06	0.000643057631287688946	2	-783.00449455687783	11.7733332418309242	9.97663832211955875e-05	1	0.5	0.00055042868201663972	0.00195019496946905184	0.0014248819324234089
13000	-4593.37631144013994	79.5346335529041397	2	12.2011463139394074	0	-770.91575375534353	14.2484813727068591	0.000451058782338426467	1	0.5	0.00043539359047200805	0.000177027233915403145	0.000300635627457913912	0	-771.071249387269063	12.941448184702562	0.000451058782338426467	1	0.5	0.000314905719562186617	0.00158771028993225463	0.000956996853341031406	0	-759.610232092736283	14.4472412168241107	0.000451058782338426467	1	0.5	0.000201932737634639395	8.70275247587364291e-05	0.000131724650566005826	0	-752.484797211069576	13.8426393272390875	0.000451058782338426467	1	0.5	0.000221097075813779097	0.000560633974792998	0.000421934846323974825	0	-759.854023144160919	13.353144380806123	0.000451058782338426467	1	0.5	0.00127648946571107475	0.000179240828313065895	0.000680914883388710835	1	-779.440255849560117	13.0516826292184795	5.46675920097188023e-07	1	0.5	0.000651710922350768251	0.00102775518939604918	0.000764475714829696874
13100	-4596.07653243005188	81.3720043441985865	3	4.74814044052073836	0	-774.785931731778419	11.7518529296972716	0.000488260379627620048	1	0.5	0.00108384572739075175	0.000975619262309649965	0.00123266951858032998	1	-770.560314809700458	12.2002357772906045	0.000297391118592859856	1	0.5	0.000153180423968502335	0.00170939992729132392	0.000757691724137967153	2	-755.325846993855635	12.1468538939445097	8.14108540795238417e-05	1	0.5	0.00226039126230455833	4.66647288471541464e-06	0.000966319067118048955	0	-751.795479482659971	14.163210185464937	0.000488260379627620048	1	0.5	0.000282193185282389773	0.000394867639675197332	0.000341499906248263652	0	-762.611726409336484	12.7309772820031704	0.000488260379627620048	1	0.5	0.000488312473777668433	0.000377352947371353473	0.000334970659857351837	2	-780.997233002721032	13.2535359279412912	8.14108540795238417e-05	1	0.5	0.000799677554102178794	0.000726264680436443746	0.000791671492669947024
13200	-4591.73026030530855	76.6546968179948749	2	5.40674741274030257	0	-769.720182612836652	14.2172778479526833	0.000813249864935945504	1	0.5	0.000201330626267395282	0.000441909891272233683	0.000316564253687968338	0	-771.036860418233005	12.2391635620585664	0.000813249864935945504	1	0.5	0.000478866488371395671	0.00106277417723846354	0.000607690826473460555	1	-755.277977818057593	12.4897224721382401	4.48421661552686297e-05	1	0.5	0.00153468797408103422	2.22479027754957197e-06	0.000622526506307729773	0	-753.134345333577812	13.7391738603425004	0.000813249864935945504	1	0.5	0.00104109334396365171	3.91811975454161719e-05	0.000507837541233988532	0	-761.538121548681261	11.8328221890061585	0.000813249864935945504	1	0.5	0.00286333699765984207	0.000156272891982516356	0.00145213670371901267	1	-781.022772573922225	12.4385860677314515	4.48421661552686297e-05	1	0.5	0.00102472681920387607	0.000111689773388355562	0.000694342986095067716
13300	-4595.97811071558499	83.3256235287300626	3	1.78798322863690684	0	-770.401604131455656	13.4144027449136978	0.00054066447277678056	1	0.5	0.000563755131539553432	0.000368972640308765391	0.000394003247167109237	1	-773.089734806949991	12.9353661729377087	0.000593011407023031115	1	0.5	0.00108257877839054348	0.000689516727550748098	0.000938888662060055027	2	-755.456860999946798	13.1916437900089782	0.000114232827824491966	1	0.5	0.00127789556444598325	1.52320858946847407e-05	0.000715427124001020856	1	-752.7347207977881	13.2887967549569588	0.000593011407023031115	1	0.5	0.0010157459873514419	0.000511683849257760985	0.000716905218053537677	1	-760.203651401136995	11.158424689381139	0.000593011407023031115	1	0.5	0.00198119536050898404	0.000254283331162392869	0.000848741352906235563	2	-784.091538578307564	13.7117363564358747	0.000114232827824491966	1	0.5	0.00103156174068997426	0.000110853353145142338	0.000550487000851464735
13400	-4593.50053496450437	83.8595973987712568	2	1.65937208335626263	0	-772.654601821937376	13.2133672372128466	0.000384743435424605388	1	0.5	0.00147261015619391551	0.000156416039057521853	0.000776436050852283245	0	-771.419209263557377	13.7299430257430792	0.000384743435424605388	1	0.5	0.000471972605674063773	0.00060586906819832349	0.000553136748627420008	0	-756.680926455608642	13.5815955339099403	0.000384743435424605388	1	0.5	0.000971883188558908821	4.33046357844118772e-05	0.000550902072654124069	0	-752.905105888841604	13.1500588269240488	0.000384743435424605388	1	0.5	0.000908911665410272007	0.000503188469313966603	0.000771184226909727181	0	-759.732321663832977	13.1594345372585764	0.000384743435424605388	1	0.5	0.001160725788981194	0.000153185119009680682	0.000566192878783653352	1	-780.108369870726619	13.9767339355377551	2.62084237542054352e-05	1	0.5	0.000508791791581933764	0.000317893283212345747	0.000425029318859941
13500	-4602.02710656484396	83.7203955921115721	3	2.53265127266839007	0	-771.994530981208982	13.7404948911311884	0.000468193870518267437	1	0.5	5.28885425333205751e-05	0.000494349804810133948	0.00022919413100001669	0	-770.497999478725887	13.5314515179175778	0.000468193870518267437	1	0.5	0.000269906885450059127	0.000953541368529897486	0.000639807563335890138	1	-764.753826511353168	11.6875060895906024	0.00093775397853954035	1	0.5	0.00207260405221271638	0.00094232549665454544	0.00159936576048452708	0	-753.700222602282565	13.3305195572018604	0.000468193870518267437	1	0.5	0.000355239734916128203	0.0011740857591612051	0.00074427125355818499	1	-761.733353749038656	12.4240233783914498	0.00093775397853954035	1	0.5	0.0021243403855056883	0.000311992910290268812	0.00119985541857854064	2	-779.347173242235272	13.3679334494670279	5.40343846242871364e-06	1	0.5	0.000906757894091175885	0.000426849504677639393	0.000602159336773989994
13600	-4588.95393650873484	82.4286215251461414	2	1.21436216054239909	0	-770.688966642132755	14.2131100446555187	0.000393636980377135752	1	0.5	0.000374716986841432337	0.000260889890853653638	0.000304530162726301631	0	-771.041170784048632	11.7973564736490406	0.000393636980377135752	1	0.5	0.000266804116874501385	0.00192445986261781388	0.00088364973863909479	0	-756.753507592446113	12.7749574841123312	0.000393636980377135752	1	0.5	0.000731396828463001477	6.68008881509663704e-05	0.000487767943882419822	0	-751.244740714344289	14.2208301540497075	0.000393636980377135752	1	0.5	0.000481471352849011699	0.00015407702757222358	0.000307168383848807798	0	-759.713485906675146	13.0317240730737325	0.000393636980377135752	1	0.5	0.00129397429167915786	0.000133728599316129633	0.000792998704104926977	1	-779.512064869087567	13.2649261563300485	1.172321262544835e-05	1	0.5	0.000502164386819430801	0.000409645872656531874	0.000525669266328652801
13700	-4589.58928383077091	85.3929644180164047	3	3.66581988345153276	0	-769.390591153236301	12.2877217000877774	0.00094000742868752046	1	0.5	0.000318711343184922434	0.000482903713402210212	0.000508089137603184035	0	-771.066590542822269	12.2982184662600567	0.00094000742868752046	1	0.5	0.000333471416624526984	0.00094414101639445666	0.000780559263394841208	0	-758.050347065020219	13.4045394240180649	0.00094000742868752046	1	0.5	0.000537745068658574115	0.000179841362298171202	0.000294038080162515941	0	-752.50502474490122	14.0895629729369816	0.00094000742868752046	1	0.5	0.000600413058834229209	5.22652664476685842e-05	0.00029806136509827303	1	-759.194035442568975	13.2815317124175039	0.000133873395325158253	1	0.5	0.00146876794074585638	3.75640212629669204e-05	0.000779163329559753219	2	-779.382694882221926	13.4881991078049985	5.9344288399441855e-06	1	0.5	0.000228483070695878487	0.000965722877946235915	0.000636550952393942298
13800	-4592.25305677934648	85.5452340332685992	3	6.82025642337046101	0	-771.875048718504559	12.9874745700832612	0.00105818929229882226	1	0.5	0.00137294285659539535	0.000387612102576564066	0.000922580450257822556	0	-771.498765143892342	13.4048863812993222	0.00105818929229882226	1	0.5	0.000500311294335407312	0.000779338424942001046	0.00057531049677121747	0	-757.545456789587774	13.6864605595476192	0.00105818929229882226	1	0.5	0.000838559238867019811	9.92126469147965371e-05	0.000506171024186171975	1	-751.30781107607072	14.0028893187025822	0.000427945713070418952	1	0.5	0.00039900031041865448	0.000282848089077630241	0.000363249943763918853	0	-760.352661183100395	12.8287782702712114	0.00105818929229882226	1	0.5	0.00189186079229065602	2.40034476433316809e-05	0.0010049591423017814	2	-779.67331386819103	13.2431756288127822	1.49278103613722551e-05	1	0.5	0.000394653560976983904	0.000692773349933982225	0.000458237686576924718
13900	-4593.44549189065037	86.7056321229671028	3	1.58697335559945163	0	-770.376810636505184	12.9887523022341647	0.000726967734034717362	1	0.5	0.000437365459847236784	0.000981706646207085396	0.00079424793670786534	0	-770.582370165322459	13.4555141583932709	0.000726967734034717362	1	0.5	0.000256821856127526849	0.000930868914221226343	0.00063857492464385122	1	-760.703823884991152	13.8700700226608298	0.00128634627098269793	1	0.5	0.000345572055640759243	0.00046503502107806858	0.000432253272328657627	0	-751.938504269440614	13.5794454682246464	0.000726967734034717362	1	0.5	0.000975122022878331315	0.000192367135268847376	0.000533920993945093125	0	-760.148061385023652	13.2350590438553528	0.000726967734034717362	1	0.5	0.00135441725391339672	0.000161104421753170793	0.000793577432124037353	2	-779.695921549367995	12.9898542899145681	2.09863353962187448e-05	1	0.5	0.000531359454120643995	0.000758432701434930286	0.000539578874053869405
14000	-4593.95300373971531	82.8070492092452639	2	0.5370762667226191	0	-769.967403603808066	13.7192626757610157	0.00134796508023814123	1	0.5	0.000541116997082719247	0.000381445588921620568	0.000496169232691159824	1	-771.001883901659767	13.682317104246053	0.00014013411312912259	1	0.5	8.7127063969429276e-05	0.000849989880138839085	0.000506302992134124996	1	-755.936780014936062	12.4009194947212755	0.00014013411312912259	1	0.5	0.00244765363460931707	1.14582931828160316e-05	0.00121249484439739721	1	-752.969614555700218	12.6018603322934375	0.00014013411312912259	1	0.5	0.000175567849292584591	0.00049305161381038424	0.000418334244254512093	1	-759.886338081681856	13.9710252546615976	0.00014013411312912259	1	0.5	0.000854362071410061027	1.98933468738320606e-05	0.000439322391827521078	1	-784.190983581929004	13.8060983169476703	0.00014013411312912259	1	0.5	0.000279904670793586837	0.000403223259498918906	0.0002951750458998306
14100	-4592.15752218886882	81.0153333927583219	2	3.51251354217433143	0	-771.871350655049014	13.9424247695428569	0.000709193738597517346	1	0.5	0.00070909880961459728	0.000124673208126673966	0.000384983246566534859	0	-771.385732921863905	12.6705717084889642	0.000709193738597517346	1	0.5	0.000306436996674396272	0.00187546149408038569	0.00104932355699633578	0	-756.873665811878254	12.2251677459270311	0.000709193738597517346	1	0.5	0.00117421796708994889	8.49357791717790289e-07	0.000728044539556514441	0	-751.718903477316985	13.7720413816788572	0.000709193738597517346	1	0.5	0.000790270334182572491	0.000284674520737301321	0.000539413674478239624	0	-759.811334751086065	13.5971373762643015	0.000709193738597517346	1	0.5	0.00110461992256702933	7.97706261149291803e-05	0.000614031756966694313	1	-780.496534571674147	12.6658559306290925	4.07289016117731291e-05	1	0.5	0.00120818437911677503	0.000367440157349439433	0.000901416538174014837
14200	-4599.50934976192548	87.7201543214870014	3	5.15348994928320536	0	-771.420175264967952	12.9606002709220824	0.00108327553389351021	1	0.5	0.000791085367648918761	0.00110832933944696849	0.000924871510773621385	0	-771.663326334423459	13.8207551334186363	0.00108327553389351021	1	0.5	0.000252648704439014185	0.000553166532411347657	0.000434741372397340928	0	-757.602911764924443	13.2350032730851481	0.00108327553389351021	1	0.5	0.000945046717114069248	3.25240090467375074e-07	0.000390252459538806263	1	-752.678710249258074	14.1992295932952075	0.000822702974720532611	1	0.5	0.000514778501421637416	3.43092161892230444e-05	0.000251217674371374637	0	-763.617431099837631	13.9140930277539567	0.00108327553389351021	1	0.5	0.000458186826835902338	0.000294462953514166063	0.000402618192128669948	2	-782.526795048513577	13.6236631378285757	0.000108039268725470817	1	0.5	0.000668777404414432671	0.000206534565827267796	0.000483172146775258859
14300	-4590.69774363317902	78.3900305128441062	2	2.01725254767411766	0	-770.411726082129007	13.4629492990075867	0.00118901068641891184	1	0.5	0.000276232110740692394	0.00111476144193921995	0.000670097128232481306	0	-772.108944699974472	12.4837183728474379	0.00118901068641891184	1	0.5	0.000539345764339763567	0.00117779291535142854	0.000987168204222246392	1	-755.452375073473036	13.0252039018865631	9.77255619584547629e-05	1	0.5	0.00165313054503060859	2.14609438317881033e-05	0.000888917699306137872	0	-752.113249806134263	11.8371210091480243	0.00118901068641891184	1	0.5	0.000630734559273957098	0.0001899527614568879	0.000293286306750640158	1	-759.200787974695572	13.4130977171900341	9.77255619584547629e-05	1	0.5	0.00142713492383994035	2.04755518544909574e-05	0.000706950879868201002	1	-781.410659996772324	13.1255491935512971	9.77255619584547629e-05	1	0.5	0.00125680328506493056	0.000439693674283586709	0.000798582364023041574
14400	-4588.67061126408498	80.8348051090874833	2	7.43949715050019034	0	-770.348692738846694	13.4022119007042413	0.000405561706104258588	1	0.5	0.00024700697652609981	0.00067207452345479572	0.000520537314673479501	0	-770.483690352835538	13.0334499705764539	0.000405561706104258588	1	0.5	0.000231171394403043902	0.00116636714738766823	0.000779564799379551436	0	-757.047750062457339	13.6703932513337492	0.000405561706104258588	1	0.5	0.00109575220540950946	9.47669175908701149e-05	0.000584353935359486934	0	-752.53876717855178	13.6601605351675417	0.000405561706104258588	1	0.5	0.000476054378419880941	0.000708256352719774385	0.000565376588313717759	0	-758.926729571174405	13.3664838559562824	0.000405561706104258588	1	0.5	0.00149254455136936396	1.73090043333626446e-06	0.000734415687639750677	1	-779.324981360219681	13.6685563277908493	1.82684017972147109e-06	1	0.5	0.00031423585937060658	0.000739116476125293328	0.000478225400881643618
14500	-4594.45786105979187	79.351751469412477	2	2.63392326544700506	0	-770.12266837992604	11.95700003696194	0.000921989948711850952	1	0.5	0.000489879122236394323	0.00090815088239726055	0.000869189266672184039	0	-770.84665473762584	13.2112236986336917	0.000921989948711850952	1	0.5	0.000225691136725752984	0.00129137158267758428	0.000689986794558284581	0	-757.988962828910758	13.1587203486692808	0.000921989948711850952	1	0.5	0.00104821782814627589	0.000236651182907304043	0.000715375435582411693	0	-752.298000378297274	13.1166078915476412	0.000921989948711850952	1	0.5	0.000688216998040320702	0.000517007845603051981	0.000507231006277582643	0	-759.79148048475929	13.3970184947563489	0.000921989948711850952	1	0.5	0.00141653762230772558	3.26384290335170549e-05	0.000727686152755713418	1	-783.410094250273005	11.9350786485281031	0.000117916983744340221	1	0.5	0.000961177694981428326	0.00178672525011480958	0.00146452604028174524
14600	-4598.23646142122016	79.1052241812176362	1	1.67726536130811632	0	-770.151639972185421	13.5212671620684901	0.000400170382602912608	1	0.5	0.000243318350326732701	0.000384339917676500145	0.000363005193560436679	0	-770.476638511113947	13.1966184323325191	0.000400170382602912608	1	0.5	0.000101819933397281364	0.00144697920175217046	0.000812234007731456537	0	-759.743675906522299	13.3538286221147189	0.000400170382602912608	1	0.5	0.000769900780988946268	0.000396102343124290059	0.000641438831500029888	0	-751.290843733353313	13.9072783896815082	0.000400170382602912608	1	0.5	0.000605985293580440089	0.000194328268948194946	0.000361937092051953951	0	-760.034187658150699	13.9341579033615197	0.000400170382602912608	1	0.5	0.00069670886476010975	2.15670744816084405e-05	0.000385433499999159556	0	-786.539475639894135	11.6607387270083489	0.000400170382602912608	1	0.5	0.000618658201257984357	0.00219461734192738034	0.0012124391244331444
14700	-4591.54471302272577	86.1072616078626254	3	1.17619066645730608	0	-769.768529067440682	13.567612274497387	0.000652715179042827331	1	0.5	0.000405245571772021047	0.000404546121319092561	0.000343630560351827752	0	-771.713832340703675	13.3529003077346999	0.000652715179042827331	1	0.5	0.000572538362785947916	0.000563412534430378863	0.000628062195344336821	0	-757.835658262612014	13.4368758374206276	0.000652715179042827331	1	0.5	0.00100094509672930864	0.000229277585838066732	0.000658036205298591142	0	-751.814987608865181	13.8872420401080294	0.000652715179042827331	1	0.5	0.000400184038250512826	8.97694791722459363e-05	0.000275411780053838021	1	-759.930162410008847	12.174571720714237	0.00107970225046005145	1	0.5	0.00159471166335640731	6.53513287880659377e-05	0.000658101592128116091	2	-780.481543333095146	13.3195591872271955	5.47760486455464317e-05	1	0.5	0.000874227264065247089	0.000629197466862256171	0.000766072940900325121
14800	-4595.54303362156497	86.9644438396564112	3	2.02963935943404428	0	-770.974023381162851	13.8441885902091002	0.000888094263093624548	1	0.5	0.000800977489439249029	0.000215580358370435804	0.000496563145998401515	0	-771.241640786501307	13.705152920817893	0.000888094263093624548	1	0.5	0.000405481997449903505	0.000651706527150297966	0.000485844015732807071	0	-760.308067189945746	13.1818419797428064	0.000888094263093624548	1	0.5	0.000433486773271184243	0.000718883384730795204	0.00048586051480366282	0	-752.248874943315968	12.9030833667916216	0.000888094263093624548	1	0.5	0.00104221481571480047	0.000219084565957171676	0.000519596643026412164	1	-761.146246204057093	13.1562496400726836	0.00118461934527735145	1	0.5	0.000751094874921841575	3.30143176222948655e-05	0.000463580256264347528	2	-779.62418111658144	13.4978772605476642	1.2077370326773878e-05	1	0.5	0.000416442758643663076	0.000611537460270541403	0.000447072456143854965
14900	-4595.18629439408596	80.3927388442974689	2	3.20284470966566692	0	-769.520007720287481	13.8705247540082031	0.000860869843500727816	1	0.5	0.000471428036273956739	0.000506071717096961428	0.000490075584135103541	0	-770.784599242104946	13.1987098064788686	0.000860869843500727816	1	0.5	0.000242116956214866169	0.00113893331583552067	0.000751828460308297838	0	-757.60555295417646	13.9222552247164106	0.000860869843500727816	1	0.5	0.000810880912881013446	0.000111035844007487214	0.000440008695666920207	0	-754.090460062385205	12.576560511992886	0.000860869843500727816	1	0.5	0.000348058915368324698	0.000985199094324277309	0.000790608726711676014	0	-760.348683022857244	13.9350113934184989	0.000860869843500727816	1	0.5	0.000844221773634665153	7.00241710941955256e-05	0.000438250923880155051	1	-782.836991392274513	10.602668619603703	0.00011490092560875822	1	0.5	0.00123043915622239532	0.00202825163281448442	0.00129556602393927846
15000	-4589.20767073915522	81.129706698017344	2	6.42192659313380076	0	-770.185259816115376	13.5154884235759081	0.000730932679916814149	1	0.5	0.000532740202307455156	0.000259398631155433946	0.000332699562162281184	0	-770.674759845138055	12.3006002586232537	0.000730932679916814149	1	0.5	0.000219789790137317221	0.00117241687950777468	0.000842175696481094172	0	-757.683793322677047	14.1036010065399378	0.000730932679916814149	1	0.5	0.000408896246801391562	1.20063535002965685e-05	0.000231365412292119395	0	-751.613012852106181	13.8319641158925535	0.000730932679916814149	1	0.5	0.000728365426040321427	0.000207957020034368033	0.000487600603272259005	0	-759.53906570313211	12.943091305315555	0.000730932679916814149	1	0.5	0.00190741669998796526	1.77301393036605559e-06	0.000953245913623667197	1	-779.511779199986449	13.8920387358162927	7.59644228887405743e-06	1	0.5	0.000416060719216790125	0.000444572264102501599	0.000450374527391858342
15100	-4596.03327403279036	77.9643078884422494	1	1.3717982084638114	0	-772.093845697333563	14.274437189414698	0.000210984928302300614	1	0.5	0.000170843981681022635	0.000370784587203447954	0.000276924659391113279	0	-770.668829401837002	13.1483635808922799	0.000210984928302300614	1	0.5	0.000148176587321582507	0.00132391233602598157	0.000795174928223084496	0	-756.210748510473536	13.5792123578279753	0.000210984928302300614	1	0.5	0.000943907109903909121	2.17411135441438077e-05	0.000528969471679479664	0	-751.788775874228008	13.4187210859769195	0.000210984928302300614	1	0.5	0.00117877504135676867	5.33731108431562059e-05	0.000661403632531491021	0	-761.218014822682107	12.9139493141400088	0.000210984928302300614	1	0.5	0.00163648769923981931	0.000302918878466406553	0.00096717659379148824	0	-784.053059726235688	10.8088939430306219	0.000210984928302300614	1	0.5	0.00173014660158622084	0.00141573124011662487	0.00126371060670873829
15200	-4593.62594879532844	78.6447344249518068	2	1.89085514485420259	0	-769.719865255470836	11.3368013036883006	0.000975645661439680074	1	0.5	0.000249262340923392639	0.000719270728096346604	0.000337341725399039239	1	-771.125201279165594	13.5327313481701061	0.000131228577780185916	1	0.5	0.000106280212584802672	0.00115405717938107553	0.000585618405979363181	0	-757.765910935512807	13.9688832772531697	0.000975645661439680074	1	0.5	0.000718044394581179618	0.000160057395464598503	0.000420066556858219068	1	-751.778013475727789	14.2461347716417652	0.000131228577780185916	1	0.5	0.000484271049669360624	7.72205140455831411e-05	0.00028817109271623534	0	-760.90728763885852	11.7401666750253995	0.000975645661439680074	1	0.5	0.000820959754381801288	8.2553664994674175e-05	0.000589585521201839717	1	-782.329670210593576	12.7104837395571799	0.000131228577780185916	1	0.5	0.00065828205471031001	0.00135542881296612789	0.00106229473550575665
15300	-4592.05381818650494	90.747739732793022	4	7.59712158979988139	0	-769.698475852344245	13.9384795557609085	0.000983446624359395798	1	0.5	0.000431398076160311014	0.000332943555008661249	0.000345235743811914185	1	-772.066853202384095	13.2595983010344494	0.00129432249016982063	1	0.5	0.000453692317423563785	0.000690832873801601444	0.000640924856182538568	2	-756.802466046844415	12.2732711326131785	0.000312887409731484284	1	0.5	0.00253201590895006353	1.04210066304844821e-05	0.00119300397369894676	2	-751.724366809301046	13.6945002138573262	0.000312887409731484284	1	0.5	0.000273716236649027272	9.05874159659435393e-05	0.00021278646285948489	0	-760.897878460155653	13.7604060870367171	0.000983446624359395798	1	0.5	0.000889002887251070313	0.000151779771991058588	0.000535594681656164154	3	-780.863777815475487	14.0067278470036491	5.40339675111083551e-05	1	0.5	0.000379867312910087802	0.000459437659243491596	0.000421502801844103299
