generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5900	-4376.91184842556049	83.7724504995791079	1	0.838920325302509373	0	-716.843401423504019	13.9930731236899284	1.1021852473924928e-05	1	0.5	0.000701439986505589664	0.000165879400827054885	0.000427078486668761611	0	-730.569674715655538	13.4438623351376663	1.1021852473924928e-05	1	0.5	0.000517785048627279493	0.000198969741320156586	0.000295127367149714611	0	-727.809918293779106	14.2407832755755095	1.1021852473924928e-05	1	0.5	0.000255226973545456543	0.000209924833531556498	0.00021027011010301067	0	-713.466534965530741	14.2688232804339528	1.1021852473924928e-05	1	0.5	0.000391665035878425364	0.000152794246218758341	0.000278730688239356005	0	-747.341413711431642	13.5648176140615568	1.1021852473924928e-05	1	0.5	0.00058981745426228303	0.000419287009452991842	0.000549932119694626761	0	-740.88090531565922	13.9999063336495571	1.1021852473924928e-05	1	0.5	0.000294336291848749834	0.0005493872442927537	0.000402518770412383341
6000	-4377.32173214919567	77.3864657030527496	1	0.728980971787807075	0	-716.209567822244139	8.8635994510422691	2.54909199016630678e-05	1	0.5	0.000211086548721746241	7.4490577012177459e-05	0.000218782745763443506	0	-732.63396863233811	12.843789591481988	2.54909199016630678e-05	1	0.5	0.00133353663279613187	0.000175468957197729303	0.00085107722082320141	0	-728.21494779207444	14.4708689780524917	2.54909199016630678e-05	1	0.5	8.61573285795901267e-05	0.000296995715276216876	0.00018459786019533355	0	-713.439066471669207	14.3388888249258919	2.54909199016630678e-05	1	0.5	0.000228085373493358849	0.000251676163785810863	0.000225446106242273249	0	-747.75305768833573	13.0138055894551989	2.54909199016630678e-05	1	0.5	0.000644205103474676218	0.000566366917674193259	0.000694003467560821334	0	-739.071123742534155	13.5302331649290313	2.54909199016630678e-05	1	0.5	6.09047284475709927e-05	0.00103564202000817982	0.000486472223933625875
6100	-4379.69741799560052	78.0774139154258933	1	1.02749239581134577	0	-717.62812620096588	12.8877089467033095	2.11044360577630655e-05	1	0.5	0.00110859198072186323	0.000249536114004627046	0.000565528110190347336	0	-731.589037786316794	14.2405177195852861	2.11044360577630655e-05	1	0.5	0.000474376461133544692	7.5581960494715481e-05	0.000255280499744587437	0	-728.485970567733034	10.7940883796293612	2.11044360577630655e-05	1	0.5	0.00101904660404309897	0.000535172094156579768	0.000542987422104775812	0	-715.042660490603339	13.0411724071003317	2.11044360577630655e-05	1	0.5	0.00102319978010105691	3.23852888877918443e-05	0.000614043897057703065	0	-747.657644685730247	12.9196340159544576	2.11044360577630655e-05	1	0.5	0.000694605946765352472	0.000464998662566447286	0.000675835121572177953	0	-739.293978264251109	14.0692683700515637	2.11044360577630655e-05	1	0.5	5.84496014742002008e-05	0.000634299428382773434	0.000318327490030071293
6200	-4376.50356500955331	83.4664578151648442	1	1.99663074384363726	0	-716.007069121221548	13.9505605610706596	1.43028006924689971e-05	1	0.5	0.000250801838371740669	0.000120062777461097796	0.000156072907769309665	0	-731.112095614745158	14.0934777769839954	1.43028006924689971e-05	1	0.5	7.59647770933508153e-05	0.000468343790305512193	0.00029298424865394307	0	-727.749174143150412	14.2861966558369069	1.43028006924689971e-05	1	0.5	0.000217137523105761105	0.000236083014681672839	0.000238090888123026313	0	-713.419510050201325	14.6387610842787019	1.43028006924689971e-05	1	0.5	7.03194930582067462e-05	0.000101820411299645273	8.05921611795550578e-05	0	-747.284657887745198	13.4355204230244585	1.43028006924689971e-05	1	0.5	0.00046990299872451955	0.000443620313087685048	0.000386000251622634679	0	-740.931058192490013	13.7794480126662702	1.43028006924689971e-05	1	0.5	0.000581119602151153867	0.000117068942221001645	0.000301083871074657775
6300	-4378.87138634611438	83.5435625240646971	2	0.208536442719291254	0	-716.680596588511662	13.5656285214513925	2.6076358043473534e-05	1	0.5	0.000193352715851939156	0.000443316673754288332	0.000365953582009053389	0	-731.734033817973568	14.4278075061223845	2.6076358043473534e-05	1	0.5	0.000199858256901740139	0.000176763619471162736	0.000175819620143541274	0	-728.258371664620313	13.7099152653920893	2.6076358043473534e-05	1	0.5	0.000668269277105793588	0.000412836064329169517	0.00050193508832599887	0	-713.753576365072149	13.059011971199098	2.6076358043473534e-05	1	0.5	3.84932869849917864e-05	0.000361029458950428621	0.000152586682776536907	1	-747.718101515474132	13.4501134407888792	5.88144488202164857e-06	1	0.5	0.00069860292840512382	0.000690768960746542134	0.000701158769986744298	0	-740.726706394462326	13.7379090144024048	2.6076358043473534e-05	1	0.5	0.000497111001003689703	0.000581463743452169998	0.000506296460148987211
6400	-4380.27538875717892	80.3969010743288237	1	0.237271577588244992	0	-716.151052698820308	14.2514008052109737	1.91952609939899783e-05	1	0.5	0.000224593490632539326	0.00024827996993837388	0.000214827817692154474	0	-732.941302494863407	13.6131544158882605	1.91952609939899783e-05	1	0.5	0.00120405031708593685	3.14995917336985442e-05	0.000619074894751498427	0	-727.683326368045641	13.6913719151111337	1.91952609939899783e-05	1	0.5	0.00026896374636347411	0.000201468132244856074	0.00027167533960446692	0	-713.518138641004384	14.1475316116568113	1.91952609939899783e-05	1	0.5	0.000330083805128077385	0.000192995503865627503	0.000279571054603897247	0	-749.944571434155705	9.92646920287183576	1.91952609939899783e-05	1	0.5	0.00107756015212753299	0.0007755441472307806	0.00126918565318618519	0	-740.036997120288902	14.5380074552644558	1.91952609939899783e-05	1	0.5	2.06490718592919628e-05	0.000301148636294226453	0.000156589538973925984
6500	-4386.57632326544808	79.4642766730061822	1	0.721401983171948591	0	-716.582109907900076	14.3454758151341863	5.44132246565349342e-05	1	0.5	0.00012995400063059239	0.000290271796696398672	0.000193335066376517094	0	-734.508082479152449	11.8664067864608072	5.44132246565349342e-05	1	0.5	0.00111605697789690802	0.00156555369187335713	0.00117102002035516226	0	-728.45571411458684	13.3150393215574496	5.44132246565349342e-05	1	0.5	0.000873371734661317414	0.000213397858571778468	0.000608783209084434664	0	-715.792307974770665	13.4172324771545082	5.44132246565349342e-05	1	0.5	9.00100561892645996e-05	0.00126331764828809846	0.00070423684905323268	0	-750.709005858358637	12.1478287207584348	5.44132246565349342e-05	1	0.5	0.00105199143735146576	0.00152704232472880477	0.00135954838458710188	0	-740.529102930679983	14.0458886527685713	5.44132246565349342e-05	1	0.5	0.000601345361143708454	0.000189199593184519817	0.000399759025016188521
6600	-4378.44773731954683	80.5719351733146141	1	1.28125664023571639	0	-716.321294167583119	13.0004509157273453	1.55080205443646981e-06	1	0.5	0.000528162058960188066	2.22857513635625993e-05	0.000336987283025322055	0	-730.156406497548119	14.2072070283466978	1.55080205443646981e-06	1	0.5	0.000411110808292619861	0.000197050877243378598	0.000285325058692927373	0	-727.885540230576908	13.341876441595236	1.55080205443646981e-06	1	0.5	0.000534459594106016051	7.18508888146006527e-05	0.000358184530825343911	0	-714.231452306522215	13.9561532377129289	1.55080205443646981e-06	1	0.5	0.000409030822755076693	0.000489663650999223052	0.000433427760909434428	0	-748.302338098764039	12.7090726535757348	1.55080205443646981e-06	1	0.5	0.000324746956253288356	0.00164096576450405997	0.000881651885770463602	0	-741.550706018551978	13.4375476321224845	1.55080205443646981e-06	1	0.5	0.000492326481957850543	0.00039315968152570899	0.00050139565157708533
6700	-4377.54013896436754	80.9872545950787668	1	0.65931267877903299	0	-715.982561665542676	14.0945254216617819	3.56538515088603999e-06	1	0.5	0.000258751590712193505	0.000172400704236172053	0.000187503634572448377	0	-731.521563945940784	10.968378243718016	3.56538515088603999e-06	1	0.5	0.000487725650551038329	0.00155234507180504445	0.000749352191411338173	0	-727.885804377065028	14.2125517765637213	3.56538515088603999e-06	1	0.5	0.000346085495524706924	0.000276158611620601585	0.000314976998427403756	0	-713.572677048787341	13.5984252173097317	3.56538515088603999e-06	1	0.5	8.89887706914428836e-05	0.000642819768745727543	0.00030836484338718739	0	-747.170542954972234	13.9713340700079307	3.56538515088603999e-06	1	0.5	0.0001271425411987919	0.000727518300932662276	0.000403156418209196115	0	-741.406988972059708	13.7806578216591316	3.56538515088603999e-06	1	0.5	0.000324120924138656123	0.000429582259328333514	0.000328297767518728279
6800	-4378.40152169911562	77.3196344604352248	1	2.73190222044852948	0	-716.103040294286075	13.7425488280313441	1.13919275923269203e-05	1	0.5	9.10552377162266282e-05	0.000483927964468258232	0.000241837275182179895	0	-731.231839268210024	12.7715944029242756	1.13919275923269203e-05	1	0.5	9.6483156642783845e-05	0.00126159004513719361	0.000557008364285423228	0	-727.839613076505429	14.0171159967597418	1.13919275923269203e-05	1	0.5	0.000621131910457688868	0.000159515315421466879	0.000402278697919198128	0	-713.188768773647666	14.4086031751125176	1.13919275923269203e-05	1	0.5	0.000119213774982703606	0.00024761754026111823	0.000169333950158680928	0	-747.8878829081292	11.2813413900191915	1.13919275923269203e-05	1	0.5	0.00123698712887386963	0.000740587871485626843	0.000741875955897229773	0	-742.150377378337907	12.4694870980825989	1.13919275923269203e-05	1	0.5	0.00147811066448205091	7.32284222033714911e-05	0.000909742913138738836
6900	-4377.6634508736679	73.4412625187887755	1	5.01972397457863728	0	-716.042117760793531	10.9900706104687682	1.60624059605938355e-05	1	0.5	8.82924214455686708e-05	0.000431990860004659869	0.000171905213036618485	0	-731.705896928890979	13.3544732897667089	1.60624059605938355e-05	1	0.5	0.000520343509653365993	0.000978777383260512205	0.000721885265274017831	0	-728.086692178202497	13.4022655307096876	1.60624059605938355e-05	1	0.5	0.000666474102694407464	0.00036813612511730283	0.000443151243035504183	0	-714.104393655403669	11.427346813357298	1.60624059605938355e-05	1	0.5	0.000162445866679572639	0.000489239876316226109	0.00043934030795329598	0	-747.325406739370351	13.025398885475397	1.60624059605938355e-05	1	0.5	0.000437983635625943451	0.000140859911006680589	0.000352810636559027608	0	-740.398943611006416	14.4688251565517305	1.60624059605938355e-05	1	0.5	8.83132443739340588e-05	0.000303213037883804748	0.000190874534548594139
7000	-4378.30506441217494	81.4931948831633832	1	0.878188714292008177	0	-716.43457212173621	14.1706997658474876	8.4837706067421765e-06	1	0.5	0.000492023862717635247	0.000163783042167413604	0.000333551312978364435	0	-732.508536979946712	12.0855750095218131	8.4837706067421765e-06	1	0.5	0.000886186167070871097	0.00134794064159361087	0.000939965280417196371	0	-728.281047943798171	13.0751349902172649	8.4837706067421765e-06	1	0.5	0.000117259020763602626	0.000191256381107766737	0.000117025022969872137	0	-713.170698550319912	14.2372761945950383	8.4837706067421765e-06	1	0.5	0.000128202339370720711	0.000211450405486071684	0.000149146712618152514	0	-747.243562272067265	13.5946014799306063	8.4837706067421765e-06	1	0.5	0.000165598276311661305	0.00063427426241646572	0.000340312613869382793	0	-740.666646544306673	14.0946328669688121	8.4837706067421765e-06	1	0.5	0.000136872473890694711	0.000602365720528354968	0.000350309950401801024
7100	-4378.46993303405179	71.9326741654036113	1	0.713260679312871848	0	-717.67234868830883	12.6543682230219119	1.09805139124052763e-05	1	0.5	0.000649288047793013506	0.000309784445361111611	0.000584113155338138439	0	-730.793309312927022	13.2167330660376638	1.09805139124052763e-05	1	0.5	0.000569857945990289577	0.000121691441585477126	0.000410143043123616568	0	-727.689124185127866	11.7881671775503971	1.09805139124052763e-05	1	0.5	0.000206290390794721729	5.5122732609866867e-05	0.000176515460979610359	0	-713.383023138842191	13.8256870576972428	1.09805139124052763e-05	1	0.5	0.000112641320254355717	0.00049480537358621813	0.000260028183973973681	0	-748.297872639833599	9.69677508733602167	1.09805139124052763e-05	1	0.5	0.00257598862606935909	0.000130873602955067458	0.000949425451398773013	0	-740.63425506901217	10.4159636617285329	1.09805139124052763e-05	1	0.5	0.000154031403448735659	0.000797401862351397855	0.000311582164828934599
7200	-4381.25077133039213	77.3172529323171318	1	0.282648548117393372	0	-718.007935372093471	11.4630778300601683	6.02587022970749664e-06	1	0.5	0.000400066506829035258	0.000578425645793527194	0.000646309575503489992	0	-731.303681791745817	13.3619531852851701	6.02587022970749664e-06	1	0.5	0.00101522257529532449	0.000233658837258251016	0.000675886881721340688	0	-728.445539659209658	13.0987453040671937	6.02587022970749664e-06	1	0.5	0.00065576422022423672	0.00061381871574529357	0.000537999486299534221	0	-713.443504612034303	14.2221925404815153	6.02587022970749664e-06	1	0.5	0.000388939735791850934	0.000174341581890473824	0.000260967156354531288	0	-747.612108689044589	12.0368882203514325	6.02587022970749664e-06	1	0.5	0.00146938728481245612	0.000265967793366508594	0.000683440247234829725	0	-742.438001206263721	12.8323709405150836	6.02587022970749664e-06	1	0.5	0.000167763172127428711	0.00171096282770001758	0.000994469537584138875
7300	-4377.48537925923574	81.5772937221044714	1	0.890064024060838732	0	-717.596502592096385	13.5561647973326664	4.95778940300496868e-06	1	0.5	0.000560807006135555686	0.000487141754279542163	0.000567883340112229325	0	-730.338854150267252	14.1235526310235322	4.95778940300496868e-06	1	0.5	0.000385881453386759641	0.000350411973774855906	0.000363248416251267601	0	-727.873299709298408	12.9720385522831805	4.95778940300496868e-06	1	0.5	0.000221637474872395698	0.000334267639793943102	0.000340965160349159717	0	-713.146104865850248	13.7158734279411334	4.95778940300496868e-06	1	0.5	0.000233027794193231081	6.95881651738016908e-05	0.000177504327779332065	0	-747.202464456178745	13.7821123024308516	4.95778940300496868e-06	1	0.5	0.000850666438715215879	0.000139832516115180892	0.000515080150009195829	0	-741.328153485544931	13.2000736538077739	4.95778940300496868e-06	1	0.5	0.000505864931359543057	0.000319068914052897433	0.000483551231115978385
7400	-4381.10363507426337	78.5797618853508339	1	0.548650624146523769	0	-718.117905048782859	13.4253787001825877	1.47494999657239952e-05	1	0.5	0.00129860354415101348	0.000131624448253222191	0.000690480238710086355	0	-730.736881651358772	13.9543829761021883	1.47494999657239952e-05	1	0.5	0.000570470918654938691	0.000206033029574339313	0.000353430047115594909	0	-729.571666404263965	10.5952442738368315	1.47494999657239952e-05	1	0.5	0.000925712201711991812	0.00031879295691588554	0.000849715866598102	0	-713.593150132856522	13.836126044194426	1.47494999657239952e-05	1	0.5	0.000489052700380252512	0.000200033586837925355	0.000299651139650137816	0	-748.244723533982437	12.9508365577386435	1.47494999657239952e-05	1	0.5	0.000573005990755633804	0.00127323709174157048	0.000859239535298204557	0	-740.839308303019607	13.4212050235207467	1.47494999657239952e-05	1	0.5	0.000166605991885359337	0.00120604348864299235	0.000708422298405009579
7500	-4374.69160727792223	79.9695598386275037	1	0.426768236821393587	0	-716.072039948612769	12.4080920668734898	1.37333405336648758e-05	1	0.5	0.000157006163557326761	0.000185193200547903859	0.000221821954089551372	0	-730.860850642329069	13.8631922465690085	1.37333405336648758e-05	1	0.5	0.00056088412686373392	0.000380858629172675254	0.000483878649236272902	0	-728.308418143382596	13.7698943576913688	1.37333405336648758e-05	1	0.5	0.000730958391400121383	0.000352606088991967432	0.000521695538412620123	0	-713.28014021026047	14.3567199427331857	1.37333405336648758e-05	1	0.5	0.000260658474448094619	0.000177517631913627356	0.000203747254319055831	0	-747.303520302718084	12.0191290122523462	1.37333405336648758e-05	1	0.5	0.000180891929967641604	0.000720500313571926241	0.000577908797799227747	0	-738.866638030618901	13.1542691687997824	1.37333405336648758e-05	1	0.5	1.80636069697793316e-05	0.00142754063285664787	0.000637714032443281839
7600	-4378.8270101486587	82.4147871494461839	1	0.936378238942718877	0	-716.048033087935437	14.6719203741511599	6.24978345579271324e-06	1	0.5	0.00012519463087662871	4.45592412556406733e-05	8.0866001475013655e-05	0	-732.47085021479711	12.3826552898768352	6.24978345579271324e-06	1	0.5	0.000171056644777057101	0.00197813868779679776	0.00093571480112118841	0	-728.053179553390464	13.7436042817009536	6.24978345579271324e-06	1	0.5	0.000531146231328581426	0.000392580138705537953	0.000413568498892622264	0	-713.910953961002292	13.5645322058739648	6.24978345579271324e-06	1	0.5	2.35073033222554696e-05	0.000989434844720812152	0.000444846083217269436	0	-747.352044826659949	13.6120781830972408	6.24978345579271324e-06	1	0.5	0.00063367566397264357	0.00039819301463538874	0.000554709040130058149	0	-740.991948504873449	14.2453711558157821	6.24978345579271324e-06	1	0.5	5.55677356590105276e-05	0.000344724796394323075	0.000178325455900238579
7700	-4376.7421428778789	79.7961102369965829	1	0.350480267659932954	0	-715.952683506998142	14.4781155257315053	8.6200581006947863e-06	1	0.5	0.000239382593865147331	0.000105009836936037601	0.000175528410245808886	0	-730.788448059357165	13.9669331638265284	8.6200581006947863e-06	1	0.5	0.00016663620598933378	0.00024855795594294687	0.000176312404679217981	0	-728.070014044953155	9.10167078150648834	8.6200581006947863e-06	1	0.5	0.000385854248554199719	0.000930523924527889624	0.000407870759995336205	0	-713.613695908138538	14.1834824358502694	8.6200581006947863e-06	1	0.5	0.000117857070385277759	0.000556106840911437818	0.000326289745216437935	0	-747.299302953961956	13.5942711124348126	8.6200581006947863e-06	1	0.5	0.00115727279343834908	0.000107990257064566575	0.000615221462059461002	0	-741.017998404470177	14.1053825746863453	8.6200581006947863e-06	1	0.5	0.000137957847107400035	0.000263086038554882372	0.000221108863215076348
7800	-4379.21223719676254	80.1289278990278575	1	1.90896030393355165	0	-716.388453792432301	14.1233630782278361	1.93984270530718634e-05	1	0.5	0.000108444408619453548	0.000481648592578930417	0.000312166971740610185	0	-732.97206705561473	12.697590961042426	1.93984270530718634e-05	1	0.5	0.000519111470936970245	0.00159261028969590285	0.000987948426719600838	0	-729.828003378206404	13.0644706148036107	1.93984270530718634e-05	1	0.5	0.000203359261879308348	0.00159022258851174961	0.000888504067522418784	0	-713.818052241451028	14.1285813262948885	1.93984270530718634e-05	1	0.5	0.000175727091964701676	0.000541315841628400439	0.000360221994242654494	0	-747.27532839943774	13.4217196962931489	1.93984270530718634e-05	1	0.5	0.000228239369633415301	0.000564426679435993395	0.000454967274046597829	0	-738.930332329621137	13.3322372664472439	1.93984270530718634e-05	1	0.5	1.7573005873433097e-05	0.00113027817076054369	0.000635521262464279588
7900	-4380.71382253464435	73.3638631447235809	1	0.382636243466829007	0	-716.334136936238224	13.5915146230296546	2.84394224545533712e-05	1	0.5	0.000103277306525532191	0.000343063498342773682	0.000261280730039916125	0	-731.227565761491292	8.30811132990056045	2.84394224545533712e-05	1	0.5	0.00019067655313206145	0.000994844254438011612	0.000349669817635439378	0	-728.332663152981354	12.9215206983691555	2.84394224545533712e-05	1	0.5	0.00111270568879861045	3.97172289803205167e-05	0.00067203211715880526	0	-716.871373314309608	12.9388882762374031	2.84394224545533712e-05	1	0.5	0.000737751665444162262	0.00114846147003785318	0.000889323231678436008	0	-748.532757694954171	11.4857661695269186	2.84394224545533712e-05	1	0.5	0.00143979675299967013	0.000835631779523351883	0.000895112468938137336	0	-739.415325674669589	13.7359289609975193	2.84394224545533712e-05	1	0.5	8.19651208784279189e-05	0.000596397670465434611	0.000289512013318561764
8000	-4375.94333106617887	82.3569955329648309	1	0.132090997022840106	0	-717.272991680816062	13.3407565222407953	6.44842133227893033e-06	1	0.5	0.0008639076665082026	8.08786642929126094e-05	0.000537564263049880413	0	-730.384125006338877	14.103544278116523	6.44842133227893033e-06	1	0.5	0.000384272320109039546	0.000243388458890164347	0.000330484237711318432	0	-728.074506816621579	13.4202115814781706	6.44842133227893033e-06	1	0.5	0.000329984789432195358	0.000425098976434299357	0.000435387090255022881	0	-713.614497264208467	13.9631091155768061	6.44842133227893033e-06	1	0.5	0.000209449524507445594	0.000352518575717101828	0.000308877828860374098	0	-747.187605554238189	13.4792866971135687	6.44842133227893033e-06	1	0.5	0.000469046258562782006	0.000152363886466563869	0.000361324753195351193	0	-739.409604743955697	14.1577533167036957	6.44842133227893033e-06	1	0.5	3.47024379045460096e-06	0.000699431101952489561	0.000343159992002140804
8100	-4376.36523156010207	81.572301926037909	1	0.531303631210968907	0	-716.832926272253644	13.9687959022806858	2.17561584641848889e-05	1	0.5	0.000800226237277482945	8.41240397077119411e-05	0.000425627071689777144	0	-731.106284403841642	13.3608539544076308	2.17561584641848889e-05	1	0.5	0.000200252178583292569	0.000276381000902211271	0.000284591785269757694	0	-727.742112124168443	14.4766991676905192	2.17561584641848889e-05	1	0.5	0.000301823512974601057	4.92115938744610421e-05	0.000178421893510075856	0	-713.379347090367901	14.3799506160850434	2.17561584641848889e-05	1	0.5	9.59178312418801615e-05	0.000367581971955863792	0.00022109320080730967	0	-748.475651596978878	12.9844493126281719	2.17561584641848889e-05	1	0.5	0.00072238520941206503	0.00115093141776114599	0.000907444799540214724	0	-738.828910072491112	12.0025100989745876	2.17561584641848889e-05	1	0.5	3.51386416629353724e-05	0.00122781450216796458	0.000474060044104126328
8200	-4378.23712519924993	81.9719585336791425	1	0.961554111223126506	0	-717.098722255211214	13.8326825001146752	1.82899563039173687e-05	1	0.5	0.000373633941495402425	0.000489737539243173406	0.000458718254138747801	0	-730.9875861641043	13.6755807212826053	1.82899563039173687e-05	1	0.5	0.000260604844847264359	0.000566879333042397972	0.000456469112243153611	0	-728.603445078174673	12.4290955738119617	1.82899563039173687e-05	1	0.5	0.000353166241300460109	0.000626058549973603851	0.000606326017192722853	0	-713.45282633968543	14.5613499006171381	1.82899563039173687e-05	1	0.5	0.000259825839523887623	3.88526396165821651e-05	0.000145440221419168092	0	-748.037941996377526	13.2272578452425194	1.82899563039173687e-05	1	0.5	0.000394207892430228392	0.0011991562599720099	0.000812868140285344875	0	-740.056603365696219	14.0709336358890855	1.82899563039173687e-05	1	0.5	1.30295447024840879e-05	0.000305247968122952329	0.000178609787368523717
8300	-4381.09020747538943	73.1898790572339664	1	4.7350681630662681	0	-715.916455659857093	14.4541412677660279	4.09126358823466006e-06	1	0.5	7.15787022422819823e-05	0.000265952789269379526	0.000174343987080072797	0	-733.131694961539893	9.81589412908271264	4.09126358823466006e-06	1	0.5	0.00158743733256823936	0.00140427087085654833	0.00108147240624004008	0	-728.030429945158744	10.8106758909903817	4.09126358823466006e-06	1	0.5	0.00100317611058748897	0.000203668575151381574	0.000412092070719268736	0	-715.034559915371233	13.6200420227843271	4.09126358823466006e-06	1	0.5	0.000333799542897457099	0.000802011384783859766	0.000593805069538175874	0	-747.230578295472355	13.9537827217160775	4.09126358823466006e-06	1	0.5	0.000442878913011755348	0.000315593498838233984	0.000401365175097353761	0	-741.746488697990912	13.545203096588974	4.09126358823466006e-06	1	0.5	0.00075404795171857763	0.00056142961846743038	0.00064231776161159616
8400	-4379.71470348932417	81.5549098505435808	1	1.26554175651666512	0	-717.448694188062291	13.4117587644753353	6.22851144410487387e-06	1	0.5	0.000345119207221524242	0.000617697803109725592	0.000541413308438135413	0	-731.827224188033028	14.0418539001359051	6.22851144410487387e-06	1	0.5	3.51157884887374691e-05	0.000148451944016576192	0.000105223534849443819	0	-728.257297578498878	12.703814138333172	6.22851144410487387e-06	1	0.5	0.000441346422651664439	0.000762750473120815502	0.00048115992360306468	0	-713.417029937374195	14.2374850082117135	6.22851144410487387e-06	1	0.5	0.000555487352868308266	1.61088987855142474e-05	0.000293172053635900156	0	-747.276717475862824	14.0085489640194716	6.22851144410487387e-06	1	0.5	0.000333620427064982683	0.000285507111392127241	0.000333947704193554183	0	-741.487740121492607	13.2189202800386383	6.22851144410487387e-06	1	0.5	0.000180288370005981765	0.00136859377365368385	0.000713103941137483354
8500	-4375.19007362937191	84.5137369117575048	1	0.448352304386523404	0	-716.182469102439541	14.3989668205914505	2.17558759302730378e-05	1	0.5	0.000131012031495255797	0.000322844026155002237	0.000226473134359973896	0	-731.011463207546171	13.8658736199282195	2.17558759302730378e-05	1	0.5	0.000430299680081312698	0.000389129181705288613	0.000436487243823741305	0	-727.903864556821645	13.6555734305230168	2.17558759302730378e-05	1	0.5	0.00071649996915192104	0.000226548454195713456	0.000415910070804269966	0	-713.710495376699214	14.1521723966873765	2.17558759302730378e-05	1	0.5	0.000403057868450434843	0.000221006403400299917	0.000324130607847166645	0	-747.40578679030591	14.019067697154151	2.17558759302730378e-05	1	0.5	0.000298500688654824943	0.000459422007006361549	0.000350059327494145305	0	-738.975994595558973	14.0209059877511564	2.17558759302730378e-05	1	0.5	4.06525153750389741e-05	0.000736221299475870762	0.00036165942830553206
8600	-4376.17401145764052	80.4589362627589253	1	0.745931439594999857	0	-716.455386686465658	11.3289780381970679	1.35079648495963349e-05	1	0.5	0.000755515445043509213	0.000180214020279174058	0.000324986322793862747	0	-730.665617530307941	13.9362144799601317	1.35079648495963349e-05	1	0.5	0.000335540749376981153	0.000319008107302290553	0.000355601562388400917	0	-727.69615858491477	14.2505965415363356	1.35079648495963349e-05	1	0.5	0.000368631795590328821	2.8805718836081628e-05	0.000177148142983620866	0	-713.246278994072327	14.5243567669981015	1.35079648495963349e-05	1	0.5	4.25558172088833493e-05	0.000290158601278495956	0.00016509910721488008	0	-747.299911178053094	12.7977550433530958	1.35079648495963349e-05	1	0.5	0.000147326377097847366	0.000391243431214033605	0.000335316188760486137	0	-740.810658483826614	13.3038013550058345	1.35079648495963349e-05	1	0.5	0.000181902372162071838	0.00122851617824801642	0.000638986251800008603
8700	-4374.10490572620529	79.3229380372577282	1	2.13994393364826063	0	-715.930459596862192	14.5465266409117788	7.12134736981589866e-06	1	0.5	0.000118734366427437877	0.000192736535117486474	0.000154312046627654899	0	-730.591381703382694	13.9378302793359321	7.12134736981589866e-06	1	0.5	0.00033564976900420985	0.000576453391892916764	0.000456489772413613782	0	-728.008899951538297	13.9079983887171448	7.12134736981589866e-06	1	0.5	0.000421509347072693209	0.00034506065691656656	0.000409343523279454707	0	-713.174128295372157	14.3430040197198618	7.12134736981589866e-06	1	0.5	9.11497836838808824e-05	0.000258710377804833257	0.000186027225656336891	0	-747.293289589533288	13.1198082264667573	7.12134736981589866e-06	1	0.5	0.00023224207876435996	0.0010439579437134174	0.000543099403850858583	0	-739.106746589516888	10.3134495079603727	7.12134736981589866e-06	1	0.5	1.38067925252764855e-05	0.00201373603705164725	0.000707981547857842747
8800	-4374.84490417737197	81.9527743106588815	2	0.50420161278821285	0	-716.469261483515538	13.2098918991750125	8.33153576188375458e-06	1	0.5	0.000506104707439866729	9.24441640916519666e-05	0.000358349579094280118	0	-731.13828005508924	13.3621312751034331	8.33153576188375458e-06	1	0.5	0.000416755111581754568	0.000707716003908004181	0.000621937059092757304	1	-727.539231966829334	14.1619808110027527	2.67372841982352832e-05	1	0.5	0.000449499225749147525	7.37538945993226094e-05	0.000278727039784636458	0	-713.346815734982783	14.228957026163501	8.33153576188375458e-06	1	0.5	0.000440668950899631188	0.000104798632915803976	0.000251705396757129392	0	-747.402563430523855	12.59792174643108	8.33153576188375458e-06	1	0.5	8.21668260545008292e-05	0.00154726277468387368	0.000676808602027432235	1	-738.948751506430995	13.066303902897932	2.67372841982352832e-05	1	0.5	3.6664135871378791e-05	0.000801295395815898657	0.000334715613556507002
