generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20400	-4407.40468909059928	80.9790511068327845	1	1.76392269740948593	0	-724.10033227219742	13.6816781130240415	4.23493769428984345e-05	1	0.5	0.000161763439567136829	0.00090192151413721704	0.000557835259898776669	0	-782.336472028063667	14.0392157052047821	4.23493769428984345e-05	1	0.5	0.000720577112768054249	5.38455594689374697e-05	0.000396393820157287067	0	-713.181197689105829	14.0733193518372772	4.23493769428984345e-05	1	0.5	0.000252801924149698154	0.000455649894316460867	0.000367256119618018448	0	-738.277922932295951	13.6359017590665896	4.23493769428984345e-05	1	0.5	0.000326662717049200043	0.000190071906592261241	0.000298726999060560489	0	-713.491366739360274	14.4774060216161971	4.23493769428984345e-05	1	0.5	0.000126285034256729873	0.000169949560516827799	0.000136659669164491769	0	-736.017397429575794	11.5822456737521424	4.23493769428984345e-05	1	0.5	0.000322980552296803669	9.64969879871029697e-05	0.000283975500006724017
20500	-4408.69557386381257	79.4724440254305904	1	1.90316136225457821	0	-725.736172964221964	12.8901092941026896	3.56302269679299201e-05	1	0.5	0.00125339264014483935	0.00054189772104456808	0.000807307146514484953	0	-781.690552888343746	13.2971083674561967	3.56302269679299201e-05	1	0.5	0.00136933006871886478	0.000179965132549891611	0.000777825328568289872	0	-712.81331807860397	13.850438571101563	3.56302269679299201e-05	1	0.5	0.00011119700773732227	0.000226229506928520528	0.000194279168909616628	0	-738.538834058502971	13.3131307248444379	3.56302269679299201e-05	1	0.5	0.00118348050902821107	6.05386267620898756e-05	0.000544182869044056595	0	-713.956066636990727	13.0220351076806864	3.56302269679299201e-05	1	0.5	0.000585686466658383136	0.000245789206826846557	0.000495718428548906132	0	-735.960629237148737	13.7350549243535447	3.56302269679299201e-05	1	0.5	0.000609135627251701658	0.000115109063614056892	0.000402279971038883106
20600	-4415.05941448505109	74.1566339271172836	1	2.63584720735218836	0	-724.501283900806584	12.4815387744390662	4.81798521879572595e-05	1	0.5	0.000392450151851815707	0.00108556757096266469	0.000594047331982323684	0	-782.520033582628457	13.7334068987076812	4.81798521879572595e-05	1	0.5	0.000464996467703779749	0.00056541810602936404	0.000537370246388623276	0	-714.371463018653685	11.87207928687085	4.81798521879572595e-05	1	0.5	0.000725738175504970443	5.6973765642342859e-05	0.000510407310999212976	0	-739.40074469979902	13.4584838596683891	4.81798521879572595e-05	1	0.5	0.000131430498307649084	0.00122319577014408441	0.000693542332893118353	0	-717.329939135712493	12.0742909153529183	4.81798521879572595e-05	1	0.5	0.000113329659464712844	0.00174543949676081596	0.00109973070261096262	0	-736.935950147451308	11.8274553900555794	4.81798521879572595e-05	1	0.5	0.000537895840689415258	0.000446604421471244537	0.000635674645890373221
20700	-4412.54014437624937	80.4035005624458563	1	1.02642859066136571	0	-724.463662583516793	13.6986914191600633	7.85695869133472676e-06	1	0.5	4.98529419626246169e-06	0.00101762913421420674	0.000464192630529047258	0	-786.033042685890564	12.4230557933463519	7.85695869133472676e-06	1	0.5	0.000397832225684028684	0.00185909458628141181	0.00120369109972584282	0	-714.266309967222469	13.4161305903190904	7.85695869133472676e-06	1	0.5	0.00130458913401425378	0.00013451616828568481	0.000694415364885914654	0	-738.58101075526622	13.2048052595538934	7.85695869133472676e-06	1	0.5	0.0013360696175963012	6.28131979499627329e-05	0.000617587032451659694	0	-712.950627512286474	14.0053964021966468	7.85695869133472676e-06	1	0.5	0.000606577562739830283	0.000138564844935916193	0.000390186148902758065	0	-736.245490872066398	13.5282523068078078	7.85695869133472676e-06	1	0.5	0.000522785787255858597	0.000159680774410613695	0.000282845801084973415
20800	-4407.54542627400315	79.3065803775087801	1	2.08347198527693234	0	-724.052689358899215	14.094962299573492	3.68893369043151066e-05	1	0.5	0.000449779934760558106	0.000268220696943957464	0.000367626973517342986	0	-781.066058098474286	13.0686699380100073	3.68893369043151066e-05	1	0.5	0.00141864214320969401	0.0001166193095204131	0.000831987241379661337	0	-713.312069048767853	13.5715811489166143	3.68893369043151066e-05	1	0.5	0.000798231540102613832	0.000127764869437648577	0.000400697515235258202	0	-738.570911177080575	13.442639378459468	3.68893369043151066e-05	1	0.5	0.000178411629475096488	0.000377914900244650555	0.000326978804918040978	0	-714.596912235252944	13.5053365902488025	3.68893369043151066e-05	1	0.5	0.000237760256793669527	0.000935328372640902212	0.000625870013090346023	0	-735.946786355528616	12.4213056037891576	3.68893369043151066e-05	1	0.5	0.00011232017516625476	0.000515720594444423375	0.000399173829519702773
20900	-4408.67043614884369	80.2923674400743721	1	0.901247110831409848	0	-724.365643493593893	12.0783723783884689	8.38131427318356741e-05	1	0.5	0.000112317937496571546	0.00123098317757431869	0.000511300351612968898	0	-781.549827138168325	13.2670631051183285	8.38131427318356741e-05	1	0.5	0.000481829022740756568	0.000671275640476657861	0.000644236992604664224	0	-713.541158659302369	12.647489435950984	8.38131427318356741e-05	1	0.5	0.000312313847954862674	0.00022073789473083365	0.0001986261392418952	0	-738.699714254815149	13.8497161755350611	8.38131427318356741e-05	1	0.5	0.00026842514064600128	0.00063993226850598444	0.000474568617487258076	0	-714.065954688496277	14.0238083267672025	8.38131427318356741e-05	1	0.5	0.000375931429361345607	0.00023974216744368409	0.000273897063961841083	0	-736.44813791446802	14.2140926877584484	8.38131427318356741e-05	1	0.5	0.000396660606880338803	0.00025017198062458315	0.000316456585787523747
21000	-4406.38134203445952	82.6478249141957804	2	2.11923604188180725	0	-724.08478573510456	14.0965090444748817	1.25336647240153079e-05	1	0.5	0.000591522305486978412	0.000172064689931354463	0.000371909344073498337	1	-780.692275289250006	12.5120273755022779	0.000149304343204675785	1	0.5	0.00156653715695651658	0.000240505321219310959	0.000760208538353439258	0	-712.885395836385101	13.7131520130674662	1.25336647240153079e-05	1	0.5	0.00018386934303318264	0.000725608853869464374	0.000403121627644781192	0	-738.669997921961908	13.4431449707063368	1.25336647240153079e-05	1	0.5	0.00126558455787225224	2.05572419638539991e-05	0.00058512655478461695	0	-712.750638333726101	11.3302688253915083	1.25336647240153079e-05	1	0.5	0.000515093866875603957	0.000417269789212500262	0.000323770272692924311	0	-737.298248918031163	14.6484875474595189	1.25336647240153079e-05	1	0.5	6.15221520219480202e-05	5.71085224850148576e-05	6.18016713768781642e-05
21100	-4407.8777284900525	83.724271246046726	1	0.223108164876092113	0	-723.622714012787014	14.0513725929348432	4.08450770193969766e-05	1	0.5	0.000123303024997757887	0.000536032533753014314	0.000349041798622846803	0	-782.374452302866189	13.5290497396956475	4.08450770193969766e-05	1	0.5	0.000151837729349172003	0.00112792696392917608	0.00065646844845647606	0	-713.109843866372898	14.5178022766913895	4.08450770193969766e-05	1	0.5	0.000265260617616586364	7.68030315397738746e-05	0.000166481339462210573	0	-739.261650532141061	12.5739149312238059	4.08450770193969766e-05	1	0.5	9.47031077408598716e-05	0.000922303391210852527	0.000620564482301281584	0	-713.289193597398139	14.3957217665649857	4.08450770193969766e-05	1	0.5	0.000192385233068815951	0.000177826211138323799	0.000192938440814728634	0	-736.219874178487203	14.4584956231603119	4.08450770193969766e-05	1	0.5	0.000153379592737202484	0.000230701825708215736	0.000183088341407424717
21200	-4415.34146759574742	79.2730683508020775	1	0.120142729816199181	0	-723.824030167183651	12.9806567280589	4.34767698965209408e-05	1	0.5	6.06791268640135498e-05	0.00095130715812811724	0.000408283380791772254	0	-782.656833629614653	12.9530005498496799	4.34767698965209408e-05	1	0.5	0.000273632949697755385	0.00123892560498132316	0.000650940085662113279	0	-713.05858434930883	14.4622322257935121	4.34767698965209408e-05	1	0.5	9.46991109964650938e-05	0.000285549482017568234	0.000181248178069031427	0	-739.906312243854359	13.0964865701319084	4.34767698965209408e-05	1	0.5	0.000564380395762971833	0.00102483584249935325	0.000846452373055400081	0	-719.434366684814336	11.7011638722240683	4.34767698965209408e-05	1	0.5	0.00223280193280983195	0.000865005960433423834	0.00144283392417916497	0	-736.461340520971248	14.2567532557300538	4.34767698965209408e-05	1	0.5	0.000134354139827924597	0.000156265310128890608	0.000159128200330751958
21300	-4409.38148336860104	80.3987725372586937	1	0.138972064663390849	0	-724.508016358265195	13.4953220456785417	4.21887991010916973e-05	1	0.5	4.64298998450673613e-05	0.00129022792296744544	0.000632684667514062798	0	-782.515140793580258	13.0014150463188116	4.21887991010916973e-05	1	0.5	0.00021869695659590017	0.00131016735101149059	0.000839583000811413628	0	-712.995056128864007	14.2360414754836739	4.21887991010916973e-05	1	0.5	0.000396390944981870469	0.000208383482461255029	0.000304923374491174962	0	-739.367059470961522	13.5040161793478646	4.21887991010916973e-05	1	0.5	0.000114135796646854987	0.00122757045224583918	0.00067398152441711448	0	-713.463261820497792	12.7141911605435745	4.21887991010916973e-05	1	0.5	0.00027189085054875003	0.000248565312047684312	0.000326489108126758643	0	-736.53294879643272	13.5248420015674693	4.21887991010916973e-05	1	0.5	0.000657603461723347041	0.000417545027122794151	0.000474302503513046321
21400	-4409.43096617972606	79.5924593299814234	1	2.14891875362651064	0	-724.642027749925091	12.0925925792960474	2.71597461361403117e-05	1	0.5	1.47548100232743432e-05	0.000770390280822796144	0.000285387428138109611	0	-783.322571139883621	13.5136161884760924	2.71597461361403117e-05	1	0.5	0.000226156823842998738	0.00108571866766090644	0.000618661779328538394	0	-712.61162899053511	14.2238163617728013	2.71597461361403117e-05	1	0.5	0.000383877935302801704	0.000114902381049462375	0.000226491230803574302	0	-738.81784064957742	13.7925158339443215	2.71597461361403117e-05	1	0.5	0.000476914967814004063	0.000523984389742650496	0.000465133629759324448	0	-713.442077976877954	13.811187608468801	2.71597461361403117e-05	1	0.5	0.000237597767091613573	0.000514486613358115254	0.000410651113752612739	0	-736.594819672926633	13.0144706278035009	2.71597461361403117e-05	1	0.5	0.00103654291241410748	0.000246748083033638697	0.000538228312086150838
21500	-4408.93415705726147	81.1954864380077908	1	2.62077608941020213	0	-723.848652799320803	13.8759958993076218	2.51483625288368661e-05	1	0.5	0.000395964446737726732	0.000387822505344854302	0.000350295107553623593	0	-782.854102884160739	13.4288242998840879	2.51483625288368661e-05	1	0.5	0.00012417880330569604	0.00128932114233861112	0.000711905780013129047	0	-713.057006611285146	13.838887277065691	2.51483625288368661e-05	1	0.5	0.000579458106567812877	0.000156789301511626951	0.000401144489437178103	0	-738.26830453861453	14.2776534527405943	2.51483625288368661e-05	1	0.5	0.000475444592802466725	8.88739679560262191e-05	0.000284290676291583475	0	-714.407540422998181	13.4240694764872988	2.51483625288368661e-05	1	0.5	0.000774589213291695293	0.000585356145061579811	0.000629717519028447623	0	-736.498549800883211	13.625134460235838	2.51483625288368661e-05	1	0.5	0.000406732674408499947	0.000607692045015381242	0.000451298725340085563
21600	-4408.87709185485073	79.5439224237522069	1	0.387176390402060977	0	-723.783513943550361	12.24132810858681	5.24658190834987668e-05	1	0.5	0.000336928637078650478	0.000437096230775577729	0.000284472492709389533	0	-781.479610908793575	13.3335784390580177	5.24658190834987668e-05	1	0.5	0.000960733790507978485	0.000256633267804118434	0.000666152397178423981	0	-713.212962270640332	14.047229592005273	5.24658190834987668e-05	1	0.5	0.000246757969936779883	0.000110374733332321975	0.000199984602964821384	0	-739.071276949207459	12.8070508606565063	5.24658190834987668e-05	1	0.5	0.000939201463182242745	6.04478941511927905e-05	0.00059858314774556868	0	-715.164801145509841	12.9870710817314201	5.24658190834987668e-05	1	0.5	0.000852236263498879648	0.000723710695110224502	0.000690154855527177645	0	-736.164926637149165	13.7459368840005745	5.24658190834987668e-05	1	0.5	0.000192774870753588775	0.000551500734594195059	0.000411417529709216562
21700	-4408.62085473862862	78.1017712063128613	1	1.17863241553452824	0	-724.675819281432609	13.5504192177933103	2.00816524278048421e-05	1	0.5	0.00040946177917764885	0.000895837345263387997	0.000630265452135647577	0	-781.405959556944481	13.4562027470015924	2.00816524278048421e-05	1	0.5	0.00113681678548074351	6.05523374387753258e-05	0.000642362243603708115	0	-714.475943501711527	12.283651481515232	2.00816524278048421e-05	1	0.5	0.000747480949184839362	0.000953244955595890513	0.000685500185239544535	0	-738.737858326106675	13.0758468071083591	2.00816524278048421e-05	1	0.5	0.00138029733066213607	0.000153562198571638859	0.000678022723518989317	0	-713.304481078364006	11.9187543506238605	2.00816524278048421e-05	1	0.5	0.00041049732426333928	0.000728250230970428386	0.000419967040571311379	0	-736.020792994069325	13.8128738476080564	2.00816524278048421e-05	1	0.5	0.000992172964316987305	4.72927847353381398e-05	0.000518965669616206372
21800	-4410.42259258591275	80.1129366446244973	1	2.0788705889108714	0	-724.714102112737464	13.8801948879301502	7.37196770969662264e-05	1	0.5	0.000565149903585974956	0.000216716761079685239	0.000418680590283737142	0	-782.573748791357616	12.8842954485747292	7.37196770969662264e-05	1	0.5	0.00190596674050582098	5.46780840239914463e-05	0.000985510973640980762	0	-714.008982697486772	13.1368047694693484	7.37196770969662264e-05	1	0.5	0.000351188816023457681	0.000754781963140007143	0.000460337835249342517	0	-738.579127547161079	13.5867969182061668	7.37196770969662264e-05	1	0.5	0.000269951742493960078	0.000538583841885262489	0.000453339599330538734	0	-714.188526198482236	13.4891775969936027	7.37196770969662264e-05	1	0.5	0.000209000450760767943	0.000664841670887383082	0.000370004150689769097	0	-736.358105238687472	13.9331270959210123	7.37196770969662264e-05	1	0.5	0.000514950814785241793	0.000190220089099462026	0.000379531147737192335
21900	-4411.46806343220669	80.665023187902392	1	1.26543973868029047	0	-724.867811794499971	13.2815869026833617	1.61398919451561642e-05	1	0.5	0.000119214971582214707	0.00145969581673228402	0.00077711908979166439	0	-784.986116014634717	12.2340025821349094	1.61398919451561642e-05	1	0.5	0.00188288113125495708	0.000486785746179740062	0.00104617048906550957	0	-712.472241602018471	14.1368146997505129	1.61398919451561642e-05	1	0.5	0.000285528707887387713	0.000241685382095771528	0.000282194691363472049	0	-739.3854322995129	14.0017514646548289	1.61398919451561642e-05	1	0.5	3.15979372922316377e-05	0.000637398398871430526	0.000357548559727812506	0	-713.601146671465017	13.2727273511664094	1.61398919451561642e-05	1	0.5	0.00013006664112523821	0.000712378057640760385	0.000489068769695635299	0	-736.15531505007516	13.8065159133984494	1.61398919451561642e-05	1	0.5	2.65632517444023963e-05	0.000411356944205509552	0.000182316432498858823
22000	-4408.672792364413	82.5297961425960125	1	0.24631623038269998	0	-723.762932518465277	13.5890924202754171	2.46670494663834492e-05	1	0.5	0.000326676554667083613	0.000481993417403481412	0.000344231192988259452	0	-783.193201431769126	13.2156988299387681	2.46670494663834492e-05	1	0.5	0.000169848381689717245	0.00132239453653079241	0.000674920626332062464	0	-712.815351875585407	13.5863789404124411	2.46670494663834492e-05	1	0.5	0.000615652694644181755	0.000182046625804529696	0.000338844649412483462	0	-740.172208617004685	13.4856809507639444	2.46670494663834492e-05	1	0.5	2.64487812616651924e-05	0.00121842339731785348	0.000566556183500234391	0	-712.928220024786697	14.3852828867294669	2.46670494663834492e-05	1	0.5	0.000135130475499002981	0.000339154099009608006	0.00023417118493468465	0	-735.800877896801808	14.0225812660393991	2.46670494663834492e-05	1	0.5	8.39683780995306137e-05	0.000662510987729156872	0.00034382502684301465
22100	-4409.63601775952793	80.7144839285812878	1	0.882139083897410248	0	-724.460447265411631	13.7511641979224066	6.18920600569892208e-06	1	0.5	0.000389688047432351246	0.000720092106253764769	0.000543098843137403424	0	-785.578385738840439	12.7027598135449189	6.18920600569892208e-06	1	0.5	0.000598996217115078705	0.00018625466090414384	0.0004831840323451597	0	-712.083319045283702	14.2415544998980383	6.18920600569892208e-06	1	0.5	0.000129140766856378555	0.000134380491336976934	0.000114181135193616498	0	-739.382641623775839	13.6128476414449651	6.18920600569892208e-06	1	0.5	0.000303357744578305779	0.000771736526818946294	0.000483754981891451423	0	-712.424362498958317	12.263387780106985	6.18920600569892208e-06	1	0.5	0.000525811273957583125	0.000208149861271785663	0.000269352750554250578	0	-735.706861587258686	13.9099650859946102	6.18920600569892208e-06	1	0.5	0.000930117104429659851	1.59212717796832267e-05	0.000456980663618185745
22200	-4412.89609624896457	78.9548738263555663	1	1.41052373573029488	0	-725.189204234613612	12.9896008626995911	3.47265592692733342e-05	1	0.5	0.000143624937275867886	0.00144187928121496936	0.000863866827781579853	0	-785.892926435470258	11.003808776614088	3.47265592692733342e-05	1	0.5	0.00294501351662625937	0.000694373087877351962	0.0016204061582861919	0	-712.931684679461341	14.2393659982260381	3.47265592692733342e-05	1	0.5	0.0001336363765553807	0.000482999995998890637	0.000306480941504798582	0	-739.004132127595881	13.6917343528008413	3.47265592692733342e-05	1	0.5	0.000311956368340901189	0.000817524120581868412	0.000576043912518419809	0	-713.312469547387536	13.7019711914156552	3.47265592692733342e-05	1	0.5	0.000162088570006640396	0.000378244721159023847	0.00030909423792618775	0	-736.565679224435939	13.5237882559165481	3.47265592692733342e-05	1	0.5	9.60953375691333525e-05	0.00115811568082676143	0.00065102767533387377
22300	-4410.72816085592694	81.1873781093800773	1	1.28904486230211535	0	-724.233989141003804	12.7823995247931421	5.26310500560282901e-05	1	0.5	0.000107291887136106315	0.000862524891173358128	0.0005835958896199489	0	-781.968555435577741	13.5975626184476237	5.26310500560282901e-05	1	0.5	0.000721024992440217043	0.000107789283297669416	0.000354403032122475078	0	-714.052548655285477	13.7658234239506871	5.26310500560282901e-05	1	0.5	0.000901094200157764023	7.78110040087299842e-05	0.000447376277746654757	0	-738.417499704599209	14.0944913913485621	5.26310500560282901e-05	1	0.5	0.000315383013990302866	0.000357383262585531623	0.00030968407044656835	0	-713.733275752949567	14.551251582316274	5.26310500560282901e-05	1	0.5	0.00018518796728577699	0.000120029843495994025	0.000151596147062603486	0	-738.322292166511033	12.4879753290425448	5.26310500560282901e-05	1	0.5	0.000478690743824417898	0.00157901839911866169	0.000898178964896697283
22400	-4410.30143515615146	80.7120229054187348	1	0.656745815025672974	0	-724.553102540845089	13.434746019190511	9.89893418769429748e-06	1	0.5	0.000268994990304665413	0.00104617360420674894	0.00060201068903731282	0	-784.384954921941812	12.3180304170982797	9.89893418769429748e-06	1	0.5	0.000145725927368098117	0.00124340314353164113	0.000839261709900567584	0	-712.197441882706357	13.1206151613441904	9.89893418769429748e-06	1	0.5	0.000389290962665394158	5.68489797989844001e-05	0.00017213729730474668	0	-739.059694354963426	14.1764626533167117	9.89893418769429748e-06	1	0.5	8.07970552930474496e-05	0.000602314029693454571	0.000332191113802337581	0	-713.924581517166303	13.6616530671166636	9.89893418769429748e-06	1	0.5	0.000628904660827859997	0.000569605224388844682	0.000590676559920697529	0	-736.181659938528469	13.6386577743424589	9.89893418769429748e-06	1	0.5	6.61221396903970685e-05	0.00106320753275846737	0.000519974878314571334
22500	-4409.34607116711504	82.6946040685990624	1	0.489939125970002443	0	-725.356973812455863	12.7115665046763588	2.79958334226023768e-05	1	0.5	0.000479777764920264794	0.00133037293403935001	0.000786651716521720619	0	-783.439585135471816	13.6330570186283495	2.79958334226023768e-05	1	0.5	0.0002696507456754769	0.000949634599415810046	0.000586299201287825036	0	-712.556672929273304	14.4078794515027973	2.79958334226023768e-05	1	0.5	0.000249181857011847188	0.000193302008749025904	0.000221362787986851319	0	-738.651041045730153	13.3554379406022452	2.79958334226023768e-05	1	0.5	0.00137692319242320232	0.000104582890416106715	0.000748915777385265489	0	-713.056058071186953	14.17742698568909	2.79958334226023768e-05	1	0.5	0.000432957898211168348	0.000151344629695144531	0.000268469529911621982	0	-736.285740172996839	14.0068241447872843	2.79958334226023768e-05	1	0.5	0.000403469570876486324	0.000405756771936005361	0.000413745415408866353
22600	-4409.00465777535373	80.0099060329488623	1	0.736634270410981062	0	-723.912638460213543	10.8024874984717645	4.93710583253330671e-05	1	0.5	0.000126961626741000711	0.00131553588653421567	0.000500300097920282631	0	-782.461302259520608	13.6394363102995442	4.93710583253330671e-05	1	0.5	0.000615036413512894294	0.000364245359160481703	0.000433700098555234908	0	-713.302887481429138	14.1315547626554316	4.93710583253330671e-05	1	0.5	0.000168233872294473497	0.000525496884311424405	0.000353069377964259083	0	-738.605788576339705	13.2806586969332727	4.93710583253330671e-05	1	0.5	0.000758936819481521472	0.00044462777903811891	0.000519604599542586375	0	-713.494667810278543	14.3735592941152674	4.93710583253330671e-05	1	0.5	0.000269689279307625245	0.00015356781706025416	0.000218191731491713595	0	-737.227373187572312	13.4634475790910955	4.93710583253330671e-05	1	0.5	0.000366210936496386304	0.000986386238566792743	0.000691564717885286245
22700	-4409.77325245228076	79.831051143615781	1	0.927379709914058936	0	-724.110335835769774	12.1345842249924569	4.13433746960586182e-05	1	0.5	0.000167213176427756532	0.000204788066142481783	0.000131455981645552816	0	-782.926985806634207	12.4690269933645705	4.13433746960586182e-05	1	0.5	0.000269533897986137458	0.00147535440671263092	0.00100157127403692502	0	-713.102723202589118	13.2303884939852434	4.13433746960586182e-05	1	0.5	0.000191934454042905212	0.000103823440214564344	0.000113673472168498386	0	-738.715492147028726	13.247435062485863	4.13433746960586182e-05	1	0.5	0.00146927515445222762	0.00010096112967728185	0.000737516676438211994	0	-713.720581987892501	14.0133573656988872	4.13433746960586182e-05	1	0.5	0.000587023751849565238	0.000189700181343233239	0.000401437937262155025	0	-737.197133472367	14.5386734697589297	4.13433746960586182e-05	1	0.5	0.000199115743574189777	5.84820176477145344e-05	0.000119846452480895042
22800	-4413.0013102542689	80.5240979713201597	1	1.04354955958545315	0	-724.238788091652623	13.2749004215526405	0.000105621525471084977	1	0.5	0.000153619243358939873	0.000546960484273551362	0.000282089811957504395	0	-782.399830598332642	12.4229148767930653	0.000105621525471084977	1	0.5	0.00114752309611741796	0.000896598305663588811	0.0011340541402178419	0	-715.487297005162986	13.2674936868665263	0.000105621525471084977	1	0.5	0.000362005599708513522	0.00114781422727860808	0.000697415818929059497	0	-738.415549783142069	13.733368070918992	0.000105621525471084977	1	0.5	0.000591435801034554515	0.000300683022741965098	0.000481407816408844765	0	-715.595800005877663	13.5725232066034103	0.000105621525471084977	1	0.5	0.000737319449653732711	0.000535655269594879197	0.000639571498417224938	0	-736.864044770101145	14.148765057850289	0.000105621525471084977	1	0.5	0.000267039348244823226	0.000240473298287226597	0.000272110393311881973
22900	-4408.34431754818615	81.1141123456252302	2	2.14886408165273846	0	-724.385531289613141	13.7220301353994873	1.65626477503457642e-05	1	0.5	0.000326674870814609925	0.000809301737010503634	0.000562787412593438829	1	-782.885303258721592	11.6990827916008548	0.000286006575075536235	1	0.5	0.00143887272021199757	0.00154412467127976356	0.00134029700163338468	0	-712.392065658981551	11.4106736229432144	1.65626477503457642e-05	1	0.5	0.000548835250139732291	0.000171408047868622866	0.000247837647423209545	0	-739.462622249687001	14.5532617237301913	1.65626477503457642e-05	1	0.5	0.000210960297974153462	4.27687394876877195e-05	0.000130255432456034381	0	-713.047612389225037	13.7235448071710078	1.65626477503457642e-05	1	0.5	0.000519338740543037422	0.000332147975430711494	0.000373761661206385991	0	-736.171182701958173	13.1280793656722032	1.65626477503457642e-05	1	0.5	0.000251980983186612158	0.000469109874467149568	0.000286309171643831688
23000	-4409.02487610691514	80.256583478228734	1	0.774376404589478318	0	-723.802844157409595	13.6548125763302792	3.67297767250814765e-05	1	0.5	7.44957165415636568e-05	0.000283456282656899044	0.000210086871759649095	0	-783.662843834050364	13.0832634646500097	3.67297767250814765e-05	1	0.5	0.000397748830781975563	0.000437997644225322964	0.000334377649430733922	0	-713.740635466888307	13.5620859361979846	3.67297767250814765e-05	1	0.5	0.000270993888717177621	3.40354707343442609e-05	0.000121346948187965535	0	-738.42409238025391	13.8603471361813746	3.67297767250814765e-05	1	0.5	0.000630350799521151983	0.00031348645028192847	0.000440568080197011481	0	-713.23284170869897	13.8435320644219608	3.67297767250814765e-05	1	0.5	0.000184326948476447485	0.000281170441181248347	0.000264063533573872242	0	-736.161618559613657	11.9539023218369493	3.67297767250814765e-05	1	0.5	0.000675118632542247689	7.0792525245747052e-05	0.000485052787551265444
23100	-4409.76461104416649	79.6587385178040108	1	1.37689461796097645	0	-724.263055929934922	14.3579609421334133	7.40324886655911447e-05	1	0.5	0.000181339581035815984	0.00023770758130559755	0.000217590211589903159	0	-782.095005131570815	13.7784553217237011	7.40324886655911447e-05	1	0.5	0.000996064755491195492	7.16072720599184514e-05	0.00051038189445691399	0	-713.914496258144936	13.9875432808315203	7.40324886655911447e-05	1	0.5	0.000447942272656746846	8.11542133923878962e-05	0.000229723901176730606	0	-738.502730275789872	10.9593964090140403	7.40324886655911447e-05	1	0.5	0.000213789360926077364	0.000362175425151792035	0.000399344596318164434	0	-714.068928503105894	13.0771101888974748	7.40324886655911447e-05	1	0.5	0.000205999230516877807	0.000164473905357024236	0.000141348941892407564	0	-736.920394945619933	13.6682760141323172	7.40324886655911447e-05	1	0.5	0.00049339579245557489	0.000679488752151420476	0.000558520227384065528
23200	-4412.06974253699991	81.6930980049968269	1	0.638305871411074977	0	-725.620661254198239	13.6524466582247506	4.09353300233982853e-05	1	0.5	0.00109822243051803034	9.91693791640355218e-05	0.000599325345678749241	0	-782.41884783589569	12.788765811429684	4.09353300233982853e-05	1	0.5	0.000717588104932016541	0.000371404763733207302	0.000647757486830658684	0	-713.704258477106464	13.8263662043531674	4.09353300233982853e-05	1	0.5	0.000461172767362496986	0.00056703474258175911	0.00049571589118988478	0	-738.35426482656419	13.6571070999410829	4.09353300233982853e-05	1	0.5	0.000892998598103698503	0.000239191911257139063	0.000525302974652622342	0	-715.771416546764499	13.1731867899262447	4.09353300233982853e-05	1	0.5	0.00110249756103226646	0.000579606492952454443	0.000836859580675048645	0	-736.200293596470488	14.2288318326409904	4.09353300233982853e-05	1	0.5	9.85509168334930738e-05	0.000275858551077289135	0.000202926529543701506
23300	-4408.74426281427804	81.4677786872608891	1	1.24628852110734067	0	-723.698447160503633	13.9291350104287979	4.10319310721628846e-05	1	0.5	0.00014217708716798399	0.000607270079250027905	0.000399833036593730913	0	-781.811487685032944	13.8235317605552357	4.10319310721628846e-05	1	0.5	0.000829795045102851609	0.000186117735076451308	0.000512703598242575365	0	-713.538502281538399	14.2888263088125811	4.10319310721628846e-05	1	0.5	4.96173834479984809e-05	0.000492014676962023692	0.00027487835327795571	0	-738.586372760769564	12.3011152987689307	4.10319310721628846e-05	1	0.5	0.00101415593871648007	0.000353627435262077541	0.000533040870206910144	0	-713.740298209486468	14.044482824694775	4.10319310721628846e-05	1	0.5	0.000560152195690599209	7.47507423961967513e-05	0.000285081447693049045	0	-737.369154716947492	13.135333618051412	4.10319310721628846e-05	1	0.5	6.56837746563293594e-05	0.00150643861905123662	0.000832940429357520678
