generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18900	-4382.86259031341979	81.8228603672748136	1	0.87749652117418242	0	-744.428376292245957	13.6191344758552084	9.9497538338058999e-05	1	0.5	0.000257070844440540256	0.0009839404878337751	0.000611659777677282237	0	-763.986232290188468	12.3622273299021916	9.9497538338058999e-05	1	0.5	0.000679411490088688481	0.000793490022358696811	0.000583935688763857091	0	-727.754109330078336	13.1540517822509972	9.9497538338058999e-05	1	0.5	0.000849582221392974793	0.000312178194699956222	0.000488514115120631783	0	-717.389080620958566	13.9353408519304924	9.9497538338058999e-05	1	0.5	0.000507713789415140484	0.000254988046659489903	0.000405035782980769888	0	-709.846270715807236	14.1744199593901747	9.9497538338058999e-05	1	0.5	0.000336311715124706196	0.000325858957612768538	0.000314332894888410023	0	-719.458521064140996	14.3510410307074761	9.9497538338058999e-05	1	0.5	0.000412997467741358845	9.6102515281583416e-05	0.00024799838092359576
19000	-4380.19003124339815	81.3707845654982407	1	0.802500567150809641	0	-743.575997504316661	14.1180118470081979	7.44065884549439987e-06	1	0.5	0.000360821799548756786	0.000312363063115771904	0.000347780173916612022	0	-763.196000257053925	12.3130656957994873	7.44065884549439987e-06	1	0.5	0.00251702934499575641	1.5652435897799696e-05	0.00121032228761577343	0	-727.76003288797267	11.7692761338801155	7.44065884549439987e-06	1	0.5	0.000953224413921617162	0.000791648597727818894	0.000669876075091990807	0	-715.431780900416584	14.5680869032767113	7.44065884549439987e-06	1	0.5	6.41232969642616894e-05	0.000207950975924869983	0.000137240879811451213	0	-710.91724375810395	13.9675858944150768	7.44065884549439987e-06	1	0.5	0.000217257569699903894	0.000662594008916729516	0.000421068864161416661	0	-719.308975935534136	14.350134685180107	7.44065884549439987e-06	1	0.5	0.00031101254896944092	3.88830341432476641e-06	0.000168515141419228997
19100	-4383.1605137296865	81.5766304378266085	1	0.731284141531129972	0	-746.149085108690315	12.8734066221384111	8.91638179416108317e-05	1	0.5	0.00128678020237737566	0.000194190042722612458	0.000835086661852851354	0	-762.818920242128002	12.5507847459335053	8.91638179416108317e-05	1	0.5	0.00162548063475018113	0.000260548243445708023	0.000807828493463516703	0	-728.254192818028514	12.9626408437477174	8.91638179416108317e-05	1	0.5	0.000821981671446209779	0.00061727497684242608	0.000613051462731394525	0	-717.161492088416367	13.9412939963852249	8.91638179416108317e-05	1	0.5	0.000138691053172414501	0.000561899222954767097	0.000311840677250104924	0	-708.796320717077037	14.4686058687174395	8.91638179416108317e-05	1	0.5	0.000119213765321092807	0.000128257071053245348	0.000112172507821733079	0	-719.980502755346265	14.4622207759327708	8.91638179416108317e-05	1	0.5	0.000227273533440104511	0.000162737046643973552	0.000194740118511192663
19200	-4382.39029273584129	82.6407129386383303	1	1.72017655370731815	0	-744.393374415137714	13.8119658640466909	8.98757176779703995e-05	1	0.5	0.000169823257264296472	0.00086504742004431636	0.000519369889402940613	0	-763.733443052892426	13.8457928670811494	8.98757176779703995e-05	1	0.5	0.000573588567307477888	0.000440948192004525486	0.000499697057153086527	0	-727.976681593218814	14.1979660522075974	8.98757176779703995e-05	1	0.5	0.000206183191374722277	0.000415747596333123672	0.000292436008812684987	0	-717.260388705278388	12.9422799834649336	8.98757176779703995e-05	1	0.5	0.000168864649303476777	9.70780391229870168e-05	0.000167149357367501295	0	-708.472460077143865	14.4144291676251441	8.98757176779703995e-05	1	0.5	5.20907971577070023e-05	0.000220889774570102277	0.000145337240493788154	0	-720.553944892169966	13.9044249562542124	8.98757176779703995e-05	1	0.5	0.000551639855575249897	0.000310610802041313473	0.000396828780765583373
19300	-4379.71369180573674	81.5667619270084856	2	2.59676214555326634	0	-743.667301866488629	13.8526360482881792	3.58480912200622449e-05	1	0.5	8.75248516304052998e-05	0.000890178906065629792	0.000496218390782334428	1	-763.286834864618868	11.9560184467235135	9.1181164333196485e-05	1	0.5	0.00276180906728766247	0.000132398870563840243	0.00144808684391198208	0	-727.183310977318001	13.8258770050616775	3.58480912200622449e-05	1	0.5	0.000826548442780028004	5.65427437896564542e-05	0.000467700453830535744	0	-716.509089205771829	13.7773928118398103	3.58480912200622449e-05	1	0.5	0.000544862653979771936	0.00033206537355691206	0.000391428869663063331	1	-709.683136724453561	13.4679475595671629	9.1181164333196485e-05	1	0.5	0.000328895462050181103	5.61628484075067395e-05	0.00015295058592033889	1	-719.384018167085401	13.7927996917440545	9.1181164333196485e-05	1	0.5	0.00102691975530043054	2.19881448667033977e-05	0.000528516684976680336
19400	-4384.00342322393681	78.754119879937079	1	0.441238639664113474	0	-744.523367961019176	13.5846666159772536	0.000116137018952597171	1	0.5	0.000409276291830662747	0.000774341411798753739	0.000545025356848482384	0	-762.517653909444675	12.2824412656255078	0.000116137018952597171	1	0.5	0.00240876373105536855	0.000127645781185262651	0.00119201045956579977	0	-730.127166283126599	11.7757806988488483	0.000116137018952597171	1	0.5	0.00139882269044929049	0.00096274403453094513	0.000969521558423856299	0	-718.137621565529344	13.0916605732131135	0.000116137018952597171	1	0.5	0.000896662527858374742	0.000355905856170615688	0.00052888362619432389	0	-709.286852216002899	13.8651951664554751	0.000116137018952597171	1	0.5	0.000205264853704294653	0.000233080751820601798	0.000248837322943014632	0	-719.410761288814001	13.7636363016014123	0.000116137018952597171	1	0.5	0.00105926032980441709	8.29815129944632036e-06	0.000541556746668490061
19500	-4381.033523441547	76.4628808100374897	1	4.70526695221345115	0	-744.807352125323632	13.8781689643932218	8.88338170124409587e-05	1	0.5	0.000699152291195949166	0.000279058081615443892	0.000485924500329540973	0	-762.736780504059652	12.9924706536171151	8.88338170124409587e-05	1	0.5	0.00159917412797668033	0.000214133976076221833	0.000931367957506932685	0	-727.684147919972474	13.8541049182977876	8.88338170124409587e-05	1	0.5	0.000685183461505494969	0.000265449946983188547	0.000488487081705263771	0	-717.343035609357116	14.1787383821305344	8.88338170124409587e-05	1	0.5	8.78349771930926111e-05	0.00051110461597740544	0.000276698064864659135	0	-709.334812799252063	14.1669226308944225	8.88338170124409587e-05	1	0.5	0.000116253049176590195	0.000543292792246486745	0.000311198585396603802	0	-719.127394483581725	10.3879669244707422	8.88338170124409587e-05	1	0.5	0.000874921425775849982	3.34023455404228363e-05	0.000296171325555228304
19600	-4383.09875778962669	77.7404517801634967	1	0.242517446706204426	0	-743.706885214566341	13.5498459499602468	1.61387790372279159e-05	1	0.5	0.000276078308227480562	0.00103500704650830383	0.000643376462491591548	0	-766.088547551219335	13.038663172509807	1.61387790372279159e-05	1	0.5	0.000594739069417756536	0.000829812406156185916	0.000612825030921453442	0	-726.999822657961886	13.6475974345331501	1.61387790372279159e-05	1	0.5	0.000733267947221073724	0.000132222481341204073	0.0004766531975484379	0	-715.665836107363248	10.5091171705068636	1.61387790372279159e-05	1	0.5	0.000547923452765019451	0.000189443189454008493	0.000239701255158562506	0	-711.32945734442319	13.6947412276172393	1.61387790372279159e-05	1	0.5	0.000248789499719227606	0.000883113436325330724	0.000534126195913745515	0	-719.30820891409212	13.0613915815312591	1.61387790372279159e-05	1	0.5	0.000404513688105639642	1.60530414247993312e-05	0.000258909833376206244
19700	-4380.87631625691665	79.8273386231345512	1	0.438307225367938702	0	-744.789118582547076	12.3293262459347677	0.000100168258077325292	1	0.5	0.000296652802501533005	0.000994928984629964326	0.000786130406399964472	0	-762.215339243734888	12.9079607881565597	0.000100168258077325292	1	0.5	0.00113291049556305066	4.31718813981316827e-05	0.000685083313032245917	0	-728.957953672636108	12.6992222141770554	0.000100168258077325292	1	0.5	0.00163740243842799556	0.000267454955783853353	0.000841035570403811925	0	-717.056457628537714	14.1996216724259856	0.000100168258077325292	1	0.5	0.00029565861862466329	0.000313972932708224655	0.000285202519092239649	0	-708.317954539426296	14.2057870986821548	0.000100168258077325292	1	0.5	1.72678358880201363e-05	0.000304302490895733732	0.000139890261951497593	0	-719.539492590034229	13.0935595063163177	0.000100168258077325292	1	0.5	0.000250024410036880863	8.2105196117147696e-05	0.00012646485878904941
19800	-4379.18083957459385	83.4839881910978505	2	2.43221244027016015	0	-744.007047572062106	13.0651793325244423	4.16334966560058921e-05	1	0.5	0.000592613845327070034	0.000337938952838536292	0.000547109665836605953	1	-761.799062365871123	13.1410104100255296	0.000526178794808205338	1	0.5	0.00140978744323074965	0.000220134807674401376	0.000848065406307029965	0	-727.690268355501189	13.1116310308435722	4.16334966560058921e-05	1	0.5	0.00100717929701473309	2.91355011222917559e-05	0.000426020243349767627	0	-716.602429058844677	14.0066334942747019	4.16334966560058921e-05	1	0.5	0.000347421750967084355	0.000482096172084213958	0.000393660225048506789	0	-708.479910143316715	13.9548824200157213	4.16334966560058921e-05	1	0.5	1.81642889829416427e-06	0.000685146547657260337	0.000305772363617152771	0	-720.602122078997809	13.4829021441844557	4.16334966560058921e-05	1	0.5	0.000171132216632872882	0.000242108000803001295	0.000164917525738440514
19900	-4377.79449707439107	83.5484016762242305	2	3.17971739805981057	0	-743.298212806598031	14.0285178265270858	1.58149637015653137e-05	1	0.5	0.000107856866961714894	0.0007028005052102732	0.0003854883138255785	1	-761.991804452432461	13.010539912600624	0.000205604349948671351	1	0.5	0.0017669086754913538	5.6569610912333328e-05	0.000864188266504371631	0	-727.319421283252268	13.8418914725617324	1.58149637015653137e-05	1	0.5	0.000363960796815405627	0.000654882217105966636	0.000500828679219756647	0	-715.696353843482825	14.2883263128807982	1.58149637015653137e-05	1	0.5	0.000340260893638357864	0.000196335702257049966	0.000252973462072759103	0	-710.182888273442359	13.1330330338603929	1.58149637015653137e-05	1	0.5	0.000774439122721949495	7.69042275757430481e-05	0.000343145215474584622	1	-719.305816415182335	14.2575750020202392	0.000205604349948671351	1	0.5	0.000309116244370896633	7.13976540477268879e-05	0.000169228502173701575
20000	-4382.11359776390145	81.8661668978009232	1	1.3725735041291327	0	-744.529415866944987	13.8096002557419233	7.89860792667506126e-05	1	0.5	0.00071900443327007073	0.000331530675495845097	0.000511738152367567103	0	-762.397197747632731	12.9319214958588518	7.89860792667506126e-05	1	0.5	0.00162892901764617238	0.00012195659044152004	0.000933192234488142451	0	-727.283411610594385	13.7353294530193999	7.89860792667506126e-05	1	0.5	0.000528577959779728476	0.000209015836457773817	0.000317822552782371899	0	-718.806732668312634	13.3391776591877296	7.89860792667506126e-05	1	0.5	0.00103024417780386412	0.000471233320179741111	0.000757120861466557718	0	-708.969326283157216	13.9917437532904074	7.89860792667506126e-05	1	0.5	4.8967669219585774e-05	0.000570570086017576045	0.00033526071181792322	0	-720.127513587259614	14.2251375333583319	7.89860792667506126e-05	1	0.5	0.000397704598980986581	0.000208584110250083579	0.000307520099804952751
20100	-4381.99599964594381	81.7239603017438441	1	1.3725735041291327	0	-743.672209077593152	13.3557957793812978	4.24202177940680083e-05	1	0.5	0.000465855486287415545	0.000644064597181911308	0.000477674377026845488	0	-763.037579831054359	13.6143759496707517	4.24202177940680083e-05	1	0.5	0.00113529493246094181	9.07469097957560542e-05	0.00058352224406720075	0	-727.314583851772113	13.780290505600405	4.24202177940680083e-05	1	0.5	0.00034049960337036747	0.00052037697573444812	0.000383124760039579273	0	-716.670798022433587	13.8457084487051656	4.24202177940680083e-05	1	0.5	0.000661453973735297795	0.000224457252275637483	0.000403312293000302803	0	-712.254531625497975	12.869827405860514	4.24202177940680083e-05	1	0.5	0.000333836303010639319	0.00132902363645487158	0.000724085499269533123	0	-719.046297237592967	14.4210488790341671	4.24202177940680083e-05	1	0.5	0.00039285222010231101	8.81602806564449425e-06	0.000189141119302050779
20200	-4383.11115025245181	82.5831753626198122	1	0.925672374713440993	0	-744.366774234657782	13.5280550032402616	5.7715398430507173e-05	1	0.5	0.000802269439828723558	0.000382376060500756992	0.00062681430228271487	0	-763.30243995748458	11.9996090605371215	5.7715398430507173e-05	1	0.5	0.00236649207532928837	0.000175291207608356531	0.00110858796304352195	0	-728.488713157713391	13.9105760688063675	5.7715398430507173e-05	1	0.5	0.000122949532630472189	0.000801672868469677376	0.000438525183276286773	0	-717.883666414051845	14.6617200311236964	5.7715398430507173e-05	1	0.5	0.000114788755791362179	3.75355184015985297e-05	7.79537659897033109e-05	0	-709.259843475877801	14.0908029027461996	5.7715398430507173e-05	1	0.5	6.06061311293680608e-05	0.000674371573423298643	0.000373963624759137108	0	-719.809713012666407	14.1952423505197203	5.7715398430507173e-05	1	0.5	0.000300594370744861354	0.000104366721903226457	0.000178656657320902399
20300	-4383.61242032555128	80.8634407457845157	1	1.29191490778901752	0	-744.268005999499678	13.3277380866246276	8.29607048449393776e-05	1	0.5	0.00058126341497443312	0.000757236996436700402	0.000599115552609489959	0	-762.608929952706603	12.9349157850503058	8.29607048449393776e-05	1	0.5	0.00143622515488589096	0.000179244701405855685	0.000884083713479112188	0	-730.993809766856202	12.2843290456781205	8.29607048449393776e-05	1	0.5	0.00150196408659945217	0.00103699854372763835	0.0011959301457580983	0	-717.340685839404159	14.0696519326724943	8.29607048449393776e-05	1	0.5	0.000102863988534316518	0.000114492528428563155	0.000123648487945496284	0	-708.543419177056649	14.6154791040711025	8.29607048449393776e-05	1	0.5	5.8565539825553283e-05	0.000127356277302703523	8.66825551088222117e-05	0	-719.857569590027992	13.7289373969440707	8.29607048449393776e-05	1	0.5	0.000965339091329095716	7.04040332112275901e-05	0.000540001553657907087
20400	-4385.86535795679356	80.9157887777057567	1	0.562685635530664752	0	-743.848585400167167	13.585065091168012	3.18589929070088693e-05	1	0.5	0.000187148257953098407	0.000414428521388548543	0.000248534861513225683	0	-765.821965659768921	12.3488660905211596	3.18589929070088693e-05	1	0.5	0.000403369574681679787	0.000917677979747396266	0.0005148795013410701	0	-727.010254494617129	14.4112265866984028	3.18589929070088693e-05	1	0.5	0.000274953942797880654	0.000169790743374255231	0.000214822499393767154	0	-717.275164365115188	13.140627478088458	3.18589929070088693e-05	1	0.5	3.0125390457832669e-05	0.000991682317009994667	0.000420832261511506079	0	-709.336299698002904	13.8217809842991848	3.18589929070088693e-05	1	0.5	0.000221644611392836621	9.26529670140104723e-05	0.000182036783853934753	0	-722.573088339121227	13.2164716589332905	3.18589929070088693e-05	1	0.5	0.000214691019892348519	0.0013101540276181363	0.000696164617513780112
20500	-4380.64792719730667	81.6519497124513549	1	1.05017346839469994	0	-744.545632313914552	13.2537984976088659	6.59638101195929961e-05	1	0.5	0.000137503303539977985	0.00143605299199512358	0.000799962825798356978	0	-763.285028702475529	13.1911827055156223	6.59638101195929961e-05	1	0.5	0.0013382642737388181	0.000265577808838397106	0.000827367702800855132	0	-727.55579239981364	13.3834848641045738	6.59638101195929961e-05	1	0.5	0.0010946013333547602	0.000136168064323306489	0.000544564053856021299	0	-716.647247843839295	14.1093310447931337	6.59638101195929961e-05	1	0.5	0.000139520376298126278	0.000328368135201097494	0.000254832047628017987	0	-709.364718317504639	13.6587146845554308	6.59638101195929961e-05	1	0.5	7.20731810216728671e-06	0.00111463451109941537	0.000518805688314043136	0	-719.24950761975947	13.9525047463091436	6.59638101195929961e-05	1	0.5	0.000879410412035629206	2.88163495821574281e-05	0.000443603340397563856
20600	-4384.93115130107617	82.5404267321468268	2	1.76418536032220818	0	-745.692953130966998	12.8089868104269993	0.000123140835971125836	1	0.5	0.000275283367727898994	0.00161452867490728702	0.00100340699789069768	1	-762.852523719386909	12.7480475812680325	0.000458952768408159848	1	0.5	0.00206253213649278556	4.51752672000107545e-05	0.00104793857557270147	0	-727.729304386033391	13.7831434147472862	0.000123140835971125836	1	0.5	0.000480616135968205615	0.000240607032636541278	0.000312459754187776315	0	-719.514506914184153	12.9972073072340226	0.000123140835971125836	1	0.5	0.000833289506306335477	0.000895078519015064648	0.00078548963352911502	0	-710.131225763181646	12.9601246160271959	0.000123140835971125836	1	0.5	0.000252291558066881525	0.000452308775261580308	0.000427264025547229107	0	-719.010637387323072	14.2444218931103919	0.000123140835971125836	1	0.5	0.000507549949650224494	3.30671252961501646e-05	0.000279926021596630954
20700	-4386.62704854959702	78.3770847483939264	2	3.77601573396743451	0	-744.944606714698011	12.8446049564905209	9.19700372261846274e-06	1	0.5	0.00157038142661257191	0.000425924267824440248	0.000950456664971347648	1	-763.697768021107095	12.9500489807919603	0.00153167488373391093	1	0.5	0.00130739967078199364	0.000409368453353846557	0.000768533913951388917	0	-728.884456978910407	12.7144726430233348	9.19700372261846274e-06	1	0.5	0.00101669673267842692	0.000991152832032612214	0.000911675067359037864	0	-717.947122451808809	13.301742778760568	9.19700372261846274e-06	1	0.5	0.000816970883213322444	0.000741929328856635287	0.000761013911354856435	0	-710.18023770206662	10.5280525819623847	9.19700372261846274e-06	1	0.5	5.28415189977445994e-05	0.000552740574196347286	0.000427988395393946394	0	-720.972856681005737	14.1195822637007797	9.19700372261846274e-06	1	0.5	0.000625003663238050153	9.33955929206560232e-05	0.000341339323193020217
20800	-4379.92365520422572	81.1519956872470658	1	0.548166300764049041	0	-745.107432812527009	12.2543670375604972	5.27135729592218577e-05	1	0.5	0.000409164664399533059	0.0019107864127490071	0.0010182045746656898	0	-763.257055596476107	12.0386938683390827	5.27135729592218577e-05	1	0.5	0.00271632511727381816	9.7012521728522322e-05	0.00135235116460249343	0	-727.38891922319749	14.1327190166131107	5.27135729592218577e-05	1	0.5	0.000442999289221314018	5.33687950168693618e-05	0.000267656592786521218	0	-716.452700557628418	14.2273964822802235	5.27135729592218577e-05	1	0.5	0.00030791106398954355	0.000276639933738746064	0.000299436134081711863	0	-708.79670782650885	14.0673130149883008	5.27135729592218577e-05	1	0.5	6.0069024625109835e-06	0.000783296665759734508	0.00039194568940937555	0	-718.920839187888305	14.0386154086901431	5.27135729592218577e-05	1	0.5	0.000385990368172289648	1.69440122192562683e-08	0.000215521242266200548
20900	-4380.04138459210117	83.5356511152326533	1	1.52567368565698347	0	-744.435241665226272	14.2089018692435385	5.55166829076379452e-05	1	0.5	0.000387174986852465038	0.000230117800167769452	0.000291218179988023715	0	-762.970848664201299	12.5488880185200919	5.55166829076379452e-05	1	0.5	0.000716203112866728984	4.44064547507594162e-05	0.000474513732464835396	0	-727.48022219060249	14.4404705650480629	5.55166829076379452e-05	1	0.5	0.000271832077647805187	8.23691128359416776e-05	0.000182745280490890659	0	-716.572466074468025	14.059978080053849	5.55166829076379452e-05	1	0.5	0.000440908131488869381	0.00010094292325930791	0.000239128111818270211	0	-709.69517835479212	14.2969608679481333	5.55166829076379452e-05	1	0.5	0.000353649767070828935	0.000207429112559470773	0.000271925670199275752	0	-718.887427642810962	14.2793816634087634	5.55166829076379452e-05	1	0.5	0.000470695740922836409	2.93511098911326442e-06	0.000247828554405423601
21000	-4383.49942341504266	79.5641143434174296	2	0.979959283323173613	0	-744.519775093833687	13.1342438495690939	7.9270687686088987e-05	1	0.5	0.000184251583086824018	0.00145806119984057494	0.000758412949830977842	0	-764.608831938440971	11.6137120219059682	7.9270687686088987e-05	1	0.5	0.00259637648808424279	0.000429291528871761753	0.00134601009739921448	1	-727.535105417285763	13.6662602592961875	4.84355327146314806e-05	1	0.5	0.00104282666811451115	0.000105246508751941103	0.000587461977477829207	1	-717.500901862828982	12.2466130359923522	4.84355327146314806e-05	1	0.5	5.03157841762571817e-05	0.00114320876153506303	0.00045506079676093747	1	-710.097412752221089	14.1335071891137183	4.84355327146314806e-05	1	0.5	0.000499643846967648278	0.000210526688344444293	0.000338816625407175405	0	-719.23739635043205	13.435589909010563	7.9270687686088987e-05	1	0.5	0.000892497585718679954	1.33856918373397038e-05	0.000511694808566761435
21100	-4382.69193008834554	82.4102159531101393	1	0.482636354880779328	0	-743.428503688299088	14.0297026277812193	1.85548121311273885e-05	1	0.5	0.000263663513000903177	0.000557064522890197956	0.000410561223755965079	0	-764.369512112189227	12.6371434807096907	1.85548121311273885e-05	1	0.5	0.000959417365422460039	0.000129684985943936954	0.000656892339064351206	0	-726.760262632865874	14.2655017738256369	1.85548121311273885e-05	1	0.5	0.000396580413693640706	0.000183100958631260939	0.000276891311536392579	0	-718.318973634153622	13.1925785122685557	1.85548121311273885e-05	1	0.5	0.00151557631279384685	0.000152732890752168302	0.000815850127741347682	0	-708.63422722974326	14.4106285534826828	1.85548121311273885e-05	1	0.5	2.27513340504023972e-05	0.000426485817455827577	0.000218642211464191411	0	-721.180450791093904	13.4711716164865649	1.85548121311273885e-05	1	0.5	0.000554429141372545561	0.000276923156583834865	0.000348915358609807149
21200	-4381.60535394314866	81.0826388434497147	1	0.313024511208766842	0	-744.560121929595994	13.0281420540655759	9.91709394288926827e-05	1	0.5	0.000240556676932371979	0.000915642265972067869	0.000665974806589581317	0	-762.873502526310858	12.0235654412437114	9.91709394288926827e-05	1	0.5	0.00247950162585462534	5.83464640920044572e-05	0.00138616813075238062	0	-727.965176786449547	14.1279183888551358	9.91709394288926827e-05	1	0.5	0.000257253111154846922	0.000444138611411310912	0.000331472238682818546	0	-717.214266116997692	12.7948462555294338	9.91709394288926827e-05	1	0.5	0.000125413892606084505	0.000312682944393245245	0.000274858103766599158	0	-708.331072125385049	14.4103357320735626	9.91709394288926827e-05	1	0.5	1.77834416995819959e-05	0.000307464036446174823	0.000171046686245233411	0	-720.661214458409972	14.3710264290934457	9.91709394288926827e-05	1	0.5	0.000169164730666779273	0.00031714600639643647	0.000235396716901382219
21300	-4383.12555393013645	78.7653482489074435	1	0.106063733567274068	0	-744.959577871875354	12.046295607598779	9.70718447867410014e-05	1	0.5	0.000835841108278747333	0.000269199775682846048	0.000410741948175583245	0	-764.073982997018561	12.8121338322358866	9.70718447867410014e-05	1	0.5	0.0010385659436003157	0.000687150965108292524	0.000946466053328236115	0	-728.585968602938124	13.7918706688914359	9.70718447867410014e-05	1	0.5	0.000173895777074333782	0.000732385398993010833	0.000408851680470606518	0	-717.045637938041182	14.0737660587211817	9.70718447867410014e-05	1	0.5	0.000174526002342458817	0.000229831538031549112	0.000174387890461195932	0	-708.913614202398321	12.7676393972167688	9.70718447867410014e-05	1	0.5	0.000167062345892220675	0.000180391758711312704	0.000128754965368820846	0	-719.54677231786502	13.546525673921666	9.70718447867410014e-05	1	0.5	0.000215470445926312256	6.98519719808460624e-05	0.000170452094160234406
21400	-4381.68453164771745	80.4425466882645281	1	0.0204706467567455815	0	-743.378916865031329	14.0423639972054133	1.71072704751432869e-05	1	0.5	0.000154509614171040489	0.000601201145435170409	0.000351849814287074454	0	-762.759808425610231	12.8441769786499886	1.71072704751432869e-05	1	0.5	0.00161430537783712846	1.25440321790067979e-05	0.000901999462937363257	0	-728.210866818370164	13.1831257081973092	1.71072704751432869e-05	1	0.5	0.00133507290405141302	0.000314169221084577505	0.00078082357155088392	0	-716.379857503294033	13.9504220570513073	1.71072704751432869e-05	1	0.5	0.000506466831848155583	0.000338000818868196154	0.00043565494212771742	0	-709.792672908122086	14.1008421719103687	1.71072704751432869e-05	1	0.5	0.000352826763211224186	0.000113453827627177931	0.000254421742200404335	0	-721.162409127289948	14.0172698087871321	1.71072704751432869e-05	1	0.5	0.000131016902797427277	0.000383165803689103693	0.000282309798270893029
21500	-4387.54106801350736	77.8342230387699487	1	0.0336651249153262638	0	-744.313491270050463	13.0880500057820885	7.1095550822845624e-05	1	0.5	0.000321219654268512119	0.00131647112198899968	0.000744314306043131527	0	-763.070085250432612	13.982979702008528	7.1095550822845624e-05	1	0.5	0.000682261177238474526	8.73798747306791439e-05	0.000402764053035081164	0	-731.421974392815173	12.026675711871107	7.1095550822845624e-05	1	0.5	0.000227700407357450647	0.0017916098011361199	0.00118106191477053012	0	-716.80089824872573	13.6745639904313308	7.1095550822845624e-05	1	0.5	0.000300143166436065291	0.000290437974062156235	0.000336889706102374968	0	-712.532554893517386	12.914435286221801	7.1095550822845624e-05	1	0.5	0.00140891327956992919	3.50161660283948472e-05	0.000610965399524212639	0	-719.402063957965879	13.3847760528688973	7.1095550822845624e-05	1	0.5	0.000729387627248779028	6.02973239530850018e-05	0.000325735244083344422
21600	-4383.54787827350901	79.2261912308930505	1	1.45751392585685369	0	-746.110414456707645	12.3034206722863555	7.55498727055641098e-05	1	0.5	5.05918770039448116e-05	0.00109124686860742203	0.000704982260329009265	0	-762.300267270015979	12.8903638653151447	7.55498727055641098e-05	1	0.5	0.00149652931135624604	0.000103312874494267002	0.000691398244473279047	0	-727.269757964461746	13.850489214278829	7.55498727055641098e-05	1	0.5	0.000569328743460013735	0.00020975506424655255	0.000345841805606303344	0	-717.32529992120908	14.1989265260392266	7.55498727055641098e-05	1	0.5	0.000122052910681188232	8.28073443039352382e-05	0.000114725604887334296	0	-710.628547938588213	12.1014679700035863	7.55498727055641098e-05	1	0.5	0.000570409264723055888	0.000497696656387089701	0.000397627282065865246	0	-719.913590722526578	14.1222249169877259	7.55498727055641098e-05	1	0.5	0.000317541844299347627	0.000163258636614861333	0.000212237656317122361
21700	-4386.74681808936748	82.1167880680807087	2	0.925933479639658996	0	-743.538604875762644	13.7872649462289125	3.22105164662181724e-05	1	0.5	0.000102537448940265467	0.000968388038317442249	0.000530377080132294091	0	-763.296901711600526	13.6989111664893812	3.22105164662181724e-05	1	0.5	0.00108409477482654891	7.79434367788271049e-05	0.000570078060062979885	0	-727.226040553446751	14.0437444367065503	3.22105164662181724e-05	1	0.5	0.0002770361741112535	0.000493179221685306562	0.000361111778021338495	0	-723.191303143137134	10.8862445323386225	3.22105164662181724e-05	1	0.5	0.0022566477547531329	0.00135770008994290196	0.00156482700878501262	0	-709.272089164817999	12.8797070613956919	3.22105164662181724e-05	1	0.5	0.000104535036968121762	0.000445037453488487283	0.00020932933525152572	1	-720.221878640601972	13.7353028198886058	0.000327000178315583199	1	0.5	0.000335806354543601742	0.000210597799900854948	0.000311043650826239903
21800	-4387.26665758662239	74.9938249983386243	1	5.64557923303660747	0	-745.949319679777545	13.7117992456161684	8.94037666652001945e-05	1	0.5	0.000158147494139229076	0.00025579608190082594	0.000169694004904760644	0	-764.687351496409178	13.1474843122305867	8.94037666652001945e-05	1	0.5	0.000423001444794696895	0.000793023302071933344	0.000684838603758977822	0	-727.82300716826353	11.5002714255760417	8.94037666652001945e-05	1	0.5	0.000255237153933722712	0.000275633557675256297	0.000358819173350741118	0	-717.337662659652437	13.1113094914901751	8.94037666652001945e-05	1	0.5	0.000471061362482636512	0.000249454812936632372	0.000430438478351612066	0	-710.811754164421586	13.8762283639001041	8.94037666652001945e-05	1	0.5	0.000392611767454137091	0.000570189811119876369	0.0004860364717238996	0	-720.657562418098451	13.343361138247122	8.94037666652001945e-05	1	0.5	0.0013493214581480771	8.58688417666303834e-05	0.000744827508578381112
