generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45700	-4489.7383062949275	82.2538201633076653	2	0.92282076853664996	0	-754.529998373553553	13.3089652124819509	0.00110290179641496381	1	0.5	0.000117947333828980112	0.00120198360240641208	0.000711774042130823982	0	-758.30266996548869	14.5116898918434885	0.00110290179641496381	1	0.5	0.000127866243817077908	9.81951475505101308e-05	0.000118812915198332497	0	-742.947635039405668	12.3609523460327946	0.00110290179641496381	1	0.5	0.00010220205026058444	0.00198093403463187783	0.00115973920512549527	1	-739.995606975499527	14.1824047832263958	0.00080354886295244351	1	0.5	0.000274664611978039193	0.000402996104255924723	0.000330024521408177264	1	-739.40874467671631	12.8887296640282258	0.00080354886295244351	1	0.5	0.00177976915844735013	0.000167988170485458289	0.000984899130846990595	1	-754.553651264263863	13.86309314125897	0.00080354886295244351	1	0.5	0.000328676287387796688	0.000457943714038548493	0.00035075005802185017
45800	-4480.62062856303783	99.3388357388832191	5	3.82111192553964818	0	-752.477642053826003	13.9484689617519422	0.000784089676173554072	1	0.5	0.000556712931900187774	0.000143186440377020122	0.000375898571533163839	1	-758.198387957899627	13.2512112463695146	0.00110372959087526182	1	0.5	0.000328449528578875357	0.00118683457192808399	0.000789558871999736949	2	-740.678311141823542	13.4903586406332288	0.00189326002490686641	1	0.5	0.000208072575518287713	0.000954194221447406858	0.000623657450029848357	3	-739.621043613657093	14.1867950186684233	0.000202938367358650174	1	0.5	0.000281233382393818903	0.000166276782214850298	0.000241053794482291883	4	-736.699823485615184	13.7569399586200234	0.000430833022297830615	1	0.5	0.000703277145798628252	0.000107872447582623877	0.000355574534076290511	1	-752.945420310216377	14.4396440568745419	0.00110372959087526182	1	0.5	0.000258158071266485311	0.000162954004064409086	0.00020697515929475057
45900	-4481.1918339361755	79.8077655890891435	1	2.21099806300345447	0	-751.891596951002953	13.9778461719417919	0.00101637009509456758	1	0.5	0.000384677218687857906	0.000497139413700306934	0.000435271227723966624	0	-757.372528300799218	13.6294338925376817	0.00101637009509456758	1	0.5	0.000217264196756159893	0.000838330346856194352	0.000474636649618494103	0	-740.367478555948878	12.8668940207550904	0.00101637009509456758	1	0.5	0.000289675582233825315	0.000356017252393388826	0.000396528420293232179	0	-741.38862705775955	13.7463880852447176	0.00101637009509456758	1	0.5	0.000674207138333246026	0.000436406396843512122	0.000551168554775924736	0	-737.114559885120229	12.3360020343942303	0.00101637009509456758	1	0.5	0.000589461977254687004	5.49980239878518094e-05	0.000236183392448048422	0	-753.057043185544444	14.2615323496281441	0.00101637009509456758	1	0.5	0.000410588433703367958	0.000167001815078667004	0.000291557842248697341
46000	-4483.79550605742043	83.439184905390448	1	0.776100880114727776	0	-752.44006326614533	14.0076919407078684	0.000881172357816325884	1	0.5	0.000220246921176445838	0.000164297911122523148	0.00021570556675708268	0	-758.23954975823267	13.3186216887116657	0.000881172357816325884	1	0.5	0.00110826098305618704	0.000345583590401555717	0.000670417445607647761	0	-740.772431793237729	13.4907810505968442	0.000881172357816325884	1	0.5	0.000145533313425246359	0.000941835862361044035	0.000592126704975797467	0	-741.146994559818381	14.5154235816359041	0.000881172357816325884	1	0.5	3.75918642141079772e-05	0.00025942302194862304	0.00013915467388536475	0	-737.67940789520253	13.4576686042728326	0.000881172357816325884	1	0.5	0.000366199188639681941	0.000172628453175868821	0.000217485590098014488	0	-753.517058784784467	14.4358176972028396	0.000881172357816325884	1	0.5	0.000268791386294654679	7.04818794364905953e-05	0.000176282460561917858
46100	-4482.41748359508529	79.778015384476447	1	0.523148000217731446	0	-752.12296918418383	12.566699605635856	0.00116998575857853084	1	0.5	0.000464986487084969875	0.000500306409697686425	0.000591869251428045451	0	-758.133303351815812	13.5927317441794138	0.00116998575857853084	1	0.5	8.45148935308961892e-05	0.000675516278617229035	0.000428658477061747854	0	-738.59543743088534	13.2822070392483713	0.00116998575857853084	1	0.5	4.27100360139975222e-06	0.000224939844255469282	0.000140774636732158729	0	-741.248099057263516	13.2779096578782543	0.00116998575857853084	1	0.5	0.000219802297720728584	0.000848658070053372681	0.000451288696171016715	0	-738.212037148876902	13.4948004268930468	0.00116998575857853084	1	0.5	0.000969081777490072107	0.000109746431257945888	0.000587960878081997414	0	-754.105637422059544	13.2782507333554882	0.00116998575857853084	1	0.5	0.0005563494249507529	0.000501016111790869383	0.000597726786003261205
46200	-4479.90616177189258	91.4157055375056586	3	2.23563779738642188	0	-754.101152662578784	14.1397189376044636	0.00137006666850406577	1	0.5	0.000638148774000300433	7.0646677544906303e-05	0.000355204262223001908	1	-756.600594637221093	14.0187371654853408	0.000982200929999894933	1	0.5	0.000359264223835115192	0.000250850297807790796	0.000329007819632185449	0	-738.742525383076327	14.1470303442312506	0.00137006666850406577	1	0.5	1.05206853312810584e-05	0.000641960584224840719	0.000303967281986433917	2	-739.49118367267954	14.0771944685607817	0.000267656618035420489	1	0.5	0.000260062800782157088	0.000404878540102296825	0.000303651958375011671	0	-737.954057446069669	14.358592614910993	0.00137006666850406577	1	0.5	0.000440234518219583904	5.92352578649176423e-05	0.000247422626808744953	0	-753.016647970266149	14.0435211017930257	0.00137006666850406577	1	0.5	0.000596930284337911037	0.000116142360014032421	0.000372712002674007424
46300	-4483.7988399721653	85.2531099058928419	2	2.25165597705493736	0	-751.762367193621458	14.1677507661775479	0.000784253705983749272	1	0.5	0.000367708498367185258	0.000271893107690072185	0.000328297736206983252	0	-757.182775572791456	14.3874229986958877	0.000784253705983749272	1	0.5	0.00015277664070955765	0.000318164110344479388	0.000233155745535326372	1	-742.305422131981345	14.0026329246514489	0.00464855807413631569	1	0.5	0.000268161798826706981	0.000473477209174794599	0.000338894719802104272	0	-740.105313843863541	14.1489498722899025	0.000784253705983749272	1	0.5	0.000138956075570755006	0.00049066118273759598	0.000326753681343684103	0	-736.799314894167537	13.3871774151054765	0.000784253705983749272	1	0.5	0.000406817856851575876	7.17147251109120405e-06	0.000248019898760183828	0	-755.643646335739049	12.8401499270982598	0.000784253705983749272	1	0.5	0.00116183905828070363	0.000275156852259757321	0.000818487970250096532
46400	-4485.19168601167439	82.4331292156846018	2	2.50998376861695904	0	-752.942341571971497	14.2675336216663027	0.0014082457561394575	1	0.5	0.000459366030802162693	0.000134035978857442679	0.000290357681060071497	0	-757.674711561410277	13.9132893729118443	0.0014082457561394575	1	0.5	0.000608996062137494797	0.000112686546160424217	0.000388684967427292553	0	-740.213204726530648	13.6395677876562544	0.0014082457561394575	1	0.5	0.000266438744140309294	0.000608975810140179648	0.000481968147774569373	1	-740.642095035028319	11.7411745025741858	0.000589928316420614408	1	0.5	0.00020274849642632899	0.00106759996656446672	0.000466737272912129473	0	-739.810906302840294	12.0834852143888938	0.0014082457561394575	1	0.5	0.00100460852640045246	0.000415060218140434888	0.00054446302931224265	0	-753.908426813893357	14.2467858906160867	0.0014082457561394575	1	0.5	0.000138055583105081898	0.000455205066469492158	0.000282282204919481305
46500	-4481.64176441053314	86.0425012053023011	2	3.63651954116092657	0	-752.860325172105945	14.3658824761400901	0.00101303403023363515	1	0.5	0.000107067836566369478	0.000361805585198480802	0.000237347346933046232	0	-756.732624918129204	13.9781374311084186	0.00101303403023363515	1	0.5	0.000207526334400668917	0.000314662019012711006	0.000226070178738366863	1	-739.176106965114968	14.0149051092335206	0.00163945602423138043	1	0.5	3.46766107901642801e-05	0.00079378743068472628	0.000416929899187775581	0	-741.057342655964248	13.5346957105596601	0.00101303403023363515	1	0.5	0.000127871977408192247	0.000748978502958821805	0.000490506492307164364	0	-738.685851671462956	14.0512144289991063	0.00101303403023363515	1	0.5	0.000350443973276725793	0.000303879294099611535	0.000346839467451243882	0	-753.129513027756275	14.2136000231874498	0.00101303403023363515	1	0.5	0.000344822620157051634	0.000103330536563084154	0.000200383351807100781
46600	-4486.86945383305283	79.6772355851712746	2	3.7298568599673918	0	-751.993926581752021	13.4479274050434618	0.00116466435958675375	1	0.5	0.00047151938362054017	0.000497269727975345097	0.000413619122146190621	0	-756.980314269680662	12.9587261075298557	0.00116466435958675375	1	0.5	0.000687350876745476225	0.000260720408468052931	0.000378804836900115995	1	-743.840921577918721	12.5949895055439036	0.000952212190364860509	1	0.5	0.000899350152297331688	0.000214266787915124731	0.000672721914706304446	1	-740.885153185960689	13.1152429852473027	0.000952212190364860509	1	0.5	0.000436438172902993014	0.000254830502124484568	0.000413934093680947627	0	-739.624329714325427	12.5753233086250091	0.00116466435958675375	1	0.5	0.00183976697899343564	7.5865944883662191e-05	0.000827979877379903168	0	-753.544808503415197	14.4849411043437435	0.00116466435958675375	1	0.5	0.000123729707991083559	0.000160371660171740733	0.000130854999866254697
46700	-4486.9448590883103	82.5739857173746827	2	6.27822394808503681	0	-754.107097636137382	14.462722133970491	0.00113968306253538773	1	0.5	0.000172697790900884528	6.93568782538751203e-05	0.000128331115494428503	0	-759.707501189818004	12.710877761765321	0.00113968306253538773	1	0.5	0.000228645720816361003	0.00172884124880670425	0.00104674823261037748	1	-738.921797406139717	14.4919409136866726	0.000892596754070175283	1	0.5	2.00120524243578752e-05	0.000347235338152179968	0.000181496311535189015	0	-741.85461513791472	13.7324808157042284	0.00113968306253538773	1	0.5	0.000698855679917455199	0.000289426567159971457	0.000521823310244856099	0	-739.128591488049665	13.3917659739830395	0.00113968306253538773	1	0.5	0.00123665770693739334	0.000228790050696703356	0.000709198153736474799	0	-753.225256230251262	13.2930259770976225	0.00113968306253538773	1	0.5	0.000195612156348405126	0.000292482237577513105	0.00029295115565816036
46800	-4482.12196425045022	83.7824328287360629	1	1.3795922691192084	0	-752.592034590615299	13.8973884209018941	0.000829963542752353771	1	0.5	0.000349012934279972287	0.000119210099737329431	0.000263617164582168647	0	-757.024714935601651	14.1614860696255604	0.000829963542752353771	1	0.5	0.000167252496685715998	0.000315957624600176875	0.00025972178241806163	0	-740.845116893224144	13.7870639305963216	0.000829963542752353771	1	0.5	0.00017644057063368566	0.000804843581469860941	0.000511004703411856013	0	-740.78527557662062	14.1695163022821724	0.000829963542752353771	1	0.5	0.000480128930517357525	0.000208167125959480409	0.000341117112381561841	0	-736.925209125367473	14.3579642897310347	0.000829963542752353771	1	0.5	0.000453510409893163316	4.44718334536083358e-05	0.000247527033511515384	0	-753.94961312902069	13.6569566901416515	0.000829963542752353771	1	0.5	0.000638267296085492692	8.31066579622662544e-05	0.000306154216897767213
46900	-4483.27631102641681	80.8978144554897796	2	3.66250130149485553	0	-752.234708552767643	13.8779632770147749	0.00147978138710171321	1	0.5	0.000376983327270993189	0.000280934009088440277	0.000286655524726879215	1	-757.010725076433118	13.2147716237666231	0.00170297972455225118	1	0.5	0.000500620807975128874	0.000198800943341585979	0.000414573777842921153	0	-740.015566479449376	14.3617854477188214	0.00147978138710171321	1	0.5	0.000124983328129154035	0.000104345868406899048	0.000100986559689571854	0	-741.949687771345452	13.7537267677970085	0.00147978138710171321	1	0.5	0.000528446632643855504	0.000485844581125518019	0.000528249815044734995	0	-738.574574692956162	10.577650014793047	0.00147978138710171321	1	0.5	0.000962155250517605161	0.000147819237643222119	0.000370888331045372203	0	-753.491048453464828	13.2951277476405743	0.00147978138710171321	1	0.5	0.000691933328806360547	0.000334947002149753618	0.000432183884213449847
47000	-4481.8755820689812	84.7863911403440795	3	2.96568024361237503	0	-752.352195574459415	13.7104078092191521	0.00128381560397159648	1	0.5	0.000665416335118225108	0.000442262192770153154	0.000520366705396814173	1	-756.928462849396965	13.4026810117835993	0.000701942360563966158	1	0.5	0.000233534517174930191	0.000337162611103522666	0.000336297460125507515	0	-740.070609678106962	12.5396143747013706	0.00128381560397159648	1	0.5	0.000262142665789753988	0.000210578272751448003	0.000301215327875356336	1	-741.029792406958222	13.639127508151871	0.000701942360563966158	1	0.5	0.000165448543716967424	0.00105625801140480876	0.000600119471438530228	0	-738.149565208661102	13.7857893050324343	0.00128381560397159648	1	0.5	0.00102406549356418865	5.04236957085973003e-05	0.000523679001310067707	2	-753.344956351398878	12.4887180420062336	0.00298967163536708897	1	0.5	0.000316179798837280704	0.000308139284940425772	0.000231312122800646263
47100	-4484.8787848478587	82.5491370768565673	1	0.401742597574161142	0	-754.019597122165237	13.0332545468431729	0.000934786148315543066	1	0.5	0.00140556595788439475	0.000392421468898062687	0.000912067717948635893	0	-758.148390405189161	13.8673807851636361	0.000934786148315543066	1	0.5	7.46821147320194181e-05	0.000565139951337538245	0.000352710557604410944	0	-739.543868248457215	13.1086261478170059	0.000934786148315543066	1	0.5	2.54581551067836817e-05	0.000835599023956467364	0.000507588004088588307	0	-740.349818419564144	14.2626493039443396	0.000934786148315543066	1	0.5	0.000240589404300677474	0.000254647158505516644	0.000227262747598417654	0	-737.726504018852893	13.5916568689434136	0.000934786148315543066	1	0.5	0.00100034637151073433	0.000110286377027994621	0.000501578050195633485	0	-755.090606633630387	14.386459283711341	0.000934786148315543066	1	0.5	0.000190994068644174595	1.1097912748166515e-05	0.000109837493158691603
47200	-4486.81394214072316	84.1346957024922801	3	1.03015460683177662	0	-753.167513542305301	11.6849129098262292	0.00107506057876124105	1	0.5	0.000213465147875770199	0.000897170113042844268	0.000717872340770666392	1	-760.684607690167354	12.8087197453024046	0.00415425989498159794	1	0.5	0.000121931960537613473	0.000595866142541245968	0.000440313323882306348	2	-740.941828038797894	14.5374692218871786	0.000407600872123122188	1	0.5	4.72638291717827734e-05	0.000274958749069360636	0.000159038598789200885	0	-741.994959084921675	12.5401522004834689	0.00107506057876124105	1	0.5	0.000125263914624311614	8.89497134267845186e-05	7.71177854110020102e-05	2	-737.03599113511973	13.5819830974264981	0.000407600872123122188	1	0.5	0.000991309402752643849	0.000130193878075240141	0.000506645567955334684	0	-752.989042649410976	14.2446568478156088	0.00107506057876124105	1	0.5	0.000306076830516477437	0.000123921470344072861	0.000192854688472589249
47300	-4484.54257912382673	80.8730503577243525	1	2.21899815859481198	0	-753.762896080792757	13.9553362189244403	0.000576769759035469982	1	0.5	8.03616847666258879e-05	0.000825285490291790495	0.00044384882380472246	0	-757.868820260722714	13.6137829760590954	0.000576769759035469982	1	0.5	0.000295912711157864919	0.000659767397537790678	0.000419042318738274222	0	-741.677290918488097	12.6371685972868963	0.000576769759035469982	1	0.5	0.000193466421712962992	0.000715724777324507869	0.000556818609433959509	0	-740.242840040685905	13.7325416294839808	0.000576769759035469982	1	0.5	0.000252805040965816612	0.000772188282610645647	0.000535593487375221351	0	-736.536207750109497	13.9774223739579799	0.000576769759035469982	1	0.5	0.000794206421100435872	1.2435175946758677e-05	0.000373519129704946978	0	-754.454524073027187	13.9303353692040943	0.000576769759035469982	1	0.5	0.000438126592565934092	0.000186661965948209	0.000341638489827133509
47400	-4481.89908976951483	81.2506311649954256	1	0.952054775061114689	0	-752.364836773022034	12.5562331153546545	0.00116553539322780501	1	0.5	0.000165602305839199633	0.000392573639939181951	0.000206829637454401691	0	-757.340077078047557	13.986719847035058	0.00116553539322780501	1	0.5	0.000114026544783360468	0.000316804733752810313	0.000183965376927289502	0	-740.380430863892116	12.9784136604854226	0.00116553539322780501	1	0.5	0.000207252149184548206	0.000132474741453860812	0.00012811113166995362	0	-740.949464533770424	14.1197348598870214	0.00116553539322780501	1	0.5	9.60927029299643858e-05	0.000282535615502469892	0.000163862673344805908	0	-737.906696229458703	14.2764732646579304	0.00116553539322780501	1	0.5	0.000285999139288844345	3.26302119176326096e-05	0.000140423610882655855	0	-752.957584291323883	13.2657493291558595	0.00116553539322780501	1	0.5	0.000322708689806263489	0.000288945400308932953	0.000363837959412474264
47500	-4481.0825507310019	88.5785775570718243	3	2.21331417804902353	0	-751.813422675890138	14.118195024332886	0.000952997081861620804	1	0.5	0.000306638750907052766	0.000435074255107493156	0.000365853461332020947	0	-757.148979894490594	13.7400165267083558	0.000952997081861620804	1	0.5	0.000647949652279049444	0.000200294111626376413	0.000461047656259443075	1	-739.38155650085605	14.3306928937194584	0.00211390702134153828	1	0.5	0.000181623681994333083	0.000342577096573201255	0.000260929544779365304	0	-740.323695344907378	13.9654938522912726	0.000952997081861620804	1	0.5	0.000334628354104592499	0.000347190766082310532	0.000303854902162550551	2	-738.950475987537288	13.5610105694383059	0.00158717763956611095	1	0.5	0.000358038701826194521	0.000155687966191455729	0.000209283060483701484	2	-753.464420327320795	13.5343677739399801	0.00158717763956611095	1	0.5	0.000242553776761085906	0.000491736729534750206	0.000306718579790367883
47600	-4481.3853952110876	82.8952974106526455	1	1.09624791966900625	0	-752.546272191990056	14.3445195254904014	0.000767490812390317682	1	0.5	0.000205958776508964722	0.000148431139041552281	0.000188160361956515908	0	-758.624381378328167	13.4561504146138518	0.000767490812390317682	1	0.5	0.00122658079291755595	0.000177738184618073716	0.000691275484003106241	0	-739.100719401245783	13.0058364010617993	0.000767490812390317682	1	0.5	6.09613373214068193e-06	0.000514020182737002411	0.000319065526042031382	0	-740.735004387078448	14.4610176675801121	0.000767490812390317682	1	0.5	4.24889768492711068e-05	0.000343828828410553658	0.000184862898857872539	0	-736.616788994958711	14.2529369810430158	0.000767490812390317682	1	0.5	0.000594583260960658663	5.5874028803494565e-06	0.000288842107168756003	0	-753.762228857486207	13.3784899563947235	0.000767490812390317682	1	0.5	0.000577222879458587075	0.00014842482768150092	0.000421775763001327314
47700	-4482.88161510798545	83.2009342408031216	2	0.902089662400064496	0	-752.52639979675746	14.2658078777641339	0.00128456547341015146	1	0.5	0.000206387892094049661	0.000220808444718454435	0.000192468445002217856	0	-757.182795002710918	12.5882782345884365	0.00128456547341015146	1	0.5	0.000556522854303076681	0.000643910993067046164	0.000719995630747738511	0	-740.285590099527553	12.8530885135016337	0.00128456547341015146	1	0.5	0.000265731117236772598	0.000169931974915299596	0.000272212734662608121	1	-739.89161159542482	13.2950147049248422	0.000612362308479772084	1	0.5	0.000100480180154115692	0.000467572641633952595	0.000225883969448429836	1	-739.077192400670356	14.0129270083148008	0.000612362308479772084	1	0.5	0.000104137268565647961	6.05527748636670578e-05	6.79602950429338709e-05	0	-753.918026212894574	14.649496282781115	0.00128456547341015146	1	0.5	9.37551993289472682e-05	0.000107721850257092171	0.000100732830282957157
47800	-4483.15320916588826	82.5164347608653372	1	0.880680738912054006	0	-752.333236367526183	13.965617899844105	0.0013696106574329933	1	0.5	0.000296316350966883892	0.000573289912514779823	0.000440073664791569802	0	-756.923597216164808	13.9241315032738697	0.0013696106574329933	1	0.5	0.000662642161764363151	0.000264571954181045765	0.000463406159333685814	0	-740.230419841587945	14.2706924149156684	0.0013696106574329933	1	0.5	0.000186919949057559283	0.0001190869415324097	0.000134366240983893289	0	-741.765948721755194	11.8808331381082759	0.0013696106574329933	1	0.5	0.000100656323778247438	0.000658720408678329142	0.000495635227250489172	0	-739.153493769835563	13.9608555140474433	0.0013696106574329933	1	0.5	0.000390937436373473544	0.00030293655980241711	0.000309749210311037687	0	-752.746513249018562	14.4168437376096534	0.0013696106574329933	1	0.5	0.000336448763690966953	0.000105979999965376924	0.000214983076992581173
47900	-4482.28663018908446	79.0290627395184515	2	1.15992717901241149	0	-753.226987030912255	12.7413238630054622	0.000624110368072762793	1	0.5	0.000775598789932478759	0.000599538027958629598	0.000563078827487772373	1	-757.430458269188648	13.756923148748978	0.000881524512201405596	1	0.5	0.000188399611860205768	0.000784084348386482636	0.000442444005011796758	1	-740.637686666302443	14.7059003310417857	0.000881524512201405596	1	0.5	1.62686374650632804e-05	6.06484281702798975e-05	3.56003950385681936e-05	0	-740.009234641128842	13.4593777707464177	0.000624110368072762793	1	0.5	0.000415576636920788483	0.000516333102538316059	0.000396293583432425129	0	-736.619426274139414	13.2267093762335115	0.000624110368072762793	1	0.5	0.000510359586499086544	4.51529073970857169e-05	0.000333381735447125886	0	-754.362837307412292	9.51014677252884688	0.000624110368072762793	1	0.5	0.000464957068474187421	0.000276912870107657563	0.000544756632441250601
48000	-4482.95680003226335	82.1138992897208766	1	1.62308030864341823	0	-752.378999788751571	14.3685533683879729	0.000913011206383892754	1	0.5	0.000206214624899549696	0.000185706095516032746	0.000204605469985393848	0	-756.93882264340823	14.0917164026312278	0.000913011206383892754	1	0.5	0.00049890538483612966	0.000196871324944078527	0.000359945429947416723	0	-740.828653684719939	12.4625643017948331	0.000913011206383892754	1	0.5	0.00032036796050939956	0.000219084099647599801	0.000343976744606757886	0	-741.034492228096838	13.7688235917821356	0.000913011206383892754	1	0.5	0.000605299934818817197	0.000340234287558056491	0.000500084277910195756	0	-737.992077874139795	13.6191631923257539	0.000913011206383892754	1	0.5	0.000931385935179699048	0.000199241586622922559	0.00051751822477316624	0	-753.783753813147086	14.2745149493083616	0.000913011206383892754	1	0.5	0.000530359119167649051	5.28153039345457661e-05	0.000289082113708182919
48100	-4482.43632471419824	86.4445010133757137	2	2.33256435609664647	0	-754.594105193425435	14.4734185764527723	0.00133342346961556803	1	0.5	5.0291906336706393e-05	0.000223330398650845941	0.000125138159798077691	0	-758.193026315213501	13.1594469760312016	0.00133342346961556803	1	0.5	0.000494132308270264341	0.00108217507970896089	0.00082893585288357826	0	-738.900454870290673	13.7001777157740712	0.00133342346961556803	1	0.5	1.78146625802334491e-05	0.000159142247949715612	0.000105264221761934635	0	-741.886665739314367	13.9368823815229774	0.00133342346961556803	1	0.5	0.000615967119292223594	0.000300921332517702935	0.000441610348756668288	1	-736.129379517030429	14.2284684654649141	0.000131341610942265434	1	0.5	0.000599436264862119282	1.68518248069634633e-05	0.000294275834706403427	0	-752.732693078924285	14.2672345531914733	0.00133342346961556803	1	0.5	0.000321779740904578422	0.000235481772064981802	0.000283731885453166203
48200	-4487.86334711426844	80.1460908217549388	2	1.26817433426773984	0	-753.135330185643966	12.7373738564837993	0.00177949842254697117	1	0.5	0.000709295167437739866	0.00035074434308214451	0.000635285151974092463	0	-756.660362380268111	13.967445569719299	0.00177949842254697117	1	0.5	0.000358430635225553984	0.000303924843472621513	0.000357110151744970269	1	-740.929884976441826	12.4103374021404083	0.000889404383477804955	1	0.5	0.000173825085775245532	0.000878296579724016603	0.000401974849404053858	1	-743.709256302843187	13.1803379232752587	0.000889404383477804955	1	0.5	0.00122017739330934692	0.000106154692781547638	0.000574848230663109472	1	-739.753658162262582	13.4296157869440176	0.000889404383477804955	1	0.5	0.000298942291681767672	0.000592348853421755818	0.000375058645125227001	0	-753.674855106808764	13.3154037197279145	0.00177949842254697117	1	0.5	0.000220763127039877926	0.000545106509331201735	0.000312249012363009012
48300	-4480.52239666738751	81.0435440676149739	1	0.187343035184437012	0	-752.130820309128012	12.1212511959271154	0.00105040533108918355	1	0.5	0.000459240142651163316	0.000618251635756659449	0.000402120411434467989	0	-756.845598770626339	14.0363049744665052	0.00105040533108918355	1	0.5	0.000177454240130483652	0.000423234415249521326	0.000323384940114004947	0	-739.662000596813186	13.7331459809103471	0.00105040533108918355	1	0.5	0.000164571682158169301	0.000363341784437418928	0.00022028239669195045	0	-740.551282426567582	13.6651879742255353	0.00105040533108918355	1	0.5	0.000270766424398043105	0.000438959543900411902	0.000399075951508417559	0	-737.615396804199918	14.2025421735024864	0.00105040533108918355	1	0.5	0.00052517341074876712	0.000131499263219236022	0.000319042887010354936	0	-753.717297760052361	13.2794354044952456	0.00105040533108918355	1	0.5	0.000782506849565530209	9.99646133615434475e-05	0.000509623010440139485
48400	-4489.21365238190447	82.6080500110214331	1	0.162391962038698545	0	-755.406860377885096	12.5463151314815189	0.00160303198457635251	1	0.5	0.000511660963271830076	0.00162121972912884771	0.000957652748787834389	0	-756.535762833173862	13.6728350792478395	0.00160303198457635251	1	0.5	0.000340456367034613796	0.000385660812612554358	0.000406919403057629642	0	-740.910794897762571	13.9602480852404156	0.00160303198457635251	1	0.5	0.000452050370795966641	0.000266935322324008187	0.000322823963532254277	0	-742.776369087654871	13.7149747257829446	0.00160303198457635251	1	0.5	0.000119779561617688342	0.00101263025843318158	0.000568056854544883799	0	-738.99277269571337	14.1353924096788184	0.00160303198457635251	1	0.5	0.000434907952938981904	0.000175021868127479304	0.00031987327959397653	0	-754.591092489714356	14.7117553996170436	0.00160303198457635251	1	0.5	9.06413776439289609e-05	3.59479283980672587e-05	6.01622431925814675e-05
48500	-4480.08169904964052	84.1842696030207662	2	1.78284139288921728	0	-752.998322770811228	13.374921496690007	0.00120790590274255194	1	0.5	0.000368813819850979973	0.000920948596210048121	0.000690253515004507403	0	-757.440125560755291	14.3628415231582878	0.00120790590274255194	1	0.5	0.00019852796960195983	0.000130743200713341135	0.000175111176057878926	0	-739.33122131119967	13.7245041596741046	0.00120790590274255194	1	0.5	6.49656279948368905e-05	0.000712562345881252593	0.000336714728839219448	1	-739.965455958031725	14.1618772141271521	0.00067590330327093359	1	0.5	0.000235691577773980356	0.000234440471968587271	0.00025335841068256144	1	-736.710779832753701	12.5667937444466098	0.00067590330327093359	1	0.5	0.000464962989892739038	5.61249198627495493e-05	0.000192659976729286236	0	-753.635793616088904	14.5175673250864268	0.00120790590274255194	1	0.5	0.000115444990756235179	0.000224508212757776836	0.000168565551516630403
48600	-4481.07212399622586	79.3351768524117062	1	4.62147610900100858	0	-752.497458505537566	13.9249228406031591	0.00137422974807037065	1	0.5	0.00058948021547420204	0.000236165494808688366	0.000432337051763376386	0	-756.769722764152903	14.3587168420300486	0.00137422974807037065	1	0.5	0.000308311391360250599	0.000193187674151741205	0.00024436099895298435	0	-739.167368352438757	14.1176749708952922	0.00137422974807037065	1	0.5	1.8132263893205548e-05	0.000125992885322571231	8.2248554341693875e-05	0	-741.882462705688226	12.6038777565794327	0.00137422974807037065	1	0.5	0.000211352726011013805	0.00097852396277017242	0.00046966706180147724	0	-737.549637657424796	13.4708628005723803	0.00137422974807037065	1	0.5	0.000647188336859781427	8.44612072096634188e-06	0.000268799254664489542	0	-753.205474010984062	13.9186958729816279	0.00137422974807037065	1	0.5	0.000448887195945252618	0.00039084412765392389	0.000438667272729807169
