generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4440.52409433526464	81.9652631586285594	1	1.57142878288225085	0	-737.320159687400405	14.3245677320086422	8.71868050761656266e-06	1	0.5	0.000381089432733975047	9.87835900436023355e-05	0.000224021789663909215	0	-729.539156452564953	14.3192137021665964	8.71868050761656266e-06	1	0.5	0.000218824103849088675	0.000284038765108352346	0.000236713514203127555	0	-726.222312343942122	12.4596852404514244	8.71868050761656266e-06	1	0.5	0.000342291359840630864	0.00130086657101989881	0.000955205222678442946	0	-762.000657130045738	13.8012457179456067	8.71868050761656266e-06	1	0.5	0.000784089434445312482	0.000165113917047086668	0.000497053817823259105	0	-749.114550088866849	13.5350081020613509	8.71868050761656266e-06	1	0.5	0.000283196160072985076	0.000671639291674832966	0.000412622065282913536	0	-736.327258632444568	13.8604608333156527	8.71868050761656266e-06	1	0.5	0.000179600951916113373	0.000489167000864175797	0.000291028149055239755
22000	-4439.70766735911639	78.932969710817602	1	0.939073283149063354	0	-737.590378668158564	10.8942068498075066	5.90831219381911168e-06	1	0.5	0.000411643413068255709	0.000169769236195560079	0.000191686071536515773	0	-729.455800809210473	14.1982645864853989	5.90831219381911168e-06	1	0.5	0.000491758915892291713	0.000162444546832028611	0.000314620263789740044	0	-724.855459167109302	14.6174173820512223	5.90831219381911168e-06	1	0.5	0.000105835827970523583	6.95769797363881952e-05	8.14982644922632941e-05	0	-762.64905406689968	12.6482659517521832	5.90831219381911168e-06	1	0.5	0.0016001380486934196	0.000284789897728202133	0.00103460597083474795	0	-749.075867260710424	12.3225816338343144	5.90831219381911168e-06	1	0.5	0.000129859694394238498	0.00198934285277147264	0.000908435875692218905	0	-736.081107387027828	14.0595209235697354	5.90831219381911168e-06	1	0.5	0.000329486961374262516	0.000354975365941608879	0.000359100477342067621
22100	-4438.28547287935362	81.8385707677294647	1	0.833164028889008312	0	-737.656909608592514	14.4288588562714111	4.03096312637802699e-07	1	0.5	0.000345803952655606578	8.4741991324272962e-05	0.000212665926266359767	0	-729.414827025789236	13.948292629147522	4.03096312637802699e-07	1	0.5	0.000500881591474276679	0.000198180114053939826	0.000311542022113935134	0	-724.823011120155911	13.555966782114881	4.03096312637802699e-07	1	0.5	0.000797155132008184786	0.00050718898855697022	0.00064248503008764292	0	-761.866650588127413	12.4507348799507298	4.03096312637802699e-07	1	0.5	0.00113971561107120613	0.000163983708261045466	0.000784356927141807605	0	-748.62320661287913	13.6260153896294476	4.03096312637802699e-07	1	0.5	0.000720627639106106088	0.000496814103856952705	0.000612644735620542207	0	-735.900867923809415	13.5627280498319216	4.03096312637802699e-07	1	0.5	0.000375962022451850468	0.000602878258510907935	0.000536500657056958839
22200	-4441.67587145099606	80.2503993762196046	1	0.569395801150961778	0	-737.082680288855613	13.9236370937134062	2.36313831775559813e-06	1	0.5	0.000477411116229829974	0.000407333303962613392	0.000413745908553735694	0	-733.184484845361567	11.8763086059594904	2.36313831775559813e-06	1	0.5	0.000897811186465344128	0.00186616837108159262	0.00122984204205201192	0	-724.147440815326604	14.2699944841778503	2.36313831775559813e-06	1	0.5	9.00504817127312072e-05	0.000198236346536616721	0.000157549304336679358	0	-762.114258790731242	12.6312672668788188	2.36313831775559813e-06	1	0.5	0.000697875233532403521	0.00084621872861478768	0.000890329647618539992	0	-748.856407944952025	13.8286809955787735	2.36313831775559813e-06	1	0.5	0.000215406145891847232	0.000816874791080956803	0.000505335326587664016	0	-736.290598765769232	13.3274767199191846	2.36313831775559813e-06	1	0.5	0.00100560684609566795	0.000162840481370077892	0.000645299629613548691
22300	-4441.30751496887569	80.5467942867562101	1	0.32846193970063331	0	-737.614667794890352	14.1442990782034563	3.11862186980037214e-06	1	0.5	4.97524363884439835e-05	0.000485050908158860341	0.000240118554451395028	0	-729.628462806081757	13.8469941302415407	3.11862186980037214e-06	1	0.5	9.09361068373013058e-05	0.000751494578747238838	0.000448303750270551463	0	-724.38883665266269	13.5557446363830447	3.11862186980037214e-06	1	0.5	0.00083694698903447821	0.000323127710401069552	0.000525796796407546063	0	-762.876628316831898	12.1251021763043543	3.11862186980037214e-06	1	0.5	0.00140233374126257863	0.00113205126247924474	0.00113260593139204429	0	-750.876975890381459	13.3097834890510924	3.11862186980037214e-06	1	0.5	0.00153030856363761984	1.19346533580845973e-05	0.000741341396035181282	0	-735.921943508027425	13.2145343482432089	3.11862186980037214e-06	1	0.5	0.00032646998162042082	0.000438330942242986827	0.000450407105881314674
22400	-4441.51693294642428	79.079498321370977	1	1.72011449513404191	0	-737.649138662276073	13.3348573366971941	3.13967528485081993e-06	1	0.5	9.15995643630201044e-05	0.00125199324195194943	0.000716833844068536581	0	-729.704380123305782	14.5151024932706267	3.13967528485081993e-06	1	0.5	0.000168804596956431381	0.000162022700325666655	0.000158120170479970294	0	-725.272297525244767	11.7208279841486966	3.13967528485081993e-06	1	0.5	0.000530385673393178971	0.00139147135424110696	0.000747024417873161958	0	-761.64978815900497	13.0713132508879486	3.13967528485081993e-06	1	0.5	0.00049463027911913213	0.000456124971066614732	0.00055747410990620444	0	-751.124644244421802	12.7586173319594955	3.13967528485081993e-06	1	0.5	0.00050845463986814532	7.2360499989430248e-05	0.000219440362578299361	0	-736.116684232171337	14.1461965300640742	3.13967528485081993e-06	1	0.5	0.000541333247271691366	0.000161541420992701871	0.000336869758203667822
22500	-4437.75764558443188	81.5059141955805018	1	0.665642950591081584	0	-737.364806289246985	14.0257509522868169	7.7198691397856175e-06	1	0.5	0.000144948168869587796	0.000440806389124429965	0.000259022524124386119	0	-729.731423835240207	11.4675786298570337	7.7198691397856175e-06	1	0.5	0.000431394240897135502	0.000815216714153579707	0.000447406058159814603	0	-723.845375905403898	14.3314415957426817	7.7198691397856175e-06	1	0.5	0.000353796190392914784	0.000131049300496952379	0.000247866711043342981	0	-761.853103480677532	13.8253874576044495	7.7198691397856175e-06	1	0.5	0.000378468311692935265	0.000409297187720255662	0.000426140317228469821	0	-748.910928130022626	13.5298157608789396	7.7198691397856175e-06	1	0.5	0.000411833830620971701	0.00042787685683832083	0.00047251679176597692	0	-736.052007943841204	13.9677545401750152	7.7198691397856175e-06	1	0.5	0.000406178248218008416	0.000472922834405299056	0.000420497859372201801
22600	-4439.29706593464925	78.1206106568125307	1	2.69546589941145509	0	-737.256259880286279	12.9766183801560082	3.48539617642555551e-06	1	0.5	0.00079707872965334328	0.000576745754034315708	0.000580616451576067391	0	-730.489299937122837	13.3539834198043508	3.48539617642555551e-06	1	0.5	0.000790491675701782115	0.000470126225919892458	0.000681734840225184922	0	-724.764132327461994	13.1901083435006896	3.48539617642555551e-06	1	0.5	0.000621147830595828398	0.000485217236901855527	0.000628624303120823191	0	-762.148603184779859	13.0233414950047965	3.48539617642555551e-06	1	0.5	0.000626294734562545885	0.00109262523655010769	0.000902271236366405244	0	-748.631145878392431	13.1877229076910023	3.48539617642555551e-06	1	0.5	0.000663629338438102845	0.00100962769751102195	0.000819553275253531222	0	-736.007624726605741	13.7272502776122884	3.48539617642555551e-06	1	0.5	0.000429716041201443262	0.000703466919191275968	0.000552630613273863468
22700	-4443.33784883192493	77.6989861579440202	1	1.07687224017542715	0	-737.306210328290717	13.43172894753795	2.30548127537630131e-05	1	0.5	0.000277032923059193723	0.000768666409555243224	0.000579205233837876642	0	-733.450128784396725	12.081654018153424	2.30548127537630131e-05	1	0.5	0.00079439621703631736	0.00190145806137914804	0.00124535516319811482	0	-724.728874296584308	13.4267409326257372	2.30548127537630131e-05	1	0.5	0.000434175692602668762	0.00064689240171320907	0.000595894401351468035	0	-762.309378198621516	12.1679358124010228	2.30548127537630131e-05	1	0.5	8.00691928894415157e-05	0.000741696828396528588	0.000524428148918975202	0	-749.033610550021876	12.6584988282604982	2.30548127537630131e-05	1	0.5	0.000993217360257334829	0.000843788843254213682	0.00101459358880114526	0	-736.509646674009559	13.8462119707444238	2.30548127537630131e-05	1	0.5	0.000323420711006981146	0.000676585415517626763	0.000502131183646361743
22800	-4439.95677392608195	74.2305866789701128	1	2.37147002157387465	0	-737.159339640761573	13.4385112965944504	2.4336991424058615e-05	1	0.5	0.000279008656177493007	0.000162315344519696632	0.000262457426718734307	0	-730.224084261201028	12.951351204631198	2.4336991424058615e-05	1	0.5	0.000718005683596239369	0.000577143258586853549	0.00053935203076471705	0	-724.486518980693518	13.6410724691177165	2.4336991424058615e-05	1	0.5	0.00108768922710094783	0.000126298351895054575	0.000585651807142366799	0	-762.222134259729387	9.41510135042918606	2.4336991424058615e-05	1	0.5	0.000784494582751431801	0.000444454083430860525	0.000385641766695133965	0	-748.750527930108547	13.1516181685097209	2.4336991424058615e-05	1	0.5	0.00049457085546040331	0.000496250385820674292	0.000573459779749468999	0	-737.114168853587671	12.6873776184236995	2.4336991424058615e-05	1	0.5	0.000266428272388351489	0.00106506823261444785	0.00078097987684893884
22900	-4438.9707612047132	83.4463190720792767	1	0.519484853382516709	0	-736.927396767196683	13.6808529112285644	1.57039396227396059e-05	1	0.5	0.000658792219538526739	0.000325954085336543919	0.000440708080063975736	0	-729.826492873186908	14.2289948460925579	1.57039396227396059e-05	1	0.5	8.16621461629471885e-05	0.000533878209149795248	0.000293866936611493111	0	-724.368648090803049	13.8359211608483719	1.57039396227396059e-05	1	0.5	0.00027143930826898239	0.00070959963721434541	0.000501375229025046625	0	-762.13794993936358	14.0001416713768467	1.57039396227396059e-05	1	0.5	0.000343724091375654009	0.000377020894797922923	0.000380548475645222186	0	-749.233212447100641	13.7340240659035544	1.57039396227396059e-05	1	0.5	0.000158765784002923944	0.000949332013279800976	0.000528041244976623766	0	-736.477061087062566	13.5650651805275793	1.57039396227396059e-05	1	0.5	0.000396250361819302014	0.000897644951202052847	0.000639788376316014666
23000	-4440.27027142298721	78.8428450553172269	1	2.23217995223443877	0	-737.080469022236002	13.5782325173573177	1.83448730769073972e-05	1	0.5	0.000215172607506560268	0.000345311619274990393	0.000324528560594761618	0	-729.819816152769249	14.1771618116053251	1.83448730769073972e-05	1	0.5	0.00035689091939553611	0.000129550006323785413	0.000260395095467822683	0	-724.050051271685106	14.3292511967355196	1.83448730769073972e-05	1	0.5	0.000271662744561345238	0.000136654194923244073	0.000186208986078910789	0	-763.307013584888068	11.8177893338871733	1.83448730769073972e-05	1	0.5	0.00236075272889932613	0.00027854087362174046	0.00113423347146350659	0	-749.199072042706348	12.6651617513387897	1.83448730769073972e-05	1	0.5	0.00153640623537664952	0.000657248442140165984	0.00108503343460952524	0	-736.813849348703116	13.2047456143395241	1.83448730769073972e-05	1	0.5	0.000535529079177446583	0.000825935768814273392	0.00074299256441542243
23100	-4439.85352681335007	78.6334036276155786	1	1.0923196899085601	0	-737.953106719044172	14.2777025973558267	2.780784627002569e-06	1	0.5	1.7484480660528578e-05	0.000499760431318483993	0.000240518362176053962	0	-730.181418690576265	13.6303324581513827	2.780784627002569e-06	1	0.5	0.000535058057977701455	0.00069550267101966374	0.000604137824467414187	0	-724.436057248766701	12.7245149337429844	2.780784627002569e-06	1	0.5	2.90580125496147443e-05	0.00128340476886172031	0.000532262556157139907	0	-761.926896650763979	13.4316301804390434	2.780784627002569e-06	1	0.5	0.00035815693388661625	0.000527887011291301006	0.000372676697582495953	0	-749.290040253404982	10.8407803530579674	2.780784627002569e-06	1	0.5	0.00192269924775226482	0.00100779527356355562	0.00115400950989656996	0	-736.066007250793973	13.6524865839323883	2.780784627002569e-06	1	0.5	0.000322472954596262902	0.000840474995618762039	0.000594769518529455685
23200	-4438.52573588605901	82.0452305857417912	1	0.631624877355266956	0	-737.219638433730438	13.6854276159568453	7.07564273473253175e-06	1	0.5	0.000437598964578016995	0.000728337937276662441	0.000560063142856266714	0	-729.944881118675653	13.5998459587735567	7.07564273473253175e-06	1	0.5	0.000195159008237039041	0.000971049993233411186	0.000536606139236603602	0	-723.969498676421154	14.2403702987877132	7.07564273473253175e-06	1	0.5	0.000543171893313968215	1.45105953923843038e-05	0.000259647903496190735	0	-762.681695014302932	14.2216365249663337	7.07564273473253175e-06	1	0.5	0.000413312429969462205	0.000135220991770236868	0.000285479286179919818	0	-748.725730969042502	13.5587093507797558	7.07564273473253175e-06	1	0.5	0.000236027743136615811	0.000990676251501267742	0.000635089177912766473	0	-735.984291673886332	12.3668409134126875	7.07564273473253175e-06	1	0.5	0.000539278017515526921	0.000632099186530703217	0.000450730346209588168
23300	-4440.79496381962144	80.4813176479792673	1	2.7096147138453337	0	-737.610442242102977	13.2838428790073095	7.08825944529078358e-06	1	0.5	0.00117053918746585659	0.000263842069809881534	0.000757871959457183321	0	-729.481155164952725	13.2931598204603851	7.08825944529078358e-06	1	0.5	0.000288210824757860321	0.000470466035314319887	0.000308221626686087968	0	-724.197624570898483	13.2906900496934064	7.08825944529078358e-06	1	0.5	0.000171808784953074076	0.000633668094227651281	0.000468583745360891886	0	-761.793250631680962	13.4782688734524605	7.08825944529078358e-06	1	0.5	0.00102556636035499096	0.000287173012722211193	0.00060947510070455803	0	-748.97174321017485	13.8922229782997206	7.08825944529078358e-06	1	0.5	0.000375206957297544944	0.000561985121431390639	0.000442936365671019237	0	-738.740747999811674	14.5942840883334153	7.08825944529078358e-06	1	0.5	0.000105193284419257576	9.77677826812064951e-05	9.44642206368351728e-05
23400	-4440.07515689602951	70.036161110733687	1	2.09668735361281167	0	-739.023958998117337	12.5646698874653389	8.80480469529130284e-06	1	0.5	0.00115005519693593705	0.00113315164683461581	0.00109309323212070509	0	-729.691680206011711	13.826660828395152	8.80480469529130284e-06	1	0.5	0.000353477444016113472	0.000452954998323882208	0.000434497302362312052	0	-723.92733185438135	9.65414107327607596	8.80480469529130284e-06	1	0.5	0.000211310999043550288	0.000659907957140441499	0.000271562327076839611	0	-761.840430491790698	13.5701020021813878	8.80480469529130284e-06	1	0.5	0.000174402080998020074	0.000763586342489248134	0.000406637586143792794	0	-748.753977822291176	11.0787198025855105	8.80480469529130284e-06	1	0.5	0.000847582133934848716	0.000432810119471468469	0.000849781160840295266	0	-736.837777523437467	10.1488543745808055	8.80480469529130284e-06	1	0.5	0.000113472141921047614	0.00100351401395181784	0.000784568438608280257
23500	-4438.29897893600264	78.1915324042583109	1	0.251998520515283431	0	-737.552381924626047	13.2849103539866498	1.17696126412235612e-05	1	0.5	0.000155164819776819487	0.00129083506691261493	0.000658159213725828551	0	-729.572146012933558	12.9658305465927093	1.17696126412235612e-05	1	0.5	0.000361897082509399183	0.000292559894328728982	0.00025382748042258402	0	-723.997765700389891	13.6215600723628363	1.17696126412235612e-05	1	0.5	0.000312123572637525702	0.000354397973840875021	0.000379115217814676578	0	-761.857565803781085	12.6786901323329566	1.17696126412235612e-05	1	0.5	0.000251040108729540571	0.000468319951562682409	0.000445773985413244387	0	-748.972417312687526	12.175141495072733	1.17696126412235612e-05	1	0.5	0.000214738157380598099	0.00183165841464671248	0.000849341855193581734	0	-736.34670218158476	13.2092142823603282	1.17696126412235612e-05	1	0.5	0.000555596009535069455	0.000344412181611770105	0.00052282914819278025
23600	-4439.685496130307	81.6986322177100988	2	2.28338020606922942	0	-737.023226223409551	13.7380236055032441	9.74568055704027114e-07	1	0.5	0.000838211201823470969	4.70501149917742866e-05	0.000477918863913683132	1	-729.698632103537193	13.5901333042266366	2.39176008329350524e-06	1	0.5	0.000841359764997757055	0.000201476615970918227	0.000463266266309802382	1	-725.109069080848485	13.4287691631984814	2.39176008329350524e-06	1	0.5	0.000929824249855122588	0.00048754780511210162	0.000711747403989060725	1	-762.112184666887288	12.2471018178151816	2.39176008329350524e-06	1	0.5	0.000255661386017935082	0.00187083918010134422	0.000901847217241247886	1	-748.620880454699204	12.8311414852699919	2.39176008329350524e-06	1	0.5	0.00119169028677722113	0.000625736622817496578	0.000810171844507099172	1	-737.12150360092528	13.015862705968722	2.39176008329350524e-06	1	0.5	3.50909861985714195e-05	0.00180509358133714424	0.000914550894623805785
23700	-4439.4382691223027	77.0468810964518838	1	3.71579870611238317	0	-737.228206748092816	13.6336473205084001	7.49352721663435479e-06	1	0.5	0.000429422451289078152	0.000646079890833571873	0.000569578650167630075	0	-730.158124340563518	13.5668053439420184	7.49352721663435479e-06	1	0.5	0.000700799104594548188	0.000401794466053130681	0.000589465356381776691	0	-724.29432805089391	14.3762680748740621	7.49352721663435479e-06	1	0.5	5.35326668916211922e-05	0.000282351109803019075	0.000177746220309935363	0	-762.502337795427138	12.7172198509716239	7.49352721663435479e-06	1	0.5	0.00142013042826292222	0.000692901210160122593	0.000999146409836935241	0	-748.889108005159756	11.6848051914147728	7.49352721663435479e-06	1	0.5	0.000159496117786630512	0.00142292618144577716	0.000594066906645805389	0	-736.366164182165789	13.2714146492450311	7.49352721663435479e-06	1	0.5	0.000763604672206132529	0.000360921732365217295	0.000630458895249212843
23800	-4440.62431110472517	80.8814659481178921	1	0.790520501389011199	0	-738.227799861414042	13.1078448217220931	1.45755637427068353e-05	1	0.5	7.3438170186745878e-05	0.00163926186972412815	0.000805587728880610568	0	-730.564889532743564	13.469766512458289	1.45755637427068353e-05	1	0.5	0.00114944646151974314	0.000241306408433173482	0.000684441571826493208	0	-723.827226428128938	14.2226687271577141	1.45755637427068353e-05	1	0.5	0.000534322018389409839	6.35785919441741315e-05	0.00030503199702591803	0	-761.88201007171358	13.8829153892865875	1.45755637427068353e-05	1	0.5	0.000145366802394866144	0.00078631015360948128	0.00043694331154800199	0	-748.614187052849502	12.5825254043663719	1.45755637427068353e-05	1	0.5	0.000560790512306191206	0.000743378467578603382	0.000519933501525344458	0	-737.508198157875427	13.3245180649213566	1.45755637427068353e-05	1	0.5	0.00103895212526301491	8.86547190884616362e-05	0.000484190341122821678
23900	-4438.40164849894336	81.5994220577145626	1	0.0644350012019724167	0	-737.401172722116939	14.275085765261597	5.48273242411456875e-07	1	0.5	1.64241240962376607e-05	0.000569469986056808761	0.000286967174367574584	0	-730.006068622827911	13.7232360369964681	5.48273242411456875e-07	1	0.5	0.000930278927793802817	0.000204934309220546616	0.000561931847082273029	0	-724.095005558238654	13.3544285450645575	5.48273242411456875e-07	1	0.5	0.000452518157701126795	0.000539354320131295198	0.000418935773095946038	0	-761.852443800946844	13.0732750124943404	5.48273242411456875e-07	1	0.5	6.87031140307922103e-05	0.00164863258641882119	0.000797196952292976262	0	-749.189779592106447	13.8923920235724196	5.48273242411456875e-07	1	0.5	0.000902578098352632046	3.57338619662923133e-05	0.000443798049356481544	0	-735.857178202706905	13.9396147816167186	5.48273242411456875e-07	1	0.5	0.000585680862668903641	0.000222389395270088905	0.000369635063933565955
24000	-4439.04475301722232	76.85392627613966	1	1.2910852623386575	0	-737.472660245344287	12.9577448081363755	1.19926059963271795e-06	1	0.5	0.000802961644848533226	0.000354029169454240361	0.000671706223862327	0	-730.059278904103962	14.1757865019302525	1.19926059963271795e-06	1	0.5	5.84569007028007658e-05	0.000199416720427223008	0.000110396699868849159	0	-723.894003368835797	11.1973180328835635	1.19926059963271795e-06	1	0.5	0.000584978202496384131	2.9272109760361929e-05	0.000206899405510574825	0	-761.602766846010923	11.0062105344562582	1.19926059963271795e-06	1	0.5	8.26522919861168246e-05	0.0013787864103407153	0.000514971755672707704	0	-750.166806869889115	13.663919346704251	1.19926059963271795e-06	1	0.5	0.000484347500446099968	0.000178985876169450816	0.000279389985293673369	0	-735.849236783038123	13.9416725759082105	1.19926059963271795e-06	1	0.5	0.000477652543581819436	0.000339165166072413629	0.000426689116820441836
24100	-4437.9293865343725	79.3422809973288992	1	0.359988926257146846	0	-737.15541492025568	13.4519663778817762	7.02655761614233243e-07	1	0.5	0.000321237052054594238	0.000523350258974881913	0.000354169911624185201	0	-729.500306496966914	13.6766445615691126	7.02655761614233243e-07	1	0.5	0.000324426121905753342	9.93007318679415262e-06	0.000196273873838941429	0	-724.619946208047736	13.6072030881609578	7.02655761614233243e-07	1	0.5	0.00110642727920488675	0.000134989445527878334	0.000594731089303892767	0	-762.065633509307872	12.0173112727047418	7.02655761614233243e-07	1	0.5	0.00147070396167117571	0.000659061474552525271	0.000875432146747346686	0	-748.700058928128215	13.2111063479441597	7.02655761614233243e-07	1	0.5	0.00154610318284112229	8.96430876857422752e-05	0.000820919818993084212	0	-735.888026471665853	13.0050057565426513	7.02655761614233243e-07	1	0.5	0.000995532182153150997	0.000108075614069042032	0.000451456481463828369
24200	-4439.41341382643714	80.4161463270699812	1	0.415968943951991854	0	-739.690131283184314	12.3130293213132731	3.64771816052384758e-06	1	0.5	0.00118488673151641581	0.00136242632058828608	0.0012418055909705491	0	-729.474231246343606	14.1496009874081654	3.64771816052384758e-06	1	0.5	0.000452726993881318041	0.000258366038098387671	0.000349636162773248993	0	-723.887590415013506	14.1139644025699837	3.64771816052384758e-06	1	0.5	9.19960119410507464e-05	0.000555324873666270674	0.000297381353510906791	0	-761.623797006968744	13.3495599845983133	3.64771816052384758e-06	1	0.5	0.000359408450616476938	0.000907903615016732797	0.000561042294753109059	0	-748.781800520381807	12.2628229462039826	3.64771816052384758e-06	1	0.5	0.00158526543206089919	0.0005780507104068297	0.000925004078356194792	0	-735.955863354545045	13.8305564261196636	3.64771816052384758e-06	1	0.5	0.000157970858756696999	0.000741572050190508346	0.000473782268261440146
24300	-4438.79520759959269	79.2454815171013109	1	0.436047614153055929	0	-737.276436294597602	12.5069638918099137	1.56272014750836983e-05	1	0.5	0.000349155617577158873	0.00107137059967979506	0.000568882330478477421	0	-729.683277870432562	13.9205079377780372	1.56272014750836983e-05	1	0.5	0.000421159310052149154	0.000402696004394464957	0.000376474173952366902	0	-724.073913816404797	14.0321983067376372	1.56272014750836983e-05	1	0.5	0.000336748291435797907	0.000482639865906264373	0.000393687967047043938	0	-762.384790124091523	13.1231992874393377	1.56272014750836983e-05	1	0.5	0.000618378341246079619	0.000250335845482109096	0.000350451070199084768	0	-748.695222232057517	12.3707892190608533	1.56272014750836983e-05	1	0.5	0.000530546314186745318	0.00146674487457498499	0.000846342058459121044	0	-736.681567262009139	12.8918995271068582	1.56272014750836983e-05	1	0.5	0.0011196608562179021	0.000450657761377445444	0.00067541984339221687
24400	-4440.78790225951616	79.7605495866332319	1	0.692189369768864693	0	-737.160924613605744	14.0880547474546134	1.12813997675685723e-05	1	0.5	0.000579890406029278456	6.16126199063040699e-05	0.000291872553484842959	0	-729.688778093695646	13.8285166896157588	1.12813997675685723e-05	1	0.5	0.000336877274354351866	0.00043698466080815024	0.000419495677467656986	0	-724.067310101833414	13.8562430522712301	1.12813997675685723e-05	1	0.5	0.000742949444938868645	0.00019178225371981446	0.000433969065228589869	0	-763.057102939385913	12.6498193037652342	1.12813997675685723e-05	1	0.5	0.000427641769107515882	8.41938701634659391e-05	0.000322772293711431294	0	-749.415451608504213	12.1211331193823142	1.12813997675685723e-05	1	0.5	0.000102195238761052819	0.00186029856640103331	0.000800347898696912	0	-737.398334902491797	12.8712997994972014	1.12813997675685723e-05	1	0.5	0.000681496476401130861	0.00113605422995691685	0.000967350468702211116
24500	-4440.03237321729739	80.7716930846303001	1	2.12440325137470332	0	-738.528723874650495	13.7839723813258423	4.60042040397889357e-06	1	0.5	0.000250981770385733994	3.58537509515916383e-05	0.000116796166668024418	0	-730.876236363712223	13.2701168937094742	4.60042040397889357e-06	1	0.5	0.00111439578703548172	0.000356033405696604686	0.000772214965080145698	0	-724.03051284133619	13.4674050535807943	4.60042040397889357e-06	1	0.5	0.000718543808668953288	0.00022542970817596771	0.000402684178785076799	0	-761.8678844285688	13.8788148158347084	4.60042040397889357e-06	1	0.5	0.000711808076771630908	0.000218550804654746696	0.00043523203930181546	0	-748.694677101224102	13.0808280440907225	4.60042040397889357e-06	1	0.5	0.0010432668775669676	0.000586846895251380324	0.000862905186729692113	0	-736.034338607805921	14.1220266223171986	4.60042040397889357e-06	1	0.5	0.00038760289712133232	0.000323350047033638404	0.00036027797991173378
24600	-4442.01821155105972	70.7907870771490906	1	1.02583387087853661	0	-738.194872899823622	12.5998029742879396	1.24868845991522605e-05	1	0.5	0.000383835524343806615	0.00161007848052277763	0.000878494085188360118	0	-729.793345706566811	8.90331679139200993	1.24868845991522605e-05	1	0.5	6.37895181524380383e-05	0.00114758518348692358	0.000369155974185529634	0	-724.395530323942808	13.6880116070897593	1.24868845991522605e-05	1	0.5	0.000436373860749059259	0.000535287002976703044	0.000520585700239855741	0	-761.932558198154879	13.2602063391704892	1.24868845991522605e-05	1	0.5	0.000334119982200132605	0.0012398829259400192	0.000797039804895413812	0	-749.437086600443422	12.3711075983792647	1.24868845991522605e-05	1	0.5	0.00140432510255466712	0.000748006790866757127	0.00118332333516341049	0	-738.264817822128293	9.84117779675481863	1.24868845991522605e-05	1	0.5	0.000872763631368452994	0.000796143962862982946	0.00115857152292009021
24700	-4439.38068742686937	78.225249959968437	1	1.44586803851725909	0	-737.439673336567807	13.485298936482657	1.03991092709217786e-05	1	0.5	0.000339873916074915499	5.32356941329297317e-05	0.000233815951726978026	0	-729.676602964880658	13.730429267021238	1.03991092709217786e-05	1	0.5	0.000409140224145991972	0.000518203629014904465	0.000414261615457173151	0	-723.933098183238599	12.0687579719005864	1.03991092709217786e-05	1	0.5	0.000277613591949679717	0.000543169004030284491	0.000298619910921329925	0	-762.826752320719379	12.6713508526096348	1.03991092709217786e-05	1	0.5	0.000250470530758019707	0.000381814606752735471	0.00023812947631540076	0	-749.226355551159941	12.4012645105370058	1.03991092709217786e-05	1	0.5	0.000124210369550705553	0.00124032434768426214	0.000537039425882009027	0	-736.278205070302761	14.0920933358212164	1.03991092709217786e-05	1	0.5	0.000472478154940971808	0.000296368259091418654	0.000376227385871752006
24800	-4438.31100430365677	83.4281896954044555	1	0.511928831526279771	0	-737.162418741621764	13.8455938404219303	1.69573971636430547e-07	1	0.5	0.000443796843283644348	0.000569860260278212227	0.000500881414267958375	0	-729.750629351102475	13.7458361318213882	1.69573971636430547e-07	1	0.5	0.00024188368571536161	0.000117411829928904291	0.000146915045918020104	0	-724.59769228768846	13.5556104328465334	1.69573971636430547e-07	1	0.5	0.000753254122786083244	0.000331776546634643247	0.00058369155366118418	0	-761.954533598367902	14.0872434987208628	1.69573971636430547e-07	1	0.5	0.000743973523655161104	2.7372999822706538e-05	0.000374235787381412943	0	-748.598404189055714	13.4287499190469859	1.69573971636430547e-07	1	0.5	0.00011327155757413284	0.00112473778817214409	0.000662251251644665052	0	-736.247326135820799	14.3614295600198467	1.69573971636430547e-07	1	0.5	0.000257575712373197499	0.000200439536260258648	0.000233795831884918014
