generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4507.65172910320507	82.0745501904405046	1	1.30320407068815136	0	-778.650402162544538	13.2716951282448008	7.87938445419275171e-06	1	0.5	0.00145032021215940133	0.000134031752515842396	0.000765364029415523659	0	-764.234743246891526	13.345112718184339	7.87938445419275171e-06	1	0.5	0.000976287041581850755	0.00047036400716874376	0.000671845082250784216	0	-759.203892055257938	14.0187599048115672	7.87938445419275171e-06	1	0.5	0.000637998722360272373	0.000175779522838609198	0.000385318015346673042	0	-715.37730653458641	14.5167885595885018	7.87938445419275171e-06	1	0.5	0.000137478390998529358	0.000200790462592103898	0.00016834313719653969	0	-742.085422449596308	13.2080793374314762	7.87938445419275171e-06	1	0.5	0.000362340384240218206	0.00104864261682922183	0.00062493574861228595	0	-748.09996265432801	13.8138772819976481	7.87938445419275171e-06	1	0.5	0.000947525950497191756	9.95803354741974856e-05	0.000513166073416897249
9800	-4509.68504553713501	82.4158377848121546	1	1.21149798019151378	0	-779.140546190565146	13.6720236030442575	1.20628835970811236e-05	1	0.5	0.000684362292895486827	2.77510479020711604e-05	0.000399905305420420441	0	-765.829968331798227	14.046885401500333	1.20628835970811236e-05	1	0.5	0.000680131448399284009	6.68142781602960672e-05	0.000385501000103160543	0	-758.120030708317927	13.7923009816847717	1.20628835970811236e-05	1	0.5	0.000975122590867804912	9.33060220455935043e-05	0.000525219604347786496	0	-716.116030398851763	13.5738154353128735	1.20628835970811236e-05	1	0.5	0.00060090085637346663	0.000315791431657363336	0.000396184393661932371	0	-742.237691709159776	14.3271019890135101	1.20628835970811236e-05	1	0.5	0.000337439548784118225	0.000183004684957621883	0.000261036868478003786	0	-748.240778198442513	13.0262189244606361	1.20628835970811236e-05	1	0.5	0.00027300653887487431	0.000787764621823691105	0.000432782942667962343
9900	-4508.22331670842414	83.2523837610323909	1	2.28646552070691911	0	-779.076132002015243	14.0819031773557377	6.4648382575213411e-08	1	0.5	0.000218843213312353978	0.00056007848496532548	0.000382645837261885561	0	-763.863741034550685	13.7322735267110474	6.4648382575213411e-08	1	0.5	0.0002640055531255163	0.000752093369663508907	0.000532410793576439893	0	-760.111052978417888	13.7893188071120747	6.4648382575213411e-08	1	0.5	0.000473724645571351713	0.00042496490004984255	0.000404385710162975896	0	-715.115462919049378	14.3044425014551866	6.4648382575213411e-08	1	0.5	8.41549882531692036e-06	0.000275173253575868937	0.000124802770556110403	0	-741.627003993812423	14.095185232881267	6.4648382575213411e-08	1	0.5	0.00013379370295417024	0.000631981119485743341	0.000374857098910222819	0	-748.429923780578065	14.2254757654718595	6.4648382575213411e-08	1	0.5	5.24631113834814742e-05	0.00056131594606128655	0.000309797591382488826
10000	-4508.56397531665243	75.9183585972381536	1	2.78387732253890663	0	-778.775760194232817	12.4656532758664031	4.08269802388548065e-06	1	0.5	0.00079854927386360363	0.000532709374099747408	0.000525647505447368168	0	-764.240689059674082	13.2546040682034203	4.08269802388548065e-06	1	0.5	0.00074586131130988467	0.000756147566011268544	0.000785072113672700316	0	-759.589989026810372	13.5357985850151508	4.08269802388548065e-06	1	0.5	0.000205866647796297341	0.00107357193664466975	0.000600223381969054791	0	-715.613038998804313	14.219130921563611	4.08269802388548065e-06	1	0.5	0.000415990220783082009	0.000225112788676281477	0.000312405253040240482	0	-741.793210260378942	11.1226934171216154	4.08269802388548065e-06	1	0.5	0.000465326300405945626	0.000331389322042387571	0.000541716949684867234	0	-748.551287776751678	12.7361200107339307	4.08269802388548065e-06	1	0.5	0.000134026245118921939	0.0010060253205894079	0.000678230988071647223
10100	-4508.46734636820929	80.2899948446347196	1	1.10916857863649376	0	-778.959451974874128	12.1372314862561979	2.68447729330792526e-06	1	0.5	0.000952135916080319679	0.000892000803218213835	0.000743046787843986692	0	-764.024064726816846	13.479081896452346	2.68447729330792526e-06	1	0.5	0.000270329049509720901	0.000922644461443114213	0.000637403030620061319	0	-759.778424963463863	13.0138061475556732	2.68447729330792526e-06	1	0.5	0.000876633628911481304	0.000549708081458389936	0.00061126514107389643	0	-715.355930302923866	14.3697697153465711	2.68447729330792526e-06	1	0.5	0.000103454335390186763	0.000382751178604494769	0.000241663455832037027	0	-741.677090251627419	13.7496658431686942	2.68447729330792526e-06	1	0.5	0.000712761889110058596	0.00034083436556839379	0.00049160725984961429	0	-748.672384148503511	13.4779780360303398	2.68447729330792526e-06	1	0.5	0.00104977863129692458	0.00028716571994651845	0.000683919898493860865
10200	-4511.64539731665536	79.3313741394204754	1	1.55753542264897926	0	-778.857892427396905	13.9438565577057094	3.5542268567324778e-05	1	0.5	0.000588745337136986299	0.000292494745745149249	0.000448545589841520796	0	-765.202966075642735	13.3599046597866717	3.5542268567324778e-05	1	0.5	0.00065654460910093311	0.000804282820213621328	0.000687182198180280395	0	-760.221062594678529	12.4120627761450635	3.5542268567324778e-05	1	0.5	0.000587904509679334315	0.00176572047738753068	0.00108283722754900602	0	-716.155373146228726	13.1625988387196031	3.5542268567324778e-05	1	0.5	0.000350467143019554401	8.62836079307701239e-05	0.000169045843353600759	0	-742.500645479017521	13.2504242637603884	3.5542268567324778e-05	1	0.5	0.000360872693150240855	0.000532465542120021595	0.000367049413687675792	0	-748.707457593691743	13.5277614976406113	3.5542268567324778e-05	1	0.5	0.000293011615282261423	0.00102156480401534018	0.000662076555046969481
10300	-4508.94782224032497	80.7348058370463804	1	1.03634486336697829	0	-778.922785404011165	13.4156394560980878	7.65584738861998152e-07	1	0.5	0.000834450986434875875	0.000590819563178157127	0.00071856454089326571	0	-763.898821822637842	13.1655266435304696	7.65584738861998152e-07	1	0.5	0.000571191116146881148	0.000657545200592924697	0.000522759283507237679	0	-759.241939709118242	13.0092084544976245	7.65584738861998152e-07	1	0.5	1.04539795836691665e-05	0.00154635744287881928	0.000682168942120300209	0	-716.719380671682984	13.3490766026491059	7.65584738861998152e-07	1	0.5	5.02533343675050462e-05	0.000951269188123546067	0.000565024888568662026	0	-741.821096240978932	13.6402575051115864	7.65584738861998152e-07	1	0.5	0.000708939161655466042	0.000510720349079323704	0.000601586200400637257	0	-748.343798391894779	14.0348828691892837	7.65584738861998152e-07	1	0.5	0.000453670639700926655	0.000193693397491431226	0.000345078950660594318
10400	-4512.20065323076687	82.6985548989864583	1	0.541067682534474126	0	-778.715961519952884	13.4712361092157025	1.10547678266465813e-05	1	0.5	0.0007850428004902391	0.000439916724384303078	0.000650811423980505489	0	-764.849902610838512	13.2000729267785069	1.10547678266465813e-05	1	0.5	0.00144576003467295324	0.000162385530255435505	0.000825128310183243299	0	-760.586292411291083	12.709268549098276	1.10547678266465813e-05	1	0.5	0.000740931661563543217	0.00141053883431581525	0.00105755901957154189	0	-715.974656424524369	14.5466440377308555	1.10547678266465813e-05	1	0.5	9.82063826486821777e-05	4.82671734788752508e-05	6.59938891975692576e-05	0	-741.838570760860193	13.9024071882993088	1.10547678266465813e-05	1	0.5	0.000805240295172718443	0.000152086492678773193	0.000472449086651051463	0	-750.235269503299946	14.4704895335944563	1.10547678266465813e-05	1	0.5	0.000270416877461790342	1.33197748668026366e-05	0.00014841159440862555
10500	-4508.27242773035232	80.5052545378459996	1	0.532888467325856485	0	-778.637682952842283	12.6869696658245434	7.82325877540284228e-06	1	0.5	0.000217886225705050143	0.000901684629257571975	0.000670401154622085583	0	-764.378806652538856	12.147265056542853	7.82325877540284228e-06	1	0.5	0.000962875070679791527	0.00099881557370574644	0.000802509194571311398	0	-759.436415129588227	13.6380779701343791	7.82325877540284228e-06	1	0.5	0.000660434862829341936	0.000469885874034554495	0.000588605962504712616	0	-715.670723224514518	14.250142856927333	7.82325877540284228e-06	1	0.5	0.000489480292415954117	6.67725055293708774e-05	0.000285632875401426443	0	-741.886980574399786	13.5830277187254254	7.82325877540284228e-06	1	0.5	0.000901328126001606461	0.000175305987592121231	0.000576828446643758369	0	-748.261819196468764	13.799589383683017	7.82325877540284228e-06	1	0.5	0.000411709953968007031	0.000517783828287771771	0.00042284600079770554
10600	-4509.94750312569704	72.2110835007023013	1	2.53327155732754461	0	-779.355157729864686	11.3460259937068066	2.7072979613954548e-05	1	0.5	0.000292254864084475993	0.00224612264655059185	0.00101172217667230358	0	-765.400288965463233	12.9049822293948395	2.7072979613954548e-05	1	0.5	0.000331363761478216032	0.00157333093525935104	0.000891239556090411616	0	-758.289373198135195	13.9415697336903648	2.7072979613954548e-05	1	0.5	0.000669499658483054157	0.000219277889559484594	0.000420281703197612929	0	-716.228095987057031	8.03822545769649999	2.7072979613954548e-05	1	0.5	0.000508842701332847609	0.00071246977223955385	0.000355966994716202894	0	-742.38051987815038	13.5275888462842069	2.7072979613954548e-05	1	0.5	0.000713098348692351152	0.000616888264534252474	0.000644036600204710326	0	-748.294067367025946	13.6508736351952162	2.7072979613954548e-05	1	0.5	0.00031133065257683048	0.000542232355905297768	0.000470750217764637137
10700	-4510.36734253846953	77.6966996692174376	1	1.51561578245441186	0	-778.568663049777001	13.8420904302216563	4.38870158003206213e-06	1	0.5	0.00010079816398881174	0.000913050125718668868	0.000489690564430698234	0	-764.729459596354104	12.8317617992875093	4.38870158003206213e-06	1	0.5	0.000944150459165797118	0.000895844971870705573	0.000983171519543149736	0	-759.799903596829267	13.2909797836383667	4.38870158003206213e-06	1	0.5	0.000600741263826514793	0.000887583276415855106	0.000687977180877236139	0	-715.815824952345338	13.8541824651691332	4.38870158003206213e-06	1	0.5	0.000443167578826257982	0.000366913564955739107	0.000362425552069205984	0	-742.089579488456025	11.4989480135084623	4.38870158003206213e-06	1	0.5	0.000162629949975041249	0.00148748510944958436	0.000613227336231608245	0	-749.363911854708249	12.6636380407691362	4.38870158003206213e-06	1	0.5	0.000527113983802451999	0.00102816444799006456	0.000892202200174395431
10800	-4511.55518398774439	78.8503994596567708	1	2.54538012990768836	0	-779.11155007986622	13.740599200645212	1.16985169844319475e-05	1	0.5	0.000677973882562219062	2.8182246259154245e-05	0.00039297920052601263	0	-766.090181157497113	14.3389342108969622	1.16985169844319475e-05	1	0.5	0.000318726448698846928	0.00017724215111040149	0.000235181353199536618	0	-759.101257850687944	13.1671713170631612	1.16985169844319475e-05	1	0.5	7.8123279376604747e-05	0.00151354746249247169	0.000831366328034889449	0	-715.572116117841801	14.3706876008182984	1.16985169844319475e-05	1	0.5	0.000242289602766375791	0.000241855930212149327	0.000241010127671648615	0	-743.156711105316049	11.4080348765036312	1.16985169844319475e-05	1	0.5	0.0017999687025043122	0.000661250022721339295	0.000979350661646875452	0	-748.523367676535258	13.0323062009892929	1.16985169844319475e-05	1	0.5	0.00109852560605051678	0.000152498222970870678	0.000712006447759495767
10900	-4509.49928444454144	81.2928408602628139	1	1.51126274731394705	0	-778.85810146845904	13.8853494055007438	1.82838512391675013e-07	1	0.5	0.00044378897916558962	0.000531805494392427816	0.000478655004847038546	0	-763.899872243841287	13.5506599241955783	1.82838512391675013e-07	1	0.5	0.000410924450925271851	0.000861251455986632294	0.000648288712749672986	0	-759.893385054491318	12.5173628554669847	1.82838512391675013e-07	1	0.5	0.000137448550294951374	0.00129751307333541644	0.000576269673728986467	0	-716.204589598625489	13.5574004683766685	1.82838512391675013e-07	1	0.5	0.000467597640583461373	0.000362440246027188537	0.000465913482234005857	0	-742.185633840724108	14.4091423016917872	1.82838512391675013e-07	1	0.5	0.000199573141665627046	0.000241993512216426174	0.000211966814357076629	0	-748.457702238400202	13.6535500662401716	1.82838512391675013e-07	1	0.5	0.000788252546666397399	0.000409584772697218602	0.000575400304603675508
11000	-4508.80816551769385	79.2439934383962026	1	0.485694024391316925	0	-779.164842717495276	12.8459428618509559	5.01563992873512623e-06	1	0.5	0.000690688163407883644	6.34936597121045759e-05	0.000291930586767053435	0	-764.511682029170515	12.155279709603823	5.01563992873512623e-06	1	0.5	0.00121148618502134125	0.00093385561211644806	0.000900148277569810915	0	-759.651439598996717	13.1437817748039087	5.01563992873512623e-06	1	0.5	0.000423918684778193259	0.000744177530116407531	0.000490900816032393086	0	-715.373659768925904	14.3899602852495434	5.01563992873512623e-06	1	0.5	0.000157479670281514186	0.000309840634423831749	0.000226183065363549533	0	-741.790947600281584	13.3698894512984054	5.01563992873512623e-06	1	0.5	0.000733371126782941915	0.000508690364805242123	0.000549294742683053812	0	-748.315593802823514	12.9343294402178834	5.01563992873512623e-06	1	0.5	0.000438070101872054614	0.000464882576699245228	0.000358060419794333353
11100	-4514.26690288445116	78.4403448092906501	1	0.205515682379252024	0	-779.711990736292591	12.5404249173225733	1.07216904829172327e-05	1	0.5	0.000993082105269902336	0.000894480596906156353	0.00105337171420501912	0	-764.325108672712418	13.2253193389890189	1.07216904829172327e-05	1	0.5	0.000922101866632819801	0.000415017668351483154	0.000585500002937722305	0	-759.232827647277077	12.7766705313186115	1.07216904829172327e-05	1	0.5	0.000182011171858396535	0.000408299213615697656	0.000366676788943682977	0	-719.316300717675176	12.8221593641907656	1.07216904829172327e-05	1	0.5	0.00123729717636440468	0.000624609021097756716	0.000992073287939613342	0	-742.023335448024682	13.9925675272657983	1.07216904829172327e-05	1	0.5	0.000796101280627288348	6.19502129560001256e-05	0.000429152618313858095	0	-749.657339662469212	12.9235442346237583	1.07216904829172327e-05	1	0.5	0.000578814715677579135	0.0013397722209540074	0.000966427961533707211
11200	-4510.56410619507642	79.6022615388749131	1	0.352646085143945853	0	-778.465929491279439	12.726921800376612	6.81503259645838294e-06	1	0.5	0.00106750171450836198	9.34206113382863055e-05	0.000689876844054618916	0	-765.141265405275021	12.8399317593612103	6.81503259645838294e-06	1	0.5	0.00102247630194529844	5.34669275369207363e-05	0.00043032910996972871	0	-759.585800950796965	13.9793936740329876	6.81503259645838294e-06	1	0.5	0.000216806406639409669	0.000467712750470191643	0.000366402614643216633	0	-717.278793161480621	13.5399498972178591	6.81503259645838294e-06	1	0.5	0.00013873214742199269	0.00118029329419733274	0.000652192677111258345	0	-741.783397632959691	13.080507220159328	6.81503259645838294e-06	1	0.5	0.000381080545897485965	0.000542099189007763963	0.000372931569405816291	0	-748.308919553284341	13.067699885835566	6.81503259645838294e-06	1	0.5	0.000607534062214449264	0.000537797301704998672	0.000474823870024922634
11300	-4509.96711668925946	77.593893600403419	1	1.32555737438907406	0	-778.676784940326456	12.7868621686562562	5.82891299067148125e-06	1	0.5	0.00132258722393885516	0.000218352055121573456	0.000649081381845225281	0	-764.143997133930725	13.3218653435073104	5.82891299067148125e-06	1	0.5	0.000812004967834266248	0.000650828505333155309	0.000677531754243352767	0	-760.384604017304696	12.4795623130625835	5.82891299067148125e-06	1	0.5	0.000789918297143889702	0.00134983809065732357	0.00094776696505660576	0	-716.048440293403473	13.6096333846040096	5.82891299067148125e-06	1	0.5	0.000541428501742641515	0.000395253291923735163	0.000408904781965405161	0	-742.448044066516445	12.8831244869056061	5.82891299067148125e-06	1	0.5	9.03958969804130727e-05	0.000334883640163382114	0.000265336478380775987	0	-748.26524623777766	12.6316036278740569	5.82891299067148125e-06	1	0.5	0.000859908628530314757	0.000293196809150274578	0.00045472170287625828
11400	-4509.23053769557009	75.2683797319779728	1	0.220117034423093744	0	-778.698295020298815	13.5009578671764086	1.64709682118070779e-05	1	0.5	0.000450033078006377364	0.000871161111702314027	0.000621952419151197418	0	-765.621790091920388	6.78722531235267823	1.64709682118070779e-05	1	0.5	0.00294411065559907177	0.000782012893640319628	0.00116066545768573541	0	-759.025499229637489	13.5012953230821786	1.64709682118070779e-05	1	0.5	0.000117229598542653387	0.000455523204032657356	0.000333995405551038786	0	-715.712962729564651	14.3963286310337129	1.64709682118070779e-05	1	0.5	9.9347844924366823e-05	0.000354536295555383141	0.000227099198607069405	0	-741.898255157429503	13.2834509247732377	1.64709682118070779e-05	1	0.5	0.000588097829968076678	0.0004429530282822169	0.000433469751637640603	0	-748.273735466719359	13.6053423463823489	1.64709682118070779e-05	1	0.5	0.00106199040951585836	0.000172973154101996313	0.000587721740849504607
11500	-4511.58668196692906	81.3894464701895259	1	0.779056995169516764	0	-778.519560821159757	13.4135503858895717	2.66923673736091138e-06	1	0.5	0.00103920061924014429	4.81042249252589929e-05	0.000470768854101854877	0	-764.350230292561264	14.0968703525053272	2.66923673736091138e-06	1	0.5	0.0001789915508229271	0.000579317385111587893	0.000377320260645781867	0	-759.972589802908033	13.1495856806204507	2.66923673736091138e-06	1	0.5	0.000671552882727514304	0.000948017606335354321	0.000745991101390157548	0	-716.037243992683784	14.0068287040552057	2.66923673736091138e-06	1	0.5	0.000418401885180388021	0.000435046084255667027	0.00042044087343994825	0	-742.230230931620554	14.328665240361417	2.66923673736091138e-06	1	0.5	0.00027761185232149765	0.000184387390754659473	0.00021446713510016473	0	-750.476826125996126	12.0946634134489486	2.66923673736091138e-06	1	0.5	0.00122887571920087717	0.00134797117911232491	0.00115484660302907736
11600	-4509.45081478025259	75.9776044715729455	1	2.36923576351681042	0	-779.159612378930774	12.6935312429211358	4.05740549587633989e-06	1	0.5	0.00178928776579131499	6.60829657643499701e-05	0.00101563491380114658	0	-764.263093405067139	12.7987859013958971	4.05740549587633989e-06	1	0.5	0.000426214806524700983	0.00137006441171305215	0.000791634838977602387	0	-759.745576120186911	13.0228718081307804	4.05740549587633989e-06	1	0.5	0.000138642607632667318	0.0015881962319120352	0.000790400363331109361	0	-715.680748818723146	13.7097470169995308	4.05740549587633989e-06	1	0.5	1.06242122853515054e-05	0.000462169736280908488	0.000195225603489449699	0	-741.718211549314674	13.3638390895587751	4.05740549587633989e-06	1	0.5	0.000407256898636464495	0.000408589366554335497	0.000470184420173195292	0	-748.883572508029829	11.4392580578066649	4.05740549587633989e-06	1	0.5	0.000558772881982424726	0.00140167607468090071	0.000744713148302619029
11700	-4511.01787352857536	76.3387604135893412	1	2.11441455618626506	0	-779.017152394409777	12.2639958285518702	7.45857304146028425e-07	1	0.5	0.000333107718295608127	0.00155685974542731803	0.000777543530999069265	0	-765.904494647210981	12.1857919245906885	7.45857304146028425e-07	1	0.5	0.000612064138806504105	0.00194951374567210603	0.00134259893693050277	0	-760.856457260314187	11.7132340368111265	7.45857304146028425e-07	1	0.5	0.0021581858357331246	0.000388043517831214619	0.00106223186955726545	0	-715.457924028220873	13.2337473503667624	7.45857304146028425e-07	1	0.5	8.1004700712616754e-05	0.000644202566517869586	0.000291456592252881173	0	-741.656902671408602	14.0482238349205204	7.45857304146028425e-07	1	0.5	0.000732885188380973107	2.18107550487568748e-05	0.00038809713562208345	0	-748.124942527011058	13.7158793350812438	7.45857304146028425e-07	1	0.5	1.12373550054538457e-05	0.000985414064339548007	0.000527366598027566953
11800	-4508.15823605339756	80.8087552383109653	1	0.573730342340730837	0	-778.590729697961478	12.7971304130121943	1.20637403444542697e-05	1	0.5	0.000130149864011365305	0.000576176602578658487	0.000434082950072659402	0	-764.511977977531387	12.3350775227364888	1.20637403444542697e-05	1	0.5	0.000787665003086031866	0.000398594990520248504	0.000727983438792430314	0	-758.966141018483427	13.74608858934306	1.20637403444542697e-05	1	0.5	0.000799629807970715666	0.00026440058996183007	0.000497978096138404903	0	-715.678772874317701	14.2937825683253905	1.20637403444542697e-05	1	0.5	0.000205365079144405435	0.000344793192550141932	0.0002767503478499269	0	-741.915817050331043	13.7393886989401004	1.20637403444542697e-05	1	0.5	0.000811603984304773798	0.000275410419996166935	0.000552899397562590413	0	-748.49479743477275	13.5063565317519068	1.20637403444542697e-05	1	0.5	0.000233090080199075224	0.0009993743071405564	0.000647561134285189036
11900	-4515.2726702947939	72.5088956248276162	1	0.493107594618257705	0	-778.700458250949964	10.4183601972056312	2.75242744968438708e-05	1	0.5	0.000429798446388136965	0.000212823222771989202	0.000455682394365319919	0	-765.209972933728523	13.3780129698681467	2.75242744968438708e-05	1	0.5	0.000625647568642215247	0.00044191946254083721	0.000457916543433141583	0	-760.621610530085491	10.3920097248658951	2.75242744968438708e-05	1	0.5	0.00165288178701016855	0.00127676059618044295	0.00110511304036590204	0	-717.173115012703533	13.6510855000395495	2.75242744968438708e-05	1	0.5	0.000551540809350591207	0.000637173701966418904	0.000565509967222362596	0	-743.34010976469267	12.3096950950176769	2.75242744968438708e-05	1	0.5	0.000481484455675727633	0.00103068413147342224	0.000904210098608804517	0	-750.227403802633262	11.9573873795633983	2.75242744968438708e-05	1	0.5	0.00197208877639563256	0.000137135445278537167	0.00123095423338098232
12000	-4510.5847883038341	79.5355686403785285	1	0.39934341617168545	0	-778.787216449857169	12.1121877741433259	9.25228941592787436e-06	1	0.5	0.000267430608380335184	0.000960357631219547017	0.000764216359121804305	0	-764.523538162358705	13.5930158291020788	9.25228941592787436e-06	1	0.5	0.000153849587824053522	0.00104537506052203495	0.000619298573741978737	0	-759.365909042913017	13.8223554686738961	9.25228941592787436e-06	1	0.5	0.000518339658243283704	0.000517812725814923553	0.000512836187171162162	0	-716.039409964644051	13.3000732210981276	9.25228941592787436e-06	1	0.5	0.00052806102071401408	0.000128604075571902947	0.000387602154480778233	0	-742.541235054080516	13.1646149989052788	9.25228941592787436e-06	1	0.5	0.000378227479174517579	0.00127531582860173427	0.000776831457025264275	0	-749.327479629980417	13.1525021167571783	9.25228941592787436e-06	1	0.5	0.000313908928149478719	6.52654579861993046e-05	0.000145810670686353583
12100	-4510.42151391051266	81.2480807687110627	1	1.09562372940367525	0	-778.51474365852971	13.5592060706411246	5.96392280318478067e-06	1	0.5	0.00092456772971263282	0.000127347970099957002	0.00056925831546989858	0	-764.75151806799181	13.7587628254762215	5.96392280318478067e-06	1	0.5	0.000113506715338730884	0.000564714817126169152	0.00037798503106048698	0	-759.566760526543931	14.0217072842379018	5.96392280318478067e-06	1	0.5	0.000118979433973737683	0.000652924606278935732	0.000358743761101728046	0	-715.437835228164772	14.0196286072303771	5.96392280318478067e-06	1	0.5	0.000220135031235443152	0.000337650099662754985	0.00024495532431702586	0	-743.398098109641751	12.5312163285768641	5.96392280318478067e-06	1	0.5	0.000649547778850899783	0.00160264495101631005	0.00104263536251727323	0	-748.752558319641025	13.284561319064526	5.96392280318478067e-06	1	0.5	0.000986343851124236179	0.000343193205178244504	0.00071907707827839585
12200	-4510.1357402708918	80.2481119728537351	1	0.792090975880780035	0	-780.285194726909708	12.0853101783404497	4.72162555043966809e-06	1	0.5	0.000490938317820103901	0.00217069056173482388	0.0012172288318858253	0	-764.380532918326367	14.0681188343812202	4.72162555043966809e-06	1	0.5	0.000385328867792753558	0.000407185864325132908	0.000389803208802834054	0	-759.540987378193449	12.7740197125646304	4.72162555043966809e-06	1	0.5	0.00150370477078095276	0.000112265789633970647	0.000906745026710804826	0	-715.448209040294614	14.0725550567602262	4.72162555043966809e-06	1	0.5	0.000471262209563582811	9.33999750074559619e-05	0.000251077696144114571	0	-741.696880419129002	13.6329951539876522	4.72162555043966809e-06	1	0.5	0.000587655484664142231	0.000221020687929591488	0.00045037515368891157	0	-748.783935788038775	13.3238516371370181	4.72162555043966809e-06	1	0.5	0.000718067214009516456	0.000788109153035283609	0.000712102433251680673
12300	-4511.00793799670191	81.6547095751857057	1	0.104461318024334407	0	-779.653115491263065	14.3490377518513199	4.76201094863467142e-06	1	0.5	0.000180173539798093727	0.000316327170771505805	0.000249445122593269298	0	-764.13733696187262	13.7930063236799043	4.76201094863467142e-06	1	0.5	0.000390188778280894726	0.000641799338716345959	0.00048653993701255492	0	-759.72943492663876	13.3889426363602091	4.76201094863467142e-06	1	0.5	0.000255905902991676452	0.0011553231035612416	0.000726528139311228725	0	-716.774090572616501	13.6559279051360214	4.76201094863467142e-06	1	0.5	0.000748528922966365052	0.000432573581630944966	0.000560832122136232809	0	-742.238461840226478	13.3638888427090041	4.76201094863467142e-06	1	0.5	0.00117251357173133418	0.000307600357525723053	0.000744517696985004854	0	-748.475498204084602	13.3788572861211783	4.76201094863467142e-06	1	0.5	0.000636195492904651871	0.000444439402698400645	0.000600218390104692925
12400	-4511.17571925632546	81.2037314343451726	1	1.02575394659399732	0	-778.627611130963942	13.8545420431324153	1.16360706160165252e-05	1	0.5	0.000242091125278267574	0.000762914492303261695	0.000488691480494096091	0	-764.888102932004813	12.6968601291122987	1.16360706160165252e-05	1	0.5	0.00174395771065929571	0.000181911718276350683	0.000853650059877746059	0	-759.113110263873523	13.8682132603370185	1.16360706160165252e-05	1	0.5	0.000189057545146700448	0.000676183246258710378	0.000455296378460850657	0	-715.820197676643716	14.2052090271727955	1.16360706160165252e-05	1	0.5	0.000242412234773963111	0.000411328198835338469	0.000323260964701614563	0	-743.997667135513893	14.3310192569212731	1.16360706160165252e-05	1	0.5	0.00015465326645021363	9.43641779036127057e-05	0.000109414347502549312	0	-748.729030117325465	12.1205771052222868	1.16360706160165252e-05	1	0.5	6.6344341558785216e-05	0.00176475432813344847	0.000735301351568972881
12500	-4510.08310815829827	81.3920767913099183	1	0.769344638879758347	0	-778.727161536903282	13.5578944741011291	2.5948579779098496e-06	1	0.5	0.000958264977840316543	0.000227686235644726661	0.000541855011532448331	0	-763.993533084376622	13.7748790404558328	2.5948579779098496e-06	1	0.5	0.000380299693646495073	0.000702147963879460918	0.000523945142030239077	0	-759.240085288317118	13.4150559717877371	2.5948579779098496e-06	1	0.5	0.000792223748063152107	7.92704105941350993e-05	0.000495799237916560477	0	-716.016611590398043	13.425017027456672	2.5948579779098496e-06	1	0.5	0.000883235208107664683	9.12054658185214019e-05	0.000414905192192897637	0	-742.403246687317051	12.6216997125032595	2.5948579779098496e-06	1	0.5	0.00103500323645181781	0.000331274432677943495	0.000803924735099978091	0	-749.70246997098684	14.292532731850212	2.5948579779098496e-06	1	0.5	0.000134630687254556084	9.37428263276789147e-05	0.000125609816479997025
12600	-4509.18990997176388	79.9094010269774628	1	2.98660525567255863	0	-778.731301396212984	13.628127490746774	6.76955541451630364e-06	1	0.5	0.000625446795209322207	0.000531418045311767766	0.000535876771455320541	0	-764.809277589732233	12.4363508345020382	6.76955541451630364e-06	1	0.5	0.0013310256135340016	0.000885114342385799721	0.000988790620806848011	0	-758.457586383448984	13.2144307400106147	6.76955541451630364e-06	1	0.5	0.000634383580765613959	6.32906449831497871e-05	0.000413621974626517163	0	-715.930890285696478	13.8270052287883196	6.76955541451630364e-06	1	0.5	0.000702549368015034474	0.000135067210686398611	0.00037477626514450011	0	-743.172053046092515	14.3430650009093252	6.76955541451630364e-06	1	0.5	5.64988311450984312e-05	0.000346155025043242825	0.000211144563057557146	0	-748.08880127058103	14.0517099665170484	6.76955541451630364e-06	1	0.5	0.00063989160881721698	9.08628976642605359e-05	0.000378724968771245829
