generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4420.89742584488886	82.223251990796399	1	1.03483366361698459	0	-709.93785144048752	14.3044625170010384	0.000300327226199259708	1	0.5	0.000528829219679600115	1.02260717755176007e-05	0.000271252584809779796	0	-747.641040113003442	13.9020803846552461	0.000300327226199259708	1	0.5	8.95497825424199757e-05	0.00056185158457175107	0.00035629338872007288	0	-729.24850627873775	14.1918642509735733	0.000300327226199259708	1	0.5	0.000356103085082960292	0.000265360339068462347	0.000291283363521375744	0	-739.134538805347802	12.9104332262617731	0.000300327226199259708	1	0.5	0.000688479298751877599	0.000609556266840041304	0.000537806092753080004	0	-726.510502545413715	12.8292723092372665	0.000300327226199259708	1	0.5	2.86332605850271233e-05	0.00110367693606220913	0.000668032406116501041	0	-768.424986661898856	13.9937103425520881	0.000300327226199259708	1	0.5	0.000373247895372619146	0.000435807674988864413	0.000377424882670776324
19700	-4422.72116198263939	84.6359720003919307	1	0.811701159948287509	0	-710.108588696385141	14.46264792337956	0.000103735195845366219	1	0.5	4.80323901096971469e-05	0.000127229426970418464	7.79422806911431057e-05	0	-750.306087417717436	14.2835916773752185	0.000103735195845366219	1	0.5	0.000330007804498839508	5.87396824538870095e-05	0.000207693587388467623	0	-727.604552212976614	13.8595252375327789	0.000103735195845366219	1	0.5	0.000372708505869832592	0.000336415405694344394	0.000386820706786152567	0	-737.32339422416635	13.6742709176430814	0.000103735195845366219	1	0.5	0.00011591724813981979	0.000613823062015397586	0.00040865522958967958	0	-727.146795731620955	13.9737683158282078	0.000103735195845366219	1	0.5	0.000207309682228721111	0.000537531830886778814	0.00039350605191243069	0	-770.231743699772778	14.1128888221193876	0.000103735195845366219	1	0.5	0.000221067959757420188	0.000206667110738725839	0.000186528228491212049
19800	-4421.02075986408636	82.7360315069026484	1	0.184692593457352866	0	-711.506485695460697	14.0280291671921518	0.000154921633370856877	1	0.5	0.000259386492344557986	0.000570588864113350447	0.000402219374804490767	0	-748.200165970297803	13.9252603290243719	0.000154921633370856877	1	0.5	2.53220998642219054e-05	0.000855093857427947131	0.000452226929441052947	0	-728.122007748560009	14.325338168964695	0.000154921633370856877	1	0.5	0.00029227935552375838	0.0002123644877024075	0.000256176276507371411	0	-737.944143158741213	13.5220654715226196	0.000154921633370856877	1	0.5	0.000251983559104881536	0.000420447439917978518	0.000278092335018571227	0	-726.388656481250678	12.9163843763254569	0.000154921633370856877	1	0.5	6.36789005400997755e-05	0.000992501077822836083	0.000622431297972799434	0	-768.8593008097763	13.9317390954110554	0.000154921633370856877	1	0.5	0.000237115674118631097	0.000685671621796473361	0.000444864401330773412
19900	-4420.71727875113538	81.4619484275616372	1	1.1066732814914797	0	-709.299208625090387	14.6170729212209611	0.000129943557101904199	1	0.5	0.00019301948010795112	3.73088593747020045e-05	0.000110224297617628764	0	-748.14098399264708	12.9269059347340765	0.000129943557101904199	1	0.5	4.52620614225835531e-05	0.00173268808175369628	0.00080348754468276024	0	-729.481352002721906	12.6246833888201717	0.000129943557101904199	1	0.5	8.78073459388579986e-05	0.000733375330674328283	0.000313261395724401931	0	-737.741004635256331	13.8039058834298043	0.000129943557101904199	1	0.5	0.000119883720511050905	0.000485279763264257543	0.000258059303829880028	0	-727.16682284637227	13.7194864170956432	0.000129943557101904199	1	0.5	0.000233476871697439585	0.000887492513763287047	0.000533528498476437121	0	-768.887906649047181	13.7181514981079147	0.000129943557101904199	1	0.5	0.000172093904929156979	0.000931102956631652099	0.000562601479106384587
20000	-4422.30038004481139	81.7849874470867633	2	5.8082385237999814	0	-709.393347566152784	14.1254704773811515	0.000130056826178720952	1	0.5	0.000234903651152867124	5.08529418269378439e-05	0.000121896333073115665	1	-747.764611684940746	13.9387547228876265	0.000467837106367953372	1	0.5	0.000144633770011525756	0.000524445451257997994	0.000295642567965633928	0	-729.36288607024062	13.1653621359587074	0.000130056826178720952	1	0.5	0.000492592897786403409	4.5185865938470135e-05	0.000325020824769962696	0	-739.4421587360697	12.2482887711384159	0.000130056826178720952	1	0.5	0.000137109764992980561	0.00211806624937583773	0.00124395295396150288	0	-727.456519071883463	14.33173639200308	0.000130056826178720952	1	0.5	7.6913067105831878e-05	0.000210337279946434336	0.000155208637201599369	0	-768.880856915523964	13.0852398570187276	0.000130056826178720952	1	0.5	0.000697221235565054697	0.00018528252912071986	0.000520332010731503879
20100	-4426.42971318211767	78.3607709543263411	1	1.03543250830364486	0	-711.70461192319658	14.0164737205781194	0.000365218460183408956	1	0.5	0.000139749170469547623	0.000496581955374488676	0.000341433965353925251	0	-748.782720019060889	13.714650829375767	0.000365218460183408956	1	0.5	3.48739025413079013e-05	0.00103247123091940109	0.000493862402824667688	0	-729.685111122875242	13.6016326257722824	0.000365218460183408956	1	0.5	0.000626076949880673183	0.000323989716638591518	0.000519815074083546233	0	-740.538650427816947	12.2600387946157223	0.000365218460183408956	1	0.5	0.000656863566740201036	0.00108307783849870471	0.00102253780742447582	0	-726.253165159666196	12.3405626833116528	0.000365218460183408956	1	0.5	3.26365357822503639e-05	0.00133385145448988631	0.000534581066632327921	0	-769.465454529501926	12.3429363012032614	0.000365218460183408956	1	0.5	0.0005636414397212641	0.00135713875448747936	0.000801776916742140671
20200	-4423.00957672833283	85.2360364023309245	2	1.03543250830364486	0	-710.567659529650882	14.7387161195131497	0.000847414327687680269	1	0.5	0.000112010138503730234	1.01874306426210226e-05	5.97752694419529981e-05	1	-749.492735477709289	14.5937098574720707	0.000204479245936722192	1	0.5	5.564007823001348e-05	0.000128023453098152995	8.48396487948821092e-05	1	-729.45534805119064	12.9481519208589901	0.000204479245936722192	1	0.5	0.000215766160096834329	0.000987744883995844659	0.000494986609959444383	1	-738.998783393929557	13.0312102217320813	0.000204479245936722192	1	0.5	0.00036648475794618735	0.00122638190003229795	0.000859791344515499945	1	-726.193896339244816	13.997238552409895	0.000204479245936722192	1	0.5	2.42759652305072436e-05	0.00041464246640387153	0.000187978607658910815	1	-768.301153936607989	12.8806497468175696	0.000204479245936722192	1	0.5	0.000272369444215532258	0.000615488411526448958	0.00053349504581746564
20300	-4425.77800113913145	83.888725370717026	3	2.83338249223244976	0	-709.778735758690686	14.4739850555014868	0.000104573733172645171	1	0.5	0.000274889618229354161	0.000106634302362577314	0.000184165920130488589	1	-750.481680595640796	12.379117178690052	0.00188911099398399477	1	0.5	0.000443328979449711543	0.00111001507215186565	0.000622418222026682104	0	-727.764725335545336	13.2229110963723819	0.000104573733172645171	1	0.5	0.000269609418802677732	0.000560219447261253787	0.000337164364972170907	0	-738.057990788483266	13.9354192098572902	0.000104573733172645171	1	0.5	0.000341600691951366765	0.000514944204588055625	0.000442379564113481094	2	-730.184658249580707	12.5840728047697112	0.00160398833792427969	1	0.5	9.34332552560428496e-05	0.0013437750728998285	0.000842774094452894418	0	-769.510210411190315	10.8137007307045945	0.000104573733172645171	1	0.5	0.000101304393195051189	0.00150264562351215764	0.00106091755681213002
20400	-4421.3049443123482	83.5632302192003635	1	0.872534586891188124	0	-710.374082024963172	13.8027478158488641	0.000151342962341672281	1	0.5	0.000268201927290363448	0.00022267191555586777	0.000279010657163230138	0	-748.49903177120234	14.4355686160904675	0.000151342962341672281	1	0.5	5.09149466820222371e-05	0.000346373424913391499	0.000201342035998436055	0	-728.361876359890175	13.9286815604298191	0.000151342962341672281	1	0.5	0.000272609454477187375	0.000598033521585151573	0.000448376407389457405	0	-737.649637497972435	13.6924779328432287	0.000151342962341672281	1	0.5	0.000133019407407002186	0.00103402351319039601	0.000567442868957379609	0	-727.627087495694582	14.0431067649656036	0.000151342962341672281	1	0.5	0.000322633923541546311	0.000385366523330742182	0.000324203202170196233	0	-768.79322916262538	13.4358161821407744	0.000151342962341672281	1	0.5	0.000168543918033229408	0.00109210896552591145	0.00066973065745772845
20500	-4424.98842698011958	79.8944926828851294	1	0.758609595260206993	0	-709.621285802161538	13.4456911286927259	0.000396699077074409386	1	0.5	0.000125668639485408261	1.6773352583290937e-06	7.78201801079034011e-05	0	-747.838538858011589	13.5651070581734139	0.000396699077074409386	1	0.5	0.000119339357846253447	0.000964872109464366581	0.000582185394711220885	0	-730.954173023240401	13.5482908777828097	0.000396699077074409386	1	0.5	0.000313306102224614202	0.000928529060902196792	0.00064181289109503767	0	-739.237186803505892	13.1800941762152171	0.000396699077074409386	1	0.5	0.000375023894650791808	0.000791455991111855066	0.000658444726973090016	0	-728.658663532226797	12.930737703375069	0.000396699077074409386	1	0.5	0.000607383474954574661	0.00070236004179578663	0.000544984718052540481	0	-768.678578960973823	12.9527959892146747	0.000396699077074409386	1	0.5	0.000430794615282849378	0.00096671284450890627	0.000788457528190815633
20600	-4419.66294745981668	74.0344571579246349	2	9.790026134214866	0	-710.656195500358081	14.3238562447293916	0.000143657223617366049	1	0.5	1.51345099909520461e-05	2.54488012431044338e-06	7.46197083242639125e-06	1	-747.811299849382749	12.9400055097729521	0.000295917390066772481	1	0.5	0.000326900259366315782	0.000236816691076424755	0.000346432862161521029	0	-728.81011700277395	13.7178746432884218	0.000143657223617366049	1	0.5	0.00021737718948236116	0.000835802778530216062	0.000547958376391346233	0	-737.63818038586885	11.4622733527827876	0.000143657223617366049	1	0.5	0.000169303468686765222	0.00132835030801267987	0.00054795458602784476	0	-726.127875452396438	13.0688632374195173	0.000143657223617366049	1	0.5	4.8105404343670831e-05	0.000582341504867165002	0.000381154794509693093	0	-768.619279269036497	9.69633122445106466	0.000143657223617366049	1	0.5	0.000202702520763714593	0.000816371383433754237	0.000733829677694296375
20700	-4420.38214743941535	81.3576562889095101	2	3.3504102764051189	0	-709.32240195778752	13.369872861749009	7.93134311956493406e-05	1	0.5	0.000234183123942182015	2.89782385737491853e-05	0.000102193401420641047	1	-747.972477447635811	13.3548551130496982	0.000183129178024920571	1	0.5	6.55484888588037557e-05	0.00140129967553266036	0.000747920896337110662	0	-727.717999091260253	13.7537847864749985	7.93134311956493406e-05	1	0.5	0.000934992040142231711	0.000116576857720214952	0.000540213455264240586	1	-739.150757593637877	13.1721956947272147	0.000183129178024920571	1	0.5	0.000600882916359013041	0.000979548072911689497	0.000724045184337181679	1	-726.51573702553776	13.735934880132552	0.000183129178024920571	1	0.5	0.000110914037827196849	0.000931228269215067864	0.000540933931840511064	1	-769.702774323555445	13.0783744130847133	0.000183129178024920571	1	0.5	0.000462473954396708557	0.000963208175621104476	0.000786329337171459914
20800	-4422.08891173409756	81.9951555625922452	1	0.417711842598836702	0	-709.527004875582747	14.3100408196874547	0.000189566900714613877	1	0.5	0.000346039936748026829	4.3668426769865584e-05	0.000175882025136530316	0	-748.721958400736298	12.6680872957855701	0.000189566900714613877	1	0.5	0.000419775871031461204	0.000174367971632654169	0.000371962951287047386	0	-730.709760185282221	14.06374236791331	0.000189566900714613877	1	0.5	0.000397619101471000157	5.05127896055819825e-05	0.000194405076104547773	0	-738.275822993530255	13.0684338590064506	0.000189566900714613877	1	0.5	0.000368329873040668001	0.000990370137272300263	0.000581053997024973861	0	-725.749922206885003	13.7290075568186651	0.000189566900714613877	1	0.5	6.84703509879198162e-06	0.000632989991453632985	0.000271158994760523325	0	-769.104443072081722	13.7773560258418044	0.000189566900714613877	1	0.5	0.000539026400980144012	0.00053862511495699763	0.000519844641348509882
20900	-4423.57256702259656	80.9240155704248281	1	1.81730606646796566	0	-711.171228403246801	13.7529649437616897	0.000194423130748529264	1	0.5	0.000938838707771480962	0.000113304440963246411	0.000491319768122757718	0	-747.819371455334135	14.0896474829362628	0.000194423130748529264	1	0.5	9.15962193452409809e-05	0.000581412312172763777	0.000351109308175389886	0	-728.425851833790375	13.1141492394969283	0.000194423130748529264	1	0.5	0.000295813566585178861	0.000221901291164733561	0.000314819305420389428	0	-738.366547062822406	13.8239461124948786	0.000194423130748529264	1	0.5	0.000451278386442470199	0.000580218178067129584	0.000513072919931664207	0	-727.329599709652371	14.4713316071689952	0.000194423130748529264	1	0.5	0.000121265086681388005	0.000260159530625648334	0.000190344082400581833	0	-770.459968557750472	12.2459444468423619	0.000194423130748529264	1	0.5	0.00228912371507953693	0.000123355490172920795	0.0010778611075675684
21000	-4424.07777562844694	79.1293538944285615	1	1.00636414163044141	0	-709.924072275307594	14.3860164169512963	0.000223074247127370406	1	0.5	0.000289424912772403545	0.000124447615772322939	0.000213093868768005345	0	-748.036318757103118	13.8225826006402635	0.000223074247127370406	1	0.5	0.000131866680846612718	0.000862581691884599377	0.000508211221531846961	0	-730.676839648247778	11.9125414834141949	0.000223074247127370406	1	0.5	0.00152200575196068566	0.000708877514881480993	0.000916572710195658513	0	-738.223516679135855	11.8759114205904162	0.000223074247127370406	1	0.5	0.000334889367186224458	0.000492748994908269694	0.000296796971936047916	0	-728.301889714719891	13.3171107945871263	0.000223074247127370406	1	0.5	0.000456483972530619011	0.00105224075076569578	0.000711626255020225565	0	-768.915138553931797	13.6941798557863894	0.000223074247127370406	1	0.5	0.000966532190619478733	0.000177686606752006581	0.000543815997562583655
21100	-4420.60353181272694	82.2540837102365998	1	1.312349462078509	0	-710.422479455227176	14.5197663500197223	0.000185488623060358308	1	0.5	8.42147671448350329e-05	0.000245856648142714546	0.000165209328735360856	0	-749.085883087903198	13.009050749860144	0.000185488623060358308	1	0.5	0.000149679135816023468	0.00125784198474418593	0.000600919528981365761	0	-728.397403060556144	13.7985480468210557	0.000185488623060358308	1	0.5	0.000633150043498236447	0.000295906840890000178	0.000489658207539508169	0	-738.032815117042219	14.1947407412393751	0.000185488623060358308	1	0.5	0.000177148124846900442	0.000422377723231523428	0.000309365445611128648	0	-725.935770365569965	13.8486273672303497	0.000185488623060358308	1	0.5	2.76849651219951884e-05	0.000866776656814824734	0.000469396690309826245	0	-768.729180726427671	13.0087180996731924	0.000185488623060358308	1	0.5	0.000787692300312361777	0.000291164499200689743	0.000628207990466261184
21200	-4426.32557963447653	80.50020448938605	2	1.31492695860083364	0	-713.784455790652601	13.5174404812128053	0.000565932967113780012	1	0.5	0.0001988534776347815	0.00099187306065952178	0.000538581160513856437	0	-749.207668497376062	13.2035471399237245	0.000565932967113780012	1	0.5	8.51902632317251568e-05	0.000139419196464972384	8.55437846997589377e-05	1	-727.212712851521019	12.5201733559254738	4.33999605673937358e-05	1	0.5	0.000486273756474663791	0.000260594363072251794	0.000280381811522830934	1	-740.024636360092813	13.1544285406220478	4.33999605673937358e-05	1	0.5	0.000953408170729524692	0.000301428557962120098	0.000702180871152163592	1	-726.624299718040106	14.0087517109880295	4.33999605673937358e-05	1	0.5	6.2826275969628034e-05	0.000670371486300808442	0.000334803214641106049	0	-769.471806416793697	12.7880749883524008	0.000565932967113780012	1	0.5	0.00100717327830899227	0.000729364326925275078	0.000954537705584050373
21300	-4421.34236904853788	85.0045211488047556	2	0.845169966862503119	0	-710.015910009743834	13.9155262936029587	0.000141019956737884107	1	0.5	8.82181595168327547e-05	0.000159784183112395581	0.000143193595442970005	1	-748.632229235944919	12.9553245332893425	0.000981788104764508415	1	0.5	0.000564969042330521051	0.000645641809034971795	0.000498814602706667437	0	-729.464785004167425	13.191638653687658	0.000141019956737884107	1	0.5	0.000850887799750267896	0.000714598876613795975	0.000818122341138301104	0	-737.951728680055226	13.8782394769940911	0.000141019956737884107	1	0.5	0.000265284188788422141	0.000364583601054720185	0.000347171838502221338	0	-726.184687005391879	14.4262783760346416	0.000141019956737884107	1	0.5	1.09301816527527547e-05	0.000399432675390788781	0.000207482801433742033	0	-769.093029113234707	13.6640727031076725	0.000141019956737884107	1	0.5	0.000102200332528525946	0.000880200373282149042	0.000527834964208006002
21400	-4423.88130753288988	83.4088560119685383	2	1.49920106226242278	0	-710.727687480325585	12.710936738062685	0.00012497321406252496	1	0.5	0.000905323190179230524	0.000106475432732574884	0.000396454660113712304	1	-749.836371215394593	13.8005633365682616	0.000184276052943120491	1	0.5	0.000211895066609435961	0.000803060096954857417	0.00047621048851406077	0	-728.492537454236071	14.1660702224405846	0.00012497321406252496	1	0.5	0.000141394729894144618	0.00019301694921565723	0.000184550318016188429	0	-738.692846616722477	13.4529710963374001	0.00012497321406252496	1	0.5	0.000576728973695932678	0.000426488366353102843	0.000557499080613301336	0	-727.53043372839511	13.726852574360203	0.00012497321406252496	1	0.5	0.000294218852422363389	0.000367654531221385864	0.000281349742874438253	1	-768.60143103781661	13.8379470603732724	0.000184276052943120491	1	0.5	0.000571290906069623207	0.000241483704177335845	0.000436302266351303058
21500	-4420.7284723873463	81.8695890648549494	2	4.18145667365461016	0	-711.629355131042644	13.4590455998649876	0.000112173358147355805	1	0.5	0.000898605220489600881	0.000215336699891796265	0.000488771445511263229	1	-748.102103250948517	13.9829623770001312	0.000368235435064185213	1	0.5	0.000271601751645465979	0.00060615835030830437	0.000431509798091969416	0	-727.666181593468764	13.3051312766629923	0.000112173358147355805	1	0.5	0.000521273739870479276	0.000195079794356218817	0.000420058409360224872	0	-738.07626412128252	13.1639405144375807	0.000112173358147355805	1	0.5	4.99776603251728837e-05	0.00130359586700499477	0.000587788685405484651	0	-726.827833561960574	13.7811471428813874	0.000112173358147355805	1	0.5	0.000151230278864202645	0.000927313591062795526	0.000532335397589220544	1	-768.426734728643282	13.7632030352978667	0.000368235435064185213	1	0.5	0.000675555810506112304	0.000380209014665727622	0.000539044961048371551
21600	-4427.56681199167724	87.7569259982345926	3	3.08275349656885655	0	-709.908326775757018	14.693528667687918	6.84954766603105338e-05	1	0.5	4.54021916920011024e-05	7.28175689061846983e-05	6.05634615413381709e-05	1	-749.985409091288375	14.4271843910968087	8.63916435437974957e-05	1	0.5	7.34131148738046248e-05	0.000300107861087459018	0.00017409633082716904	0	-728.112210622156908	12.9386131316892747	6.84954766603105338e-05	1	0.5	0.000845639927302772464	0.000289211312384212728	0.000661819287950999539	1	-738.649594090027563	13.268165464506902	8.63916435437974957e-05	1	0.5	0.00028780484816320575	0.00127171734602471269	0.000736339851327590914	2	-730.286015151554466	12.8226265459294897	0.000494747935354799065	1	0.5	0.000867454874972632684	0.000986871128581139935	0.000832129084346325851	1	-770.625256260892343	13.9771312194895145	8.63916435437974957e-05	1	0.5	0.000554549209588804312	0.000292575642278512002	0.00043137089839486093
21700	-4424.11871313040501	78.2923871904851154	1	2.32387762392738795	0	-711.284036422935969	11.3162812905602408	0.000133044871874376727	1	0.5	0.000289913434652628818	0.000362520831391674491	0.00044245914078279181	0	-747.890743618305464	13.9366347736802361	0.000133044871874376727	1	0.5	6.01128446672678278e-05	0.000829497526123108191	0.000419700172907195787	0	-728.497692791853069	13.8336048308899358	0.000133044871874376727	1	0.5	0.000137546432779408448	0.000336777064842668959	0.000269108660873271959	0	-738.521435418731699	13.8604746186833161	0.000133044871874376727	1	0.5	0.000547431574695826867	0.000428308301352078782	0.000493476334754078694	0	-729.106304004839444	13.5817679973705729	0.000133044871874376727	1	0.5	0.000806370202770290948	0.000469326774063127505	0.000617629627914052424	0	-768.818500873739254	12.7865330350445241	0.000133044871874376727	1	0.5	0.000281227074103997945	0.000337906836535596341	0.000383440119144605126
21800	-4424.54318315214186	75.3241217293037408	1	2.86400955889081299	0	-710.30678749730464	13.3864243165976742	0.000209741330701824645	1	0.5	0.000754726217510852588	2.09460325134185767e-08	0.000436889035972986889	0	-750.217207348926308	12.3754809884918267	0.000209741330701824645	1	0.5	0.000937176828623511563	0.000217009675747270987	0.000443755344643317028	0	-730.926554686126565	9.66190734845163846	0.000209741330701824645	1	0.5	0.00257084583105487681	0.000114715088588615205	0.000938181246424846195	0	-738.158771139017404	13.6315898233513497	0.000209741330701824645	1	0.5	0.000115703477553106556	0.000866597541424871066	0.000434593963117906328	0	-726.300158318411491	14.0521078456530191	0.000209741330701824645	1	0.5	8.18200382836974598e-05	0.000575116876642956117	0.000347918492411001959	0	-768.633704162356025	13.7224055296859859	0.000209741330701824645	1	0.5	0.000820244739697116956	0.000257787010646275518	0.000554932249082703741
21900	-4422.47011042279973	81.1136408390114525	2	1.68719138930374335	0	-710.003394176935444	14.3363627703709291	0.000340096734020865809	1	0.5	0.000482406425592124966	3.38054264372298195e-05	0.000248286418228058374	0	-748.340347277660271	13.0150983520541583	0.000340096734020865809	1	0.5	0.000564354316580164303	0.000262099885130965063	0.0004932780977632286	0	-729.663221598158088	13.168751447458332	0.000340096734020865809	1	0.5	0.00030801477301691557	0.000479204239896288545	0.000316271695767061988	0	-738.936641143705629	13.5182898154342084	0.000340096734020865809	1	0.5	0.000350052831975223634	0.000961399490936063871	0.000665833106690031382	0	-725.90810166133906	11.3378342701183037	0.000340096734020865809	1	0.5	4.51609867079361496e-05	0.000778136868191468714	0.000283887757943911709	1	-769.618404565001924	12.7245922956401873	0.000345262264851014481	1	0.5	0.00135565430440572629	0.000558997743384980947	0.000851733736011438237
22000	-4428.10920391142554	83.7482971640191352	2	1.70210501928599678	0	-712.009542849120635	13.8927414212909959	0.000227628848228375786	1	0.5	0.000460762950563781202	0.000507475736994688221	0.000474631435749907013	1	-748.714590280630205	13.2215888712433483	9.86977182950585853e-05	1	0.5	6.73980304003192054e-05	0.00155911575496514685	0.000778856261535985656	0	-729.708093906973318	13.2270265284212059	0.000227628848228375786	1	0.5	0.00118522987597056225	0.00015312700689263303	0.000730490168501628321	0	-740.259106124940331	12.7381656739279201	0.000227628848228375786	1	0.5	0.000597712062841603258	0.00151817409943809292	0.00101944185793046717	0	-725.939453316451136	13.5780210684646772	0.000227628848228375786	1	0.5	5.36760552453278224e-05	0.000810413198687642789	0.000370427749033579623	0	-771.478417433310256	14.0467200305512314	0.000227628848228375786	1	0.5	0.000142053300535756631	0.00017198685716839608	0.000132926501499646912
22100	-4424.32768357227451	80.6182055939407292	1	1.70210501928599678	0	-709.922332205429029	14.1435266027869631	0.000273684321355449687	1	0.5	0.000517927953637246702	3.31335278218024423e-05	0.000248374375382507621	0	-749.905329552563444	13.7440782917344677	0.000273684321355449687	1	0.5	0.000452657327679186925	0.00056376025660492574	0.000530625642572574749	0	-729.307453558717953	13.0474792975439726	0.000273684321355449687	1	0.5	0.000257964448069394317	0.000327723058252202737	0.00022744288291800773	0	-739.364485275312063	13.1910692561268892	0.000273684321355449687	1	0.5	0.000498778544221985362	0.00110013646532993608	0.000826404746565850791	0	-727.158116013339736	13.272507165392522	0.000273684321355449687	1	0.5	0.000268146068346288187	0.000532518083206590001	0.000326114473601736836	0	-768.669966966911943	13.6978451909792511	0.000273684321355449687	1	0.5	0.000908426098738769486	0.00025461828234756771	0.00057101262807828998
22200	-4422.84343133331276	79.7959045535256593	1	1.77026709657947356	0	-709.749806142241596	13.698605554221519	0.000100598758355990934	1	0.5	0.000116490191310095022	0.000122135700015491803	0.000141123719247277809	0	-749.831303364905352	14.0502952996560637	0.000100598758355990934	1	0.5	0.000108368839252735873	0.00069485555905734141	0.000400489894669916514	0	-727.805598516609734	11.472904701523543	0.000100598758355990934	1	0.5	0.000668150008013440773	0.000139098678838852334	0.000538181581537948211	0	-737.951571497439545	13.0619676202400612	0.000100598758355990934	1	0.5	9.01630248600551737e-05	0.00152748773586838327	0.000862817261969183423	0	-728.29981344884186	14.5130142160757849	0.000100598758355990934	1	0.5	0.00017804450445788511	0.00016918367668254753	0.000171079749959570661	0	-769.205338363274677	13.5213646188199235	0.000100598758355990934	1	0.5	0.000156044149811292968	0.00105383762168792636	0.000637035711314898898
22300	-4421.76121894012249	82.0569172740668193	1	1.15635740715565594	0	-711.827883054310746	13.6655621307793016	0.000130562149801799547	1	0.5	0.000965587703655477374	0.000201638202334322334	0.000552756735713357374	0	-747.969674030327042	13.4074767260621446	0.000130562149801799547	1	0.5	3.24473607064090737e-05	0.00116681205374006267	0.000529789827231328054	0	-728.495222255020963	13.3091868662667849	0.000130562149801799547	1	0.5	0.000706607294285498252	0.000445909282799221191	0.000639927109936571769	0	-737.841096396093235	13.9209439377544868	0.000130562149801799547	1	0.5	0.000139165416619831556	0.00035800160282074779	0.000277849174788585395	0	-726.564579729444063	13.8467759179651111	0.000130562149801799547	1	0.5	0.000121751836712094623	0.00088300343382313436	0.000502064229795223631	0	-769.062763474926442	13.8956475032097799	0.000130562149801799547	1	0.5	0.000783590637291948838	0.000179936406280322759	0.000476197561986410676
22400	-4425.98230292983953	79.3866648883688555	1	0.533648185152379551	0	-711.285051628963402	14.1328312404999057	0.000153647689488107587	1	0.5	0.000134598417623593491	0.000552222518446333389	0.000350555081674490691	0	-751.092598775180022	11.090375141392121	0.000153647689488107587	1	0.5	0.000302175077902481516	0.000543568768724750654	0.000574546601059696478	0	-729.925280246357943	12.6818942230316587	0.000153647689488107587	1	0.5	0.00161243564958611033	0.000179874025548125985	0.000993247287525392871	0	-738.994926741427776	13.5656101879190061	0.000153647689488107587	1	0.5	0.000722483477747159434	0.000558605609184667984	0.000612697763455401483	0	-725.904357993793724	13.5985942892933753	0.000153647689488107587	1	0.5	2.89078802413390974e-05	0.00110156986670451604	0.00051427614344939877	0	-768.780087544116554	13.9318847333719873	0.000153647689488107587	1	0.5	0.000207934390935531077	0.000402395085375860514	0.000334483319263938748
22500	-4421.12830037963977	83.3624395805923939	1	0.160437142975228431	0	-709.739792636291099	14.075282037838992	0.000247829303060431163	1	0.5	0.000254427418103881698	0.000100044049031741686	0.000151655073024957118	0	-748.611402842991424	14.0859280273274408	0.000247829303060431163	1	0.5	0.00037054894723832012	0.000220518298019553756	0.000265244266143810641	0	-729.189343604104806	13.8270903109122152	0.000247829303060431163	1	0.5	0.000252562740371236173	0.000522142525005535427	0.00041999981989119102	0	-738.851991192255355	13.9507412378681614	0.000247829303060431163	1	0.5	0.000517425651130723626	0.000376356560716753952	0.000449403511866651353	0	-726.088721346182865	13.7558220472056156	0.000247829303060431163	1	0.5	6.90896220837298542e-05	0.000854431859775377743	0.000414671459748695034	0	-768.647048757814446	13.6729814024629253	0.000247829303060431163	1	0.5	0.000844043847071820181	0.000343516765748086992	0.000584380397402027205
