generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4411.35409235687075	93.3880909253715856	4	3.20502482745276041	0	-735.819618443301351	13.9264639121446621	0.000563626271198790761	1	0.5	0.00010402573027152822	0.000419941754977055058	0.000291428857981088888	1	-736.804578322639713	13.2842601307075832	0.000523738835151545622	1	0.5	0.000160818191827939429	0.000666082180535810392	0.000338369423610031912	2	-775.69739285002936	13.4533318803476298	1.8180278569138743e-05	1	0.5	0.000550981889238222312	0.000848798995173903788	0.000698260411323766632	1	-724.560828041709897	14.0944774512691673	0.000523738835151545622	1	0.5	0.000489657844335687851	8.30803016576370722e-05	0.000256417937867662812	2	-704.870962876767067	14.0859820776747533	1.8180278569138743e-05	1	0.5	7.22798698740190993e-06	0.000696526421406462723	0.00036377143155354359	3	-733.600711822423136	13.942015402420358	0.000330301094892292829	1	0.5	1.82658340231374573e-05	0.000837524670427254158	0.000398401903908004269
10700	-4421.36551338627396	78.1278637539302565	1	1.37090537201188378	0	-740.405761086184157	12.2570442051235222	1.90739762568306709e-05	1	0.5	0.00204638502072136555	0.000433026629036410997	0.00113034220130196609	0	-737.990755445477475	13.8188836922245599	1.90739762568306709e-05	1	0.5	3.64505580043181517e-05	0.000919428309575437896	0.000496718666183695824	0	-777.939715935009303	10.8279364477488986	1.90739762568306709e-05	1	0.5	0.00193082432657056447	0.00210219442734923016	0.00197402910577999802	0	-725.036385321150078	14.2875130090727644	1.90739762568306709e-05	1	0.5	0.000486181694150817094	8.64567438836894969e-05	0.000282231920042273949	0	-706.563153153077678	13.0056039533932513	1.90739762568306709e-05	1	0.5	0.000907690652172886392	0.000137711714888156563	0.000424665220295874981	0	-733.429742445374814	14.0901853779551764	1.90739762568306709e-05	1	0.5	7.15505124952358831e-06	0.000628635704586348902	0.00033523957411577763
10800	-4415.11873713171281	84.9624204940153618	2	1.37090537201188378	0	-736.398868899293007	14.4550383877207125	0.000340235544711023938	1	0.5	3.38818518504235567e-05	0.000243537812539926289	0.000146020449014450852	1	-736.427701468536156	14.383029586310407	9.2857161076250803e-05	1	0.5	3.02779763228356454e-05	0.000410519383134440113	0.000207688032002211056	1	-778.298447198997337	12.2679168952963042	9.2857161076250803e-05	1	0.5	0.00134645217080061946	0.00102139660112910802	0.00127507124234958443	1	-725.26838244704004	13.6148971310289131	9.2857161076250803e-05	1	0.5	0.000740468148115965984	0.000322236203594434493	0.000567084632975517304	0	-704.934165019733882	14.4384439213711993	0.000340235544711023938	1	0.5	1.24552582450395921e-05	0.000223599049095347225	0.000105866601780067068	1	-733.791172098112042	14.0788900873403833	9.2857161076250803e-05	1	0.5	4.46413696819647227e-05	0.000634448946053845744	0.0003116422224184426
10900	-4412.13078422014496	83.472744085727669	2	1.59039196673332417	0	-736.930368085515624	13.2617380065555359	0.000138553122396950539	1	0.5	0.000642027440146552436	0.00078230991710329979	0.000640604247396613308	0	-736.732945184725622	14.4316400302128596	0.000138553122396950539	1	0.5	1.53794690466225379e-06	0.000248339744804072999	0.000133220440314455119	1	-774.803716871155643	12.9119700511210631	4.25903026227270997e-06	1	0.5	0.00110412303492640057	0.000482793483653635991	0.000875990316636813008	0	-723.442464078324406	12.4963916281219589	0.000138553122396950539	1	0.5	0.000621455484592082965	3.73678071388329868e-05	0.000244963912954837115	0	-705.341518634155477	13.0519458968192499	0.000138553122396950539	1	0.5	0.000218955777535259844	0.000267240547931758474	0.000187080520767734523	0	-734.87977136626796	14.2245740875037203	0.000138553122396950539	1	0.5	0.000155754566445027737	0.000306633157404508755	0.000208007513905213729
11000	-4418.72576602674235	78.0440363835568576	1	3.91444581308832618	0	-735.778259035452606	13.309611296366759	8.11590396898021041e-05	1	0.5	0.000102098528963341902	0.000923059142640466983	0.000432260590362277739	0	-737.552483248112935	13.1202551486124097	8.11590396898021041e-05	1	0.5	9.19316867156970679e-05	0.00123267698120872889	0.000737360381464791451	0	-779.116023317535564	13.235024523711278	8.11590396898021041e-05	1	0.5	0.000677307443198609687	0.000679587190430859175	0.000597614029094280697	0	-724.464230815297469	13.8488142031800781	8.11590396898021041e-05	1	0.5	0.000456293977020029581	0.000118226451961303739	0.000320835064230125776	0	-706.465201724929443	12.5947607573127875	8.11590396898021041e-05	1	0.5	0.000258484315639313637	0.000542548310687678502	0.000496471304383791999	0	-735.349567885414217	14.3077790418849702	8.11590396898021041e-05	1	0.5	0.000159947992961215305	0.000365102478899109566	0.000248651533825682404
11100	-4416.67477081996367	77.2610754609113428	1	0.249927376763937614	0	-737.636402667124344	12.262538958880981	4.38964048931606129e-05	1	0.5	0.000890374648565320356	0.000459994817530684399	0.000523355590016091519	0	-739.681301259730049	14.2699186493084831	4.38964048931606129e-05	1	0.5	0.00012240343396545408	0.000118011778980532943	0.0001042664909864868	0	-776.109164199388374	7.74784194225545875	4.38964048931606129e-05	1	0.5	0.00148826349980926177	0.00132166627351891649	0.000877462198305504365	0	-724.429780042027005	14.4168938375318429	4.38964048931606129e-05	1	0.5	0.000388703465214897104	4.94074276435797985e-05	0.000211338039889669545	0	-705.459992809194887	14.1694008181560438	4.38964048931606129e-05	1	0.5	0.000152912724812720696	0.000504734610001059602	0.00033438968964013188	0	-733.358129842498329	14.1450295786822196	4.38964048931606129e-05	1	0.5	1.15871320715335541e-05	0.000693151838170749201	0.00035276334526059439
11200	-4414.16985003619538	81.8573403313546493	1	1.34411738725767016	0	-735.985642427835501	13.7591271595742235	8.2753434822602009e-05	1	0.5	7.63756488369625106e-05	0.000160596505241682847	0.000139320299940937065	0	-735.652585490219622	14.0474442529419541	8.2753434822602009e-05	1	0.5	7.12312323866134919e-06	0.000791577716876120979	0.000381810596466248306	0	-778.280395404677392	12.9319440815344606	8.2753434822602009e-05	1	0.5	0.000637377683448532963	0.00116206913947556516	0.000947420276752842681	0	-724.681415174817289	13.5818421862611078	8.2753434822602009e-05	1	0.5	0.000625884538456746259	0.000180609692336491609	0.000452641021621027931	0	-704.844295186566342	14.0847319559257347	8.2753434822602009e-05	1	0.5	9.44081652262901672e-06	0.000694819734294557616	0.000326717847920983667	0	-734.725516352079126	13.594711402074612	8.2753434822602009e-05	1	0.5	9.42823407468391543e-05	0.00117198749042612678	0.000620689044645945476
11300	-4417.52743830666077	80.5018880470672258	1	0.569363147713947471	0	-737.994583129096441	13.7530799897810105	6.93828289280095875e-05	1	0.5	0.000853423996487201312	4.68445552023795414e-05	0.000482997511819782449	0	-735.538508494961206	13.9767122697254891	6.93828289280095875e-05	1	0.5	1.01303419282397478e-07	0.000878776807553807411	0.000424291985757932022	0	-777.258852904515379	11.4788438699926942	6.93828289280095875e-05	1	0.5	0.00103338887731036465	0.00175381578531686984	0.00116381624511593105	0	-726.747312698429823	12.6229403169939545	6.93828289280095875e-05	1	0.5	0.000717925303647188456	0.000645159542264517869	0.000802205097833632642	0	-704.517499778567753	14.1239539951617417	6.93828289280095875e-05	1	0.5	2.23730258119427465e-05	0.000454584935657864674	0.000210450064636298503	0	-735.470681301089712	14.1600169953033941	6.93828289280095875e-05	1	0.5	0.000153338633604056145	0.000332268550167752594	0.000260959133214940442
11400	-4419.16396956614972	77.6947453938413872	1	1.17113792436581754	0	-735.40632629793231	13.4930977744038891	0.00012255712537626029	1	0.5	0.000109231492788321581	0.000601269095085827537	0.000294187729210013561	0	-738.861084055394485	13.5848516286311334	0.00012255712537626029	1	0.5	0.000460634439458934325	0.00030561895341257167	0.000432264566453307675	0	-779.483398324564405	12.0711158063948183	0.00012255712537626029	1	0.5	0.000812429899817928214	0.00132940835044134307	0.00122956240327579602	0	-725.248618801766156	11.0849835341175815	0.00012255712537626029	1	0.5	0.00121215633577213019	0.000132076741565952945	0.000888529833426834805	0	-705.280884631340768	14.3642748592774971	0.00012255712537626029	1	0.5	0.000154580406401352458	0.000123658963413976513	0.000123864892788457345	0	-734.88365745515182	13.0964563019976907	0.00012255712537626029	1	0.5	0.000168662092239816024	0.000778605081654628944	0.000384466905731219546
11500	-4415.96535528818913	81.0131964526252375	1	0.597687718080292973	0	-736.074644387554713	11.8682629643550843	8.70715997795245151e-05	1	0.5	0.000132014873764105056	0.000873966925051938913	0.000646929430346192247	0	-735.903482340950632	14.1594959050845546	8.70715997795245151e-05	1	0.5	1.10777589777681723e-05	0.000506129164476518578	0.000276050858220064854	0	-778.951886378921472	11.4091581831338864	8.70715997795245151e-05	1	0.5	0.000456405496234826781	0.00223446650771452196	0.00109960010589619421	0	-725.597601653428228	14.3619415122062968	8.70715997795245151e-05	1	0.5	0.000221914537217369551	0.000199288377731877264	0.000194973607244666584	0	-704.623887851308268	14.398652346103507	8.70715997795245151e-05	1	0.5	2.75445870037214511e-05	0.000433563671174149281	0.000224350047199529311	0	-734.813852676025476	14.439285641562801	8.70715997795245151e-05	1	0.5	8.75149144326291348e-05	0.000318900091175343967	0.00019421079635759155
11600	-4414.41363763685331	75.5232088609868697	2	5.33360956588748536	0	-736.622958701914285	12.2557941764266829	0.000205063450333967855	1	0.5	0.000243027600954358422	0.00109182992275229937	0.000814531429944349719	1	-735.959134470620143	12.2739149338721063	7.49682315434872147e-05	1	0.5	2.90235948212880361e-05	0.00144035387787994442	0.000576960517028076445	1	-777.915781484888385	11.9693925644592642	7.49682315434872147e-05	1	0.5	0.00171837422121240489	0.00115892727274946551	0.00144420239059581037	1	-723.586182043647682	12.7612296503765279	7.49682315434872147e-05	1	0.5	0.000619986479716486691	1.30607032670586751e-05	0.000392401590326191155	0	-706.520048017443969	13.5781951372226839	0.000205063450333967855	1	0.5	5.10418866111634484e-05	0.00119661985709332936	0.000588496491250344099	0	-733.809532918339187	13.2941279600251256	0.000205063450333967855	1	0.5	5.67800086243747012e-05	0.00115216803797643717	0.000523640706724993652
11700	-4413.25464257240219	85.1412031458914242	3	5.33360956588748536	0	-735.663315826286635	14.4008643430573322	0.000281926293287658534	1	0.5	0.000234143431339515264	0.000168323173302156921	0.000206930487562495015	0	-736.510021420169664	13.4970663832818047	0.000281926293287658534	1	0.5	4.28061653476991249e-05	0.00131250577283486105	0.000651733891798773543	1	-776.963710196029183	12.3208111489140908	3.89112640853518334e-05	1	0.5	0.00040507715030359021	0.00167132659000205014	0.00116391309567314707	2	-725.207441694280419	11.6971628981381883	0.000531899286633105229	1	0.5	0.000706154296100389611	0.00029710200230925808	0.000359689123950913503	1	-705.046272188546141	14.2493515234485457	3.89112640853518334e-05	1	0.5	0.000123829408130824055	0.000283400492275054383	0.000218327949564339145	0	-733.863881247090148	14.0566116953973577	0.000281926293287658534	1	0.5	9.19033687983601954e-05	0.000579001712258760538	0.000305072775168737775
11800	-4425.2051669208231	87.4563179576800565	4	10.3802685332886711	0	-738.553873900095482	13.1744989522224074	0.00049217748537268226	1	0.5	0.00114001743403534641	0.000150917635369106346	0.0007163723136654383	0	-736.429112432400075	13.2966132551719269	0.00049217748537268226	1	0.5	6.2677742521114103e-05	0.000424969955593556626	0.000192292567254475293	1	-780.386640832561056	10.1843316405307824	4.35801592327321086e-05	1	0.5	0.000904785610621482704	0.00366518741530166879	0.00239031818679415718	2	-725.392059024544778	14.3978680528956406	0.000242264858789233557	1	0.5	0.000225543428696689643	0.000127382052623966648	0.000161593674467115021	3	-707.929527116928512	13.3687067756254656	1.2169275281727604e-05	1	0.5	0.000836229528543165038	0.000620119282585040467	0.000741288287613526197	0	-736.513953614293314	13.1316291223186088	0.00049217748537268226	1	0.5	0.000367357530140963531	0.00132418962103200569	0.000861846175965935387
11900	-4416.07746180499271	88.532991638256604	3	3.1575419844700896	0	-735.369262700996273	13.729821572039743	0.000318523915742664396	1	0.5	0.000326741417187144552	0.000496547347867856335	0.000359863069335051677	0	-736.413001582973379	13.7511501555148818	0.000318523915742664396	1	0.5	9.90444366067232644e-05	0.000798375537946390706	0.000481961316161278407	1	-779.668095877207861	11.9254613586624103	8.2327647848612321e-05	1	0.5	0.00037134813681192054	0.00202573010021329979	0.00135740404346859243	0	-724.326409295388999	13.3901863510548118	0.000318523915742664396	1	0.5	0.00124833835513257579	0.00010335169520894367	0.00061721446513442863	0	-705.20036894730265	14.4005672531698821	0.000318523915742664396	1	0.5	4.62634248663466204e-05	0.000122165038699220511	7.38450596465087695e-05	2	-735.10032340112366	14.6458179431615196	0.00047390179526431782	1	0.5	2.03215000808015715e-05	0.000175644525931362399	9.33602662076913351e-05
12000	-4415.99805018147526	79.2736571645445309	1	1.04115238311995717	0	-737.11736306709372	13.4048145076062557	4.95769630364469624e-05	1	0.5	3.21453043683174537e-05	0.000143741608928068984	6.79548290371999536e-05	0	-735.649011287501821	13.4225248503146553	4.95769630364469624e-05	1	0.5	1.46381778054468638e-05	0.00130613045340903532	0.000603351862356276574	0	-776.960245019659851	12.2288562322126353	4.95769630364469624e-05	1	0.5	0.000737941159393448514	0.00142027587338705141	0.0012115035920658736	0	-724.29358986519469	12.7192616909452134	4.95769630364469624e-05	1	0.5	0.0006820899916026202	0.000114122552901555529	0.000305713005485182287	0	-707.382177237939345	13.0970556597913586	4.95769630364469624e-05	1	0.5	0.000100188202168186323	0.00159063492793798194	0.000784066580924246896	0	-734.59566370408595	14.2895425932444198	4.95769630364469624e-05	1	0.5	4.59228999576135434e-05	0.00038688070180907221	0.000228429367880603114
12100	-4414.01071974240494	79.0364390252866542	1	4.12112394693640116	0	-736.580419299496043	14.0871975328670977	3.42666892635276285e-05	1	0.5	0.000140813201471888104	0.00041528288343034087	0.000247602521638501144	0	-735.385567917143135	13.9360572861074754	3.42666892635276285e-05	1	0.5	4.18142079552770539e-06	0.000912454076058657462	0.000457464891367832718	0	-775.987265162086715	12.5776984400437506	3.42666892635276285e-05	1	0.5	0.00093795162355112731	0.00116664226985643631	0.000945668949460923714	0	-726.707729351947933	12.9703791040412852	3.42666892635276285e-05	1	0.5	0.00133582146423706118	0.000516303260569448254	0.000872047772287288625	0	-704.849674428820435	14.3922343320819817	3.42666892635276285e-05	1	0.5	8.12077040729290923e-05	0.000364076041772808372	0.000211505919653228965	0	-734.500063582911366	13.6062175710174103	3.42666892635276285e-05	1	0.5	4.32605395671494263e-05	0.000638073868573883892	0.000387566767298874661
12200	-4414.68412298495332	93.9202581058648178	4	4.20128349682838298	0	-735.805911692734071	13.9304502166512236	0.000535311261805066136	1	0.5	0.00031913473329287374	0.000235875690141069212	0.000239660798185204908	1	-737.536949255298509	13.7926421082729345	0.000133121581276526331	1	0.5	0.000169104858609694789	0.000737132228649868939	0.000408908385560936187	2	-775.152165799965701	12.8667060768556372	5.88468350691402124e-06	1	0.5	0.000424941200870692986	0.000687080951145008201	0.000654933061831934876	1	-724.324844281347509	14.2494741763005308	0.000133121581276526331	1	0.5	0.000427121422068313871	0.000107951685406080942	0.000277104354725719469	1	-706.328553655586688	13.1388518359044753	0.000133121581276526331	1	0.5	0.000447402045116852972	0.000457100759691300425	0.000367094057934092845	3	-735.535698300020954	14.6313928350178859	0.000555406595664681684	1	0.5	2.71356664415617165e-05	0.000155488939886328284	9.34614762880151906e-05
12300	-4416.6328753562093	83.3390176898370925	3	12.5410250087702817	0	-736.77095215610143	12.667371170150993	3.70200569045727842e-05	1	0.5	6.84463231901293506e-05	0.00135182365860123891	0.000827003682439020641	1	-739.908740339230917	13.0218631500927664	0.000272016134881551002	1	0.5	0.000843173310553464034	0.000704908251660542415	0.000678859324492943231	0	-776.377343858031963	12.5354945051617435	3.70200569045727842e-05	1	0.5	0.00171135414898983978	0.000542807206273829474	0.00104600845913977326	0	-725.462868220366204	14.3666775134794129	3.70200569045727842e-05	1	0.5	0.000262261839093867592	0.000149220938821290251	0.000213577961897946933	0	-704.73694144090814	13.628208291059444	3.70200569045727842e-05	1	0.5	7.95265911419717011e-05	0.000372105954783300669	0.000184100889418551669	2	-733.376029341570415	13.8831640210555527	0.000147719203395385454	1	0.5	5.7967934433796649e-06	0.000842828336485446496	0.000386356595915994148
12400	-4415.18781170754664	85.636650863377838	2	0.895854038144113463	0	-735.44954382746937	14.1154130511747766	0.000241582066747870312	1	0.5	9.04615531859157218e-05	0.000645524236715712321	0.000353546744538377233	0	-738.970978397859767	13.1249949955805363	0.000241582066747870312	1	0.5	0.000506645887687890979	0.000822752308755947729	0.000571052803977394594	1	-775.658561987656185	13.3409282975148678	1.80567930078565225e-05	1	0.5	0.000634218186272294659	0.000708291939018808889	0.000715429868037905725	0	-725.904467097883412	13.7654170803706357	0.000241582066747870312	1	0.5	0.000599898452736087628	0.000490886352008772665	0.000541986821236245726	0	-705.426310653890596	14.0920085916228057	0.000241582066747870312	1	0.5	2.83970674649692658e-05	0.00069788903179732035	0.000341230862737598251	0	-733.777949742787314	14.1141345804606395	0.000241582066747870312	1	0.5	8.13423062989331654e-05	0.000631507654428240667	0.00036247069398054804
12500	-4419.11970132772512	79.5573508237378348	1	4.4420320436505385	0	-735.782108126988987	14.3782735687743966	9.18831273543608092e-05	1	0.5	0.000266677344721836032	0.000212880211180105014	0.000237659062266778819	0	-735.765047819183678	13.5392950216965922	9.18831273543608092e-05	1	0.5	2.35561441905845816e-05	0.00111971589694527074	0.000513747543582897389	0	-779.456482591030863	12.565292398059734	9.18831273543608092e-05	1	0.5	0.00106010803689355194	0.000499796786295860071	0.000639431254057660093	0	-725.295215050964885	13.8087577000800046	9.18831273543608092e-05	1	0.5	0.00061397521424350857	0.000398716832593264754	0.000476551848073248371	0	-707.771591938978645	13.5232584208842113	9.18831273543608092e-05	1	0.5	0.000710876216377355529	0.000623316492058643241	0.000645935105160739642	0	-735.049255800577953	14.5346084207541821	9.18831273543608092e-05	1	0.5	8.5411951554118743e-05	0.000225641762263474377	0.000156259760048360657
12600	-4412.84811573506158	85.5135677346228249	3	4.4420320436505385	0	-735.261044340895182	14.0304877288581125	0.000233769795206622899	1	0.5	0.00016988078041085678	0.000267833462683404375	0.000242794912031414563	1	-736.037897637802985	14.2200037310441108	0.000247918610532898889	1	0.5	3.08088155569384301e-05	0.000513165281268254236	0.000283673184339951689	2	-778.72146956430322	13.0484872823870219	6.07074940451317701e-05	1	0.5	0.000333180396433039206	0.00120846521103734768	0.000678739253943824988	1	-724.770234172960841	13.9509494644581924	0.000247918610532898889	1	0.5	0.000583641276766446544	0.000245742280161054965	0.000383524667901019101	2	-704.490852766272042	14.4240639869729428	6.07074940451317701e-05	1	0.5	2.51788127859125437e-05	0.00037306900891899414	0.000187490813542457449	2	-733.566617252827086	10.57854183643237	6.07074940451317701e-05	1	0.5	4.53031647832585391e-06	0.00206607972032767789	0.000739484677173900501
12700	-4414.72725416520734	78.1770272567975582	1	0.722527580508729228	0	-735.984527802242951	13.92219432262495	6.40369761219364622e-05	1	0.5	0.000144069391727972006	0.000760618701999865154	0.000460042150170808213	0	-736.445659260086245	13.9381891183343321	6.40369761219364622e-05	1	0.5	4.78394396666013716e-05	0.000825940361347552517	0.000447589218555333797	0	-777.021535379225156	11.1805040434918759	6.40369761219364622e-05	1	0.5	0.00144358060741612811	0.0014881818266086937	0.00119984782173820003	0	-726.137337573859554	13.2438411505903257	6.40369761219364622e-05	1	0.5	0.00105793866643387924	0.000431389876338336654	0.000783757682268918388	0	-705.289587478796648	11.6855121171850911	6.40369761219364622e-05	1	0.5	0.00012693922775534945	0.000285466773663721365	0.000277742026159713052	0	-733.848606670997015	13.8819358944120204	6.40369761219364622e-05	1	0.5	4.14266959828094765e-05	0.000834790043836826823	0.000402128053138778936
12800	-4411.18470183549016	84.2638852875624309	2	1.31840432834038768	0	-737.667485633832143	13.0841955885203234	0.00018737557470210165	1	0.5	0.000711202795758864156	0.000929678077588492135	0.000865411683160505988	0	-736.082605351316374	13.5016078375789697	0.00018737557470210165	1	0.5	9.84419903970767837e-06	0.00130858919959949446	0.000619981453308074588	1	-774.85367923718286	12.9237732165147854	5.05744935605338336e-06	1	0.5	0.00121962486872088287	0.000607697047852622722	0.000956699871918654013	0	-723.885069203685816	13.8068093356535293	0.00018737557470210165	1	0.5	0.000508889521899396962	4.93814994220132938e-05	0.000314338499162022098	0	-704.79623767633359	13.6991865349865591	0.00018737557470210165	1	0.5	3.25940119877260855e-05	0.000205277135515353679	0.000140679773156147529	0	-733.899624733139717	14.1074223556286711	0.00018737557470210165	1	0.5	9.21894006716488348e-05	0.000661056424639999631	0.000370417674674428522
12900	-4415.22299736169953	84.4114076825968311	3	2.59434167848845298	0	-735.952665075976938	14.0986955629760118	5.26279991641933411e-05	1	0.5	0.000120587239704446602	0.000625847729030656386	0.00037513620441262266	1	-737.257308116020795	13.110404469166987	0.000464688196055912926	1	0.5	0.00012740003135730169	0.000242846712323193227	0.000227955490325777276	0	-778.082880464705227	11.4318753191691354	5.26279991641933411e-05	1	0.5	0.000812163554375272979	0.00222029701057918204	0.00168307302283950632	2	-723.561302330055469	13.6356646346490429	8.42554728565896033e-05	1	0.5	0.000554086601661319149	4.23540904603440661e-06	0.000321233671074666084	2	-705.331652943745439	13.0178071933110591	8.42554728565896033e-05	1	0.5	0.000209487501122349653	0.000463879111010991681	0.000263004744716171656	1	-735.037188431195887	14.0969180976868564	0.000464688196055912926	1	0.5	0.000287153871544184593	0.000458747705861189286	0.00037553422361547397
13000	-4417.38020982003582	76.2335484726339416	2	4.00309052194790915	0	-736.141363958466059	11.0429258006011466	5.85987864152119801e-05	1	0.5	0.00014518402746506543	0.000700099666780135263	0.000575682300606912838	1	-737.086002876646489	12.3317594696637123	0.000437081544142379835	1	0.5	0.000227654321266698587	0.000418969222449571831	0.000236936419057457554	0	-778.68314588727867	11.1618586278495879	5.85987864152119801e-05	1	0.5	0.00191112891955623086	0.00029756305060599144	0.00137157598473694486	0	-724.769810949350585	14.183750965510793	5.85987864152119801e-05	1	0.5	0.00043029197025057955	0.000166032024606490143	0.000275727167947589183	0	-705.036987816087162	13.4872154375613214	5.85987864152119801e-05	1	0.5	0.000100087777906814423	9.38986136916595572e-05	7.5691744050179722e-05	1	-735.662898332207078	13.5145976193595345	0.000437081544142379835	1	0.5	0.000463392333597163102	0.000565804798951645665	0.000449080600683788331
13100	-4415.34997248503896	79.1651593618370413	1	2.8859193125815179	0	-735.939266727634504	13.934101688704132	9.95100432255124445e-05	1	0.5	0.000424656248497588915	0.000263478486235307647	0.000304986575632913985	0	-735.854700713167404	12.8683028721769865	9.95100432255124445e-05	1	0.5	1.97596300587409879e-06	0.00156698271017146197	0.000672069027429444857	0	-778.741223551665598	12.8984805375704816	9.95100432255124445e-05	1	0.5	0.000699196175533912511	0.0012440994682193238	0.000925801082493911301	0	-724.32399136785682	14.249945908977665	9.95100432255124445e-05	1	0.5	0.000363891477432189733	7.57897072925004764e-05	0.000197924713821568218	0	-706.006205911017673	12.3328589685421797	9.95100432255124445e-05	1	0.5	0.000358243453946123752	0.000597972334396846042	0.00035966612266656329	0	-734.484584213697417	14.3952068914603153	9.95100432255124445e-05	1	0.5	1.20132110283540388e-05	0.000229352792769041706	0.000129952377436436101
13200	-4413.91514044610994	83.5167490715798237	2	4.82291818901514091	0	-736.785331261563215	13.8158624362892937	0.000404966490446234824	1	0.5	0.000778071992609912205	0.0002301706719847279	0.000513455219782897186	0	-737.517647515195449	14.2995524160546292	0.000404966490446234824	1	0.5	0.000174491565886823979	0.000219777899496659685	0.000209592297178369947	1	-775.941493447065113	12.9535562303428868	2.85834254223285436e-05	1	0.5	0.0010422748799267655	0.000695711014807895802	0.000782740297186206068	0	-723.945969565495488	13.377082873581319	0.000404966490446234824	1	0.5	0.00114461330724389835	3.07441133524127383e-05	0.000513688756500336433	0	-705.721134978576174	13.9838788297896617	0.000404966490446234824	1	0.5	0.000109004653266866547	0.000322535217455172671	0.000241266622875761159	0	-734.003563678214391	13.6375995130380137	0.000404966490446234824	1	0.5	4.85219340295037636e-05	0.000973240462043657999	0.000547465676443329211
13300	-4422.1096591254136	76.8302022762916152	1	2.13079038036512047	0	-736.019743164984561	13.4893505556347826	9.95742166915454909e-05	1	0.5	0.000376028827184217808	0.000509490627482727049	0.000375620393927814263	0	-736.191426597897589	13.7591332275741074	9.95742166915454909e-05	1	0.5	4.01892623019999083e-05	0.000440713570936613383	0.000275173419650051934	0	-783.173100234489425	9.21233165121103958	9.95742166915454909e-05	1	0.5	0.00323008367532776931	0.00241697220467984282	0.00278945561369835053	0	-724.53423435695629	14.2600273476756136	9.95742166915454909e-05	1	0.5	0.00040510302679533925	0.000140176741050457076	0.000254651568511935823	0	-707.176433955311268	13.3739570672510286	9.95742166915454909e-05	1	0.5	0.000463029978508744736	0.000546328956643459332	0.000566896094767154412	0	-735.01472081577424	13.5821071740812318	9.95742166915454909e-05	1	0.5	0.000158970215743996809	0.000700104356685315185	0.000368222251985246606
13400	-4416.22438892565151	79.4614688344938855	2	4.3976645640705474	0	-735.613720338717599	12.3059688741581752	0.000133316250369595304	1	0.5	0.000222929945491425895	0.000191004068076284481	0.000148624843458495978	0	-739.757448443565181	14.0823214738192366	0.000133316250369595304	1	0.5	0.000550871310520885242	0.000100273628607024811	0.000296592757574801592	1	-775.306162551810417	10.6646519962365112	1.72045654154640419e-05	1	0.5	0.000705220630385692973	0.00168085337282172179	0.000879486283500365072	0	-725.07495116504117	13.9738031001786496	0.000133316250369595304	1	0.5	0.000487349777241808334	0.000283256386703096749	0.000404245747529543165	0	-706.913781559588188	13.103362393756985	0.000133316250369595304	1	0.5	0.000390228131480765354	0.000474696317225515967	0.000509939275840824409	0	-733.558324866929297	13.6178862787418034	0.000133316250369595304	1	0.5	3.98515237709983156e-05	0.000859884312274704571	0.000390717450063792122
13500	-4414.50153790353943	83.1127547658012844	2	3.97551796510373245	0	-736.016115333128141	13.514183861654093	6.52558167052576601e-05	1	0.5	0.000248669266463396135	0.000186377752109709061	0.000256982136612776268	1	-737.633460318627272	14.0617622335820069	0.00050989569807367548	1	0.5	0.000338828603308143354	0.00045801503342760301	0.000386618986435811971	0	-777.12271203575574	11.8492593037046277	6.52558167052576601e-05	1	0.5	0.0015059360937912606	0.00121550558204897409	0.0011935725338684327	0	-724.347229831987306	14.2378543748641171	6.52558167052576601e-05	1	0.5	0.000364207914414599885	5.46095207248635905e-05	0.000224535968282732874	0	-705.538407086936218	14.312005687997317	6.52558167052576601e-05	1	0.5	0.000291881545276899933	0.000155264434901102201	0.000205277884879817471	0	-733.843613297104298	13.2326488235066257	6.52558167052576601e-05	1	0.5	3.07004908388747608e-05	0.00150905239548061276	0.000710016830833450053
