generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38400	-4430.66969351026091	69.9699233740317084	1	0.0278863690252485266	0	-770.698503560922632	11.1500148054115762	4.52272748562078577e-06	1	0.5	0.00207989752408033147	0.0003826490368114734	0.000954363882688170559	0	-727.04427160580542	13.4992672260328312	4.52272748562078577e-06	1	0.5	0.000252093271402820899	0.00057872689766898266	0.000350078270419506481	0	-706.776760607996607	10.2034756307498675	4.52272748562078577e-06	1	0.5	0.000649170650001494381	0.000967823297259261294	0.000544972766271111246	0	-737.114595782715583	12.6672831944836304	4.52272748562078577e-06	1	0.5	0.000895176344945098983	0.000399238722345308245	0.000763661055021441076	0	-745.744049813228798	10.811397460708065	4.52272748562078577e-06	1	0.5	0.000742633968907780752	0.00059311432784737864	0.000460146796370085581	0	-743.291512139591759	13.0426912456303032	4.52272748562078577e-06	1	0.5	0.00122868185070564516	0.000305552319114112201	0.000673705211596290865
38500	-4431.26840608307521	77.3650310134005395	1	0.827582820417136267	0	-771.507492176453184	12.3615694684795017	1.59164866819132568e-05	1	0.5	0.00139687498738669735	0.00110245644125130213	0.0012269323436869871	0	-727.606598682951358	13.8378354805263282	1.59164866819132568e-05	1	0.5	0.000580608957919687184	0.000435437756426472835	0.000506387591809863663	0	-705.406744476772246	12.7399792073204825	1.59164866819132568e-05	1	0.5	0.000148581543101912	0.000654940001226774122	0.000309339807549390802	0	-736.223870147870798	13.4424889680807986	1.59164866819132568e-05	1	0.5	0.000656407417006096123	0.000458840201648136358	0.000487907632369579596	0	-746.809956109297218	13.2006728438128142	1.59164866819132568e-05	1	0.5	0.000135899815890297605	0.000410983301926894312	0.000329228896055723259	0	-743.713744489730288	11.5144756014174128	1.59164866819132568e-05	1	0.5	0.000308118405154791085	0.000682420990793530325	0.000349991745306131173
38600	-4430.47717422457026	77.8794215915791028	1	1.26024883066080373	0	-770.772146897418793	13.766338390965732	2.36831587758894394e-05	1	0.5	0.00087889648112455252	0.000161426876574333541	0.000486130398824524928	0	-727.655621317289842	13.7996543991379639	2.36831587758894394e-05	1	0.5	0.000507696585773745996	0.000489517318710045628	0.000464062438577098795	0	-705.414311173759302	13.0310710615619829	2.36831587758894394e-05	1	0.5	8.3757704344200468e-05	4.89206695032623311e-05	8.36567822528326728e-05	0	-736.061044066338241	11.8376614282100423	2.36831587758894394e-05	1	0.5	0.000344714687171156979	0.000318101449374249884	0.000234118101137132859	0	-746.589584520191011	12.5526021173632678	2.36831587758894394e-05	1	0.5	0.000208925840049256362	0.000670169654597779383	0.000334917199931502457	0	-743.984466249573416	12.9568200080022393	2.36831587758894394e-05	1	0.5	0.000392836850493307865	0.00101190081381758563	0.000594666595717914439
38700	-4428.03084915522777	78.7160833226915457	1	1.26024883066080373	0	-770.524436320239147	10.1829476772860499	6.9415363749895515e-07	1	0.5	0.000967774717643247583	0.00125738747640431877	0.000780721132320133645	0	-727.086592008428511	14.0186080763478067	6.9415363749895515e-07	1	0.5	0.000801738630084920302	3.43737779029615331e-05	0.000416280844438301177	0	-705.449872053661124	14.2176067126170516	6.9415363749895515e-07	1	0.5	0.000237751710737092736	0.000302627590877200495	0.000247986617623449136	0	-736.559993206613626	13.8639648962322521	6.9415363749895515e-07	1	0.5	0.000275248954492725436	0.000555571076129439487	0.000374485891836700332	0	-745.686075902173798	13.5599636927279459	6.9415363749895515e-07	1	0.5	0.000907146915273882785	0.000181363908322604474	0.000584598943247313023	0	-742.723879664111678	12.9354191806287151	6.9415363749895515e-07	1	0.5	0.000339961866241963854	0.000337734176902739055	0.000412755031736070045
38800	-4428.61944720862994	82.0755655968219031	1	0.318023778960647319	0	-770.65251883228882	13.2046350433343385	1.23431352026349054e-05	1	0.5	0.000769120944303493671	0.000851809796706962693	0.000824838984222797601	0	-727.291882380511879	13.52874862644458	1.23431352026349054e-05	1	0.5	0.000271178938942517823	0.000419442495587486156	0.000396160930422391532	0	-704.908604783652208	14.5951338119145344	1.23431352026349054e-05	1	0.5	6.67661683344037256e-05	0.000140958167608342002	9.69073255973555947e-05	0	-736.174003677743826	13.4364088132855954	1.23431352026349054e-05	1	0.5	0.000317120715706577065	0.000505518397561199938	0.000343167687315218699	0	-745.861283939354507	13.7435074378428794	1.23431352026349054e-05	1	0.5	0.000389493599753833815	0.000542167267740742312	0.000497433105433054681	0	-743.731153595079036	13.2269038999757669	1.23431352026349054e-05	1	0.5	0.000913494768318518771	0.00067060054740770373	0.000741672391755392743
38900	-4430.60548696159731	79.6560040762303174	1	0.391035858292891003	0	-771.211386121005717	12.2014137097547106	1.26977986644326433e-06	1	0.5	0.0026212209053263413	2.32551743816024266e-05	0.00126389550149478571	0	-727.23842907608423	13.7355213885506977	1.26977986644326433e-06	1	0.5	5.50373065446646133e-05	0.000973957606932622879	0.000473227150476419032	0	-705.557217795262773	13.5797568838743992	1.26977986644326433e-06	1	0.5	0.000392252745916153115	0.00027701977320135823	0.000278807895268673976	0	-736.513051570833454	13.6810827465071281	1.26977986644326433e-06	1	0.5	0.000211313570360344621	0.000518530853910011288	0.000408308326158896896	0	-746.50075283422791	12.8240400173008542	1.26977986644326433e-06	1	0.5	0.000993247075683031293	0.0010388915247602369	0.00100975879952775382	0	-743.584649564182882	13.2457388350689307	1.26977986644326433e-06	1	0.5	8.78164917907932704e-05	0.00150976152982071408	0.000804023187966093926
39000	-4428.87993580835155	80.813372304832555	1	1.99463246089887991	0	-770.496304960019188	13.3876412383518186	9.00362665857698418e-08	1	0.5	0.000850521908459006613	0.000515461178249285385	0.000714622457616076044	0	-727.043242246213367	14.1425366167258844	9.00362665857698418e-08	1	0.5	1.00721791507454143e-05	0.00042930371708548178	0.000193126531159720869	0	-705.299632985435665	14.258712166823468	9.00362665857698418e-08	1	0.5	2.7488822887828138e-05	0.000156091317024661589	0.000102231601115426252	0	-737.166790386737034	13.3353639610468448	9.00362665857698418e-08	1	0.5	0.00083507591002453317	0.000690263515341827793	0.000749949681875078833	0	-746.191132984277374	12.4915668419696217	9.00362665857698418e-08	1	0.5	0.000953705676604448688	0.00111653714335786108	0.000906411799023620142	0	-742.682832245668919	13.9118373424029649	9.00362665857698418e-08	1	0.5	0.000486489500421386184	0.000457739542981109486	0.000456148078778693662
39100	-4434.30043104516517	76.64352562254129	2	11.5008469980245884	0	-770.586025796809736	10.8365440236684982	2.2773848087096278e-05	1	0.5	0.000948278770616725912	0.000746294183678319727	0.000599898595386362575	0	-728.978850150355697	13.4027926052212187	2.2773848087096278e-05	1	0.5	6.13471485447945821e-05	0.00137224684194534193	0.000680437534464902881	1	-706.957523525668762	14.1549028182346248	0.000375413727934763037	1	0.5	0.000409222037348136458	0.00028369152917796423	0.000347459945195158627	0	-736.931153911950787	13.883308426524664	2.2773848087096278e-05	1	0.5	3.57869754980261602e-05	0.000894980248541458329	0.000476324377725901313	0	-746.680325415485527	12.9956456410652734	2.2773848087096278e-05	1	0.5	0.00160680260405784698	0.000247728184561979263	0.000889767443231909475	0	-744.166552244894206	13.379775461472363	2.2773848087096278e-05	1	0.5	0.00101526979579507227	0.000465935637986980469	0.000726058241870375203
39200	-4430.99823861686764	81.2330159762623083	1	0.230844040466473222	0	-770.650828672073089	13.7560310114393243	4.92014511262738023e-06	1	0.5	0.00065577561667078284	0.000383712492818887941	0.000536133972128232023	0	-727.032082634996641	14.169862303864738	4.92014511262738023e-06	1	0.5	0.000136942097854958353	0.000466003664522125684	0.000313523827029106887	0	-705.566990306590355	14.3145918160836523	4.92014511262738023e-06	1	0.5	0.000361527975183031111	8.73125665045834171e-05	0.000234103162017165923	0	-736.62757615162343	12.9888904535529583	4.92014511262738023e-06	1	0.5	0.000679193463429281956	2.85420806681039094e-05	0.000276580425638594965	0	-746.031200596863073	13.7317294390857736	4.92014511262738023e-06	1	0.5	0.000471460162762759097	0.000356331188927452825	0.00036227216171238791	0	-745.08956025472105	12.0541843478224671	4.92014511262738023e-06	1	0.5	0.00168585900797906907	0.000304600045370625365	0.00116435200195849436
39300	-4433.25757325028553	71.033386154214881	1	1.04063426599936637	0	-770.335466675605858	13.1500152795540917	9.38743174080615815e-06	1	0.5	0.00135282238468376406	0.000157112091406796407	0.000674855785559829997	0	-728.494257449296356	9.81480178770842926	9.38743174080615815e-06	1	0.5	0.000317016883505413403	0.0019423072234712028	0.000774432841970262636	0	-705.848380378222032	14.0728586311062678	9.38743174080615815e-06	1	0.5	0.000373993372022100553	0.000381811875579387444	0.000357055731395210403	0	-737.233194169326225	9.50220552808575292	9.38743174080615815e-06	1	0.5	0.00153743466067389652	0.000839274825552477279	0.00080409776262821669	0	-747.099263696499861	10.8998353212543986	9.38743174080615815e-06	1	0.5	0.000652778350958639988	0.00227752064357167891	0.00116110538005015709	0	-744.2470108813352	13.4776463679927616	9.38743174080615815e-06	1	0.5	0.000930093765402450622	6.04547411181753546e-05	0.000426478164376629487
39400	-4432.15464381182028	73.9951357152138058	1	0.877811045274781043	0	-770.327657757238853	13.1981151385150621	1.21707716295312912e-05	1	0.5	0.0012584685989051555	0.000131586348985410283	0.000755552120059595558	0	-727.977989499130331	12.9632287230253116	1.21707716295312912e-05	1	0.5	0.000313577511359604559	7.04513683522109906e-05	0.00014519302501619268	0	-708.120317208387632	8.64961432541148767	1.21707716295312912e-05	1	0.5	0.000287105744894684193	0.000781859156332224275	0.000801727621421168121	0	-736.196675780797705	13.0981219464404237	1.21707716295312912e-05	1	0.5	0.000158495497645951174	0.000633404031458303582	0.000315821984070906235	0	-746.056580111360631	13.2027045848355655	1.21707716295312912e-05	1	0.5	0.000737906104687773619	0.000761403209283777389	0.000795439363305095425	0	-743.475423454904899	12.6481876901361865	1.21707716295312912e-05	1	0.5	0.000452144364793930604	0.00105477067805932268	0.000620043472619813104
39500	-4433.62774422407438	78.7883903536746288	1	2.64925472920065275	0	-772.767455612248455	14.2650779172285027	1.14821570438608676e-05	1	0.5	0.000132156486358667424	0.000453243519116420623	0.000280946876190603595	0	-728.559094829674677	12.8013501583292957	1.14821570438608676e-05	1	0.5	0.00167381939995552378	8.90673914714712125e-05	0.00077220238770399287	0	-705.29813346518938	13.3327932036674959	1.14821570438608676e-05	1	0.5	0.000198039351729336688	0.000425778677197145936	0.000250642212977833913	0	-736.239150502583016	14.2034285555580073	1.14821570438608676e-05	1	0.5	0.000279933935719765348	0.00034422698989334242	0.000294685959078860046	0	-747.150288609527252	12.1296014981907128	1.14821570438608676e-05	1	0.5	0.000575138651114648521	0.00200262440898005918	0.00116570796766476883	0	-743.613621204851711	13.3548591763095814	1.14821570438608676e-05	1	0.5	0.000746037300821745402	0.000740833991771947756	0.000708333181173532024
39600	-4433.24407447015346	75.2073941961600241	1	0.500208775005479334	0	-770.745757150120653	12.4258857175300079	1.38241864190039333e-05	1	0.5	0.000446500405124977684	0.000783101418615333609	0.000746211518611686461	0	-728.794857593706865	10.066979198511909	1.38241864190039333e-05	1	0.5	0.000685683047583527695	0.000493888676009521417	0.000829280063485474312	0	-706.303191729662785	13.5620806445620801	1.38241864190039333e-05	1	0.5	0.000445955971013077773	0.00033783158837790789	0.0004424677115205643	0	-737.066315515680799	13.3016626484164888	1.38241864190039333e-05	1	0.5	5.57680093076957871e-05	0.000194367069776735094	0.00015312285245014563	0	-746.694255986400663	12.0711286499751953	1.38241864190039333e-05	1	0.5	8.36187037678547953e-05	0.00117638704355784102	0.000475696846559659403	0	-743.639696494582267	13.3763199959260426	1.38241864190039333e-05	1	0.5	0.000818026811288947607	0.000623301480940269747	0.000676962823023459634
39700	-4428.51479647981523	81.1791811252700342	1	0.683996154237853982	0	-770.584372991857776	13.4627330655455477	7.08573007360641028e-06	1	0.5	0.00058766399810282542	0.000518813359258052473	0.000603512355736340184	0	-727.105410401643098	14.0525987431783967	7.08573007360641028e-06	1	0.5	0.000126410356410549109	0.000465272833453866225	0.000318052963291869811	0	-705.250132727015171	13.8164648713473515	7.08573007360641028e-06	1	0.5	0.000117956339872193045	0.000282325185108468746	0.000229685319493087484	0	-736.311471218410702	13.9383728928265214	7.08573007360641028e-06	1	0.5	0.000859189272995888702	6.30848161610334722e-05	0.000453593034703383578	0	-746.218203280566286	13.0611300978372711	7.08573007360641028e-06	1	0.5	0.00125758904912971758	0.000541378503037745701	0.000886807401063775922	0	-743.045205860322312	12.4980545605254587	7.08573007360641028e-06	1	0.5	0.000594234752931781284	0.000534302572050369376	0.00043796741177356131
39800	-4429.20349657646602	81.9633544131534819	1	0.073238628142604123	0	-770.965112524025699	13.9611716452904879	1.24412235095593425e-05	1	0.5	0.000604068788660677486	0.000217067442061215257	0.000425590278875330051	0	-727.238865489440286	13.8479816229059693	1.24412235095593425e-05	1	0.5	0.000334611058847820509	0.000200005149118929912	0.000300291800833129901	0	-705.307380175968433	14.6502173980974906	1.24412235095593425e-05	1	0.5	0.000130770609665791887	6.65110008654194311e-05	9.44177657726061749e-05	0	-736.17407964963445	13.969952418501105	1.24412235095593425e-05	1	0.5	0.000575353760587407094	0.000161535039152371074	0.000333187438383706648	0	-746.015612619900821	13.3229766954374647	1.24412235095593425e-05	1	0.5	0.00102196003912185	0.000500853502236898768	0.000764915341838196547	0	-743.502446117495992	12.7647576784132735	1.24412235095593425e-05	1	0.5	0.000328226812959367072	0.000518536751535193232	0.000515795696413194138
39900	-4433.72457411697997	77.2475907090350802	1	1.23698875839757871	0	-771.451825067066693	12.6940646786533158	2.42678438806352924e-05	1	0.5	0.000581117260550838527	0.00155730388717773048	0.00108397065825035837	0	-729.675858846293863	10.9810970279135223	2.42678438806352924e-05	1	0.5	0.000159816309088971149	0.00132501896654628167	0.000979353093044162733	0	-704.810362352612401	14.0261380679858974	2.42678438806352924e-05	1	0.5	6.66467316611885297e-05	0.000211916336780423192	0.0001581093257369442	0	-736.194306639134538	13.7592541952914207	2.42678438806352924e-05	1	0.5	0.000304074769821857996	0.000795764095530196729	0.000534200045443588645	0	-745.911498917346535	12.6084222666163068	2.42678438806352924e-05	1	0.5	0.000531814802521574938	0.000692518182050205354	0.000485266963402819853	0	-745.680722294526504	13.2237389560303473	2.42678438806352924e-05	1	0.5	9.41686968396205086e-05	0.00138865909665314554	0.00078580565812333132
40000	-4429.60401830545561	76.0868873413432851	1	5.23524311666060882	0	-770.927872734794391	11.6899069515248826	9.85593589514730774e-06	1	0.5	0.000738075122494855768	0.00166918543572406762	0.000983359138916409898	0	-727.881803881002838	13.6047927322223963	9.85593589514730774e-06	1	0.5	0.000456231183697845214	0.000795407619053424553	0.000621701426288918772	0	-705.100346350613449	14.3839733830621981	9.85593589514730774e-06	1	0.5	8.05502305161915635e-05	9.50120560602448296e-05	9.59238055853713019e-05	0	-736.315560779665134	12.4481326108004247	9.85593589514730774e-06	1	0.5	0.000964939178077491608	0.000274020326528794762	0.000483716561454241906	0	-746.13158744636678	13.8767799850225764	9.85593589514730774e-06	1	0.5	0.000853965832323116828	0.000129967479374753662	0.000483732365882697467	0	-743.246847113013246	13.4708936897692233	9.85593589514730774e-06	1	0.5	0.000366190005138418678	0.000717687669443618	0.000473916594575371204
40100	-4435.52254611570424	76.4757977370478983	1	1.26806932760130264	0	-773.794807935822973	8.97203763632611384	3.20559111333817591e-06	1	0.5	0.00261170028539236274	0.00212474151739118228	0.00185320211317728458	0	-728.165400223627216	13.1374965955870628	3.20559111333817591e-06	1	0.5	0.00137287175701358019	0.000212297728029680396	0.000719823769530197563	0	-706.362175672116678	13.8499141645087196	3.20559111333817591e-06	1	0.5	0.000699318373300806379	0.000141254149752431538	0.000447202077085625974	0	-736.581035146552836	14.0532693626700507	3.20559111333817591e-06	1	0.5	0.000461859442263816346	0.000172624852387028602	0.000285482415637763128	0	-746.866528304396752	12.3355640663559161	3.20559111333817591e-06	1	0.5	0.000830943955327989787	0.00112980494076176893	0.00111409853420171021	0	-743.752598833187676	14.1968315503353502	3.20559111333817591e-06	1	0.5	0.000174934105562123457	0.000265109963370007058	0.000195651372366046987
40200	-4428.57614951620053	76.6081278512054809	1	1.26806932760130264	0	-770.566181502582253	10.6552490270399893	2.03395639718058366e-06	1	0.5	0.00123957250826248547	9.98853578868623133e-05	0.000907118612927566175	0	-727.049758711232585	14.0633916132640202	2.03395639718058366e-06	1	0.5	0.000401955456851538163	0.000391424341097607867	0.000383680588510729474	0	-704.981259758647298	14.1854001143744277	2.03395639718058366e-06	1	0.5	4.84091724480105004e-06	0.000107972019519140606	6.40847821044131255e-05	0	-736.473736738172875	14.0090797990301255	2.03395639718058366e-06	1	0.5	0.00015554826233258611	0.00068649787026359415	0.00040438129478915705	0	-746.623020154745404	11.9111939282851651	2.03395639718058366e-06	1	0.5	0.00218295511623940513	0.000273010058793289373	0.0010405582048555813	0	-742.882192650820457	11.8530118444754571	2.03395639718058366e-06	1	0.5	0.000463319523371837365	0.000348255611403460526	0.000528908925787164295
40300	-4430.7062064716747	78.9140175464529392	1	2.91818540742753063	0	-770.534647985297852	12.7060002163071601	1.4079697035454636e-06	1	0.5	0.000580722173947643386	0.00120710133028474435	0.000773122074958055281	0	-727.085665291864643	14.4764024180229249	1.4079697035454636e-06	1	0.5	0.000166915797134003455	0.000214935007128839295	0.000189089310298537087	0	-705.664136379489491	14.1932253506569417	1.4079697035454636e-06	1	0.5	0.000354963455686934228	0.00029202601561176668	0.000307883769838737957	0	-737.422739995530264	12.8061963613607048	1.4079697035454636e-06	1	0.5	0.0010208402304666556	0.000445747946946913813	0.000835800228982092118	0	-745.828479431503752	13.3834717288142038	1.4079697035454636e-06	1	0.5	0.000897386007495909509	0.000565025575974562131	0.000734519544439308841	0	-744.170537387988247	12.8805331048712013	1.4079697035454636e-06	1	0.5	0.00109203867712779983	0.00082608002082557063	0.000988085895326034757
40400	-4428.91727346307562	79.5020635672485554	1	1.05428553423734916	0	-770.562920612580228	12.3852443220816131	1.1533791671466558e-05	1	0.5	0.00164117104303988489	9.09646285472736553e-05	0.00100532026640243058	0	-727.873438906519937	13.3195163685769451	1.1533791671466558e-05	1	0.5	0.00046919933424363489	0.000626526253051582372	0.000612617264138759022	0	-704.56165734488593	14.200584145092531	1.1533791671466558e-05	1	0.5	1.32872229225928849e-06	0.000599237357810431534	0.000279973153927898677	0	-736.294652049386855	13.4397149470581247	1.1533791671466558e-05	1	0.5	6.55097308586601712e-05	0.000994757082729621524	0.000458991974032428942	0	-746.005316533990253	13.167899267479374	1.1533791671466558e-05	1	0.5	0.000954047445933555349	0.000702190541287311737	0.000780489247886826504	0	-743.619288015711959	12.8839444921796371	1.1533791671466558e-05	1	0.5	0.000774149903648927188	0.000244062766135597829	0.000604238340161202046
40500	-4430.71452710798712	78.9313900968108442	1	0.615995700379819433	0	-770.728284944598045	11.8431314236305525	1.90749218700081908e-05	1	0.5	0.000835419789136343733	0.0012350533112013408	0.000827887862115937365	0	-727.41325582661716	14.2572247287735809	1.90749218700081908e-05	1	0.5	0.000287236559155726128	0.000306385290801240945	0.000284997895385162168	0	-706.437184356533635	13.7184998726869019	1.90749218700081908e-05	1	0.5	0.000357083915898806243	0.000540000064116396661	0.000485043876853512702	0	-736.139041347477701	12.8540266048193139	1.90749218700081908e-05	1	0.5	0.000441842361446650078	0.00020760841059573918	0.000249081115867660094	0	-746.077524245559061	13.0758024893080105	1.90749218700081908e-05	1	0.5	0.000909414028491968432	0.000783114738419226058	0.000779378137547617235	0	-743.919236387201522	12.8056984738725745	1.90749218700081908e-05	1	0.5	0.000360044281321408345	0.000673542207610197761	0.000617038080250861278
40600	-4432.10325094135078	77.0960654013667153	1	0.34834126829412837	0	-770.663685877118269	13.0804526261295706	4.20299279709135531e-06	1	0.5	0.000761235037389861903	0.00101519300336063291	0.000881763642453159283	0	-727.120979676496631	10.3931217507439477	4.20299279709135531e-06	1	0.5	0.000247034511898546751	0.000958289854605371468	0.000400464676607819041	0	-707.392082359252299	13.3837371845750912	4.20299279709135531e-06	1	0.5	0.000473319843712567408	0.000741367203047939294	0.000658956678246878946	0	-736.971653999264959	13.2550184914465525	4.20299279709135531e-06	1	0.5	0.00137603483435212227	5.74308907577845875e-05	0.000762996024023212508	0	-745.983606589975352	13.6587245577233496	4.20299279709135531e-06	1	0.5	0.000480884687246575944	0.000215810243706634011	0.000392795533686061743	0	-743.971242439243269	12.9597522954892099	4.20299279709135531e-06	1	0.5	0.00170099864699934321	0.000151783511805011464	0.000868087194387981648
40700	-4430.06337196479217	79.4719587867006538	1	0.274336339635511184	0	-770.674026582470105	12.9084245913628255	4.39758186199176822e-06	1	0.5	0.000737409111697140645	0.00115712812890367603	0.000883876446188574497	0	-727.030051648016638	12.9477856806348655	4.39758186199176822e-06	1	0.5	0.000697689003012357434	9.40735009436882968e-05	0.000310771175140459749	0	-706.438005088709588	13.1769943092342743	4.39758186199176822e-06	1	0.5	0.00088774422282636282	3.57669212560261459e-05	0.000377406387821434849	0	-736.729603176992669	13.0647707061808571	4.39758186199176822e-06	1	0.5	0.000552915325970228851	0.000532900591395423298	0.000627861826026785666	0	-745.794690497657257	13.6610721647696245	4.39758186199176822e-06	1	0.5	0.000328298947251713354	0.000514013167447415213	0.000464624636784165452	0	-743.396994970946139	13.421813143799918	4.39758186199176822e-06	1	0.5	0.000244055721524778313	0.00111199620521340971	0.000703923068925446042
40800	-4430.65438836612429	71.2339159559701329	1	0.176916634893480168	0	-770.550377349958922	12.4710263429204176	2.41758929191613128e-08	1	0.5	0.000288005264591108332	0.00163023205231932781	0.000815473630273224172	0	-729.535513182055638	11.7833416427083399	2.41758929191613128e-08	1	0.5	0.000754772434732598678	0.000885301391570131259	0.00101432779117256646	0	-705.279670135288711	10.9077932706329648	2.41758929191613128e-08	1	0.5	0.00020363061363142066	0.00030417453280883578	0.000166795125769282783	0	-736.7910869029389	13.5607770459766925	2.41758929191613128e-08	1	0.5	0.000535774594055405816	0.000610360997159055526	0.000607327292193402565	0	-745.679963200603538	11.2486641977344597	2.41758929191613128e-08	1	0.5	0.000785253268935409937	0.000659265185624470897	0.00051760641472699384	0	-742.817777595278812	11.184274267290121	2.41758929191613128e-08	1	0.5	0.000200037695999159723	0.000688778245403898507	0.000304639709775305744
40900	-4431.94350364575803	79.8913317408580497	1	0.346640883499783281	0	-772.244897761381253	13.9036495822593054	4.14825176427337617e-06	1	0.5	0.00023525582707921368	0.000245050953165375533	0.000269735257361923444	0	-727.578394129582421	11.8992213418158777	4.14825176427337617e-06	1	0.5	0.000604071281293138058	1.85378355491559353e-05	0.000220260559193605898	0	-705.090301197061763	14.258761436700933	4.14825176427337617e-06	1	0.5	3.36968373042528728e-05	0.000469360717498566629	0.000231146671431274592	0	-736.833246035311277	13.4697620549230415	4.14825176427337617e-06	1	0.5	0.000228026084922226005	0.0010668493571204707	0.000675113668790242125	0	-746.169187292581796	12.9608979625448999	4.14825176427337617e-06	1	0.5	0.00132634820256708223	0.000248160420127248673	0.000863896644833433676	0	-744.027477229839405	13.0349423209919468	4.14825176427337617e-06	1	0.5	0.00150389316611489947	0.000291796108136897477	0.00091122224855981883
41000	-4428.7452106349765	77.6727285596461456	1	0.568690167073294006	0	-770.615379393373132	10.8929692235918019	3.64322523488591172e-06	1	0.5	0.00126737570776545654	0.00105299338229781158	0.000867047738555800306	0	-727.01870921938098	13.9141031689024803	3.64322523488591172e-06	1	0.5	0.000643173268827497728	0.000104422653712984268	0.000334269399882264719	0	-705.58405031176278	13.6561593868915949	3.64322523488591172e-06	1	0.5	0.00024855961694259383	0.000254204031572504872	0.000290442501335167955	0	-736.476909969950839	14.175068900341067	3.64322523488591172e-06	1	0.5	0.000470578827470479648	0.000145825838300820098	0.000318413286049882595	0	-745.819212577989106	13.1659647517412441	3.64322523488591172e-06	1	0.5	0.00021125882654914559	0.000576242106846549217	0.00046498072783529164	0	-743.230949162519778	11.4753766335792982	3.64322523488591172e-06	1	0.5	0.000974136310006565136	0.000858348287612697644	0.000690402662983291972
41100	-4428.54493124186683	78.3944223346205007	1	0.799754718878368354	0	-770.90505727612458	11.4083415568731539	2.91246856096821197e-06	1	0.5	0.000298854776801790083	0.00124051363423790758	0.000985153136425870931	0	-727.130287531728641	14.0059810431262974	2.91246856096821197e-06	1	0.5	0.000552548153673995874	0.000301627628866222176	0.000416118539449790653	0	-705.285101488235568	14.2162859931027192	2.91246856096821197e-06	1	0.5	8.05251125358169475e-05	0.000429816257000344962	0.000232003129405382129	0	-736.440470947476115	11.2996207714744532	2.91246856096821197e-06	1	0.5	0.001374052383264892	4.53651850011282441e-05	0.000509614528727973868	0	-745.835111541746642	13.0866243912543005	2.91246856096821197e-06	1	0.5	0.00052794245127753118	0.00076548699036406312	0.000726771658695253369	0	-742.948902456555174	14.0908026818537628	2.91246856096821197e-06	1	0.5	0.000576429458538821435	0.000191055265896752458	0.00037213574170469186
41200	-4430.96208982121971	82.2880371907135952	1	2.03106081952436446	0	-771.541425268714079	12.9380108673947252	9.67345973604743751e-06	1	0.5	0.000137795208887871835	0.0017555516950111213	0.000960376404964810148	0	-727.514121671533189	13.5040856912695091	9.67345973604743751e-06	1	0.5	0.000450544553333373521	6.35188039572848027e-05	0.000208013950782998504	0	-704.958027238668024	14.0234231917084138	9.67345973604743751e-06	1	0.5	9.5477713460153052e-05	0.000199719970915013294	0.000124179297812566415	0	-736.295562845596237	14.2440546268943464	9.67345973604743751e-06	1	0.5	0.000192518228855944235	0.00038237446494970807	0.000293527588640202577	0	-747.127508601993554	14.2819577238453501	9.67345973604743751e-06	1	0.5	0.000125723506717561765	0.000383725485189355885	0.00023656230023442657	0	-743.525444194714623	14.044547045186766	9.67345973604743751e-06	1	0.5	0.000215217961363022334	0.000446998521709194121	0.000350915874377333542
41300	-4430.26459582453936	78.7216665874182979	1	0.829469427002313187	0	-770.625414160918808	12.4025900671145717	1.1896050583409063e-05	1	0.5	0.000597366628135752721	0.00104848627052268059	0.000668376927251029796	0	-727.278173496343356	11.5656347270358157	1.1896050583409063e-05	1	0.5	0.00018778047259686043	0.000369682924562865099	0.000374917250774283231	0	-705.187194450096968	14.3970570256849513	1.1896050583409063e-05	1	0.5	0.000140853499219158987	0.000322700118559220584	0.000226255464034026774	0	-736.340761575092642	13.2003613317788773	1.1896050583409063e-05	1	0.5	0.000248538227130924933	0.000985117664789477571	0.000528163360848422328	0	-747.355815328388189	13.2958667216145887	1.1896050583409063e-05	1	0.5	0.000253532870789075285	0.000128607454042884247	0.000231461772564474279	0	-743.477236813700074	13.5929545070136726	1.1896050583409063e-05	1	0.5	0.000609455475716172792	0.00065510963529554747	0.000627034677059007763
