generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4479.58045716669039	86.8157908141646857	3	4.20696288529638451	0	-744.141628818362165	13.4064706337434121	0.000354073906242686521	1	0.5	0.000292209407557855988	0.00071824613166623333	0.000564805185265052578	0	-753.483323052989476	14.1584816848631654	0.000354073906242686521	1	0.5	0.000302357457505556069	0.000181691948466838698	0.000215486950505752885	1	-726.568143961934766	14.2520515903998231	0.00148498146157649861	1	0.5	0.000259970804645428405	0.000276278656481374714	0.000277335134154717798	1	-748.279436437100799	13.3857114580495509	0.00148498146157649861	1	0.5	0.000303631818410260521	9.32022296802173837e-05	0.00023814646327964973	0	-739.519745270366343	13.3213930377613465	0.000354073906242686521	1	0.5	0.000583491010135294731	0.000355682670525096561	0.000391862359487162568	2	-767.588179625937187	13.4225529653781983	0.00338319111552770396	1	0.5	0.000445958745491019544	0.00093090830326697971	0.000709051960864019466
16800	-4484.04499157054488	90.7280693974824999	4	2.28228292788036136	0	-743.190125045467539	13.7282700410235954	0.000259753000809162949	1	0.5	0.000540780955795578571	0.000266410840326586655	0.000442883390944331901	1	-753.913714911464353	12.5995503751773832	0.000986736593295104662	1	0.5	0.000247385445850328584	0.000868210163012001477	0.000673530434210551287	1	-726.121640973093463	14.3860279846751524	0.000986736593295104662	1	0.5	0.000302889230674310145	0.000117753997558714123	0.000196562262044555305	2	-752.574587117346255	13.799439812825943	0.00285204162314562151	1	0.5	0.000155464098483368014	0.000427808624554582538	0.00032761673027083152	0	-742.234410097221257	12.5908188941291979	0.000259753000809162949	1	0.5	0.00038358561707406419	0.00129129789051201792	0.000699325579222415789	3	-766.010513425951672	13.713240991714212	0.00210501056008639614	1	0.5	0.000254135593350169893	0.000185676672373687369	0.000254245748137921842
16900	-4479.09058394825388	78.2212050739266118	2	4.80155735701524033	0	-746.621057237146601	9.76137524259280553	0.000530680773840863738	1	0.5	0.000438929402406502826	0.00204024620437187696	0.000859584052164037672	0	-754.214674699209354	14.2407813197632862	0.000530680773840863738	1	0.5	9.19332016949694848e-05	0.000496191182161810802	0.000277878620685509295	0	-725.846903279646426	14.3852117135102766	0.000530680773840863738	1	0.5	0.000193803746386980963	0.000115467867335305801	0.000164381562661321896	1	-747.5646655641699	12.7409691388022352	0.00129718383194056541	1	0.5	0.000400503242457717393	2.95600146927901549e-05	0.000271024161567115724	0	-738.999101601073107	14.1758378646717969	0.000530680773840863738	1	0.5	0.000619813460028946451	3.2742304762491867e-05	0.00030823157152799573	1	-765.844181567008832	12.9816989697526139	0.00129718383194056541	1	0.5	0.000478322218446379358	0.000442623430729630898	0.000546491374661350632
17000	-4480.83338429941978	80.8823205884658449	2	1.55668289016402839	0	-743.762578830546659	13.0762651013253546	0.000159309255954276168	1	0.5	0.00108697765189827412	0.000687306711244970955	0.000851580278851215883	1	-754.460119385216331	13.3851225276027144	0.000938264855690113236	1	0.5	0.000208692511838546875	0.00116334681803330385	0.000717018846001839152	1	-727.235737624374792	13.866253095495729	0.000938264855690113236	1	0.5	0.000357035939032479988	0.000633841443475644342	0.000479465947764958194	1	-747.853044235481775	10.6463048650602587	0.000938264855690113236	1	0.5	0.000545482466443564891	7.87121076904266729e-05	0.000203207686053544901	1	-739.145539616322139	13.1222687898608754	0.000938264855690113236	1	0.5	0.000301984333462668327	0.000642943851914124843	0.000551430514606566233	1	-768.37636460747774	13.7784960273791199	0.000938264855690113236	1	0.5	9.42620689230186457e-05	0.000986750613460356512	0.000525596142901675221
17100	-4482.4502252252023	93.2391955932358769	5	16.0507085396078644	0	-744.498209953159744	12.5745716821337474	0.000295617768437318252	1	0.5	0.000602184092329623513	0.000948786340503591434	0.000899358325652379362	0	-753.560746982332262	12.7376286359140813	0.000295617768437318252	1	0.5	0.000208633428367460162	0.000961888319098898391	0.000694220125233494965	1	-730.851557682877456	12.8245615817892169	0.000335242113228872757	1	0.5	0.000371909213763421968	0.00160371866212441114	0.00101708435319598474	2	-748.097153635942732	14.1461207656995001	0.0022787091439540148	1	0.5	0.000535612334530138272	2.96573719356238749e-05	0.000299192927350417368	3	-738.303177554894432	13.4509103271271826	0.000489120656169683048	1	0.5	0.000491310675840220929	7.06848243160299072e-05	0.000329837955728810579	4	-767.139379415995677	13.1811408328177553	0.00223263307081867377	1	0.5	0.000540473788307235001	8.20941001206868643e-05	0.000245996863949246136
17200	-4480.21463284745187	89.2383660762001654	4	12.0702723556309923	0	-743.522246991375596	13.0916241583179005	6.60258090891969183e-05	1	0.5	0.001114178402043075	0.000632299710254295602	0.000829886938930231906	1	-753.207340664505637	11.9591767062283658	0.000550521056231669274	1	0.5	0.000766795925085574028	0.000698468381297889145	0.000557864376239820586	2	-726.648488628403243	13.8518700990693375	0.00118013487203069006	1	0.5	0.000164348188646775724	0.000495514739881607329	0.000286249386252957437	3	-749.094631382689613	14.0857896164827476	0.003171471172631668	1	0.5	0.000752557456754179019	9.30281851313782733e-06	0.00036467001408204959	2	-738.26292005914047	13.5684417778470028	0.00118013487203069006	1	0.5	0.000500456012953929088	0.000223255812763674155	0.000411431787337675442	2	-769.479005121336854	13.7138860123892634	0.00118013487203069006	1	0.5	0.000367741128769833814	2.06379194430741625e-05	0.00015875115932518366
17300	-4480.13822728371179	75.7576043748952657	2	6.92665231467040865	0	-746.240103770740916	12.2755340398314203	0.000743622201219674484	1	0.5	0.000375233862329114518	0.000633953009414976536	0.000630752539817955684	0	-753.741155752720601	13.0749227921087687	0.000743622201219674484	1	0.5	0.000596585171935524691	0.000243546464894441874	0.000497936115203959908	0	-725.999060574776081	13.4412960021398487	0.000743622201219674484	1	0.5	0.000134196164870531778	0.000317840577714485848	0.000268480745404089287	0	-748.638620364320786	14.2653454832821946	0.000743622201219674484	1	0.5	0.000297958323896281563	0.000117701373052514122	0.000186711690953648865	0	-737.939033626783385	12.4121958835242197	0.000743622201219674484	1	0.5	0.00027916522669626262	0.000209083474431560895	0.00031344540313662611	1	-767.580253194369675	10.2072031775094025	0.00190634485638560276	1	0.5	0.000509216588198953247	0.00116847114354704743	0.000567825727622561912
17400	-4479.03511573806009	87.8655834557587951	3	1.08553647440610801	0	-742.56811966237683	14.3736920800174772	9.7511897028775487e-05	1	0.5	0.000235776958787448944	0.00024462614536690673	0.000231472271112734729	1	-756.307366087325704	12.8140381462650215	0.00175665549780036991	1	0.5	0.000137095834622272852	0.000279659742691348932	0.00026150967824379158	2	-726.238648360742332	13.9362248532007911	0.00116542562848363828	1	0.5	0.000114436093619180889	0.000240313735981389712	0.000201706342354995247	2	-748.851213254476875	14.4867783369569256	0.00116542562848363828	1	0.5	0.000231544840715482776	0.000141133332934533071	0.000181174089109512938	1	-738.930568230732547	13.4129247574441894	0.00175665549780036991	1	0.5	0.000289219397587707721	0.000210950279100385115	0.000296501226120375312	1	-766.139200142405912	13.7820989187062928	0.00175665549780036991	1	0.5	0.000339701447458223176	0.000738856442822686046	0.000526563724296415345
17500	-4478.61454439527461	100.669177980013217	5	7.90145953132798073	0	-743.035649602979674	14.0240267079166152	4.44471827973169915e-06	1	0.5	0.000542695052348400619	0.000272920590861818195	0.00041156345379985478	1	-753.011477743220667	13.8766410389970147	0.000795523949051923441	1	0.5	0.000562261818721284659	0.000418733187466830597	0.000475090103180787543	2	-726.997761548362519	14.0448534278065651	0.00152986663036796806	1	0.5	0.000239145574051450108	0.000467042764842636523	0.000323366818131310806	1	-748.087365037601785	14.0944963109374122	0.000795523949051923441	1	0.5	0.000527673596129913975	0.000102051478914730562	0.000286081734532725646	3	-739.130121430072677	13.7437468876705573	0.000641454307600845255	1	0.5	0.000395719071723412742	0.000630530430221679376	0.000534132761323875241	4	-768.352169033037285	14.5903545935534993	0.000786421410054912698	1	0.5	0.000141977810934390954	7.26365789847730354e-05	0.000110269856880828944
17600	-4481.57535077331249	79.9151988268831559	1	1.52622790654541918	0	-746.074643569183309	13.8047049028778854	0.000683761195032621958	1	0.5	0.000355378251180669415	0.000400110209379690794	0.000412735967323888103	0	-753.832526334370073	13.1395743071240698	0.000683761195032621958	1	0.5	0.000781272836419155139	0.000827895932267391256	0.000843072725870213377	0	-727.163361397936114	11.4000856627630114	0.000683761195032621958	1	0.5	0.000303960308328939945	0.000601489867596328195	0.000602782230496935831	0	-748.136718024381935	14.0946867512675578	0.000683761195032621958	1	0.5	0.000671830665416222987	8.66927654159142059e-05	0.000378336575378805315	0	-739.209124203839565	13.6451464091971353	0.000683761195032621958	1	0.5	0.00110840150073252008	9.98227757024580984e-05	0.000602527787090327864	0	-767.158977243601385	14.1932467684227515	0.000683761195032621958	1	0.5	0.00023412870439239438	0.000254628045125907692	0.000219600213527739732
17700	-4477.34239229252216	78.8361676442025043	2	0.200009051186348846	0	-743.509170942150377	13.4620997933184512	0.000246643047373765775	1	0.5	0.00104059479848335923	0.000317254028775356388	0.000692948479472971289	1	-753.529731914697209	13.1831343318898035	0.0012083686021939332	1	0.5	0.000520116107516789788	0.000492264160210589222	0.000418738441393781702	1	-726.101068733221723	14.1244533829427397	0.0012083686021939332	1	0.5	0.000201177275556630223	0.000216648138113919312	0.000182262794656831478	1	-748.144939223612369	12.9693392788489454	0.0012083686021939332	1	0.5	0.000792377528070161417	0.000130525475482908839	0.000368157931889940627	0	-740.257774053862477	12.3832266468345686	0.000246643047373765775	1	0.5	7.90120462355966722e-05	0.000737729849488634177	0.000304840429466674749	1	-765.79970742497801	12.7129384988452845	0.0012083686021939332	1	0.5	0.00034864560759368063	0.000228579572140348114	0.000360626336380539647
17800	-4483.01358913779586	83.5314928890683319	2	2.67240996034987388	0	-746.913663574340148	12.5849588104598755	0.000605145099530812487	1	0.5	0.00146713141678873416	0.000723792454431982399	0.00113807339342694084	0	-753.033342031936968	12.5084562696652668	0.000605145099530812487	1	0.5	0.000504207795565986684	0.000647690471891041136	0.000698764001295017092	0	-725.873811898663007	14.463596978255195	0.000605145099530812487	1	0.5	0.000165840043386421867	0.000103351149913346352	0.000141676500303679348	0	-750.460798000210616	13.8074204070702429	0.000605145099530812487	1	0.5	0.000405853265362479676	0.000381261334489754614	0.000427317807671787227	0	-740.055054348607314	13.6651284808382929	0.000605145099530812487	1	0.5	0.000751679576182201882	1.20784773555301399e-05	0.000326716391831497973	1	-766.676919284037467	14.1941584217212302	0.00292549159040447759	1	0.5	0.000401471567621000257	0.000145972499335791049	0.000249955737350560385
17900	-4481.90640342791085	97.7022615589456791	5	4.96766043959742998	0	-743.827325857234314	14.0632988526556044	0.000302219151497491419	1	0.5	0.000233334174278528999	0.000503407249410335361	0.000379308878521191634	0	-753.622864669746605	14.2595155197405106	0.000302219151497491419	1	0.5	0.000266995139631157725	0.000170584569877577574	0.000232431965973824676	1	-727.369546884872193	13.9370989424298255	0.00163127413480042781	1	0.5	0.000557730579185227436	0.000211239153850179044	0.000347622089406131275	2	-750.465814206736582	12.2475879563524739	0.00241862817987875765	1	0.5	0.00149860653243550604	0.000174052421808046045	0.000669313920836783283	3	-739.447498629518577	13.1538206174889076	0.00175025434312379579	1	0.5	0.000786373561255323617	0.000330330866686768783	0.00046657626096543493	4	-767.17335317980303	13.8711925419155708	0.000787223872459123374	1	0.5	0.000630893789956716027	0.000194531350316935357	0.000438497076663944873
18000	-4482.08378722415364	79.66388114417488	1	1.01783350831283603	0	-747.195341521751743	12.9584209197243219	0.000967974514279674103	1	0.5	0.000797699951563709685	0.000617116568718027443	0.000795729765861618384	0	-754.476915304094177	12.0562110734505321	0.000967974514279674103	1	0.5	0.00134377482343163521	0.000364050217403468965	0.000672025234890986792	0	-726.668736316593936	14.0570195677800349	0.000967974514279674103	1	0.5	0.000402728732744188659	0.00039726782884617586	0.000397008255875573677	0	-748.023258366272216	13.5567399732313199	0.000967974514279674103	1	0.5	0.00118204339640695351	1.52869519403573506e-05	0.000548784077942016525	0	-739.471184434371594	12.8678108575939376	0.000967974514279674103	1	0.5	0.00109542211216928772	0.000319752020296498068	0.000592308154578095815	0	-766.248351281069858	14.1299163094176237	0.000967974514279674103	1	0.5	0.00032528428665073788	0.000405782568425552272	0.000358297274709329383
18100	-4474.82578796006419	91.4515283780522452	4	4.77197169327737925	0	-742.730009216249755	13.442414244497785	5.28589238579355752e-05	1	0.5	0.000799520631081761463	5.48994974094239429e-05	0.000358307447753270533	1	-753.59573642521525	13.1108343266849161	0.000597255703055508762	1	0.5	0.000359365312123053205	0.00113907568905296705	0.000662306927488721768	2	-726.084431701240987	14.4765401775198388	0.00081501700570434858	1	0.5	8.45616409481832871e-05	0.000129594710108099268	9.6429484354866322e-05	3	-748.753377031354603	12.8473940783761904	0.00152761079527210836	1	0.5	0.00116975756078096485	9.19765269927045221e-05	0.00073296910788146622	1	-738.149848813349308	14.1702598010084735	0.000597255703055508762	1	0.5	0.000385288650794715659	0.000304765268383145433	0.000339898380073612764	3	-765.512384772654514	13.0247406793658627	0.00152761079527210836	1	0.5	0.000309629208672854562	0.000391124399487642095	0.000422687772421103032
18200	-4479.56965401222988	79.3350943033283897	1	3.0795133841295752	0	-747.451674665176711	12.430427116900141	0.000916986800701596449	1	0.5	0.000431099536739281601	0.00115551995968108594	0.00064193717124681911	0	-753.909483729039152	13.4916657608880222	0.000916986800701596449	1	0.5	0.000295816426711318367	0.00104894018279933659	0.000680015021689716281	0	-725.939974644831068	14.3080029528466781	0.000916986800701596449	1	0.5	0.000243840257761974305	0.00023754698742491903	0.000248861592569213765	0	-747.901053166063434	14.327088946144686	0.000916986800701596449	1	0.5	0.00032249524496408944	4.18695089796489365e-05	0.000164096045638261666	0	-738.032613056526543	14.2041867693217672	0.000916986800701596449	1	0.5	0.000368323648479512212	0.000285130573975321295	0.000323947491167766446	0	-766.334854750593195	12.3356554041570838	0.000916986800701596449	1	0.5	0.000440327990775494431	0.000401178352084645266	0.000530081934848517021
18300	-4478.24449237958106	82.9063238050330256	2	2.05900488278677685	0	-743.083806528261789	12.9585934414476611	0.00011553644110467606	1	0.5	0.00114786982843856768	0.000162080336298219653	0.000746928750339319433	1	-753.732334062215045	11.978405412092167	0.000852424846061853019	1	0.5	0.000630043238091421631	0.000781699424481510012	0.000875363009377361071	1	-728.310507706975045	13.2540836519453364	0.000852424846061853019	1	0.5	0.00108008046112686323	0.000158672745084918867	0.00068446603957760812	1	-747.6376530112924	14.0438734989712852	0.000852424846061853019	1	0.5	0.000704162934170981711	3.63126059684826003e-05	0.000342916940388272645	1	-737.952115255616718	14.0808882291450423	0.000852424846061853019	1	0.5	0.000380750228984790559	0.000244851382459054042	0.000331535970684506342	1	-767.528075815220291	13.7415408895293893	0.000852424846061853019	1	0.5	0.00035132653949101507	0.000758173044666268087	0.000532775671677462978
18400	-4479.56323762615102	82.9931847399923583	2	1.01833494631651411	0	-744.518241304549406	13.6397017380332439	0.000437524108900525757	1	0.5	0.000333559317641215613	0.000345253027657174466	0.000384596582331967439	0	-753.201422438265922	12.9623308854599077	0.000437524108900525757	1	0.5	0.000426835287923884958	0.000215554601841737217	0.000391527062942801111	0	-726.493948517083595	14.1412055421970813	0.000437524108900525757	1	0.5	0.000310080182345199228	0.000342915746843788208	0.000336965340720200423	1	-749.523273695039165	14.546158278159524	0.00189279616518816195	1	0.5	0.000164743063933287258	7.44448952348962452e-05	0.000110810029615991467	0	-740.053774977890953	12.4033858347241459	0.000437524108900525757	1	0.5	0.00131967841039200089	0.000281155533817794981	0.000646719670846513349	1	-765.772576693322094	13.7716521883459571	0.00189279616518816195	1	0.5	0.000412206494360021483	0.000582753027593400528	0.000457894810885661383
18500	-4481.56626227014021	85.8376941518643832	3	1.55386445322935884	0	-744.528278378043524	13.335571870992581	0.000444972684325487249	1	0.5	0.000840798664033960978	0.000656162834290887091	0.000708798209551219759	0	-753.114987049665842	13.9256082253282578	0.000444972684325487249	1	0.5	0.000194067312809969602	0.000650494250151947492	0.000439544492862165243	0	-726.676414094634993	12.0061550755413471	0.000444972684325487249	1	0.5	7.36508652680133548e-05	0.00050626731169828949	0.000379758282354590072	1	-750.207589493116302	12.720062075759234	0.000395737300572488891	1	0.5	0.00110630436214242153	0.000163403757580882176	0.000746966546388857177	0	-738.505286561545176	14.5588128575604934	0.000444972684325487249	1	0.5	0.000209799204202586225	7.20288989415904186e-05	0.000134154591553055526	2	-768.533706693134263	13.0053851978144657	0.00407513061274443304	1	0.5	0.000255089694871689929	0.0010089876254730189	0.000528073216078086952
18600	-4480.87943548683324	80.4486442735629765	2	1.68483236588528773	0	-743.638162345013029	12.1974347980433144	4.85730774746738548e-06	1	0.5	0.00149905958328278325	0.000322645544460074612	0.00073723225283002145	1	-754.616706210195161	13.1534113207391172	0.00104770388366974554	1	0.5	0.000348436634736602291	0.00133709119983921841	0.000801381245768126435	1	-726.831551826252507	13.2376345490264491	0.00104770388366974554	1	0.5	0.000605251673039966867	0.000209036430593003374	0.000330817761757093941	1	-748.298352698741724	13.5479030371080515	0.00104770388366974554	1	0.5	0.000980799168106489963	0.000109421217038269581	0.000484864733655866525	1	-740.070108070068954	11.8208739355918748	0.00104770388366974554	1	0.5	0.0012226795033050443	0.000107415772128352209	0.000839417354634198814	1	-767.424554336561073	13.5146781835796581	0.00104770388366974554	1	0.5	0.000832032501109868029	0.000455622395287078334	0.000600581310908548352
18700	-4478.87922672477453	84.1035891847298274	2	4.17661944324535295	0	-745.306553033275122	13.6491185414462048	0.000651933080265386399	1	0.5	0.000506845559651394255	0.000580641764161954972	0.000495797821418489729	0	-753.212123855323853	13.2422754512326151	0.000651933080265386399	1	0.5	0.000606593817559760665	0.000693792856775812014	0.000712605384899282854	0	-726.096552747785154	14.4844636267719142	0.000651933080265386399	1	0.5	7.36386376470381053e-05	0.000255654379041450261	0.000168541875722192432	0	-748.040327694032158	14.0806885202582599	0.000651933080265386399	1	0.5	0.00069432664703472668	6.11359301751032458e-05	0.000358516070921268771	0	-739.527588758932552	13.573726041938416	0.000651933080265386399	1	0.5	0.000945881299980223258	3.60356846256839131e-05	0.000536869577201736642	1	-766.696080635425346	13.5054745029423273	0.00218140756634446547	1	0.5	0.000453897453097733034	0.000897754554944863782	0.000670655083767677943
18800	-4477.39488627440915	86.8007908879055634	3	2.91201386989129984	0	-744.16073849987265	13.9434734482059266	0.000442692143500226902	1	0.5	0.000464704999729921488	0.000423499204071666987	0.000420340601191865988	1	-752.811308545833413	13.7374728675014275	0.000608025370454206258	1	0.5	0.00057503940508773512	0.00048926761168923956	0.000547568607219271514	1	-725.955474711413785	13.4155411089691423	0.000608025370454206258	1	0.5	0.000140421189437000865	0.000314288370109815215	0.000270664892581544371	2	-747.950895830378954	13.7716256399236698	0.00132463430814530603	1	0.5	0.000565367807135050415	0.000122248934561295958	0.000381938404692086606	0	-738.264929185224673	14.060639108606928	0.000442692143500226902	1	0.5	0.000471475400427019079	0.000193848939335344525	0.000302402319950096157	2	-768.251539501685102	13.0753772521002176	0.00132463430814530603	1	0.5	0.000786474594553580202	0.000905566457877986187	0.000778913192313943092
18900	-4476.33608231550534	87.4246026632482796	3	1.28893366994502778	0	-745.712573551829223	13.1403332527113115	0.00056392129819690098	1	0.5	0.00114218711295938579	0.000362886238890001945	0.000808844431287983378	0	-752.859946030532114	13.6704942401995702	0.00056392129819690098	1	0.5	0.000414868892315496055	0.00064836314556324852	0.000559438813773752803	0	-726.044472296707909	14.0006657042039855	0.00056392129819690098	1	0.5	8.33919113804376997e-05	0.000267478874211458625	0.000197924315425580848	1	-747.808143985658148	14.0686861800439083	0.00172577438626380568	1	0.5	0.000396489630253040815	3.49422582534363483e-05	0.000238106437751465854	0	-738.115915486334075	13.6261159794557933	0.00056392129819690098	1	0.5	0.000329233599149926189	0.00027828763509141056	0.000252556390826149193	2	-765.795030964443754	12.7265853753085754	0.00214779429368156709	1	0.5	0.000230345665228413442	0.000286775615803182987	0.00032418281673435214
19000	-4476.17427515742929	98.1882860556422798	5	6.29710961792354862	0	-743.138574484641481	13.4150830310934683	0.000190296133023490398	1	0.5	0.000874832938338147284	0.000439893084858871514	0.000692510744944089293	1	-753.917123447307517	12.2201527006366053	0.000425374254955461538	1	0.5	0.00157612846184185989	0.000288538411837385451	0.000760562348353333809	1	-726.114131125395033	14.1905327944263693	0.000425374254955461538	1	0.5	0.000175598940930855646	0.000328374452701663032	0.000267866412787908469	2	-748.569693654106572	14.0835006875353308	0.000734388731410209081	1	0.5	0.000615354656755630813	0.000162085915437642185	0.000380441631887499002	3	-738.195718045837566	14.1333901911455015	0.00114089916939597458	1	0.5	0.000526866401500900093	0.000174490421496509019	0.000332540853095608245	4	-766.239034400140781	13.8373339082709066	0.00284525090893511827	1	0.5	0.000585448646267162746	0.000275210023352996744	0.000388254040648646273
19100	-4475.14741807007067	82.9813556704010011	3	12.5440125414062855	0	-742.798190030696901	13.7358511532208745	0.000204770092528633741	1	0.5	0.000454579732137498237	0.000519420034771372234	0.000440750231583369187	1	-753.568326697775206	12.9211206386902901	0.000826568525221384144	1	0.5	0.000273274598789800295	0.000871023019550999015	0.000667903155342826241	1	-726.140570453478972	12.9182474517178605	0.000826568525221384144	1	0.5	0.00033662789716341348	0.000301875595777854899	0.000246122194477226138	1	-748.319495338883939	13.4872561127573327	0.000826568525221384144	1	0.5	0.000992155195581491964	9.1922799918414051e-05	0.000475514558221534279	1	-737.989149959419706	13.8382653336844221	0.000826568525221384144	1	0.5	0.000419369940274880908	0.000121123777222335426	0.000303755429537628456	2	-766.331685589815947	13.0717035820934555	0.00168695640095019414	1	0.5	0.000495754800598139159	0.000739194605342088722	0.000700767192337952132
19200	-4481.01220752757581	92.9768025757114316	5	11.1669126642278975	0	-745.072168808181345	12.8554401368130264	0.000118839000203049808	1	0.5	0.00104355643680865344	4.92297405464382236e-05	0.000645572829592300527	1	-755.460827081025968	10.615855526924376	0.00179032274341768397	1	0.5	0.00113303428678376947	0.00065128874079719895	0.000625691652921718479	2	-727.147830476571698	13.5199347487473247	0.00164773545610508686	1	0.5	0.000432870204576192433	0.000325769354239820858	0.000317326058786279058	3	-748.78190669045955	13.5171914264134276	0.00219340307194558536	1	0.5	0.000587149232034265851	0.000190485376887006226	0.000326014248390956742	4	-738.089251710805001	13.9502894916229732	0.00112124847016328399	1	0.5	0.000464635155975586314	0.000200534698421351123	0.000294384578004172051	3	-766.460222760532133	13.1371032004852193	0.00219340307194558536	1	0.5	0.000646991842106909784	0.000691178789832369621	0.000576835403499350837
19300	-4477.85170598983495	81.7690232990614447	2	1.63673525566147626	0	-744.163191996839032	14.3069326401359405	0.000296176985158664273	1	0.5	0.000201492073105686328	0.000339527257317234472	0.000271260709573978569	0	-752.928720965745015	13.7826225278675096	0.000296176985158664273	1	0.5	0.000399732209829883152	0.000257486362851134902	0.000366124027248876339	0	-726.949263620078	13.583430026451099	0.000296176985158664273	1	0.5	0.000300500092595201783	3.19296119720584697e-05	0.000132956769998694463	1	-748.39966627650881	12.5508873460403638	0.00144666121423090116	1	0.5	0.000828572672418214284	0.000148179539160454501	0.000599107070530282442	1	-739.049955397126951	13.7912486127684701	0.00144666121423090116	1	0.5	0.000581051792837784646	6.59949419187939981e-05	0.000360540479521628528	1	-766.36090773353726	12.6238563945747142	0.00144666121423090116	1	0.5	0.000532156366128234168	0.000671486922897899488	0.000719349392275950208
19400	-4478.66855361529269	84.1858644833293113	2	1.66993573383012772	0	-744.848186200936084	14.2031390643430537	0.000379685660510471941	1	0.5	0.000210952942475849109	0.000351958734119558092	0.000259011407452244	1	-753.365704185567779	13.686202139856686	0.000756544293842601563	1	0.5	0.000767600965001648261	0.000352383894960912999	0.000575157341020943549	1	-726.393001896254191	13.7468390059118306	0.000756544293842601563	1	0.5	0.000337902069050133238	0.000371701080198467656	0.000394319167542423691	1	-748.552165962825711	12.8103407655137467	0.000756544293842601563	1	0.5	0.0014414553596647393	2.92467303802290118e-05	0.000615381732252472872	1	-738.39093497027784	12.7066458822367014	0.000756544293842601563	1	0.5	0.00069701844956683958	0.000207183826621750133	0.00055081490063000314	1	-767.118560399431203	14.059880667917577	0.000756544293842601563	1	0.5	0.000462017672372341186	0.000185951599414584681	0.000293060316839254258
19500	-4477.62417145294785	93.2209334586753613	4	2.91527372510240701	0	-742.191770831453255	13.968667928196421	8.2096116340198212e-05	1	0.5	0.000547254724811575399	0.000151558396596911983	0.00037375764486950394	1	-754.5693100412077	13.0008336527298916	0.00103248341218473128	1	0.5	0.00107497424248079025	0.000709716279269648415	0.000923933001375440931	2	-728.662257404534103	13.341387421602656	0.00184398337047619204	1	0.5	0.000421432112959987839	0.000757127691245956542	0.000512012852324007762	2	-748.216144342979646	13.6744930510825462	0.00184398337047619204	1	0.5	0.000387574260824116929	8.87032119149635715e-05	0.000275396783531802716	3	-738.415065564257702	13.9735977961502726	0.000352309419577373311	1	0.5	0.000362940315182646168	0.000158827816387558442	0.000225692669935548111	2	-765.569623268516011	14.191140576149806	0.00184398337047619204	1	0.5	0.000260029088848754797	0.000409794158795386346	0.000328512981547166559
19600	-4478.83202195898593	78.8824510375280568	1	0.586044250655228027	0	-746.29356703529163	11.3552045988458854	0.000704610134540744151	1	0.5	0.000378209901014968158	0.000354373316535034786	0.000493643183886048305	0	-752.84213103076695	10.8445668601783893	0.000704610134540744151	1	0.5	0.000414397503504174386	0.000650719322283055293	0.00036108795646847279	0	-725.815157921854961	14.5113282168780238	0.000704610134540744151	1	0.5	0.000194129255089682393	0.000126699904287852228	0.000162660561776146507	0	-747.959922818781934	13.5186672887573955	0.000704610134540744151	1	0.5	0.000788802911804094482	4.87608091987041449e-05	0.000354282800998949711	0	-738.765761942579047	13.9819596069325431	0.000704610134540744151	1	0.5	0.000306589850166637679	0.000567784289848588053	0.00043437328230846523	0	-767.155481209711638	14.3525032509742694	0.000704610134540744151	1	0.5	0.000178366635848802897	0.000277747478209035151	0.000213321810068376161
