generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4389.3193622882718	81.6789091102805003	1	0.651397890828257276	0	-758.255769110108531	13.9491718234773785	0.000127831276682928565	1	0.5	0.000296486133015329701	0.000230466828377764006	0.000291934902058989612	0	-722.849908018463566	12.4179759050292304	0.000127831276682928565	1	0.5	0.000345479295050021785	0.00157148238278660029	0.00080831217853998558	0	-716.091207233588875	14.310869679644421	0.000127831276682928565	1	0.5	0.000462664687801500921	8.3216611121808551e-05	0.000271013251988224031	0	-730.9687853225862	14.3405292207810273	0.000127831276682928565	1	0.5	0.000162176290484113746	0.000113379669743815704	0.000121969051362858855	0	-738.20140968477881	12.9182333004971284	0.000127831276682928565	1	0.5	0.00154324931410600489	0.000256177531016564498	0.000950887673726629259	0	-722.952282918746391	13.389789068447044	0.000127831276682928565	1	0.5	0.000694052322891306047	0.00050637168354889352	0.000528518376048309636
5600	-4390.45610853946346	76.8533368360123603	2	2.17945588370831755	0	-756.956865371869185	12.4891451272133462	0.000165929283302992654	1	0.5	0.00160225767575073136	0.000398210906447968088	0.000864447054586468876	1	-720.9957395511492	13.1880239092348326	0.000104261021679424596	1	0.5	0.00058888585134191985	0.000211868535941423848	0.000471129601516597743	0	-716.816862345528534	13.281810776538439	0.000165929283302992654	1	0.5	0.000929067197967554676	0.000339261169633796311	0.000554081198679945322	1	-733.595556380426046	12.077651456093367	0.000104261021679424596	1	0.5	0.000366297882585982183	0.00237243627338982067	0.00128553477553908094	1	-738.374633318490964	11.9006379708003855	0.000104261021679424596	1	0.5	0.000173893838270628825	0.000150692828467958664	0.00021706733380768279	0	-723.716451571999301	12.8404605903120341	0.000165929283302992654	1	0.5	0.000841492798545701568	0.000675117932768629406	0.000641594778413137113
5700	-4386.2090773284508	82.3811599154578715	1	1.25957346233324419	0	-757.170514718694221	13.0387767298347885	0.000169321507662140923	1	0.5	0.0012142616220807811	0.000601050276006312206	0.000904509193927927274	0	-720.93643941174048	14.3574996713900234	0.000169321507662140923	1	0.5	4.04539335770411133e-05	0.000195021988259924174	0.000127875510461353259	0	-715.950686891774694	14.105918839460152	0.000169321507662140923	1	0.5	0.000230691011755964736	0.000409596445913280719	0.000335707773770252925	0	-730.151794794288548	14.1322459410737231	0.000169321507662140923	1	0.5	8.66455718245228942e-05	0.000476081779831622777	0.000299060992636829043	0	-737.60787732245069	13.5153462172929331	0.000169321507662140923	1	0.5	0.00110854842751403762	0.00022806340749157789	0.000642449090826225353	0	-724.391764189502283	13.3100895867297169	0.000169321507662140923	1	0.5	0.00140448931713360852	0.000137641403448462551	0.00074144232895898617
5800	-4385.06516242430553	78.835877244901539	1	1.39009833570841623	0	-757.504533604036965	12.4811360940882743	5.15550152202076662e-05	1	0.5	0.00218962672910464782	0.000179204024117524981	0.00113628652370106648	0	-720.458479635110507	14.3985909978638595	5.15550152202076662e-05	1	0.5	0.000286238901291621705	9.56990462314730156e-05	0.0001980800744475038	0	-715.663950715164219	13.1250974453152356	5.15550152202076662e-05	1	0.5	0.000156353065053917194	0.000120039968384058984	0.000105010064175838403	0	-730.941860927215771	13.9763139497397901	5.15550152202076662e-05	1	0.5	0.000559373196519009886	0.000294418355888477717	0.000433386466859462778	0	-737.691567925186291	12.7922330429562017	5.15550152202076662e-05	1	0.5	0.000816482183467012626	0.000677976635129973844	0.000625817079371532542	0	-722.804769617592228	12.2417551075809286	5.15550152202076662e-05	1	0.5	0.000855698870976974034	0.000351904550800041641	0.000745345982317544486
5900	-4384.52082868023626	83.0862757579928086	1	0.348883616962038456	0	-758.465111798232215	14.339828260870398	4.45975294476490594e-05	1	0.5	0.000386181439481540279	9.32503732713864462e-05	0.000225359802740005824	0	-721.030950790481029	13.8586739719934346	4.45975294476490594e-05	1	0.5	0.000118420458643257089	0.000785028555599572974	0.000415161346835292303	0	-715.903062704951708	14.0789463699179347	4.45975294476490594e-05	1	0.5	0.000107992303872058991	0.000432930242674838494	0.000292222872924531346	0	-730.49819887866397	12.6431058811513015	4.45975294476490594e-05	1	0.5	0.000231795325673760745	0.000693394428537044889	0.000357025253124257738	0	-736.800733264732116	14.0430806483092923	4.45975294476490594e-05	1	0.5	0.000610928133986051477	0.000197554527329429729	0.00038843882160638553	0	-721.822771243175566	13.7610538555376429	4.45975294476490594e-05	1	0.5	0.000655733759709464532	8.0181573637199438e-05	0.00031841175342509179
6000	-4384.3911948180521	79.7156632844813799	1	3.096777476684065	0	-756.845819048233921	12.9438384339001953	3.63987317722892819e-05	1	0.5	0.00101878430246766117	0.000147638189323763628	0.000677516055760703207	0	-720.664909769619157	14.3809433448437751	3.63987317722892819e-05	1	0.5	0.000398683216183677667	8.06484334164608879e-05	0.000236138471954835803	0	-715.627595189738599	14.2319972883106765	3.63987317722892819e-05	1	0.5	0.000246148133401277182	0.000242357416545910216	0.000257953664497017254	0	-732.969736846929663	12.7851570634415026	3.63987317722892819e-05	1	0.5	0.0014823529483383919	0.000551637303808175127	0.000956035315590147159	0	-736.740588692520305	13.2469634595369747	3.63987317722892819e-05	1	0.5	0.00111251079511740067	0.000141941773757393527	0.000543192000358356858	0	-721.542545271010226	13.8153800924352588	3.63987317722892819e-05	1	0.5	0.000447774084996864431	0.000217684204230083635	0.000368395362324147992
6100	-4384.32162016127677	76.7717963701269639	1	0.263134405567142626	0	-756.729837538646166	13.361409828948009	6.83065392785166649e-05	1	0.5	0.0012986601001005692	0.000172265472600213499	0.000696387055387486073	0	-721.191652785973815	12.8571547920301796	6.83065392785166649e-05	1	0.5	0.000505913970432187278	2.89878640190591923e-05	0.000203051519094476216	0	-716.329401133958413	13.8589932005673298	6.83065392785166649e-05	1	0.5	0.000256886568387928581	0.000722097263033292299	0.000494552719821133788	0	-730.578639058373369	12.3725175656780806	6.83065392785166649e-05	1	0.5	0.000114094366482370271	0.0012949205663908218	0.000555454044511630098	0	-737.321386751258274	11.1124946680327596	6.83065392785166649e-05	1	0.5	0.000772603589890621554	0.000269218376687470221	0.000699467413515009943	0	-722.170702893067187	12.9408186193509476	6.83065392785166649e-05	1	0.5	0.000320240366965009334	0.000202013912228600837	0.000321992793354395419
6200	-4385.34825493757944	75.2774871947107727	1	2.12409061461794968	0	-757.071870064486802	12.804404213917449	3.44911252852475548e-05	1	0.5	0.00091716380595486635	0.000754859313633341497	0.000720887924707879196	0	-720.817959725962737	10.1959416357855357	3.44911252852475548e-05	1	0.5	0.00033810250779923751	0.000411803350892007102	0.000239449198726114995	0	-715.723527983084637	14.1263656065533425	3.44911252852475548e-05	1	0.5	0.000467945000599304074	0.000193548012507680449	0.000306744434455430686	0	-730.610391412846866	13.4261511418235013	3.44911252852475548e-05	1	0.5	9.68945503327676088e-05	0.000449010389469346109	0.000219723631462647589	0	-737.939728171468801	13.4576626010222071	3.44911252852475548e-05	1	0.5	0.00022245888193479584	0.000107864397641845242	0.000130306093298588401	0	-723.18477757973028	12.1011409701852024	3.44911252852475548e-05	1	0.5	0.000524856588698731016	0.000808232508825335689	0.000823773384094241847
6300	-4386.67846129708687	76.5175168025702135	1	3.52596327879334037	0	-756.854339998464411	13.2428234294492739	0.000180693603615151704	1	0.5	0.00122036885199403923	0.000290744249740328142	0.000692573924300262885	0	-721.500516208377576	11.8669182252018004	0.000180693603615151704	1	0.5	0.000722859738019624972	0.0001353132430488242	0.00055717243015539653	0	-715.82628188109743	14.5175096810001154	0.000180693603615151704	1	0.5	0.000121052990051983788	0.000201878484565822506	0.00016286276600367187	0	-730.201710978564847	13.390761873559434	0.000180693603615151704	1	0.5	0.0001117332929068561	0.000883749158763270947	0.000422999063480467106	0	-738.757999908350143	12.0080666604148227	0.000180693603615151704	1	0.5	0.00219345605068838653	0.000164095444974313154	0.000998629792867380484	0	-723.537612322232576	13.5556032209170887	0.000180693603615151704	1	0.5	0.000570395147582509489	0.000370693190641584235	0.000519671752141973248
6400	-4385.92507386086072	80.6700905198740372	1	2.04106116986368624	0	-759.762213158162581	10.8754862554034872	3.28376939479337819e-05	1	0.5	0.00188433271746122981	0.00178058650545741682	0.00159814625814435804	0	-721.079297710792844	14.0058736661066803	3.28376939479337819e-05	1	0.5	0.000239119526188934152	0.000544767096353861017	0.000405188276117408191	0	-715.736316705654644	14.1584679795897301	3.28376939479337819e-05	1	0.5	0.000425322040907447302	0.000265103429128337776	0.000330848545635014453	0	-730.645116435149816	14.1539167410670892	3.28376939479337819e-05	1	0.5	0.000196871732138718513	0.00049875877231987675	0.000333547322138664766	0	-736.942475659839147	14.2326878619810078	3.28376939479337819e-05	1	0.5	0.000450989643347186778	0.000175533239830233758	0.000304391675949295282	0	-721.759654191261461	14.0030167590174557	3.28376939479337819e-05	1	0.5	0.000199772939817821274	0.000255205556923391132	0.000252767039852707601
6500	-4386.19895093393825	76.7847732287742559	1	0.818202418946854859	0	-756.786746473867083	12.0772589957169512	9.28450774966094948e-05	1	0.5	0.000863533368176815953	0.000269342268246196357	0.000711932679248268715	0	-720.561152836019687	14.1304989691375731	9.28450774966094948e-05	1	0.5	0.000365712973481681792	0.000320996547623396758	0.000350912155833452252	0	-716.086926717317965	13.1833500520337985	9.28450774966094948e-05	1	0.5	8.57896372254486107e-05	0.000393280578733907669	0.000290561859029377523	0	-731.013738546692593	13.5125244610470077	9.28450774966094948e-05	1	0.5	0.000359776217291247894	0.000967573660368493396	0.000669680255550551828	0	-737.374140537420089	11.3922870144693942	9.28450774966094948e-05	1	0.5	0.00188958987162415382	0.000148512799029490336	0.000776381831660464161	0	-724.376245822621286	12.2225721887493819	9.28450774966094948e-05	1	0.5	0.00152377059010907969	0.000222851624337301271	0.00102967383202721865
6600	-4386.75247951856181	76.391895473148125	1	3.33757910523036516	0	-756.738678501576828	10.9799992123600347	0.000103893400531907828	1	0.5	0.00143222641755018582	0.000161399586519532328	0.000565935720853196845	0	-721.061691788593976	13.0410962877182257	0.000103893400531907828	1	0.5	0.000899451324605034697	0.000127860551839872476	0.000418188613210531291	0	-716.032065702310547	13.8050170290006697	0.000103893400531907828	1	0.5	0.000379409287011570583	8.52263937185316001e-05	0.000264896895262385472	0	-731.999271102372063	13.2642069918604424	0.000103893400531907828	1	0.5	0.00122216832224758066	0.000335971164581003244	0.000733568641318215853	0	-737.473227216118516	13.6978608295161166	0.000103893400531907828	1	0.5	0.000561489196682953863	0.000485178733744696792	0.000549043669303718603	0	-723.447545207590224	13.50296968555711	0.000103893400531907828	1	0.5	0.000498521402543920539	0.00085704081958831572	0.000670893063767875517
6700	-4388.37588218787278	78.3608341606270216	1	0.885316478890387559	0	-756.739576087301657	13.0852170617349906	7.0564500963986803e-05	1	0.5	0.00109719912755073222	0.000512437022806602337	0.000725544032633027849	0	-723.855615274000002	11.6834148980046564	7.0564500963986803e-05	1	0.5	0.00146958038730653695	0.000265638035749063168	0.00107357057605135661	0	-717.610629388884263	12.5890319653833576	7.0564500963986803e-05	1	0.5	0.00153539935630201177	0.000276405559084409865	0.000771610708952005331	0	-731.125268422225076	13.595427140811287	7.0564500963986803e-05	1	0.5	0.000531730719619368658	0.000733364082666318798	0.000617207642293577524	0	-736.961142114629183	13.5184008421968453	7.0564500963986803e-05	1	0.5	0.0012574212401595512	7.6522258621141494e-05	0.000641434510861709135	0	-722.083650900832254	13.6651542995328974	7.0564500963986803e-05	1	0.5	0.000321556132482850017	0.000283317890600367974	0.000252708270134681802
6800	-4385.39357682492209	77.4298164179904518	1	0.999688615329498931	0	-757.128069150017041	12.8818836765586049	4.13284174577215025e-05	1	0.5	0.00160526279950651968	0.000340805098335072955	0.000918986429473766337	0	-720.989648633876527	13.2921662130066647	4.13284174577215025e-05	1	0.5	0.000344989532392929303	0.000359885895060297364	0.000414369373406638282	0	-715.626025126935929	14.0948638333254088	4.13284174577215025e-05	1	0.5	0.00034386912010958494	0.000128769651723537374	0.000207161812661887658	0	-730.402651179100872	10.8144450554230431	4.13284174577215025e-05	1	0.5	0.000123009510478163308	0.000774177085996534679	0.000300249994830351931	0	-736.716844521765779	13.6185206743557039	4.13284174577215025e-05	1	0.5	0.000883348702231467582	0.000137088261122005799	0.000549135796170002071	0	-724.530338213225946	12.5836831715900352	4.13284174577215025e-05	1	0.5	0.00169386594845894671	0.00049076410835527948	0.00113766117989045463
6900	-4387.38528818451232	80.0523567397804499	1	2.29192141341923161	0	-756.822041373817001	12.7267583834379376	9.67373470627028691e-05	1	0.5	0.000689031294331804911	0.000808609703987686677	0.000621822459581532075	0	-721.952068598741903	13.4988967655593104	9.67373470627028691e-05	1	0.5	0.000278103074697011953	0.00100862799863773393	0.000666114814054045838	0	-715.698900987632783	14.4575621898450208	9.67373470627028691e-05	1	0.5	0.000117969164378207858	0.000254285062797341528	0.000188988025422658513	0	-730.58373755281923	13.3071256981581243	9.67373470627028691e-05	1	0.5	0.000207745927295345393	0.000837467729254361376	0.000589535469459330323	0	-738.468312988434718	14.132276410729169	9.67373470627028691e-05	1	0.5	0.000159744469831291054	0.000486234276638522359	0.000335280901152437477	0	-723.860226683066458	12.920493218801159	9.67373470627028691e-05	1	0.5	0.00142953619992913154	0.000159932420773197643	0.000875820734731512312
7000	-4389.22399103427779	79.6570685100193145	1	1.14281338232692287	0	-756.87622114015403	12.2687448557214793	0.000122803003491564646	1	0.5	0.001319144678184726	0.0001581953209128197	0.000580253581328609358	0	-721.197956171593546	13.909648003307149	0.000122803003491564646	1	0.5	0.000102786863669901508	0.000827332884281412485	0.000442478067478761674	0	-718.961138474400968	12.8266561840274989	0.000122803003491564646	1	0.5	0.00141990487959098083	0.000523521644047307555	0.00101146783580408355	0	-731.092300840421899	13.3120559339701821	0.000122803003491564646	1	0.5	0.000211840150970221626	0.00121772253606455762	0.00075052390721606064	0	-737.588352059486169	14.0974052861159116	0.000122803003491564646	1	0.5	0.000333525899384307903	0.000317849383859270364	0.00029805865589896906	0	-723.50802234822163	13.2193756336157602	0.000122803003491564646	1	0.5	0.000899199596409049691	0.000432582005241172987	0.000728733917226930764
7100	-4385.66811899808908	81.2515414407644414	1	1.20302604070088859	0	-757.074091186639976	13.319678092803791	0.000114940308426811022	1	0.5	0.000650517243304103948	0.000861186520604516207	0.000715284341748865919	0	-721.272768901984477	13.3975665485378315	0.000114940308426811022	1	0.5	0.000181375789584121505	0.000745171036972851197	0.000524571419764636288	0	-715.714001824406182	13.4846488138605363	0.000114940308426811022	1	0.5	0.000113971101477019615	0.000419198211966901896	0.000215736745878727172	0	-731.471181250139011	13.219703343342017	0.000114940308426811022	1	0.5	1.92588606137238376e-05	0.000727658764493634147	0.000440438846676469522	0	-737.499851985704026	13.8183705532976546	0.000114940308426811022	1	0.5	0.000745488837133586831	7.41548459600428701e-05	0.000364519628702787962	0	-722.636223849214957	14.0372963956729002	0.000114940308426811022	1	0.5	0.000489060747259056536	0.000319529389512458999	0.000406126227601514222
7200	-4389.07246065429354	76.1189106091626968	1	0.46679204242028971	0	-756.952473591783928	13.9391654423684273	4.51614899103592796e-05	1	0.5	0.000745546729111192246	0.000176262674551762592	0.000451966125268734014	0	-722.437144991955847	13.2525614093498287	4.51614899103592796e-05	1	0.5	0.000352006090677513326	0.00120473635451058959	0.000728303853426188466	0	-715.790091895435239	13.7728879560822293	4.51614899103592796e-05	1	0.5	0.000182615843931248627	0.000580881677208795765	0.000332687905458464196	0	-730.801869439306415	13.7393781113188389	4.51614899103592796e-05	1	0.5	3.52835494685142546e-05	0.000814435697951705617	0.000461777358679957446	0	-738.555510516098366	11.7389045559154006	4.51614899103592796e-05	1	0.5	9.01303183134462727e-05	0.000345594113408351407	0.000292212333882684982	0	-724.535370219713627	9.27554816840783403	4.51614899103592796e-05	1	0.5	0.00268660021574852834	0.000524255429629427359	0.00113296486423905291
7300	-4385.57978409835778	79.3803231618680627	1	0.389852901532727447	0	-756.9219312883464	13.2484545324229472	4.21031334440794287e-05	1	0.5	0.00126841896614493586	0.000343151859367801023	0.000794620177430026297	0	-721.95668330266767	13.5196405328654894	4.21031334440794287e-05	1	0.5	0.000320070736343183412	0.000884118444118114606	0.000635308742240448475	0	-717.455186253451643	13.2352679599003196	4.21031334440794287e-05	1	0.5	0.00119419125920437329	0.000170577814746849892	0.000740147003232287295	0	-730.646294758567819	14.1843062022130582	4.21031334440794287e-05	1	0.5	0.000121095998231483075	0.000247555788713140152	0.000201657953401832224	0	-736.788647327342574	13.6556721876952061	4.21031334440794287e-05	1	0.5	0.000852173873697907982	0.000190112041773235734	0.000470184226507301044	0	-721.811041167981443	11.1530969807254152	4.21031334440794287e-05	1	0.5	0.00123425643030983094	0.000249036589251946721	0.000529226048978337056
7400	-4385.05044783088488	80.2340975696548782	1	1.6067230846592897	0	-757.622456154839028	11.9438282539934093	3.97202865280899702e-05	1	0.5	0.000341663913584856933	0.00155524275855061043	0.000752485038651662386	0	-721.480659048282632	13.0214032392484516	3.97202865280899702e-05	1	0.5	0.000389530687084456678	0.00077954972687639451	0.000483234578912553287	0	-716.857942323240195	13.8872514992350169	3.97202865280899702e-05	1	0.5	0.000895719093675610787	5.69153416227414884e-05	0.000480623375051909623	0	-730.719616472466214	14.0637781012499268	3.97202865280899702e-05	1	0.5	3.43818764047600179e-05	0.000643622761902128029	0.000309584678028774899	0	-736.587796877932306	13.9359128285402996	3.97202865280899702e-05	1	0.5	0.000805129728465743587	0.000118776536169544231	0.000449599274485885047	0	-721.781976954124275	13.7514170945215284	3.97202865280899702e-05	1	0.5	0.000759929799153571343	0.000142681831161608423	0.000484183698760879625
7500	-4387.33727375087983	80.2712963005174345	1	0.576702590456381281	0	-756.806718864243294	13.4242960655708288	5.70726467728657655e-05	1	0.5	0.000944879525480148683	0.000451039262907228732	0.00071228320611422776	0	-724.977338672669589	12.486363211468813	5.70726467728657655e-05	1	0.5	0.000679859695401901208	0.00164930601142054454	0.00119115883817722933	0	-715.86605699782308	14.6021097292771564	5.70726467728657655e-05	1	0.5	9.0565869025941524e-05	0.000145363828854804558	0.000119179569214650639	0	-730.352320781314916	13.2158487118021437	5.70726467728657655e-05	1	0.5	7.98072696358797216e-05	0.000567600588715030095	0.00038562383892596047	0	-737.492635158754865	11.9572124021317041	5.70726467728657655e-05	1	0.5	0.00213984499169275711	6.05471618453534387e-05	0.000905674052071331597	0	-721.842203276074656	14.1998385258334601	5.70726467728657655e-05	1	0.5	0.00041758608284787912	0.000182290652739417033	0.000308884895196239395
7600	-4385.45995542379387	81.9103475319063961	1	1.61970122628951008	0	-757.110590233050061	13.7958057774402914	2.95299925177270982e-05	1	0.5	0.000689731000555541141	0.000307688523217911623	0.000463481710699790376	0	-721.58999617906295	14.0433096713191077	2.95299925177270982e-05	1	0.5	2.37643577805935613e-05	7.90253973310223824e-05	5.94672956144713088e-05	0	-716.69922640137986	13.6289788628210324	2.95299925177270982e-05	1	0.5	0.00042717310237845032	0.000803941086828175366	0.000606891518191752665	0	-731.139562553758878	13.6657446436468319	2.95299925177270982e-05	1	0.5	0.00028443301207563569	0.000891453075998848224	0.000560141400269263483	0	-736.942294914789045	13.3886576559822288	2.95299925177270982e-05	1	0.5	0.00120203254576314736	0.000146677100777299732	0.000615029614502163357	0	-721.978285141753418	13.767919066907222	2.95299925177270982e-05	1	0.5	0.000415501438738394931	0.00063125287311668356	0.00053553365754333514
7700	-4384.03562631939621	81.127947943053158	1	1.04007155814744645	0	-757.197818577283897	12.5448739222671186	0.000118233308744974375	1	0.5	0.000420304754908772029	0.000690035293316571094	0.000432123759913192508	0	-720.140731716985215	14.3364745446165127	0.000118233308744974375	1	0.5	0.000227956020729854896	0.000195266216494129952	0.000194329167199411301	0	-715.52688155306862	12.9758456220481513	0.000118233308744974375	1	0.5	0.000403400648017673748	0.000202969252636930203	0.000234308419042270522	0	-730.579655039862018	13.790624665143536	0.000118233308744974375	1	0.5	0.000570234049758593488	0.000318313474265354013	0.000398951088744328437	0	-737.080544841826054	13.8280981304884207	0.000118233308744974375	1	0.5	0.000822375012424420081	0.000201890493336402498	0.000511363484851735505	0	-723.509994590370411	13.5464552349871301	0.000118233308744974375	1	0.5	0.000433350689797113461	0.000862779662365518703	0.000617858269051667981
7800	-4384.45924702855245	75.5465194460497429	1	5.44029983647840254	0	-756.986930483429092	13.4023927335806796	2.71613598945896104e-05	1	0.5	0.000903066577117433164	0.000315364355519461199	0.000658108357010608923	0	-720.892423606074431	13.9874235567366352	2.71613598945896104e-05	1	0.5	0.000436309884358941451	4.72332115576982192e-05	0.00020828551001293312	0	-715.963389770710023	13.831151035285437	2.71613598945896104e-05	1	0.5	0.000418809046389861754	0.000321524348757354546	0.000403638388772627101	0	-731.164051731650943	13.8044943797331108	2.71613598945896104e-05	1	0.5	0.000332715381018427721	0.000717398845952623549	0.0005229012887804377	0	-737.430701427107351	10.8410220790501501	2.71613598945896104e-05	1	0.5	0.00142743197928311407	0.000303532189406203524	0.000614633193947133156	0	-722.021750009580273	13.2207188859475657	2.71613598945896104e-05	1	0.5	0.00026626684738085128	0.000904190013727436317	0.000497726891856376929
7900	-4385.21339302278193	78.6979043426577647	1	2.1105828981588628	0	-757.169351781346109	12.8384155721319022	6.87298977607646126e-05	1	0.5	0.00176347236703486483	0.00024667474192967021	0.00100731717638704991	0	-721.460049011378146	13.1770702131885322	6.87298977607646126e-05	1	0.5	0.000449648616488362884	0.0007594177204199473	0.00051374633323643718	0	-716.382300209771415	13.7102995846424207	6.87298977607646126e-05	1	0.5	0.000720726604466663989	0.000391937354474770959	0.000524008775429872509	0	-730.351879442250493	13.9798735935456406	6.87298977607646126e-05	1	0.5	0.000229102166141896318	0.000284733995419567424	0.000283877602524003434	0	-737.48345086388008	13.7355206339034357	6.87298977607646126e-05	1	0.5	0.000503960528893041687	0.000577037906044450375	0.000552576467888970775	0	-722.366361714156255	12.082192245211365	6.87298977607646126e-05	1	0.5	0.000326642413451204948	0.000796238311636975559	0.000419286956145524786
8000	-4386.27718552436727	79.6061037586817264	1	1.17887563053091671	0	-757.160243052338274	13.8224804361240245	0.00010114040092527716	1	0.5	0.000431046349861908466	0.000394569971319888178	0.000443443595850948676	0	-720.673964722405572	13.5199124377921063	0.00010114040092527716	1	0.5	5.59625400792206412e-05	0.000417265901544963897	0.00019093383635192246	0	-716.412727030564724	13.8628863350536182	0.00010114040092527716	1	0.5	0.00023962606452937479	0.000748741401679416758	0.000494015835732467164	0	-730.72930361151839	14.2923494470741428	0.00010114040092527716	1	0.5	0.000397219861337867221	0.000165470033903118322	0.000271445413347622827	0	-737.943875248549602	13.2117510780797218	0.00010114040092527716	1	0.5	0.000873156529619913287	0.000669057255949202616	0.000706834323302921912	0	-723.357071858991048	10.9010083093257428	0.00010114040092527716	1	0.5	0.000697200406801880518	0.000388091850018863099	0.000735320308460469976
8100	-4387.67834662109726	79.0725188833058894	1	1.78363477178672336	0	-757.711049103871346	12.6483875020601726	6.77333650177019064e-05	1	0.5	0.0011815644058039193	0.000861609962684840099	0.00108673273968895308	0	-720.98176423695088	13.9717062382086787	6.77333650177019064e-05	1	0.5	0.000225282391674838737	0.000640572284479799044	0.000437522785711194433	0	-717.919164369761802	13.1469229224615596	6.77333650177019064e-05	1	0.5	0.00132624307678464153	0.000278777090480429915	0.000840100365453298899	0	-730.321374019317318	13.7157676186650548	6.77333650177019064e-05	1	0.5	0.000260468519952989058	0.000627072435735891057	0.000391806174303698342	0	-738.119328109705862	12.6637440999709003	6.77333650177019064e-05	1	0.5	0.000891946838284646791	0.000529117412785841813	0.000827719965330859391	0	-722.625666781490395	13.4569790195658001	6.77333650177019064e-05	1	0.5	0.000519897726028987865	0.000764937924414153662	0.000586676274619435216
8200	-4387.31793575567735	79.2740816192538773	1	0.103609286813964016	0	-757.471635964151915	12.9801234818687554	0.000133990500623880576	1	0.5	0.00173457605435225473	0.000144723359021644747	0.000913525094373539358	0	-721.546030341505912	13.6917283798008764	0.000133990500623880576	1	0.5	0.000994895302149562946	0.000159692156345616183	0.000552017503713217645	0	-716.027791691552466	13.7560709814746396	0.000133990500623880576	1	0.5	0.000224473061619101169	0.000449863695158285698	0.000376185837380906061	0	-732.041374504767759	11.4128280403751496	0.000133990500623880576	1	0.5	0.00071013383547118556	0.00148318297781238877	0.000849491872290929553	0	-737.310435135482408	13.8008896840886983	0.000133990500623880576	1	0.5	0.00073475505631663779	0.000320844810016136502	0.000524281460834577127	0	-722.920668118217236	13.9264170950501445	0.000133990500623880576	1	0.5	0.00057784562992809201	0.000157093861828417518	0.000328584144207095792
8300	-4388.95313092034667	74.0797870952224145	1	0.869354503912612375	0	-756.770351388932681	12.2923507882719623	6.77408548116452267e-05	1	0.5	0.000656280358880722203	0.000581119036624944238	0.000475752312162844423	0	-720.328873780411755	13.1068776641557001	6.77408548116452267e-05	1	0.5	0.000224308005987006837	0.000103683311629926565	0.000124994281284900906	0	-717.072554979677761	13.3152618864293526	6.77408548116452267e-05	1	0.5	0.000650633309300231114	0.000819319411829268055	0.000680960219712735404	0	-730.849026272594188	13.6170533026213949	6.77408548116452267e-05	1	0.5	0.000502107443666090637	0.00063744287015901342	0.000522721730033952423	0	-740.131418437052957	9.51224812561768296	6.77408548116452267e-05	1	0.5	0.000326907155728598615	0.0013433119567763936	0.00117774239374594651	0	-723.800906061677438	12.0006532817654321	6.77408548116452267e-05	1	0.5	0.00108498303201694474	0.000441968071783459487	0.000936583301186240716
8400	-4384.3969831275972	76.7094873174688558	2	12.1937760941050435	0	-757.409203163190568	13.0062216999945264	0.000138512804848213824	1	0.5	0.000595824400668549235	0.000830555841145182334	0.000795463598827345401	0	-720.328667502602343	14.2015979127722183	0.000138512804848213824	1	0.5	0.000337274972156828871	0.000148002809237973612	0.000258398640967744825	0	-715.856258103173559	14.1216985941572979	0.000138512804848213824	1	0.5	0.000236549526216216205	0.000389037777836045854	0.000327896918865544355	0	-730.393082245764845	12.8972872816028463	0.000138512804848213824	1	0.5	0.000186261124834210851	0.00071785566786507736	0.000541642166031643135	1	-736.975923865803111	13.0682930219190254	8.03623547349588288e-05	1	0.5	0.000443590737630942384	0.000209234694370875749	0.000393930065762948653	0	-723.433848247062997	11.7376142740696885	0.000138512804848213824	1	0.5	0.000486257866980548744	0.000966888477432751594	0.000541944762051046114
