generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51000	-4445.60970593710408	80.7089465939376822	1	1.68002591834858928	0	-738.832595683973409	13.4482317111496421	2.01327946008595399e-05	1	0.5	0.000283018668303887117	0.000954302118329483119	0.000659048163575061885	0	-704.67597982724908	13.6854942880641879	2.01327946008595399e-05	1	0.5	6.15775428978955692e-06	0.000723418354726015032	0.000311407226951037209	0	-765.946157939472187	14.1751033461146534	2.01327946008595399e-05	1	0.5	0.000347940789383400909	0.000165035768827032265	0.000230829544353657279	0	-729.294877061979037	13.2862982002186882	2.01327946008595399e-05	1	0.5	0.00125995168111645559	0.000131767961323839327	0.000624695943930326353	0	-746.22858369390417	13.3125159282542391	2.01327946008595399e-05	1	0.5	0.000114312527830855561	0.00143310744636153463	0.000763206458426275778	0	-760.631511730525972	13.2344396855039719	2.01327946008595399e-05	1	0.5	0.000175529885144573149	0.00141083210606169273	0.000746260941694025059
51100	-4443.88546003250303	81.0301019523695771	1	0.502732840803719272	0	-738.138774202414538	14.2818154327768418	1.2416185176416477e-05	1	0.5	5.47603560658332892e-05	0.000392454943772899817	0.000235613293112241505	0	-705.501332716416982	14.2617484423115393	1.2416185176416477e-05	1	0.5	0.000265710278989780987	0.000271244589895618376	0.000276597406235687133	0	-764.148447847877947	13.1231462530615879	1.2416185176416477e-05	1	0.5	0.000116588086334888026	0.000800633391825270936	0.000536785188282877914	0	-729.73941530532079	13.5071104528732704	1.2416185176416477e-05	1	0.5	0.000204006389821121439	0.000656998808972350805	0.000484593448621263795	0	-745.787567964846289	12.8703661064451467	1.2416185176416477e-05	1	0.5	0.000531759985699627744	0.000892508897480222491	0.000597092013452403384	0	-760.569921995626828	12.5826107775505776	1.2416185176416477e-05	1	0.5	0.00210287244929282602	0.000168978652227255244	0.00109514238867419538
51200	-4443.42261248961222	78.3265017933614303	1	1.01245156474136921	0	-738.4695003605907	13.3100441394262212	3.16851359010981472e-05	1	0.5	0.000175381087539071945	0.000618219321143390348	0.000461297544574901231	0	-704.944644362360009	13.4504009794411381	3.16851359010981472e-05	1	0.5	9.29450378544852514e-05	0.000502030243624084979	0.000241529819944959217	0	-764.583092972300506	13.2560727701701033	3.16851359010981472e-05	1	0.5	0.000659739618082785264	0.000499383832484140379	0.000648067130414286901	0	-729.931007556715599	13.261207122312495	3.16851359010981472e-05	1	0.5	0.00123825628470605677	0.000337026699272364387	0.000796552904068197109	0	-745.755964166010244	13.4274253257983904	3.16851359010981472e-05	1	0.5	0.000479067927176616366	0.000846471959472718514	0.000607336108019440818	0	-759.738403071634366	11.4858420126831469	3.16851359010981472e-05	1	0.5	0.00111333696589073256	0.000287735039236224196	0.000509636706515519426
51300	-4445.94532700734271	82.3102550304906657	1	1.54038398284286782	0	-738.305867770649911	13.5709339806344751	2.09559481944401417e-05	1	0.5	0.000322700163398391209	0.000564604528777616545	0.000492931102000755987	0	-707.355116574725457	14.2499721289843091	2.09559481944401417e-05	1	0.5	0.000574451737488009592	1.76299454223943906e-05	0.000282130124171344171	0	-765.190471388712922	13.8221656208998844	2.09559481944401417e-05	1	0.5	0.000857711530036440236	0.000129619861705395034	0.000461951810885094418	0	-729.379123217624851	13.7118434792161104	2.09559481944401417e-05	1	0.5	0.000686508782943459042	0.000434046068000932628	0.000568041244260459872	0	-745.769950350414888	13.8112361067704246	2.09559481944401417e-05	1	0.5	0.000261217912391352957	0.000770117164205442171	0.000491626484446006529	0	-759.944797705214341	13.4526340181470427	2.09559481944401417e-05	1	0.5	0.000829036586482224014	0.000349794097388670918	0.000635353203937247583
51400	-4449.05823431485533	78.330357742128129	1	0.582800087143369505	0	-738.459560653839276	14.1411122972330361	6.1310374417149585e-06	1	0.5	0.000124764466462321081	8.0864589094917775e-05	0.000116069147259795601	0	-709.566547572741683	12.8506130078614245	6.1310374417149585e-06	1	0.5	0.00182823889019529621	0.000106843855691117254	0.00100172885924609085	0	-764.161771083804069	13.0031369374355084	6.1310374417149585e-06	1	0.5	0.000559939299282935748	0.0010370318683374511	0.000704521905568944321	0	-729.65460606441502	12.9839628165407106	6.1310374417149585e-06	1	0.5	0.000686684466900663328	0.000565722523468215554	0.000716948609566572369	0	-746.160263962180125	13.2330496551715964	6.1310374417149585e-06	1	0.5	0.000823743321638195289	0.000695607408117200838	0.000795150305116278273	0	-761.055484977875039	11.729470459280952	6.1310374417149585e-06	1	0.5	0.00024365294327833854	0.00154136634459525897	0.00109603558627986209
51500	-4442.59338653940813	82.7490565090580787	1	1.44416868421555056	0	-737.834920639196639	13.9694352575733518	1.82098653141342997e-06	1	0.5	0.000852202030943406078	3.6492346366918256e-05	0.000440177599419455787	0	-705.101530895399833	14.5079490995396494	1.82098653141342997e-06	1	0.5	3.55876718034829978e-05	0.000232414717920503171	0.000123735841287717096	0	-764.066073969147169	13.492739186027837	1.82098653141342997e-06	1	0.5	0.000448470760997150353	0.000912974293512023812	0.000656055793793260838	0	-729.160567790934806	13.8762971387266489	1.82098653141342997e-06	1	0.5	0.000382396862964040846	0.000599963725922938746	0.000486062610793509191	0	-745.916842874075201	13.5715765285344645	1.82098653141342997e-06	1	0.5	0.000428909484049236724	0.000840010373665410546	0.000639924694852823548	0	-760.513450370654596	13.5526532369010528	1.82098653141342997e-06	1	0.5	0.000541464872982529979	0.000689757307994503534	0.000637780266987780201
51600	-4449.1649051227223	79.1997380968790736	1	1.25008173661710087	0	-738.302608939927381	13.5953909455086777	5.33559588385576649e-06	1	0.5	0.00101358451455847579	7.26867318712766104e-05	0.000579118071204346883	0	-707.24563576427488	13.1189416981802118	5.33559588385576649e-06	1	0.5	0.00080522188467100199	0.000630035890940087583	0.000627486660750060802	0	-764.525961358816744	13.895335405864337	5.33559588385576649e-06	1	0.5	0.00015281768750498599	0.000587171941581595509	0.000328900263470977103	0	-732.201816663999921	12.0538435370468626	5.33559588385576649e-06	1	0.5	0.00222243244360202392	0.000276963601083013737	0.0013671388834939084	0	-746.077843654442063	13.8256581394435383	5.33559588385576649e-06	1	0.5	0.000624537755508679368	0.000275478913627442317	0.000409041100979907503	0	-760.811038741260859	12.7648506408159825	5.33559588385576649e-06	1	0.5	0.00118222689823044205	0.000908202441118468023	0.00100876018034811972
51700	-4449.08883964926099	75.1530528846285648	1	0.759774851088058978	0	-743.29907623386066	10.1597718424913417	3.11080818250493007e-06	1	0.5	0.00233740558694108501	0.00153799374307200852	0.00157131236533001261	0	-705.660597372581833	13.507658258223401	3.11080818250493007e-06	1	0.5	0.000405377728268702185	0.000335512542744726327	0.000308622458244352932	0	-764.279531215532757	12.0327519089468673	3.11080818250493007e-06	1	0.5	0.00113572740034595973	0.000805548896795707254	0.000781528867038322407	0	-729.168338137343653	13.7957970915043511	3.11080818250493007e-06	1	0.5	0.000571531387176642215	0.000412611883382939997	0.000510499664934079998	0	-745.853975580910515	11.9136467972903901	3.11080818250493007e-06	1	0.5	0.000566335202296284492	0.0008831375949826121	0.000548793449281531468	0	-760.827321109031232	13.4329578794614086	3.11080818250493007e-06	1	0.5	0.000140087153791207148	0.000953113492953493137	0.000475463049308313317
51800	-4449.95545464097449	74.8370776019623776	1	0.202352321359769494	0	-738.506886742625397	13.7248485228585295	3.22538728717326886e-05	1	0.5	0.000169453274653309148	0.000851042287138181167	0.000466470923595481532	0	-709.315571512892802	13.1238654050313421	3.22538728717326886e-05	1	0.5	0.0015634028890117134	9.58425734083709509e-05	0.000859732904769376486	0	-765.746458334397062	10.9789936217200772	3.22538728717326886e-05	1	0.5	0.00221779264724262983	0.000185726733047115268	0.000911601209708349483	0	-729.392088391701691	13.7027589883625041	3.22538728717326886e-05	1	0.5	0.00045176671903166915	0.000341459396840449348	0.000343149789986941156	0	-745.964259306569375	10.8143262542024825	3.22538728717326886e-05	1	0.5	0.00061157083849924397	0.000375973954068467824	0.000332426695194685596	0	-761.030190352788395	12.3429074012373938	3.22538728717326886e-05	1	0.5	0.000178352758377712845	0.00133183819091024238	0.000900397427270788241
51900	-4446.26665061216863	82.0022829217775495	1	0.747737604766506414	0	-737.906256664820944	13.9376173713187796	2.15759986863094113e-06	1	0.5	0.000878567057026087648	2.14150757172370532e-05	0.000454756173246896112	0	-706.236782986981666	13.9685159047394656	2.15759986863094113e-06	1	0.5	0.000715567994520251052	6.65284805027377478e-05	0.000409527807766802907	0	-764.212875842624726	13.2874361964870751	2.15759986863094113e-06	1	0.5	0.0011392853880937122	0.000187810287741254739	0.000717695446468524225	0	-730.576192970650368	12.4709056532062981	2.15759986863094113e-06	1	0.5	0.00054134109180341782	0.00165277450591605241	0.000981809187207747939	0	-745.947791348977262	13.8698590280936394	2.15759986863094113e-06	1	0.5	0.000580165336538235213	0.000345622200626880904	0.000477467307627805365	0	-761.386750798113894	14.1505852710837097	2.15759986863094113e-06	1	0.5	0.000451137778073010753	0.000239081378465468746	0.000348006870222832584
52000	-4445.17068369149911	82.1065446215679486	1	0.946305163335586119	0	-737.82098830418488	13.9516080116337626	3.03461521518596646e-06	1	0.5	3.00492968299179311e-05	0.000738144619028903697	0.000405716778688708704	0	-706.376674927270983	13.9314463439598661	3.03461521518596646e-06	1	0.5	0.00073033292592490607	4.69828685373093797e-05	0.00041170137112003769	0	-764.088607716528827	13.58909055489457	3.03461521518596646e-06	1	0.5	0.000857160166614172802	0.000406984502958481658	0.000630512511517801379	0	-730.028033132444762	13.1130454357556872	3.03461521518596646e-06	1	0.5	0.0008099794123575813	0.00077570749854556165	0.000841943612051676755	0	-745.994242747949784	13.4580906032797536	3.03461521518596646e-06	1	0.5	0.000875396187314523991	0.000466242944805144073	0.00069082468185504447	0	-760.862136863119872	13.8755117237984571	3.03461521518596646e-06	1	0.5	0.000519930660864770938	0.00030731186748938176	0.000438802689266797302
52100	-4444.48764280640626	78.1245937030924011	1	0.171318856780678874	0	-737.906504258273003	13.9379161119888675	1.30299864303747696e-05	1	0.5	0.000391728769700792456	0.000130814718368277852	0.000290194046301595391	0	-705.424588368394552	13.9656163951296044	1.30299864303747696e-05	1	0.5	0.000225138207194987186	0.000407420027350954535	0.000278949966041768514	0	-764.175129588214986	13.5616872383891369	1.30299864303747696e-05	1	0.5	0.000571916633718991892	0.000718134895281120661	0.000619925032315990607	0	-730.394466327949431	12.779808424254135	1.30299864303747696e-05	1	0.5	0.00150114826659401564	0.0005196443675864013	0.000941840649207424468	0	-746.34546157254465	10.1189187908925149	1.30299864303747696e-05	1	0.5	0.00069190199897081479	0.00182861109769462101	0.000899502596959435817	0	-760.241492691029293	13.7028092443228111	1.30299864303747696e-05	1	0.5	0.000833987836365185885	0.000216237196342200348	0.000481202743795082781
52200	-4443.93601619681976	79.1645814260847942	1	0.931040044792812771	0	-738.80742117978923	12.98012833874186	5.15353178816009048e-05	1	0.5	0.000297338454910524741	0.000290559165081660711	0.000226860337406205358	0	-705.266582257815116	14.0185241592916583	5.15353178816009048e-05	1	0.5	0.000242715541759622768	0.00018448802374695022	0.000183246866150809008	0	-764.976597054717217	12.7963892676434448	5.15353178816009048e-05	1	0.5	0.000346617249716303318	0.00115170284493648395	0.000851520717963132772	0	-729.538729839962002	13.980900984154081	5.15353178816009048e-05	1	0.5	0.000574939276694049514	0.000304851994069919071	0.000432587636219553776	0	-745.750328249053609	13.241572281586329	5.15353178816009048e-05	1	0.5	0.000405554112492288732	0.000962809521929209504	0.000604896368005153752	0	-759.596357615482589	11.9531253575617491	5.15353178816009048e-05	1	0.5	0.000826396981232530741	0.000406412724121302076	0.00045958177048959517
52300	-4443.32379254138596	81.5192804662223836	1	0.0722696582304389878	0	-738.401946911662776	14.4889664205234148	1.6739191128665605e-05	1	0.5	0.000211401123794332537	0.000111605503146280986	0.000165458179820542978	0	-704.908707227111336	14.6528565386661924	1.6739191128665605e-05	1	0.5	7.52875307029936486e-05	0.000132838369889974448	0.000102009222341294863	0	-764.807542163024436	13.925375535207241	1.6739191128665605e-05	1	0.5	0.00051999607128935517	0.000205605827690979076	0.000389486144081442338	0	-729.132255724778361	12.8410494721726334	1.6739191128665605e-05	1	0.5	0.000998122706450866714	0.000284868266004338969	0.000525843669801561776	0	-745.946365879965924	13.3171031369194921	1.6739191128665605e-05	1	0.5	0.000821201196209198439	0.000655805664523885111	0.000686577376320230033	0	-760.126974634842782	12.858967712116991	1.6739191128665605e-05	1	0.5	0.00101308448373205011	0.000609987970166829454	0.000700453042993194803
52400	-4449.10794358922067	79.2944071473322509	1	1.38177888578764763	0	-738.241906607919987	12.789570424245511	2.22108575881196207e-05	1	0.5	0.000161579328419029215	0.000403305807460732245	0.000213708415859183983	0	-704.988092855482137	14.4262197009231343	2.22108575881196207e-05	1	0.5	8.0780784781637647e-05	0.000105873225343891056	0.000100975680723203596	0	-766.614050834257569	12.2635433092935529	2.22108575881196207e-05	1	0.5	0.00211493870365205092	0.000134780786717973787	0.00123895662084352398	0	-730.623225545255536	13.2682018303156433	2.22108575881196207e-05	1	0.5	0.00012537436054518527	0.000389409957847103078	0.000308917944867734804	0	-747.910735514789053	13.8484850755711442	2.22108575881196207e-05	1	0.5	2.34837898212073738e-05	0.000580567796740484934	0.00033586437523571485	0	-760.7299322315165	12.867456901191419	2.22108575881196207e-05	1	0.5	0.000370978168523425844	0.0016103610398702083	0.000992671602547558598
52500	-4446.56119386290266	77.2459136471722871	1	3.46599647073178874	0	-738.524370622301717	14.297545010720043	2.7552383744641e-05	1	0.5	7.85834948622625938e-05	0.000434640161726552803	0.000263037200476203871	0	-705.910403203550572	12.3124214544205124	2.7552383744641e-05	1	0.5	0.000624795072641936558	0.000146724022713309681	0.000285157598668202706	0	-764.615095549196326	13.2699191161650472	2.7552383744641e-05	1	0.5	0.00104134115841657249	0.000396704713978499426	0.000650412067756163045	0	-729.718080930126121	14.0619004805823273	2.7552383744641e-05	1	0.5	0.00029084976849476276	0.000329104123456290857	0.000278537368330749777	0	-746.71123597989822	13.0421882878049509	2.7552383744641e-05	1	0.5	0.00134874650230975136	0.00042117166786562421	0.000906575404204985739	0	-761.0820075778297	12.2609576044355961	2.7552383744641e-05	1	0.5	0.00155936917988816893	0.00099266221512626907	0.00119596141537433448
52600	-4446.76782475566779	77.9670027694711081	1	1.41481942223712598	0	-738.089144677249465	13.8230091109260389	7.15163489936782991e-06	1	0.5	0.000581499905680670512	0.000383535717204972284	0.000499139906535672382	0	-706.324553544324203	13.8263517807333631	7.15163489936782991e-06	1	0.5	0.000489679036953011965	0.000353660282776316576	0.000450834068960324268	0	-766.060789476067498	10.6773609303972812	7.15163489936782991e-06	1	0.5	0.000775167510794802506	0.00127938656000306972	0.00133335595770223614	0	-730.054093159891409	13.1945032535288007	7.15163489936782991e-06	1	0.5	0.000694016183481495613	0.000933859968744478073	0.000829742878014890135	0	-746.132689508109138	13.4411790373225308	7.15163489936782991e-06	1	0.5	0.001106287920729911	0.000175634204870148277	0.000582190072650560922	0	-760.106554390025849	13.2009937111934796	7.15163489936782991e-06	1	0.5	0.00153075129804656823	0.000105561908637234208	0.000777125489239151074
52700	-4445.9911864823207	76.6789368268038345	1	1.61802572179318394	0	-737.850263998054629	13.3067667450970966	6.31898252280156517e-07	1	0.5	0.000360801342791500646	0.000706165837194285928	0.000452508974470444073	0	-705.636453604018698	12.5326770450086844	6.31898252280156517e-07	1	0.5	0.00025557014369297868	0.000214532723735277354	0.000299741353073058002	0	-764.123988455894278	13.1264482443494312	6.31898252280156517e-07	1	0.5	0.0011221121054139963	0.000444084089922282049	0.000705567564248179581	0	-729.102352789742099	12.4581609253618666	6.31898252280156517e-07	1	0.5	0.000897175324883701377	2.92502380929669453e-05	0.000351438349467318722	0	-745.914445129166211	11.5805741965564462	6.31898252280156517e-07	1	0.5	0.000345299530013416052	0.00102625790839887482	0.000501504273961652248	0	-763.363682505444558	14.0499906729456612	6.31898252280156517e-07	1	0.5	0.000118789482100848585	0.000323419266166552748	0.000191173786208559729
52800	-4445.32938273753734	80.4542523193459118	1	1.40185471058014444	0	-740.407665590963802	13.4035511977966699	7.08370802077615865e-06	1	0.5	0.00137265021105467222	5.95118393007317414e-06	0.000714560525830177187	0	-705.191205238556904	12.8399831773287136	7.08370802077615865e-06	1	0.5	0.000100600839632140161	0.000234326350733171814	0.000211011376620438899	0	-764.120255382473601	13.7670302875604165	7.08370802077615865e-06	1	0.5	0.000605226433506009351	0.000484572130760602875	0.000527076980285188005	0	-729.589924041524	13.9613494886503773	7.08370802077615865e-06	1	0.5	0.000275055893757944622	0.000127282451195534783	0.000226582640841112022	0	-745.920949639353466	13.1021341738930328	7.08370802077615865e-06	1	0.5	0.00089399190886684768	0.000589858953050261176	0.000652751334392393683	0	-760.099382844665456	13.5652611414937994	7.08370802077615865e-06	1	0.5	0.0011603999158690181	0.000103550691115938441	0.000641907599226533673
52900	-4444.40447135844806	77.7160179030163931	1	1.29902056564105095	0	-738.026493572197296	13.4952105612069566	5.73258882592935733e-06	1	0.5	0.00102972242901421527	6.43124763563008304e-05	0.000481584120660194309	0	-706.484866023191671	12.5916269102615654	5.73258882592935733e-06	1	0.5	0.000224852371375729046	0.00104204238576837511	0.000503528069101472097	0	-764.17101356037665	13.8304816727016231	5.73258882592935733e-06	1	0.5	0.000740357846592794755	0.000286873376765108847	0.000509181977157127067	0	-729.085845918966925	13.1432342499334851	5.73258882592935733e-06	1	0.5	0.000666986791830680289	0.000391770411298452705	0.000438293115730954198	0	-745.93365965101475	11.1583025022063076	5.73258882592935733e-06	1	0.5	0.000168311257475909119	0.000794368438801733171	0.000647517051364843166	0	-760.702592632700885	13.5931272619164183	5.73258882592935733e-06	1	0.5	0.000390208199618396752	0.0004292730907302499	0.000458344191927234808
53000	-4446.48768596270475	79.1158642962535197	1	0.237984440098459038	0	-738.945884699425164	13.9093195633542379	6.23351079550926924e-05	1	0.5	0.000187007479797843891	0.000499361296925181198	0.000372542423662693047	0	-706.467195509869612	13.3971126027373124	6.23351079550926924e-05	1	0.5	4.31685903807182278e-05	0.00121013137980103603	0.000672823324978931805	0	-765.129108290322165	12.6453195980585527	6.23351079550926924e-05	1	0.5	0.000411874305146196784	0.00103403594381533165	0.000841605919632130365	0	-730.063647530753542	13.8222521955740589	6.23351079550926924e-05	1	0.5	0.000451421342003130162	0.00058271979362293537	0.000499824254249234571	0	-745.854742111038036	13.7210917027633581	6.23351079550926924e-05	1	0.5	0.000246798733303355271	0.00087096837645846679	0.000531411092761798322	0	-760.027107821296227	11.3947554244650675	6.23351079550926924e-05	1	0.5	0.00133121842158908494	0.000956291494159921271	0.000892660912561922927
53100	-4442.85316866601806	78.2783151172145324	1	0.183763191134075021	0	-737.848693754250917	14.335435282453215	9.38044613467971923e-06	1	0.5	0.000221100373828633448	0.000228054773956710429	0.000232605450224742646	0	-705.003074627502656	14.6280738097458265	9.38044613467971923e-06	1	0.5	1.02010872333778082e-05	6.82406922741232366e-05	4.15697520625447079e-05	0	-764.292965463809651	13.2605485140176782	9.38044613467971923e-06	1	0.5	0.000466461389604247401	0.00052277546373959117	0.000412142208956329289	0	-729.256849029600289	11.0952489463868247	9.38044613467971923e-06	1	0.5	0.00117935312251842982	0.000462923589216356762	0.000590462322490887224	0	-746.012052168202217	11.4638736710516156	9.38044613467971923e-06	1	0.5	0.000600789925508119155	0.000290860615393810987	0.000591900101264249828	0	-760.43953362265222	13.3962212165029015	9.38044613467971923e-06	1	0.5	0.000235920264231449171	0.0011906113039736215	0.000726977685914179366
53200	-4444.6893673115128	77.5439209031914345	1	0.52100849169710961	0	-738.221586565580424	13.7500081723533771	2.74297889625972064e-05	1	0.5	0.00022488360362655176	0.000630901939823372239	0.000377981590568686021	0	-704.923617235866686	11.098167742123886	2.74297889625972064e-05	1	0.5	6.93066739704232685e-06	0.00110606987468975303	0.000385112850217241562	0	-766.543846456155507	11.1507386057976063	2.74297889625972064e-05	1	0.5	0.000163433400531493489	0.00224513081647730733	0.00147352128208276447	0	-729.268141063376902	13.6317305121031094	2.74297889625972064e-05	1	0.5	0.000882395681570083477	0.000289255620250849035	0.00054671964379905257	0	-745.768715523263609	13.8446902829447005	2.74297889625972064e-05	1	0.5	0.000278072444863921447	0.000722111934003868711	0.000502765088663004091	0	-759.963460467270465	13.6686316812061097	2.74297889625972064e-05	1	0.5	0.000571784334226920323	0.000336040213451415412	0.000494509011782982323
53300	-4443.39449786456589	74.7881553878886791	1	1.71129497755901583	0	-737.745129951651506	14.3437046954062613	1.02239239161776355e-06	1	0.5	0.000248303158939684829	0.000164114017459986454	0.000189150288207708231	0	-705.141889988127787	12.6397447642697571	1.02239239161776355e-06	1	0.5	2.88451431333791885e-05	0.0003288018891040864	0.000131251565024713087	0	-764.018839009347744	11.1649262545211272	1.02239239161776355e-06	1	0.5	0.00087042299929434208	0.000735822527807687547	0.000579004383721675136	0	-729.150291594677128	13.1514531690455545	1.02239239161776355e-06	1	0.5	0.00114574824790762892	0.000100576886236065227	0.000530531692546711269	0	-746.108783471203765	13.872811888732171	1.02239239161776355e-06	1	0.5	0.000655895554306729078	0.000224503534436676881	0.000403412590018559691	0	-761.229563849557962	10.0747989579124457	1.02239239161776355e-06	1	0.5	0.00110254919873298252	0.00198505243369598338	0.00114873206766020293
53400	-4444.22068581726307	81.1157476504295261	1	1.41110855996950946	0	-738.540598251370056	14.448078585507691	2.79768737022046883e-05	1	0.5	0.000293705520844054742	0.000117994075723066146	0.00020315150001106011	0	-705.311980624906369	14.1744256117427838	2.79768737022046883e-05	1	0.5	0.000106393179273437129	0.000513537365415946958	0.000319883596639796949	0	-764.524907874073733	13.4652960816287148	2.79768737022046883e-05	1	0.5	0.000128871751654193091	0.000829443593956085399	0.0005351397675650249	0	-729.90422869988231	13.2634737533775819	2.79768737022046883e-05	1	0.5	0.000998760612982412454	0.000455518127520417807	0.000768479421512946047	0	-745.869962974742407	12.8761950158945204	2.79768737022046883e-05	1	0.5	0.000354305145903669317	0.000692291958927433596	0.000619837511344887042	0	-760.069007392287972	13.0835105772925591	2.79768737022046883e-05	1	0.5	0.00112833287763889701	0.00061064567045970115	0.000818768150148580301
53500	-4446.75341701810703	79.8927694023225285	1	0.332230476688501142	0	-739.171412922817808	12.1931557515750839	4.48954553313808588e-05	1	0.5	0.000587382934035361867	0.000456013422391505032	0.000654445663713610357	0	-705.001542339482398	13.9519640063863903	4.48954553313808588e-05	1	0.5	0.000114133725908404133	0.000223731761506862006	0.000192134096585498307	0	-765.312887451982533	12.8824847778035192	4.48954553313808588e-05	1	0.5	0.0010765189052410059	0.00069430467016263174	0.000950061812467701064	0	-730.696591206754533	14.1684687117233565	4.48954553313808588e-05	1	0.5	0.00018433266317022793	0.000329180617703836312	0.00027374632186123797	0	-746.412800628948617	12.5915108751580895	4.48954553313808588e-05	1	0.5	0.000767532199437536821	0.00127319582421305563	0.000906421782506049785	0	-760.158182468121254	13.7559366865443202	4.48954553313808588e-05	1	0.5	0.000311424180199377533	0.000500259812247903128	0.000442848302441450328
53600	-4448.72437096611429	80.1234396538849154	1	1.17070934649252179	0	-739.037581388313583	13.8615260670544664	6.50970879185009473e-05	1	0.5	0.000662627786864573767	0.000336311164441782076	0.000491736860032591472	0	-705.737392661923309	13.414802152522558	6.50970879185009473e-05	1	0.5	5.88355924249423428e-05	0.00106332119443897349	0.000489022501287987338	0	-766.389690589300812	12.4951283930171595	6.50970879185009473e-05	1	0.5	0.00163199441999392213	0.000712703336931892186	0.00118299619900742855	0	-730.782492147952439	13.44435785352848	6.50970879185009473e-05	1	0.5	0.000247708074224770719	0.000502469662513365203	0.000431591165338467576	0	-746.531639330986877	13.7094599921173028	6.50970879185009473e-05	1	0.5	0.000102595317480722826	0.00103406750976609073	0.000570795121117342527	0	-760.245574847638068	13.1921002066456907	6.50970879185009473e-05	1	0.5	0.000456699981749490703	0.00120914696130028213	0.000825386920176875128
53700	-4445.58893534516847	75.5915590811845561	1	5.52890532402609303	0	-740.024590282606027	12.8574961282133042	2.60243468091889721e-07	1	0.5	0.000990547857900472275	0.00085602257944502832	0.000979176704862192706	0	-705.531098384857387	14.0021525652404577	2.60243468091889721e-07	1	0.5	1.14777455158942663e-05	0.000523083497554428897	0.000293236047982353763	0	-764.007849509942844	12.3609831511181962	2.60243468091889721e-07	1	0.5	0.000234225952402601514	0.00117017945865991162	0.000552707783677211929	0	-729.512164643439291	14.3123064719877959	2.60243468091889721e-07	1	0.5	0.000273580930679792394	0.000231787567831330223	0.00023736450625685336	0	-745.938405713657176	13.5479518801718175	2.60243468091889721e-07	1	0.5	0.000780300445286683008	0.000319280947286386667	0.000490056363604269196	0	-760.574826810665968	12.1135044578119846	2.60243468091889721e-07	1	0.5	0.000619379410835117533	0.000969225458307850212	0.000621164509252167783
53800	-4446.50719464024951	74.7502210681185773	1	0.127269541647578505	0	-737.686110679357739	14.0266034529181809	2.01633752238484267e-06	1	0.5	0.000242737680194557773	0.000447526801731242983	0.000364837884394567959	0	-707.024534854195053	12.4640315805715876	2.01633752238484267e-06	1	0.5	0.000672067790854717476	0.000801657422687740602	0.000590866033776210674	0	-764.399743717320916	11.4999959499660775	2.01633752238484267e-06	1	0.5	0.000809460878870015194	0.000492038232923858675	0.000840919327702317624	0	-729.207843650759401	14.1921487223886551	2.01633752238484267e-06	1	0.5	0.000397543617626076732	0.000215499026625567763	0.000314954665246187449	0	-746.38093884409534	11.1795839869320019	2.01633752238484267e-06	1	0.5	0.00176418967428718185	0.000546501579521649979	0.000885113947832249842	0	-761.808022894520491	11.5206007812303852	2.01633752238484267e-06	1	0.5	0.002386170056559795	0.000676223766849096911	0.00134635623289165122
53900	-4443.03901174675502	78.7208056518800703	1	1.08910981805202156	0	-737.969510063886901	13.3142436524017711	9.40281580599949681e-06	1	0.5	0.000892739048908610267	0.000137972712430212737	0.000435253712355591427	0	-704.977587313175945	13.2278221380298859	9.40281580599949681e-06	1	0.5	4.47223915131283778e-05	0.000319361874034717317	0.000222141396917239771	0	-764.170729649969189	13.7649104321461362	9.40281580599949681e-06	1	0.5	8.29132840466198268e-05	0.000814385698099848805	0.000480477644970141789	0	-729.492280051920602	13.4280480686925259	9.40281580599949681e-06	1	0.5	0.000221805772682056598	0.000596217576102607691	0.000340637922297208845	0	-745.859046825233122	12.90834507406176	9.40281580599949681e-06	1	0.5	0.000205785451710581777	0.000721200398903947926	0.000553603197810300968	0	-760.569857842569036	11.9995813046810422	9.40281580599949681e-06	1	0.5	0.000876116458650474939	0.000648130611271107316	0.000935210717442460922
