generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4397.35456098682789	80.2578360806125488	1	1.90886969040517873	0	-726.960903631916267	12.7056847642832675	0.000477588826184434812	1	0.5	0.000616875166493184167	0.000517108212379354727	0.000449789128904937857	0	-759.112106260924634	13.7483520004237505	0.000477588826184434812	1	0.5	0.000190815848922014196	0.000207419387237614913	0.000230379646625002577	0	-720.741076767653794	12.669238227343838	0.000477588826184434812	1	0.5	0.000532022499776514386	0.00013610458465997054	0.000252381584040288281	0	-709.531633299438909	13.3197849133041331	0.000477588826184434812	1	0.5	0.000387478101889250799	8.48548421998688836e-05	0.000283207674159542699	0	-760.035118928507927	14.1832791456863596	0.000477588826184434812	1	0.5	0.000370518166607936234	0.000130545113487267846	0.000266962615391858819	0	-720.973722098386702	14.3162694643195287	0.000477588826184434812	1	0.5	0.000326309551561098656	0.000134357522175880702	0.000239207199244949087
9100	-4393.91398351710995	81.3128887137133773	1	4.06816758827186042	0	-724.52707516616772	14.0226550997422112	0.000259952127900486298	1	0.5	6.97102644553895481e-05	0.000183265158358201689	0.000105771954643140256	0	-758.817815765387536	13.2461811381449639	0.000259952127900486298	1	0.5	0.000609267492525476925	0.000765025181797771405	0.000742345397526678616	0	-720.071511275258445	14.2462792410321484	0.000259952127900486298	1	0.5	0.000287405521476913697	0.000105485462237374838	0.000211420186410311454	0	-709.09619496239884	14.6729775421120188	0.000259952127900486298	1	0.5	8.78723827504621584e-05	9.79727464485564791e-05	9.02114327611694232e-05	0	-759.860071233724966	14.1686877881727327	0.000259952127900486298	1	0.5	0.000495898597212008512	0.00014645473054448064	0.000329178809906248958	0	-721.541315114172903	13.469750204881592	0.000259952127900486298	1	0.5	0.000272392252076527177	0.000914226092242193672	0.000529912608313899583
9200	-4394.80322036130201	81.8314096669907656	1	1.37506194394377257	0	-725.58060189632738	14.5845654748583193	0.000571153504316076555	1	0.5	0.0001334844171496035	0.000126303353485970041	0.000130641454734944169	0	-758.001415903074644	13.6927229247962519	0.000571153504316076555	1	0.5	0.000296833275495674703	0.000689295930027934364	0.000526071185920335251	0	-720.29401941443939	12.898140804945017	0.000571153504316076555	1	0.5	0.000354468911568110636	8.88379785141437664e-05	0.000167517854611789595	0	-709.046110308540847	13.9550692382552946	0.000571153504316076555	1	0.5	0.000282622798830133124	1.20850412733886327e-05	0.000122782933725163097	0	-759.755734919850966	13.2693029927906299	0.000571153504316076555	1	0.5	0.000499345374603677393	0.000336014111339115863	0.000341556667200562181	0	-722.12533791906867	13.6497307346670951	0.000571153504316076555	1	0.5	0.000708059181585237113	9.29098661329761191e-05	0.000343852439844084454
9300	-4396.72173180824393	81.0344949682944389	1	1.37506194394377257	0	-724.730690156232527	14.3981933367503263	0.00043253009467185367	1	0.5	0.000151000804769965631	0.000307281389485920039	0.000221525743688376131	0	-758.135070991447833	14.08613080959352	0.00043253009467185367	1	0.5	0.000444381251542357242	0.000257342187768916386	0.000325399357737304656	0	-723.33764243860378	12.4704457509407511	0.00043253009467185367	1	0.5	0.00175240078663640433	0.000153368776325778184	0.00107141326191101957	0	-709.581992423217343	12.7087532341397704	0.00043253009467185367	1	0.5	0.000384850086107730107	0.000106606164895871875	0.000309066853353827419	0	-759.78750197508748	13.5861522847281524	0.00043253009467185367	1	0.5	0.00052264750959302999	8.88045795857310514e-05	0.00035165306635502521	0	-721.148833823654854	13.9890797144993257	0.00043253009467185367	1	0.5	0.000338631506100418021	0.000467227023965039606	0.000374722014794421894
9400	-4395.34027053133923	81.7420848222333234	1	0.580100918878212357	0	-724.203302767146056	14.566164214074405	0.000238742222943842111	1	0.5	9.76730973964982539e-06	0.000284685049405560605	0.000143723462024098077	0	-759.054426461565072	14.0318071138829588	0.000238742222943842111	1	0.5	0.000222190378738036307	0.000172792022731083029	0.000168906622369223105	0	-720.02193214386466	13.9546294589101834	0.000238742222943842111	1	0.5	0.00087912553349067874	2.65107956729060092e-05	0.000441363096746528604	0	-710.442607531148951	13.4114189696401525	0.000238742222943842111	1	0.5	9.56641270888493702e-05	0.000519347433125023883	0.000249104426431398811	0	-761.232727468913026	12.2311122424074892	0.000238742222943842111	1	0.5	0.00258988695947951538	3.66164120500527186e-05	0.00127195463497816754	0	-720.385274158701577	13.1804343544091118	0.000238742222943842111	1	0.5	0.000268277721400430799	0.000147981336905946465	0.000161072920535248158
9500	-4398.51399840129761	80.4584759941339485	1	3.72038177102818146	0	-724.577323189636559	14.2990036315594189	0.000172995599592529577	1	0.5	8.14220437834936432e-05	0.000275045298524742761	0.000159156094732535109	0	-760.570186436014069	12.3263139319996498	0.000172995599592529577	1	0.5	0.000279036585133728826	0.00178806597559676931	0.00115932212992759902	0	-722.640487413155029	13.9003660927029902	0.000172995599592529577	1	0.5	0.000725867857362917364	0.000234497681052966533	0.000472091717889474866	0	-709.848924730773547	14.4239510070361163	0.000172995599592529577	1	0.5	4.07790292343981905e-05	0.000189496007164725102	0.000123520100146111764	0	-759.909363095834578	13.2933897457741974	0.000172995599592529577	1	0.5	0.00142066497869642694	0.000111419843293393827	0.000779665851119519613	0	-720.967713535883604	14.4390330322329117	0.000172995599592529577	1	0.5	0.000358069742775059046	5.82003963167067659e-05	0.000207094162892426171
9600	-4404.70265123978334	75.60939259922867	1	2.94804137996448157	0	-726.863131915329404	12.7361320722468889	0.000357576852632329127	1	0.5	0.000355318177898598388	0.000874466720686292178	0.000494634839949543601	0	-759.943799176605808	12.3593308818182557	0.000357576852632329127	1	0.5	0.0015740876211578817	0.000688600794169801685	0.00100279428266588158	0	-722.584493088540398	13.7820003691757265	0.000357576852632329127	1	0.5	0.000596880925618765816	0.000439049955538760154	0.000529183212295045928	0	-710.894952784385737	12.100601946654896	0.000357576852632329127	1	0.5	0.00107188394892081024	9.28680056045250288e-06	0.000680826847623725809	0	-762.549953588602875	12.1241184886064524	0.000357576852632329127	1	0.5	0.000960547348124753488	0.000859303161814172801	0.00107554612422365646	0	-721.866320686319455	14.1003883929655203	0.000357576852632329127	1	0.5	0.000603965181518832553	5.07004603400247587e-05	0.000300152735006227955
9700	-4397.98900271252933	79.2889906827929565	1	0.602048142927287144	0	-726.678848410093678	14.1302867593029813	0.000556692774126265493	1	0.5	0.00052873064368128941	0.000201915928469331062	0.00035853306801586775	0	-758.668834233608095	12.3679429927226678	0.000556692774126265493	1	0.5	0.00116189565019470149	0.000557900613243086799	0.000701722035363267654	0	-720.148171942389354	12.3411514643628273	0.000556692774126265493	1	0.5	0.000539654315072089275	6.91334276337424092e-06	0.000351178354214458659	0	-711.495649344885237	14.1516494069684882	0.000556692774126265493	1	0.5	9.88472757212977872e-05	0.000537636089045078792	0.00029517789187098769	0	-759.903641451978274	12.7107215961499698	0.000556692774126265493	1	0.5	0.000438128713089544475	0.000112947146304698013	0.000345011295412340905	0	-721.093857329574462	13.2592136880820526	0.000556692774126265493	1	0.5	0.000294176130119935169	0.000156625337391607002	0.000272289832828462384
9800	-4395.54616594725303	83.1525413465932814	1	1.11389649838413018	0	-724.308826997580468	13.7491136808266461	0.000290523402649033903	1	0.5	8.51624010280234472e-05	0.000275637283175263854	0.000209578374452589031	0	-758.124530188495783	13.6548458268234754	0.000290523402649033903	1	0.5	0.000564776629162237189	0.000570881365089970921	0.000527157031046911456	0	-720.317926977256093	13.8134878933170828	0.000290523402649033903	1	0.5	0.00103888473833476779	8.53761749456393965e-06	0.000514129293247831938	0	-709.881332709421145	13.9261096801505033	0.000290523402649033903	1	0.5	0.000559084668921007184	0.000150227811716683788	0.000381987227838970753	0	-761.721146561301111	14.0232855811396142	0.000290523402649033903	1	0.5	0.000154547331842315124	0.000371575312265166543	0.000229810041257000498	0	-721.192402513198203	13.9558289117011629	0.000290523402649033903	1	0.5	0.000390736548011373836	0.00051384808880396008	0.000441110684364682528
9900	-4398.3263876128849	79.9698910547729298	1	2.70253134525366168	0	-724.559530229733923	13.8263026176553545	0.000530931499649437929	1	0.5	8.20754702598801793e-05	0.000352594803884310538	0.000248080689508353377	0	-758.237301189273239	13.0106584051619585	0.000530931499649437929	1	0.5	0.000784957367890677746	0.000679890178104695974	0.000631465964851406995	0	-720.800298614727353	13.9719420800775254	0.000530931499649437929	1	0.5	0.000706776884091535654	8.52657412168279235e-05	0.000364190322494627812	0	-709.654083394764825	14.2510520280027606	0.000530931499649437929	1	0.5	0.000466376578212363414	6.89789496447448423e-05	0.000277064532208648072	0	-760.344481213965992	14.1559880236542082	0.000530931499649437929	1	0.5	0.00049254217102384667	5.94680728460564648e-05	0.000249670264056289868	0	-724.730692970419796	12.1512884117082045	0.000530931499649437929	1	0.5	0.000827260853844903219	0.00129530556692227026	0.000887250581030654055
10000	-4395.24832683011391	80.5052437039629325	1	0.936448253604221792	0	-724.934557786807886	13.0969195526594291	0.000465195979948115337	1	0.5	8.00696606028490838e-05	0.000644828647262489117	0.000286980431760919816	0	-758.054741086192394	13.7434122470290969	0.000465195979948115337	1	0.5	0.000705725049901485108	0.00039137126111010018	0.000553268233555089645	0	-720.760711857177057	13.222019851977894	0.000465195979948115337	1	0.5	0.000842492769515440433	6.19280854587109838e-05	0.000524392376962802271	0	-709.015784581126013	14.4414343286325035	0.000465195979948115337	1	0.5	0.000241391700779978026	5.23869229999007763e-05	0.000133882442167170516	0	-760.838278049085829	13.2699338084779193	0.000465195979948115337	1	0.5	0.000959436158266229583	0.000576769600544372566	0.000788919431556866753	0	-721.644253469724504	12.5828434109178975	0.000465195979948115337	1	0.5	7.14498553312135031e-05	0.000701910196171447935	0.000292624849310681905
10100	-4399.334768732474	83.0975174134497649	2	1.38688872252371009	0	-724.363510561728845	14.36112970684826	0.00040264028104644822	1	0.5	4.63813194506593407e-05	0.000387881391466338426	0.000201967720289339539	1	-759.436383022633208	13.0788710248594882	0.000214987003320245073	1	0.5	0.000177031896297642435	0.00160502874721874054	0.000871931408822731904	0	-720.195645542029297	13.9559243526893688	0.00040264028104644822	1	0.5	0.000393963909454696064	7.31085909311679499e-05	0.000199613396414550831	0	-711.06150164290932	13.0288835656993278	0.00040264028104644822	1	0.5	0.000642043807091289436	0.000259348588985443978	0.000533449907476189538	0	-760.486161843493164	12.5867447695122667	0.00040264028104644822	1	0.5	0.0021024129701811417	0.000122809091282438757	0.00104231226516838583	0	-723.791566119680624	12.9962291795109994	0.00040264028104644822	1	0.5	0.000485205813351485284	0.00121553793701999831	0.000903421580187773539
10200	-4397.85668468284348	81.7894119377343287	1	0.196054612900226022	0	-725.02345723950566	13.4536326539838544	0.000233766962156192228	1	0.5	0.000168609942107522621	0.000134042884672166756	0.000182057670869391976	0	-758.136066556647052	14.1582129668430525	0.000233766962156192228	1	0.5	0.000273788369951952226	0.000419508121037360279	0.000346439757106874679	0	-720.417404228849364	13.5882876017165763	0.000233766962156192228	1	0.5	0.0011747629147193764	4.35872024613120736e-05	0.000569314106378538591	0	-709.589545123543644	14.1115645894609685	0.000233766962156192228	1	0.5	0.000653141197073355884	9.58884055131411877e-05	0.00036556204330997897	0	-763.148301418590563	13.3753158721518464	0.000233766962156192228	1	0.5	0.000117256265293941969	0.000938538929352209493	0.000451804188269983519	0	-721.541910115707196	12.990057009171931	0.000233766962156192228	1	0.5	0.000302923321023071	0.00096540869599841836	0.000529042688037553331
10300	-4396.13040330784315	79.7845669521314278	1	2.34322440616257843	0	-726.406111811597384	14.0270582842648537	0.000173032443440407271	1	0.5	0.000610228742250330629	0.000163557365576250471	0.000360678971703047905	0	-759.012302957448583	14.1253010608326743	0.000173032443440407271	1	0.5	0.000347014474399694422	0.000156030059628944721	0.000223246285139422893	0	-720.232581461842642	12.4406353695406757	0.000173032443440407271	1	0.5	0.000324787820384698264	1.22140830262054077e-05	0.00012153999226881028	0	-709.466685989174948	14.2155432708646234	0.000173032443440407271	1	0.5	0.000441549971833192219	0.000175640006347597299	0.000292269516234968296	0	-759.649270628066915	13.8014165430277895	0.000173032443440407271	1	0.5	0.000896820123691603613	8.63734982870265164e-05	0.000509166101994944415	0	-721.363450459712112	12.2187699821490376	0.000173032443440407271	1	0.5	0.00037989538812342597	0.000882772918136984176	0.000483268205121265698
10400	-4399.81328869913796	79.7920233623875106	1	4.03858060531089347	0	-726.027709082723959	14.6186487311574673	0.000284457386641307408	1	0.5	0.000156210652044771662	6.82989300211551964e-05	0.000113003819819243974	0	-759.976928729130236	12.3188101270652517	0.000284457386641307408	1	0.5	0.000959311413644538019	0.0011254334659683131	0.00088822724477524088	0	-721.242795296617714	13.9549867786407624	0.000284457386641307408	1	0.5	0.000685513981799422694	0.000188507217767107165	0.000412984062096168893	0	-710.27529210646162	13.9337909931978849	0.000284457386641307408	1	0.5	0.000727724115424609771	0.000171889412796162643	0.000426185720113842349	0	-760.948371223448476	13.5309210857017064	0.000284457386641307408	1	0.5	0.000250057268484287626	0.000520690247290540669	0.000323440427159639562	0	-721.342192260756065	13.9272762793696572	0.000284457386641307408	1	0.5	0.000560852186008130586	0.000325237972407005425	0.000453607977737203398
10500	-4396.67894979091852	81.526344709847109	1	1.40575602122310395	0	-727.252831243093283	13.7295086615643278	0.000246475402542115866	1	0.5	0.000842967782874034935	0.000275913043344347994	0.000535914792884912097	0	-758.108483583843508	13.9430668714839285	0.000246475402542115866	1	0.5	0.000301343644236872702	0.000537091448834793291	0.000387875248959872068	0	-720.697370006276174	13.7783053157957163	0.000246475402542115866	1	0.5	0.00050863723881633112	0.000157334261815118002	0.000370754199402600166	0	-709.116784462447526	12.5823615357726588	0.000246475402542115866	1	0.5	0.000179346810839438493	0.00013765273732745784	0.00020352155351312942	0	-760.11774278200437	13.7634013632565129	0.000246475402542115866	1	0.5	0.000778303576598336397	0.000226941196470358328	0.000462946014467476258	0	-721.385737713253889	13.9421046048984216	0.000246475402542115866	1	0.5	0.000667998341493414652	0.000152695462762923983	0.000428137642565361038
10600	-4398.71200601497821	81.6264587322757222	1	1.8530510682343786	0	-726.782807439725048	13.5218672192924672	0.000165199511279782687	1	0.5	0.000214732856945825718	0.000917666798682066479	0.00060741663615661442	0	-758.929786318327729	13.8958295896341291	0.000165199511279782687	1	0.5	0.000781652105075548932	0.000164358472092750933	0.000450707993559816024	0	-720.427404921196853	14.1449255886681016	0.000165199511279782687	1	0.5	0.000235919888668838972	0.000124033014063245018	0.00019850407121157728	0	-709.62554374403328	14.2810877779933172	0.000165199511279782687	1	0.5	0.00030671427512707583	0.000266114383759981062	0.000285480449100906377	0	-762.681073417737252	12.7556740335329266	0.000165199511279782687	1	0.5	0.00162376865880242216	0.000330946797141964673	0.0010348790773627495	0	-720.265390173958622	13.6303152294237719	0.000165199511279782687	1	0.5	9.94609853479434157e-05	0.000206932696897142346	0.00012282909025990556
10700	-4393.44314539631432	84.2005201852456935	1	0.497523929580691859	0	-724.141708362043119	14.3657375526981959	0.000221828609455197522	1	0.5	1.0320423896878993e-05	0.000483355215145961196	0.000243843316195319944	0	-758.25083067381604	13.9270699705818242	0.000221828609455197522	1	0.5	0.000375784609475527114	0.00055161012218760087	0.000447050815685683383	0	-720.360296675174368	14.4871251303589226	0.000221828609455197522	1	0.5	0.000237237331182024871	0.000136584834574685326	0.000183397837000439382	0	-709.982679681934997	14.5704728627760112	0.000221828609455197522	1	0.5	3.89792636570679128e-05	0.000194601163998444249	0.000109025441714198835	0	-760.451299248752093	12.3880917107926738	0.000221828609455197522	1	0.5	0.00155091875612260038	0.000203004433078800235	0.000720482303071049639	0	-720.256330754593932	14.079323923787932	0.000221828609455197522	1	0.5	0.000191200980549259992	0.000194521419622486108	0.00016598404887227503
10800	-4396.3853686206221	82.6098831862529721	2	0.93277357636689151	0	-725.542649071321648	11.7815631388343718	0.000373476240358233398	1	0.5	0.000367096378642052686	0.000239772432118314513	0.000212625803242392147	1	-759.835380982793708	12.8298584581400288	0.000378625462764927507	1	0.5	0.000917408803911932557	0.00111362867506791148	0.000993320350046650313	1	-720.267589501951875	13.7775512279752448	0.000378625462764927507	1	0.5	0.000424423266071354238	0.000130378658787843753	0.00031376422679921576	1	-709.587098125991702	14.5397208996551726	0.000378625462764927507	1	0.5	0.000125101956330845969	0.000189898356592322297	0.000151895455826145555	1	-759.893653562944337	13.1422733128790092	0.000378625462764927507	1	0.5	0.00124163226575359697	6.51448356248557673e-05	0.000726976304142826538	1	-721.258997375618264	13.4901385824111024	0.000378625462764927507	1	0.5	0.000373733959854938541	0.000420136619948802083	0.000451783922322806109
10900	-4396.47887325167176	83.5022903361965376	1	0.57484279732151411	0	-724.693177928087493	14.6127447005399773	0.000357923812478163261	1	0.5	6.63545931205208325e-05	0.000150076562270558012	0.000102275790207552678	0	-758.913559706939054	14.3863456812438564	0.000357923812478163261	1	0.5	0.000133308447979172534	0.000286184172944357602	0.000215458220571381658	0	-720.407623831178853	14.3680908378033436	0.000357923812478163261	1	0.5	0.000312448571834153109	0.000169314247544761354	0.00023106787966221666	0	-709.996547575710224	12.9302387386251247	0.000357923812478163261	1	0.5	0.000813036381662081116	9.3116904674751542e-05	0.000359295386715939471	0	-761.079473622309479	12.891826345141439	0.000357923812478163261	1	0.5	0.000278202220061308765	0.000755491657876441319	0.000413875409560662366	0	-721.388490587446313	13.9569970458755019	0.000357923812478163261	1	0.5	0.000641172907735754801	0.000145739719630430477	0.000359543283422864208
11000	-4397.76858557092328	80.766614152926465	1	2.4273306588548702	0	-724.441054446297926	13.9649141148758638	0.000513085593272767648	1	0.5	5.37972045355144884e-05	0.000324128648989773459	0.000159542470227037794	0	-759.228921939474276	12.8858144650759616	0.000513085593272767648	1	0.5	0.000645103281132624945	0.00125868973739650097	0.000883409034569146196	0	-721.938056930081757	13.7183143098836577	0.000513085593272767648	1	0.5	0.000867039538620710862	0.000244808991442617137	0.000564358362908089477	0	-710.817095413217885	13.7999175249495707	0.000513085593272767648	1	0.5	0.00101153328728149309	4.03432219893561607e-05	0.000505501314863970289	0	-760.05323581962989	13.850489567849003	0.000513085593272767648	1	0.5	0.000946900394300299202	6.32951746207430867e-05	0.000493268353558684006	0	-721.290221022220635	13.7001422481549096	0.000513085593272767648	1	0.5	0.000101675736195857441	9.12009908548845047e-05	0.000114559826112189695
11100	-4393.37806087199988	78.0488625712120125	1	4.66025895268708723	0	-724.486544682605654	13.6835887453251033	0.000218187482861006635	1	0.5	4.82413708432419394e-05	0.000828625191267812612	0.000383817836473336778	0	-758.329892446899862	13.9162627422904865	0.000218187482861006635	1	0.5	0.000279998045408963372	0.000658499218095782426	0.000452572811719188111	0	-720.145402682240615	14.4270403987210862	0.000218187482861006635	1	0.5	0.000140261796254354096	4.96369592377177642e-05	0.00010264877220239698	0	-709.623811427382179	13.5408733724170958	0.000218187482861006635	1	0.5	0.000637607569295314987	0.000135043076252263917	0.000324788678184057586	0	-760.102319492174047	12.2845745599275791	0.000218187482861006635	1	0.5	0.00170157418504163736	5.44144681951231853e-05	0.00102763549736892431	0	-720.690090140697407	13.170369463893465	0.000218187482861006635	1	0.5	0.000305437464626167493	0.000310805942235682045	0.000369680818651645928
11200	-4397.41914706321586	82.0580911767822982	1	0.476369188630720808	0	-725.164052334886492	14.2819383563422271	0.000291232095243313662	1	0.5	0.000172473540921851799	0.00013050186073044131	0.00013325149829040357	0	-758.01660496624163	14.1214358451007769	0.000291232095243313662	1	0.5	0.000304787304921570084	0.000340014426596573307	0.00029670987844006275	0	-720.657178402883346	13.5453643231104195	0.000291232095243313662	1	0.5	0.000208195447213651034	0.000245709136401048756	0.000266772424649190621	0	-710.95492098974546	13.8435053198764457	0.000291232095243313662	1	0.5	0.000695397263512822724	0.00029460916016029766	0.000501529233061137462	0	-761.541849263165432	11.8794752572819267	0.000291232095243313662	1	0.5	0.0028587821136148244	0.000121175735205664148	0.00147182856284512739	0	-721.084541106293841	14.0101850870825881	0.000291232095243313662	1	0.5	0.000499093931379179117	0.00026498384161278163	0.000397116819260825017
11300	-4397.88540309765085	83.3918576825761164	2	7.21499314004390246	0	-724.846042722193943	14.5331122581736167	0.000776174733537933221	1	0.5	5.4784383936041084e-05	0.000273054046183324477	0.000160452959528871046	1	-758.245089210100559	14.2286889738804909	0.000612083202331311022	1	0.5	0.000251202189635149392	0.000361887264474873886	0.000292081043004517615	1	-720.143543118851539	14.4888270753292403	0.000612083202331311022	1	0.5	0.000315294921312516167	5.41491296049411721e-05	0.000182939270834045503	1	-710.90510907903797	13.7030990600725886	0.000612083202331311022	1	0.5	0.000342762646194357662	0.00037870423345493263	0.000308411586338024003	1	-759.518333160938482	13.773020754104266	0.000612083202331311022	1	0.5	0.000773839215009386938	0.000239359685817855573	0.000524400348571329089	1	-724.227285806528016	12.6110580992893802	0.000612083202331311022	1	0.5	0.00100136492112315239	0.000544182258141243558	0.000893085941827858601
11400	-4397.36579969576997	80.6436631632187044	1	0.955625254411535452	0	-726.090759199868558	13.5527476237527402	0.000515682770238107724	1	0.5	0.000217850816021211875	0.000852429677446418874	0.00057783342095625394	0	-760.058835991775823	12.6285612646475762	0.000515682770238107724	1	0.5	0.00165650634838349466	0.000568635993764356347	0.00107163204878025836	0	-719.976573003645171	13.9991130005418256	0.000515682770238107724	1	0.5	0.000333822279773361491	1.60548517480074099e-05	0.000147835951176546052	0	-709.592694908216913	13.424224483179886	0.000515682770238107724	1	0.5	0.000411904454557928833	7.22330816775215825e-05	0.000287129326150603983	0	-760.283052101454587	12.687581969932598	0.000515682770238107724	1	0.5	0.000809770100737932774	5.7004497877280634e-05	0.00033403674372337001	0	-721.363884490808914	14.2217572993019061	0.000515682770238107724	1	0.5	8.74271387923518671e-05	0.000470295397472408471	0.000257823242834913705
11500	-4396.59529335406023	82.9457845785369443	1	2.11212797619187098	0	-726.705263518957054	13.3154044439375507	0.00057032431880443379	1	0.5	0.000343407861505622592	0.000836803371614135844	0.000510526784958484684	0	-759.038628715621826	13.7592589382883936	0.00057032431880443379	1	0.5	0.00051024105529837529	0.000172814064410685203	0.000292829680125510365	0	-720.013011964382144	14.5154912310379451	0.00057032431880443379	1	0.5	0.000253057044459729626	2.57051963803407224e-05	0.000129588273946313801	0	-709.254592446195829	13.716463680206374	0.00057032431880443379	1	0.5	0.000201434708329987664	6.7886866478824868e-05	0.000108571228468659208	0	-760.528023250352135	14.1525787868588608	0.00057032431880443379	1	0.5	0.000278536352131057675	0.000250881695517418668	0.000282223945162318919	0	-721.055773458552153	14.3636027562193895	0.00057032431880443379	1	0.5	0.000317942318770458095	0.000170632555834878818	0.000243969292496373362
11600	-4398.5987203534205	78.265873637305674	1	2.11609632793511038	0	-726.717622984670697	11.4206445369200988	0.000343573612795877693	1	0.5	0.000595621917808783789	0.000221127042627270473	0.00054582868049842621	0	-759.703780595849594	12.8194602761011751	0.000343573612795877693	1	0.5	0.00161998540946031743	0.000420485290073907125	0.000993289416051726772	0	-722.374321251350466	12.8578074578541255	0.000343573612795877693	1	0.5	0.00131921648861027118	0.000169997059820779941	0.000840568242646160414	0	-709.170434051416919	14.4858225422634792	0.000343573612795877693	1	0.5	0.000247881372874706244	0.000127190258800438769	0.000183432977805749213	0	-760.194445121757553	13.4354050644061367	0.000343573612795877693	1	0.5	0.000548491029725664981	0.000445668681735800058	0.000554671291196610081	0	-720.438116348374592	14.1046394211704929	0.000343573612795877693	1	0.5	0.000210974264260644918	0.000214387101268990446	0.000185130838499014591
11700	-4398.64045693808566	80.9582865985089484	2	0.560891042973208132	0	-724.568784021693773	11.2148470153711024	0.000147379904841048523	1	0.5	9.39343187231157155e-05	0.000477310744302040569	0.000391113142374401935	1	-758.165634122741949	13.1418455492095614	0.000398185090087892397	1	0.5	0.0002051993501697554	0.00078393791750220427	0.000405757598818779039	0	-719.895676600985894	14.469722890166512	0.000147379904841048523	1	0.5	0.000236133878706219492	2.55653750295617743e-05	0.000137785153994166048	0	-711.061045672025216	13.0601179631906987	0.000147379904841048523	1	0.5	0.00120870967740536301	9.35595062377073426e-05	0.000733521971833723196	0	-764.321290649288585	12.836238631003825	0.000147379904841048523	1	0.5	0.00102005677984525443	0.00069528300505006409	0.000938542916145043834	0	-720.628025871350133	13.4772034391501183	0.000147379904841048523	1	0.5	0.000336644850362108024	0.00022755477828868015	0.000330150433239359022
11800	-4394.67075317809031	81.4629401484867941	1	1.73097618097589789	0	-725.436654714667952	14.1170273045885324	0.000234836348192185113	1	0.5	0.000321893460346697681	0.000200855143754612652	0.000281262971739180175	0	-758.101992158081089	13.0981712757185171	0.000234836348192185113	1	0.5	0.000322249490930974405	0.000503811506910484025	0.000489158094656661478	0	-721.096327595761977	14.2551478297240344	0.000234836348192185113	1	0.5	0.000304642054505495266	0.00025528154493866884	0.000262656273733072559	0	-709.425500972324699	14.0852649359349318	0.000234836348192185113	1	0.5	0.000243498724090059646	0.00020851218510746462	0.00024792887034220571	0	-760.234117184595561	14.0104147816435436	0.000234836348192185113	1	0.5	0.000474491107497909291	0.000189405687505966321	0.000297733768627533857	0	-720.376160552658348	12.3972583462140804	0.000234836348192185113	1	0.5	0.000318983905889903244	0.000255409435064655641	0.000210355239998602251
11900	-4397.92304795602558	87.6130229257632749	2	1.91224070003565938	0	-724.855683971598864	14.2117553823390441	0.000431126740079148618	1	0.5	0.000172455166059466946	0.000253662741030685204	0.000189501254329383929	0	-758.293438795270276	13.29920647617692	0.000431126740079148618	1	0.5	0.000906742306792505015	0.000311781646767012683	0.00052916401124139176	1	-723.241188194841016	14.0077339023292922	0.000876167057486751974	1	0.5	0.000146492999237553479	0.000528558143502443588	0.000303361286203023613	0	-709.894461334499738	14.7766454663663414	0.000431126740079148618	1	0.5	3.1684022416187989e-05	3.75190347474659429e-05	3.307363718329779e-05	0	-759.901695808929617	14.1794409006100395	0.000431126740079148618	1	0.5	0.000383898772461381782	0.000197590365781796817	0.000267107043439299184	0	-721.736579850885505	14.2650132778776637	0.000431126740079148618	1	0.5	0.00037132875256540071	4.02391514197022557e-05	0.000219673843588981339
