generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4506.11489210508807	86.2180968422303522	3	3.02565548073910762	0	-716.805224499576525	12.8981749788462157	0.000360695839043555623	1	0.5	0.000499647201058566479	0.000269762871513235002	0.000466449426598360714	0	-711.058714756940503	14.3112270829485713	0.000360695839043555623	1	0.5	0.00023629941960718096	0.00011911825939866457	0.000190129259464610315	1	-786.065351835596516	13.4518893392628236	0.00408394210344069537	1	0.5	0.00103175165415152334	0.000253435687604488039	0.00067559422301527298	1	-731.375677535649288	14.3955731043888839	0.00408394210344069537	1	0.5	2.15307635885815476e-05	0.000208403273604930125	0.000101980018356337456	2	-786.855156058942043	13.8491179901827213	0.00627329676434813018	1	0.5	0.000281622654488112992	0.000360748918573276507	0.000277673162094269142	2	-773.954767418383312	13.3709394529649011	0.00627329676434813018	1	0.5	9.31870240943638339e-05	0.000727338179200364191	0.000339204139553556116
37300	-4507.86469218415732	80.8429617938357268	3	5.12273140383588199	0	-716.482867070988391	13.6359777761914707	0.000290672241359764055	1	0.5	0.000471709370116851778	0.000272620299384263856	0.000418220435001668764	0	-711.824598893628377	11.6779660940056598	0.000290672241359764055	1	0.5	0.000401875137741030764	0.000452515783786552547	0.000302491939253106716	1	-787.248816641832036	12.336560821837633	0.00350386332393576349	1	0.5	0.00182272953912682341	0.000324656215905268751	0.00118820307993498732	2	-731.154903275995139	13.1988328814725016	0.00438792753687126599	1	0.5	8.00281044303739893e-05	7.58983283192694196e-05	9.69452491450500101e-05	1	-787.273939094461525	14.2850517739983633	0.00350386332393576349	1	0.5	0.000263632485989191787	0.000242123227708062244	0.000234792587902768349	2	-773.879567207251625	12.1393633012224775	0.00438792753687126599	1	0.5	0.000486569766644253244	0.00084664685089529579	0.000821368391967827283
37400	-4505.49287946102231	98.1936002180471661	5	6.67647992376610055	0	-716.736025949893246	13.5452348866191166	0.000530804464652575377	1	0.5	0.000231255644172382381	0.000379064847442170882	0.000352712477641536817	1	-711.769119098966712	14.1810707777380749	0.000759052935616329931	1	0.5	9.80345262231271426e-05	0.000546179011845369998	0.000327868146966739165	2	-785.621676263499012	13.163611277362385	0.00206128858047602672	1	0.5	0.000619643390268927326	0.000210877409893564098	0.000335129251128534888	3	-730.405516578139668	14.0291491238070289	0.00354927580613020616	1	0.5	3.80849215567836597e-05	5.21117035635883057e-05	3.69461602833052864e-05	4	-787.696199201234776	13.6104604116063435	0.00335324291631867565	1	0.5	0.000557676116872169933	9.63685348447135037e-05	0.000373121361923687439	4	-773.264342369289352	13.8763330261851614	0.00335324291631867565	1	0.5	8.54766699388786978e-05	0.000813118864779906257	0.000414729189793944795
37500	-4505.07553259815631	84.519579912550924	3	8.99633555430129483	0	-715.943129360660009	14.2757858542433418	0.000196386395134833029	1	0.5	0.00011768804530651741	0.000393279988711811655	0.000236844498909232528	0	-710.354058138228311	13.3421747804968565	0.000196386395134833029	1	0.5	0.000113058103942181265	8.32853954893030088e-05	0.000120324137085516328	1	-786.372309122939328	14.1773141414461286	0.00368034026746925881	1	0.5	0.000513562633255346341	0.000169932380857650727	0.000334018086792428333	1	-732.496383581072791	12.349512386557727	0.00368034026746925881	1	0.5	0.000435549379772690373	2.14941063907945553e-05	0.000295207306508145709	2	-787.594997315301953	13.1772328504695242	0.00500557475099160619	1	0.5	0.0003579798366805995	0.000608425932342446739	0.00039706474401551763	1	-772.314655079953468	14.4998215074875212	0.00368034026746925881	1	0.5	0.000159024502343033965	0.000201860608092728537	0.000176239125317175031
37600	-4509.22398135830827	83.6677873472688987	3	1.01993249437956068	0	-716.955654616838842	13.6752589117398848	0.000203430500810178425	1	0.5	0.000826689663018333621	0.000217579272497059773	0.000551563672936594934	0	-712.648767628607857	13.0877261045765056	0.000203430500810178425	1	0.5	0.000905719331556117989	8.83838561254465338e-05	0.000405328397112077806	1	-786.907827497278618	12.8705855553192485	0.00405893251656434112	1	0.5	0.00158969980357686063	0.000311173201309771896	0.000876252437375121254	1	-732.942545356704954	13.9844453260730752	0.00405893251656434112	1	0.5	4.849559379283769e-05	0.000471476826885977682	0.000225272739811674643	1	-786.832701366179208	12.9332980894960556	0.00405893251656434112	1	0.5	0.000458190571359183248	0.000195186556477893033	0.000252581366835882728	2	-772.936484892698672	12.674758911280783	0.00420467987601885577	1	0.5	0.000392446136020827214	0.000641280997623273094	0.000624468082599343799
37700	-4514.21590831489539	89.3905833280507096	4	2.53351808349824958	0	-719.214391470859255	13.4065088955793073	0.000775312661582784439	1	0.5	0.000430485512450197439	0.000975999632904154396	0.000720131078699886933	0	-712.46845850173122	13.9336504249720221	0.000775312661582784439	1	0.5	0.000171604170709013283	0.000641259888972274083	0.000426152740659854529	1	-786.529821997148929	13.2791615206029228	0.00438489909610020878	1	0.5	0.00104639907960567139	0.000388535851903628715	0.00065007161715877255	2	-732.037908117746952	12.3212376318375085	0.0027458507541228902	1	0.5	1.76018835320358295e-05	0.000365236692350727758	0.000248886894951983427	2	-789.956277360811555	13.8111817043997327	0.0027458507541228902	1	0.5	0.000442182845524165279	0.000607602237101727088	0.000513960847389129723	3	-774.009050866597249	13.4965853992542151	0.00688288673725735885	1	0.5	0.000258556932981392185	0.000584666615001090055	0.000355810439966919312
37800	-4504.78086566660568	84.1160282201274043	3	6.61614607050856751	0	-716.081788065069873	13.7013481736150204	0.000276500858716274031	1	0.5	0.000283447719631367502	0.000137128520856768962	0.000243976825911388403	0	-710.532077430616482	14.6304923646670133	0.000276500858716274031	1	0.5	0.00011496128587354398	7.67189025032293692e-05	9.02344464669237379e-05	1	-785.688062126098544	12.6154249225327248	0.00359951966664307475	1	0.5	0.00096000086689514456	0.000171940814325241987	0.000681451297125769536	2	-731.801367544043615	12.5951852091287009	0.00333376515169883257	1	0.5	2.35444995524151238e-05	0.000324979494143191622	0.000127350152064138142	1	-788.404064494491195	13.1587950041652135	0.00359951966664307475	1	0.5	0.000845471025143981606	0.000219907775978990977	0.000442333303098216822	2	-772.27350600628597	14.3068773028064253	0.00333376515169883257	1	0.5	9.30732990260781042e-05	0.000309023742407187659	0.000181912757151584325
37900	-4510.436615179613	85.9053546421279179	3	6.61614607050856751	0	-721.61215550381462	13.3651173825060745	0.00255081103057904499	1	0.5	0.000727598564501502707	0.000134939207344552569	0.000358282892053690921	1	-710.163286751859346	14.2091724716200822	4.85869037638747174e-05	1	0.5	1.07454214832087061e-05	4.84818579288918408e-05	2.4738788397482555e-05	0	-786.010207288073275	12.7744422771357815	0.00255081103057904499	1	0.5	0.000759409447608259546	0.00049909013756319889	0.000737084423135241735	0	-732.175802695687366	14.4597954863177218	0.00255081103057904499	1	0.5	2.96709806918876987e-05	0.000359284917798551918	0.000186361351314045902	2	-787.318509726516027	13.9244144823297145	0.00665708169527266108	1	0.5	0.000456492395741998978	0.000464257381417453215	0.00046272926466992963	0	-773.156653213662821	12.4774172250339301	0.00255081103057904499	1	0.5	6.20287423311813437e-05	0.000560727162180710932	0.000394424745042377066
38000	-4504.35073488665512	89.5849218250220503	3	3.42196307152296653	0	-716.824043855303103	14.1579526355085878	0.000585362168858652616	1	0.5	0.000101821959521762365	0.000376845845997869904	0.000212812205297447792	1	-710.683281899489089	14.2231147975897851	0.000419451951561607009	1	0.5	8.73194877076183317e-05	0.000411468497199328107	0.000226451004390062306	2	-785.49907625075241	13.5478051866625169	0.0033413334653382698	1	0.5	0.000998177114353777147	0.000194307376788211642	0.000626294342442387493	2	-731.683977644087236	14.4670050938822747	0.0033413334653382698	1	0.5	0.000148019172794200871	0.000178436869150938718	0.000168508822944275354	2	-787.39879802265375	12.8893622170463189	0.0033413334653382698	1	0.5	0.000260853497764861302	0.000101354692918711415	0.000226937387710002692	2	-772.261557214369759	14.0188014463309329	0.0033413334653382698	1	0.5	0.000250234044970136017	0.000256298800106932712	0.000220272125834662061
38100	-4506.64778712772386	81.9960507385716113	2	0.0678988145695973988	0	-718.182225588471397	14.759832981538807	0.000413063358155371001	1	0.5	1.5720821039310973e-05	7.56299206163680275e-05	4.38725618268136583e-05	0	-711.752335515024583	13.5391079954978526	0.000413063358155371001	1	0.5	0.000179528354148396379	0.000679124432889086581	0.000365507573523212261	1	-785.948741052407399	13.6273832279655149	0.00351628458412638458	1	0.5	0.000830618181540112677	0.000396868819793240002	0.000611020235548059561	1	-730.114644211017776	14.6006865716068219	0.00351628458412638458	1	0.5	7.48253304057935226e-06	3.14372088621569574e-05	2.09413636119611259e-05	1	-788.238764195104409	13.8014879577696554	0.00351628458412638458	1	0.5	0.000563324506177361123	0.000450127884437076672	0.000475373696830366213	1	-772.411076565697954	13.7556354620281951	0.00351628458412638458	1	0.5	0.000335331761425978168	0.000255058608964791906	0.000333283103705984908
38200	-4508.8755297026928	81.8593089850402436	2	0.205297866637494414	0	-717.149778848686765	13.8671837965783329	0.000544302191374917738	1	0.5	0.000165989360760184759	0.000576049959435537013	0.000401713303965016021	0	-711.859143996556895	14.0444462265873735	0.000544302191374917738	1	0.5	0.000222136195661105132	0.000526484243588878366	0.000347847768663660966	1	-787.078243604470117	12.7720814685360686	0.00311609972230643363	1	0.5	0.00143549440059274631	0.000597001867095776906	0.00104447724566989917	1	-732.53521659445164	14.0383111699249454	0.00311609972230643363	1	0.5	0.000281180106655577722	0.000197720365196386502	0.0002635661915442392	1	-787.67029067538158	13.8067485399553949	0.00311609972230643363	1	0.5	0.000442488644059762658	0.000181329492542921689	0.00034799534349591203	1	-772.582855983145805	13.5102546916264039	0.00311609972230643363	1	0.5	0.000150769027813440901	0.000167115135493051337	0.000189970069904229458
38300	-4508.83757695969143	86.5708894551449362	3	1.59528139926884593	0	-718.263802047408376	11.8821273488074155	9.46704989318094956e-05	1	0.5	0.000471964477522967196	0.00171653510155266313	0.000891112700165925566	0	-710.362721889503632	14.2912198953090996	9.46704989318094956e-05	1	0.5	0.000160983409809214707	0.000143089268844772831	0.00013401348394578757	1	-786.168230773883806	13.4551213721847454	0.00411839556967939953	1	0.5	0.0011292238485972599	0.000276150140279661331	0.000691713924198656457	1	-734.729390431128422	13.9154732759660504	0.00411839556967939953	1	0.5	0.000340886625882153764	0.000496046333215457709	0.000438007049539187283	1	-786.740770797450182	14.006927795888064	0.00411839556967939953	1	0.5	0.000280179047162746231	0.000120780911782820312	0.000170949225862913244	2	-772.572661020316673	14.039995816878708	0.00293456727988239668	1	0.5	0.000301126490940108746	0.000469699654506502019	0.000395054181712229887
38400	-4506.23443459090504	95.4241751470123205	4	2.40526915431064836	0	-716.960863217907786	14.3132396057262845	0.000481820071037637569	1	0.5	0.000276837664557792306	5.35116276276070818e-05	0.000177601592659446824	1	-710.754344225858517	14.29273169078607	0.00034652238119401872	1	0.5	0.000129520657714804108	0.000399047274455748143	0.000248713884305594532	2	-785.770764139095377	13.9524337432719889	0.00359092852079882265	1	0.5	0.000690617085390013452	0.000195786135225278009	0.000421409291807042373	3	-732.147361125011571	14.3683365008124255	0.00316899772485619482	1	0.5	0.0002856875997308054	0.000124863794001472386	0.000189748710007472439	3	-787.614148935273761	14.3499857851710431	0.00316899772485619482	1	0.5	0.000353574070715415348	0.000111695842010151389	0.000218274142707813114	3	-772.986952947758141	13.6341965148349384	0.00316899772485619482	1	0.5	8.84697941588302733e-05	0.000714415227344150161	0.000447455770863585669
38500	-4507.12533202295072	92.7039493780057455	4	4.12373552179886271	0	-715.713043044404344	14.2230289676780544	0.000152913854134599953	1	0.5	0.000363486095503053541	0.00017807151409776216	0.000249064153914157636	0	-711.331884031326013	14.2517964088157036	0.000152913854134599953	1	0.5	0.000439027921003971801	0.000167633833781395393	0.000294256034479210783	1	-785.697710324684635	13.7181117740042922	0.00195427852668671664	1	0.5	0.000660834862988376949	0.000104491503458097436	0.000330363285433768765	2	-731.174845722040573	13.6733674138981005	0.00390679471843378718	1	0.5	5.67745419794454494e-05	0.000151437771667263976	8.29616589613613691e-05	3	-788.744890401122007	13.3934556137690457	0.00357422906826747626	1	0.5	0.000986225762580611584	0.000167909108395502638	0.000631920725987935358	3	-774.462958499372803	13.6567130767218252	0.00357422906826747626	1	0.5	2.05167406211640858e-05	0.000879896329714188372	0.000492177983994504151
38600	-4504.61689786958505	103.563777926312667	6	13.3377750517526028	0	-716.388868713490183	13.4640995743220131	0.000100404167785783107	1	0.5	0.000193344658797168915	0.000643765631087083335	0.000475348062690103437	1	-711.273108898239343	14.1043497544486272	0.000798799667558485697	1	0.5	7.04573083806741662e-05	9.55520239707753524e-05	9.46364652886483559e-05	2	-785.970769412644472	13.3400221530271956	0.00397408815336144829	1	0.5	0.0010831944752503458	0.000270565059403533479	0.000610041257583468846	3	-730.952874957905692	13.6976685887550715	0.00445596853108797507	1	0.5	6.10077009569243679e-05	5.34122045911519181e-05	4.52510609617955728e-05	4	-787.948724923952682	13.9305861825844417	0.00708779729523815669	1	0.5	0.000183887742839141608	4.20738090746201483e-05	0.000130571495996370692	5	-772.082550963351991	14.2550406229188233	0.00351438120957756799	1	0.5	0.000153205606610028655	0.000395042814369439197	0.000281889924416634126
38700	-4513.39450647134163	97.1256221257617511	6	27.4161037691389673	0	-717.699992795322828	13.7302595552664926	0.000483223223952690883	1	0.5	0.000315654475514065959	2.39024361095439405e-05	0.00019809927124221394	1	-711.914409866386791	13.9662540629547287	6.00984405023987511e-05	1	0.5	0.000367715436936140276	0.000343314003935922822	0.000319100184979315615	2	-787.644528617171545	11.7397101285263314	0.0030208336805896221	1	0.5	0.00132989569547022697	0.00077930918141219988	0.00125803293548735476	3	-736.440615744498814	13.7997265548394346	0.00504233661067426692	1	0.5	0.000620438735417442396	0.00044060511257727991	0.000521448931101360278	4	-786.540345431014316	13.4226807161828283	0.00495194007479790761	1	0.5	0.000395688256411708377	9.0851428561006603e-05	0.000288529942774222393	5	-773.15461401694688	12.6733163671849329	0.00486785732565076217	1	0.5	3.96951838712692492e-05	0.000498149099527847475	0.000200937605420600253
38800	-4506.34541266792894	99.962354866979453	6	15.800333467907917	0	-717.255636838527153	12.3072715002790396	0.000832412397118406232	1	0.5	9.07017773747457903e-05	0.000143625859537093473	8.30187488111620132e-05	1	-710.371458849400369	14.3359565251494452	0.000403360691965233499	1	0.5	9.52438311987391736e-05	0.000161657583317537286	0.000113167955300997049	2	-786.100572758571047	13.1837975791970514	0.00359069916770028696	1	0.5	0.00136004661209222994	0.000237906422609369586	0.000828372888871988454	3	-732.722869753831901	12.9693057034997778	0.00626197811473454356	1	0.5	4.443445101652098e-05	0.000121325045631109535	6.15280405069611999e-05	4	-787.351653108177516	12.7000714049282522	0.00558198093542554719	1	0.5	0.000793142527695632135	0.000289468201393650211	0.000649683963508263375	5	-772.543221359420272	14.16496156797756	0.00349499938593841744	1	0.5	0.000317356165965313787	0.000201082014797664935	0.000233016272976559522
38900	-4504.00675771415081	85.4713818631079931	3	9.41099133732705972	0	-715.925652887544288	14.4450048395914976	0.000246157279176514095	1	0.5	0.000132580263543884694	0.00028227528765895711	0.00020190555788765911	0	-710.189652784416694	14.2195578995725889	0.000246157279176514095	1	0.5	3.01038932693704549e-06	0.000481769317900703159	0.000257045722524588515	1	-785.545095123418946	13.2846092714372972	0.00315161081435074743	1	0.5	0.00111651118810291751	0.0002576632433115907	0.000614012604523343319	2	-731.430855836468027	14.6334308527951418	0.0042695527071435627	1	0.5	3.49750577303635022e-05	0.000186777878291665908	0.000106995593387258398	2	-787.266449479497851	14.0011811074173522	0.0042695527071435627	1	0.5	0.000676510794871869239	9.85121549775019769e-05	0.000402540986001152746	2	-773.64905160280523	12.2329880832996896	0.0042695527071435627	1	0.5	2.18508531084919974e-05	0.000586619779010998208	0.000392132100285793618
39000	-4510.52665935387449	83.571968696216544	2	1.93948007925173926	0	-717.552036498639836	12.4789426261935521	0.000895243926925334984	1	0.5	8.25037925511595539e-05	0.000156658238469975866	0.000155345032849952722	0	-711.220830456626345	14.6190551578154349	0.000895243926925334984	1	0.5	6.97765398653310055e-05	0.000167140539250953572	0.000114436869083168265	1	-785.979032204338182	13.4428023086024879	0.0030977834997959826	1	0.5	0.000926930819612655377	0.000474025751616958494	0.000704832061173626674	1	-734.670616080284617	13.9880418627812375	0.0030977834997959826	1	0.5	8.61629332047501758e-05	0.000772218194042173576	0.000410435933800846987	1	-788.43843711692648	13.7131518999856485	0.0030977834997959826	1	0.5	0.000720702666845905466	0.000165488561961819403	0.000480666455542946771	1	-772.665706997058692	14.1220146388893255	0.0030977834997959826	1	0.5	0.000278420583764903259	0.000180202255034869491	0.000201535592210007705
39100	-4507.33881398558242	91.5785019657929098	4	4.15295489811249574	0	-716.384187453363552	13.9988037132965424	0.000230661189858781074	1	0.5	0.000540947059654117105	0.000318313798411212821	0.000425650811142603246	0	-711.392862792351934	13.1597389866427825	0.000230661189858781074	1	0.5	0.000358227649477689482	0.000206388317356895351	0.00034060514222502029	1	-786.333027013574792	13.5604760520741046	0.00427475575497310561	1	0.5	0.00105599030127402323	9.1159013055248342e-05	0.000518796108347270146	2	-730.737695536771639	13.6172926912359635	0.00415929775347876653	1	0.5	9.34415881597172682e-06	9.44705154671694319e-05	6.26442528781357409e-05	3	-789.822652365026897	13.5184620731031107	0.00284724352150651436	1	0.5	0.000445268247032108765	0.000601692232669725309	0.000458707860428221874	3	-772.668388824493263	14.1307008417533453	0.00284724352150651436	1	0.5	0.000209710503257891655	0.000182296568863957273	0.000170388136201249358
39200	-4507.2953824992137	87.1301257938920628	3	5.63520506867692283	0	-715.879513330710893	14.3061488137558648	0.000219244498862323118	1	0.5	0.000171177663215840134	0.0003055198134913591	0.000247022521889775652	0	-713.751682154185005	13.5538264869426364	0.000219244498862323118	1	0.5	0.000782622021169191578	0.000494571007492162346	0.000647966876180199611	1	-785.394134963694114	13.2850840964757069	0.0025713280106093037	1	0.5	0.00108199700930335097	0.000158562357544306991	0.000539502971905626914	1	-732.027969891791145	13.8608114190498863	0.0025713280106093037	1	0.5	0.000325682320262190564	3.77658058313281336e-05	0.00015090130620347078	2	-786.977821188038888	14.1570248829040271	0.00600887614045790552	1	0.5	0.000324763968986102722	5.19701260692276675e-05	0.000206763301113978233	1	-773.26426097079343	13.9532765325816399	0.0025713280106093037	1	0.5	0.000370324903632104744	0.000533189313781484947	0.000436955111651619367
39300	-4508.55576430290239	102.282191647803444	6	4.36887706591079361	0	-716.638339149538524	13.4890588196431072	0.000552463419333286084	1	0.5	0.000185496471842402959	0.00044875130054803107	0.000259927507183815799	1	-711.692947142592175	14.3943404287533951	0.00107224127191046857	1	0.5	9.89645429765256323e-06	0.000454849496051786028	0.000229735683181871652	2	-790.293177394702866	10.0563120689152719	0.00294221582437914847	1	0.5	0.00164181685412146772	0.00116892801738702114	0.0018083893045622748	3	-730.062579548002759	14.707030963327222	0.00253109451993547901	1	0.5	3.45175482887980568e-06	2.23202826268368608e-05	1.17367602711465134e-05	4	-787.319849123915787	14.2513936263822423	0.00469857352890813099	1	0.5	0.000113989208621567879	0.000134526206271619867	0.000137159815320657646	5	-772.548871944150164	14.0002252352600056	0.0032166787625278687	1	0.5	0.000251515569957255173	0.000581869902579801746	0.000394860804343645641
39400	-4511.40057074646938	80.4603589325476776	2	1.39101284736565289	0	-715.970120383537846	13.998174891039227	5.53755535387121789e-05	1	0.5	0.000161521971003466869	0.000637382248017408833	0.00037180908000199219	0	-712.095818103089073	13.8966015368494951	5.53755535387121789e-05	1	0.5	0.000808140128416262376	0.000108854672154519813	0.00042985486834436513	1	-791.693498372430895	10.0995444845869446	0.00406735255975617174	1	0.5	0.00104127742829872934	0.00176779902481728323	0.00102355776866193296	1	-731.719408758857526	14.2870130961849675	0.00406735255975617174	1	0.5	2.51939480047910394e-05	0.000269443219224354939	0.000129500269693831453	1	-787.055136560182405	12.7200145007940133	0.00406735255975617174	1	0.5	0.000393744555130256504	0.000337868836234484122	0.000279241228182565242	1	-772.86658856837164	14.1067040704738869	0.00406735255975617174	1	0.5	0.000458445296099506492	0.000228380861251616308	0.000319193415761565642
39500	-4507.07321632242201	83.8900378705665872	3	12.9698205568512037	0	-717.257181312858961	13.6157687731517427	0.000211740872211089515	1	0.5	0.000955820995193705568	0.000282286719783072636	0.000617064785459340323	0	-710.794808923289679	14.1727425696145879	0.000211740872211089515	1	0.5	0.000111700148199086715	4.47108865047740459e-05	8.84945464137733962e-05	1	-788.156320492691634	11.9984894074256392	0.00456785024880287417	1	0.5	0.00152103048395447983	0.000581273473051768319	0.00122239143923219854	1	-731.983238050702539	14.2929292881056522	0.00456785024880287417	1	0.5	0.000125550002744133794	0.000163626204094069954	0.000157356303118388831	1	-786.544568233893187	14.2995431352502642	0.00456785024880287417	1	0.5	0.000375818007680224823	0.000106394279311719029	0.000249976626439415159	2	-772.337099308986126	14.4169281964445908	0.00443450179979347926	1	0.5	0.000195591394092503265	0.000232665535211788878	0.000215219948841773598
39600	-4511.17104579731858	81.6991280714207022	2	4.50646796795521265	0	-718.406052216351213	13.066328207049656	0.000337181018906815169	1	0.5	0.000995096952003924912	0.000435933005813996422	0.000790134236908476948	0	-711.365772430821721	14.2976694372280093	0.000337181018906815169	1	0.5	0.000355056881979428859	0.000146422722865843764	0.000233586060102222931	1	-787.638741228625122	12.9263094495750614	0.00429900500230823417	1	0.5	0.00182063631347265998	0.000104074655457549178	0.000924216855206709	1	-731.724481941462841	14.2768280613101375	0.00429900500230823417	1	0.5	0.000255852992454752809	1.83149295886827576e-05	0.000119792166754657386	1	-789.50662292070308	13.316243138547609	0.00429900500230823417	1	0.5	0.00130586711949348764	0.000237277005769507117	0.000762261793823387204	1	-772.52937505935472	13.997534501214739	0.00429900500230823417	1	0.5	8.19438378716128414e-05	0.000232078633215626238	0.00013196412331644157
39700	-4508.23527307376753	83.0319874702388034	3	3.9860664249253035	0	-717.640133714330545	10.8908360789779088	0.000193111525746778945	1	0.5	0.00152699866875941645	0.000376303442154436848	0.000687305141911802872	0	-712.868230514142851	13.1431747920894395	0.000193111525746778945	1	0.5	0.000374432769644338504	0.000841712345795112699	0.000514657259147782297	1	-786.84856784104079	13.3113185414212687	0.00477497213939893049	1	0.5	0.00123067405068600223	0.000289604880119000304	0.000719434104147871666	2	-731.285238733498318	14.4857749759601333	0.00462117973182673853	1	0.5	0.000152852622142747916	3.1142950516303377e-06	6.94204420635700041e-05	1	-787.314370439827258	13.7534303063855479	0.00477497213939893049	1	0.5	0.000389304170175261942	0.000527770286845994003	0.000490161985103187417	2	-772.278731830927995	13.639736655619803	0.00462117973182673853	1	0.5	0.00014105802923848116	0.000343055971002514167	0.000280775089617727824
39800	-4507.06322829766577	82.9213941154847021	2	0.632478397411663784	0	-715.932687247590707	14.2997893630055533	0.000148845272854370732	1	0.5	0.000430526277858563826	0.000124467031367995101	0.000276296339609897643	0	-712.0846542501763	13.6543534014446664	0.000148845272854370732	1	0.5	0.000357752116226433832	0.000452356474920461251	0.00044961688330749411	1	-785.680309472240651	13.5953749602756808	0.00351745647945588946	1	0.5	0.00107172151960434879	0.000124906729164208654	0.000555783033344379898	1	-731.767441440017137	13.8066492686498012	0.00351745647945588946	1	0.5	6.74562082072417435e-05	0.000267787374989064502	0.000194041606947253952	1	-788.363255789116351	12.6381882441764404	0.00351745647945588946	1	0.5	0.000598533195788923862	0.000500485428840423516	0.000662229852589453754	1	-773.2348800985244	13.7695631125249243	0.00351745647945588946	1	0.5	0.000591902089987552185	0.000389441719944315129	0.000513814304255552959
39900	-4509.71182429873352	98.303576349914124	5	3.9570186223483006	0	-718.552920638991623	12.9444054623409741	5.44751248246697751e-05	1	0.5	7.65257464111135708e-05	0.00180958522577125309	0.000891985119106977514	1	-711.351464942704752	14.1341239590011547	0.000843656047432133445	1	0.5	2.95477596763432687e-05	0.000442409437704455524	0.000255656429340246345	2	-786.192344082759064	13.5976681618034263	0.00432046070713806938	1	0.5	0.00106649347122855591	0.000190612239960938297	0.000606226623935122175	2	-732.170329429589856	14.5020668573070761	0.00432046070713806938	1	0.5	0.000188319708714384837	0.000164546805213482378	0.000170201543688778222	3	-786.59935296100457	14.4933062495951646	0.00581682447426541335	1	0.5	0.00022749308695721763	0.000137855449838559184	0.000177280847052834351	4	-774.845412243683995	13.3393939714205612	0.00340561175833803279	1	0.5	0.000924798200614778158	0.00022371782905942006	0.000635104372160261643
40000	-4506.57020744967213	83.356864083646002	2	1.81071197555569441	0	-716.541896228483211	13.846761634805361	0.000148176601162661615	1	0.5	0.000199322393567672308	0.000737820286044490212	0.000485440361685299888	0	-710.908338458057301	14.1595641515865847	0.000148176601162661615	1	0.5	0.000213769728473819291	0.000343861086139885907	0.000252837600957656853	1	-785.833718561947535	13.7046116402879434	0.00303193383829138347	1	0.5	0.000713343248678865115	0.000398474472174401419	0.000568354502017810867	1	-733.078705604133802	14.1597991821728062	0.00303193383829138347	1	0.5	0.000416464367656038713	0.000155471208029709713	0.00026038307558073231	1	-787.862071451631664	14.2371808346321131	0.00303193383829138347	1	0.5	0.000436184840756278288	0.000151553006174716138	0.000277082896960542571	1	-772.345477145418158	11.9123881576341404	0.00303193383829138347	1	0.5	0.000192935340029810767	0.000446318513247178608	0.000226645819610535375
40100	-4504.22827759135907	92.1780687593251713	4	10.8949974656495492	0	-717.022325251555117	13.539370048753721	0.000157602969597051777	1	0.5	0.000482408465686693072	0.000811783024472303798	0.000613173619336699607	0	-710.084360020676968	14.5147825536453432	0.000157602969597051777	1	0.5	0.000102927167480314975	0.000183859149272728973	0.000147559589533846207	1	-785.741276458486709	13.9483669844125977	0.0031748335613053201	1	0.5	0.000613313800332146463	0.000250987641909654325	0.000404977922276832753	2	-732.411945959677951	14.0481971007587934	0.00323180809633080018	1	0.5	0.000203204024907651911	0.000254172151248628685	0.00019819393209083967	3	-786.472931179426382	13.7243414118591645	0.0046362285478657719	1	0.5	0.000350966775420110365	0.000127800209530090425	0.000198224025842210443	1	-772.495438721536516	14.3900894364867646	0.0031748335613053201	1	0.5	6.58355191587551929e-05	0.000335448152504400998	0.000186333364715022485
