generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6800	-4514.3939162508841	72.3428360299584625	1	5.011238994844053	0	-751.72145267957228	12.663309594324808	5.2742073966926948e-05	1	0.5	0.000804105004154642396	0.000702538793176822889	0.000869277276665599507	0	-733.634838648698519	14.105627504101097	5.2742073966926948e-05	1	0.5	0.000363303927030043808	0.00034937429686780297	0.000363990889164566536	0	-708.215795121334509	14.009397402566611	5.2742073966926948e-05	1	0.5	0.00026303180247001307	5.29323287233442069e-05	0.000178856124091238366	0	-760.772156494370279	12.9678671735860931	5.2742073966926948e-05	1	0.5	0.000594366990910844407	0.00129768638143637005	0.00092101082230362113	0	-795.679226129877065	10.9910529498915928	5.2742073966926948e-05	1	0.5	0.0028874691034099201	0.00096714502407362925	0.0019363815387804992	0	-764.370447177031792	10.8299816261232813	5.2742073966926948e-05	1	0.5	0.000597373073131202484	0.000258204627204033606	0.000588792409066861747
6900	-4509.91490233113109	74.7176410468215124	1	0.373625714113029639	0	-751.132802629558114	12.8262206421779599	3.94981512863362183e-06	1	0.5	0.00062868268274918085	0.000667843018588205515	0.00053130521781647518	0	-732.333392183356409	13.4593922752354871	3.94981512863362183e-06	1	0.5	0.000524491379193417853	8.15617134038453846e-05	0.000353739791912624393	0	-707.600728456303727	12.7150714847347217	3.94981512863362183e-06	1	0.5	1.90387523536432588e-05	0.000212941103847898237	8.47878447355752583e-05	0	-761.246709393839865	11.9575317278794984	3.94981512863362183e-06	1	0.5	0.00140388804042604516	0.000578451558252501309	0.00117205328506552386	0	-793.548075933153768	9.93086515153610527	3.94981512863362183e-06	1	0.5	0.00162074238858995589	0.00139112673754421506	0.00110044642992865099	0	-764.053193734918977	13.4483079621672292	3.94981512863362183e-06	1	0.5	0.000767651547484339276	0.000628137398597205664	0.00066613723416588267
7000	-4512.42631311741934	79.0305099413395453	1	0.944024281972652979	0	-751.126264941166937	13.181385030221584	3.85182772760082462e-06	1	0.5	0.000740156403207483629	0.000450888270378494208	0.000505031284069567968	0	-732.567909532596786	13.5965379552786203	3.85182772760082462e-06	1	0.5	5.01155776052957094e-05	0.000961797147075450797	0.000447185957478487617	0	-709.762420307824641	13.5955850670743104	3.85182772760082462e-06	1	0.5	0.000733360507950228386	0.000335675743922287664	0.000572133475141270898	0	-760.783684744427433	12.7942409505592636	3.85182772760082462e-06	1	0.5	0.00168560708719482123	0.000352141683431216664	0.00103324149828420064	0	-793.603916282771138	12.6768297875000862	3.85182772760082462e-06	1	0.5	0.00144595632572857343	0.000719380094052024348	0.00109069240168727728	0	-764.582117308633315	12.9966023585797039	3.85182772760082462e-06	1	0.5	0.000175662395404019625	0.00168789067781106319	0.000907840279762718669
7100	-4512.36225217757874	76.7331343366848841	1	3.21626632489629349	0	-751.271988330300474	11.8956683138450607	1.98624683521900661e-05	1	0.5	0.00067080232916919523	0.000534239675950379483	0.000763189188875510447	0	-734.043125551149615	13.1681934904965079	1.98624683521900661e-05	1	0.5	0.00018772472742060786	0.00146962096907178922	0.000781600773834371498	0	-708.120577556640001	14.2585181283171529	1.98624683521900661e-05	1	0.5	0.000361228346500221207	0.000144130999065522928	0.000263544650564949835	0	-759.990815338729021	12.6026603465113745	1.98624683521900661e-05	1	0.5	0.000447396452609684727	0.000473973516771772005	0.000565302701453968535	0	-794.33981102182338	13.3575618195174997	1.98624683521900661e-05	1	0.5	0.000775580705845178853	0.000654082378934184435	0.000739678614428235411	0	-764.59593437893659	13.239074544732059	1.98624683521900661e-05	1	0.5	0.000189164274062436204	0.00141037850278436547	0.000760332227178948461
7200	-4510.45613765368216	78.0499088942671335	1	1.25624817554996593	0	-751.088263166972183	13.5841019018982241	1.44942703070014038e-05	1	0.5	0.000640207655044336106	0.000608681948036642159	0.000591503115783604118	0	-732.71845446986481	13.1811971449622831	1.44942703070014038e-05	1	0.5	0.000774290427388111841	0.000138802431493086938	0.000372864304977958455	0	-707.687635335422783	14.2291031863959834	1.44942703070014038e-05	1	0.5	8.80463883756769185e-05	0.000378836946818004604	0.000210508694732995644	0	-761.231377859688223	12.418220089421089	1.44942703070014038e-05	1	0.5	0.000680467170470924732	0.00145412364895608731	0.00116768271434571796	0	-793.670616854301102	10.9984004338423613	1.44942703070014038e-05	1	0.5	0.00121085468202623728	0.00195268483952290551	0.0013028235477492542	0	-764.059789967433403	13.6993027926607063	1.44942703070014038e-05	1	0.5	0.000438447144185238251	0.00070518565515494873	0.000545307626001132416
7300	-4511.26216280650806	69.8998387089944657	1	8.11272455870987841	0	-751.103813862869515	13.2034187238455836	3.37795864490117513e-05	1	0.5	0.000778028781765057473	0.000548817391346928551	0.000577513645218231909	0	-733.775759728335174	13.6046208944839435	3.37795864490117513e-05	1	0.5	0.000678636123173587255	9.25342872921892842e-05	0.000433573259720291474	0	-707.105245649820631	13.3270485748300693	3.37795864490117513e-05	1	0.5	2.19567876867238278e-05	9.72883602224067749e-05	4.54909421427404913e-05	0	-761.231881139017105	12.3486511074042777	3.37795864490117513e-05	1	0.5	0.00142232783215573812	0.00096639995448891266	0.00108929549389944445	0	-794.019808408344829	12.2899256861825634	3.37795864490117513e-05	1	0.5	0.00170070664900159418	0.000855905823097577955	0.00128340637482662542	0	-764.025654018120804	10.4963100495611616	3.37795864490117513e-05	1	0.5	0.0014257155356441442	0.000410227616691976444	0.000640680957889822175
7400	-4509.87736692366616	78.4029107994754639	1	1.57635487282259557	0	-751.229766442359278	12.7700761976561914	2.02557797864663097e-06	1	0.5	0.000919404206159039677	0.000702294081327742509	0.000689677278224564458	0	-732.184028424513031	13.9183727902492613	2.02557797864663097e-06	1	0.5	0.000500276362728385975	0.000297578774441429391	0.000361663213474291436	0	-708.785784973594104	13.3962992547357516	2.02557797864663097e-06	1	0.5	0.000896372522796609703	4.75399817340407886e-05	0.000398321196323472545	0	-759.862446622377774	13.7030099743788139	2.02557797864663097e-06	1	0.5	0.000832557209269492514	0.000317880648475603116	0.000573659285748247022	0	-793.624635362490039	11.632132427966237	2.02557797864663097e-06	1	0.5	0.000955502716868470727	0.00115024248716195281	0.00126877215523351272	0	-764.19070509833216	13.3216569682705916	2.02557797864663097e-06	1	0.5	0.000455422690111484971	0.000983894969074194286	0.000751290288000351918
7500	-4509.39570782112969	79.9556976627850702	1	0.195214619883351925	0	-751.119793071615504	13.8175998610328747	8.00921214564183733e-06	1	0.5	0.000513954060857660768	0.000508796954095718065	0.000486744878530885627	0	-732.383083908914728	14.20189936236509	8.00921214564183733e-06	1	0.5	0.000245999649339527786	0.000280471872317628902	0.000277418677541354164	0	-707.659123614927694	13.5984934884135171	8.00921214564183733e-06	1	0.5	3.81747103951791147e-05	0.000560893385910989171	0.000247851655571502516	0	-759.791057964930587	13.0198887318961773	8.00921214564183733e-06	1	0.5	5.6767769110410986e-05	0.00120441974314673575	0.000717995234830933696	0	-794.423431178026135	11.571501068299316	8.00921214564183733e-06	1	0.5	0.0025584956772722366	0.000519225162994046865	0.0016526674289776091	0	-764.01921808271436	13.6137235411033437	8.00921214564183733e-06	1	0.5	0.000559321460347350402	0.000686815249597954301	0.000606480546573631468
7600	-4511.67682945395882	76.8776382399174167	1	1.01108302594202515	0	-751.138640756494169	13.6087171413364008	2.03655449239549777e-05	1	0.5	0.000550908531411082474	0.000678803516481399165	0.000621026888186263252	0	-733.184382924457736	12.0059455171761229	2.03655449239549777e-05	1	0.5	0.00102931815528104278	9.06009486786532462e-05	0.000415379837865179102	0	-708.205438366527574	14.1427361877494437	2.03655449239549777e-05	1	0.5	0.000373444913985784095	0.000242945872296495804	0.000282973328282172987	0	-760.066332131094327	13.2686240538164952	2.03655449239549777e-05	1	0.5	0.000121731536330811825	0.000673848133396477895	0.000464423792164858228	0	-793.722332155569006	11.3765514676812174	2.03655449239549777e-05	1	0.5	0.000985082144546430569	0.00130623152504918505	0.000892859218902586024	0	-765.359703119815777	12.3373775632282801	2.03655449239549777e-05	1	0.5	0.000425827188071570566	0.00154808227691229203	0.00111941569089524153
7700	-4511.25275821043851	78.3589361191968123	1	2.25167200088910757	0	-752.802917145152264	12.358618893541669	8.41811626842077872e-07	1	0.5	0.00167947752648165598	0.000814519451279349703	0.00124478333158201484	0	-732.100657635700145	13.431458684711485	8.41811626842077872e-07	1	0.5	0.000621848006222999045	8.26541702476287101e-05	0.00028917705981736753	0	-708.402526328348358	14.2765055440374802	8.41811626842077872e-07	1	0.5	0.000400530165088706772	0.000169970103911368876	0.00027292093770751733	0	-760.334387769326554	13.0756450403814579	8.41811626842077872e-07	1	0.5	0.00156264700319524844	0.00015996655616643015	0.00088751340057603473	0	-793.699426954465025	12.643785232641612	8.41811626842077872e-07	1	0.5	0.00201258975593746753	0.000149284401204543426	0.00100977365265577691	0	-763.912842377446509	13.5181122679685686	8.41811626842077872e-07	1	0.5	0.00103672241062115287	5.23714255803100104e-05	0.000589827188897827843
7800	-4510.40547840622639	79.6205500847799215	1	0.362835058189117543	0	-751.161293234714776	13.5265265865051063	2.37339457343876573e-06	1	0.5	0.000880648257551225832	0.00038298228397878832	0.000653069743787995757	0	-732.818003667553967	13.6576476452219229	2.37339457343876573e-06	1	0.5	0.000316364060500676756	0.000886908149248509872	0.00059055958907670977	0	-708.273846332022799	14.0217279227985028	2.37339457343876573e-06	1	0.5	9.08956584934998295e-05	0.000398494704602080942	0.000269610183896239262	0	-759.861182163534522	13.2893611220375938	2.37339457343876573e-06	1	0.5	0.000867816731736320394	0.000392313106603944459	0.000550432484289107085	0	-793.802965263834835	12.0490006489157597	2.37339457343876573e-06	1	0.5	0.000165167053853583566	0.00227154701237019998	0.00134791891155221482	0	-764.488187744565266	12.7017361399170792	2.37339457343876573e-06	1	0.5	0.00109286955610115514	0.000481476299294018926	0.000896839940964495744
7900	-4512.63444156743026	78.4726052898772508	1	0.145361918654128452	0	-751.167685758045536	12.7426999774194485	8.0899891306776126e-06	1	0.5	0.00102611954300979536	0.000581642281758047285	0.000679486790954143848	0	-732.870479286362752	14.3133965164807648	8.0899891306776126e-06	1	0.5	0.00035373867085718337	4.80322535555764883e-05	0.000212448619511659348	0	-709.18236447985521	14.357285939143825	8.0899891306776126e-06	1	0.5	5.15267463979390415e-05	5.75151266392619812e-06	2.44462978637999494e-05	0	-760.291728947785032	13.935781142199037	8.0899891306776126e-06	1	0.5	0.000520078109345034102	0.00018039210186010686	0.000377160878880970199	0	-793.755354062798233	10.911999426030297	8.0899891306776126e-06	1	0.5	0.00144107055547796638	0.0018980985504734706	0.00139144848872420953	0	-765.366829032583382	12.2554961718498561	8.0899891306776126e-06	1	0.5	0.00203012639435380194	0.000510234140064949474	0.00118169621057693814
8000	-4509.24780315420048	80.5014343083853277	1	1.49630798040644009	0	-751.248490772124114	13.2310247920076769	4.07648707357273728e-06	1	0.5	0.00146412666394637797	0.000165699641258680759	0.000796754729420887185	0	-732.335106286360656	13.5940177849317294	4.07648707357273728e-06	1	0.5	0.000167489919397684634	0.000526255621963689314	0.000394616072246594481	0	-707.731283760452811	14.321737585228929	4.07648707357273728e-06	1	0.5	2.41174033469157931e-05	0.000506324859156229287	0.000255020590961530099	0	-760.034665842840241	13.9089447418632854	4.07648707357273728e-06	1	0.5	0.000341292369808885972	0.000412117024537606306	0.000403416091369889493	0	-793.767224586011594	12.7157501827319663	4.07648707357273728e-06	1	0.5	0.000261904372450736246	0.00180315674256779847	0.000955094220367123936	0	-764.131031906411295	12.9977386833372641	4.07648707357273728e-06	1	0.5	0.000451269938679205781	0.00114875688764358788	0.000705532177582707688
8100	-4513.33149694837448	78.6440437725567278	1	1.70612774319747706	0	-751.466203809313242	13.3426472601657444	4.54826059429680929e-05	1	0.5	0.000419592500347478446	0.000320715457956747781	0.000431289732123810968	0	-733.403100005403417	13.4003957737602413	4.54826059429680929e-05	1	0.5	0.000350164382112368036	0.000439828384289877227	0.000326536207978434109	0	-708.933178147215585	13.6493265000014006	4.54826059429680929e-05	1	0.5	0.000111328984658452216	0.00108450505094863847	0.000571193081034628773	0	-761.184761408245095	12.3531265264642034	4.54826059429680929e-05	1	0.5	0.000737168116276425514	0.00164405694055252396	0.00108491300287598814	0	-793.866064337785701	12.4238595659358477	4.54826059429680929e-05	1	0.5	0.00127345463474515318	0.00100981934426049003	0.00103247192811736516	0	-764.478189240411552	13.9337792287632602	4.54826059429680929e-05	1	0.5	0.000416010910394390052	0.000491221896612207241	0.000457357583178488714
8200	-4514.04265565995956	75.4661739014653108	1	1.39160862467413615	0	-752.283257068569469	11.2962787831098872	3.69081726678292937e-05	1	0.5	0.000892029402307726758	0.000823219992675930097	0.00109300793542132894	0	-735.028970598157571	12.9640857223837536	3.69081726678292937e-05	1	0.5	0.000426949845516443407	0.00143434006676432745	0.000947245287015126064	0	-707.211506263607021	14.2937786133664595	3.69081726678292937e-05	1	0.5	1.75163049477099599e-05	6.35162918001162623e-05	4.5564938579279814e-05	0	-761.118603929753931	13.384159179023893	3.69081726678292937e-05	1	0.5	7.01890401537131605e-05	0.000962584236793806729	0.000577279403122246291	0	-793.846866278166885	12.420301365178732	3.69081726678292937e-05	1	0.5	0.00115659042395749767	0.00125442322033582029	0.00122298667635499796	0	-764.553451521704915	11.2866712440683781	3.69081726678292937e-05	1	0.5	0.00177058753488158922	0.000548909535950115003	0.000898364704645094681
8300	-4514.64600593259456	79.0833862976301276	1	1.56590735896438638	0	-751.714575906467871	12.002286906286832	4.11484353071649512e-06	1	0.5	0.000572226898591135752	0.000928703342259268251	0.00092243572379168456	0	-732.318733260519593	13.7363064372790955	4.11484353071649512e-06	1	0.5	0.000579746326288554351	0.000323171731202424265	0.000401661696447048458	0	-709.679453588891874	13.682768589347722	4.11484353071649512e-06	1	0.5	0.00039331256736309313	0.000768789105883319664	0.000554950846343474921	0	-762.626725438947346	13.9798020424174965	4.11484353071649512e-06	1	0.5	5.20232584740280151e-05	0.00024786709216171438	0.000125458613373325307	0	-794.298681551133882	13.0865578210746083	4.11484353071649512e-06	1	0.5	0.00124228961325507968	0.000380366762192657984	0.000734152971649786198	0	-764.007836186634108	12.9252061149462705	4.11484353071649512e-06	1	0.5	0.000655474897020963984	0.000753141695233469351	0.000593864922685233818
8400	-4513.09251268979551	75.2059122731146203	1	1.89928423729228757	0	-752.070448225599876	12.4134622022185628	2.13858120599717324e-05	1	0.5	0.000255061399866986043	0.00145781964648537626	0.000993156565627084263	0	-734.627275801591963	12.3787848345551321	2.13858120599717324e-05	1	0.5	0.00135447129577496712	0.000180175325100819341	0.000909710658949050479	0	-707.493773454510574	14.5608510984763946	2.13858120599717324e-05	1	0.5	0.000109472863454108382	0.000190498401118747881	0.000146608441166776589	0	-760.202400110738381	12.2049784862494537	2.13858120599717324e-05	1	0.5	0.00129806807022755976	0.000428164822356589809	0.000691597262180453196	0	-794.219336172406997	12.4506900553169508	2.13858120599717324e-05	1	0.5	0.000255970113187271354	0.00212216536488738471	0.0012080158800397557	0	-764.47927892494738	11.8276605610054766	2.13858120599717324e-05	1	0.5	0.000283790241205081751	0.00025457437949067969	0.000357163922218969724
8500	-4510.62129338619161	77.2083629265379727	1	1.67435871393831426	0	-751.109978647991738	13.932944119355879	1.14885164492550781e-05	1	0.5	0.000561374565289570154	0.000219802046601587342	0.000413182239499531808	0	-732.979955745996335	13.4763983489493562	1.14885164492550781e-05	1	0.5	0.000350846514529416776	0.000680669843484909805	0.000568571223682642641	0	-707.739001968228081	11.965896510676604	1.14885164492550781e-05	1	0.5	0.000150697297083246225	0.000137678090553918685	0.000100081921774118304	0	-761.020434482543351	12.3610320006726848	1.14885164492550781e-05	1	0.5	0.000924059357818770243	0.00101356289314255728	0.00110062803069060238	0	-793.625251437636393	12.6693459665494483	1.14885164492550781e-05	1	0.5	0.000826079323939192273	0.00135201195347578896	0.00104236471098309558	0	-764.146671103795939	13.2299369404371419	1.14885164492550781e-05	1	0.5	0.000533339833423687455	0.00098391099562555092	0.000693929241411060009
8600	-4512.97710557191385	78.619937622798389	1	2.68625211238288086	0	-751.026507311622822	12.4904710686220213	1.96597487733612255e-05	1	0.5	0.00112341392143971335	0.000423499727980065313	0.000627373141285933337	0	-733.481179060490263	13.5161900208053751	1.96597487733612255e-05	1	0.5	0.000890894067848668346	0.000453739271812221101	0.000660560066038790245	0	-708.710457368415291	13.8763577367214168	1.96597487733612255e-05	1	0.5	0.00021748251186815595	0.000681513426106263682	0.000414976023766729584	0	-761.108567524134969	13.9352753175768012	1.96597487733612255e-05	1	0.5	0.000401286918188950754	0.000149430708980229001	0.000304627454808128735	0	-793.960226334674871	13.1461126614010375	1.96597487733612255e-05	1	0.5	0.000868339497536206443	0.000830997394968354232	0.000853818786457188547	0	-764.690167972574727	12.9874972274287686	1.96597487733612255e-05	1	0.5	0.000454952062920683641	0.00141466058936574619	0.000904638138582224615
8700	-4512.17073888675714	79.1130856470246187	1	0.499415278294204623	0	-752.455279165681759	12.8902919305002435	2.10620826205994075e-05	1	0.5	0.000103436196463853043	0.00184893541078339418	0.000983061608946513357	0	-732.973988768308914	13.8908258370985802	2.10620826205994075e-05	1	0.5	0.0002743916117462657	0.000642226654746276809	0.000470467614600677338	0	-707.677249130260634	13.1968972073643229	2.10620826205994075e-05	1	0.5	0.000189171130930791784	0.000216950972050855025	0.000157247003578141805	0	-760.346294869265307	13.926143577438209	2.10620826205994075e-05	1	0.5	0.000517392520981695592	0.000323527866393794809	0.000387062600866882104	0	-794.186057437790396	11.6515501911535875	2.10620826205994075e-05	1	0.5	0.000828933983285233197	0.00237937255133715761	0.00156142964644810775	0	-764.531869515450467	13.1547129975675965	2.10620826205994075e-05	1	0.5	0.000394114954236140776	0.00130969328060733382	0.000826523221051453307
8800	-4515.22996422689266	79.75341023751308	1	0.670062636376821286	0	-751.265156862889171	13.310565478033423	2.85287773416390146e-06	1	0.5	0.000430252179792804017	0.0010789286485337478	0.000709572983470432156	0	-734.870272165070332	12.6387129655033004	2.85287773416390146e-06	1	0.5	0.000890821561747574212	0.00101221745505302536	0.00104301940237891497	0	-709.173979136617163	13.8959517208156687	2.85287773416390146e-06	1	0.5	0.000110292604165238814	0.00084769995481736866	0.000477418569954567444	0	-760.396427063342912	12.9504281716320229	2.85287773416390146e-06	1	0.5	0.00097341004149158986	0.000723805165245774962	0.000911672402122782645	0	-795.379228832945614	13.2200763270253567	2.85287773416390146e-06	1	0.5	0.000676808451323619741	0.000548869093570921525	0.00052575060002756145	0	-764.144900166027924	13.3809837023323048	2.85287773416390146e-06	1	0.5	0.000112971903155823051	0.00115941623961051061	0.000682637670897044018
8900	-4512.50691933899907	80.2525505124654472	1	0.526777942884550709	0	-751.454655682684233	12.0530199534875599	3.79201931560789029e-05	1	0.5	0.00152109463367084102	0.000530758989746001942	0.000838971166979235222	0	-733.244102764167565	13.7565521176084857	3.79201931560789029e-05	1	0.5	0.000287907183576580105	0.000495055011693775284	0.000341366733716739991	0	-707.842025684697433	14.2308345296277441	3.79201931560789029e-05	1	0.5	0.000117598674258891878	0.000499849873514363508	0.000309490837805350533	0	-761.486080734343545	13.4134024337078053	3.79201931560789029e-05	1	0.5	0.00127160515279201936	0.000139657173755769167	0.000665234092264660763	0	-793.998802711920916	12.3306699043161849	3.79201931560789029e-05	1	0.5	0.00153965739243541212	0.000953030524276186159	0.00126991040111186114	0	-764.48125176118549	14.0699578484892012	3.79201931560789029e-05	1	0.5	0.000447402955072688155	0.00030370594492644653	0.000383099761408343953
9000	-4511.2188687511989	80.3886150224781204	1	0.892446895288823594	0	-751.379941759974145	12.8217916512927239	7.55569584925257719e-07	1	0.5	7.14830791795296116e-05	0.00169034178114334135	0.000774667509889755026	0	-732.264216233591924	13.8893322558810635	7.55569584925257719e-07	1	0.5	0.000680100798970687025	0.000230637970347451215	0.000424378622256083623	0	-708.946850349964393	13.9560706622516335	7.55569584925257719e-07	1	0.5	0.000225577409076672844	0.000538838599705563997	0.000403648942295888231	0	-760.49805905892606	12.6116187830287352	7.55569584925257719e-07	1	0.5	0.000417473062860132212	0.00168919434722374995	0.000955477902046289592	0	-794.123554084732518	13.1445451845017054	7.55569584925257719e-07	1	0.5	0.000218694878622637391	0.00142491513235832017	0.000762253205429625521	0	-764.006247264009517	13.7390054901609258	7.55569584925257719e-07	1	0.5	0.000446891962639745519	0.000670389833164589046	0.000555083349809988428
9100	-4511.05048316122975	79.4177249534622689	1	0.697051343842379101	0	-751.624095269323334	12.5590245754400058	2.74614077094856312e-06	1	0.5	0.000516806116217975102	0.00100391719076874412	0.00088625192904847618	0	-732.573440482030833	12.7666769559425859	2.74614077094856312e-06	1	0.5	0.000468644124486765237	0.000806323510384949864	0.000517342769378697749	0	-708.027752635770071	14.652271315747889	2.74614077094856312e-06	1	0.5	0.000137973467550356289	4.07483179517836456e-05	8.45453171467068298e-05	0	-760.070984760287388	13.0171557164396248	2.74614077094856312e-06	1	0.5	2.24877674570405247e-05	0.00177736773975848924	0.000919821855768867256	0	-794.591984806807432	12.9377171886392386	2.74614077094856312e-06	1	0.5	0.00123376107083600773	0.000307715632250330883	0.000664916245786096867	0	-764.162225207010465	13.1409178517344341	2.74614077094856312e-06	1	0.5	0.000384733977951084321	0.00121312423810689086	0.000728947625198214568
9200	-4513.14248044660417	76.9567564554414218	1	2.5378418003813179	0	-752.50004277612004	12.2147527973685115	1.77861906574585323e-05	1	0.5	0.00176906071949185914	0.000781353826654972161	0.00117317086645499636	0	-732.887880071109294	13.0268219672764651	1.77861906574585323e-05	1	0.5	0.00047825038854382439	0.000711542460390850021	0.000493491129026947203	0	-708.166638298604539	14.2361982856206861	1.77861906574585323e-05	1	0.5	0.000394150034975201784	9.09380564963371114e-05	0.000256096265315934352	0	-760.098816345230489	12.9110329191760584	1.77861906574585323e-05	1	0.5	0.000740777820982567925	0.000389206840902174079	0.0004584790006908942	0	-793.729391076625575	12.177799226789114	1.77861906574585323e-05	1	0.5	0.000876484429250179962	0.00128468334801356675	0.00091182337333157754	0	-765.759711878914686	13.5914402231128406	1.77861906574585323e-05	1	0.5	0.000309121358495571266	0.000132518543937290291	0.000179022253378344708
9300	-4513.04012424678422	74.6922416301557774	1	3.00702623336040276	0	-751.373751108880356	12.7884793458558725	1.68003116662931857e-06	1	0.5	0.000114078034887223089	0.00121566335662392361	0.000771701445897341148	0	-732.826751609040798	14.4944791259606767	1.68003116662931857e-06	1	0.5	0.000199017765613815491	5.50844941473092425e-05	0.000116265889115936013	0	-710.602815012959695	11.3030937319884401	1.68003116662931857e-06	1	0.5	0.000364521076286635187	0.000722557633253453012	0.000720187764385947504	0	-760.089883527072175	12.2204399992620232	1.68003116662931857e-06	1	0.5	0.000308878179019687644	0.000713606216406563552	0.000383046675431180934	0	-794.143088935204446	11.7572682418294807	1.68003116662931857e-06	1	0.5	0.00273149982036079587	0.000208829859605222644	0.00156164259401239528	0	-764.003834053626292	13.7368023226332809	1.68003116662931857e-06	1	0.5	0.000700513702486573299	0.000393300378341169719	0.000517320062785784317
9400	-4511.29674417433671	75.8125584806938804	1	3.54723437375399664	0	-751.19005234621477	13.9010785329433517	5.50075588261430278e-06	1	0.5	0.000335656032104160841	0.000621207239669183293	0.000463657559082160473	0	-733.659334666830205	11.8286944627645791	5.50075588261430278e-06	1	0.5	0.000738486991443345286	0.000488900415496510148	0.000779748876773600692	0	-708.214594120022525	14.7829374736244681	5.50075588261430278e-06	1	0.5	5.52630193267544058e-05	2.276888005440021e-05	3.82654078058783476e-05	0	-760.530338252733486	12.9082889193693582	5.50075588261430278e-06	1	0.5	0.000564213485776350284	0.00138522733357925466	0.000966277754173236426	0	-793.98694138701444	10.8490666472091881	5.50075588261430278e-06	1	0.5	0.00111678017584949398	0.000277875013491205893	0.000931709145417523692	0	-763.715483401520487	13.6067678042936606	5.50075588261430278e-06	1	0.5	0.00108472133865502663	6.41619241497415934e-05	0.000600676271375894921
9500	-4512.07707224846763	77.2661473279487154	1	0.756709841486398527	0	-750.983675950184988	13.7903987826270455	1.47476597516260112e-05	1	0.5	0.000666942190913105974	0.000243971438593935448	0.000483357107265986363	0	-733.594239626246008	13.3394675866514909	1.47476597516260112e-05	1	0.5	0.000508933372829233782	0.000838644524386228493	0.000717523835146157167	0	-708.274444860422022	13.9164104606046486	1.47476597516260112e-05	1	0.5	0.000187967889634016422	0.000516872435010166486	0.000312324890999405821	0	-760.084479999367318	12.1004111114304393	1.47476597516260112e-05	1	0.5	0.000350549930250829839	0.000332871540801580972	0.000442068204161739323	0	-794.826061584284957	10.6150786403548878	1.47476597516260112e-05	1	0.5	0.000489977326772447915	0.00247773839849296015	0.00181208536309503013	0	-764.314170227962109	13.1933282342484421	1.47476597516260112e-05	1	0.5	0.000734024642942637611	0.000776948626354448954	0.000801173595043428669
9600	-4512.23465602027682	82.9003132893974737	1	0.261540102105852712	0	-751.449619851339094	12.9194594855128564	1.02261370503638114e-05	1	0.5	0.00100279127529216022	0.000806662302687602938	0.000823118061551813738	0	-732.607236105436186	14.3244862724232007	1.02261370503638114e-05	1	0.5	0.000229459771264948473	0.000188483026057628146	0.000219370103340412652	0	-708.133756295536386	14.2664128282362856	1.02261370503638114e-05	1	0.5	0.000116366367808607725	0.000476401663230134977	0.000292955418698939956	0	-761.688398809750083	14.2108120015811838	1.02261370503638114e-05	1	0.5	0.000555377880445335147	4.85663402854700176e-05	0.000308974179919965916	0	-794.320970010961901	13.0764599711177709	1.02261370503638114e-05	1	0.5	0.00106313573070542151	0.000365982363703732164	0.000788029375128655556	0	-764.034674947253279	13.8309204361665952	1.02261370503638114e-05	1	0.5	0.000517742159669602373	0.000318423375990511915	0.000447259461113331148
9700	-4512.15720345005047	78.2716112197938969	1	0.530068302305620853	0	-750.91935386445482	13.7512676856862104	1.78638166987272025e-05	1	0.5	0.000906811674725505057	0.000200977449780998522	0.000538016323098732549	0	-732.828207071587713	12.9176645926499081	1.78638166987272025e-05	1	0.5	0.000834434890654756328	0.000276438861174948679	0.000450060274928558825	0	-709.1817656325901	13.8915566954397214	1.78638166987272025e-05	1	0.5	0.000420416437805015339	0.000546162316963024288	0.000478749121495121519	0	-760.598720201883111	11.7109620959155265	1.78638166987272025e-05	1	0.5	0.000364264059768566067	0.00207790616068026209	0.00100461674037126587	0	-793.787602923706686	12.7231404868894629	1.78638166987272025e-05	1	0.5	0.0013439077430991177	0.000720092275219588089	0.0010679045560708473	0	-764.841553755827817	12.877394225677758	1.78638166987272025e-05	1	0.5	0.000542982571092110572	0.00144058666757689285	0.000971054505759499443
