generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4342.32491636842406	84.2148575421884971	1	0.581440575409550631	0	-706.69417026238068	14.4957608159979934	7.20355537039697296e-05	1	0.5	2.45282987229826845e-07	0.000266663332642591035	0.000122674372848943395	0	-732.742776482158661	13.6103773489567814	7.20355537039697296e-05	1	0.5	5.94145922848488488e-05	0.000394917865452287093	0.000184863082222577225	0	-735.184732510030813	14.2544039259801476	7.20355537039697296e-05	1	0.5	0.000377157050185516693	0.000194186924892293422	0.000269475233370114389	0	-737.168943681589553	14.3297818885208326	7.20355537039697296e-05	1	0.5	0.000183899258520302342	0.000252165886733869053	0.000227264869979342091	0	-705.366047827360148	13.9944155392855922	7.20355537039697296e-05	1	0.5	7.29192489919998268e-05	0.000647029972815309673	0.000380773783826585718	0	-725.168245604904655	13.1473075267455179	7.20355537039697296e-05	1	0.5	0.00105543361041127853	0.00046619713736536524	0.000681520372028153096
14600	-4342.34091659818478	76.2492443366132449	2	5.35920508353602987	0	-707.154698051842956	13.2487833330871254	1.90993720203656084e-05	1	0.5	5.31929589058302904e-06	0.000619235029423325636	0.000371655510455073587	1	-731.49567427216823	13.2935296150186648	7.26019797553829487e-05	1	0.5	0.000136313209715677381	0.000644315425539065696	0.000317991868594612304	0	-736.163835490085489	12.0019086459863846	1.90993720203656084e-05	1	0.5	0.000809918579496670342	0.00118181688514676733	0.000803653753868369732	1	-737.6112292557915	10.23970519613448	7.26019797553829487e-05	1	0.5	0.000142120235168538426	0.000143049650775469339	0.000207035054019219787	1	-706.856208979523331	13.6374300322981767	7.26019797553829487e-05	1	0.5	0.00073613797673967665	0.000296606778192645671	0.000462690182475903667	1	-723.059270548773156	14.0271306333625994	7.26019797553829487e-05	1	0.5	0.000486429887106957473	0.000183104224093308892	0.000301932417517609606
14700	-4343.50837513947499	77.4617915316609498	1	1.09765236398217292	0	-708.500255209809211	13.6007978243556487	7.95972144478625612e-05	1	0.5	0.000149653305994768341	0.000689055039983666384	0.000467251868861329363	0	-731.774305077175541	12.7014515597673405	7.95972144478625612e-05	1	0.5	0.000254854543808304861	0.000763867059087151726	0.000614771557386620108	0	-734.864223254002468	13.6956372772059929	7.95972144478625612e-05	1	0.5	0.000582728465540516966	0.000105268114281549213	0.000292225496157583512	0	-737.394065669118845	10.9223065448992873	7.95972144478625612e-05	1	0.5	0.000723887028481129662	0.000251916696405130426	0.000664228624882097236	0	-707.019434912443444	12.7440654165494536	7.95972144478625612e-05	1	0.5	0.000268020113187124277	0.000746807734732809038	0.000610316374917867872	0	-723.956091016925257	13.7335207868059861	7.95972144478625612e-05	1	0.5	0.000250040367804128067	0.000761404006889703357	0.000462280397553900416
14800	-4343.62392051860661	81.5786141559699161	1	0.826592313942185131	0	-707.861154163274364	13.0274642778498304	9.44887365722716076e-05	1	0.5	0.000105018660153379718	0.000499650696157662578	0.00036768742273582324	0	-734.59068719518757	14.3877116886170988	9.44887365722716076e-05	1	0.5	0.00031490805027130852	0.000107083729447217681	0.000197459618141938251	0	-735.28600203666781	12.3192221354964673	9.44887365722716076e-05	1	0.5	0.000741870313575774339	0.00033495433187572107	0.000667391165742510463	0	-737.130161543870145	13.1355703772890209	9.44887365722716076e-05	1	0.5	0.000178731994716332449	0.000382039591676511801	0.000339118353918177007	0	-705.604693533784939	13.9640693594794243	9.44887365722716076e-05	1	0.5	0.000148630599551346387	0.000517435183542027722	0.000359086151352135032	0	-723.15122204582201	14.4837904759819196	9.44887365722716076e-05	1	0.5	4.33145292662320228e-05	0.000183621844226472498	0.000120135950291796209
14900	-4342.04385167863893	79.7542717211615155	1	0.0375071030994252944	0	-709.348839674545161	13.5966104165546895	0.000106695434836294909	1	0.5	0.000543470275534859576	0.000359222978023548999	0.00049826020156242142	0	-731.807009794272631	13.3203724263255232	0.000106695434836294909	1	0.5	0.000216176376594798991	0.0011361498192286293	0.000606234555256047612	0	-735.246232314664667	13.7016628196841097	0.000106695434836294909	1	0.5	0.000340419613113104782	0.000125539699384211791	0.00019203332640016442	0	-737.073021377488885	13.7645739985156013	0.000106695434836294909	1	0.5	0.000720065658849330438	0.000169850027177007317	0.000397241462930843995	0	-704.74608254787222	13.2543551151643655	0.000106695434836294909	1	0.5	3.71503811845566248e-05	0.000324822894689662744	0.000220402564439346358	0	-723.822665969795935	13.2592067156624616	0.000106695434836294909	1	0.5	0.000242893411677411799	0.00081323218570699882	0.000444064577922918379
15000	-4341.95926196600522	92.4355087467956196	4	3.34405820653276153	0	-707.27930226928936	14.2639292766762704	4.36165689051409771e-05	1	0.5	9.57632106022252862e-05	0.000260286424086977918	0.000157727978713813636	0	-731.667171832311055	12.8959776408097344	4.36165689051409771e-05	1	0.5	0.000765485232154062894	0.000505328440576191941	0.000523677805261764558	1	-735.374788627387943	13.4244157186361726	0.000341837169212252554	1	0.5	0.000574063091956362537	0.00038766794233427188	0.000539932651654605297	2	-737.791986669380549	12.8135868728498927	0.000262287424099352361	1	0.5	0.000388239481381551666	0.000748033536353835313	0.000456191489071112923	3	-706.258346890447456	13.8651304236924648	0.000357458460831311755	1	0.5	0.000103182391071804865	0.000659807456955246096	0.000411507784326732063	3	-723.587665677188511	14.5177207143024631	0.000357458460831311755	1	0.5	4.26692725477438012e-05	0.000289034515427550004	0.000166090972672598854
15100	-4347.74408086988842	81.4968561725737146	2	4.02695559112969192	0	-707.85134436860767	12.9358100272892322	0.000140116530801742131	1	0.5	2.20191884936264898e-05	0.000997360252836870017	0.000409507814076739052	1	-732.23007279864521	12.4636575357129651	3.52078445699767159e-06	1	0.5	0.000732293824821043677	0.00128349873586438342	0.000869550464548671091	1	-736.29607657951135	12.5749862874298444	3.52078445699767159e-06	1	0.5	0.00131073532726324205	0.000578426357623510932	0.000812821690566111594	1	-740.039251258719787	14.555211312106449	3.52078445699767159e-06	1	0.5	7.88975122756990202e-05	9.83961864131111549e-05	9.33177217185434906e-05	1	-705.716832084056932	14.2459890069338808	3.52078445699767159e-06	1	0.5	0.000469019145636103373	9.4617575595893125e-05	0.000289020698138733097	1	-725.610503780348154	12.8014699534555234	3.52078445699767159e-06	1	0.5	3.21961132348415419e-05	0.0016378104056784925	0.000719414882182621909
15200	-4341.73534371631376	79.3926438967190791	1	0.942660726152426021	0	-708.190095432338808	12.211886648785832	0.000187908092767627026	1	0.5	0.000297235301871443881	0.000414664897225654097	0.00025971266726569197	0	-732.488379532234489	12.2520429761320564	0.000187908092767627026	1	0.5	0.000314375455228551128	0.00127670465520829542	0.000631328166980214931	0	-734.498287874142648	12.2628526223544458	0.000187908092767627026	1	0.5	0.000593625788115544799	0.000324713203143558527	0.000342211126242192515	0	-737.602463149856931	13.7308328304873442	0.000187908092767627026	1	0.5	0.000269710077080934942	0.000275114914930160248	0.00031038086464295117	0	-705.930965962873074	14.6587962813008907	0.000187908092767627026	1	0.5	4.11695474539217459e-05	2.84626265024960875e-05	3.16712157674399415e-05	0	-723.025151764867928	14.1043193598776941	0.000187908092767627026	1	0.5	0.000380134311650661566	0.000336189484977090743	0.000365434780871604233
15300	-4344.38238032366826	79.8307837774858342	1	2.86341188336294072	0	-707.197053975505696	14.1653588498767853	7.63487880924489608e-05	1	0.5	6.95518884936433388e-06	0.000624042929028688072	0.000325342041761448523	0	-732.132135090191696	14.1503384424494243	7.63487880924489608e-05	1	0.5	0.000386148489286298113	0.000318972130342222741	0.000350723694243954259	0	-738.245458071831877	12.0156058121033169	7.63487880924489608e-05	1	0.5	0.00180636977611339767	0.000977038777335629193	0.00143361796589161418	0	-737.399801903304365	13.5565778815807843	7.63487880924489608e-05	1	0.5	0.000440429650712942562	0.000620127860045801768	0.000573256515608244321	0	-705.38340005963255	13.9961092064082315	7.63487880924489608e-05	1	0.5	0.000252869277679261171	0.000165928032644283219	0.000178751913971357659	0	-724.024531223202416	13.43873070430997	7.63487880924489608e-05	1	0.5	0.00121270286085823102	0.00011312072765484869	0.000609744157547124498
15400	-4344.25470461585883	81.4621941356410844	1	0.56593012545725796	0	-708.437828365456085	13.7379448449625254	9.83454314988187497e-06	1	0.5	6.51466353871429812e-05	0.000698222479405313269	0.000421220501628161463	0	-731.213934379103648	13.6293033285862144	9.83454314988187497e-06	1	0.5	0.000145670617739005083	0.00100953818807216302	0.000598268575626069487	0	-735.763262435444403	13.4713875837810839	9.83454314988187497e-06	1	0.5	0.00121265498028268236	3.09694906758144678e-05	0.0006576306785011218	0	-738.0042095566547	13.1480408110809446	9.83454314988187497e-06	1	0.5	0.000107029738287924375	0.00066986295099824263	0.000460011135789853887	0	-704.987146527369646	14.5017642519316823	9.83454314988187497e-06	1	0.5	8.45607273429950539e-05	0.00027184113897253464	0.000172770630624207897	0	-725.848323351831255	12.5805921415580695	9.83454314988187497e-06	1	0.5	2.50791759085849379e-05	0.00206708911783013306	0.000937912404014314355
15500	-4344.81241084781686	79.8102447113656837	1	0.210587344295661949	0	-707.547531231317976	14.7380750802180067	0.000314670123947468684	1	0.5	8.73465985744832433e-06	6.87573657473156997e-05	3.96294966054894877e-05	0	-734.073471116769497	11.7760072555926989	0.000314670123947468684	1	0.5	0.000833794545238709765	0.000996693507192449816	0.00070898913689877881	0	-735.547920809697985	14.0911881671785864	0.000314670123947468684	1	0.5	0.000355553568490556756	0.000393956176889334716	0.000377929359916548977	0	-738.500398510292825	13.1707322514723089	0.000314670123947468684	1	0.5	0.000746686342055481039	0.000267797069159635658	0.000584286697826389388	0	-705.48721415070861	13.6968491098369469	0.000314670123947468684	1	0.5	3.90511550531636231e-05	0.000646816504247813137	0.000291280317801485855	0	-723.655875029029289	12.1955659841373141	0.000314670123947468684	1	0.5	0.000456055838258566479	0.000378838070140992726	0.000531333658029567945
15600	-4343.38191643833215	81.5374879376962554	1	1.13418556927137337	0	-709.425432713699138	12.7218267694257694	1.71155403145190256e-05	1	0.5	2.54056533312407326e-05	0.00178638859772094769	0.000789073458727452236	0	-731.233002817823262	13.2018940204458204	1.71155403145190256e-05	1	0.5	0.00049427216484107723	0.000691032096441730206	0.000503731757825313887	0	-735.795277231304453	13.2550704990515129	1.71155403145190256e-05	1	0.5	0.000435731570939394902	0.000714480368893975672	0.000490192298226733102	0	-737.810258758575628	13.9778550823310503	1.71155403145190256e-05	1	0.5	0.000140857571803096906	0.000486953389525319265	0.000277282922860366257	0	-704.789131298360985	14.1296947345466215	1.71155403145190256e-05	1	0.5	7.18095380556434965e-06	0.000704667814906741879	0.000339072386221270998	0	-724.328813618568688	14.2103665360429581	1.71155403145190256e-05	1	0.5	0.000184802763062072103	0.000437161863752008161	0.000315304128208456413
15700	-4342.51583298313108	81.6116934032154404	1	0.325533156297006465	0	-706.963705801602828	13.2414970085429999	9.70555876794613673e-05	1	0.5	4.19363517435159867e-05	0.000380301979258944485	0.000164466508476742259	0	-731.800836086130516	13.3668985572426173	9.70555876794613673e-05	1	0.5	0.000472860608298040054	0.000649421253152385409	0.000484926707906375607	0	-735.261133646111375	13.1635619727108679	9.70555876794613673e-05	1	0.5	0.00092486995194033801	0.000597189365025476131	0.000684478097855863903	0	-736.914282748173605	13.7890127486037741	9.70555876794613673e-05	1	0.5	0.000485287378112241811	0.000287228613932752233	0.000421938215372521749	0	-706.770966088829027	14.2418677417033841	9.70555876794613673e-05	1	0.5	0.000527544739745438966	7.32818490528830733e-05	0.000302522375676890368	0	-724.804908612283953	13.4703956091117085	9.70555876794613673e-05	1	0.5	0.000274942023006710602	0.00110698862672969911	0.000664496278874255708
15800	-4342.63682391585735	82.1361317525753236	1	0.453054184829702111	0	-707.307225823852832	14.2224035186057165	8.14449156441141611e-05	1	0.5	6.1267516170309045e-05	0.000497114060611649811	0.000258249952782507188	0	-732.667475643637317	13.2548935185686609	8.14449156441141611e-05	1	0.5	0.000403884204644541084	0.000242912280564081185	0.00038384602378849366	0	-734.840751724641109	13.9463279132165781	8.14449156441141611e-05	1	0.5	0.000527158337956620164	0.000153714644978748631	0.000302090072311454272	0	-736.891478589489338	13.9815196331700768	8.14449156441141611e-05	1	0.5	0.000421315800826296079	0.000330394592410150959	0.000395580270926857369	0	-706.431716747644032	13.3947865052641966	8.14449156441141611e-05	1	0.5	5.5889480497508799e-05	0.00112482736671322588	0.00064327046475300641	0	-724.498175386592038	12.9404480390200547	8.14449156441141611e-05	1	0.5	0.00140975873238062955	0.000177004281788761299	0.000690258914253021614
15900	-4341.34639949108714	85.8176168580587131	2	1.78668637995048063	0	-707.609489117076805	12.3306266906233368	0.000141825352972227583	1	0.5	8.70862561315708403e-05	7.04178626575101095e-05	0.000103748767668946664	0	-732.374911813255039	14.1176952681914862	0.000141825352972227583	1	0.5	0.000208711912535650845	0.000490282479514023194	0.000328149555480067019	0	-735.881279075421617	13.6667876094106227	0.000141825352972227583	1	0.5	0.000258500410026655364	0.000425977034306439435	0.000386124173054397802	0	-737.326833158752379	13.967474610165695	0.000141825352972227583	1	0.5	0.000339268875193623782	0.000212426858460099273	0.000239644888692096757	1	-705.380868979090792	14.5927982628164479	0.000477906150402247624	1	0.5	4.12264471832363445e-05	0.000196617970315651671	0.000112490402085633698	0	-722.773017347490622	14.1550739669232488	0.000141825352972227583	1	0.5	0.000406715227743664732	0.000190515450220011	0.000312568900037830065
16000	-4343.39735448408555	78.9198275602674926	1	3.35126343478046085	0	-707.972267232087233	13.9549713987617192	5.94825002191046333e-05	1	0.5	5.79452643019121383e-05	0.000846975374641797539	0.000440457151187884153	0	-731.38586496525636	13.700989011158164	5.94825002191046333e-05	1	0.5	0.000206618692969756684	0.000913949716278889554	0.000571400622658408569	0	-738.152646827305261	11.7456626769362416	5.94825002191046333e-05	1	0.5	0.00195651429042225516	0.000595570039131450161	0.00144982956047125114	0	-737.573106298854782	13.4909661145785584	5.94825002191046333e-05	1	0.5	0.00122843538164153798	8.74608479261926856e-05	0.000614956596406298316	0	-704.575898702636096	14.3944294861360191	5.94825002191046333e-05	1	0.5	5.06650132420474023e-05	0.00024845892402630042	0.000134785656351773446	0	-723.737570457946163	13.5391110028800448	5.94825002191046333e-05	1	0.5	0.000320443865653696519	0.000410847072219822399	0.000416882702071178304
16100	-4341.81063041875677	77.7447308912929174	1	3.70845170095207388	0	-707.342477449700823	14.396100363248415	7.22547306234544266e-05	1	0.5	9.20494252853767925e-05	0.000369197515731072522	0.000223268493480208239	0	-731.715594501641363	12.4043650904167286	7.22547306234544266e-05	1	0.5	0.000110022401551420896	0.000598585173684560768	0.00044839788635061249	0	-736.850936787912588	12.7125423315414743	7.22547306234544266e-05	1	0.5	0.00104908852506284856	0.00101026705461327681	0.00107116189943503681	0	-737.405741633468324	12.1449555576145887	7.22547306234544266e-05	1	0.5	0.000299203761396879683	0.00101389905379952079	0.000501481266896357573	0	-705.229207507337037	14.2847591780099261	7.22547306234544266e-05	1	0.5	0.000173774789871611199	0.000351041645172691817	0.000245559416451312683	0	-723.266672538696525	14.0057468097105087	7.22547306234544266e-05	1	0.5	0.00071718477667248484	8.03160393550572123e-05	0.000410053706832003097
16200	-4344.97395360405062	80.175144651407777	1	0.760390612429795665	0	-707.136866120984337	14.4302708517568643	0.00026310421257854039	1	0.5	2.95592208876431978e-05	0.000224573703284135077	0.000135398102488663125	0	-734.430447900942227	13.0318746836522159	0.00026310421257854039	1	0.5	0.000837834806335584323	0.000689654426586646806	0.000834615714048624947	0	-734.836710449765519	13.672787436840828	0.00026310421257854039	1	0.5	0.000759358890859729535	0.000156031457705168441	0.000497551643591637063	0	-738.23759581736806	13.5613338957696143	0.00026310421257854039	1	0.5	0.000963770028021473891	0.000301193416828972435	0.000643447940573508735	0	-707.096266784713521	11.8972056885718054	0.00026310421257854039	1	0.5	0.000376317730337252245	0.00083932156361308369	0.000450390820518461554	0	-723.236066530277299	13.2975546073507456	0.00026310421257854039	1	0.5	0.000538838615082922238	0.000354969916393255125	0.000369494483277977637
16300	-4341.09272078730373	83.171178858097278	1	0.760390612429795665	0	-706.825583796934438	13.9224532657208115	8.96212851311950503e-05	1	0.5	1.5305409212973816e-05	0.000377731817073239762	0.000165262428166427637	0	-732.035907846163354	13.6249094009815899	8.96212851311950503e-05	1	0.5	0.000464664930346338537	0.000544419670171808977	0.000543583683852542237	0	-735.413919167349604	13.7373250033246297	8.96212851311950503e-05	1	0.5	0.000469607149655706262	0.000552316959038009233	0.000533707240759306823	0	-738.527700076329552	12.8875452653520099	8.96212851311950503e-05	1	0.5	0.00163659754119911335	0.000177800365165043696	0.000962622375677415609	0	-705.127127264072783	14.4162586416273832	8.96212851311950503e-05	1	0.5	0.000158050057631319875	0.000179179417378900091	0.000154537286202992676	0	-723.162482636454342	14.2812215008804166	8.96212851311950503e-05	1	0.5	5.03788498896938974e-05	0.000336190772818142263	0.000206741049610562625
16400	-4338.88794992531439	78.7100867607455541	1	0.714977089156666135	0	-706.99666076466724	13.4518397976622772	7.03554626598855952e-05	1	0.5	6.31319751403338924e-06	0.000612505305972575894	0.000251971314848430561	0	-731.718855156853238	13.2650555605100529	7.03554626598855952e-05	1	0.5	0.000100428475897742662	0.000936764306192476841	0.00058888510337164364	0	-735.334790592320587	12.4764267483370102	7.03554626598855952e-05	1	0.5	0.00065553822821555962	0.000815144253885942719	0.000590267057402376911	0	-737.247958371261461	10.7919475699882241	7.03554626598855952e-05	1	0.5	0.000369522107943063996	0.000448639641672290035	0.000565177064996476232	0	-704.516689802957671	14.3821461185501178	7.03554626598855952e-05	1	0.5	1.41741796263474929e-05	0.000449848888335462516	0.000221825852521043951	0	-723.07299523725419	14.0145134263735187	7.03554626598855952e-05	1	0.5	0.000193213993459032075	0.000340205058147596221	0.000232932558120954738
16500	-4340.56274303474947	76.6883165275250462	1	5.9465424968976075	0	-708.094607625535787	14.3480279922956058	6.5637076897566543e-05	1	0.5	0.000360903832317681611	0.000144075705429140278	0.000243002024980726203	0	-731.377761742356029	14.0156379415481176	6.5637076897566543e-05	1	0.5	0.000159137434871676407	0.000680137600772243189	0.000417752537237345073	0	-736.166819542898907	14.0858650162386585	6.5637076897566543e-05	1	0.5	0.000192794843044039103	0.000233215415808947572	0.000234664250521726859	0	-737.155397256067431	10.4008095174280832	6.5637076897566543e-05	1	0.5	0.000250213427079872496	0.00076821470872075854	0.000334591196376236367	0	-704.422081746251479	14.5618166323375622	6.5637076897566543e-05	1	0.5	1.69468251762032701e-05	0.000240961049532017606	0.000131632139809133335	0	-723.346075121639842	13.1867893571449191	6.5637076897566543e-05	1	0.5	0.000162704839065428119	0.000531019228426027096	0.000276380380698727703
16600	-4343.57566722187948	79.9214784318867828	1	4.29016591413675297	0	-708.170120324660616	14.2077785730835213	2.28571492318391272e-05	1	0.5	0.00029138624536769424	0.000268579589856924011	0.00029165992405331113	0	-731.135767699573762	13.9238004609257473	2.28571492318391272e-05	1	0.5	4.52604886815634333e-05	0.000847295387190784071	0.000456284886119655243	0	-735.925240390443378	13.0434120934811197	2.28571492318391272e-05	1	0.5	0.000410377271038461766	0.000629069933143845184	0.000605569001141250426	0	-739.201768022830834	12.440927574517497	2.28571492318391272e-05	1	0.5	0.00029130702228945981	0.00126389946214891177	0.000914331330957510744	0	-705.281175348702163	14.3763370350389206	2.28571492318391272e-05	1	0.5	0.000206839779006423471	0.000276043570877780337	0.000238626158867374309	0	-723.861595435668391	14.5953754187662881	2.28571492318391272e-05	1	0.5	2.15142615814896921e-05	0.000242641529158010443	0.000128442094203937688
16700	-4342.01788549290995	83.8739826484281252	1	0.664766898243560389	0	-709.611546180079699	13.0427007858442252	0.000129230809768291329	1	0.5	0.0002046764170768115	0.00124405610865920067	0.000626226687575652465	0	-732.208548264705314	13.7158849668972422	0.000129230809768291329	1	0.5	0.000137518655003764166	0.000810821285338472015	0.000507582976303893978	0	-735.254043915402235	14.3807877898895473	0.000129230809768291329	1	0.5	0.000333683454729144079	0.00013580826993811907	0.000225275683438029518	0	-737.058962311271216	13.7474919804011151	0.000129230809768291329	1	0.5	0.000487472141904819734	0.000496969651834040728	0.000448209004875205143	0	-705.230517081152925	14.5052248037514211	0.000129230809768291329	1	0.5	0.000147414704326191616	0.000174211958603457968	0.000163552826835779364	0	-722.654267740298678	14.1354693764716099	0.000129230809768291329	1	0.5	0.000306349442693024685	0.000198461236034835594	0.000271583021438550525
16800	-4341.30128013622925	81.6315674900042012	1	1.07314701582546235	0	-707.512088490404039	14.0313868638733545	0.000109248169706324062	1	0.5	0.000116733140845354797	0.000338811969517207679	0.000251945629628035853	0	-733.111429969431697	12.9692344445155889	0.000109248169706324062	1	0.5	0.000728765154062411733	0.00116039530490216129	0.000935237710687676681	0	-734.976606916633614	13.1746268262404005	0.000109248169706324062	1	0.5	0.000943081545133310582	0.000474547713217267982	0.000624405692538795702	0	-737.25297760052797	13.8570003996095465	0.000109248169706324062	1	0.5	0.000436102638256111489	0.000142583898746344193	0.000322574506288287504	0	-704.680878200547227	14.3751526029847589	0.000109248169706324062	1	0.5	3.74104046769712569e-05	0.000412013214333698766	0.000211837093639348565	0	-723.767298958684478	13.1436211557887219	0.000109248169706324062	1	0.5	0.000175612863379629981	0.000888360625397882717	0.000440777871020948345
16900	-4343.55709918498997	80.7976544612427716	1	1.79580449034194412	0	-707.40745120109159	13.620155675392299	5.39259412419236113e-05	1	0.5	0.000112680515904560119	0.000235085583295687741	0.000205042294837637736	0	-731.36410533352057	13.6763940016511096	5.39259412419236113e-05	1	0.5	0.000106034896522002722	0.000753273503346909559	0.000471458967996331811	0	-736.896686251962592	14.225571877042519	5.39259412419236113e-05	1	0.5	0.000442325379437796048	1.07229484297878547e-05	0.000241700967413060162	0	-737.58112163456758	13.0287172642010169	5.39259412419236113e-05	1	0.5	0.00070379690029009651	0.000388669528039314654	0.000633793288753694249	0	-705.309719167724552	13.9007987556153481	5.39259412419236113e-05	1	0.5	1.86556150256085969e-05	0.000851834258363408673	0.000452871642467763162	0	-724.998015596123992	12.8865775336367712	5.39259412419236113e-05	1	0.5	0.00055952034236477345	0.000536256483620917331	0.000645128566046698358
17000	-4343.85149093852306	80.8481542123560928	1	0.189261991825237785	0	-707.809617596542694	13.2172354231755609	3.24185796447248444e-05	1	0.5	0.000105129230890748092	0.000411375783345950346	0.000311323479032592958	0	-731.188793183459666	14.108889096675771	3.24185796447248444e-05	1	0.5	0.000240579176415439564	0.000492192977752482839	0.000349068851219253354	0	-736.608944404333215	12.9234087490669936	3.24185796447248444e-05	1	0.5	0.000352584818276559003	0.00107109562826619969	0.000803571529069444933	0	-737.761539878302642	13.7867294641963785	3.24185796447248444e-05	1	0.5	5.10311894279907627e-05	0.000870082769351503073	0.00041659611660250774	0	-706.121334975755985	13.1021516877067317	3.24185796447248444e-05	1	0.5	0.00033750009237867363	0.000710658057988736722	0.000431018154997792513	0	-724.361260900129309	13.5965858993409991	3.24185796447248444e-05	1	0.5	0.00100044381401529566	0.000177643172869171919	0.000543674209758188533
17100	-4342.05899867843254	83.3920309051564601	1	0.0781895645063990369	0	-707.991279620272962	14.6468910971748194	6.38229488996632036e-05	1	0.5	0.000158724380592223786	4.30916602915484593e-05	0.00010112009666522298	0	-732.268361378538316	13.1032293764364116	6.38229488996632036e-05	1	0.5	0.00038672210138597404	0.00126153541636916619	0.000862849325514305782	0	-734.974842587799458	13.7441381594382186	6.38229488996632036e-05	1	0.5	0.00087920684547270389	0.000108474478089449477	0.000519959444775871258	0	-737.159827213008157	13.9282489609301123	6.38229488996632036e-05	1	0.5	0.000587966260508789224	9.59055066167679028e-05	0.000302449215833576967	0	-706.747300049680689	13.8292477735557959	6.38229488996632036e-05	1	0.5	0.000700712832601357253	0.000101772928198366489	0.000356397526190508805	0	-722.917387829133531	14.646014176623952	6.38229488996632036e-05	1	0.5	8.75628872871246324e-05	0.000126274295272343879	0.000105494336224774113
17200	-4342.23931282798003	81.6605734793318874	1	1.3946603661629271	0	-706.945110491099513	13.794035516211407	5.53994656684079641e-05	1	0.5	4.42423285473874983e-05	0.000213471473202503348	0.000104698248606067799	0	-732.309850213503296	13.4920896264368704	5.53994656684079641e-05	1	0.5	0.000878982200558495099	0.000486969409768878137	0.000676678830487188895	0	-735.806314012472058	13.5426630475310308	5.53994656684079641e-05	1	0.5	0.000250606298513667892	0.000468238266537402391	0.000299970683048334408	0	-737.564557718768356	13.7210308421151019	5.53994656684079641e-05	1	0.5	0.00059900688590215211	5.9806765965538761e-05	0.000370194937038988679	0	-705.729175232296143	13.8599384808721293	5.53994656684079641e-05	1	0.5	0.000406158887295094654	0.000196231038475707509	0.000259102577555145569	0	-723.884305159840096	13.4344268561703313	5.53994656684079641e-05	1	0.5	0.000887626374181907114	0.000134704519396043945	0.000568071458606317055
17300	-4346.62977342228805	78.9426575381581159	1	0.202842704132185747	0	-709.883680550250119	13.2090552161550185	0.000101298082351526224	1	0.5	0.00021952090815507226	0.00128624107945309323	0.000682291719371984958	0	-732.154850200938426	11.8169498505534634	0.000101298082351526224	1	0.5	0.000138883623710383272	0.00177772521957243117	0.000751818158313338042	0	-736.916287646528644	12.7441638203711207	0.000101298082351526224	1	0.5	0.000485015091798210354	0.00148388977545549643	0.00089172962211294868	0	-738.126364543997283	13.5649876144988717	0.000101298082351526224	1	0.5	0.000960305943185799267	8.16362658102414281e-05	0.000564321214692538385	0	-705.645724973585629	14.0742443137831366	0.000101298082351526224	1	0.5	0.000192428869650489447	0.000431993555982668307	0.000331551511157081259	0	-723.902865506988178	13.3895085916086209	0.000101298082351526224	1	0.5	0.000646213793747251711	0.000319580526056886555	0.000544521957520952243
17400	-4340.65321000349195	78.518682325886445	1	1.0027297531580357	0	-706.89019549778584	11.8834203414674313	0.000150753895673079187	1	0.5	3.28846238440901555e-06	0.000147110130766690302	0.000101640806100437508	0	-732.765472843341513	13.03280403392937	0.000150753895673079187	1	0.5	0.000766689689040249856	0.000699074834592497158	0.000634375993128863391	0	-735.250661458695276	11.603770397264455	0.000150753895673079187	1	0.5	0.000522650758775264129	0.000845534668095082619	0.000501071348385363812	0	-738.051053201259151	12.9604234794079076	0.000150753895673079187	1	0.5	0.000118755057442055626	0.000510917973790146014	0.000384244874598316244	0	-704.694656953687058	14.4834304593438166	0.000150753895673079187	1	0.5	3.66855640195716396e-05	0.000252327471092205066	0.000150301211155893805	0	-723.001170048722656	14.4238283376666718	0.000150753895673079187	1	0.5	0.00031840723466888658	4.79622741962718746e-05	0.000170043619258029117
