generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23100	-4375.3035620831979	81.3323323309732729	1	1.39188279405670934	0	-749.345640201194442	14.1687842260069683	8.39119805960684192e-05	1	0.5	0.000184481009746513802	0.00043920908088282705	0.000322054891197409113	0	-709.755679806315243	14.1695155412540217	8.39119805960684192e-05	1	0.5	8.80795276159221792e-05	0.000307644097053939901	0.000173373421165699668	0	-728.447014396359918	13.452314525249049	8.39119805960684192e-05	1	0.5	0.00018401015997494675	0.00110758998534650813	0.000677646365494540296	0	-725.507831668735321	13.6558551227471519	8.39119805960684192e-05	1	0.5	6.2963560105646908e-05	0.000975229776651531156	0.000467870166900902391	0	-719.356807043839126	14.0788603889053991	8.39119805960684192e-05	1	0.5	1.72891613496551875e-05	0.000697136113979747842	0.000331987631032193626	0	-742.890588966753853	11.9910429017367015	8.39119805960684192e-05	1	0.5	0.000149112432909524436	0.00264525299689023123	0.00144670145467868543
23200	-4376.71544991913834	83.0344805426915968	1	1.39188279405670934	0	-747.904796593890069	13.7229249392019064	7.5978024744048712e-05	1	0.5	0.000434575909460138633	0.000130086056360098352	0.000321197991097279883	0	-709.367152546781313	14.3957841387258529	7.5978024744048712e-05	1	0.5	3.61880421646514698e-05	0.000306823262735066464	0.000180226211375783866	0	-729.62374247735238	13.385864474160142	7.5978024744048712e-05	1	0.5	0.000794900410774719438	0.000562151977039424184	0.000619856657215835474	0	-724.452831977474034	14.1328659541302741	7.5978024744048712e-05	1	0.5	8.8104875209400069e-06	0.000713362372544820559	0.000359405818348130612	0	-723.825752023668656	14.239888460687034	7.5978024744048712e-05	1	0.5	0.000583438782493874417	3.47812480287982965e-05	0.000306221616165898924	0	-741.541174299970862	13.340399555127199	7.5978024744048712e-05	1	0.5	0.00031393365941957197	0.000704373299962602066	0.000573863806479845448
23300	-4369.11818265188958	82.1094578218261972	1	2.20619429295378167	0	-747.915750712063641	12.2904964429709249	8.6573036411600378e-05	1	0.5	0.00178900686313576414	9.61543514077390363e-05	0.0010869529355762588	0	-709.224264465774695	14.5439152422499873	8.6573036411600378e-05	1	0.5	1.17771736342640231e-05	0.000151707459137571959	7.393120159950618e-05	0	-727.591545841294987	14.0942255980979532	8.6573036411600378e-05	1	0.5	0.000508093851506380857	0.000165643924099345696	0.000310205137437861414	0	-727.113493925183661	14.0631609427556903	8.6573036411600378e-05	1	0.5	0.000532849772507694593	9.87317438501869181e-05	0.000284677547823231709	0	-719.696171262512507	14.3281280625325653	8.6573036411600378e-05	1	0.5	4.41659637288550349e-05	0.000400853585430409613	0.000205262267264048757	0	-737.576956445059864	13.7025789924730983	8.6573036411600378e-05	1	0.5	2.00028435641184561e-05	0.0010451869846495941	0.000554803001382820271
23400	-4373.05357439017371	77.3122078216902793	1	1.74750887662018917	0	-748.82657160331803	13.5399987993408146	0.000181812538042034781	1	0.5	0.000559036726036907846	0.000758512169913023462	0.000637983017587820367	0	-711.132361474249478	13.6513249016528757	0.000181812538042034781	1	0.5	0.000130070352102412961	0.000900249545225004244	0.000462885753743455357	0	-728.494447102346498	12.7674321607075925	0.000181812538042034781	1	0.5	0.000148708656652506486	0.00024256058882607764	0.000145524817112175676	0	-726.203424436824093	14.1646407851626108	0.000181812538042034781	1	0.5	0.000320134933923245835	0.000184526260207656056	0.000269806355551907345	0	-719.632267916531305	9.98411357137528199	0.000181812538042034781	1	0.5	1.45472556058754173e-05	0.00027469483060939162	0.000212205383797033195	0	-738.764501856904303	13.7145992378757668	0.000181812538042034781	1	0.5	0.000125385680610459423	0.000853798671978449569	0.000441247597709547681
23500	-4373.03247373801605	82.4250415337341593	1	1.74627750666432635	0	-748.322225184431545	13.3365015262340343	0.000237254899002834065	1	0.5	0.0010836713103258332	0.000395251907668642234	0.000693870088669673894	0	-709.653940827586325	14.4741929540989567	0.000237254899002834065	1	0.5	7.59419360855877705e-05	0.000276604078536089642	0.000166369320813939195	0	-729.262930318770486	13.4107059170260836	0.000237254899002834065	1	0.5	8.97475756522645644e-05	0.000900681109965833929	0.000421822937087936898	0	-726.953649921777014	13.8125356766045559	0.000237254899002834065	1	0.5	0.000512260173858965369	0.000384662452118207047	0.000405829128882727102	0	-720.791270941098219	14.1636421947522173	0.000237254899002834065	1	0.5	0.000255793561860330216	0.000413629215882830702	0.000317068404686456919	0	-738.048456544352462	13.7418021049342638	0.000237254899002834065	1	0.5	1.94069256517096879e-05	0.00108350994510673405	0.000554473827801620642
23600	-4373.12344525584558	80.708717253104254	1	1.47792901150185019	0	-748.11331913925892	12.4227695046489419	0.000247752415166093624	1	0.5	0.00114713643964300146	0.000248325432112078681	0.000552239919886462626	0	-712.526579888815604	13.6113680066383687	0.000247752415166093624	1	0.5	0.000393918721025295179	0.000809339420287020746	0.000564320124309507774	0	-729.42153031301109	12.7008138142129798	0.000247752415166093624	1	0.5	0.000146940829914658832	0.00149186952119033985	0.000691501083007361583	0	-725.127040277174501	13.6034652058820242	0.000247752415166093624	1	0.5	3.02106861557526694e-05	0.000777638941788329706	0.000451922768250468613	0	-719.707365243256959	14.1734843054892341	0.000247752415166093624	1	0.5	2.38545482845375181e-05	0.000608119392375826772	0.000324644225708341574	0	-738.227610394328963	14.4727293848188374	0.000247752415166093624	1	0.5	4.29365363831049753e-05	0.000341422796125513196	0.000190720894925663919
23700	-4372.59258055032933	80.1820014885078649	2	2.5437547904181077	0	-749.700662638308813	12.9794541585283554	0.000216152835867075967	1	0.5	0.000789935022276492356	0.0010233901368603953	0.000936238409854714447	0	-710.077840198527156	12.9938315341657589	0.000216152835867075967	1	0.5	0.000115379986018835843	7.44265451858712966e-05	0.000119507603054342797	0	-728.130216759564064	14.1508266711796793	0.000216152835867075967	1	0.5	0.000174422167930733045	0.000321217410372998005	0.000266303040691451851	1	-724.587242073984157	10.9750896093306842	0.000122105525288475298	1	0.5	2.86412528847781839e-05	0.000554818921890408521	0.000404079567670076424	0	-720.472735931175635	14.0915885805935197	0.000216152835867075967	1	0.5	0.000194650315101327017	0.00032830087452095962	0.000231397959595485911	0	-739.623882948769619	12.3003929495537996	0.000216152835867075967	1	0.5	7.43178565275929383e-05	0.000129388306268967871	0.000134055108475151743
23800	-4372.34522260071117	80.227579013371539	1	0.928614593194778792	0	-747.605126986340338	12.9291613717769778	7.75319879992663843e-05	1	0.5	0.000855198995450902203	0.000205523405127326913	0.000427809543238564182	0	-710.766672675359246	13.7920937874332203	7.75319879992663843e-05	1	0.5	0.000397162507106722665	0.000129747029047057744	0.000298513511068659919	0	-727.11494029838434	12.3217741927011968	7.75319879992663843e-05	1	0.5	0.000108195933699095759	0.000383924683934757142	0.000317714111695200751	0	-725.757760846585256	14.4063613522249376	7.75319879992663843e-05	1	0.5	8.28447958965832258e-05	0.000256390864127421802	0.000155077347533530836	0	-720.883203934789208	13.588971422472893	7.75319879992663843e-05	1	0.5	0.000158484161213556389	0.000164208822160420741	0.000191319415776357478	0	-740.217517859252666	12.9961349531513726	7.75319879992663843e-05	1	0.5	0.000136228876675579906	0.00137456287266500663	0.000654824969137667934
23900	-4373.91881921660388	83.7933057331453881	2	0.913115468316069046	0	-748.248635950233393	13.4860830288685598	8.05581664682610476e-05	1	0.5	0.000706225510518871205	0.000527539099057859075	0.00055981369400049893	0	-711.606254312674878	13.5768703986962294	8.05581664682610476e-05	1	0.5	0.000137002755225378953	0.00107052413945896304	0.000559220171224089624	0	-727.887653371024044	12.6473793602035478	8.05581664682610476e-05	1	0.5	0.000602212082986649209	0.00023102801174350665	0.0003188863684510063	1	-727.180089851291996	14.2610997950871656	7.90456481437871756e-05	1	0.5	0.000410636534784961571	6.4405668083407407e-05	0.000216547692946045093	1	-721.180848957778721	14.2693227345016282	7.90456481437871756e-05	1	0.5	0.000251239215630157445	0.000339801579367005741	0.00029107014116364668	1	-737.815336773601075	14.2435633945412938	7.90456481437871756e-05	1	0.5	1.49095182508526827e-05	0.000547407408500154356	0.000288809963113667112
24000	-4373.89052109710065	81.8393685357176821	1	0.263311539050866128	0	-748.9013625162994	11.8859664242228629	0.000211122137837226661	1	0.5	0.00178114535160866345	0.000489454962221234175	0.000934447838855886697	0	-712.530029096470685	13.6026879998166947	0.000211122137837226661	1	0.5	0.000316016066928424572	0.000897857724995129746	0.000620486147398731629	0	-728.179184849152421	13.8727167388893307	0.000211122137837226661	1	0.5	0.000200621711442098107	0.000341605740871155908	0.000231435996636130228	0	-725.482793259305026	13.641586338076813	0.000211122137837226661	1	0.5	0.00015503529455622019	0.000425079753240473548	0.000332678348919420309	0	-720.063880743892241	14.3605975121716405	0.000211122137837226661	1	0.5	0.000110751036946076987	0.000346601041922393654	0.000233626504713917269	0	-738.733270631980417	14.2214169157240171	0.000211122137837226661	1	0.5	0.000130751253850248434	0.000296307222273865377	0.000229357285192310163
24100	-4374.6305252199536	77.2627286455693678	1	3.03928383238467026	0	-748.107190495393866	13.1217971992638454	0.000125583798821169796	1	0.5	0.000520962991825177249	8.77851190326332922e-05	0.000367026935254006624	0	-710.612505743362135	14.0500241667412098	0.000125583798821169796	1	0.5	6.31639613927693542e-05	2.12668283609628374e-05	4.89100364019495065e-05	0	-729.767973571249172	13.1751080312959985	0.000125583798821169796	1	0.5	0.00147440285912987953	0.000105968756942326648	0.000826316563595095948	0	-727.69569318190031	12.6274380087505751	0.000125583798821169796	1	0.5	0.000260233554730492458	0.00111139490779386865	0.000553791688846716631	0	-720.601081216494435	13.5617179895468496	0.000125583798821169796	1	0.5	0.000162908721301345115	0.0004920079364676128	0.000375802374163331128	0	-737.846081011553224	12.3750174437818252	0.000125583798821169796	1	0.5	5.15781971623291557e-07	0.00155369180345327207	0.000622538783612152551
24200	-4371.08611685775577	82.160920004857914	1	0.774988588918346433	0	-747.909976793307806	13.9392213172180028	0.000136620503194545795	1	0.5	0.000705725795937906658	9.36990037413026086e-05	0.000420054303252581954	0	-711.071483119442973	14.7522582706454735	0.000136620503194545795	1	0.5	8.96355510767018679e-05	1.46765995074222783e-05	5.04299718968622733e-05	0	-728.353561476760319	12.5495385836453828	0.000136620503194545795	1	0.5	6.21955041184656235e-05	0.00105862200464524616	0.000436858938500553405	0	-724.875816130636281	12.2724087856314448	0.000136620503194545795	1	0.5	6.18368419414471658e-05	0.000477121024138744227	0.000348008857762857453	0	-719.791334419551731	13.8412230232444706	0.000136620503194545795	1	0.5	4.16638354870881478e-05	0.000807384106867802768	0.000451734359082277769	0	-739.083944918056432	14.517979209802423	0.000136620503194545795	1	0.5	7.77111066968758915e-05	0.000223901196974944286	0.000141798283784607142
24300	-4377.26807602264853	75.6538264249727774	1	0.781327415634346489	0	-749.310931397664717	12.6277667716657689	0.000307673838519305592	1	0.5	0.000440164521557300545	0.000505863143966916355	0.000365259545601376843	0	-711.459145784833026	12.5740998306910292	0.000307673838519305592	1	0.5	0.00054507374261496635	0.000262805632387609742	0.000306395829463830245	0	-728.976904503163951	13.1085883091950173	0.000307673838519305592	1	0.5	0.000607850723357980234	0.000261641652846599329	0.000350207143962151556	0	-727.2324374820397	12.8615806308469498	0.000307673838519305592	1	0.5	0.000691386102581595017	0.000282179377852162072	0.000385973314597192439	0	-721.792979292488212	10.7990042870551299	0.000307673838519305592	1	0.5	4.64087180895327286e-05	0.00220751334217737143	0.000830926838657824671	0	-738.495677562458582	13.4153531550136567	0.000307673838519305592	1	0.5	7.96384406460753317e-06	0.00137322756326093559	0.00071208877931568321
24400	-4374.57289440261502	83.9289355993054187	2	2.71082292531387559	0	-748.160560529260351	12.6934142752568668	0.000196478998610414315	1	0.5	0.0010783583380397717	0.000432044234975023189	0.000625410725218281767	0	-710.504505968220087	13.948519827618588	0.000196478998610414315	1	0.5	4.18539847715724411e-05	0.000813357883993823683	0.00043963896056493267	0	-728.368891273603708	13.7272930674182199	0.000196478998610414315	1	0.5	0.000558170075325713092	0.000414059994700185759	0.000438758366455064511	0	-725.368453221270215	14.2522684944226157	0.000196478998610414315	1	0.5	0.000121737364067439461	0.000478915562074913581	0.000299691511771843803	1	-724.202578596995522	13.0795744820745323	0.00118879501874128899	1	0.5	0.000297684458940466947	0.00130041733404650758	0.000717274384306603634	0	-737.96790481326525	13.7249069455141885	0.000196478998610414315	1	0.5	2.13852434838691466e-06	0.000664844241449914905	0.00028366006953872377
24500	-4369.69244024746331	81.3962375446726725	1	2.5637310162493514	0	-748.95259529766679	13.9389135459575719	0.000135234672612568289	1	0.5	0.000681866388407108932	4.77747163528852004e-05	0.000390152333525794278	0	-710.647803036360074	14.1528756654588506	0.000135234672612568289	1	0.5	0.000166485432326516047	0.000538445250926525244	0.000349364925100050341	0	-727.615206796765165	12.4221704680994911	0.000135234672612568289	1	0.5	0.000125482440370727977	0.000230123962535984069	0.000230111210784215921	0	-725.193697622451396	14.2965694547905358	0.000135234672612568289	1	0.5	2.10151196126974573e-05	0.000177777107355566903	8.59882246368933329e-05	0	-719.489465091602938	14.0463021682136073	0.000135234672612568289	1	0.5	1.43429281091037909e-06	0.000809954670946526735	0.000392988991366838487	0	-737.793672402616266	13.7752801222163157	0.000135234672612568289	1	0.5	3.51640966459921845e-05	0.000620965993608358258	0.000365974956582824484
24600	-4370.34232923132004	82.5159959710065891	1	0.325367558775226939	0	-747.666530327302667	13.961163727531023	5.1366570907748928e-05	1	0.5	0.000703018120566489759	4.530297386880953e-05	0.000338594026979129547	0	-710.708328106261433	13.7096857687750102	5.1366570907748928e-05	1	0.5	0.000298750703695010382	3.91164990818028586e-05	0.000197580417296600583	0	-727.29780077874409	13.7390293804438546	5.1366570907748928e-05	1	0.5	9.21124582201229798e-05	0.00044675116996225917	0.000225376109586617834	0	-727.219062568446702	12.9946847695082859	5.1366570907748928e-05	1	0.5	0.000375370849952323129	0.000118051238197571935	0.000188967809796221272	0	-719.551788398198596	14.2895255411596498	5.1366570907748928e-05	1	0.5	2.77267237075154735e-05	0.00050996400643555219	0.000253807795200592106	0	-737.898819052366889	13.4790206723260084	5.1366570907748928e-05	1	0.5	2.55581271247361172e-05	0.000890690058192429471	0.000389873658368277917
24700	-4373.52577686601308	83.6267654902323869	2	1.24924825201246947	0	-747.561789569166876	13.2398360235692323	5.4654070231538137e-05	1	0.5	0.00131781238422363188	0.000176233621391764681	0.000680611362046795775	0	-710.09723410563106	13.8129535110853112	5.4654070231538137e-05	1	0.5	0.00012449760494260466	0.000251046073603610452	0.000216209848044506122	0	-727.485251249002886	14.2133267765350286	5.4654070231538137e-05	1	0.5	0.000565592381259698795	8.20547928465643726e-05	0.000317552662422132743	1	-726.178517373926866	13.8852272286803089	0.000651112667552267068	1	0.5	0.000197386149016068525	0.000545047503296805383	0.000400458358850750459	0	-724.796225442783111	11.4781013554943065	5.4654070231538137e-05	1	0.5	0.000310467000892496994	0.00226260632421447332	0.00104525945692013171	0	-737.406759125502617	13.902667042890851	5.4654070231538137e-05	1	0.5	3.88573670292031142e-07	0.000871078610751720205	0.000402096677803036632
24800	-4376.51873471509134	79.9618491111734215	1	0.441068747346605561	0	-748.81686484559475	13.8740325182778506	0.000120324375040040956	1	0.5	0.000371488367843507558	0.000128553046813389889	0.00021208234896316096	0	-711.668696079237861	12.6137863495659346	0.000120324375040040956	1	0.5	0.000346213586046752143	0.000714134320723245437	0.000413445745334240964	0	-728.9677120973505	13.3165052406360278	0.000120324375040040956	1	0.5	0.00121419974990450764	0.000176406661320699989	0.00073683348260369496	0	-726.372519148860306	14.0262977085544627	0.000120324375040040956	1	0.5	0.000313656847598848198	0.000142952995704964425	0.00019708378004890028	0	-720.173672920724471	13.8354559427744981	0.000120324375040040956	1	0.5	9.45339290116238253e-05	0.00064683916943874837	0.000403812270926912444	0	-740.519269623323794	11.9054773414534658	0.000120324375040040956	1	0.5	0.000178892912431622927	0.00126360655442180688	0.000897316751163420635
24900	-4371.78427221813399	77.0746479234381496	1	1.13914193242949491	0	-747.556369068216441	10.2945177955984128	0.000111318034925580705	1	0.5	0.00153039479168158229	0.000231338746265058118	0.000603141102614597989	0	-709.547725978490575	14.4688443648656317	0.000111318034925580705	1	0.5	8.58600450896535359e-05	0.000142976035754601599	0.000121535009863315969	0	-729.045516879423417	12.9766353747974694	0.000111318034925580705	1	0.5	0.000808343121498334284	0.000377210690706315983	0.000684629510704889369	0	-725.514886782488588	13.937927680616724	0.000111318034925580705	1	0.5	9.27053959760543828e-05	0.000404746182058607655	0.00021302016881468569	0	-722.216887675107614	12.5818884417679158	0.000111318034925580705	1	0.5	0.000165286977669787497	0.00173693598676541547	0.000821214605372091663	0	-737.902885834406902	12.7875090993013423	0.000111318034925580705	1	0.5	6.68227388156078576e-06	0.000805244491057902122	0.000314261611901311608
25000	-4370.3207963357645	86.2759328406012003	2	1.44034764066248666	0	-747.709777588434804	13.6662115516707594	0.000170745444600824478	1	0.5	0.000986462109311921943	0.000190321228472865297	0.000592390178227083413	0	-710.587798666211256	13.0802787036426658	0.000170745444600824478	1	0.5	0.000229482945558531304	0.000448566568642829345	0.00026665335164738471	0	-728.13195958469862	14.0544971543312833	0.000170745444600824478	1	0.5	0.000481860485717174297	0.000164533442140195975	0.000291814872479270791	1	-726.521511192920798	14.1252945673304389	0.00133329059907123793	1	0.5	3.40311498952233833e-05	0.000369079926601976755	0.000221440363953074893	0	-719.487705636166311	14.1699681302676144	0.000170745444600824478	1	0.5	6.20066221713514266e-06	0.000425333866056160613	0.000190430780051988638	0	-737.882043667332368	14.1875252450854195	0.000170745444600824478	1	0.5	2.93106214789746965e-05	0.000580327501399301258	0.000314229530620538627
25100	-4373.49313183194499	82.7800965997386697	1	0.594350374850029173	0	-747.572377019156647	12.5947118375942111	0.000120204353869766338	1	0.5	0.00130054140958768875	0.000229581299954070394	0.0006271946629424006	0	-710.993648811883986	14.1802349949940343	0.000120204353869766338	1	0.5	0.00042669214946564456	0.000251957755227171247	0.000329469731159723247	0	-727.862432452535927	13.5131885223806023	0.000120204353869766338	1	0.5	0.000571620547698174037	0.000218089644775133816	0.000448334846035167264	0	-726.838180819437184	14.1262542395331359	0.000120204353869766338	1	0.5	0.000422666426732771496	0.000262287264724476868	0.000320725606599819423	0	-720.695093558911481	13.4661826856041955	0.000120204353869766338	1	0.5	0.000187884975759422919	0.000584518788112547028	0.000321315130421240887	0	-739.531399170019199	14.5253831940424085	0.000120204353869766338	1	0.5	4.25352487258535511e-05	0.000139161828350690996	9.62756555896267301e-05
25200	-4373.1398524973747	79.402838606069821	1	3.52558880062171198	0	-749.789365239514495	11.9234774473828793	0.000141944087844364942	1	0.5	0.000496639423450938159	0.00159733042152168095	0.000847247971669325595	0	-709.985823834818007	13.8351035736456414	0.000141944087844364942	1	0.5	6.61546484071166315e-05	0.000591718445813154163	0.000284447213322890069	0	-727.563624086981463	14.0349558960392322	0.000141944087844364942	1	0.5	0.000229250904857455879	0.000325744697625441997	0.000301562447993672443	0	-725.972413674842073	13.514699071921374	0.000141944087844364942	1	0.5	0.000111202787946890322	0.000889296318004866395	0.000550815051171462647	0	-719.574983761614021	14.0146249274258121	0.000141944087844364942	1	0.5	2.74275050304011457e-05	0.000759880664019103695	0.000367150021757739714	0	-740.253641899605327	14.1399584514122587	0.000141944087844364942	1	0.5	0.000367747701531459309	0.000203191850450379309	0.000258431439691382417
25300	-4372.08321997010353	81.100696949145842	1	0.520167645968822145	0	-748.37770162796096	14.2062927596774387	0.000169160243496134727	1	0.5	0.000457041365211317233	0.000196236919747526319	0.000317681370357316317	0	-709.898572164725351	13.5212462331341357	0.000169160243496134727	1	0.5	8.83315299635067187e-05	0.000450420288743846094	0.000219088359093233353	0	-729.916286570996135	13.0854356145420496	0.000169160243496134727	1	0.5	0.00114807362437063993	0.000428134781825912486	0.00084411887551770785	0	-725.726837496632697	13.0222991224538163	0.000169160243496134727	1	0.5	6.66094727357749222e-05	0.001072489008359544	0.000657862157044362267	0	-720.20647282473908	13.7503635988318855	0.000169160243496134727	1	0.5	6.09585860724490365e-05	0.00104263118576340599	0.000531650025606306077	0	-737.957349285049077	13.1291715452842226	0.000169160243496134727	1	0.5	2.05154358150237577e-05	0.00117551904327043723	0.0005036091621420587
25400	-4374.30993975159981	78.2787808239482956	1	0.990333666858923545	0	-749.480115390534024	14.3451533588568392	0.000147209875113221017	1	0.5	0.000237402761756299831	0.000188939267025760337	0.0002217889215814154	0	-709.367101023718874	14.2044393264641808	0.000147209875113221017	1	0.5	4.84664688555960777e-05	0.000205319182946687642	0.000109084788522726959	0	-728.46182654814254	11.317353301483962	0.000147209875113221017	1	0.5	0.000872720430365706186	0.000124698583005870893	0.000347634406953638959	0	-727.310326415219492	11.8770467799277437	0.000147209875113221017	1	0.5	0.000220237302046416604	0.0012445230775529482	0.000553524859104827867	0	-719.796253678218932	13.9070191033883006	0.000147209875113221017	1	0.5	4.44810728734378714e-05	0.000784104702987690723	0.000435748176982660097	0	-739.894316695765951	12.487039554542255	0.000147209875113221017	1	0.5	0.000223164726052052932	0.00081751888035372128	0.000400042677363122599
25500	-4374.83929212524163	80.1330085692036818	1	1.78590783503144523	0	-748.260603180700855	13.7778241356776832	0.000185759992657909913	1	0.5	0.000558422078434842105	0.000400697554232858815	0.000504206503859926103	0	-709.788637717858137	13.7751525620207502	0.000185759992657909913	1	0.5	5.31691874227544999e-05	0.00049041900746660792	0.000228672415487117905	0	-728.032042619782146	13.9932536085292689	0.000185759992657909913	1	0.5	0.000409924595346402914	0.000371494031678415253	0.000360616034564929984	0	-725.613601600584616	13.615830302322296	0.000185759992657909913	1	0.5	7.46340611611038277e-05	0.000992574975968722696	0.000568773514455364116	0	-720.150405154568148	12.449802832304778	0.000185759992657909913	1	0.5	9.07165059449796817e-05	0.000228080326130552982	0.000114894093200268739	0	-742.994001851748635	13.0659818729198598	0.000185759992657909913	1	0.5	0.00145949815704109025	0.000334032696220755096	0.000885658581096395825
25600	-4369.2542902330224	82.0280541310428504	2	3.25952907437824146	0	-747.446759344064503	12.3897052318107548	8.57055940135091507e-05	1	0.5	0.00108718460532469482	0.000159465385330338294	0.000757791869089885625	0	-710.248225514552132	13.5112693839877203	8.57055940135091507e-05	1	0.5	3.31751267063279385e-05	0.000811463206801618479	0.000476174285885171437	0	-727.375011562624081	14.03594579365428	8.57055940135091507e-05	1	0.5	6.02733461788463348e-05	0.000670979568571769677	0.000336599633528480795	0	-725.652652507669927	13.5233153374421917	8.57055940135091507e-05	1	0.5	4.89901259937767692e-05	0.00123436672894704355	0.000658919309747201302	1	-719.811625737691656	13.392230193899195	0.000324048061429666433	1	0.5	2.96261009001580753e-05	0.000624610052053592066	0.000265621189332566616	1	-738.720015566420102	14.2486796875490835	0.000324048061429666433	1	0.5	0.000184598582013239805	0.000408741970762826145	0.000282722951946139816
25700	-4370.94142120611377	79.0943541085362085	1	2.69282202972632545	0	-750.118268559243006	12.5431848717420493	0.000152017697417213883	1	0.5	0.000838726220005320635	0.00117275194910923899	0.00109997868781663518	0	-709.49341663434609	14.7679161691303449	0.000152017697417213883	1	0.5	1.85051503046501448e-05	7.44870406012956073e-05	4.54860382481254221e-05	0	-728.809811573160118	12.5356417833094405	0.000152017697417213883	1	0.5	0.000169496911327598798	0.00159139892988092893	0.000738413777287984133	0	-724.872210247692919	14.0688174958190757	0.000152017697417213883	1	0.5	3.4232479209241306e-05	0.0007270734023215558	0.000359956407773221148	0	-719.53700358644312	14.0182159901499048	0.000152017697417213883	1	0.5	3.24838813998281644e-05	0.000577750468417865832	0.000270822225164243089	0	-738.110710605229087	12.5115313535997217	0.000152017697417213883	1	0.5	7.1192419273572111e-05	0.000804718258891667601	0.000543228801999536969
25800	-4371.43068258772109	82.9291477951360747	1	0.954311190665517173	0	-749.240545472836857	12.9905230057328644	0.000233311527672780378	1	0.5	0.000371206868441075681	0.000144814418080456051	0.00031704956110927251	0	-709.45478591521703	14.5809443147163371	0.000233311527672780378	1	0.5	4.26095841260449017e-05	0.000237415694806800218	0.000137318447858110449	0	-728.266366424971579	14.2721680738940826	0.000233311527672780378	1	0.5	0.000183340224520187398	0.000323091718627419955	0.000262820977410762658	0	-726.498452223552817	13.6094227728155683	0.000233311527672780378	1	0.5	0.000166054986534444718	0.00104739917954875441	0.000571449930105393336	0	-720.178617156870928	13.9086323057704035	0.000233311527672780378	1	0.5	9.13987149792473512e-05	0.000783131184296647557	0.000404820008517250886	0	-737.791915394271882	13.4085794520854602	0.000233311527672780378	1	0.5	2.65461421875420067e-05	0.000671183324345207702	0.000405451983212819298
25900	-4374.87226371926135	82.901660953021036	1	0.820393795235679235	0	-748.225188401067953	13.1387104472792107	5.65212858110291844e-05	1	0.5	0.00144260051170978071	0.000265135393453000434	0.000857340194670543087	0	-710.915384531381051	14.1775626796293697	5.65212858110291844e-05	1	0.5	0.000262514388727144591	0.000332009346727220637	0.000309218736263404946	0	-727.640532159844838	13.3493764667899093	5.65212858110291844e-05	1	0.5	0.000131654796770923636	0.000696416073813109211	0.000477353290873307179	0	-724.428629159914635	14.1452690671764874	5.65212858110291844e-05	1	0.5	1.47051126906622969e-05	0.000700857242328509298	0.000351501922712655029	0	-722.119796451197885	13.8935520504981405	5.65212858110291844e-05	1	0.5	0.000211939894800844143	5.31717383924930874e-05	0.000109133808467828193	0	-741.542733015854765	13.9286626188603577	5.65212858110291844e-05	1	0.5	0.0002415804020936968	0.000665475785293083606	0.000430337059724826792
26000	-4368.05891769586196	80.4417158081382411	1	0.557167836527606708	0	-747.890634741863778	11.096371989784295	6.56487628114406737e-05	1	0.5	0.000735590493415825067	0.000165121754419889386	0.000307137162394329562	0	-709.746135861912762	13.7486954359832279	6.56487628114406737e-05	1	0.5	0.000103701214929068292	9.29169758223549031e-05	0.000116187440343823258	0	-727.224928014712987	13.9910527678201966	6.56487628114406737e-05	1	0.5	8.43537716661490268e-05	0.000785195197452011372	0.000424397701328787169	0	-725.915037082963636	14.1426985250582131	6.56487628114406737e-05	1	0.5	9.41272221409790617e-05	0.000340013059877918337	0.000236467792599961979	0	-719.248231763258559	12.7732320068694456	6.56487628114406737e-05	1	0.5	7.055900647766093e-06	0.000808180832686753131	0.000315207440684713025	0	-738.033950231150129	14.3000050920586563	6.56487628114406737e-05	1	0.5	5.13910322368511074e-06	0.000497687662644909884	0.000234575556097743425
