generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4409.30902384158253	76.2837386013822538	1	5.47322389405283083	0	-720.19292920516034	12.8135701511689692	1.43140302112867944e-05	1	0.5	0.000235863324122908392	0.00094339216086550921	0.000693537646405462073	0	-731.139436819872458	14.469424967994339	1.43140302112867944e-05	1	0.5	5.16176084899804796e-05	0.000306724452325779669	0.00018213256019525265	0	-737.197134335375154	12.7605142519862298	1.43140302112867944e-05	1	0.5	0.00026668918430018619	0.00141236373820125601	0.000935406792780746387	0	-736.423029819370072	14.1831121182221072	1.43140302112867944e-05	1	0.5	0.000503815175633845155	0.000168689822837378065	0.000334428833082016299	0	-763.632508669510457	11.5489912789894849	1.43140302112867944e-05	1	0.5	0.000705278838615382912	0.00184864823225773024	0.0010440096952090399	0	-720.723984992293936	14.0716574840865523	1.43140302112867944e-05	1	0.5	0.000612419830074354093	0.000160225261426550958	0.000368802843286560966
27900	-4411.00191806397561	76.4509119381360875	1	0.179098334313723601	0	-720.032544948809118	12.4706757513198081	3.18406280746211679e-05	1	0.5	9.46409994034256869e-05	0.000273431373637252572	0.000237247793974324845	0	-731.749525814586718	12.6756746444195159	3.18406280746211679e-05	1	0.5	0.000980333539635159373	0.0003515000826158975	0.000782094550146141963	0	-736.842253479057831	13.1512612273273373	3.18406280746211679e-05	1	0.5	0.000819267836564003876	0.000889276272760080515	0.000843007365397786357	0	-738.265979966713303	12.8831171001317681	3.18406280746211679e-05	1	0.5	0.000894417116871400143	0.00101866531867565507	0.000986444147684808993	0	-763.959221969715941	13.23547700970202	3.18406280746211679e-05	1	0.5	0.000789256383499725256	0.000197381553104596249	0.000565778832836883946	0	-720.152391885092925	11.9527472214174431	3.18406280746211679e-05	1	0.5	0.000267615258066904453	0.000346893372507361573	0.000402868347747987327
28000	-4406.23279870251827	78.5695588177647721	1	0.594399634823658762	0	-718.969492552882798	14.3635416577745225	1.72691514735845347e-06	1	0.5	0.000260673991257458768	0.000229870384221306999	0.000236355986110134354	0	-730.842068426716992	13.0845290592871706	1.72691514735845347e-06	1	0.5	0.000423944810359755528	0.00123395680252494258	0.000757163967305225761	0	-736.288731295379307	13.4728603158319942	1.72691514735845347e-06	1	0.5	0.000554577098495575302	0.000791972692291112294	0.000633001475056741997	0	-736.762771765207276	10.1052285617237985	1.72691514735845347e-06	1	0.5	0.0016504064380486118	0.000170862883540600253	0.000618121960959725652	0	-762.971020687773603	12.9786452233389795	1.72691514735845347e-06	1	0.5	7.67227418065297921e-05	0.00153425765448987356	0.000875395860424355412	0	-720.398713974558973	14.1787805231599009	1.72691514735845347e-06	1	0.5	2.68161953515144401e-05	0.000648226845550608274	0.000336458210246633671
28100	-4407.74226127328984	79.0165720903231943	1	0.934698756155151633	0	-719.850503358347964	13.0941210871229181	4.47333953413627149e-05	1	0.5	0.000488364842497892985	0.000389388670366910914	0.000353283466914945427	0	-731.424469153821747	13.3065426249148153	4.47333953413627149e-05	1	0.5	0.000523015181867092179	0.000586201545821652152	0.000620113675330032066	0	-737.023093497847185	11.1140880859160394	4.47333953413627149e-05	1	0.5	0.00192010149651168594	0.000105053732035128002	0.000751979134752949201	0	-736.580867903000353	13.7986308472498358	4.47333953413627149e-05	1	0.5	0.000589049513519314871	0.000383970399643715932	0.000448566293638844591	0	-763.628357858947425	13.3282155199481736	4.47333953413627149e-05	1	0.5	0.000606285203213152821	0.000456773154581855019	0.000596390063422419579	0	-719.234969501325736	14.1829853325634279	4.47333953413627149e-05	1	0.5	9.14352488196147818e-05	0.000185409271099789332	0.00015376016052391105
28200	-4410.09153376460745	77.6551521519374006	1	0.934698756155151633	0	-719.821494450822684	13.5746456559708299	1.19877024931944822e-05	1	0.5	0.000549633999602160378	0.000713625197653230438	0.000600192455286756472	0	-731.463698891959098	10.8908076906485931	1.19877024931944822e-05	1	0.5	0.00203413066227181452	0.00010424428437050303	0.000786792929394446736	0	-737.717863560085675	12.0931250412250488	1.19877024931944822e-05	1	0.5	0.000120390354705135033	0.00232192915118244062	0.00106403667530219218	0	-737.11962976050927	13.409902690815624	1.19877024931944822e-05	1	0.5	0.00074925778447996875	0.00065544055201358141	0.000718686707950088916	0	-763.345508495194508	14.1497330452813799	1.19877024931944822e-05	1	0.5	0.00037809591962023137	0.000296219774625928307	0.000343410425442214275	0	-720.623338606035873	13.3416748661031352	1.19877024931944822e-05	1	0.5	0.000116074100800984327	0.000856241915808874906	0.000551212567102902975
28300	-4409.37667332303772	78.6745992058771293	1	1.19246350897611197	0	-719.210404857171397	13.1030277737704424	8.66016705705708487e-06	1	0.5	0.000312554822608254778	0.000276695246277850143	0.000356466423152056037	0	-731.297545573125376	13.1641306853341433	8.66016705705708487e-06	1	0.5	0.00118945347605165321	0.000344361471981734137	0.000814557660417563559	0	-737.328140573027554	12.8563920822975444	8.66016705705708487e-06	1	0.5	0.00110590380378419186	0.000673675080137971986	0.000958251135815368308	0	-736.976683209212297	14.2826165266755467	8.66016705705708487e-06	1	0.5	0.000188060763231302362	0.000386205040899381897	0.000285046943932058502	0	-762.847763225560811	12.9524836319134167	8.66016705705708487e-06	1	0.5	0.000170797848767495914	0.00153580355471224779	0.000762601827492118134	0	-721.716135884940513	12.3222501815202019	8.66016705705708487e-06	1	0.5	0.00147900966155226055	7.35464658832727866e-05	0.000618155211337134214
28400	-4409.1405780404657	78.5830356987617051	1	1.19246350897611197	0	-721.012729968765257	12.0424490829243354	4.84345145115434767e-06	1	0.5	0.00147370572261926788	0.000688930282953753668	0.000895629950660961302	0	-730.006877806803004	13.9384657320773186	4.84345145115434767e-06	1	0.5	0.000759778277268759509	4.94227472887151498e-05	0.000370150232094953904	0	-735.9336002795078	13.307369896169158	4.84345145115434767e-06	1	0.5	0.000789016767063605256	0.000183103473136114921	0.00040667335497968245	0	-737.018532336438625	13.7981354439754398	4.84345145115434767e-06	1	0.5	0.000117016114746633696	0.000892394741269285775	0.00047186984534420206	0	-762.993895267324433	13.9917078815748752	4.84345145115434767e-06	1	0.5	0.000201532354523608205	0.000471118770492493129	0.000360014507341417981	0	-722.174942381626806	11.510827666114162	4.84345145115434767e-06	1	0.5	0.000422081602847924453	0.00150186875934448568	0.000733192531433845196
28500	-4407.29799612735587	70.8122573104704287	1	2.68827260446681882	0	-720.018246127390967	13.1579003246837676	3.71553880773078921e-06	1	0.5	0.00127080648929545677	6.88712170017090808e-05	0.000579705889658095044	0	-730.100264552476688	9.36192597608366839	3.71553880773078921e-06	1	0.5	0.000610267775128269462	0.00112092474863833896	0.00055760906428783865	0	-736.218305099261215	12.1534443562703416	3.71553880773078921e-06	1	0.5	0.000365709722390569595	0.00119997551021364958	0.000613259799720737445	0	-736.834163619824039	12.7054318902375378	3.71553880773078921e-06	1	0.5	0.000882073619409000365	0.000635087814985600598	0.000629775390245618108	0	-763.169094873819517	12.6498425620126618	3.71553880773078921e-06	1	0.5	0.00107036794934999425	0.000548327814711164997	0.000922974959515120803	0	-720.957921854583105	12.1158531761553192	3.71553880773078921e-06	1	0.5	0.000928964933144845904	6.51294181531867923e-05	0.0003682198085523996
28600	-4412.06628641883253	83.0084241371550178	2	3.23944765380379174	0	-721.395847826323234	13.0248328153049506	3.47347196329228963e-05	1	0.5	0.00142921494678638242	0.000237802044994541443	0.000750836206212385985	0	-730.782392549779047	14.1697222853440152	3.47347196329228963e-05	1	0.5	0.000286750482019121236	0.000404300756795667219	0.000337623062329995009	1	-740.649303050018489	14.5868549221365598	6.60028113971732419e-05	1	0.5	2.45441686245159355e-05	0.00017092466896093632	0.000101309827723567694	0	-737.576730548778755	13.0202059591694415	3.47347196329228963e-05	1	0.5	0.000637722171801844632	0.000769813223969117283	0.000785516482324062951	0	-763.593032083601884	13.7368120493840244	3.47347196329228963e-05	1	0.5	0.000433424034139934656	0.000386775955897343765	0.000448341463083674267	1	-718.068980360331238	13.5013991821295249	6.60028113971732419e-05	1	0.5	1.60999415946023028e-05	0.000483863594588715624	0.000201912854260644076
28700	-4404.93206664525405	76.8207800406497228	1	3.61665875722264873	0	-719.908739109295652	12.170772683100143	6.0049181313187365e-06	1	0.5	0.000225217441114072511	0.000809809225871974321	0.000650645071956531163	0	-730.629938479146972	13.136767778889558	6.0049181313187365e-06	1	0.5	0.000396554411381853629	0.000798140480079204606	0.000675730692397026145	0	-736.026562763575384	12.5295195931122336	6.0049181313187365e-06	1	0.5	0.0007327057832831605	0.000604598527161878088	0.000531990323050643183	0	-736.765781290046107	14.1698091129208983	6.0049181313187365e-06	1	0.5	0.00031118433873718516	0.000186660448151148602	0.000266260200428800769	0	-762.661111893257043	13.520561303243813	6.0049181313187365e-06	1	0.5	0.000403272722348089801	0.000937147388688952814	0.000657028323990001858	0	-718.939933109933008	13.4150345939940827	6.0049181313187365e-06	1	0.5	1.25779510522840572e-05	0.000915876186389549991	0.000391987037305804279
28800	-4406.71880758303632	78.9856155282131311	1	1.11116460196000189	0	-719.237433352711832	11.1495404193313945	1.72840168561373822e-05	1	0.5	0.000350697003210155036	0.000788150942413712329	0.000396189288458515887	0	-731.198774154410785	12.7631341489727763	1.72840168561373822e-05	1	0.5	6.59638760668233794e-05	0.000858228629350320715	0.000559330214263338544	0	-735.944579062331854	14.27377586555275	1.72840168561373822e-05	1	0.5	0.000377233921248583154	0.00015835664729889714	0.000274670463731987731	0	-736.352607475893365	13.991670315885596	1.72840168561373822e-05	1	0.5	0.000508191945517903515	0.000121913068981768888	0.000340272530810047905	0	-763.037643122211989	13.3044242639420744	1.72840168561373822e-05	1	0.5	0.000459582698822277435	0.000547380678426430574	0.000423153838910296433	0	-720.947770415476043	13.4436754498640738	1.72840168561373822e-05	1	0.5	0.000159790308280501942	5.2009843198616157e-05	8.24308311757374442e-05
28900	-4411.01367911545822	74.4954693215405115	1	3.31322779774960852	0	-719.872485839948581	12.9928907040799118	2.80544810357877538e-05	1	0.5	0.000545851704001118336	0.000763352186900809735	0.000549434285543386799	0	-732.638943663816463	12.2660231838618632	2.80544810357877538e-05	1	0.5	0.000438523937792780621	0.00186387242398590794	0.00100934013942675298	0	-735.673050505419724	13.2753845512452262	2.80544810357877538e-05	1	0.5	0.000361713562611502956	0.000590022003743769343	0.000395305733595813582	0	-737.556920083284126	12.9056514268833507	2.80544810357877538e-05	1	0.5	0.00115683373290892768	0.000696030459780604257	0.000850446908099416338	0	-763.929304156604644	12.5998454841168144	2.80544810357877538e-05	1	0.5	0.000668057249167457613	0.0015770872872976256	0.00107225114288846016	0	-721.342974866384452	12.3268744507581243	2.80544810357877538e-05	1	0.5	0.00106444759440598108	0.000394319470733460475	0.000575314017879131824
29000	-4404.76079990951621	83.374014441590262	1	0.294674428565713353	0	-719.33065072451484	13.8116770657707253	3.10773860151808099e-06	1	0.5	0.000308680124127025152	0.000649479579352044427	0.000498720131654353891	0	-729.614063608087918	13.9670715781468751	3.10773860151808099e-06	1	0.5	0.000426389077109422905	0.000227993988001022721	0.000353405934411245423	0	-735.966049553809057	13.8106611125794352	3.10773860151808099e-06	1	0.5	0.000246764630362287499	0.000548415771862822477	0.000430764496341976509	0	-736.568731743530861	13.9288159184088691	3.10773860151808099e-06	1	0.5	0.000444695142700864685	0.000382562597163141446	0.000432463502124338375	0	-762.719702811542902	13.3362314593232281	3.10773860151808099e-06	1	0.5	0.000967757085801848778	0.000544376557355261722	0.000724256646147677734	0	-720.561601468029949	14.2025949065199235	3.10773860151808099e-06	1	0.5	6.47944315244064348e-05	0.000399117159727354763	0.000207660918099329011
29100	-4409.70460394349902	79.3880464722218449	1	0.619343982540573768	0	-719.496389310894642	13.6527555727632226	9.77872639685689379e-06	1	0.5	0.00066431850456556826	0.000424326697117029998	0.00049703104010071083	0	-731.532084675191527	12.8102163349559124	9.77872639685689379e-06	1	0.5	0.00102281099412298822	0.00088703338130458585	0.000866632001782297826	0	-736.008870455709257	13.8369609570593717	9.77872639685689379e-06	1	0.5	0.000412611063393514624	0.000204447690818641647	0.000265045766371303597	0	-738.228796181393363	12.8412153379896363	9.77872639685689379e-06	1	0.5	0.000674452351332190526	0.00127011922077124796	0.00100660773737830866	0	-763.155021280030041	12.4171146629596834	9.77872639685689379e-06	1	0.5	0.000630553035601580988	0.000862265816245551806	0.000885216833401009096	0	-721.283442040279851	13.4530523169470317	9.77872639685689379e-06	1	0.5	0.000855037790061228035	4.20102115204136579e-05	0.000379098172406157677
29200	-4407.51241467290311	81.695655755127774	1	1.49491763016996626	0	-719.568712898421836	14.442307321804293	7.85972786289841223e-06	1	0.5	0.000262664699865066418	0.000104309733620179179	0.000188204908444362625	0	-730.703379106312582	14.4356346244048286	7.85972786289841223e-06	1	0.5	9.43505003303579578e-05	0.000176711544193690323	0.000122557188597872236	0	-735.939818203352161	13.8282426174674704	7.85972786289841223e-06	1	0.5	0.00055886439030959406	0.0004635017252645091	0.000490720819142626496	0	-736.723982015446836	13.424100055970122	7.85972786289841223e-06	1	0.5	0.00120100754489203365	0.000183767527566327149	0.000647725854894076899	0	-762.709441885813476	12.6416910008257268	7.85972786289841223e-06	1	0.5	0.000958152054810244001	0.000487322165026647452	0.000589750145652434554	0	-721.867080563555305	13.190608639902166	7.85972786289841223e-06	1	0.5	0.00138422054140819066	5.23946419141707915e-05	0.000637401312260422819
29300	-4405.01464330620365	72.4230179427342762	1	0.932623780960375459	0	-719.427474886487744	11.8489385241612109	2.5089023971719976e-06	1	0.5	5.52848780836187229e-05	0.00136609889372507447	0.00053375464734821236	0	-729.558460722803375	9.10989758219934487	2.5089023971719976e-06	1	0.5	0.000676356171268435984	0.00049470448580163568	0.000360112180552857384	0	-736.016920113683227	11.3729739180283858	2.5089023971719976e-06	1	0.5	0.00106682092720238346	5.3327392119041643e-05	0.000395443168175829967	0	-736.456812361945026	13.9058716563461662	2.5089023971719976e-06	1	0.5	0.000619027829513899377	6.52768413704079453e-05	0.000371808162565814978	0	-762.563614623094509	12.4586447861034433	2.5089023971719976e-06	1	0.5	0.000794512577056440974	0.000659679023267466984	0.000581415432406016323	0	-720.991360598189317	13.5289863422456751	2.5089023971719976e-06	1	0.5	0.000441587687334154611	0.000200561918695356937	0.000370445970930897105
29400	-4407.5130673075364	77.1243984177339854	1	2.90486307083948336	0	-719.773515589498857	13.4080472269510356	4.61291413469248448e-05	1	0.5	0.00020010970437682815	0.000538935775715242626	0.000303782506348453021	0	-731.950370074101102	13.8366947124891482	4.61291413469248448e-05	1	0.5	0.000908621257510088963	0.000112608615052937539	0.000506015545615757286	0	-736.310862436322509	10.4405975168986487	4.61291413469248448e-05	1	0.5	0.000805254732741903759	0.00116968190566922614	0.000693296995654869787	0	-736.251210623651218	13.1097745447567569	4.61291413469248448e-05	1	0.5	0.0010217048392855599	0.000163024806516546747	0.000496661511827130612	0	-763.691389294689316	13.9248256562006745	4.61291413469248448e-05	1	0.5	0.000419877562220637862	0.000510731454862897185	0.000462895815771935523	0	-719.535719289273857	13.92923620681991	4.61291413469248448e-05	1	0.5	0.000180372428006665605	0.000609349407990232767	0.000358244026403460331
29500	-4407.41234809760317	78.90120390447548	1	0.947462831804665062	0	-720.210691236720777	13.4151092394672418	4.89895552355403804e-05	1	0.5	0.000304242441476074751	0.000625661942806150003	0.000525014493406416823	0	-731.344884815358341	13.6086288804379905	4.89895552355403804e-05	1	0.5	0.000359877225650164986	0.000808604380653962763	0.000539705902699503604	0	-736.609810680061287	13.2730037904314226	4.89895552355403804e-05	1	0.5	0.000832990232525674637	0.000754957086627164428	0.000777189928242973875	0	-736.762634751614542	13.5067723142515739	4.89895552355403804e-05	1	0.5	0.00101401859120998591	0.000328500211067024768	0.000643567299424584681	0	-763.812070444116216	10.9165809880903382	4.89895552355403804e-05	1	0.5	0.000410750021348116779	0.000872387900971124497	0.000859320519593223379	0	-718.672256169732009	13.9987952514085077	4.89895552355403804e-05	1	0.5	5.31983419005086655e-05	0.000808552217669923461	0.000420474065332440304
29600	-4406.60870663220976	79.1489441209202056	1	0.79119840582129386	0	-719.698945998125737	12.1432751912392938	5.95829353554787037e-06	1	0.5	0.0003114396228782203	0.00122964318835714487	0.000601506939545779526	0	-729.794979350148424	14.1037611570433938	5.95829353554787037e-06	1	0.5	0.000575835969599789582	0.000175405546363954058	0.00037389008290553545	0	-736.413631650309185	13.0121029315792924	5.95829353554787037e-06	1	0.5	0.000754067770559714969	0.000461242281860152839	0.000696465517536176411	0	-736.862051629723396	14.2771876840741285	5.95829353554787037e-06	1	0.5	0.000405913673635015324	8.61490009469529294e-06	0.000220473186773722981	0	-763.304923946966824	11.2175127350234032	5.95829353554787037e-06	1	0.5	0.000264501645028188842	0.00223700466795797356	0.000979798480649078738	0	-720.534174056936422	14.1034258742115863	5.95829353554787037e-06	1	0.5	0.000115606296767272083	0.000622642313644623802	0.000371992636789394895
29700	-4403.42537678989083	79.5641016723858456	1	0.297620729243246007	0	-719.285066142542973	13.7562766002159904	7.58878131909083388e-06	1	0.5	0.000471298024431919418	0.000243042196538791652	0.000396087942039400199	0	-729.833305929597486	13.8150274782138602	7.58878131909083388e-06	1	0.5	0.000594210987065538427	0.000266798293753593989	0.000386292382327229657	0	-735.952757461457622	14.2037335057637755	7.58878131909083388e-06	1	0.5	0.000492437048195866001	0.000164603660936125148	0.000321008272734917238	0	-737.037919386017165	13.5054359751866269	7.58878131909083388e-06	1	0.5	0.000271512429677206099	0.000865556683350464828	0.000611447339760295082	0	-763.127071322832876	13.0346547539784812	7.58878131909083388e-06	1	0.5	0.000553195069951651383	0.00115635172781714066	0.000896850488788986859	0	-718.189256547442483	10.9291088828958571	7.58878131909083388e-06	1	0.5	3.90227472321697066e-06	0.000652684403150823652	0.000454113465119615207
29800	-4404.86025582868569	81.0431967831778479	1	1.78355292102655683	0	-720.445680487772279	13.2074608434926866	4.57238876234452318e-06	1	0.5	0.000925493391022388511	0.000707079559243829737	0.000776795413658149447	0	-729.818239291726627	13.7172639071259663	4.57238876234452318e-06	1	0.5	0.000528961847692494534	0.000460503991980872409	0.000447378057680444417	0	-736.37442911477865	12.4096095900684738	4.57238876234452318e-06	1	0.5	0.00046861317603697194	0.00119481832782719188	0.000677513219664189212	0	-736.690749253156923	14.1832316299602326	4.57238876234452318e-06	1	0.5	0.000297241218022020802	0.000319555360981862741	0.000317557215252808791	0	-762.750855040982742	13.6604171144439164	4.57238876234452318e-06	1	0.5	0.000918824473444173565	0.000203411131292294468	0.000581577422319370018	0	-718.780302640268474	14.3898124612672866	4.57238876234452318e-06	1	0.5	2.81010764604907496e-06	0.000280896784798448655	0.000127208069216247011
29900	-4408.2406669655802	81.1579095913833584	1	0.69788730074847749	0	-720.948195059474074	12.0143637196476902	2.18085442614714713e-05	1	0.5	0.00151620214300151744	0.000456991992201614071	0.000795613386662815509	0	-730.389123610630577	14.2413338460320169	2.18085442614714713e-05	1	0.5	0.000247688813957844354	0.000357188462080914909	0.000303727628399756222	0	-735.95006316050376	13.7536266058965317	2.18085442614714713e-05	1	0.5	0.000889552000110622283	0.000204465859921646722	0.000523657175925255122	0	-737.645352376800361	13.1580652227194044	2.18085442614714713e-05	1	0.5	0.000362152343593610565	0.00100809945710685924	0.000752729476480318359	0	-762.980857748117046	13.6837038932114456	2.18085442614714713e-05	1	0.5	0.000565175722237700861	0.000608193857794777411	0.000582245753574719017	0	-720.327075010054045	13.965172964468973	2.18085442614714713e-05	1	0.5	0.000290968086552860592	0.000414475688218494758	0.00037703919585889645
30000	-4405.2181032310973	73.2565631508612114	1	2.66673542763680294	0	-721.280863624247331	12.0189862357895461	4.08993859620572169e-06	1	0.5	0.000964884132779310604	0.00131730023270469686	0.000957639738722571433	0	-729.655564859218771	14.1630031602084578	4.08993859620572169e-06	1	0.5	0.000481402496388135697	0.000193026497067469465	0.000340822597297520374	0	-736.052043785097226	11.1281173389979546	4.08993859620572169e-06	1	0.5	5.86938061736456574e-05	0.00132926543778421192	0.00049081140386349469	0	-736.751069053108949	13.4949297930831413	4.08993859620572169e-06	1	0.5	0.000397738937134566256	0.000823608578860990479	0.000553637358405585536	0	-763.056950617983148	9.99154972198915203	4.08993859620572169e-06	1	0.5	0.00215548363839337433	0.000258956792678506891	0.000847002334913923871	0	-718.421611291442218	13.773288390926286	4.08993859620572169e-06	1	0.5	2.61089219348682945e-06	0.00105950989446369163	0.000537435696813038321
30100	-4405.33849496831135	81.7090198089634043	2	1.54339975880626912	0	-720.296430463245997	12.868077768490302	8.06782313796536222e-06	1	0.5	0.00130924763974519165	0.000319127282992931927	0.000704492749496992278	0	-730.533257625782539	12.1655804200709081	8.06782313796536222e-06	1	0.5	0.00139105239062462492	8.90638211399450049e-05	0.000575491249465236035	0	-736.348219540199239	13.4936699516482008	8.06782313796536222e-06	1	0.5	0.000679496572677647085	0.000677675335495045894	0.000678636770551578204	0	-736.576191346833411	12.9780012279740262	8.06782313796536222e-06	1	0.5	0.000765962081390979483	0.000463825390578620944	0.000509483555468129745	0	-762.843985212934172	12.8287347609291444	8.06782313796536222e-06	1	0.5	0.000588363817786761328	0.000697343039291608061	0.000746458244368880682	1	-718.740410779316221	14.2605147387933151	5.35851107393725155e-05	1	0.5	5.93014097718985235e-06	0.000160808565309970136	9.30601011982832942e-05
30200	-4408.14320959845554	83.1197030076015011	1	0.33468405156813591	0	-718.998368849656799	14.1723848205120113	3.58576894026570833e-06	1	0.5	8.6714867731661451e-05	0.000585782878224351067	0.000338043951440176701	0	-732.229990793082152	12.6301430403129782	3.58576894026570833e-06	1	0.5	0.00145495519396579369	0.000428451872934100325	0.00103717340102279327	0	-736.121081333015468	14.2357460509062808	3.58576894026570833e-06	1	0.5	0.000563292219195316154	6.1833493940128642e-05	0.000306968334742096474	0	-736.948449582585567	14.1081969369886018	3.58576894026570833e-06	1	0.5	0.000137722776499454207	0.000402909995157003692	0.000290331963372876111	0	-762.919300184162012	13.9471776494353392	3.58576894026570833e-06	1	0.5	0.000269753116196522419	0.000419276119343736772	0.000371004010567403913	0	-720.926018855953657	13.670725516804648	3.58576894026570833e-06	1	0.5	0.000150292748745482665	0.000617814131359750826	0.000427962112513856244
30300	-4408.60929957916142	77.643649162711398	1	1.50528805188658743	0	-720.076531474125318	10.1774280183685804	6.45468678618932052e-05	1	0.5	0.000646004455534059411	0.000511191693718146653	0.000378204942457025818	0	-732.418799968951248	14.1907402367399378	6.45468678618932052e-05	1	0.5	0.00016842974131581434	0.000257759640696527824	0.000230374860578259167	0	-736.495448487460976	13.821366103658125	6.45468678618932052e-05	1	0.5	0.000106781933371195064	0.000859995088423848005	0.000448357875809804918	0	-736.939309580576946	13.980297692858521	6.45468678618932052e-05	1	0.5	0.000420240436939500045	0.000446859775431911199	0.000414952115512225226	0	-763.934554581229122	12.0993766967812491	6.45468678618932052e-05	1	0.5	0.000591607518394320054	0.0015187415260834382	0.000874511620092092924	0	-718.744655486817578	13.6562111830600035	6.45468678618932052e-05	1	0.5	9.49102844653036324e-05	0.00048775807013252216	0.000242395988457817021
30400	-4406.80109407838518	81.488235731190187	1	1.74631498808946284	0	-718.945022053278876	14.1613996795547425	3.37021381415271524e-06	1	0.5	0.000167907006424086351	0.0004515343485065188	0.000286495761362731379	0	-731.216805423553524	14.3418395501551821	3.37021381415271524e-06	1	0.5	7.6645063015930797e-06	0.000510206731509851201	0.000251931838041038201	0	-736.029571718900115	13.1470122489690162	3.37021381415271524e-06	1	0.5	6.646115254023252e-05	0.000812928070416376702	0.000356186798664232115	0	-736.840268648859933	13.1682663553140493	3.37021381415271524e-06	1	0.5	0.000127152843634166545	0.000842448262247659659	0.000398087719420803026	0	-762.702549780112236	13.189219433609404	3.37021381415271524e-06	1	0.5	0.00077539448234211297	0.000187810778153177046	0.000556847396473900223	0	-721.066876453680607	13.9714825310573811	3.37021381415271524e-06	1	0.5	0.00028110240235236847	0.000563944592229069204	0.000431962491347563963
30500	-4407.58543634963371	80.0153472949349265	1	1.35896201220468349	0	-719.499322881887565	12.9028491834818677	3.13013008727112098e-05	1	0.5	0.000319527678423396893	0.000386932316439829622	0.000273702860246027315	0	-731.382608371572587	13.6480686495793933	3.13013008727112098e-05	1	0.5	9.11032232110910205e-05	0.000856630032890381976	0.000417736220326303141	0	-736.618381196370706	12.9492741577907609	3.13013008727112098e-05	1	0.5	0.000364679831193206463	0.00137044646173934293	0.000780059462224550349	0	-736.685406875384729	13.318679479771852	3.13013008727112098e-05	1	0.5	0.000483245062627963076	0.000556865359869470082	0.000440126692917450137	0	-763.264562294641451	13.3400373949276236	3.13013008727112098e-05	1	0.5	0.000769771570264064526	0.000748523581160471163	0.000736251642758392133	0	-720.1351547297769	14.0066015754768394	3.13013008727112098e-05	1	0.5	0.000268848827295308781	0.000561747482304494764	0.000394442171119038158
30600	-4407.560878027738	80.8590182554293051	1	1.9758143514228601	0	-719.758973785404578	13.0336558409006429	2.99014553064350143e-05	1	0.5	0.000320166591943472955	0.000384901594198766735	0.00042479193753921276	0	-731.386672776121031	13.4122769616431228	2.99014553064350143e-05	1	0.5	0.000611744737649170698	0.000828932751798603078	0.000718789225606438864	0	-736.037426727339607	14.3364634760769789	2.99014553064350143e-05	1	0.5	0.000332255363658355703	0.000153985067519451791	0.000228963637771321889	0	-736.484648430670859	13.5017274752045395	2.99014553064350143e-05	1	0.5	0.000559063621693089963	0.000373888240389206108	0.000399466129950603894	0	-763.113276453502522	13.6552439617516512	2.99014553064350143e-05	1	0.5	0.000392662487978544727	0.00075816408515680465	0.000537627608368148441	0	-720.779879854699516	13.6199687759141508	2.99014553064350143e-05	1	0.5	0.000286826876992403023	0.000800276087263896785	0.000576023435307961712
30700	-4406.62362266359469	78.0846142176209241	1	0.0266272256979800392	0	-719.303951920653617	14.3001320820535582	5.34286451821501122e-06	1	0.5	0.000450105533710238453	0.000105805186384832868	0.000276283100854372106	0	-730.014848340378194	10.8371188469780186	5.34286451821501122e-06	1	0.5	0.00124851184958080729	0.000152477962964418096	0.00048567083673541143	0	-736.577141814904962	14.4708564086717502	5.34286451821501122e-06	1	0.5	0.000313276407272058391	7.37346764199085791e-05	0.000191782358766260259	0	-736.541997082959483	13.8144773696129626	5.34286451821501122e-06	1	0.5	0.00062415782479636995	0.000365994382745630619	0.000462275968254560027	0	-762.995779463994609	13.2430434133782118	5.34286451821501122e-06	1	0.5	0.000898867222326345402	0.000109391852839768434	0.000576133571764766007	0	-721.189904040703937	12.8662648241345181	5.34286451821501122e-06	1	0.5	0.000470211915232057352	0.000326843111245665133	0.000483386147592597523
