generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4415.86370293434993	84.0312166886093621	1	0.702994713068432531	0	-771.48951941523228	13.9062011384888233	0.000261030366920576319	1	0.5	0.000466536736072598144	0.000326092033787661302	0.000357641986508254006	0	-742.876857656608422	13.8216643815658227	0.000261030366920576319	1	0.5	0.00073348133472165883	0.000305832597682095678	0.000509514001325131385	0	-705.035667316322588	14.4884773023152267	0.000261030366920576319	1	0.5	0.00031923504513243215	5.30920548014363508e-05	0.000181946460782859076	0	-705.555866735732934	13.5103265865068956	0.000261030366920576319	1	0.5	0.000184196420328232801	0.000182972267229612539	0.000146232225670918196	0	-733.375202641954047	13.8901134582181847	0.000261030366920576319	1	0.5	0.000581460532073515353	0.000387864144332908715	0.000478752200902502357	0	-757.530589168499091	14.0992498709564593	0.000261030366920576319	1	0.5	0.000310376820036602111	0.000278532301255613401	0.000313484908325719811
25600	-4418.35073032156379	84.7441329372978487	2	3.13760734391601792	0	-771.021693274176414	13.9318750038733867	0.000335606835725603316	1	0.5	0.000368144529363191998	0.000400454692417911106	0.000346947019948671957	0	-743.789690946764154	13.9545292817561588	0.000335606835725603316	1	0.5	0.000121682533614387206	0.000323165947270230667	0.000189408808312076059	0	-706.263921242776178	14.3137339606421499	0.000335606835725603316	1	0.5	0.000234651421603554233	0.000279262690902156677	0.000261221313619209282	0	-706.492825750362272	14.446788890719759	0.000335606835725603316	1	0.5	0.000206754801266421424	5.10779285822234895e-05	0.000116512062205696295	0	-734.382922196339337	13.2092393372972339	0.000335606835725603316	1	0.5	0.00128427353764806523	0.000353649437698526933	0.000821796454214776865	1	-756.399676911145662	12.7031964728248496	0.00201085434249632152	1	0.5	0.00127276609777993003	0.000355054669096725067	0.000685999137055260983
25700	-4413.66234381304093	81.0620269164126626	1	3.70517676614433578	0	-770.901298092647721	14.1191843715013441	0.000478498076428771134	1	0.5	0.000272468888173097671	0.000431820966777289269	0.000358781959749843529	0	-743.190025039517081	13.7473494531119798	0.000478498076428771134	1	0.5	0.00023027851683351085	0.00037423249509403576	0.000255536971611150477	0	-705.275443995688534	13.4720825859760964	0.000478498076428771134	1	0.5	0.000340303978404479963	1.59522282619605678e-05	0.0001411363900188781	0	-705.665073573806353	14.1109332755984482	0.000478498076428771134	1	0.5	6.46419288898742323e-05	0.000419599414696706654	0.000213413833924566633	0	-733.051940724188967	13.7825992582441934	0.000478498076428771134	1	0.5	0.000651545182805147224	0.000343952781891638366	0.000459968971641870692	0	-755.578562387192733	14.0715576931398321	0.000478498076428771134	1	0.5	0.000293744085771186999	0.000160985853974517448	0.000249885117272247669
25800	-4417.44779510055287	80.7352396203656895	1	1.6737716910466347	0	-770.586406269057647	12.8193295016975917	0.000522285078420613581	1	0.5	0.000264731743642103879	0.000700502389124523276	0.000579146246268988384	0	-743.765956899968273	14.2580594302599444	0.000522285078420613581	1	0.5	0.00015409915162341512	0.000443190458835686829	0.000297133037971208307	0	-706.65104410499373	14.3313002365598248	0.000522285078420613581	1	0.5	0.000245703275932555182	0.000279981803551483817	0.000260890578368728565	0	-705.456914923890508	14.3743612329705392	0.000522285078420613581	1	0.5	1.72312248389490148e-05	0.000138299739767155396	8.54161466848359324e-05	0	-733.019663106684334	12.9065575798600367	0.000522285078420613581	1	0.5	0.000415499202071400303	0.000330563340542693951	0.000452875858735874446	0	-757.967809795958487	12.5233760137032597	0.000522285078420613581	1	0.5	0.000517941404919417935	0.00111204073906368494	0.000670532449693308683
25900	-4417.45659670141413	85.4771965769892574	2	4.91349755082074058	0	-772.940942304494115	12.9946247185094244	0.000199718030063641966	1	0.5	0.000859823435660232076	0.000783862776509566686	0.000731043478404866842	0	-745.557998535720458	14.6413451063711069	0.000199718030063641966	1	0.5	0.000154897750768555998	4.8520537945921542e-05	0.000102261723559324492	0	-705.467310062080742	13.6075737470206839	0.000199718030063641966	1	0.5	0.000452061352807456285	9.53905977353655644e-05	0.000316398955076888685	0	-705.425714355910827	14.0935307724129757	0.000199718030063641966	1	0.5	0.000121241114306817511	0.00048641882175096227	0.000274349724628858774	0	-733.299099524406643	14.4510551253048121	0.000199718030063641966	1	0.5	0.000126289239046037518	0.000102481002167655958	0.000102732476958724704	1	-754.765531918801003	14.351464133084967	0.000848148259571455216	1	0.5	0.000171831504567610053	0.000337624274480622874	0.000250038001896151537
26000	-4418.4485316987666	80.0399892503941288	1	0.710753856989309152	0	-771.070166151907074	13.6990455534426303	0.00052262056375166851	1	0.5	0.000476905478932760436	0.000363020447116614001	0.000460567324848585853	0	-743.008726716996193	13.1693402647573521	0.00052262056375166851	1	0.5	0.000591780099068402762	0.000487075874698452132	0.000449382623997333583	0	-707.440082340788081	12.6171264779744572	0.00052262056375166851	1	0.5	0.000233859499000246531	0.000526905151626777687	0.000288420703203220161	0	-706.014792117776551	12.7401339923038499	0.00052262056375166851	1	0.5	0.000116495735388803755	0.000284470321859775586	0.000253224722283032781	0	-734.248178408546778	13.8919953317113958	0.00052262056375166851	1	0.5	0.000244919278105325841	2.37604105266787011e-05	0.000155183059945296619	0	-756.666585962751697	13.6372465104661806	0.00052262056375166851	1	0.5	0.000547789281490179388	0.000611278267628856398	0.00059762416394881768
26100	-4417.68136757474713	78.048438739696735	2	1.84782182741301471	0	-770.575517242704564	13.5695420504975512	0.000498827462173156923	1	0.5	0.000296548533888408845	0.000883265947477573986	0.000618014278532909365	0	-742.951189760713419	13.616994622322462	0.000498827462173156923	1	0.5	0.000593485220083121582	0.000335271660747451432	0.000405402458359052989	0	-707.722748853390272	9.36986158922743861	0.000498827462173156923	1	0.5	0.000700960025456970337	0.000473019561098853394	0.000366313837082939966	1	-706.640484691727352	13.910399836146027	0.000153988324924584448	1	0.5	0.000451562707760758608	0.000119255194895968731	0.000315983923940348045	0	-732.817057813525594	13.0056735001434127	0.000498827462173156923	1	0.5	0.000449637177330251847	0.000337112359805519994	0.000310501694803565296	0	-756.97436921268627	11.6135189529422824	0.000498827462173156923	1	0.5	0.00103382468920257221	6.27423818110760723e-05	0.000393432509871449027
26200	-4417.52299507217049	81.0031551267671546	1	0.475143752126401586	0	-770.594107645996473	13.8917235733540743	0.000426200220119643005	1	0.5	0.000383739755442715565	0.0005826484282982473	0.000478676073825016069	0	-743.122774938578118	13.1384381900110547	0.000426200220119643005	1	0.5	0.000562023721188604206	0.000660026017190540304	0.000517246488469442047	0	-706.504941914809592	14.1242277967516809	0.000426200220119643005	1	0.5	0.000554713568596437051	0.000180614158506769588	0.000363069063307607681	0	-707.603114668606281	13.9913251682530202	0.000426200220119643005	1	0.5	0.000536488305124056667	0.000253438758958042987	0.000409567003466096609	0	-732.489459119667231	13.1013782087060111	0.000426200220119643005	1	0.5	0.000505482810954027478	0.000129080949731672352	0.000248977753591392357	0	-757.208596784512793	12.3933952724762175	0.000426200220119643005	1	0.5	0.000218403389406677574	0.00123929978240481836	0.000578901270873158585
26300	-4418.4900763048563	82.8110459281129039	1	1.2339526598765147	0	-771.998483117484284	13.6424400883087493	0.000714129608468887125	1	0.5	0.000105695890838381209	0.00111115530087147374	0.000601227290127410345	0	-743.443017393826267	13.7943025237123411	0.000714129608468887125	1	0.5	0.000280091325741529994	0.000373151154048654372	0.000280288647490921404	0	-707.886633469728736	14.0491172498727259	0.000714129608468887125	1	0.5	0.000409874645000283611	0.000399717554585620274	0.000400534974776886241	0	-706.327890733825711	14.478860303070956	0.000714129608468887125	1	0.5	0.000132862387760697171	0.000193872947434315453	0.000167833798021495176	0	-733.237903342253389	13.3502385878609662	0.000714129608468887125	1	0.5	0.000453332618801287313	0.000377598268252166017	0.000343046135219141448	0	-755.59614824773746	13.6076410666229783	0.000714129608468887125	1	0.5	0.000481796955815393406	0.000639818050147609378	0.000510271089204924555
26400	-4417.90974068650758	78.8586335235729763	1	3.38299643441675491	0	-772.152346092953621	13.8991082101121748	0.00042111382987039379	1	0.5	0.000562595535051280018	0.000211654682209903562	0.000413558245303011045	0	-743.215010839474417	13.6411977954590853	0.00042111382987039379	1	0.5	0.000413079206503336736	0.000596050589212128727	0.000541752491481987649	0	-706.709458225613275	10.9004884162463913	0.00042111382987039379	1	0.5	0.000950967752312268082	0.000155304080278232239	0.000377476901306886508	0	-707.245789501711101	13.9995094266950613	0.00042111382987039379	1	0.5	0.000502001630639401127	0.000196870329588669376	0.000315301545959476774	0	-732.488574738079706	14.2547852062648186	0.00042111382987039379	1	0.5	0.00041475100653459425	0.000176939822236337266	0.000282930335010660031	0	-756.098561288674773	14.13261053184441	0.00042111382987039379	1	0.5	0.000351643208555201762	0.000352033454870327679	0.000333969776973325888
26500	-4416.77933301029861	86.831156883983553	3	1.7212364486051539	0	-771.075609461789782	13.7372558885791847	0.00105312012587812287	1	0.5	0.000340533815210641248	0.000780562548289381289	0.000555050633461288815	1	-743.227965652113653	13.5469880270048453	0.000233968160144141255	1	0.5	0.000487518449229654063	0.000142732457689431807	0.000363325901296674184	1	-705.622921675766861	14.2218923884237682	0.000233968160144141255	1	0.5	0.00030730182280220013	0.000167150263480598529	0.000252063598086607003	1	-707.571875620921332	13.836802350062257	0.000233968160144141255	1	0.5	0.000659021161916132064	0.000252843777694655681	0.000477753265961354588	2	-734.177106302031689	13.704410764355071	0.000837134123844794024	1	0.5	0.000499327719733168502	0.000553723197154526751	0.000550266914259374797	2	-755.103854297675866	12.262258517525499	0.000837134123844794024	1	0.5	0.000746171684243657836	0.000298519039198362024	0.000651864576807135738
26600	-4415.55407481639122	80.5836776996036122	1	1.07311106957086766	0	-771.070743310711805	13.1646138877696615	0.00042060920355784713	1	0.5	0.000724241842764287752	0.000711807489828949602	0.000633601466670277312	0	-743.337321227630923	12.1090379211016881	0.00042060920355784713	1	0.5	0.000849625991528663981	0.000685199440523237948	0.0005966549353961818	0	-705.472314047156146	13.8634039992748122	0.00042060920355784713	1	0.5	0.00053591911813445788	1.90034119846624673e-05	0.000236981641137478272	0	-705.838965416615224	14.2318044403946971	0.00042060920355784713	1	0.5	3.69176065812145302e-05	5.69661302834173448e-05	5.3141981795413982e-05	0	-732.516723040294664	14.2189267016327356	0.00042060920355784713	1	0.5	0.00040915612733596863	0.000215843364020575009	0.000298239816914175305	0	-757.318007773982572	12.9464532279714284	0.00042060920355784713	1	0.5	0.000287040369030266377	0.0010577841063549062	0.000563519762406404457
26700	-4412.97576955861859	83.1536109803791277	2	0.326357152510436122	0	-770.770284490441895	13.8905428964993014	0.000493435069614920349	1	0.5	0.000355392346681704288	0.00044130457863186031	0.000424185392147436531	1	-743.012212009839914	13.1556025631607305	0.000312991211394749184	1	0.5	0.000605727096145714135	0.000628758960797727172	0.0005248666960197307	1	-704.920102372747579	14.1427153450342473	0.000312991211394749184	1	0.5	0.000188938230237125629	1.98924665323681763e-05	8.82721231448766993e-05	1	-705.176709650905991	14.5884064943910428	0.000312991211394749184	1	0.5	6.33577930131569553e-05	0.00016851836494486544	0.000109051021278285066	0	-733.414448790701158	13.4501773078849105	0.000493435069614920349	1	0.5	0.0010134392030892276	0.000274934353958281963	0.000587720666254014541	0	-755.682012243981944	13.5737279298238285	0.000493435069614920349	1	0.5	0.000238110464400300749	0.000438775164265247644	0.000282040279569683867
26800	-4415.78532655212985	83.009931018788464	1	0.617585310231200557	0	-772.086101382851552	12.9168388138276988	0.000361162546308600079	1	0.5	0.000704613523781158079	0.00122432764133137656	0.000921830429777582448	0	-743.175851102092111	13.7652217231483966	0.000361162546308600079	1	0.5	0.000241403818480221674	0.000273975493705659991	0.00029342350532664751	0	-705.195968864976408	14.5610772265531345	0.000361162546308600079	1	0.5	0.000147262250460904052	4.06896901199593305e-05	8.60103275094201082e-05	0	-705.121797064731254	14.4112332979108242	0.000361162546308600079	1	0.5	2.72177916502236062e-05	0.000174158146002751794	0.00010894556752859879	0	-733.253018968597644	13.2062480668140072	0.000361162546308600079	1	0.5	0.000858746177342988785	0.000270667886773370923	0.000638451796892075389	0	-756.952589168880536	13.8070834393751696	0.000361162546308600079	1	0.5	0.000276742453725053691	0.000580896551849201985	0.000383744008245748042
26900	-4417.8762224469483	87.0557289957533271	3	2.94192920205322617	0	-771.068536929252559	13.7186634557647995	0.000427779115271429431	1	0.5	0.000561310831921477322	0.000361808831208659711	0.000410881773077049464	1	-743.566200970462774	13.4052159045605634	0.000548858561052830763	1	0.5	0.000485948869893386643	0.000652528323666008909	0.000623768810252389619	1	-706.652448520457028	14.1877207848885991	0.000548858561052830763	1	0.5	6.88126279295963044e-05	0.000176324296230576664	0.000136702769764633484	1	-708.038568632758256	12.7636980687975061	0.000548858561052830763	1	0.5	0.000325968118432813734	0.000623532654852106561	0.000573350327482977182	0	-733.229462340180703	13.6962681230841561	0.000427779115271429431	1	0.5	0.000423186955094540819	0.000463650968189605495	0.000389899621095381101	2	-755.321005053837212	13.7371813347704812	0.000773278072906440832	1	0.5	0.000855492750955006744	0.000225802768062924531	0.000508070803961446901
27000	-4415.9552802343178	84.2095465114079218	2	4.22844963784272299	0	-772.139033781177318	14.1309062349714196	0.000143260167027233902	1	0.5	0.000101378943316970832	0.00062806118611776038	0.000355605013595648581	0	-742.838542140420714	14.1024498820947635	0.000143260167027233902	1	0.5	0.000521241626607262692	0.000233829992670774235	0.000374401096782261088	0	-705.239497208713146	14.1453590865213368	0.000143260167027233902	1	0.5	0.000628922815758324572	4.7936841507225064e-05	0.000345029451342339594	0	-707.056663940161002	13.3532901112142959	0.000143260167027233902	1	0.5	0.000720306061450117874	0.000306064070368886705	0.000435684270505018109	0	-733.974908648699738	12.8946085063547606	0.000143260167027233902	1	0.5	0.000101813603542732362	0.00027737967951762041	0.000142437064468450413	1	-754.706634515146106	13.9838746232961153	0.00209047577045448889	1	0.5	0.000487350853752051044	0.000294659859655189006	0.000359805087840884782
27100	-4418.83566957177209	82.6050030721451378	1	2.08517670834984692	0	-770.940585154899736	13.5264556438684451	0.00034143622150984023	1	0.5	0.000168843391407251265	0.000893917075035651344	0.000467814642667886834	0	-743.601766832002909	14.3632423743330158	0.00034143622150984023	1	0.5	0.000191766292118102961	0.00018801756714349326	0.000199307044919531414	0	-706.088349556889852	13.5936770377872058	0.00034143622150984023	1	0.5	0.000154061390126737679	0.000260925525778027737	0.00016773699686738002	0	-706.448078046320688	13.9557697758776413	0.00034143622150984023	1	0.5	0.000126619948244717165	0.000727008132972336392	0.000437765726244645429	0	-734.491026127473333	14.4280196555693507	0.00034143622150984023	1	0.5	6.29330743794664416e-05	0.00016554261985112916	0.000122494837624644297	0	-757.265863854185454	13.5677406202727635	0.00034143622150984023	1	0.5	0.000353806899468973987	0.000526100926521557116	0.000489607043031993418
27200	-4417.67665052036318	85.4000766098482558	3	4.18381960967236033	0	-771.043398896494409	13.6271585000367246	0.000272588595822203898	1	0.5	0.000371359646718169448	0.000469845937878214637	0.000466595090868042787	1	-743.349844601779409	13.4708943716738254	0.000685543772233304692	1	0.5	0.000559438892225444235	0.000267666624867379148	0.000346910121189059029	0	-707.094825729927607	13.6925963874405774	0.000272588595822203898	1	0.5	0.000731331558113189231	0.000257427711874035374	0.000527169478432765485	2	-708.894924343816228	12.631775931757474	0.00162865783730164158	1	0.5	0.00018751263912506963	0.000551498544954431283	0.000279994289043270373	0	-732.547676041725822	13.9013540127886408	0.000272588595822203898	1	0.5	0.000659572467725562037	0.000104679866771107368	0.000408928052622226481	2	-754.745980906619025	12.9363041897581823	0.00162865783730164158	1	0.5	0.00063870324205323771	0.000526440614490515852	0.000476208343912964288
27300	-4414.56309334929938	82.6502110828625973	2	1.55308804746618945	0	-770.631032829111632	13.5199170529673154	0.000500919949142502501	1	0.5	0.000486137670323805832	0.000523661444841617995	0.000439473960650210434	0	-743.109245846019235	13.799522182339313	0.000500919949142502501	1	0.5	0.000516258680423759019	0.000224997334263947631	0.000323258807530542368	0	-706.850996074431578	13.8098362701926138	0.000500919949142502501	1	0.5	0.000984417798160519249	3.40173613545277244e-05	0.00048101967615898851	1	-704.603667574618385	14.3169034958409451	2.92653597546126883e-05	1	0.5	2.48049105710773525e-05	0.00046444217977290351	0.000228567860942272168	0	-733.031772258048932	11.5171326357532706	0.000500919949142502501	1	0.5	0.000226720221365456941	0.000190731032485464812	0.000283613819725238314	0	-756.336378767069732	12.6216652946966352	0.000500919949142502501	1	0.5	9.00308190652546024e-05	0.000183886645126884633	0.000175905479678926398
27400	-4417.26564854645767	82.2115155000193454	1	1.75313063484777509	0	-772.705294581783846	14.2431427518987448	0.00057105242555668739	1	0.5	0.000409035922679883645	0.000185718433400650302	0.000282574804012185451	0	-743.265150604702853	13.8302807752968064	0.00057105242555668739	1	0.5	0.000419224170356337919	0.000516434749429981041	0.000487624573034488112	0	-705.432616815186634	14.5540369189909118	0.00057105242555668739	1	0.5	0.000305851641005930352	3.84984509790331551e-07	0.000149249218425287684	0	-706.97572249340692	12.9102726440077618	0.00057105242555668739	1	0.5	0.000372132032012377891	0.000211661319849679272	0.000223702295851456825	0	-733.687788342938347	13.4891427996982873	0.00057105242555668739	1	0.5	0.000978273326449530809	0.00028059627086958087	0.00065968649317724214	0	-755.199075708439295	13.7385198442688026	0.00057105242555668739	1	0.5	0.000291846824412921946	0.000252391604845575131	0.000227778777236694886
27500	-4417.02994256342845	81.7842456525632997	1	0.646271454965366865	0	-772.313811046885803	11.2668251084065414	0.000361755922040169972	1	0.5	0.000429236664605859544	0.00157214936858861417	0.00125241385037982598	0	-743.493640680888348	13.1944499893343874	0.000361755922040169972	1	0.5	0.000426906143179159076	0.000901190681595543525	0.000577248148180893052	0	-706.173915149494746	14.0741331771187603	0.000361755922040169972	1	0.5	0.000643980975860847802	0.000106025970550356732	0.000381939774927606815	0	-705.258586605909159	14.6763771854529583	0.000361755922040169972	1	0.5	4.59894792087546782e-05	0.00013766571207332739	9.0553128532507051e-05	0	-733.337965786670566	14.2594982437469291	0.000361755922040169972	1	0.5	0.000188343541578663367	0.00039009495466402937	0.000274830265631057348	0	-756.452023293579259	13.9818785128704377	0.000361755922040169972	1	0.5	0.000656682872297645803	0.000180215526851993166	0.000393294098246919097
27600	-4418.3615518539109	81.2388387101888299	1	0.711678890995294355	0	-772.293556090623269	14.1795312522078483	0.000359573554816199298	1	0.5	0.000185007550292357552	0.000240900308123232713	0.000188100303499740739	0	-744.459922159430448	12.9354021446690588	0.000359573554816199298	1	0.5	0.0011138275692551265	0.000799756154661452365	0.000917058650861511931	0	-707.043721725295086	12.9314486791839585	0.000359573554816199298	1	0.5	0.00100348295343243737	5.40393790172928338e-05	0.000622188676702364256	0	-705.001901994508216	14.4509874140279706	0.000359573554816199298	1	0.5	7.91490299379495098e-06	0.000250225405517892022	0.000136710091132754565	0	-733.034944909592355	12.9529295670887699	0.000359573554816199298	1	0.5	0.000350732169105130969	4.91287193414261685e-05	0.000151253581935251354	0	-756.527504974461294	13.4876071057520655	0.000359573554816199298	1	0.5	0.000653438148120969809	0.000186290119199898819	0.000353690157433597988
27700	-4417.65924033283136	83.1610143813266518	1	1.67590760858152898	0	-771.226342627846634	14.2043473000593039	0.00064245957149909052	1	0.5	0.000219982002717898574	0.000434317408849097409	0.000317485297517618181	0	-743.956141832109552	13.8811295140227937	0.00064245957149909052	1	0.5	0.000708238795120377015	0.000158070763086410259	0.000396245521004009776	0	-706.21880111187113	13.7885574220749572	0.00064245957149909052	1	0.5	0.000542858051727579264	1.81284741484212972e-05	0.000316534493516099557	0	-707.275270991921388	13.8642662102240148	0.00064245957149909052	1	0.5	0.000196372596311322094	0.000600411916565030059	0.000426763625846208171	0	-733.253605580996805	14.1656037957199814	0.00064245957149909052	1	0.5	0.000294989669257841153	0.000361945400696659628	0.000309314612037288133	0	-755.729078188085282	13.7487867963740467	0.00064245957149909052	1	0.5	0.00029731932437374514	0.000814871580657704534	0.000545254793671213827
27800	-4416.45097599803921	87.2410459446558235	3	2.83496803786106533	0	-771.615936810820358	13.1420209411037856	0.0014173984157220495	1	0.5	0.000539527195997671258	0.000839534828735864075	0.00059924150252302702	0	-744.891080910432606	14.1878837333085226	0.0014173984157220495	1	0.5	0.000288021578829097133	0.00031991088269526602	0.000282786540691928445	1	-705.674869615375997	13.0718719322827965	4.56791936814866957e-05	1	0.5	0.000436798940223744796	0.000359864988890280476	0.000316978145718103369	1	-706.064192884721365	13.0820201167749985	4.56791936814866957e-05	1	0.5	0.000548620990944559579	0.000352855792557607605	0.00036331541231344333	2	-733.880458805065132	14.6053475883019512	0.000577505111028179022	1	0.5	0.000132098924555682645	0.00010471875608421284	0.000112854239963882505	0	-754.324436971623527	13.6155427398187552	0.0014173984157220495	1	0.5	0.000260944392330737004	0.000396710350650599419	0.0003747743084465917
27900	-4419.9352202693226	85.8674591990642995	3	8.80773647080351552	0	-771.500249526845437	13.2407301643223843	0.00138602091852240415	1	0.5	0.000409345156680216576	0.000830923513391188407	0.000535154962852666988	1	-744.828417323255735	12.477782740011893	0.00155319775894535305	1	0.5	0.000442467567316248223	0.000399880656732406548	0.000317705838710660867	2	-708.121809179794354	14.0060669625333496	0.000733847097957462274	1	0.5	0.000183518578359969753	0.000502108352979944018	0.000364662827954448084	2	-705.871475558982866	14.4166554311065838	0.000733847097957462274	1	0.5	1.8885944006577023e-05	0.00032656258615883525	0.000158742750700152315	2	-733.926221061700176	13.5652800919279102	0.000733847097957462274	1	0.5	0.000842246292541969327	0.000363712377402411219	0.000627409350226096059	2	-755.687047618743463	13.7688307150904787	0.000733847097957462274	1	0.5	0.000144295574959287253	0.000831582862471322857	0.000445990360670324394
28000	-4420.03197970031215	81.9083778124157931	1	0.538743218148906799	0	-770.778293693126784	14.0154184828927235	0.00037800430049956098	1	0.5	0.000376731023690460233	0.000466692353868250291	0.000417154117233295484	0	-742.720721366444991	13.4166899371372565	0.00037800430049956098	1	0.5	0.000430450555083659132	0.000303411357199038427	0.000301784157835102229	0	-707.845903156937538	13.9857032676814939	0.00037800430049956098	1	0.5	0.000201116264139772924	0.000655034513433581543	0.000431345892509136608	0	-708.198637441297137	12.2069514362936253	0.00037800430049956098	1	0.5	0.000605751270479944724	0.000289500000621607518	0.000566930392894260957	0	-732.919413577115392	14.2505987785789721	0.00037800430049956098	1	0.5	0.00026995827538420919	8.17703575450315438e-05	0.000190667204695493624	0	-757.569010465390306	13.6708516203230186	0.00037800430049956098	1	0.5	0.000753887131080577234	0.000394484902314792612	0.000586254687342473331
28100	-4414.97891795988653	84.1400916604291069	2	3.04744688072748726	0	-770.967683177223989	13.2772157301024638	0.000714144658548393875	1	0.5	0.000246979887058714279	0.000548584653139456003	0.000463989101328044255	0	-743.595059978744985	13.3589783888774267	0.000714144658548393875	1	0.5	0.000521607821920366181	0.000668033213182839605	0.000519557465429324665	0	-706.928805033213166	13.7863220049341457	0.000714144658548393875	1	0.5	0.000275151168717237239	0.000233541888981565098	0.000289087605003795481	1	-704.911564026332371	14.437768260512394	0.000126127108108791173	1	0.5	8.20862984854555088e-05	0.00019963724157395874	0.000148802604513518036	0	-733.879220541899599	12.9526257591130225	0.000714144658548393875	1	0.5	0.000300844894106107818	4.20022172869396028e-05	0.000129029310323626375	0	-754.696585202471965	13.943979204348059	0.000714144658548393875	1	0.5	0.000393739015679481523	0.000257602752150225896	0.000353555312144612376
28200	-4418.3893054268583	82.1567292784917669	2	6.00839692964843231	0	-773.322340632946293	13.730644382007446	0.000493876416952413431	1	0.5	0.000765080068005838171	0.000155743812558599307	0.000410754673695761386	0	-743.692644589356178	14.0871978695987821	0.000493876416952413431	1	0.5	0.000151148703669066222	0.0003952011244773873	0.000242739359439479111	0	-706.378467333529557	14.5722894165432706	0.000493876416952413431	1	0.5	7.02940437455438778e-05	0.000149542240630940506	0.000113531864640305325	1	-707.461087040149664	14.0795536702550681	0.000844231617301817818	1	0.5	0.000152088884567781529	0.000629223297798544006	0.000382002070846860489	0	-732.996306879152485	12.3978151119136815	0.000493876416952413431	1	0.5	0.000955271325667930065	0.000154494842474021076	0.000425788135232407707	1	-754.53845895172401	13.9685339003367268	0.000844231617301817818	1	0.5	0.000279426083460409202	0.000445823736559826725	0.000385543856679933716
28300	-4421.8517786985567	85.8977843800724656	2	1.47565807380943581	0	-773.852405878870513	12.5992525161895799	0.0019311877835170015	1	0.5	0.000937146222603934555	0.00125720354386064806	0.00101982426351899082	1	-744.311075605639189	13.0405698099202372	0.000608416740933837908	1	0.5	0.000554047904873494496	0.00106002552453802979	0.000720517096934939079	1	-706.383746098369102	14.4673988567839586	0.000608416740933837908	1	0.5	0.000201128723298386316	0.000192048748143330221	0.000191871932131616393	1	-705.953311315629094	14.3556133214232347	0.000608416740933837908	1	0.5	4.00274056423895189e-05	0.000443534286000292662	0.000244085148623921497	1	-736.188084444127071	14.4636578952607771	0.000608416740933837908	1	0.5	3.67668968869735299e-05	0.000358647439052408332	0.00019546969354064338	1	-755.163155355921504	14.0895503506428881	0.000608416740933837908	1	0.5	0.000249481513837748194	0.000496258461783236288	0.000377374232289790087
28400	-4417.62857869529762	80.0419437341210909	1	3.20676394254297792	0	-771.140728153572354	13.3312308239988369	0.000286995047542858985	1	0.5	0.00044047884349227858	0.000759454963391206122	0.000658850598554767595	0	-743.751724924318069	13.0088339423818464	0.000286995047542858985	1	0.5	0.00085020542646953366	0.000801539054179331687	0.000738344761794549036	0	-705.06163946668903	14.2245139110899039	0.000286995047542858985	1	0.5	0.00022130390961786045	4.83058888766721903e-05	0.000148940685290511993	0	-708.200436577140295	12.7528272051448646	0.000286995047542858985	1	0.5	0.000611261367155473329	0.000795804100305156866	0.000579312612190771613	0	-732.433950173918333	14.4108859860674272	0.000286995047542858985	1	0.5	0.00031222776614822672	0.00012653338394014876	0.000210401276268104917	0	-757.040099399659425	14.1208586119732491	0.000286995047542858985	1	0.5	0.000105983065257928732	0.000396455077141454125	0.000271246570732698404
