generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60200	-4359.88662133430807	78.2648829137355619	1	0.809193504354408177	0	-732.327818289534207	12.9550894699853814	1.61251034443885452e-05	1	0.5	0.000656896089156854446	0.00045275410819474183	0.000647727070473679044	0	-725.100154758612575	13.6856947686354342	1.61251034443885452e-05	1	0.5	0.00067511122651043936	0.000114941125385953976	0.000340589432558116904	0	-740.117931562446188	10.5427359035568031	1.61251034443885452e-05	1	0.5	0.000670312965404616873	0.000531611873690901611	0.000403090969244908174	0	-709.661124730453366	13.9841783327283213	1.61251034443885452e-05	1	0.5	0.000188404857314171024	0.000663121900709672668	0.000430794703798772485	0	-714.960979507269599	14.1899583240827294	1.61251034443885452e-05	1	0.5	3.21637623049761859e-05	0.000362888785742306193	0.000173751275864121894	0	-737.71861248599248	12.6276203590274747	1.61251034443885452e-05	1	0.5	0.000280376620146872155	0.00163037600791299448	0.000832900584474918142
60300	-4356.66516326739838	82.6184891909889814	1	1.18182367721773129	0	-733.713706500146486	12.885899769494074	9.85983854387531546e-08	1	0.5	0.000994040935975545187	0.000977423855791411528	0.00095432343364773662	0	-724.442560400453431	12.8971641514251303	9.85983854387531546e-08	1	0.5	5.69690494971300711e-05	0.000141428978966326219	0.000125696516721511428	0	-739.787925801555616	13.6940296960010919	9.85983854387531546e-08	1	0.5	0.000628527585253596164	0.000372430901845635372	0.000451197891035711005	0	-708.201250504109453	14.4585187650702682	9.85983854387531546e-08	1	0.5	0.000156966139081926668	7.95242338396494189e-05	0.000106602350457622131	0	-714.772118552123857	14.5657295679223644	9.85983854387531546e-08	1	0.5	7.35793854051278097e-05	1.19169666390218723e-05	4.58900053993618754e-05	0	-735.747601509009542	14.1137670492717806	9.85983854387531546e-08	1	0.5	0.00027284777038200092	0.000393738011573538816	0.000308245714533596585
60400	-4357.70627996725761	76.294290029640436	1	1.10103813941051043	0	-733.687011207764726	10.866523531918217	3.69286801890843613e-06	1	0.5	0.00241332396847356674	0.000143972224034517578	0.000973574076148795331	0	-724.212970112650169	10.6671953076791262	3.69286801890843613e-06	1	0.5	0.000515187570700819243	0.000166957596544383465	0.000223145980652849322	0	-739.927921438300586	13.7799935449459454	3.69286801890843613e-06	1	0.5	0.000376637558901807463	0.000507020227556371811	0.000473022875747586128	0	-708.450680361665945	14.0808149948572456	3.69286801890843613e-06	1	0.5	0.000330928785940037525	9.54771511832849335e-05	0.000184827446386624615	0	-715.391398675992946	13.1400141648448425	3.69286801890843613e-06	1	0.5	0.000569642117233064163	0.000511014611477976174	0.000448466762858619385	0	-736.036298170882787	13.690857925880568	3.69286801890843613e-06	1	0.5	0.000181411820416546658	0.000138974530643165897	0.000188068570882656905
60500	-4357.554649983942	78.2926492349226777	1	1.88967042893084392	0	-731.430557866370918	14.1294829951812559	3.32504620186450694e-06	1	0.5	0.000300546994201733694	0.000430913845156077446	0.00035887620195844389	0	-724.399768243627705	13.9372894683494231	3.32504620186450694e-06	1	0.5	0.000130623586970030482	0.000788434121681906488	0.000456562224452537323	0	-740.367138210249209	12.3798804332352166	3.32504620186450694e-06	1	0.5	0.000894997850800485317	0.000284988136290586906	0.000721863249021188324	0	-709.176384719891985	13.5347167462895452	3.32504620186450694e-06	1	0.5	0.000231338638012602453	0.000510909205075655605	0.000422781137564461236	0	-715.81095480943543	13.6929566945273287	3.32504620186450694e-06	1	0.5	0.000342126700361036957	0.000665030819905014698	0.00053458422813944717	0	-736.369846134366981	11.2383691665869563	3.32504620186450694e-06	1	0.5	0.000792164577459871953	0.000738671586828148238	0.000551737770226419597
60600	-4361.84450392955114	77.9336862314498973	1	0.4006705690670197	0	-732.812101994496743	12.7799964956505043	4.28429097894739268e-06	1	0.5	0.000671601531993665452	0.00064376892822293121	0.000765279504392463021	0	-724.925775579432752	13.4171014340163488	4.28429097894739268e-06	1	0.5	0.000837750494377937304	0.000313057265790232971	0.000627838927986263382	0	-742.278933591835653	12.8812359713611873	4.28429097894739268e-06	1	0.5	3.13257026255003325e-05	0.00193963720061802319	0.000947598874923419863	0	-709.641351220412389	13.8164578732047403	4.28429097894739268e-06	1	0.5	0.00049920994845766703	0.00054010375042324167	0.000516728167258847116	0	-715.098623455102597	11.3372515558414513	4.28429097894739268e-06	1	0.5	0.000164994375604509666	0.000406422752829890908	0.000388747560633661779	0	-737.087718088270435	13.3098560077912165	4.28429097894739268e-06	1	0.5	0.00129673122310146956	0.000238414286471161271	0.000733171850830340228
60700	-4358.26612992963328	82.6791110008730499	1	1.00732100312225215	0	-731.312245208299373	14.167997538819348	5.46982592527924182e-06	1	0.5	0.000130958991743588404	0.000434086692051823756	0.000297365107993519573	0	-724.705594602726023	13.6508719397149818	5.46982592527924182e-06	1	0.5	0.000937024283795031914	0.000227058443024249264	0.000546032649549711008	0	-743.065874162145064	12.0083904234405612	5.46982592527924182e-06	1	0.5	0.000168375534803623383	0.00219637742919264129	0.00133001610465234565	0	-708.503701850543507	14.4786264387422463	5.46982592527924182e-06	1	0.5	0.000184322163640626143	0.000170748078654743416	0.00016824239704019592	0	-714.454759980654671	14.4917560986317397	5.46982592527924182e-06	1	0.5	9.58425195619682453e-05	0.000127275002820819089	0.000117989123538492287	0	-736.223954125264413	13.7394250527354522	5.46982592527924182e-06	1	0.5	0.000597482193224600582	0.000318552240411061225	0.000491232345064894602
60800	-4357.87511549706051	81.8824784993488066	1	1.21699365204966448	0	-731.399793823979394	13.8383515290800041	1.04785921853204256e-05	1	0.5	0.000471541635935370841	0.000267222322080385051	0.000324414442594058599	0	-725.315656052198278	12.5193360398073388	1.04785921853204256e-05	1	0.5	5.82685271454933858e-05	0.000654758595859018127	0.000447365829147141269	0	-740.1604758468726	13.6906654752509933	1.04785921853204256e-05	1	0.5	0.000798500375187085449	0.000170438270040661216	0.000519134972065791122	0	-709.909412414106669	14.1726673563256913	1.04785921853204256e-05	1	0.5	2.39759572915053837e-05	0.000559630600018680446	0.000305071916485852399	0	-714.765489440194187	13.8182760128871074	1.04785921853204256e-05	1	0.5	0.000350244141292662509	2.70602951171200914e-05	0.000156061154850969865	0	-736.324287919709491	13.8701310798654269	1.04785921853204256e-05	1	0.5	0.00057734657736021309	0.000401977659279766607	0.000490353871941072309
60900	-4357.29444737150061	79.5161169621994617	1	1.07448444999300907	0	-732.309326871494136	13.312989119271446	1.25911757703674245e-06	1	0.5	0.00014100594305369317	0.00129164249484142193	0.000654925431565946603	0	-724.005180355945186	14.1486365593857677	1.25911757703674245e-06	1	0.5	0.000267991271359107903	0.000349937134918181262	0.00032197257184976997	0	-740.107735005549216	13.5433871912894883	1.25911757703674245e-06	1	0.5	0.00111527191178226203	0.000201816363767269813	0.00064243679930642587	0	-708.851900935866638	13.6254047339631548	1.25911757703674245e-06	1	0.5	0.000343524141195096955	0.000511129437147533915	0.000368709339007412579	0	-714.400842794660889	14.2635478530320512	1.25911757703674245e-06	1	0.5	0.000149463304224704444	7.92184973793613159e-05	9.8863252163384444e-05	0	-737.619461407984886	10.5318654738971862	1.25911757703674245e-06	1	0.5	0.00115716450167765322	0.00120582480223055898	0.000860073174691146683
61000	-4360.06483000840035	81.0387722829988917	1	0.120087084335075048	0	-732.236722950400463	13.5330610558331372	4.05661299648983616e-06	1	0.5	0.00065379421123083726	0.000657678111627136869	0.00062611296329819063	0	-725.234107265807097	13.0402014375637663	4.05661299648983616e-06	1	0.5	0.00075424879589768663	1.81361157170292481e-05	0.000305480744813366319	0	-740.314049802566842	13.4748063094965396	4.05661299648983616e-06	1	0.5	0.000502676405455889427	0.000861338690235598941	0.000688671688322205515	0	-711.969713113101648	12.9817328747018212	4.05661299648983616e-06	1	0.5	0.00112407351285531329	0.000684848544006224995	0.000934713576435976311	0	-714.405347826460229	14.0537627625387174	4.05661299648983616e-06	1	0.5	0.000217058562562487053	5.28756856255228048e-05	0.000152833648411419099	0	-735.904889050064526	14.1288186947552301	4.05661299648983616e-06	1	0.5	0.000251907547977301717	0.000477694088879605469	0.000361174484006001912
61100	-4358.86845841470131	83.6436821679830018	2	0.417032827823495822	0	-731.294700745331511	13.2403241676700869	6.7616774221736058e-06	1	0.5	0.000109821383079066831	0.000384423717260361242	0.000297884409706986703	0	-727.548297167439046	12.4455391307482088	6.7616774221736058e-06	1	0.5	0.00228898707271759424	3.79159049820867585e-05	0.00107300555127011542	1	-740.317321955640182	13.3515124314478317	3.59888000133401521e-07	1	0.5	0.00122503812555561724	0.000158986323583896154	0.00072786375507600989	0	-708.636611220730742	14.4136947630193966	6.7616774221736058e-06	1	0.5	0.000294299259887553246	0.000144343271588728459	0.000218998058443228724	0	-715.130712690261134	14.0343477753820416	6.7616774221736058e-06	1	0.5	0.000363741317992408934	0.000443669149070995399	0.00038465151905837621	0	-735.940814635299375	13.6405700708792388	6.7616774221736058e-06	1	0.5	0.000291586610998087882	0.000321813718293096067	0.000255704825816373119
61200	-4357.83357460595744	80.9758971448301139	1	0.235706010072423089	0	-731.769170083838958	12.7821556398745617	8.30787425555174795e-07	1	0.5	0.000495642234742997307	0.00072427060309609916	0.00049270846745338103	0	-725.483390489334283	13.0600673876832154	8.30787425555174795e-07	1	0.5	8.37870014917184403e-05	0.00133369043870147359	0.000785116093479302948	0	-740.062123155459062	13.581137276234486	8.30787425555174795e-07	1	0.5	0.00103494396169819805	0.000244897980761263757	0.000627406063149315587	0	-709.231473624360092	13.8997204241726795	8.30787425555174795e-07	1	0.5	0.000826690159917958366	0.000118991930807142978	0.000451796256354507415	0	-715.49996451147581	13.5194296935187808	8.30787425555174795e-07	1	0.5	0.000284374625463185745	0.000799861734729432369	0.000478672887620702335	0	-735.787452741489233	13.9056046498788817	8.30787425555174795e-07	1	0.5	0.000497961940837535807	9.54142123728143941e-05	0.000327543294489818129
61300	-4359.07809558821828	81.470405665183435	1	1.42428456647155777	0	-731.397071218932979	14.1165777497964875	5.74331718539510498e-06	1	0.5	0.000279380391379550701	0.000385495512289689044	0.000344705198933875829	0	-725.347992251296887	12.7361553080031076	5.74331718539510498e-06	1	0.5	0.000969701180043421583	0.000242195952813695979	0.000715951004643988471	0	-740.134049737069631	13.8525970082002576	5.74331718539510498e-06	1	0.5	0.000203269215937074572	0.000715951336031118014	0.000478139997984749511	0	-710.474782627790432	13.4993072502433247	5.74331718539510498e-06	1	0.5	0.000596036071847200048	0.000698027556412559517	0.000667987806260187506	0	-715.530624929685018	13.7823131907925127	5.74331718539510498e-06	1	0.5	0.000696233138562839899	0.000320071060786664933	0.000473284390817999955	0	-736.193574823443441	13.6879960223198047	5.74331718539510498e-06	1	0.5	0.000319651230827885078	0.000556598827628480993	0.000478364465929737666
61400	-4357.58212934649509	81.3567013564946393	1	0.898297408313151302	0	-733.75129795196699	12.6677096055801499	3.0408110569191299e-07	1	0.5	4.01063989352160166e-05	0.00206782865418157161	0.000973121426599875728	0	-724.013733909412849	14.3731728323576426	3.0408110569191299e-07	1	0.5	0.000340811455934715926	0.000113046468518043875	0.000214213850772669616	0	-740.413422734880101	13.1558481448733264	3.0408110569191299e-07	1	0.5	0.00152146090069227497	0.000114596619339189321	0.000759850270815123647	0	-708.202562176528772	14.6256122552405685	3.0408110569191299e-07	1	0.5	0.000113146237953325003	0.000122184169454264674	0.000115161775745470604	0	-715.015071013631882	13.0500065419844535	3.0408110569191299e-07	1	0.5	0.000963928028893140448	3.61569367431805588e-06	0.000391485743947713068	0	-736.186041560074386	13.2621183215008074	3.0408110569191299e-07	1	0.5	0.000154046361398972538	0.00104227118116186112	0.000514231674255156892
61500	-4362.12844407919147	81.6435066598524628	1	0.894500721500028129	0	-731.556381236570246	13.7449578875809948	9.73765449720977064e-06	1	0.5	0.000664655956570841307	0.000158076812979798711	0.000448870776287577653	0	-724.942073671136882	13.6686219733527121	9.73765449720977064e-06	1	0.5	0.000636935555461888873	0.00050963485971833246	0.000586459678222472978	0	-741.694797947704615	13.569086078190379	9.73765449720977064e-06	1	0.5	0.000154409829009828875	9.92016926966395919e-05	0.000151636784383567399	0	-713.037434825063769	12.6607639674760719	9.73765449720977064e-06	1	0.5	0.00187494590560790164	0.000214106646284095833	0.00109414536896519296	0	-714.644411882113218	13.7059540373171398	9.73765449720977064e-06	1	0.5	6.82547659743123802e-05	0.00033606960531626655	0.000234851203618239679	0	-736.253344516603192	14.0701932846352946	9.73765449720977064e-06	1	0.5	0.000212855829955926326	0.000209539990365613344	0.000182620685888853319
61600	-4358.46054489489779	80.5209818323319695	1	1.60000271211595613	0	-731.366957941218175	13.4720448793784975	3.99208434570672674e-06	1	0.5	0.000173548138561667361	0.000611047718649394855	0.000327189731993845069	0	-724.606558339267622	14.2890005194648051	3.99208434570672674e-06	1	0.5	3.96575010692289316e-05	0.000525335201680933602	0.000272196169464054708	0	-740.166109670749051	13.9176091604368413	3.99208434570672674e-06	1	0.5	0.000442566220236084013	8.88611996429874193e-05	0.000295640279565409893	0	-711.910238238782426	10.3266861752859569	3.99208434570672674e-06	1	0.5	0.00047196468661239038	0.00207352376621656575	0.000924837021691714907	0	-714.413492048046464	14.4519057538795437	3.99208434570672674e-06	1	0.5	0.000276886630234468134	6.00445029508189825e-05	0.000174218139698450444	0	-735.997188656834055	14.4236565085696569	3.99208434570672674e-06	1	0.5	7.53960774526791252e-05	0.000350693485427455947	0.000213287449803600961
61700	-4357.63893362045474	80.7335021636478984	1	0.231693679481988463	0	-731.435939547900375	13.7387323084856092	4.2327733907457928e-06	1	0.5	0.000160819072944042414	0.000534538788965650716	0.000387701767527551505	0	-724.20888200866807	13.6163241145978056	4.2327733907457928e-06	1	0.5	0.000160658016647206175	0.000624714410250698819	0.000334518941918140068	0	-740.795185889983145	12.3643655705210698	4.2327733907457928e-06	1	0.5	0.000110196892599266771	0.00171029456342303697	0.000751941592670978595	0	-710.036944575337088	12.8805947554120657	4.2327733907457928e-06	1	0.5	7.1282744573791931e-05	0.00130569762218817422	0.000574297631862978261	0	-714.828628178318581	14.3444346531723248	4.2327733907457928e-06	1	0.5	0.000279211454710222079	8.24791309424716221e-06	0.000127670043083230182	0	-736.333353420247704	13.569539985646804	4.2327733907457928e-06	1	0.5	0.000309432010676273777	5.92200353863071307e-05	0.000147812235322098085
61800	-4359.57945880574516	82.7110050814261086	1	1.04465071489890571	0	-732.843140321113651	14.6051535664255603	2.08285751657587344e-05	1	0.5	0.00019339269404010476	4.70468190076238964e-05	0.0001207930217739883	0	-725.125758047846261	14.2986764477528503	2.08285751657587344e-05	1	0.5	0.000232508830981802958	0.00031685498339654387	0.000263048205416464376	0	-740.731080189602721	13.2029039117305711	2.08285751657587344e-05	1	0.5	0.000884742927193149183	0.000421052937730342154	0.000719661552341013767	0	-709.271344992906734	13.8065825963572646	2.08285751657587344e-05	1	0.5	0.00045223462163583594	0.000171527226939634442	0.000266892128407834515	0	-714.887686118044599	14.1669672170678691	2.08285751657587344e-05	1	0.5	0.000364463553791629399	0.000213872221286405095	0.000264355342420122285	0	-736.720449136231423	12.5189667292001712	2.08285751657587344e-05	1	0.5	0.000146940409056850837	0.000152916995832431284	0.000193527217260070779
61900	-4355.78578958577145	81.6223038013554287	1	2.68581735352673157	0	-731.306067748594387	14.2347001795509929	1.71111862189423101e-06	1	0.5	0.000455901142519827955	6.35550382557614573e-05	0.000271713038666662949	0	-724.296920677972139	14.4508777899271728	1.71111862189423101e-06	1	0.5	0.000228884449337818716	0.00013282387082948617	0.00016947589687307048	0	-739.923641375726675	12.6589170065751304	1.71111862189423101e-06	1	0.5	0.000546853797869352974	0.000292989216536043988	0.000321958887408331886	0	-708.991461538646945	13.8807306176720111	1.71111862189423101e-06	1	0.5	0.000501803880280241488	0.000365651738255924261	0.000396860801976461929	0	-714.480167204404438	14.3881594870999816	1.71111862189423101e-06	1	0.5	0.000215020740520191429	0.000237145189706685169	0.000228057470476356375	0	-736.787531040426643	13.3387095990239146	1.71111862189423101e-06	1	0.5	0.00119466296433148596	0.000253598823817936727	0.000671355175694270654
62000	-4358.40126975382918	79.8209716175634441	1	1.2235518101055689	0	-731.486157992519452	14.069338016939076	5.34398673301193897e-06	1	0.5	0.000398024105410847825	0.000393002922356046401	0.000389555065532411074	0	-724.487364390175571	14.1317100102069908	5.34398673301193897e-06	1	0.5	0.00064449966680795996	7.89264849758403533e-05	0.000359983682908247122	0	-741.488794935699502	12.7986967137665655	5.34398673301193897e-06	1	0.5	0.0010591477378230111	0.000993339199328498569	0.00102596788636040025	0	-709.390954480246137	13.7320751215731889	5.34398673301193897e-06	1	0.5	0.000521340611766150995	0.000486217129181115346	0.000459767551262942878	0	-714.41857806904568	11.7695894687118034	5.34398673301193897e-06	1	0.5	0.000283274230656317748	0.000129907779461280339	0.000142685404230441417	0	-737.129419886141932	13.3514959166770222	5.34398673301193897e-06	1	0.5	0.000478503901764640413	0.00103079331195616544	0.000737492122623448687
62100	-4356.51881144355866	80.5263704681467942	1	1.53996613021380169	0	-731.329789715309289	13.8751698162784862	7.78574072646616583e-06	1	0.5	0.000491885079043602783	0.000139933964580117836	0.00027385338331487887	0	-724.380697667782442	14.0269784274461262	7.78574072646616583e-06	1	0.5	0.00040542476396917003	0.000285837260137810538	0.000365234747653383519	0	-741.142039849720959	12.0567620877678578	7.78574072646616583e-06	1	0.5	0.000404036138801533288	0.00106197256409350585	0.000899555204572656682	0	-708.713782691637334	14.3526121979457315	7.78574072646616583e-06	1	0.5	0.000297982998464945944	0.000209426486681401258	0.000250192313990711462	0	-714.927504794047422	12.9104609370912726	7.78574072646616583e-06	1	0.5	0.000576433906824327111	0.000269328653452047999	0.00033253674640813097	0	-736.024996725061669	13.6112291605198852	7.78574072646616583e-06	1	0.5	0.000213025205054528466	0.000660532240222995925	0.000377169915527696522
62200	-4358.3475940533126	79.9530414631253592	1	0.142528760489858825	0	-732.595770736821123	12.5516830995705053	8.38411830111318829e-06	1	0.5	0.00131275688415421555	0.000400899157981877226	0.000715478678171371134	0	-724.441638492915899	14.2233892799564838	8.38411830111318829e-06	1	0.5	0.000193690247098992062	0.000386856883990555924	0.000270961170966901291	0	-740.528202997577068	13.2459418681264207	8.38411830111318829e-06	1	0.5	0.000932152357278488047	0.000647539373572339873	0.000745017572938382337	0	-709.45019368185342	13.6806558816203019	8.38411830111318829e-06	1	0.5	0.000571909047697617993	4.42638093760344825e-05	0.000350086638765394957	0	-714.956245978879679	13.9953419087080526	8.38411830111318829e-06	1	0.5	0.000100531659285485976	4.26231992769794479e-05	5.87795402576426126e-05	0	-736.375542165265529	12.3129901939818005	8.38411830111318829e-06	1	0.5	0.000492475289797296759	0.000850743091350767713	0.000522807273039881419
62300	-4355.28705059318963	79.5278874263369033	1	0.507421817804802888	0	-731.335204858919724	14.0471857495645054	2.69636250068281957e-06	1	0.5	0.000501387185885415515	0.000104549384891295435	0.000325103091460406883	0	-724.799255623807312	13.5578078616440862	2.69636250068281957e-06	1	0.5	0.000928666651135973565	0.000212379620905817979	0.000605837159135017467	0	-739.980595314258949	13.7105556323320137	2.69636250068281957e-06	1	0.5	0.000824582990510079584	0.000280355531845576892	0.000565085879976288128	0	-708.521286407195475	14.000331299357498	2.69636250068281957e-06	1	0.5	3.82550340474606843e-05	0.000378691092933039204	0.000178028670160444849	0	-714.783578892156129	9.81857494910868489	2.69636250068281957e-06	1	0.5	0.000380140749880262597	0.000608728762682096951	0.000313220734690892175	0	-735.867129496852044	13.9895318337098047	2.69636250068281957e-06	1	0.5	0.000342818305256004552	0.000438980785491839814	0.000360372967976812554
62400	-4356.8863714262252	82.1193953256922953	1	0.229060276352953812	0	-731.385410863980383	14.3411335415961503	1.72133345343719526e-06	1	0.5	0.000306446757156878685	0.000201635031583837003	0.000243543362990256054	0	-724.098374494827226	13.4778121299056401	1.72133345343719526e-06	1	0.5	0.000426265536625003764	0.000481284721639627512	0.000385582802273468507	0	-740.424380496421804	13.8900431491495056	1.72133345343719526e-06	1	0.5	6.20591750189357556e-05	0.000391737263547155799	0.000256249128676559106	0	-710.098783150228769	13.1702167679850639	1.72133345343719526e-06	1	0.5	0.000851638564087442928	0.000554649306440743273	0.000617471030897053983	0	-714.474876745393431	13.3977299619420762	1.72133345343719526e-06	1	0.5	0.000402934418665131509	0.00015909565296625601	0.000225897277954645271	0	-736.404545675373697	13.6280564657888021	1.72133345343719526e-06	1	0.5	0.000582812493682697088	0.000493738115330071741	0.000570783353685016008
62500	-4356.47833626121428	76.7941554212740272	1	2.02982842927690665	0	-731.475574553551837	10.7815256421856347	6.76270153808985234e-06	1	0.5	0.000734960230876853548	0.000356967821281177857	0.000369292481693633075	0	-724.815903159892514	13.2508655147424292	6.76270153808985234e-06	1	0.5	7.65670248006406135e-05	0.00071477946493692145	0.000463029679931075311	0	-740.057643453557489	13.0193182720290892	6.76270153808985234e-06	1	0.5	0.000312751057530863538	0.000367577206247815221	0.000411299924350635754	0	-708.855841895028789	13.4696752085338147	6.76270153808985234e-06	1	0.5	0.000293596243084321578	0.000478429169030939795	0.000321293069839370454	0	-714.508486520613019	14.4412552363730491	6.76270153808985234e-06	1	0.5	8.39646116301070869e-05	0.000321510867402327702	0.000203513831265642937	0	-736.764886678570861	12.5781571625657769	6.76270153808985234e-06	1	0.5	0.00122693829022591655	0.000336703856429400208	0.000642300554773878583
62600	-4357.67403132572326	81.1234805924365645	1	1.28278439171241621	0	-731.407527262897929	14.0187378915823579	1.38764134356262584e-05	1	0.5	0.000393424632087406145	0.000218828385077734713	0.000330017312994846615	0	-725.336873386934599	13.0168209407781212	1.38764134356262584e-05	1	0.5	0.00121553262764661574	0.000262943710454367882	0.000639512581708197086	0	-740.980686467224814	13.5984145706545672	1.38764134356262584e-05	1	0.5	0.000152982613958719551	0.00107595536834251639	0.000624766906732324438	0	-708.933268236481467	12.8694657673919437	1.38764134356262584e-05	1	0.5	0.000364856796045366497	0.000338029430725406024	0.00027134541918406147	0	-714.797820764392441	14.4585300880244105	1.38764134356262584e-05	1	0.5	0.000177086252755822231	4.5629615482677397e-05	0.000118746792342048897	0	-736.217855207792354	13.2444191394847266	1.38764134356262584e-05	1	0.5	0.000772374041437653264	0.000151184429929391304	0.000380638604040711584
62700	-4358.6851028899091	80.7227054768099492	1	0.744139624514160936	0	-731.362427925750694	14.200713501208277	4.4112227749535821e-06	1	0.5	0.000258276577783155025	0.000302002147175296689	0.000257369262449695354	0	-724.225752610078189	14.1472792014818491	4.4112227749535821e-06	1	0.5	0.000266497166387200438	0.000209721008221400049	0.000257081095967370485	0	-740.202718824753674	12.8575480531120334	4.4112227749535821e-06	1	0.5	0.000131720948566108547	0.000687472463644502193	0.000496238379151947768	0	-709.594436725540277	13.8502669932465814	4.4112227749535821e-06	1	0.5	0.000172159863366549195	0.000826047356269369475	0.000500257497329399279	0	-716.228071834044385	12.7497988675181251	4.4112227749535821e-06	1	0.5	9.51730683216597768e-05	0.000943300069948788513	0.000622879881520697594	0	-737.071694969742566	12.5979613981228749	4.4112227749535821e-06	1	0.5	0.0011638186946613476	3.40757203076324911e-05	0.000718004315127887278
62800	-4360.04136530170854	80.4672609665315406	1	0.616513137750591356	0	-733.113643324277746	12.6995078520020552	6.69144349614098633e-06	1	0.5	0.00136007055320741901	0.000147207424219440855	0.000865914698114116283	0	-725.53726934117492	13.2795173583929795	6.69144349614098633e-06	1	0.5	0.00112641140520646941	0.000451369723087634766	0.000763669000078189214	0	-741.416882101273131	12.8330254161284376	6.69144349614098633e-06	1	0.5	0.00107825838255945473	0.000947173267721983844	0.00100257534342537875	0	-708.61588701895289	13.9929704824550107	6.69144349614098633e-06	1	0.5	0.000221751429597269255	0.000111074951816737054	0.000140153807205192565	0	-715.346556038821518	13.47517621120409	6.69144349614098633e-06	1	0.5	0.000409088113708286219	0.000348073226979374708	0.000433653636708083978	0	-736.011127477208333	13.809003565945158	6.69144349614098633e-06	1	0.5	8.51514949352683861e-05	0.000676454179800062044	0.000334019797680448673
62900	-4362.29731893319513	76.3660268518094085	1	3.23817017314142275	0	-731.836912026774144	13.7632437090410757	6.48456592601457404e-06	1	0.5	2.1605210045360073e-05	0.00103733767408671217	0.000539805297612436837	0	-724.68221030892596	14.4616620865882979	6.48456592601457404e-06	1	0.5	0.00030292450651228886	9.55716655780444713e-05	0.000196399072085871304	0	-740.986668068081144	12.8821809930598974	6.48456592601457404e-06	1	0.5	0.000567590645007208538	0.00101907657381166685	0.000880017577828129611	0	-710.438458490012181	13.5328637075667189	6.48456592601457404e-06	1	0.5	0.000570055830038614748	0.000724333069543630693	0.000658076570545980204	0	-714.850230129882902	11.4587861442251011	6.48456592601457404e-06	1	0.5	2.11838318505923798e-05	0.000811151908256909759	0.000289613688786471686	0	-739.502839909518684	12.0730286362605348	6.48456592601457404e-06	1	0.5	0.000688003867327877127	0.0019761163499658627	0.00121479635580429486
63000	-4356.9541849543748	78.0344068974529108	1	1.93264849255268834	0	-731.401561777536699	14.0684862522096115	7.26799716459450575e-07	1	0.5	0.000636968820818599847	5.41778220035746773e-05	0.000360913338092439494	0	-724.092027582025821	14.2487282321255115	7.26799716459450575e-07	1	0.5	7.16865300040604329e-05	0.000313252149005571745	0.000207376504555931	0	-740.273186350589413	12.2270757941693056	7.26799716459450575e-07	1	0.5	0.000987603337225823746	0.000774699175357475072	0.000710728721882154628	0	-709.740039312305498	12.8636417454279002	7.26799716459450575e-07	1	0.5	0.000512774308391323566	0.000828033990785901068	0.00055523332157093278	0	-715.538048592967016	13.6489763337070507	7.26799716459450575e-07	1	0.5	0.000713389636885864288	0.000358260101126110472	0.000486359544563009334	0	-735.909321338950463	11.6360107783835769	7.26799716459450575e-07	1	0.5	0.000618407732269646792	0.000516900662603611235	0.000409250022213983474
63100	-4360.56088981356697	75.2204142896332115	1	1.03768214329654129	0	-731.383671727630372	14.0116391027035903	1.19729064593328551e-05	1	0.5	0.00066158344510059764	9.48385394017551707e-05	0.000348286452947683056	0	-725.991172554595323	13.0618664212206781	1.19729064593328551e-05	1	0.5	0.00115775983938085319	0.000610552656791190219	0.0008361107009333187	0	-740.774203677521655	8.84917689234784	1.19729064593328551e-05	1	0.5	0.00036726842217165562	0.00193857567450942282	0.000745454684453351521	0	-711.252454716620491	13.3985907958025123	1.19729064593328551e-05	1	0.5	5.1747432327864566e-05	0.0013334064443871101	0.0007175512663899551	0	-714.667644441481684	13.7393230938694124	1.19729064593328551e-05	1	0.5	0.000239785662913199603	0.000171514753540033402	0.000237829218432677141	0	-736.491742695717335	12.0417613452898173	1.19729064593328551e-05	1	0.5	0.000385686098167415433	0.00044812183513278953	0.000536161005831393262
