generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53100	-4453.44768869735799	76.7950261463050339	1	3.18800603487745304	0	-705.161677117355225	14.315186450826495	2.38598302379533069e-05	1	0.5	0.000395268759059831101	0.000118672953999474109	0.0002610216890477865	0	-761.311450084958778	12.8667916785557708	2.38598302379533069e-05	1	0.5	0.000418419145585342508	0.00150816222956538033	0.00099448880994612728	0	-743.806184522169929	11.6953301642016303	2.38598302379533069e-05	1	0.5	0.000982893641065835273	0.00064402924312727055	0.000613736856111470486	0	-720.272891061501241	14.1526509221930255	2.38598302379533069e-05	1	0.5	3.0687149319056705e-05	0.000131916656459368136	9.21660476226503282e-05	0	-749.338944934235883	13.8564182476946343	2.38598302379533069e-05	1	0.5	0.000226142903864699589	0.0004230572973501681	0.000281318907537225782	0	-773.556540977136933	11.6736384710421124	2.38598302379533069e-05	1	0.5	0.00159680465312197692	0.00140278508154873536	0.00134485748587161581
53200	-4456.8991866853994	79.0706502385282164	1	0.988218531291600755	0	-707.461851307078973	13.0226445506882946	1.32720953509817584e-05	1	0.5	0.00102008811376535146	0.000207081621319424341	0.000701350344253435327	0	-761.689087656485299	12.8626045620323648	1.32720953509817584e-05	1	0.5	0.00118575417480931244	0.000753587176026727706	0.000904389289580835674	0	-744.005390639284087	12.5728624248852441	1.32720953509817584e-05	1	0.5	0.000622473755974016908	0.00062281855215464419	0.000744885485362036079	0	-721.629921375427557	13.9583145492219138	1.32720953509817584e-05	1	0.5	0.000562456479503135463	0.000318007808144042442	0.000444546516349133896	0	-749.922174408850424	13.9768466397586639	1.32720953509817584e-05	1	0.5	0.000313357266176569828	0.000111688900532304683	0.000181048309845239965	0	-772.190761298272719	12.5216635484343826	1.32720953509817584e-05	1	0.5	0.000608718074189298539	0.00137245010600131005	0.000858081329650851768
53300	-4459.10481414446804	79.2214522036271234	1	0.352359784546226351	0	-705.912488707168791	13.5926625307416522	5.04278091358646707e-05	1	0.5	0.000857284062412078042	0.000153436916113397097	0.000446191052024143265	0	-762.257028839713257	10.3430841175772823	5.04278091358646707e-05	1	0.5	0.000964699502045026497	0.000469349608956432299	0.000982298951521782312	0	-743.997487817317165	13.3749472929575788	5.04278091358646707e-05	1	0.5	0.000301092462164042046	0.000641273019253129294	0.000534002331052229359	0	-720.275944625813054	14.0286630758885327	5.04278091358646707e-05	1	0.5	0.000164339880603912571	0.000596919074986101863	0.000353286605123111685	0	-752.875287074964604	14.3341089181508963	5.04278091358646707e-05	1	0.5	2.27871286377934381e-05	0.000453932023608522896	0.000223182088810020284	0	-773.786577079491281	13.1846763095319304	5.04278091358646707e-05	1	0.5	0.000234705202158448412	0.00106175422115557263	0.000717681801577130154
53400	-4453.56630736474472	78.7364445988270774	1	0.75709078966339427	0	-705.297936320804865	14.2413976340687469	3.97350065048801966e-05	1	0.5	0.000161129982960434628	0.000247366198473042854	0.000182153936841416729	0	-761.485448798143125	12.5145921106204892	3.97350065048801966e-05	1	0.5	0.00112949324982778224	0.00106687002672712153	0.000994182381322067594	0	-744.05924026230673	13.6126871550430018	3.97350065048801966e-05	1	0.5	0.000661750966336356107	0.000544990162554829702	0.000615991118241741137	0	-719.283937395383077	13.9813134191019426	3.97350065048801966e-05	1	0.5	3.10018044300865451e-05	0.000750080544356377223	0.000358962427034592634	0	-749.10866214534758	12.6234967352584153	3.97350065048801966e-05	1	0.5	0.000166252685439198517	0.000792423789848809294	0.00058539740194346883	0	-774.331082442759225	11.4546203289340127	3.97350065048801966e-05	1	0.5	0.00120303434517964199	0.00208107655897672847	0.00149820119565575961
53500	-4456.14361078648562	82.1994406804507207	1	1.37170574837252457	0	-706.365867381192857	13.8920854462551908	1.93640179301323727e-06	1	0.5	0.000840785942874940268	0.000128006506866392453	0.000475697924098159508	0	-762.19234842974538	13.4584558980447611	1.93640179301323727e-06	1	0.5	0.000526115716469511933	0.000703553048494468631	0.000553333385285810671	0	-743.715039177200879	13.6966123883737456	1.93640179301323727e-06	1	0.5	0.000891779484101182631	3.29376005743376774e-05	0.000499414934734923903	0	-721.711038076538671	14.1741123317792344	1.93640179301323727e-06	1	0.5	0.00017349430076804597	0.000286501458850719993	0.000204397932055604966	0	-749.805884797034082	13.4425630310359239	1.93640179301323727e-06	1	0.5	0.000809210216618370037	0.000509941642277756454	0.000606107908526579316	0	-772.353432924772846	13.693895994641883	1.93640179301323727e-06	1	0.5	0.000228361343796157048	0.000570115333740243068	0.00044122648203571475
53600	-4454.12917824694705	78.4254530108716494	1	3.31711261583407779	0	-704.90304307160477	13.9345842133126965	1.89866267151397935e-05	1	0.5	0.000542820246594699911	4.8442462524415362e-05	0.000257141879030693622	0	-762.058574037862059	13.5482118110167526	1.89866267151397935e-05	1	0.5	0.000198764983275199933	0.000556031400830832409	0.000428507516835556512	0	-743.831809986788016	13.1200826046215759	1.89866267151397935e-05	1	0.5	0.000532085743790654026	0.000632406769138045858	0.000662653779230286009	0	-721.452931853329346	13.334746927173704	1.89866267151397935e-05	1	0.5	0.00010990014108961055	0.00130592651067931134	0.000648218928320737006	0	-749.175043873627033	13.6723426967763046	1.89866267151397935e-05	1	0.5	0.000180681469323035134	0.00098690119163846019	0.000555505734803815533	0	-772.707775423735939	12.6890463466271548	1.89866267151397935e-05	1	0.5	0.00117392265714295636	0.000702620884377104797	0.00102420057289275175
53700	-4457.83683874493454	79.8721225986960519	1	2.51362970786869866	0	-705.259783747505367	14.1836896787411106	2.90722478197580979e-05	1	0.5	0.000456744503123740454	0.000149177948019728378	0.000281164139116577016	0	-762.012350372577316	12.8260359714364398	2.90722478197580979e-05	1	0.5	0.00140179037817211123	0.000423812719326288666	0.000814383928362495289	0	-744.411865460678769	13.3268556123285045	2.90722478197580979e-05	1	0.5	0.00109157405626232498	0.000429969347460168374	0.000762581867583445429	0	-721.914810954252403	13.2138799593989482	2.90722478197580979e-05	1	0.5	0.000132899033889322923	0.00151315768294397503	0.000801305223120357571	0	-749.687448374692281	13.8524271540921013	2.90722478197580979e-05	1	0.5	4.96018264244754516e-05	0.000516167903371446434	0.000241609000436855193	0	-774.550579835228177	13.650262929534005	2.90722478197580979e-05	1	0.5	0.00105491023532892718	0.00013617114398941583	0.000567261112036907206
53800	-4452.09132938539642	76.0296290492694027	1	1.63692789382812687	0	-705.011084662591429	14.4961173526898204	4.59804735585683799e-06	1	0.5	0.000214142802547286179	5.61596338533057891e-05	0.000124389092651322085	0	-761.592959796231185	12.3989559686959474	4.59804735585683799e-06	1	0.5	0.000180997224360583513	0.00157298781276709091	0.000721505753793370494	0	-743.517426531744604	12.592079240874579	4.59804735585683799e-06	1	0.5	0.000606809221258266846	0.000209229663981323901	0.000310224762094857601	0	-718.994478776813253	11.5049746311884711	4.59804735585683799e-06	1	0.5	4.46600019882386149e-07	0.000813682139248815745	0.000541568214485598203	0	-750.688040880961012	12.9012710021432184	4.59804735585683799e-06	1	0.5	0.000231664341276308371	0.00171994829678612758	0.000939006818661918896	0	-772.287338737055393	12.5292097972630252	4.59804735585683799e-06	1	0.5	0.00082602690408167432	0.00040677156137832154	0.00048500148455581988
53900	-4455.02399344442347	81.2501471652994098	1	0.760096345330306455	0	-705.367201751627704	14.0917694056242873	7.61672713032173501e-05	1	0.5	0.000333819040720953529	0.000172418789482241871	0.000274651228767877251	0	-761.131604530742152	12.5547689022088065	7.61672713032173501e-05	1	0.5	0.00048693380990182133	0.00181846373830424303	0.00112313093353826401	0	-744.409372356793483	12.7067568076895334	7.61672713032173501e-05	1	0.5	0.000205700971497370627	0.00116295007291676252	0.000557609236379296162	0	-719.658335072001933	14.5115543995126028	7.61672713032173501e-05	1	0.5	7.72630266578567713e-05	0.000223407598349842422	0.000140853450969506938	0	-749.737095192200854	13.7931510941157356	7.61672713032173501e-05	1	0.5	0.000148473241407226037	0.000588700591573257772	0.000320860567263203005	0	-774.720384541057115	13.2891669699763746	7.61672713032173501e-05	1	0.5	0.000249609271411252985	0.0010398185571468049	0.000702100465293038355
54000	-4455.18213874765115	83.3753794231286633	2	1.96142670396502061	0	-707.100501194183266	13.2833969044001545	2.19309827130280707e-05	1	0.5	0.000747382717412824887	0.000596830154459230362	0.000596453723774844789	0	-761.209499656538696	12.3455877224540984	2.19309827130280707e-05	1	0.5	0.000260351337603463605	0.00134565137258139587	0.000948442880082494698	1	-743.572686178662138	13.505884178619997	1.59968028291238937e-05	1	0.5	0.000372948726925561745	0.000910258822434338133	0.000595323367258263005	0	-720.964784509931178	13.6611543963208355	2.19309827130280707e-05	1	0.5	9.30689638732179865e-05	0.0010397621173012855	0.000584623034902747619	0	-749.742422893849721	14.2508700579677008	2.19309827130280707e-05	1	0.5	0.000131837641059016626	0.000294144139057996815	0.000191154724029493416	0	-772.592244314485924	13.347242039585316	2.19309827130280707e-05	1	0.5	0.000974001701309363394	0.000468839461919621559	0.000669638326424690841
54100	-4453.8425799093784	80.2878212460785647	1	1.60260964232694025	0	-704.470109188187166	14.540498229042754	4.21528712591808552e-05	1	0.5	0.000132651101455296381	3.11509998810865018e-06	6.0914950834809454e-05	0	-761.090966101280969	12.8618447709205785	4.21528712591808552e-05	1	0.5	0.000428549519352042078	0.00143864662338527051	0.000983720853442323316	0	-745.450889816678341	12.7598111140923791	4.21528712591808552e-05	1	0.5	0.00103350975557718952	0.00101782229907082587	0.00105117279658530137	0	-720.524612943637749	13.6731877172784699	4.21528712591808552e-05	1	0.5	0.000206290188760748086	0.000577013230674099206	0.00033659071700534659	0	-749.31129783169024	14.0117167101196731	4.21528712591808552e-05	1	0.5	0.000640183440299327061	0.000208521203035692268	0.000413875152316686137	0	-772.994704027903936	12.8068268913768257	4.21528712591808552e-05	1	0.5	0.000742750812786793844	0.00077355345977754477	0.000638271838019029971
54200	-4452.08462780473747	78.858959622771863	1	0.654032098797822092	0	-704.996281460625141	12.4584451745365872	2.06639876772183371e-05	1	0.5	0.000649361674903590905	1.54849071521164576e-06	0.000411991998242827869	0	-762.186853091358898	11.6965863392424723	2.06639876772183371e-05	1	0.5	0.00205451676536857987	0.000549760264533006985	0.0010927470918659745	0	-743.669839352922281	13.645106384492852	2.06639876772183371e-05	1	0.5	0.000714159205309112068	0.000353081514238324655	0.000483266248105240661	0	-719.472142473989948	14.1878813383543481	2.06639876772183371e-05	1	0.5	2.67774902761303403e-05	0.000638119038147698793	0.000331798421413938749	0	-749.308382757645745	13.3066138045727804	2.06639876772183371e-05	1	0.5	0.00112096051031433533	0.000171910783824367526	0.000570292092913873773	0	-772.451128668195793	13.2023845949550758	2.06639876772183371e-05	1	0.5	0.000891999707835176847	0.000678515278089455304	0.000816622105556350257
54300	-4451.7303321070176	75.9512518040661178	1	0.752278106612236153	0	-704.324517061870097	12.5391648024998581	3.5386489559734917e-05	1	0.5	0.000200308402746861801	4.336305149989743e-06	7.36132000924205799e-05	0	-761.260877925564955	12.8493826577193069	3.5386489559734917e-05	1	0.5	0.000573891041677551694	0.00123173526998513589	0.000968378864712122751	0	-743.867856539617151	13.637723844805743	3.5386489559734917e-05	1	0.5	0.000655612085814309188	0.000408044691969471128	0.000480249429999910383	0	-719.812420199506278	12.6856274262743369	3.5386489559734917e-05	1	0.5	2.35334451153322649e-06	0.00177322924017560236	0.000763578767965576548	0	-749.151170811675115	11.257669614525124	3.5386489559734917e-05	1	0.5	0.000359475011957457427	0.000207551902163272627	0.000387453291089454412	0	-773.313489568784121	12.6701877503179468	3.5386489559734917e-05	1	0.5	0.00158041261791993615	0.000610073894481635718	0.00106952516454071785
54400	-4452.68708750750375	79.2642600802624315	1	1.98960782591675978	0	-704.712413770349599	12.8250381422397233	1.45744782472604511e-05	1	0.5	0.000310333258422257699	2.42620958238363933e-05	0.000211031868620030076	0	-761.531632651152449	13.1151390496179427	1.45744782472604511e-05	1	0.5	0.000832237655287315506	0.000905545865985125085	0.000836161011093727153	0	-743.590711905369062	13.6171592452904413	1.45744782472604511e-05	1	0.5	0.000388439385193582569	0.000766792854482329809	0.000600788851895711845	0	-720.965489319680955	14.3750215507932779	1.45744782472604511e-05	1	0.5	0.000140645206939169853	0.000220879520837307145	0.00016482034846018105	0	-749.63583696186447	14.0373414896083162	1.45744782472604511e-05	1	0.5	3.79347901705360307e-05	0.000311546805949199199	0.000196186503881648911	0	-772.25100289908687	12.0057697638619096	1.45744782472604511e-05	1	0.5	0.000554360470848041056	0.00160015000074305714	0.000887092264158051685
54500	-4456.13106163464545	78.7944584046698253	1	0.412115953714398908	0	-705.144395698267999	12.1216581549333036	7.27151194986731342e-05	1	0.5	0.000365777457735523602	0.00021786497761192052	0.000209326202289390149	0	-761.413648196531994	13.750787790698503	7.27151194986731342e-05	1	0.5	0.000238353087913667977	0.000661046424008690341	0.000401081037200363792	0	-745.20258078301606	12.5338423732482109	7.27151194986731342e-05	1	0.5	0.000186848122026814418	0.00137462624920428622	0.000908467162053971954	0	-719.429657300205349	13.8363680625154029	7.27151194986731342e-05	1	0.5	5.5393576814159028e-05	0.000806883395521982021	0.000389049410956521886	0	-749.426213785273262	12.70184606365879	7.27151194986731342e-05	1	0.5	0.000273681880794565712	0.000892964883238915054	0.000464185444980612567	0	-775.514565871350669	13.4613369261363545	7.27151194986731342e-05	1	0.5	0.00108565633862985609	0.000249146801277957237	0.000620979577346744325
54600	-4454.69406242787772	76.7523165761389237	1	3.06227434147675304	0	-705.680042345320771	12.2498435232912328	4.15916658403121621e-05	1	0.5	0.00011805788369469744	0.000443895356452075028	0.000203206784840044915	0	-761.075137500352071	12.7533792935251071	4.15916658403121621e-05	1	0.5	0.000305963513485071111	0.000928885166993571702	0.000497942902793403861	0	-743.846686209404197	13.790694325717336	4.15916658403121621e-05	1	0.5	0.000421038687396609566	0.000637278781076423503	0.000530123762802132948	0	-720.924485561896176	14.4437406128834311	4.15916658403121621e-05	1	0.5	0.000240307488940679788	0.000103636988800786728	0.00015948179540691156	0	-749.477458708897643	12.6965393455767455	4.15916658403121621e-05	1	0.5	0.000555674859554805187	0.00047427335714890186	0.00062120023684472973	0	-773.690252102006639	12.4777748694737163	4.15916658403121621e-05	1	0.5	0.000297704129087841688	0.00208329021377783681	0.00117781568210757553
54700	-4457.08692796947707	78.2954652550526191	1	1.37345058863304637	0	-706.673038138597008	13.8115448143821435	9.48822752389204687e-06	1	0.5	0.000439193838390264	0.00058389873941120708	0.00051793518888264094	0	-761.758597905898796	11.4119275671436249	9.48822752389204687e-06	1	0.5	0.00157283369456680971	0.000586656647698918982	0.000833584653125701803	0	-743.347434346618002	14.069999414594637	9.48822752389204687e-06	1	0.5	0.000255829876888961189	0.00053179755072067889	0.000381437175849260054	0	-721.40559595768616	14.1205598544791968	9.48822752389204687e-06	1	0.5	0.000592857680172889819	0.000126363084322352184	0.000342151946660932706	0	-748.877214846750462	13.9035212354868136	9.48822752389204687e-06	1	0.5	1.71186311099822346e-05	0.000827891845659251371	0.000386633280973608959	0	-775.025046773926078	11.1384679337353631	9.48822752389204687e-06	1	0.5	0.000604983608955894517	0.00260466565048194428	0.00181138006980150314
54800	-4456.5646201888394	81.1325579762642093	2	0.270622672348996007	0	-704.737836865975737	14.2170055203266781	5.77312069399420433e-05	1	0.5	0.000627668443504498705	5.02681626916614925e-06	0.00031672152298138764	0	-761.049803438116101	11.3377201418251818	5.77312069399420433e-05	1	0.5	9.27533058701435285e-05	0.0019984345462376635	0.000796495574690938104	0	-744.561428122877487	13.7796128454536948	5.77312069399420433e-05	1	0.5	0.000101143428163081586	0.000831989720766445218	0.000493729474937001011	1	-720.78262696012689	14.3364960145741236	3.42032283261802734e-05	1	0.5	0.000246794659883108655	0.000139548189951391394	0.000203881246347215598	0	-750.118731118130654	12.6581167337024461	5.77312069399420433e-05	1	0.5	0.00061239462482400725	0.0011668266488825314	0.000762145213614047337	0	-775.314193683612984	12.8377855852128828	5.77312069399420433e-05	1	0.5	0.00179955506973206213	0.000219665813512418527	0.00100207895747538868
54900	-4457.30942890471306	76.2141654593901308	1	2.05666717996025561	0	-705.140021564805465	12.8745939594758951	4.25703961971842732e-05	1	0.5	4.80007482642851629e-05	1.87551040316412515e-05	2.43878726212016959e-05	0	-761.382238570673508	13.7203965889521839	4.25703961971842732e-05	1	0.5	0.000366888143362674869	0.00066564594500275495	0.000473081523560243316	0	-744.502113591486477	12.4817832722418256	4.25703961971842732e-05	1	0.5	0.00117535259095957528	0.000643337134649070441	0.000763074631140048297	0	-722.71496669990313	12.3840530134597522	4.25703961971842732e-05	1	0.5	0.00058021167735709605	0.00124675145184110049	0.0007572080648584206	0	-749.417535602790394	13.6082989987856138	4.25703961971842732e-05	1	0.5	0.000322557939208932532	0.000929816228206885981	0.000611479345039831835	0	-774.152552875053743	11.9194138411743413	4.25703961971842732e-05	1	0.5	0.00108054171557371418	0.00185885664331224385	0.00142678634692911801
55000	-4457.50756894629649	75.9615198745936766	1	2.7590526070519088	0	-705.373263631879695	13.8236403304628563	0.00011944212898562402	1	0.5	0.00017437248525254472	0.000166788764442285178	0.0001969537322517227	0	-761.486974413889925	11.7796911777294291	0.00011944212898562402	1	0.5	0.000214252099379815176	0.00178219967043210061	0.0011987983821480652	0	-745.663329843101337	13.2807463487842465	0.00011944212898562402	1	0.5	0.000167615535469488954	0.00117697467305202808	0.000725593751080287879	0	-718.993254395745339	12.5625018872437373	0.00011944212898562402	1	0.5	2.09923183979535019e-05	0.000516957772275857159	0.000340706042915298025	0	-749.901576991399565	12.7218423652439938	0.00011944212898562402	1	0.5	0.00042298057113701479	0.000601634720803079963	0.000402452712926752222	0	-776.089169670280512	13.1986487466018829	0.00011944212898562402	1	0.5	0.000583785562305500524	0.000543068929778720228	0.000474500299246645625
55100	-4453.86917198612718	80.1785764936260534	1	1.92704271956683804	0	-704.824677216438204	14.3576550675090928	4.587822971597241e-05	1	0.5	0.000184736218076521211	0.000100908430876303431	0.00012718383330769797	0	-760.966308829841523	12.9615942396859971	4.587822971597241e-05	1	0.5	0.000401464679463818953	0.00125221208621995408	0.000894180809463229797	0	-744.16598682316544	13.9842637171622073	4.587822971597241e-05	1	0.5	0.000131572896891960108	0.000616376330014411274	0.000340563110006858818	0	-720.412542551202591	14.2267733909134471	4.587822971597241e-05	1	0.5	0.000213093719797250315	0.000392462800326579691	0.000306986287401047654	0	-750.220756750517921	12.5875629992783029	4.587822971597241e-05	1	0.5	0.000156757317581023237	0.00200905309672573789	0.000992458839672676974	0	-773.27889981496196	12.7187034636607841	4.587822971597241e-05	1	0.5	0.000713993225733232785	0.00123517055035788801	0.00104241330790205526
55200	-4459.26695983724858	78.5629968090632786	1	0.640921601513725125	0	-710.763368547888604	12.3700187572622937	8.45350067212707055e-06	1	0.5	0.00204150264069328331	0.000300446974310277155	0.00123939351819329154	0	-761.775259111832497	12.3005403038545325	8.45350067212707055e-06	1	0.5	0.000277489631462226271	0.00171153796349009821	0.00113113869440805716	0	-743.398059796406642	14.1614333550221847	8.45350067212707055e-06	1	0.5	0.000156852267551667719	0.000487363161329122413	0.000330906033843293354	0	-721.405407549111032	13.6363476051882948	8.45350067212707055e-06	1	0.5	0.000411823809772774406	0.000187060035768766084	0.000342882302634675215	0	-748.680741337355812	13.8460698495117072	8.45350067212707055e-06	1	0.5	2.7023518683280898e-05	0.000702398342787741137	0.000397399713119907141	0	-773.244123494654445	11.8799928765706611	8.45350067212707055e-06	1	0.5	0.00186237587867211477	0.000181503631293349451	0.0012103409159755006
55300	-4456.03055386808228	77.7728927157838683	1	0.876801353000295935	0	-707.322245106815217	13.558006932003547	2.3264809518401544e-05	1	0.5	0.000306775788526558301	0.000966185391692921309	0.000602172362813032215	0	-761.884244181283748	12.9520749402534801	2.3264809518401544e-05	1	0.5	0.00117055867711916145	0.000510421401602685729	0.00090570145404497834	0	-743.947107446898031	12.5802291460894224	2.3264809518401544e-05	1	0.5	0.000466656810179818604	0.000201632731170461481	0.000418802694103475399	0	-718.964718108993566	14.0324161621299712	2.3264809518401544e-05	1	0.5	9.80851683718370045e-06	0.000687632892791296599	0.000317350714153588848	0	-749.997793823346115	12.6032988948365343	2.3264809518401544e-05	1	0.5	0.00129635460496677372	0.000471857626842347728	0.000749659728566510791	0	-773.914445200746286	11.8121250298079481	2.3264809518401544e-05	1	0.5	0.00073347135573438181	0.0023080739031350328	0.00146475493170919436
55400	-4457.16766341352468	78.563560909298829	1	0.411285760402792078	0	-705.588099281668974	13.7310640269444342	2.54397830935188377e-05	1	0.5	0.00112186767908571358	7.48597906639620566e-06	0.000550726475548991108	0	-762.177349853003534	11.4120922222125998	2.54397830935188377e-05	1	0.5	0.00118104282896966894	0.000512125379124779415	0.00107199352590776442	0	-746.698631196774954	14.5510150367191926	2.54397830935188377e-05	1	0.5	0.000176800845075932695	6.58632722684536622e-05	0.000112781606169868738	0	-718.933441061114877	14.2647892095427746	2.54397830935188377e-05	1	0.5	8.10295858458960595e-06	0.000501093649139080903	0.000264671177424430468	0	-750.557369272695041	11.7674738885598806	2.54397830935188377e-05	1	0.5	0.00178813016451025543	0.000467575567816502389	0.000913302362734164487	0	-773.212772748267639	12.4440238102471223	2.54397830935188377e-05	1	0.5	0.00146183890006682036	0.000951792046385545277	0.00119651983850756444
55500	-4456.92325248386442	79.9479696926973986	1	2.00286292965465096	0	-708.067171759735061	13.3852462758904487	5.70029008982649653e-05	1	0.5	3.59155315979830178e-05	0.000777032483099681661	0.000467503258056975934	0	-761.403970842470699	12.9153396369478983	5.70029008982649653e-05	1	0.5	0.00102536838498004201	0.000916328491039271635	0.000939405291388538226	0	-744.131400591709962	13.2966884356252439	5.70029008982649653e-05	1	0.5	0.000354775264441641047	0.00104980162903193825	0.000634158561336031377	0	-719.525616540845817	14.5480136043445416	5.70029008982649653e-05	1	0.5	1.88275584005950752e-05	0.000181691095340382825	0.000105061889071053787	0	-749.970730424650469	12.9856714990248747	5.70029008982649653e-05	1	0.5	9.18695281445862491e-05	0.00148039171148251045	0.000859296776389625937	0	-773.824362324452522	13.5443990665807767	5.70029008982649653e-05	1	0.5	0.000403866218194969971	0.000798627424480872865	0.00054992233638294797
55600	-4457.46597513973211	77.839961464364805	1	2.15398521739155324	0	-707.893123476412711	13.1297883269417213	6.60899310059408083e-05	1	0.5	0.000741980087926848685	0.000535873802186635556	0.000715227464728975058	0	-760.778094086939404	12.9928798951829929	6.60899310059408083e-05	1	0.5	0.000267111092319457036	0.00135989201926141356	0.000878954284397438909	0	-744.676125442461057	12.095987060890824	6.60899310059408083e-05	1	0.5	0.000943884017832780477	0.000944200831542707161	0.000760990960791037784	0	-720.672921864473778	14.1173255933069903	6.60899310059408083e-05	1	0.5	0.000345856453519532655	0.000376288270580210269	0.000364440431773365055	0	-749.594211499015955	13.7296565290118018	6.60899310059408083e-05	1	0.5	0.000348478181092180144	0.000342967978310661334	0.000295414997938553544	0	-773.851498770428975	12.6385043601772757	6.60899310059408083e-05	1	0.5	0.000661716727577004956	0.00147588660026482226	0.00111029119360148794
55700	-4453.19069128264164	78.6999083881038359	2	0.796128636388990008	0	-705.826735534804811	12.3570882605893324	7.36036867165781705e-06	1	0.5	0.000234512032022215859	0.000654570957403817727	0.000333165161769844224	1	-761.704370465205216	12.3506695935648665	2.47949395448836051e-05	1	0.5	0.000469869488985645307	0.00203583106395134562	0.00121102085033694446	0	-743.279977975239831	13.0459137586490392	7.36036867165781705e-06	1	0.5	0.000147947599584191322	0.000810959710334691226	0.00038741531197766674	0	-719.944256014140706	12.2255125484615377	7.36036867165781705e-06	1	0.5	1.66070147249309155e-05	0.00115993107852053871	0.000447025120088977428	0	-749.486136858638247	13.3404891987525112	7.36036867165781705e-06	1	0.5	0.000271664922129743569	0.000522299366444192096	0.000325836846207365439	0	-772.949214434613395	12.3264357038346173	7.36036867165781705e-06	1	0.5	0.000622359920004182058	0.00174629275468847402	0.00125878357696482192
55800	-4455.64396817412853	80.1184321983752739	1	0.296093458421120337	0	-705.120612956434456	14.1156655015451982	3.89374221561179684e-05	1	0.5	5.385231159531321e-05	2.97935841894572841e-05	4.80960543118665902e-05	0	-761.981067918204985	12.3406073860139127	3.89374221561179684e-05	1	0.5	0.00097312652237653769	0.00046322513302171197	0.000862414426912392847	0	-743.771703106686687	13.8149745942866318	3.89374221561179684e-05	1	0.5	0.00021824355953688711	0.000640928857216494321	0.000458836545567332477	0	-721.807118361634707	13.555154248744401	3.89374221561179684e-05	1	0.5	0.000327269496777849963	0.000975989580753562343	0.000632077631964368951	0	-749.047943750678314	13.9537754974314474	3.89374221561179684e-05	1	0.5	9.27107440585084352e-05	0.00075945051641496163	0.000437665603347273731	0	-773.915522080488699	12.0232506778730546	3.89374221561179684e-05	1	0.5	0.000582170159850553168	0.0022502676158926288	0.0013675893207618201
55900	-4456.21892997441228	78.2465900424804062	1	2.14744428030872303	0	-704.475978488888586	14.3798330943338737	2.24655146856986752e-05	1	0.5	0.000211353242728138025	1.57895874598854661e-05	0.000123020616292555344	0	-762.742987128423692	13.3814302900549542	2.24655146856986752e-05	1	0.5	0.00122091751470531262	0.000218666767060464717	0.000734272680614541512	0	-743.878395868104349	12.1891400520605089	2.24655146856986752e-05	1	0.5	0.000475541351488868995	0.000221484312514299848	0.000447895606965673706	0	-722.694171811880892	13.3830286851671278	2.24655146856986752e-05	1	0.5	0.0011427666710977359	0.000332084466920365071	0.000730842471050680226	0	-748.863916931394783	13.0803162793969818	2.24655146856986752e-05	1	0.5	7.92126600031890776e-05	0.00118520882800113151	0.000533928572989005664	0	-773.563479745720429	12.6867885456912752	2.24655146856986752e-05	1	0.5	8.93177343028093523e-05	0.00153636968647456957	0.000921794689108373206
56000	-4452.24598533595235	77.2057521030185825	1	0.806921933957987947	0	-705.001255169878959	14.0527337606608995	1.77510908976529808e-05	1	0.5	0.000416995153627474214	5.68985991077627248e-05	0.000260401223601674722	0	-762.161784974273246	12.5697633100952224	1.77510908976529808e-05	1	0.5	0.00158522990736133696	0.000666590866701015643	0.00114823383949165612	0	-743.519544372554037	13.9360531428066619	1.77510908976529808e-05	1	0.5	0.000284785724966748924	0.00040444561173467097	0.000371940234434900278	0	-719.283060787184468	11.5223943263827557	1.77510908976529808e-05	1	0.5	1.14810390650081125e-05	0.000266666251914983812	0.000190297025705597343	0	-749.402081776010164	13.1147117609507795	1.77510908976529808e-05	1	0.5	0.000211843771587894838	0.000189871441533666276	0.000246622193441250049	0	-772.878258256051708	11.7292395762367381	1.77510908976529808e-05	1	0.5	0.000298403226695023141	0.00153262383670093	0.00112010456885031757
