generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4365.23228589784958	78.1805809413460651	1	2.34859096555351332	0	-711.260206954703563	13.151956814249143	1.10796563238301025e-05	1	0.5	0.000284291626137755189	1.89404078204183876e-05	0.000187072259431328647	0	-726.926151927853539	14.4677716710942406	1.10796563238301025e-05	1	0.5	0.000221133108749590291	0.000144370677291277345	0.000185187570379923401	0	-735.71121342516426	12.7161135313759246	1.10796563238301025e-05	1	0.5	0.000771981141716762383	0.00136542968722708127	0.0010291620662404269	0	-739.080918588035388	12.021521326539764	1.10796563238301025e-05	1	0.5	0.000788356402148019243	0.000867871541240634436	0.000646021879396693581	0	-731.347664933258898	13.9395683902788203	1.10796563238301025e-05	1	0.5	0.000840550681545353161	8.08325918114210102e-05	0.000451998480455392544	0	-720.906130068834045	12.9163937162757954	1.10796563238301025e-05	1	0.5	0.00119431714714247016	0.000724147714978745009	0.000909683693959775601
5600	-4362.90329797241338	77.110193785847855	1	4.77755644631973997	0	-709.875455631143268	14.1568718045061814	5.0347083422033859e-05	1	0.5	2.35151617496387152e-05	0.000455023938642961897	0.000257709053925530879	0	-728.083078280270342	14.0236075491367416	5.0347083422033859e-05	1	0.5	0.000217349127258081171	0.000456093172453336305	0.000303724825516397381	0	-735.419573111032946	11.1837921191625593	5.0347083422033859e-05	1	0.5	8.90750018392880637e-05	0.00274317431826085227	0.00114577705025497201	0	-738.841001961807706	13.2002553689257702	5.0347083422033859e-05	1	0.5	0.000304194595244625164	0.00130995267350723595	0.000825922864736390551	0	-732.739539967035739	13.1391911667854835	5.0347083422033859e-05	1	0.5	0.000545103210383171295	0.00108240218515516019	0.000749022943774342652	0	-717.944649021122927	14.4534547500686941	5.0347083422033859e-05	1	0.5	0.000258195413658048208	0.000120312216852150666	0.000179158388859424459
5700	-4362.76476646113315	79.3527778736035572	1	0.764512952782024247	0	-712.241833963384806	14.0173675341807851	5.94647628013147671e-05	1	0.5	0.000175264278482994187	0.000649666283676377009	0.000415482211803760298	0	-728.502796987988177	13.4831088377489614	5.94647628013147671e-05	1	0.5	0.000388252813189565661	0.000833497106370115182	0.000647726944221992964	0	-734.148358531233839	12.5174266476376381	5.94647628013147671e-05	1	0.5	0.000272300359889322504	0.00133033082685877981	0.000656524735918900598	0	-738.665485287166348	12.4340057530082646	5.94647628013147671e-05	1	0.5	0.000539312002930794621	0.00107628224287271024	0.000656179473286911731	0	-731.185128651778996	13.480314589750872	5.94647628013147671e-05	1	0.5	0.000147036410333433565	0.00021153395649615883	0.000214069983147528015	0	-718.021163039581438	13.1184424773451518	5.94647628013147671e-05	1	0.5	0.000276649744249179009	0.000128189055242148165	0.00024840221426116225
5800	-4361.75519185175199	83.0436866240881386	1	1.06961545416887005	0	-709.878273214328374	14.2657183693705303	5.67000741149206649e-05	1	0.5	1.73842934461848572e-05	0.000577654119686211607	0.000292458093796296628	0	-728.483157023205536	13.5018170588746464	5.67000741149206649e-05	1	0.5	0.000842431351825528602	0.000258144941905194384	0.000596599562986483561	0	-733.917686245449318	14.0939308300920665	5.67000741149206649e-05	1	0.5	0.000125284509496383724	0.000560384096714348153	0.000355715581688879402	0	-738.914053783202121	13.5707219261296999	5.67000741149206649e-05	1	0.5	0.000729225609436591807	0.000291377248986546006	0.000554411947492753298	0	-732.363797708689049	14.3358773368686965	5.67000741149206649e-05	1	0.5	0.000101485061147731852	7.99238596652809781e-05	9.9838421682067345e-05	0	-718.198223876877705	13.1870306847090326	5.67000741149206649e-05	1	0.5	0.000404777510032295468	0.000418846423322530575	0.000332984663951586021
5900	-4364.16566589735885	79.3037437559243017	1	1.72899196927628207	0	-711.046263428643783	14.648349949949683	1.67990916358319042e-05	1	0.5	7.4674687896062131e-05	3.33948689448140514e-05	4.95695388027135993e-05	0	-727.713554299930365	13.3237731696691206	1.67990916358319042e-05	1	0.5	0.00105897169053019739	0.000275548524297589473	0.000715209558361418153	0	-734.866546038721935	13.2573557164351605	1.67990916358319042e-05	1	0.5	0.00134163323064522585	0.000244493523659884422	0.000756614121737331116	0	-739.594232856721419	12.6693524514527773	1.67990916358319042e-05	1	0.5	0.000846687576433061487	0.000580471376140157046	0.000830214241035629949	0	-731.11900547451171	12.6550944140725612	1.67990916358319042e-05	1	0.5	0.000137382216076518054	0.00043172535005333066	0.000212856283069311057	0	-719.826063798830319	13.2265757761109128	1.67990916358319042e-05	1	0.5	0.000455170851461243764	0.00103545650404219722	0.000675872774196346567
6000	-4361.3865973019665	79.5233907372580973	1	1.88417519584992288	0	-711.905038406834251	14.1946820671621659	2.4981820375250212e-05	1	0.5	0.000210271547577524007	8.02574124142771953e-06	9.31457018021036442e-05	0	-727.048809801329185	13.6182227122961201	2.4981820375250212e-05	1	0.5	0.000472691601986894758	0.000538897923873276371	0.000449076347058697178	0	-733.757561162211118	13.618335207785595	2.4981820375250212e-05	1	0.5	0.000212493544292687839	0.000550197291330284648	0.000428494261115286857	0	-737.967633626396037	13.8534075545964654	2.4981820375250212e-05	1	0.5	0.000174223738475103241	0.000725455045118007162	0.000470748771248494214	0	-732.619474251283236	12.6508669730378394	2.4981820375250212e-05	1	0.5	0.000254591153371242819	0.0011061884775617546	0.000798752082708358946	0	-718.088080053912449	12.2051367282192622	2.4981820375250212e-05	1	0.5	0.000423318263412002173	0.000160691911807307579	0.000210811444915935756
6100	-4361.96200807355035	81.2433188453851898	1	0.319771502977848066	0	-710.807820519071697	14.6378724436550396	1.5453175281642478e-05	1	0.5	1.65943867732057689e-05	2.71050636711177206e-05	2.32977457281203655e-05	0	-727.200232739541661	13.3705737400919276	1.5453175281642478e-05	1	0.5	0.000190632562809683041	0.000808083820885485151	0.000562009754389499686	0	-734.454854437723156	12.2528635992927555	1.5453175281642478e-05	1	0.5	0.000316404285872065496	0.000881552702724972795	0.000739307100176382842	0	-738.672868464608769	13.5657178281899924	1.5453175281642478e-05	1	0.5	0.000511027289163981007	0.000442629807577872353	0.000524663398876527268	0	-731.713530293348867	13.7692894019967795	1.5453175281642478e-05	1	0.5	0.000264885755308985464	0.000824528171748109702	0.000538980012920302082	0	-719.1127016192562	13.3054807026284578	1.5453175281642478e-05	1	0.5	0.000924357232545189376	3.49797589560790661e-05	0.000547264193564014965
6200	-4365.00961761487997	79.6354151417728389	1	3.34076854074598328	0	-710.709294845152385	13.9657386286899268	1.9134560337924108e-05	1	0.5	3.90059385668334955e-05	0.000110860027077275662	8.69983054453802614e-05	0	-727.872290301997737	14.2153274454131715	1.9134560337924108e-05	1	0.5	7.95444268342967851e-05	0.000243069016381419089	0.000176933980906442411	0	-734.00512933599714	13.8357240414216029	1.9134560337924108e-05	1	0.5	0.000130580937892919456	0.000322679690676564151	0.000257783566441074474	0	-737.834771130877925	13.8710852823850441	1.9134560337924108e-05	1	0.5	0.000110417420049903507	0.00082292229384089326	0.000479663553670393406	0	-732.668236886775958	13.3487467034840641	1.9134560337924108e-05	1	0.5	0.000601306653561291043	0.000910765111779752784	0.000742844004397291442	0	-721.919895114078486	12.292250347622188	1.9134560337924108e-05	1	0.5	0.00171513575315026764	0.000728674303202761736	0.00111398268361928587
6300	-4358.51066241308581	78.0266437303123865	1	0.983068892186216181	0	-709.823987339783343	13.7218240484952165	3.95113065303361564e-05	1	0.5	1.62975286604051863e-05	0.000100422355504061731	6.96851222609297003e-05	0	-727.909483398800944	11.2795463210025595	3.95113065303361564e-05	1	0.5	0.000163222398923848629	0.00111495367794638058	0.000453377653370551272	0	-733.776091154393384	13.6514628031211878	3.95113065303361564e-05	1	0.5	0.000112989605361834701	0.00109056479830578566	0.000598993190920112106	0	-737.553316577235364	11.0434892514604179	3.95113065303361564e-05	1	0.5	9.44655723693683296e-05	0.00145639938689394173	0.0005515990453618401	0	-731.106351830150857	13.8988907340255547	3.95113065303361564e-05	1	0.5	0.000107911784703377761	0.00021262957747586445	0.000183870664805999625	0	-718.341432112722032	14.2744774138711108	3.95113065303361564e-05	1	0.5	0.00012828011693460833	0.000417725533969789313	0.000278568562509641331
6400	-4364.90652452972154	83.5700096073741321	2	2.75948960592626324	0	-711.601444053524233	14.3669711619736056	3.39503590374854708e-05	1	0.5	0.000217731709922061221	0.000171943997800074665	0.000178750138120780283	0	-729.139720435019967	12.9187320385100648	3.39503590374854708e-05	1	0.5	0.000188070193768498839	0.00150059829939592224	0.000914508009499486341	0	-733.939865735744092	13.2862938230280854	3.39503590374854708e-05	1	0.5	0.000198863135626868538	0.00121224130827921116	0.000636469917718191012	0	-737.677639459182501	13.9995755796584156	3.39503590374854708e-05	1	0.5	9.78785443294388232e-05	0.000491012207940461813	0.000320068665071799945	0	-731.406806728696665	14.2009698007511815	3.39503590374854708e-05	1	0.5	0.00055475307455626682	9.69502460843806545e-05	0.000313489123769721001	1	-721.141048117553851	12.2423099473098915	0.000582379692020035841	1	0.5	0.000791299731132841418	0.000874928316571551169	0.000665874795912733074
6500	-4366.74254590949022	80.1432683653048912	1	1.1148084697691123	0	-710.418389723935888	14.6639746566834361	3.62677938233580912e-05	1	0.5	5.19144376750134035e-05	0.000109563221770629944	7.61489347285617134e-05	0	-727.451936719569517	13.7170984807036671	3.62677938233580912e-05	1	0.5	0.000250122611577084414	0.000584612214329887801	0.000364778202619740657	0	-735.901204544990264	11.6631541891472406	3.62677938233580912e-05	1	0.5	0.00100397573456365626	0.000689525751572572483	0.00105276110624558518	0	-738.844969956538762	14.1356452156934829	3.62677938233580912e-05	1	0.5	0.000398767333227722771	0.000163680790577283358	0.000253734057007119112	0	-734.524486059854212	12.3856562897422151	3.62677938233580912e-05	1	0.5	0.0014090404287053881	0.000594804444932819638	0.00112446436549893075	0	-719.601558904602371	13.5231796543703009	3.62677938233580912e-05	1	0.5	0.000686023915655877849	0.00062816037479344227	0.000664152337100931255
6600	-4366.28759127175908	75.6505131625028042	2	6.25215566435261394	0	-710.605038254532133	11.8593850615042804	3.93019071865001714e-05	1	0.5	5.87441560543338555e-05	0.000236981117673375208	0.000101929073765436745	0	-727.543463030182465	11.7799785808312247	3.93019071865001714e-05	1	0.5	0.000237847701771712263	0.000673015323086881907	0.000326326568444729593	0	-736.649250421058127	11.8843830669023305	3.93019071865001714e-05	1	0.5	0.000754077490516025608	0.00202429753093395738	0.00124259034016921117	0	-740.093239952515091	12.5100285009897334	3.93019071865001714e-05	1	0.5	0.000458604199803250485	0.00182526258808964168	0.00106155061745277389	1	-731.57212000412926	13.466305712444802	5.18780586797440882e-05	1	0.5	0.00026055816854014314	0.000877692503462581316	0.000502611640332522821	0	-719.82447960934212	13.4510427465124316	3.93019071865001714e-05	1	0.5	0.00039910967721934411	0.00101003189369618259	0.000694432255025869164
6700	-4360.16625235957963	81.4322425013493643	1	0.722462978562764646	0	-710.124678846438314	14.1975187814223567	2.30411336656353043e-05	1	0.5	2.33537993624091727e-05	0.0003268974276520244	0.000152942472763345928	0	-726.940398484668208	11.9138611893050221	2.30411336656353043e-05	1	0.5	0.000378056979897418131	0.000770454685085661005	0.000423738381936617208	0	-734.287597248715883	13.145129007014253	2.30411336656353043e-05	1	0.5	0.00019160352830370909	0.000333202926577733538	0.000204544244408636259	0	-738.45794893403513	13.4630149914352302	2.30411336656353043e-05	1	0.5	0.000192779785298114234	0.00119974775258259708	0.00069255820741179956	0	-731.420618412265412	14.5264874772918802	2.30411336656353043e-05	1	0.5	0.000145200209416110083	0.000109615550662561976	0.000132116322064392374	0	-718.935010433456455	13.8572468439985652	2.30411336656353043e-05	1	0.5	0.000275681580261995089	0.000706187011380658507	0.00046688436317551444
6800	-4359.77167398708298	81.7994682284757602	1	0.290573365303392117	0	-709.871678389337376	14.4807278586181809	5.69321677690196406e-05	1	0.5	3.21497581254845432e-05	0.000302877263887417567	0.000171318093940470205	0	-728.627376537500368	13.4108729352339022	5.69321677690196406e-05	1	0.5	0.000963484435618347946	0.000458936446894909816	0.000720681356866817923	0	-733.873216974772163	13.4983518273759699	5.69321677690196406e-05	1	0.5	0.000274947877698279231	0.000651065214837874312	0.000395837970705247369	0	-738.026441996062886	14.3559933066882053	5.69321677690196406e-05	1	0.5	0.000128973393028170854	0.000363631358541173749	0.000235989675150027878	0	-731.156722596449981	14.042664190729063	5.69321677690196406e-05	1	0.5	0.000239436407752683441	0.000334606817850812343	0.000254121560833899072	0	-718.216237492959863	11.704094255101591	5.69321677690196406e-05	1	0.5	0.000162573391215800129	0.000566417345290529182	0.000256234491747875479
6900	-4362.48695654258518	77.8268699231474272	1	1.33335789584022724	0	-713.10176983598376	13.5120068575112935	1.82100734714247213e-05	1	0.5	0.000241156067689094719	0.000407904912960635805	0.000267269500193835399	0	-727.697710207968726	12.2988489151354017	1.82100734714247213e-05	1	0.5	8.77432901063878904e-05	0.00136579676298103671	0.000571276458734362572	0	-734.33927070933521	10.2436540897931501	1.82100734714247213e-05	1	0.5	0.000806606772216548269	0.00102819312147034003	0.000629102840621232977	0	-738.07421128891508	13.622039799760298	1.82100734714247213e-05	1	0.5	0.000167803075314701503	0.000841623440568174501	0.000448277321904264764	0	-731.071305182745618	14.1781083692112482	1.82100734714247213e-05	1	0.5	0.000174753803981270921	0.000449610516441539137	0.000291230013050417587	0	-718.202689317636441	14.098929400803252	1.82100734714247213e-05	1	0.5	0.000368188722523694499	0.000106525050399533587	0.00020831988631566555
7000	-4362.27782649438268	80.1124636264184886	1	1.16865794526277278	0	-711.747260458371443	14.425694193144615	3.47560124646726628e-05	1	0.5	0.00023328997585427149	0.000193395040784517298	0.000205181810413413487	0	-728.93044365810124	13.0062094135537656	3.47560124646726628e-05	1	0.5	0.000904233700026552513	0.000901625771351515512	0.000925000655163206605	0	-733.806997351967539	13.4350376592335792	3.47560124646726628e-05	1	0.5	0.000289969451821877819	0.000766283707062580342	0.000456562949816679393	0	-737.734070512815947	12.4252072517102015	3.47560124646726628e-05	1	0.5	4.90751856971602653e-05	0.00115481627212063302	0.000732250534326429284	0	-731.45037518964557	13.5128766274221732	3.47560124646726628e-05	1	0.5	0.000177600251224138044	0.000786241010919557057	0.000533923978029249985	0	-718.608679323481397	13.2966481203829332	3.47560124646726628e-05	1	0.5	0.000762127156437702883	0.00030537508691374669	0.000452080953611898426
7100	-4365.45522367516514	77.0011524844979931	2	0.645551381978426542	0	-712.627081311903453	8.45652497973474837	2.65400273041866284e-05	1	0.5	0.00076295235530622835	0.000166128969816463145	0.000272525647863891736	0	-727.489892945679571	13.5749796759967705	2.65400273041866284e-05	1	0.5	0.000754171916879900874	0.000512990181613488848	0.000603848998523771083	0	-734.631902976506126	14.4913953112584188	2.65400273041866284e-05	1	0.5	0.000138013779797211268	0.000221223007478403604	0.000172432441927763351	0	-738.115115925284726	13.0654005065075296	2.65400273041866284e-05	1	0.5	8.03758716700406065e-05	0.00139016379446415986	0.00080677787112190633	1	-732.398341528552237	12.7793976464010637	4.27851129082086254e-05	1	0.5	0.000951109530945404833	0.000257670702387165511	0.000711237949848771232	0	-720.192888987238575	11.7147496701602378	2.65400273041866284e-05	1	0.5	0.00117805254523731099	0.00017135529265867937	0.000856790491858439355
7200	-4366.34284750148436	81.066685769621273	1	1.2950106359273188	0	-710.786320228136447	14.7428228688630263	0.00014925064978668718	1	0.5	7.15306049406755432e-05	2.98484260065617354e-05	4.83869114884330441e-05	0	-730.351121791181299	12.64543425753617	0.00014925064978668718	1	0.5	0.000352484969359152486	0.000606814330023790422	0.000584677999095761119	0	-734.885249362416062	12.9375671028181927	0.00014925064978668718	1	0.5	0.000576234415865306939	0.000842955091680232358	0.000600352989338432969	0	-740.155859166289474	14.1029120153223122	0.00014925064978668718	1	0.5	0.000499863022086408028	0.000153997112064670894	0.00034174388047059686	0	-732.308416523576739	12.6823818047840202	0.00014925064978668718	1	0.5	0.000572211505240373722	0.000190096150955175149	0.000290770474008466087	0	-717.855880429883769	14.0624538577801665	0.00014925064978668718	1	0.5	0.00027476024364325453	0.000157535825213146312	0.000186971167460746763
7300	-4366.96369093873273	78.8742260296994147	1	1.27809051402512619	0	-709.995021217754811	13.7843920282258079	5.90954947048062565e-05	1	0.5	3.61372902994302496e-05	0.000388099433482161447	0.000175774781377077151	0	-729.156861836450275	12.8883709296353697	5.90954947048062565e-05	1	0.5	0.00149564948320630238	0.000231570054337453706	0.000764437609655855611	0	-736.242535040013991	11.8527017747902512	5.90954947048062565e-05	1	0.5	0.00187427428200406571	0.000620502074028256062	0.00105389866695003941	0	-739.5759052188223	13.4068309937965537	5.90954947048062565e-05	1	0.5	1.80442510348694889e-05	0.00135127167670166044	0.000632252439153748878	0	-733.168868022004403	13.1621015473725897	5.90954947048062565e-05	1	0.5	0.00127075154658429484	0.000423169171333985939	0.000841889504750123821	0	-718.824499603686832	13.8632581812109983	5.90954947048062565e-05	1	0.5	0.000334247051365253603	0.000625060637304436094	0.000488921301291701349
7400	-4362.01017238504664	80.5028638906788672	1	1.52242689331334913	0	-711.965562005342463	14.2083583607618262	3.42106284067543665e-05	1	0.5	0.000378739268096248821	0.000146516194199575493	0.000276381275940264638	0	-727.868868626712811	13.41290749951769	3.42106284067543665e-05	1	0.5	0.000198594867026914311	0.000820736422393632628	0.000568491073620681453	0	-733.682306526104298	13.9250626616036506	3.42106284067543665e-05	1	0.5	0.000101566617213112064	0.000587274297655148618	0.00037257230463829744	0	-738.055125664384491	13.0873161207110336	3.42106284067543665e-05	1	0.5	0.000271804970641688554	0.000585688326554037182	0.000344070748264190711	0	-732.192294045632593	12.8781627853785245	3.42106284067543665e-05	1	0.5	0.000149446252405097059	0.00156898559743457637	0.000757562231785609296	0	-718.246015516869875	13.2849765557681057	3.42106284067543665e-05	1	0.5	0.000434466069393167045	9.11336008900784004e-05	0.000314613242858834705
7500	-4365.01148322612153	81.9311066084952273	2	5.13924182413738517	0	-713.756121056070583	13.9323462104355524	0.0021795316521992336	1	0.5	5.78837344752426979e-05	0.000232737383825912546	0.000166637090586443021	1	-729.276385956554691	12.9952843942961351	5.3288770803256084e-05	1	0.5	0.000871684167110646025	0.000991490431440691803	0.000922255611455608014	1	-734.147349161306579	13.8641621518681113	5.3288770803256084e-05	1	0.5	0.000515634956687009509	0.000446991602841495842	0.000454283767742483724	1	-737.604279492269711	13.5894586155625579	5.3288770803256084e-05	1	0.5	5.12462590407704796e-05	0.00089281630253527	0.000411151022900328939	1	-731.498476848399719	12.3799351623268787	5.3288770803256084e-05	1	0.5	0.000116898877699444812	0.00130669029227715224	0.000562495547213570667	1	-718.72887071152013	14.0756712508947608	5.3288770803256084e-05	1	0.5	6.82628873949197445e-05	0.000631473504198425107	0.000323004066979912339
7600	-4363.65407759080972	80.1368139318596917	1	0.611111095725346165	0	-711.835231521447668	14.6753504800073209	1.05295935829608163e-05	1	0.5	6.19594168235182273e-05	0.000104851226985869272	8.40237917900747949e-05	0	-727.50043186988205	14.29424480516772	1.05295935829608163e-05	1	0.5	0.000521854696569892568	3.59312408250420291e-05	0.000268123467215145581	0	-734.04236747756056	13.7494954371267042	1.05295935829608163e-05	1	0.5	0.000526846755646149796	0.000491702949243996994	0.000468977842650754925	0	-738.696801615201821	12.2265011387678584	1.05295935829608163e-05	1	0.5	0.000634082153873634976	0.000526223999008203235	0.000440249032176350105	0	-731.280590647672966	11.6851115568715578	1.05295935829608163e-05	1	0.5	0.000259343896715054736	0.000382134339469096724	0.00022376399297500534	0	-720.29865445904511	13.126531134992689	1.05295935829608163e-05	1	0.5	0.00132003784208813775	0.000381443020557485971	0.000803513078722656055
7700	-4363.88332345556773	79.9148097931525143	1	2.25785240103413232	0	-711.827641542662491	14.410192190727912	2.9340688635519895e-05	1	0.5	0.000158413044997272201	0.000258421885252994822	0.000211947776703855836	0	-727.655885516477383	13.8141413201106928	2.9340688635519895e-05	1	0.5	0.000135821505037732066	0.000356062340303421978	0.000279140178122594623	0	-734.703071011247857	12.0774572528947779	2.9340688635519895e-05	1	0.5	0.000189223950126607112	0.00129699307971714692	0.000908917331342522293	0	-738.078517564797721	13.4474915986686412	2.9340688635519895e-05	1	0.5	0.000113512409428580564	0.000301632851632610435	0.000247292795354112787	0	-731.67255692962317	13.8316020297209938	2.9340688635519895e-05	1	0.5	0.000654035700653791572	0.000371053116445962505	0.000508972165007835851	0	-719.945650890758543	13.2874927973112804	2.9340688635519895e-05	1	0.5	0.000647330714433571978	0.000882050891669173393	0.000718047364492409974
7800	-4363.2212213695002	81.628941939616027	1	2.16646694964662068	0	-713.264985617468028	13.4796506728510614	3.68745120390243192e-05	1	0.5	0.00119573228332200444	0.00010292145302201511	0.000600086340274733196	0	-727.566466041716239	13.8455390511185268	3.68745120390243192e-05	1	0.5	0.000287388974584877231	0.000611561107048439498	0.000471561700965336618	0	-734.593112486706218	13.9766537518455252	3.68745120390243192e-05	1	0.5	0.000126177885449151847	0.000220959632337539328	0.000196542814763301629	0	-738.500633016795859	13.1718052861305654	3.68745120390243192e-05	1	0.5	0.000593533247935426568	0.000295731589596253471	0.000361674223289759167	0	-731.106391937654848	14.2389342805038019	3.68745120390243192e-05	1	0.5	0.000263499992688038046	0.000358073250516325659	0.000305916336181271775	0	-718.189632269159233	13.7888177282953723	3.68745120390243192e-05	1	0.5	0.000268291855793430407	0.000374921766380620055	0.000275289867396894396
7900	-4360.67795181665952	80.0949926045445579	1	0.532839876261149592	0	-710.004949009146571	14.4509143237028646	5.63707453224035167e-05	1	0.5	3.7756937949529435e-05	0.000356230608819010528	0.000198042414277554155	0	-728.426635899845792	12.2456653967140952	5.63707453224035167e-05	1	0.5	0.000406803300721749221	0.000192620234365230845	0.000386210823285863586	0	-733.899749505293244	12.5512641592478147	5.63707453224035167e-05	1	0.5	0.000322892555886692984	0.00064460145227785955	0.000371593195802801522	0	-737.60916051185518	13.8420430860475268	5.63707453224035167e-05	1	0.5	0.000128548873851337973	0.0008790340635066703	0.000504422447155556861	0	-732.216507992786887	13.5183490606215244	5.63707453224035167e-05	1	0.5	0.000523467005684356531	0.000796887594707131985	0.000627658957064817168	0	-718.52094889773241	13.0914215407355687	5.63707453224035167e-05	1	0.5	0.000434708443446681244	0.00057201828046134814	0.000411294527907776286
8000	-4361.66438567771729	77.6170231153041215	1	1.01874369018102384	0	-711.961828850653205	13.8703133525548985	4.43445997020285566e-05	1	0.5	9.12972981777132505e-05	0.000884697831895958305	0.000466628196346840498	0	-727.834005457374928	13.4912980757946297	4.43445997020285566e-05	1	0.5	0.000517798162035054839	0.000251951028833938859	0.000439317252919218821	0	-733.891294702691312	10.761896147242318	4.43445997020285566e-05	1	0.5	0.000411622872469473455	0.000682800635124742629	0.000369719420959632727	0	-738.558116927714877	13.4685216157454413	4.43445997020285566e-05	1	0.5	0.000510282617475472044	0.000794210103984020776	0.000601660599917803974	0	-731.122879915366866	12.0661372779636444	4.43445997020285566e-05	1	0.5	0.000148201566244715463	0.000863912508377401365	0.000373906192845677491	0	-718.296259823915989	13.8294290315174564	4.43445997020285566e-05	1	0.5	0.000281514245738386795	0.000346403264205807904	0.000348879234972159803
8100	-4361.43943794766165	79.9570070640676533	1	2.53280614183232533	0	-712.929577535468184	14.2282504186925571	2.0983146530720858e-05	1	0.5	0.000250843531537280984	0.000341512415121372423	0.000278630011700265736	0	-727.20312423669759	13.4177963363698431	2.0983146530720858e-05	1	0.5	0.000561698904101550151	0.000690605024549980381	0.000561047098681694066	0	-733.697062260624989	13.3149941363518582	2.0983146530720858e-05	1	0.5	0.000141290294073899235	0.000678443932952343563	0.000336424248200396748	0	-737.38108596517668	14.0548861661876217	2.0983146530720858e-05	1	0.5	2.6881885984864869e-05	0.000773366196454780119	0.000398212002073958791	0	-731.625932005042046	12.4493750710107154	2.0983146530720858e-05	1	0.5	0.00041549072376283739	0.000799252565290292736	0.000473174007220729202	0	-718.602655944651815	13.6888673590302083	2.0983146530720858e-05	1	0.5	0.000861888578261383112	0.000141250847992039833	0.000451838988312242408
8200	-4365.33948673793566	71.213812611110086	1	1.77797086511845137	0	-710.734770990975449	13.4091266494769936	4.38451903390897971e-05	1	0.5	9.13057396330008766e-06	0.00126179440064293257	0.000570758193213114222	0	-729.225896611601001	11.5231959811099181	4.38451903390897971e-05	1	0.5	0.00194514565734749188	0.00040088917649261065	0.000933515196318094047	0	-735.185664055257348	9.4089240087333863	4.38451903390897971e-05	1	0.5	0.000400537579173654962	0.00237016069734712238	0.000956605481640601229	0	-740.436659303211513	10.6282718434295518	4.38451903390897971e-05	1	0.5	0.000147486275538250613	0.00324606392243672335	0.00137377994443839782	0	-731.080579244666978	13.7201341362173661	4.38451903390897971e-05	1	0.5	9.96085198946927795e-05	0.000725712764611115085	0.000452053651171018314	0	-718.675916532223482	13.0476631130962772	4.38451903390897971e-05	1	0.5	0.000711570963472163073	0.000417431095276605245	0.000465831887735343941
8300	-4360.95607632282554	83.1825281775013821	1	0.569023897899486375	0	-709.973679064449243	14.2782020218410963	2.45362367596204811e-05	1	0.5	1.86472768981762117e-05	0.000436081375353602585	0.000239316278450311552	0	-728.229511977079369	12.2730128426445049	2.45362367596204811e-05	1	0.5	0.000865950946452310718	7.96841624716347158e-05	0.000593899306200454911	0	-735.537250829262689	14.4327398605655404	2.45362367596204811e-05	1	0.5	0.000142786929045873677	0.000121245322745376359	0.000119070989109643349	0	-737.747780477053539	13.4261146708294739	2.45362367596204811e-05	1	0.5	0.000112836748866228673	0.000728068818861626952	0.000351172952624074477	0	-731.301710887701461	13.9077524864884943	2.45362367596204811e-05	1	0.5	0.000259270052957715012	0.000533869338563041284	0.000420906226329729777	0	-718.166143087279352	14.4737942245079783	2.45362367596204811e-05	1	0.5	0.000265870968988463552	9.10080578845868469e-05	0.000168791792506868131
8400	-4359.40663441994275	79.7449963354120683	1	1.64095738568365013	0	-710.012009808231596	14.0718442699346635	2.52645571982503561e-05	1	0.5	1.0292807869638388e-05	0.000771983632488069905	0.000376935463120831569	0	-727.724372150724093	14.3171443279650177	2.52645571982503561e-05	1	0.5	0.000126838883782525835	0.000305020471728595236	0.000197625372670414838	0	-733.626601228846994	13.7472164189160537	2.52645571982503561e-05	1	0.5	4.44126303548823809e-05	0.0010314421564136902	0.000506702161590794607	0	-738.398419757013698	13.0914776025165018	2.52645571982503561e-05	1	0.5	0.000147139230078791619	0.00120922104443937917	0.000754697918076135759	0	-731.278099064053208	10.9774687452954254	2.52645571982503561e-05	1	0.5	0.000410849301980512885	0.000482484708514635183	0.00030207479014212116	0	-718.367132411073953	13.9384960399213522	2.52645571982503561e-05	1	0.5	0.000587200207538034788	9.95389859127284593e-05	0.000370599037827437899
